ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
358.1,250.36,212.08,189.79,93.0796,91.0681,1445.13,1492.7,610.908,547.16,584.04
435.29,263.8,314.79,102.01,91.3188,119.756,813.941,1132.2,868.55,797.31,416.8
236,118.31,229.07,45.02,91.7612,71.8797,605.494,860.36,604.35,594.25,418.55
243.62,194.5,319.57,174.2,90.4507,113.783,898.319,979.277,518.112,438.8,777.42
712.42,126.72,573.63,77.26,90.7502,113.191,1593.04,1617.02,705.213,565.32,2215.65
272.7,170.63,215.86,88.67,91.0099,101.424,775.079,1012.35,641.848,591.57,357
127.01,103.52,246.09,127.04,90.6717,125.484,528.785,638.707,428.262,389.34,373.13
471.24,234.63,221.71,118.53,95.3734,91.8341,1717.45,1874.89,821.669,753.53,340.24
104.71,50.79,215.47,90.56,89.7222,113.905,538.853,693.192,389.988,363.96,513.03
672.47,151.42,274.87,114.21,90.4161,124.413,1430.93,1532.62,700.713,563.8,389.08
459.61,182.58,232.34,156.52,90.5428,117.847,938.036,1084.04,578.838,433.72,545.51
433.52,35.98,227.09,115.2,90.8061,111.688,787.02,843.991,473.973,408.91,425.18
466.56,423.72,121.7,46.69,88.4059,89.7221,831.19,1254.33,980.759,971.48,247.13
656.82,103.97,231.57,132.94,59.8008,124.569,1435.57,1509.58,740.285,714.85,703.62
446.95,150.7,201.16,148.9,89.9312,90.4607,984.847,1015.56,404.72,277.89,397.45
550.43,326.29,145.24,61.32,91.1602,102.932,382.841,1120.89,1027.63,1002.85,272.91
401.68,112.05,111.1,75.4,89.6503,126.745,785.217,1020.82,627.994,605.18,239.55
199.11,165.99,150.9,37.89,88.4967,108.081,558.152,590.296,375.173,383.9,428.85
222.82,143.85,373.62,168.31,90.6964,116.141,925.612,1096.05,632.873,542.86,927.44
593.29,132.66,300.35,120.59,92.9259,125.565,1178.46,1525.89,1002.77,955.24,420.94
373.02,43.3,440.46,121.64,89.7524,122.612,1227.61,1287.85,516.195,391.75,562.1
227.17,87.89,356.6,72.04,89.8286,88.778,396.483,757.688,462.082,428.86,1105.72
389.75,121.08,177.66,34.12,77.7944,97.1752,541.503,864.208,684.696,688.14,420.71
529.97,182.75,313.09,175.97,91.4012,129.766,1196.11,1224.07,360.314,277.34,1023.11
230.24,68.31,207.99,76.43,92.42,93.2759,259.647,601.166,521.309,1090.28,1745.12
968.55,264.44,227.55,113.59,92.8741,99.5568,1062.17,1617.24,1271.9,1167.02,756.52
130.15,22.37,923.77,237.33,93.8308,397.645,1398.94,1873.34,1279.52,1283.18,1161.1
677.68,153.54,331.27,209.27,85.9855,130.822,1505.41,1611.96,811.418,680.98,602.21
431.78,63.28,263.42,72.96,90.8909,111.477,788.976,985.386,566,454.34,471.84
701.07,220.37,317.63,148.05,91.6133,113.194,1245.33,1406.1,1307.68,1738.02,1790.03
488.45,262.79,278.05,212.25,91.3175,118.247,755.243,1261.33,906.546,738.26,876.17
322.32,132.61,124.69,116.4,90.3628,124.021,1856.97,1970.3,603.633,550.9,447.49
369.27,347.85,127.58,106.31,101.63,124.636,1085.16,1260.6,723.119,668.14,349.63
460.95,378.08,407.98,117.92,92.2572,129.392,1346.83,1609.02,989.211,877.89,525.9
346.1,67.31,155.88,68.38,90.4037,95.3481,383.167,663.633,544.608,515.83,327.92
129.37,87.13,179.06,173.21,90.2613,125.094,573.029,589.845,406.045,524.95,871.89
157.21,7.91,240.82,31.7,88.4935,122.954,456.09,465.672,185.499,137.8,452.05
677.17,104.2,326.83,119.5,93.2999,108.722,1273.87,1395.98,759.962,643.09,521.4
184.48,31.78,261.97,87.32,84.5862,113.953,550.686,591.673,573.216,1028.71,1335.49
100.37,46.57,139.19,68.69,90.5928,108.577,670.065,729.985,299.888,299.9,321.74
206.03,109.69,163.18,161.11,90.5399,317.124,662.026,754.83,540.023,931.86,1397.9
370.32,213.68,317.83,116.64,73.6227,121.773,1245.49,1273.57,500.491,398.15,477.14
879.3,599.5,514.58,61.31,88.4105,120.843,1855.56,2103.47,1243.79,1018.26,672.8
199.9,68.73,351.22,116.57,81.4054,111.489,1400.09,1556.6,720.676,734.15,514.52
873.34,182.76,352,118.13,93.6917,116.252,1334.18,1653.54,1108.39,984.23,470.13
260.84,179.41,530.77,73.37,96.8588,119.196,920.644,1167.54,818.206,764.37,604.14
161.63,46.04,355.7,229.61,89.9953,120.594,1002.78,1219.42,678.671,633.59,706.35
310.61,216.19,263.54,51.39,91.6962,108.348,628.183,881.551,732.854,748.56,531.63
395.04,79.01,268.42,161.94,90.7305,127.198,945.171,1052.8,321.171,358.81,1147.92
240.14,209.07,596.33,103.31,92.2903,126.538,1176.27,1239.05,735.689,709.83,1003.82
206.74,74.88,49.89,32.2,92.0518,27.2046,354.466,401.187,253.218,459.43,632.86
227.72,218.55,133.53,123.29,91.9737,92.5104,645.573,778.741,474.829,405.87,300.19
188.6,110.85,648.6,33.8,90.4473,85.2628,912.488,1070.66,171.346,45.45,1233.81
520.11,74.38,266.97,176.48,87.4935,436.923,1099.44,1211.97,546.402,491.68,577.41
174.61,44.08,330.25,60.1,92.5512,114.929,521.629,798.206,607.007,609,390.35
291.93,203.37,248.03,120.44,89.4391,92.0782,1159.02,1216.49,499.773,626.53,1272.64
432.93,174.58,251.7,40.82,91.0936,91.3408,486.049,905.635,927.155,1043.19,529.19
371.37,79.71,255.45,210.82,90.7512,122.471,952.053,953.021,233.339,119.6,677.18
714.21,322.26,176.99,153.29,90.2347,121.391,818.206,1387.71,1194.91,1151.9,400.99
524.35,471.22,222.47,149.52,95.397,104.283,1092.06,1389.96,803.503,645.23,928.16
327.07,40.3,197.82,89.93,88.8903,124.661,628.339,764.361,475.056,429.66,328.28
202.3,93.02,240.8,190.62,89.7459,99.7913,619.253,942.647,114.007,1177.04,3326.79
574.69,107.87,86.2,65.59,93.1906,106.679,811.11,1106.91,449.164,362.95,883.17
562.69,229.52,797,35.68,91.7934,120.369,1510.97,1660,869.305,657,909.49
293.47,170.29,316.73,159.78,92.3971,120.838,986.944,1131.63,646.597,563.03,476.51
156.23,121.29,256.1,119.33,90.8199,110.016,1038.42,1056.51,357.383,407.68,920.24
593.67,133.82,539.69,77.88,87.7771,115.669,1443.38,1447.76,274.989,105.37,667.2
608.85,157.03,389.86,195.24,81.8497,117.484,1431.69,1495.57,636.628,458.11,627.33
362.65,304.96,264.42,50.62,92.3033,252.909,1137.98,1228.88,533.146,398.61,405.42
166.37,101.68,376.71,34.22,100.355,97.9745,737.964,935.28,615.212,619.57,564.48
446.54,125.83,228.76,37.05,90.5635,110.043,771.63,846.056,433.49,324.48,265.81
648.04,62.94,128.05,32.78,91.7796,112.343,915.677,1089.92,605.76,508.83,228.05
311.9,55.38,334.67,182.57,56.5991,121.357,651.163,903.054,798.861,862.84,845.18
283.48,178.7,476.51,102.84,88.3843,123.162,1107.15,1119.81,298.007,147.85,579.35
307.66,181.98,363.57,126.89,88.5095,116.156,747.309,1026.72,795.775,754.81,490.46
448.41,295.07,336.8,226.74,89.2622,115.57,1323.16,1380.66,576.887,392.99,563.54
517.47,437.43,148.78,48.33,83.6416,123.156,885.285,1230.72,939.519,885.1,270.33
884.38,377.5,270.62,123.33,90.4764,92.0386,1402.14,1714.3,1132.68,975.21,485.05
424.99,366.32,195.38,95.43,112.555,110.832,1044,1290.17,885.744,856.35,387.74
1050.21,428.33,109.83,65.73,92.3703,139.107,459.853,1686,1570.63,1571.34,808.1
132.07,80.6,206.77,113.5,90.8741,92.5729,885.002,916.694,290.271,230.55,407.09
279.29,185.63,240.71,234.92,89.6827,119.21,700.099,998.874,817.237,820.29,655.35
218.67,195.98,190.88,93.31,86.9545,90.2649,728.865,769.164,356.378,273.28,318.16
327.56,135.12,314.56,92.02,92.4362,113.152,1229.52,1264.14,712.584,891.43,440.53
214.19,209.15,552.43,50.65,92.2749,121.261,1656.89,1674.34,296.187,140.62,739.84
344.54,170.85,406.23,78.5,89.1245,123.753,929.55,1018.74,542.227,420.76,834.59
300.29,101.39,153.53,73.01,90.4586,120.893,1634.64,1652.68,309.797,228.32,226.54
333.37,265.31,111.42,66.44,90.153,106.69,945.781,1046.79,241.138,140.44,706.29
408.41,246.45,145.34,125.71,96.1347,119.456,713.269,1100.88,1049.9,1565.82,1998.35
191.64,134.1,311.85,47.74,91.2212,112.613,393.4,740.755,607.735,569.27,487.72
299.5,199.75,233.07,79.9,97.0823,111.562,800.814,827.005,404.419,439.27,827.23
434.19,193.89,328.22,58.17,91.3057,111.948,858.599,1155.35,802.194,743.65,875.3
304.5,185.69,136.42,45.51,93.4148,109.054,688.944,796.43,506.461,488.94,280.65
273.18,237.45,247.7,106.49,79.552,101.433,601.516,884.385,754.673,754.56,566.59
173.82,55.78,309.18,154.05,90.8206,126.903,626.695,801.133,568.653,548.96,504.5
379.75,75.95,195.07,91.55,95.4526,72.3126,725.705,749.535,219.504,163.32,724.72
216.89,174.02,249.3,236.26,89.7925,108.258,477.771,887.13,519.307,337.38,906.58
274.13,137.57,399.53,75.26,87.8825,119.315,761.414,947.626,659.699,608.13,517
288.78,206.5,148.89,82.01,90.8878,77.2353,455.008,844.13,665.061,679.49,624.7
223.22,91.8,553.74,72.59,91.0844,115.268,736.296,1183.02,941.345,950.22,672.71
190.85,136.46,229.27,99.87,89.4456,81.6536,1319.39,1320.57,295.337,252.2,451.03
127.45,92.16,199.85,104.18,92.1588,96.0494,567.7,602.682,616.789,1077.67,1524.18
262.3,193.02,314.87,158.61,86.2752,124.234,564.767,1013.84,865.422,852.06,473.48
281.31,163.07,519.76,343.67,96.6313,253.288,1156.98,1342.76,856.579,749.28,902.19
467.46,318.68,398.56,167.81,85.5943,128.715,1315.16,1443.02,846.782,1554.31,2614.8
392.83,48.28,128.54,31.15,89.0234,109.966,705.379,823.718,646.275,852.2,668.86
324.27,194.49,557.03,90.32,89.9771,126.291,947.675,1250.7,896.15,813.07,647.35
513.36,323.37,231.61,84.63,90.9923,109.551,903.16,1174.93,343.415,329.74,1273.36
183.28,31.95,325.28,127.52,101.854,117.728,716.986,759.818,177.901,91.49,714.76
258.86,193.22,240.05,206.66,90.8926,110.787,519.323,966.109,577.015,393.5,1019.67
267.12,150.83,424.23,139.5,88.0316,639.31,1329.89,1339.23,310.42,176.08,563.73
139.9,67.44,97.63,82.35,91.7624,120.759,441.778,445.765,166.336,143.26,276.92
192.5,179.87,100.26,92.43,91.7789,125.403,596.065,641.461,626.959,1084.02,1607.92
435.29,70.54,596.54,34.15,97.911,115.729,1034.48,1197.01,715.968,595.1,681.49
613.86,86.17,279.36,164.73,90.2532,107.287,1134.57,1162.97,429.564,265.83,444.09
400.19,328.82,227.38,82.16,91.3914,113.883,909.172,1185.39,849.457,815.39,551.13
269.22,115.89,279.5,60.15,91.0175,116.329,784.932,790.401,351.532,309.89,722.98
163.23,51.46,1514.45,68.52,88.4727,152.572,1121.77,1815.33,1587.52,1567.01,2240.85
321.86,92.78,505.66,141.35,100.42,2231.5,3194.6,3333.5,1358.2,2459.65,2825.39
275.36,223.28,430.81,88.94,84.5086,103.021,669.228,1028.35,851.389,809.1,598.78
625.43,195.52,443.75,250.46,92.7719,218.945,1764.91,1818.1,861.251,767.73,1297.64
241.8,91.79,197.93,71.5,90.2946,98.115,987.161,1053.05,421.837,377,269.43
537.95,65.53,440.31,108.27,94.2437,122.155,1128,1227.72,616.888,466.33,591.52
257.68,0.78,304.37,65.92,214.418,102.674,625.87,761.199,527.888,546.34,370.29
743.53,138.84,328.01,83.58,90.1392,119.326,1019.61,1327.27,1154.27,1244.98,507.89
174.19,162.21,268.74,151.22,91.7727,119.745,943.011,972.654,300.008,190.97,569.17
579.32,413.57,438.11,38.63,89.1717,99.9201,1674.87,1772.58,761.778,568.07,796.58
152.03,131.97,373.79,116.33,80.1849,100.198,803.969,1079.12,729.832,720.62,569.63
195.34,19.9,354.62,176.15,71.5749,128.849,479.594,764.014,659.707,661.09,588.56
288.1,204.09,265,196.24,88.9451,118.004,914.586,982.01,466.138,336.01,524.41
336.51,151.35,273.32,120.64,90.3821,123.514,1548.29,1597.35,499.64,406.05,602.06
216.98,188.53,64.28,55.14,89.5127,86.9572,509.008,623.039,503.556,728.75,755.47
386.95,5.42,174.28,87.51,91.7088,72.8085,669.993,714.802,314.462,226.37,357.82
233.17,33.86,61.71,48.11,89.9216,67.9869,1647.53,1683.43,356.338,405.52,585.59
475.2,164.37,404.39,122.74,92.0166,115.527,1035.5,1215.69,348.591,248.47,1588.63
649.83,448.03,238.18,109.97,90.3793,118.465,1565.63,1866.9,1108.85,1006.17,380.35
134.17,101.85,86.61,59.97,92.5638,57.5232,1323.33,1368.4,411.528,471.13,241.42
485.32,150.74,489.43,75.81,91.1062,125.592,1058.04,1211.79,777.964,680.11,642.98
527.14,48.03,216.08,74.08,84.1267,120.142,997.676,1186.52,717.633,688.85,435.51
235.7,85.47,359.69,95.09,89.7037,125.355,533.201,799.385,842.824,1069.86,1016.39
827.26,73.87,725.29,62.87,91.2091,119.98,1841.52,1853.37,402.861,171.42,788.16
119.68,41.34,140.56,102.29,91.156,109.032,463.863,482.686,696.061,2020.77,2313.52
187.76,146.68,231.72,129.53,92.4484,92.2529,536.505,722.232,512.803,449.93,417.51
402.7,18.49,728.33,42.73,118.883,113.713,1472.34,1563.87,814.002,1000.44,1807.94
197.85,19.14,218.73,88.77,91.1897,120.865,434.891,656.654,436.107,392.9,414.02
272.74,158.01,243.23,117.61,91.8311,112.3,1013.83,1015.87,428.669,438.5,850.45
458.61,0.51,157.09,86,27.2641,119.22,281.221,717.269,688.063,704.34,498.86
366.8,169.6,166.04,108.84,91.3068,115.426,775.666,830.957,445.482,366.97,451.85
279.7,228.99,280.04,71.05,98.1987,87.8515,787.609,908.317,473.144,369.37,832.91
593.84,63.56,278.73,181.32,90.3992,131.469,765.191,1157.46,535.79,345.11,1223.43
645.11,81.37,90.62,47.36,90.9376,99.1723,674.817,1084.41,847.361,841.67,306.86
128.05,112.01,485.17,110.54,90.1923,550.401,1179.42,1299.49,555.387,534.54,688.5
763.16,443.03,300.66,227.78,92.7501,110.476,1675.51,1847.65,1125.2,1009.72,891
594.47,12.27,567.32,75.84,83.8349,121.69,1032.71,1268.77,1017.22,1046.8,914.14
265.95,75.78,205.51,135.01,88.188,127.586,1137.41,1241.3,542.152,512.33,340.52
337.71,281.56,488.26,111.92,91.9689,121.248,913.433,1248.99,957.002,889.08,696.51
376.68,231.63,358.36,56.19,90.5214,101.05,1002.55,1028.72,314.516,159.91,548.28
259.3,7.91,162.74,149.08,91.0657,107.056,286.435,611.269,541.987,534.57,439
573.68,263.13,450.28,42.48,89.8618,104.37,1224.74,1527.48,985.275,870.59,570.34
398.56,28.81,334.71,64.15,88.7018,91.6427,758.354,872.097,422.449,284.62,555.88
731.83,395.91,525.22,82.1,80.6816,121.215,1772.94,1848.15,795.267,561.31,742.24
527.15,340.54,185.5,160.56,89.2722,102.507,981.204,1262.27,892.926,795.27,346.06
257.04,82.62,272.31,130.75,90.5923,117.457,669.149,804.099,625.105,687.86,789.4
186.39,76.1,226.64,104.35,77.4013,115.054,449.662,680.363,591.481,1030.67,1516.08
666.83,128.45,299.93,156.6,89.6809,106.346,1305.8,1463.42,805.703,682.46,456.53
104.58,14.04,57.97,43.27,91.2785,109.124,682.076,687.39,109.314,120.27,136.18
406.72,82.51,283.51,127.87,68.9273,115.338,611.14,916.956,859.404,941.64,411.38
574.53,91.91,556.37,55.71,90.3561,113.981,1298.73,1330.42,764.608,839.43,1789.1
159.42,54.45,353.09,104.53,88.1926,120.934,670.092,727.07,709.119,1274.19,3755.19
191.17,185.92,317,132.86,87.8663,126.112,1505.1,1622.34,404.343,237.47,844.74
412.65,99.28,232.27,34.04,93.3281,184.414,393.736,792.302,624.993,591.85,1186.08
498.54,288.58,475.92,35.2,91.1937,86.5339,1291.54,1321.94,336.166,155.87,768.52
282.63,36.62,120.32,31.38,91.4045,76.7036,703.42,782.576,112.359,117.53,614.62
275.9,223.9,256.61,77.95,91.661,126.763,845.213,1165.14,813.106,818.19,334.56
220.65,102.47,645.26,37.72,113.301,128.019,630.962,1112.2,983.165,1008.69,902.96
363.78,177.51,296.65,213.03,91.921,121.939,1395.12,1397.38,240.092,114.36,669.46
108.33,82.76,119.24,79.22,105.153,119.312,577.197,578.214,87.6916,40.62,198.46
430.84,386.21,228.39,75,89.9851,122.953,1052.39,1348.85,1017.86,1064.86,431.15
915.45,267.51,271.03,188.74,90.0235,638.011,1842.05,2020.46,1414.03,1846.27,2017.36
163.88,87.53,268.99,212.83,90.7876,110.59,355.644,751.568,723.945,762.65,605.46
496.95,314.77,500.76,137.6,90.7435,114.031,1469.84,1559.22,455.066,437.01,1607.21
475.65,278.29,161.21,89.54,92.3261,103.632,852.945,1305.16,997.599,1004.24,319.55
126.91,15.21,532.07,98.7,79.0858,118.059,648.213,886.293,496.59,363.47,1014.01
455.37,324.05,2257.76,286.67,90.8176,1426.65,3085.05,3439.54,1939.7,1670.21,2755.31
980.65,316.75,303.72,116.9,90.5461,91.3452,1493.45,1732.08,1013.45,800.52,660.73
528.07,65.41,418.84,267.77,89.4695,223.798,1117.48,1384.58,973.545,921.19,777.24
467.47,192.81,374.72,69.21,90.8576,101.22,914.617,1311.03,1015.02,1013.89,528.12
353.28,208.53,839.71,62.66,89.7015,130.419,1441.06,1544.87,761.401,846.43,2632.43
273.98,204.21,144.6,107.02,89.7777,76.6665,330.738,738.468,685.534,686.07,251.62
272.44,268.07,163.68,153.87,87.1446,121.348,466.326,870.1,712.845,800.75,1038.76
257.18,168.66,582.33,117,89.7094,128.179,1107.45,1283.79,655.945,735.71,1827.73
515.3,170.86,391.54,43.99,91.2069,76.9829,1105.09,1133.01,530.993,417.64,586.52
479.43,74.02,235.15,129.97,92.5677,115.224,935.577,975.801,372.272,232.42,365.12
185.86,148.22,149.01,87.88,94.9197,127.17,736.24,771.813,325.649,265.08,283.25
717.6,155.9,157.44,106.46,84.5544,116.665,581.854,1166.59,1104.01,1149.19,300.15
1082.93,361.66,300.4,104.85,89.8069,122.905,1591.21,1923.7,1247.09,1075.71,622.67
765.55,239.67,250.88,126.11,90.7639,107.479,1261.66,1410.07,793.93,628.87,376.99
261.94,236.5,438.1,75.05,86.1142,95.8399,679.717,1018.1,796.486,721.33,513.15
644.11,627.85,1614.3,837.66,92.3064,822.523,3515.94,3834.43,2122.14,1726.87,2672.16
258.51,126.67,245.09,109.59,86.705,114.907,437.637,825.041,719.304,725.33,354.68
110.35,72.85,178.11,63.66,90.6964,117.438,315.455,475.086,391.487,393.83,305.81
117.57,54.14,978.13,36.99,95.8177,112.621,572.69,1191.66,669.988,438.82,1674.44
347.04,319.99,267.22,78.81,91.499,120.387,805.249,1049.17,1064.22,1374.54,1514.46
368.39,99.25,533.96,117.51,89.6279,118.242,944.734,1133.96,708.579,587.45,858.61
435.4,170.51,198,95.81,92.9167,133.629,775.061,925.244,587.032,500.33,336.32
209.95,78.76,339.18,245.51,89.4088,122.264,783.416,880.097,504.443,405.76,584.69
253.72,147.62,164.02,36.44,90.864,95.4691,1220.2,1261.06,469.202,544.44,607.6
314.75,86.52,155.18,114.46,90.2192,112.86,706.636,925.197,691.718,902.03,944.1
205.85,136.35,404.19,63.49,90.1599,121.082,461.745,830.317,558.177,427.57,2038.01
108.44,24.4,232.17,163.19,91.1651,121.028,480.716,642.229,429.369,452.35,768.32
314.57,236.7,351.89,141.45,90.8251,123.509,1077.62,1080,268.346,146.83,696.4
188.36,63.38,147.64,91.44,89.4082,74.9787,464.319,525.337,307.063,287.65,389.98
324.56,256.51,257.52,117.32,91.1173,101.256,778.564,1060.93,951.546,1086.48,832.78
435.8,316.39,373.05,50.89,105.134,93.6218,1144,1190.74,425.587,415.91,1254.45
264.4,108.26,353.69,41.5,88.176,103.284,543.105,784.196,667.827,676.22,533.92
207.04,51.12,580.57,39.54,91.3926,120.893,1253.85,1381.57,477.523,363.91,1711.95
420.51,239.38,551.26,66.71,91.2188,114.22,1678.24,1679.25,367.366,203.32,852.46
225.93,141.23,304.03,218.94,91.0809,116.364,885.141,915.621,263.936,124.26,636.77
155.17,85.05,94.19,81.43,87.5728,101.484,293.481,429.902,291.507,244.09,250.92
337.1,101.49,391.8,180.56,89.8099,118.877,1672.3,1769.08,716.366,652.44,712.97
324.94,240.13,147.53,130.08,90.9196,112.46,847.665,951.808,505.688,403.84,318.55
114.04,48.84,325.31,137.04,66.1003,107.827,616.051,691.328,788.689,1408.59,1670.61
291.95,279.02,335.36,80.41,90.4648,122.938,689.6,1085.38,887.279,893.81,702.99
154.89,152.44,118.43,113.42,92.3355,121.326,676.324,691.725,216.016,142.3,231.85
998.46,244.32,250.8,215.65,98.9774,114.76,1548.46,1763.37,615.103,874.84,2581.07
646.83,239.31,116.65,78.27,91.4474,113.804,718.953,1113,1022.52,1089.64,518.8
353.41,313.44,284.99,40.02,85.7743,114.58,358.646,1036.78,835.682,728.74,734.65
912.73,37.34,483.6,65.83,87.9994,122.386,1315.36,1509.03,1114.75,1116.86,969.87
171.49,91.42,273.05,213.36,90.8989,181.479,929.576,993.988,560.257,612.92,833.69
212.06,33.71,185.88,118.04,91.2643,121.101,547.078,594.307,259.046,176.73,303.92
199.65,190.48,2407.55,937.33,89.7224,3016.32,4293.9,4515.14,1416.51,1254.89,3825.27
496.77,288.74,290.64,115.08,92.225,81.5648,1264.48,1340.57,582.449,415.84,521.59
467.22,27.17,867.5,245.15,113.323,324.741,2720.36,2791.85,841.044,637.54,1170.23
453.91,409.45,181.06,122.16,105.605,103.632,921.157,1182.12,948.519,951.72,763.38
175.83,101.77,149.61,96.99,91.8396,105.753,265.037,551.978,559.455,681.74,618.19
228.79,38.54,365.69,97.95,91.5046,123.965,865.406,1115.94,810.098,930.59,715.18
695.37,207.92,329.11,72.83,88.8354,93.7862,939.85,1338.88,1140.95,1170.77,870.6
459.34,453.23,214.86,55.07,92.0662,91.5263,990.626,1201.68,772.648,657.68,447.33
311.53,222.02,165.89,70.5,86.4605,93.6454,740.984,824.083,399.549,286.87,335.01
158.49,63.85,190.84,150.89,99.495,123.211,606.45,689.749,637.808,942.62,905.24
391.03,131.49,79.01,77.92,89.4,117.304,772.62,1026.85,963.11,1378.23,1079.45
278.15,44.47,213.34,84.22,94.6689,121.487,1443.97,1475.53,383.793,329.94,331.43
483.45,99.56,142.76,88.42,90.6831,102.07,461.765,889.945,821.031,860.89,231.18
392.53,229.74,413.48,164.12,90.1433,124.03,1313,1314.82,343.219,201.36,799.04
294.43,147.83,181.09,106.84,89.5595,104.807,752.451,862.971,519.201,479.56,526.92
712.4,131.57,44.33,40.18,90.7056,38.7548,371.945,935.383,975.809,1070.43,226.71
346.19,191.36,177.64,164.56,89.7818,107.945,839.966,967.76,585.991,523.36,625.43
436.61,269.52,198.38,115.73,92.7173,124.058,2073.69,2261.02,930.253,913.55,464.88
440.48,272.83,289.1,57.92,89.7715,116.368,983.316,1183.61,757.504,675.91,347.02
249.44,118.07,537.55,98.43,89.4881,108.721,1312.31,1445.82,699.533,620.09,792.81
343.7,42.01,350.75,196.36,92.0818,183.81,800.285,948.254,622.487,553.77,770.72
357.56,198.83,432.46,115.27,89.247,325.141,1050.76,1388.95,949.327,901.81,606.62
153.93,22.54,56.9,48.86,92.4809,86.7459,380.716,394.835,119.188,78.39,105.76
440.53,230.87,297.59,55.4,83.7379,120.085,550.835,1098.29,974.772,972.41,352.99
147.52,85.78,190.24,128.15,91.8009,93.8279,450.311,701.634,599.079,666.78,441.46
387.4,102.64,511.06,70.08,90.1498,116.628,1337.68,1378.79,680.402,1083.2,1916.27
137.35,66.73,675.51,35.72,86.361,109.297,435.098,940.256,786.287,729.45,953.86
354.18,112.06,254.26,54.65,98.4859,115.909,1365.5,1377.46,261.677,166.97,461.77
451.1,19.5,287.99,237.3,82.4914,121.379,486.759,1101.4,903.058,826.26,706.07
922.56,262.56,132.27,44.63,89.5372,112.824,1268.39,1760.53,1280.89,1291.02,359.14
335.73,185.31,547.08,41.54,89.9279,113.177,735.942,1117.45,317.239,198.12,1644.98
676.32,81.51,436.59,34.02,94.2478,117.247,1587.4,1623.66,387.964,194.6,612.14
