ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1606.05,187.31,291.89,205.49,88.6467,124.262,3076.73,3648.54,2015.99,1914.17,690.05
353.96,286.27,324.52,151.03,90.7748,120.422,2520.83,2668.8,975.93,969.52,605.59
1363.15,719.43,1908.47,163.09,92.8202,366.351,4696.67,4934.85,1898.92,1290.62,2561.46
794.18,723.86,779.51,33.44,87.2716,150.344,735.442,2436.75,2335.16,2344.96,812.95
591.04,71.22,704.17,54.61,90.829,125.525,1468.24,1489.49,521.628,343.43,1002.37
504.65,369.18,183.33,162.16,90.5627,91.5945,507.17,1227.96,1496.47,1925.78,1483.59
1399.21,491.31,1031.12,44.98,88.2532,665.792,2999.55,3199.98,794.005,702.93,6750.16
668.95,315.31,156.79,80.05,91.5611,94.8591,2258.98,2540,1099.03,1026.88,430.6
1003.59,718.07,666.97,99.44,92.6081,122.007,2159.71,2998.99,2221.58,2164.93,837.62
369.05,185.84,1448.99,86.81,91.2165,291.861,910.208,2266.29,2154.48,2236.59,1750.38
1085.89,997.45,1914.87,89.52,80.3847,272.758,3487.11,4300.27,2746.95,2441.87,3406.87
1663.11,734.88,2568.56,1145.46,88.7431,5132.21,13613.9,13763.4,2450.29,2033.67,3714.02
919.86,566.8,1553.11,147.05,92.4989,1334.8,3326.92,4170.16,2410.21,2124.57,2288.72
2349.49,1000.53,1760.63,520.31,91.0945,1463.54,6571.6,6743.52,2171.33,1410.59,2484.26
1144.89,548.26,440.03,112.14,79.8178,123.158,1142.25,2512.15,2050.97,1885.48,1031.98
1876.39,327.23,469.72,62.53,90.7339,104.749,2204.44,3335.96,2484.52,2372.24,940.47
2285.26,774.58,309.57,259.54,73.929,118.884,3261.66,4166.35,2890.19,2691.12,959.06
520.33,470.63,860.64,179.15,88.207,2268.07,3114.34,3481.9,1608.46,1457.21,1307.4
684.15,556.53,3010.2,89.51,84.9626,307.151,3971.06,4430.23,2548.57,2064.9,3252.83
670.66,456.26,726.37,46.44,90.4153,127.62,566.191,1965.84,2106.7,2401.26,1523.83
1128.01,1048.62,1935.06,38.22,92.5944,176.501,6202.89,6302.95,1826.04,1267.12,2117.64
750.5,414.09,255.4,177.16,93.3263,122.619,1721.28,2009.25,1179.04,1064.7,572.21
495.81,303.07,1147.33,127.47,90.9959,577.555,3161.53,3273.09,1938.1,2699.87,3455.72
525.72,477.52,1841.35,61.94,90.501,943.219,2651.99,3061.8,1823.85,1536.73,1982.43
589.54,586.69,1112.05,43.59,75.4767,475.368,1529.59,2675.67,1585.5,1179.32,3298.56
1686.75,453.03,455.03,84.28,114.857,108.443,3778.81,4412.71,2439.92,2405.3,789.98
687.55,529.17,527.47,44.58,91.9183,122.424,2058.51,2200.17,968.906,734.46,608.47
828.35,563.28,1211.88,44.32,90.4132,323.147,2735.17,2824.38,1276.53,991.28,4007.43
916.87,196.95,642.59,120.7,94.2147,1322.92,7560.34,7751.82,1615.19,1503.31,1138.98
366.48,202.02,313.28,216.24,92.3128,125.784,2318.78,2488.02,1055.58,1125.42,1144.29
895.26,314.79,1290.89,835.02,81.7442,2036.18,3210.23,3617.44,1631.85,1512.95,2356.22
723.78,466.29,269.12,174.57,98.2459,94.3718,409.926,1673.43,1637.46,1657.84,757.79
648.78,319.06,952.5,38.93,88.7522,110.9,2366.46,3004.34,1878.51,1852.61,991.43
1162.38,997.18,997.35,91.69,77.2714,205.548,2373.98,3274.83,2537.83,2342.37,1192.03
1390.05,508.3,410.41,152.74,91.2958,113.416,3240.01,4028.52,2416.79,2406.36,563.15
2964.91,798.54,244.6,190.27,92.5884,110.761,2213.2,4413,3271.36,3309.47,4124.25
1354.77,816.19,1023.53,479.68,90.2411,1234.94,2698.35,4099.96,3220.31,3078.54,1553.61
712.43,592.06,1222.72,313.06,89.1619,613.117,3314.47,3906.37,2249.2,2083.84,1623.74
2430.47,205.21,803.34,61.74,91.7286,123.512,2602.36,4333.23,3373.84,3272.14,1173.69
1415.46,368.33,1592.25,120.42,90.8884,259.525,2761.01,3597.68,2589.1,2316.67,1892.67
979.15,361.75,1196.79,707.5,92.3922,1964.45,3655.62,4100.51,1875.14,1893.07,1963.07
1456.51,565.12,161.61,43.63,88.7559,87.3798,783.405,2344.58,2229.58,2249.63,205.24
2294.88,940.85,1964.73,44.86,90.5454,602.083,5925.68,6090.22,2258.22,1578.2,3185.82
861.36,355.17,1003,34.54,84.4135,361.566,1924.74,2948.34,2242.9,2243.42,1037.54
379.16,128.61,2192.43,30.26,74.1095,807.227,2701.7,3783.54,2718.98,2750.62,2222.69
984.64,266.14,690.62,91.08,91.8193,1399.41,3670.89,4053.42,1746.55,1694.33,930.77
714.77,329.49,1562.6,65.24,91.3953,2628.55,3961.94,4144.61,1411.93,1042.95,1913.09
722.75,711.56,330,70.42,89.3088,123.654,2349.2,2770.5,1435.67,1290.33,1102.33
1969.62,1014.24,821.34,323.37,80.3092,622.581,2684.61,4232.92,3562.78,3491.5,1435.04
1267.31,1239.65,251.74,52.56,93.1861,105.286,1151.03,3007.8,2747.96,2707.72,397.83
1667.68,346.17,764.6,30.16,89.5363,114.239,2518.26,3133.73,2158.7,1995.67,947.26
462.02,447.26,671.13,40.06,89.0318,105.864,5427.11,5501.38,1225.14,1208.6,1153.71
1268.55,541.16,141.32,55.2,94.1295,68.1267,2589.22,3109.83,1771.97,1685.59,227.21
1847.93,177.79,257.85,55.72,91.1562,71.1989,1141.33,2364.53,2140.31,2080.32,347.54
652.07,213.99,244.44,164.12,90.6714,87.2889,1446.15,1629.52,879.208,766.44,538.36
570.67,125.51,435.59,76.98,90.4879,106.88,1644.19,1747.2,708.496,561.55,512.57
945.46,183.01,1518.25,221.24,85.7881,1341.2,3124.56,3700.83,2134.82,2057.02,1739.49
3449.44,850.59,3118.77,87.15,87.2402,306.925,8379.1,8500.23,2541.16,1446.14,3243.17
1494.88,153.51,1793.76,223.19,91.3689,368.946,4801.54,4951.83,1609.6,1067.77,2305.01
1513.8,788.04,270.2,48.72,90.6542,88.3161,1788.33,2781.18,2102.11,2004.95,2436.46
256.86,145.39,211.83,180.53,79.6915,107.074,770.734,984.861,739.373,781.17,1211.08
813.7,628.54,653.94,50.98,97.4305,101.244,2419.92,3169.44,2300.42,2569.34,2177
3105.13,873.55,2443.87,86.11,89.9745,496.234,6066.08,6531.49,3172.48,2265.73,2681.67
1181.16,1097.65,538.56,99.63,90.8015,123.205,1369.2,2954.66,2701.67,2642.42,718.42
604.88,289.67,523.48,51.04,96.5418,117.004,1108.7,1658.34,1241.54,1148.48,695.78
1228.41,451.46,261.13,252.41,88.0617,114.842,2735.97,2993.35,1431.41,1205.16,513.54
1460.38,132.47,828.35,55.78,90.3526,115.827,2469.04,2569.49,979.824,766.63,2237.73
724.28,446.51,1051.01,147.62,90.0544,740.184,2297.26,2420.19,1049.13,756.59,1198.63
2064.61,1328.28,3497.91,726.57,91.4451,2994.71,7651.05,7822.53,2923.38,2066.08,4689.25
517.44,356.22,959.95,31.89,89.4991,121.768,720.563,1924.42,1805.67,1787.65,991.84
781.59,435.01,178.35,44.03,90.7992,129.079,2442.09,2727.2,1282.41,1253.16,352.57
1327.6,365.86,579.43,59.89,91.1941,124.146,3402.31,4091.19,2294.9,2293,736.37
1101.05,990.58,205.67,86.91,88.7533,80.7765,5176.38,5582.26,2275.5,2316.32,507.86
1491.59,305.27,1568.26,48.41,90.0928,187.056,2234.55,3446.56,2797.99,2595.39,1755.06
960.54,553.3,56.74,51.38,89.3416,101.01,1360.38,2058.97,1282.55,2235.06,2925.19
1197.49,591.32,254.62,54.94,87.79,104.509,1705.38,2388.94,1905.72,2120.17,1617.91
1049.6,650.69,195.4,151.44,90.2447,119.305,3267.17,3791.65,1769.56,1588.24,720.9
1106.9,383.93,222.73,175.25,85.7144,143.54,1299.35,2179.76,1837.84,1866.85,454.37
868.1,633.54,1495.15,181.58,90.1404,1421.33,5247.99,5363.8,1533.94,1099.79,1676.73
1630.39,324.39,139.9,136.21,102.973,114.673,4371.91,4688.88,1861.6,1770.3,467.18
1288.09,734.38,893.16,54.28,89.852,162.145,2788.15,2990.27,1242.9,763.81,1758.05
367.23,25.85,654.08,38.13,93.0063,116.084,1721.65,1831.33,1262.19,1902.28,2016.86
2248.7,370.91,1532.5,1102.09,92.1537,1643.52,6447.51,6489.32,1680.02,944.74,2874.63
1234.99,854.64,2335.2,468.16,89.9771,2114.64,4280.9,5021.37,2840.43,2410.75,3065.95
913.23,650.61,290.17,65.03,97.696,121.88,1598.37,2015.89,1332.38,1137.2,488.2
951.51,706.97,1115.95,114.44,90.4123,284.359,4419.57,4442.52,840.818,426.18,1261.07
570.15,462.03,223.64,141.99,98.8752,126.833,1508.09,1667.5,886.762,751.4,397.72
2214.76,323.26,360.52,74.21,82.4179,115.552,692.541,3011.43,1791.01,1088.78,2777.67
1521.08,740.76,1671.58,865.28,81.8246,600.948,6519.58,6563.18,1533.27,848.77,2620.3
657.15,173.42,2040.04,356.94,91.5822,1436.42,1960.12,3266.48,2527.31,2380.16,2641.92
2506.25,929.44,408.36,113.52,90.654,121.219,2579.59,4282.06,3523.76,3368.23,645.2
2352.77,66.91,1640.98,297.59,111.282,1176.2,4363.38,4867.27,2707.57,2404.75,2412.92
867.66,643.05,658.24,63.82,90.071,2578.28,4140.73,4225.27,1119.64,823.66,894.34
677.39,378.06,775.89,619.52,90.7407,2287.36,3968.73,3970.72,459.995,201.35,1457.97
805.64,749.7,665.28,194.61,91.7237,235.053,1721.2,2792.1,2343.39,2385.32,1076.66
1430.1,856.51,1441.3,37.68,93.8838,126.504,2413.14,3771.65,3079.29,2847.83,1517.44
876.45,439.98,136.47,127.38,83.1954,124.128,1932.06,2333.11,1391.64,1345.54,346.85
377.54,241.33,1529.49,797.64,89.9169,582.589,4079.78,4485.6,2137.09,1928.97,2473.5
736.97,506.94,1085.56,62.93,93.8224,809.437,1783.61,2835.8,2110.76,2051.51,2418.62
545.56,350.68,1082.64,34.77,90.0773,114.911,1383.68,2424.72,2080.2,2167.67,1359.48
359.38,114.22,692.73,36.35,92.8855,98.4781,1514.4,1845.46,1040.81,963.99,842.13
2333.83,242.73,144.93,76.45,81.8269,58.0614,6369.64,6876.76,2658.69,2629.52,580.05
829.87,760.35,683.35,51.39,90.6325,488.43,3523.8,3891.54,1666.62,1427.8,2489.97
1115.08,285.05,729.79,254.29,91.0428,221.357,2214.96,2545.03,1640.81,1489.89,1213.23
2892.56,694.71,258.05,117.96,86.2987,101.813,1021.61,3991.54,3921.87,3937.77,463.49
1121.55,1034.99,1294.94,52.59,93.8077,188.578,3446.51,3548.31,1494.07,1034.34,1660.55
660.9,362.16,1014.08,47.45,86.4253,120.603,1819.39,2307.05,1536.48,1399.68,1869.54
731.7,676.77,1526.59,68.54,90.4523,354.071,3372.46,3387.34,931.62,525.97,2164.01
820.13,574.65,3326.92,138.51,88.4738,1457.21,4436.49,4919.75,2158.31,1392.96,4180.96
1356.71,433.08,967.42,308.59,94.4351,305.258,2426.76,3296.79,2454.91,2287.96,1316.87
402.06,309.22,1327.79,242.76,93.4547,358.272,1642.81,2317.38,1790.54,1643.81,1570.55
233.28,111.64,1079.49,347.44,90.594,368.205,1669.49,1976.35,1193.01,1019.78,1426.93
1041.77,381.13,148.91,127.31,92.3408,99.3028,765.165,1752.14,1639.69,1654.29,463.7
707.12,215.93,214.19,149.9,85.2755,95.2066,3486.49,3627.18,1098.98,1071.42,584.87
2664.94,241.89,637.3,38.46,91.1348,100.137,1472.36,3592.21,3175.88,2949.85,1096.94
869.1,451.96,1031.39,106.32,93.2506,619.835,2632.13,2645.49,517.081,202.23,1331.99
980.37,572.2,108.04,31.9,83.3096,37.7263,1298.21,1917.17,1244.98,1014.68,633.42
533.52,520.7,782.08,64.3,84.6802,121.667,2375.51,2501.2,1063.07,860.1,1212.23
1122.32,369.9,690.19,173.64,90.3224,2064.15,3869.15,4234.87,1770.91,1681.29,863.83
451.82,451.31,387.61,69.3,80.561,95.8397,1528.16,2043.79,1325.02,1296.6,619.73
1618.45,109.86,178.45,155.4,92.5795,90.7286,2882.6,3540.82,2062.33,2067.76,401.59
583.91,444.86,627.7,54.59,89.6583,107.369,1523.3,1780.13,959.249,701.05,929.66
1625.45,1415.9,2445.54,65.92,89.5713,2308.07,6386.86,6421.46,1515.95,754.78,2587
1271.1,595.32,347.9,171.94,89.9908,119.516,2800.62,3537.76,2275.69,2286.9,691.9
978.8,169.16,1213.19,38.34,92.2539,116.136,2086,3094.74,2311.06,2281.45,1251.53
1687.45,204.79,224.58,77.54,87.4354,92.9324,1901.55,2517.17,1581.5,1306.08,634.73
663.34,360.07,486.55,81.11,89.588,117.783,1508.64,1656.52,845.609,775.45,1381.2
1084.93,667.97,974.44,55.81,90.9028,123.231,2044.01,2791.97,2126.42,1931.57,1065.44
2151.62,920.83,2700.89,69.89,90.2903,936.845,5846.95,5956.03,1610.37,767.51,3450.68
1173.8,442.63,196.61,195.86,90.9988,280.789,1705.04,2102.38,1456.93,1328.66,1209
1384.48,1358.45,2392.14,59.69,92.1925,1173.53,6130.16,6229.94,2081.21,1384.33,2698.94
735.25,499.86,1232.6,44.59,89.9476,167.009,2547.25,2906.13,1660.81,1413.23,1277.19
1212.38,1029.34,618.17,90.28,87.5825,505.137,2656.98,3518.32,2138.42,2142.22,3064.11
651.32,444.52,422.07,148.94,92.3521,111.725,1957.4,2035.15,689.719,445.34,1029.31
992.27,686.37,763.73,53.42,91.6613,116.568,3277.78,3429.58,1341.28,1028.87,817.15
817.57,710.61,1015.65,45.48,91.9767,522.481,1293.87,2721.6,2357.17,2231.29,1365.45
342.46,141.09,1698.44,476.81,85.1435,484.14,1009.94,2771.01,2667.77,2718.17,2345
1936.49,129.33,551.35,236.73,95.9304,943.702,3996.87,4490.26,2122.24,1947.56,867.45
930.09,288.58,280.79,256.97,85.2539,123.569,3183.81,3595.92,1701.63,1695.3,642.78
914.76,505.79,1267.2,44.4,70.6742,753.526,2563.57,2872.18,2367.92,2867.58,4589.43
1352.14,312.03,780.9,48.53,87.3973,116.324,2354.8,2506.39,1152.34,802.08,1585.67
844.1,315.25,3086.7,568.73,91.8017,4009.54,6920.88,7174.88,2322.43,1937.42,3766.7
884.51,864.75,299.64,285.27,88.3871,128.83,1433.04,2680.37,2415.61,2538.82,584.91
659.2,534.11,1185.26,66.23,94.069,2304.11,3852.62,4036.41,1467.47,1188.12,1286.1
799.89,785.86,1303.52,174.59,91.1305,1996.19,6220.06,6777.31,2763.51,2826.48,1596.01
851.56,590.85,1571.87,47.19,92.4766,281.077,2619.63,3746.51,2837.42,2818.92,2050.79
783.64,88.28,1730.39,70.24,92.8855,1809.18,4780.33,5317.39,2393.63,2318.81,1946.51
474.07,168.28,597.2,83.62,92.714,109.089,916.589,1523.39,1255.2,1243.4,680.82
1801.34,745.72,452.7,155.44,91.8697,123.949,1578.42,3445.76,3030.48,2966.33,957.46
777.91,435.45,1080.56,35.05,94.9853,115.375,4998.71,5000.18,685.653,386.56,1381.23
1049.24,922.21,231.81,89.04,92.8015,74.8425,1235,2578.58,2276.3,2276.39,320.85
824.1,198.36,1038.08,30.08,90.7766,110.898,2410.53,3161.22,2053.43,2040.43,1068.16
1645.39,562.94,1095.35,610.38,96.4025,3531.02,6712.12,6781.76,1810.28,1541.43,2619.53
1868.7,247.69,432.99,30.59,92.1785,102.72,4176.51,4664.43,2185.38,2054.47,463.58
746.95,231.73,540.15,48.76,92.3121,112.091,1929.77,2425.74,1490.14,1474.8,1186.17
821.21,351.39,1904.73,50.46,88.4296,192.089,2592.25,3138.51,2145.36,1897.74,3251.07
171.73,73.28,320.03,81.06,88.5983,113.24,2534.18,2611.77,652.831,672.84,432.99
1347.43,658.98,856.03,41.34,91.5436,107.652,3186.54,3424.88,1655.47,1320.67,1008.71
839.06,282.79,1440.22,191.98,89.0188,269.091,3917.6,4388.53,2183.5,2023.08,1668.28
2245.06,688.94,381.47,33.82,94.8064,107.247,1226.13,3407.59,3008.57,2791.3,994.34
1441.59,92.93,1703.41,52.34,91.3031,1975.26,4111.47,4116.94,671.841,302.25,2656.89
561.38,43.27,130.33,121.85,90.8945,105.49,267.632,875.822,912.188,997.72,304.4
831.39,822.5,477.53,44.02,92.2648,120.482,3964.46,4472.35,1904.36,1911.86,3626.27
916.02,688.9,98.8,90.7,92.2357,112.213,731.562,1909.25,1569.66,1386.78,754.32
2720.63,132.05,374.46,49.88,92.07,110.193,3143.46,4522.93,3296.61,3335.91,693.73
1441.86,167.4,689.75,118.12,89.3579,158.364,1475.99,2627.24,2242.91,2193.97,807.87
909.8,191.9,414.71,122.38,91.3067,105.623,1666.13,1759.33,857.757,1319.53,2656.19
1402.89,901.45,178.81,160.87,98.9999,106.698,2397.23,3480.14,2539.59,2503.07,339.68
625.12,231.7,324.61,136.13,25.5845,118.007,2675.35,2822.63,1200.13,1316.9,765.38
1760.39,251.88,420.45,67.52,90.7189,104.17,2738.64,3566.66,2324.39,2264.77,760.03
1130.6,1119.22,439.12,88.18,92.5089,95.1618,688.337,2825.76,2647.54,2548.8,828.6
639.75,444.07,884.49,32.9,89.3699,171.835,749.046,2132.17,2188.37,2423.23,1575.84
1162.01,346.37,470.18,92.78,88.5729,113.468,2659.95,3303.79,1802.32,1868.71,2381.23
644.72,357.24,2568.05,32.75,91.2818,202.051,2790.72,3957.76,3052.55,2909.48,2716.88
1015.13,69.54,288.62,174.89,90.61,99.4861,1111.43,1656.31,1419.39,1461.52,765.2
1385.93,830.67,823.1,299.42,95.7083,258.483,3763.93,3925.43,1406.29,889.07,1334.04
839.94,1.17,1902.34,83.1,267.589,724.264,2772.74,3055.03,1554.1,1221.34,1985.44
454.94,410.76,650.14,31.62,79.3142,113.258,1980.67,2083.27,813.669,605.97,681.76
1578.18,571.37,573.91,82.37,88.88,114.357,2035.67,3065.63,2402.73,2270.09,708.69
304.69,147.71,144.7,78.2,90.3258,111.428,739.884,817.207,457.408,412.73,275.64
787.65,127.88,548.36,34.07,89.9827,99.9035,1394.42,1499.65,921.912,850.69,952.37
829.84,585.63,477.21,92.65,76.4387,121.267,1254.92,2052.75,2038.81,2307.6,1197.31
1515.04,1185.63,533.48,90.96,95.9664,111.74,1900.49,3569.24,3212.54,3255.72,872.74
1515.69,101.91,1857.54,35.25,99.99,1232.65,3163.64,3851.86,2586.43,2371.71,1892.79
1670.27,764.81,2733.18,49.68,86.9419,1074.73,5181.5,5548.74,590.541,200.9,4966.26
1590.59,1362.37,479.19,84.17,89.9302,122.406,4272.35,4904.52,2910.17,2866.71,1027.04
3487.46,802.44,2627.45,97.69,93.827,337.947,6790.67,7065.8,2908.43,1886.83,2859.61
1182.93,819.68,1115.8,32.17,100.76,164.71,5502.35,6290.76,3109.25,3124.37,1178.79
420.78,216.33,2153.93,74.35,87.5626,827.978,2100.12,2953.17,1558.46,1100.26,3777.91
750.17,488.69,855.44,39.81,90.9324,144.277,2227.44,2468.51,1327.54,1110.11,1172.02
861.32,357.73,472.83,178.26,90.4325,125.6,1697.54,2495.86,1830.76,1818.69,651.09
632.42,349.87,2336.27,483.72,88.1514,589.356,4310.09,5253.04,3309.39,3224.22,2929.86
507.15,375.32,651.42,38.47,92.1087,140.615,1495.62,1585.93,511.793,257.88,1082.1
682.41,387.38,1034.01,50.17,87.4621,374.742,7171.67,7345.78,1754.43,1666.38,1362.57
321.03,302.88,191.63,93.15,92.4356,123.695,922.063,1047.59,381.731,260.1,718.35
660.51,510.65,686.04,53.67,93.5301,108.363,1768.39,2327.79,1628.02,1551.75,814.94
603.07,583.29,265.57,120.89,91.886,120.844,2998.19,3300.46,1429.76,1390.9,386.46
429.17,400.81,1737.99,105.99,92.1164,265.042,2349.77,3368.67,2480.6,2423.62,1884.1
1148.46,390.53,325.86,133.35,92.0048,120.291,996.793,2219.78,2054.25,2138.1,852.31
955.43,829.2,1350.61,49.77,88.546,423.319,3103.86,3341.83,1706.56,1325.48,1599.86
1035.3,349.87,234.98,92.56,92.4186,89.5538,722.386,1761.34,1631.58,1609.64,327.54
1078.13,737.56,678.73,57.01,90.1132,124.531,1420.49,2613.39,2285.28,2203.59,767.11
1352.28,166.32,710.18,53.79,89.0777,103.779,2185.17,2689.82,1780.84,1648.32,763.97
792.88,511.28,2179.69,482.6,90.3907,516.197,3351.05,4098.44,2354.13,1758.75,3956.36
466.57,78.06,148.94,86.18,90.7337,105.341,3692.43,3735.33,737.614,815.24,497.23
1148.96,354.98,505.87,350.67,90.642,207.983,1699.79,2885.85,2344.93,2351.44,1073.6
532.16,69.66,2481.88,420.63,93.4905,1556.6,2458.32,3579.01,3026.77,3389.58,3203.87
847.76,247.45,327.39,72.29,88.9609,111.752,857.266,1524.89,1178.83,1016.84,941.58
1894.36,396.05,1711.62,130,89.1996,2469.93,5709.64,5797.03,1284.83,674.05,2478.02
799.67,257.02,649.6,70.47,86.1165,159.665,1102.29,1935.6,1644.2,1605.63,720.07
1303.79,381.44,1006.06,46.35,59.0356,163.901,773.828,2796.98,2797.54,2889.95,1443.42
666.19,506.28,1464.49,67.85,83.1996,2353.14,3456.55,3983.37,2388.41,2439.18,2059.47
1230.39,311.62,1641.47,1061.2,90.9471,746.642,6695.14,7047.13,2519.22,1988.59,2903.28
1831.8,347.98,189.29,159.25,90.0112,190.125,3440.97,4251.53,2637.79,2771.77,826.25
644.17,483.45,314.05,191.64,92.1877,126.918,688.857,1675.44,1545.78,1519.39,505.69
1267.72,914.12,2035.16,133.2,94.3538,1307.28,4887.46,4896.39,1244.6,729.64,3128.9
1785.04,680.59,449.93,353.91,90.4169,3025.92,5586.5,5860.4,2052.64,1672.63,913.08
1752.13,1020.38,784.85,163.39,88.546,242.445,3342.74,4524.6,3361.32,3341.06,948.24
875.38,603.34,1998.32,1538.94,93.1767,3287.67,7264.69,7780.88,2979.26,3104.87,3749.42
1508.69,1032.61,330.72,160.11,93.6215,124.435,3250.74,3848.77,2453.39,2369.95,779.36
1097.6,651.84,1562.29,253.98,89.4939,1251.83,2642.77,3785.67,2767.73,2642.98,2071.88
632.48,326.09,949.36,515.22,73.7684,538.394,2089.43,2815.83,1859.49,1648.45,2296.67
1131.64,273.31,1318.55,313.33,90.5329,1252.41,6591.46,6756.92,1737.83,1527.05,1730.37
2083.17,1065.47,2588.56,219.82,90.6356,1839.69,6630.58,6793.19,2065.55,1267.94,3694.23
323.79,22.15,1368.88,533.47,87.5157,1040.26,2590.24,3160.82,1871.59,1785.88,1947.93
435.14,290.77,327.43,36.98,92.7295,117.553,2203.89,2263.68,805.401,817.8,796.52
1555.82,1406.57,72.46,44.51,88.7455,342.065,2302.94,3743.97,3476.85,4031.54,1502.02
1017.09,401.7,467.2,49.53,89.6379,78.1254,1951.97,2173.54,1199.91,1001.73,662.53
1407.73,556.27,1879.63,56.63,90.6712,561.733,3869.32,4027.49,1046.79,532.04,3270.45
289.46,246.73,376.6,32.5,90.5606,119.928,370.181,978.231,923.988,929.35,409.1
467.04,443.63,188.79,109.43,92.7308,113.63,2738.47,2937.69,1082.47,1040.99,424.4
716.79,363.85,1401.77,124.33,93.9127,1526.12,5514.39,5526.6,741.452,404.98,1756.8
799.05,655.33,1451.89,53.44,90.9515,162.356,2714.64,3141.71,1889.16,1573.57,1505.33
829.57,685.6,544.88,34.46,92.0523,101.553,2041.88,2251.14,1252.69,1075.77,1545.54
570.62,451.21,311.7,145.47,92.8104,113.33,2590.54,2908.37,1382.28,1366.43,506.02
1400.43,500.88,957.68,35.15,87.1515,1084.8,2654.73,3473.42,2400.79,2268.19,992.83
1087.19,362.32,1312.27,88.55,91.0129,684.773,2316.03,3545.42,2679.88,2672.35,1444.24
1083.86,853.27,563.71,42.34,90.4011,120.503,3547.08,4361.84,2538.67,2538.84,606.05
1802.99,633.96,665.36,78.2,76.9939,106.127,621.558,3189.26,3050.94,2952.56,973.41
3265.73,740.58,2371.65,1054.45,88.6683,3848.78,7961.25,8449.29,3158.93,2427.72,3943.89
1951.09,625.31,1665.99,1345.45,90.9905,2965.57,5317.03,5998.34,2599.39,2227.88,3953.84
1455.8,158.4,357.65,202.79,72.7504,125.517,2327.57,3074.28,1510.89,1115.08,1837.92
785.56,720.94,598.61,75.01,99.7311,103.465,3370.65,3994.97,2185.03,2210.76,732.64
1221.7,246.73,1298.07,74.91,91.4158,856.981,4190.55,4239.21,1834.42,1988.21,3993.55
1328.05,1074.37,260.88,184.81,87.2007,101.38,1163.08,2935.6,2732.74,2698.88,445.69
203.03,83.9,288.36,137.36,89.6753,104.015,823.012,847.421,233.815,186.04,767.44
1961.19,409.99,1795.07,187.98,92.4659,1645.75,5642.71,5814.65,2051.92,1558.57,2233.24
1130.38,702.32,371.11,59.43,89.0903,107.373,2966.27,3451.98,1958.41,1905.6,519.26
1935.16,49.32,1319.42,308.63,89.6446,1942.14,4637.21,5052.68,2314.62,1909.75,1875.44
641.78,419.71,315.5,71.43,86.6039,83.3922,410.451,1483.8,1516.45,1601.74,386.93
2595.25,827.24,78.65,35.96,89.2616,81.4788,1264.57,3602.18,3023.67,2726.9,2417.68
1275.49,1243.18,356.52,70.22,90.402,88.3213,2973.84,3971.16,2697.09,2610.99,489.8
811.92,442.08,473.12,130.64,92.9211,126.381,1106.56,1992.87,1667.81,1588.81,700.73
1001.29,354.77,837.57,52.27,88.7049,106.32,2238.84,2290.22,822.442,496.18,889.84
814.32,122.06,271.65,133.65,90.8992,111.001,2821.82,2903.48,934.389,1082.26,1420.22
1324.22,635.68,1303.4,128.53,89.7214,230.377,4293.91,4327.1,1000.29,510.82,1431.93
1223.54,840.99,927.58,59.18,92.7713,153.36,745.446,3119.28,3009,2985.09,1211.74
987.23,207.55,641.02,86.43,88.2235,130.391,4053.71,4355.85,1666.57,1583.88,727.45
1063.8,1026.68,1109.33,37.62,87.9901,117.61,2622.49,3309.39,2116.78,1706.4,1475.6
317.75,103.63,93.29,30.56,87.18,63.7142,1712.57,1737.81,450.968,1228.43,1570.98
1770.19,129.93,1741.11,165.25,90.7425,501.974,3232.95,3876.08,2379.71,1909.96,2646.59
1287.56,407.55,669.8,70.17,102.755,126.028,1332.61,2558.52,2200.14,2100,795.19
1759.67,210.75,1760.35,986.85,90.8383,2307.57,5350.26,5458.68,1759.6,1097,2799.6
1100.18,681.48,532.08,94.16,85.2797,107.782,3470.02,3679.48,1338.53,987.33,1015.64
1721.74,1421.07,420.42,93.33,86.1698,117.209,1914.84,3788.68,3407.6,3357.02,513.75
920.08,650.48,168.98,106.95,93.0496,104.645,3562.88,3803.65,1557.35,1560.9,773.89
990.76,450.63,415.27,66.77,90.7555,115.472,987.61,1963.15,1530.84,1304.83,843.66
467.05,444.22,731.06,51.07,45.4716,109.096,1678.13,1760.72,915.804,795.44,1151.77
