ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
137.81,134.97,181.05,54.69,91.5397,124.749,556.093,601.681,230.601,161.78,314.71
112.54,5.29,139.5,31.84,31.8847,120.979,367.067,420.089,200.985,178.6,204.03
269.06,162.08,181.88,85.07,91.1741,97.0861,740.302,758.779,279.199,185.18,311.75
183.79,125.18,112.52,69.81,90.8128,81.2685,430.999,505.94,237.841,183.72,374.07
327.98,142.47,72.36,33.46,92.449,107.514,996.046,1087.75,439.231,382.96,164.69
279.66,54.94,132.49,84.91,92.78,88.0427,512.807,574.361,222.196,147.61,420.39
424.42,114.89,157.58,60.36,86.011,95.1884,729.496,837.771,499.242,435.03,217.94
170.26,123.25,274.6,52.29,91.233,105.472,747.355,803.764,201.547,169.98,835.54
106.15,44.79,298.1,81.97,81.2281,119.185,421.706,547.407,416.982,407.85,418.37
179.12,61.61,109.61,82.85,90.5196,123.758,349.906,510.954,354.427,336.38,274.81
252.74,23.27,485.31,77.88,83.855,514.871,841.848,945.659,586.438,911.63,1566.92
241.95,74.83,224.71,174.77,92.5555,97.3793,725.165,730.343,211.576,113.16,399.48
126.66,117.99,250.17,211.36,91.8296,119.288,785.401,823.346,821.39,1702.2,2544.55
170.28,125.62,190.35,88.41,90.3148,122.931,403.091,599.136,503.324,506.32,361.19
215.94,85.55,313.51,93.4,89.1772,104.972,952.137,997.483,357.984,259.97,458.14
421.51,280.92,63.34,63.14,90.6087,120.505,464.076,847.395,769.626,834.52,453.39
131.49,78.61,144.2,55.13,90.5079,92.4197,649.085,654.588,121.104,64.66,491.57
222.4,53.98,201.22,141.1,100.039,100.38,630.298,636.136,313.117,354.4,1149.29
254.59,221.2,235.67,58.41,92.0214,183.205,822.141,858.312,406.847,346.04,395.17
223.15,88.72,187.04,128.47,89.8445,100.609,634.2,653.082,245.042,158.43,351.25
186.42,39.54,97.47,71.78,88.3159,119.172,393.267,426.654,171.18,288.85,589.43
183.12,79.12,251.27,52.35,89.8084,194.071,621.074,629.355,215.184,148.59,344.56
245.63,26.72,289,99.42,91.3854,122.924,690.44,756.786,325.41,223.71,511.56
318.07,120.32,97.06,94.53,90.5056,74.2935,628.967,686.148,338.305,257.52,191.59
314.9,94.28,145.72,90.01,89.8643,321.513,806.089,833.698,143.559,51.64,392.56
182.39,117.71,106.12,36.96,89.579,108.929,436.553,481.009,168.863,226.96,585.96
416.69,80.7,324.56,70.71,91.2617,119.363,860.976,905.746,532.081,498.22,647.66
233.9,11.05,120.13,68.29,91.055,92.9254,243.114,460.126,71.6085,26.8,566.57
144.04,85.4,128.83,58.65,88.1877,116.912,685.829,688.171,461.177,1127.24,1442.97
397.75,66.75,373.83,52.48,95.8376,120.261,905.341,916.356,269.936,142.08,459.8
151.12,110.71,221.87,152.37,89.2831,123.584,490.688,659.826,479.685,439.18,374.24
479.11,82.16,363.38,91.18,91.3583,124.095,1316.68,1339.89,555.2,557.05,1010.63
119.95,81.39,112.52,34.99,93.4356,118.946,249.125,394.818,516.409,996.04,967.69
177.54,97.93,462.42,67.06,93.3941,111.305,389.055,824.326,190.957,1368.08,2785.86
214.26,52.14,90.15,76.24,95.7162,113.179,509.534,527.896,213.41,163.62,166.39
570.12,142.15,173.52,172.73,88.8583,120.913,979.888,1092.4,607.839,480.06,346.25
296.55,31.38,212.43,170.41,87.5173,94.3245,1012.59,1054.52,546.871,618.01,1398.86
143.42,16.74,48.7,48.36,93.0702,89.5435,377.818,394.119,90.7106,54.17,97.06
182.39,7.84,133.09,31.03,90.8768,73.8699,493.915,586.538,448.481,713.01,910.26
271.94,153.3,62.85,61.97,91.7418,119.873,334.996,606.702,541.158,557.27,124.82
195.69,118.01,295.2,76.3,92.0328,131.954,735.586,747.923,309.756,361.97,863.73
552.67,123.68,134.64,108.26,93.1071,112.444,1039.37,1152.62,733.82,771.91,542.64
105.3,97.43,210.48,56.31,90.7482,122.421,394.969,547.831,381.893,388.65,444.32
426.98,86.7,66.56,55.06,86.9915,122.836,363.517,666.511,811.119,1427.34,1476.14
272.91,151.82,261.35,140.71,92.1451,223.641,834.433,839.296,182.552,78.17,545.73
108.96,87.16,195.4,83.27,96.4748,108.381,386.708,493.256,244.351,160.79,565.22
235.15,20.03,166.47,60.49,86.4485,121.599,494.715,498.591,182.188,134.9,379.23
339.32,171.93,277.21,211.44,92.1109,125.268,1099.38,1110.61,277.587,135.25,545.59
129.21,58.82,136.05,65.62,83.9999,76.6721,338.614,401.538,291.154,292.04,253.33
208.91,89.89,277.78,36.4,91.1527,107.091,592.565,638.336,472.478,581.56,1015.67
308.49,86.03,324.62,172.92,92.0987,125.528,1457.62,1465.04,199.153,76.95,635.61
431.2,196.28,138.92,137.64,98.2091,103.229,851.518,979.164,797.882,934.41,846.33
133.38,33.91,213.89,142.89,92.1957,121.041,546.884,706.371,453.56,434.18,406.14
194.97,2.8,210.58,73.85,91.367,122.409,606.644,654.342,479.155,711.2,803.22
135.85,96.26,123.96,75.85,92.0151,119.349,387.891,551.31,398.292,404.5,199.81
133.06,91.49,111.88,47.71,91.1754,102.983,404.453,452.971,250.959,306.31,540.84
128.65,85.98,69.63,37.19,87.9535,84.459,425.028,447.695,170.075,131.58,106.82
201.01,57.17,296.53,127.38,87.0016,120.771,714.001,734.223,418.597,532.33,1223.56
294.82,251.4,471.55,34.64,90.3582,110.442,1404.15,1408.34,266.2,123.33,506.19
316.68,207.35,416.27,70.42,90.2449,121.55,1026.81,1037.9,481.144,439.13,1674.21
363.08,84.75,132.05,31.37,92.3477,104.862,677.331,748.483,334.142,363.1,623.95
301.85,45.2,56.4,42.53,95.1131,95.0848,393.717,501.803,443.141,565.77,552.31
148.01,77.5,279.89,109.88,91.833,110.05,694.249,779.281,358.203,997.04,1710.48
344.35,295.58,297.23,197.73,92.5858,121.432,1156.41,1171.08,335.655,173.16,494.96
119.2,52.19,146.71,34.32,56.3679,78.6097,356.873,374.952,213.648,207.79,468.08
246.22,215.13,120.89,116.7,91.5501,118.536,763.4,801.996,560.158,686.54,1132.61
145.57,62.28,255.44,190.8,88.0604,167.623,677.268,835.186,604.944,654.61,694.3
460.88,187,118.7,45.74,90.1203,103.749,616.992,838.695,525.879,414.42,398.38
214.86,118.13,463.56,108.78,96.0693,118.65,1001.64,1028.51,349.534,219.13,611.92
545.63,268.05,396.6,44.06,89.5452,104.597,1477.14,1527.41,635.724,502.61,967.43
309.78,131.48,150.11,74,91.308,78.8005,632.61,673.512,326.038,243.1,224.11
192.84,68.43,159.76,33.01,91.042,189.12,383.172,536.776,394.118,399.73,192.77
228.03,82.91,218.99,78.15,91.1958,62.0322,468.268,660.57,541.594,572.98,516.05
163.02,110.2,182.91,77.88,91.342,112.802,596.167,605.006,191.157,120.82,260.79
141.24,140.17,201.47,58.52,90.6459,119.592,570.892,573.555,160.649,89.26,335.2
174.48,74.7,158.68,50.43,91.3001,74.7153,429.002,474.742,259.515,210.15,209.11
280.5,174.48,122.36,30.47,93.813,30.9108,537.292,617.776,199.005,249.93,849.93
505.14,177.92,110.13,36.83,92.4824,118.23,569.935,883.438,605.177,554.92,603.86
203.72,126.31,459.08,276.12,89.518,211.5,1013.37,1121.37,679.512,623.53,1019.9
126.13,13.84,117.78,32.39,91.6457,98.2091,333.755,347.615,127.749,87.46,150.17
125.13,63.67,264.31,184.81,89.8522,390.206,752.712,887.894,493.916,446.02,1535.14
169.26,107.39,153.75,99.25,92.6513,109.397,379.822,540.503,354.89,303.3,465.23
149.41,59.13,69.11,52.66,90.9381,89.0096,284.702,382.397,276.963,276.32,121.77
432.31,33.58,90.13,45.3,85.4331,123.293,572.472,756.099,489.36,485.8,242.43
143.87,126.39,166.43,111.51,91.5834,92.7912,609.743,684.784,347.819,282.51,277.94
200.48,93.55,337.58,105.95,88.5712,355.05,663.929,829.256,560.697,591.45,529.31
278.35,121.03,298.32,35.56,92.6402,114.428,618.072,735.359,658.061,901.07,1975.2
104.72,0.74,356.98,159.61,15.4352,148.897,499.272,644.877,565.399,729.3,1456.94
215.96,106.2,218.31,124.97,79.0923,112.11,715.718,715.948,73.8306,16.91,376.04
118.99,105.87,389.55,191.9,91.3299,3320.87,3554.53,3584.45,439.621,368.16,1881.35
101.22,48.29,232.96,78.75,91.057,119.02,461.687,529.632,400.037,487.32,556.61
233.8,63.21,409.87,84.94,93.9119,112.631,921.119,969.181,470.247,406.95,594.2
347.09,168.44,300.59,154.66,90.4228,121.412,987.086,1035,422.969,288.63,605.15
160.44,93.76,86.92,41.11,90.2302,104.768,348.05,458.905,224.977,157.76,204.76
368.78,95.22,150.39,69.61,92.771,93.1739,715.018,770.039,376.231,298.61,220
248.76,48.36,217.87,182.88,90.8069,114.685,628.016,740.451,471.553,419.59,446.33
403.88,184.87,169.99,93.66,93.7657,120.338,801.156,894.901,545.263,485.6,403.92
300.27,32.83,135.02,43.43,88.9821,118.336,342.16,528.876,419.275,407.35,343.18
753.63,239.21,402.07,83.42,91.8461,111.368,1443.95,1530.86,723.921,528.5,539.56
323,48.77,142.23,132.65,90.4086,129.331,656.555,700.681,479.683,589.81,872.09
133.07,44.73,201.62,179.74,98.6163,578.277,787.217,800.684,220.048,287.86,619.26
537.81,226.9,448.61,46.8,94.3924,682.803,1608.48,1685.89,636.693,486.89,495.41
140.73,18.49,197.47,65.68,90.9173,120.805,881.822,887.506,241.029,316.06,582.79
135.58,127,261.73,44.44,90.7619,113.965,599.749,699.07,416.039,378.65,306.17
184.94,30.66,75.05,33.3,90.0126,110.199,358.508,429.607,295.133,627.16,893.07
141.9,38.76,90.59,43.22,91.3686,121.87,276.428,366.484,158.923,103.13,235.72
227.21,98.57,106.02,35.65,92.8194,61.2281,355.623,480.01,415.371,452.68,360.42
140.03,16.33,127.08,67.64,89.6865,107.573,388.457,435.513,409.762,681.85,713.55
300.69,13.14,68.21,36.43,92.2177,85.4763,231.596,437.892,425.116,476.33,158.45
269.79,59.45,150.43,128.87,91.8457,105.123,535.614,624.927,438.143,467.99,585.18
186.81,140.95,141.11,57.35,91.6598,117.435,540.444,593.833,662.978,1552.53,1825.86
226.65,8.24,338.71,116.06,26.4579,125.372,703.179,830.519,512.297,472.58,454.77
163.25,18.18,157.29,91.06,88.7798,80.9213,440.42,514.146,265.202,229,428.14
125.53,57.22,143.16,33.84,93.274,40.3284,462.831,467.937,162.501,132.94,363.57
293.37,39.64,204.15,75.47,91.3776,101.679,736.102,740.434,92.5451,26.48,279.62
124.53,22.03,121.24,76.79,39.1248,125.882,248.639,368.699,403.67,563.91,294.16
144.03,110.84,194.78,54.51,87.4183,109.98,470.842,547.535,268.454,228.82,476.46
102.84,71.3,101.79,30.66,90.1184,32.3334,277.798,329.791,189.14,159.34,776.96
378.8,114.42,314.99,296.35,91.2058,126.542,1100.85,1121.97,387.211,227.64,611.34
264.98,101.9,240.1,187.86,93.6965,98.7522,798.398,807.868,570.103,722.37,1017.58
440.94,211.79,231.83,140.19,91.5042,126.197,1069.5,1117.86,500.234,371.21,419.56
215.05,35.39,169.07,145.14,90.8295,120.435,817.39,834.762,459.746,979.35,1728.73
131.8,21.42,179.39,162.69,92.0459,123.809,772.821,891.335,523.302,589.37,463.45
204.55,48.5,93.61,61.96,78.0899,108.202,449.645,490.788,252.279,224.55,155.57
700.39,43.34,89.68,38.6,89.109,93.553,451.601,881.406,792.972,856.74,635.19
425.51,52.11,318.26,147.93,90.9902,100.777,1047.52,1047.57,158.805,53.93,466.19
129.69,119.65,220.64,74.22,89.9988,102.277,436.104,561.096,391.669,349.31,325.99
128.28,38.22,164.35,35.23,86.2422,80.3888,295.64,382.49,285.697,281.22,233.02
615.06,50.64,455.42,88.23,90.177,107.754,1744.91,1755.23,355.078,185.55,604.4
172.87,62.42,174.3,35.05,87.3816,126.697,411.865,561.471,386.892,369.41,243.18
249.47,151.82,148.49,58.35,87.4339,123.104,782.818,867.487,426.269,389.49,265.51
117.72,104.73,105.13,104.83,91.0732,127.59,376.884,543.666,405.797,403.15,256.06
188.42,147.69,159.09,89.77,94.0013,110.574,651.32,671.432,290.313,235.49,332.71
442.85,143.29,229.77,150.71,86.9689,93.7509,1078.51,1112.48,491.317,399.69,526.42
179.44,56.08,118.77,55.93,120.498,106.452,447.248,477.445,233.453,209.24,205.6
140.86,110.64,159.34,72.77,93.6011,101.123,481.981,498.63,664.997,1544.51,1637.68
240.62,152.41,318.19,118.3,91.7954,120.607,1018.75,1022.57,272.535,166.85,542.86
312.59,79.69,245.06,139.63,90.3156,100.831,1229.8,1241.59,383.91,314.59,536.07
436.19,286.42,203.52,151.91,90.3545,125.713,1017.64,1104.79,582.817,459.69,725.93
142.82,71.45,202.48,77.06,91.4918,62.77,439.19,582.762,439.764,450.97,390.08
490.8,109.97,435.75,94.79,89.8667,111.934,1913.87,1934.89,425.145,255.89,530.54
276.23,19.07,254.25,91.52,94.0272,121.967,542.718,712.255,481.877,433.71,415.85
132.32,20.73,117.81,80.2,94.4195,74.0197,354.48,362.054,143.513,164.44,391.56
157.2,78.23,253.54,138.9,89.3541,110.924,526.614,698.088,494.098,459.49,392.44
145.21,51.9,174.28,137.6,91.8487,111.726,474.446,558.782,321.598,328.66,1276.58
286.7,168.94,200,165.39,88.7381,107.868,975.039,979.736,691.603,1137.45,1549.49
253.45,74.1,83.37,30.92,91.531,92.4796,324.661,474.253,375.682,387.89,202.7
146.79,11.68,224.31,69.87,91.7825,97.8484,248.176,489.702,592.52,826.26,664.82
490.69,354.42,325.46,102.15,92.4036,125.676,1361.06,1428.59,980.497,1129.19,666.02
264.27,73.23,180.73,80.85,87.7548,120.632,552.269,646.756,336.784,733.29,1439.11
126.16,93.39,747.71,120.64,89.4532,168.715,624.643,1235.2,1086.45,1108.16,949.79
130.7,66.5,89.38,70.33,83.2499,62.3674,374.199,384.853,171.473,138.02,499.91
174.21,54.77,130.92,61.99,89.2939,190.892,1251.3,1262.4,247.083,272.49,329.31
425.87,274.23,136.94,40.22,88.3403,119.321,851.768,997.826,550.395,438.63,343.33
172.5,124.88,255.68,39.2,89.791,88.189,678.168,703.12,180.635,87.85,436.68
216.24,115.48,90.12,48.81,91.8023,89.1115,380.643,581.734,378.075,444.14,598.77
137.88,43.86,71.86,32.36,91.0483,62.4072,323.459,336.331,89.9049,76.62,243.24
165.78,33.81,130.97,30.83,101.908,84.5689,379.635,394.823,103.018,49.18,195.04
299.35,213.75,174.98,84.24,87.4856,106.154,799.221,852.439,436.104,367.21,314.26
152.14,58.06,82.86,32.17,91.5254,54.3517,320.311,349.803,178.878,144.85,153.71
218.36,63.56,160.75,42.09,91.1928,99.0689,650.074,771.014,258.132,164.36,1099.85
263.65,61.75,101.18,47.23,88.8351,119.749,335.443,565.934,458.235,452.68,148.41
103.18,44.07,97.75,88.84,58.2749,88.6262,299.962,391.535,306.045,324.67,186.59
215.14,202.87,173.23,138.87,90.9701,124.404,1236.96,1268.87,538.2,580.65,627.35
367.76,29.33,514.68,93.65,104.962,127.64,925.172,1007.77,927.14,1286.12,1759.7
165.81,91.66,115.77,58.76,94.1574,114.589,227.159,464.571,394.73,384,174.53
137.44,79,200.21,63.45,90.7403,167.33,675.188,797.76,427.877,430.44,263.66
110.81,58.95,613.96,61.02,91.3827,124.53,933.683,1123.07,672.806,622.68,674.98
140.33,40.51,287.17,53.48,106.422,116.841,251.188,543.265,467.303,450.61,378.76
245.27,48,68.41,54.68,90.5,116.646,477.303,530.129,243.663,216.25,209.91
139.25,28.55,128.27,63.23,91.0102,114.656,827.604,882.959,450.176,639.41,615.62
143.67,70.53,58.41,38.91,90.078,74.03,449.66,473.487,496.966,1100.53,150.08
285.85,116.51,187.79,59.49,91.1378,121.477,640.904,675.383,334.346,353.1,700.66
244.84,152.48,90.92,37.92,90.6592,82.995,454.678,537.545,382.123,374.83,170.64
234.88,157.54,232.41,81.09,92.6772,111.309,671.575,736.96,330.091,230.03,483.78
140.94,17.28,152.78,118.13,90.4785,98.0256,467.403,499.311,230.691,180.93,270.91
270.41,165.04,70.13,44.72,88.5351,113.134,356.57,556.642,461.12,482.73,184.82
184.29,123.16,241.19,131.09,90.4267,107.657,673.941,699.005,753.77,2411.26,2898.5
277.24,228.78,160.19,72.24,91.0669,121.634,874.138,923.822,473.821,449.55,469
174.14,110.26,251.06,97.74,91.2611,117.766,930.983,935.021,250.341,182.97,562.29
483.79,161.3,349.09,240.24,109.03,122.915,1451.73,1472.44,300.41,163.93,956.44
389.05,24.71,90.6,56.46,100.143,46.64,482.264,608.664,426.863,403.81,236.4
159.37,137.86,273.34,104.55,97.4403,105.324,682.618,707.631,340.802,272.73,587.44
253.68,122.6,149.96,111.34,90.7738,89.9354,677.225,759.785,444.523,408.34,305.08
134.8,70.07,279.89,105.12,69.7639,100.741,405.364,607.43,521.94,528.01,559.76
224.38,71.48,260.21,42.35,82.4399,101.229,743.38,743.523,140.212,66.16,354.44
411.71,210.14,205.17,72.81,94.6064,114.402,1168.51,1259.19,570.462,480.66,277.98
214.46,152.64,255.46,48.02,94.0551,102.408,758.15,760.053,274.052,213.9,459.28
140.77,4.53,102.44,44.8,67.6516,114.027,313.798,346.001,354.668,605.68,605.58
251.09,32.7,36.73,36.65,90.9734,42.7539,244.959,421.114,353.413,364.62,73.38
254.44,218.5,122.85,105.29,95.0689,90.5547,463.278,815.047,253.285,1546.6,2655.85
175.97,158.42,329.74,57.86,93.875,118.878,830.714,834.024,449.801,630.57,1099.95
264.18,62.02,190.25,142.45,86.8204,96.2047,1146.91,1149.5,276.377,249.8,608.42
339.25,265.38,236.93,163.33,91.4565,105.03,1017.56,1045.94,678.873,833.95,1236.84
139.67,74.65,619.29,41.01,89.6141,103.857,1705.89,1771.72,559.1,514.85,1008.27
218.15,67.33,89.61,59.73,88.7452,73.0149,355.99,479.552,367.9,1152.99,1571.36
104.65,64.11,631.79,185.73,91.6298,210.044,708.387,1053.4,194.622,371.25,2132.24
165.92,44.6,70.83,47.69,93.7919,117.834,584.66,607.407,231.226,254.42,208.14
128.99,6.07,215.72,203.89,104.276,124.257,604.214,695.763,283.996,258.33,520.31
350.16,87.86,253.5,31.61,52.9264,110.111,599.367,730.202,533.155,507.38,285.11
199.53,10.83,143.28,33.43,92.6072,115.71,433.558,435.193,78.1929,30.3,176.71
235.28,55.93,156.47,125.85,92.118,126.386,667.932,673.007,157.253,78.58,282.32
128.23,55.6,160.87,98.36,88.7851,82.3541,399.865,454.879,258.565,213.57,259.23
103.71,81.5,508.47,36.13,91.7985,77.3128,677.138,769.134,403.858,301.14,628.09
365.35,348.31,559.38,66.19,86.2044,121.859,1398.74,1405.48,376.573,194.75,625.57
123.02,99.71,119.68,95.59,92.5416,121.717,647.794,676.107,276.027,616.45,1565.18
379.11,179.55,90.69,73.84,90.5019,125.605,582.621,750.013,420.411,403.88,675.38
300.96,263.25,816.2,363.79,90.2976,1086.08,1826.76,2057.77,971.206,896.28,1329.13
101.69,51.24,105.05,98.8,90.7599,88.4035,310.809,397.999,263.987,237.13,203.85
328.54,188.88,117.09,39.06,94.0614,60.5034,600.576,720.556,495.117,466.37,393.66
367.05,236.3,329.25,52.93,92.3703,78.3001,961.544,998.198,387.832,304.87,785.4
272.28,69.9,211.92,38.78,104.407,84.1028,594.344,610.267,304.036,271.01,555.04
150.53,136.51,221.65,55.18,92.5166,583.624,1497.84,1511.56,235.746,256.68,940.78
140.2,67.08,73.07,49.78,90.3247,107.529,433.224,442.639,87.6137,38.79,164.83
303.9,180.09,356,79.08,88.0628,122.658,759.943,987.396,510.322,1409.17,2662.39
210.58,40,186.81,69.04,91.905,86.3964,659.756,700.331,395.36,436.39,433.4
147.3,107.27,59.99,54.52,89.7665,114.914,487.134,565.357,342.624,417.8,267.58
124.37,57.4,98.44,68.25,89.211,120.956,343.952,379.246,365.832,632.9,318.96
183.61,106.11,282.09,84.84,74.1315,119.422,556.106,671.51,385.655,298.15,565.44
142.95,58.53,107.28,92.43,88.0103,98.9534,706.652,709.101,550.95,1367.4,1683.47
121.83,24.35,51.88,51.19,89.8096,117.839,258.7,305.863,210.942,260.24,635.86
180.44,125.4,110.81,93.51,89.9097,81.2887,415.939,564.671,387.399,344.76,373.65
269.21,161,383.65,77.28,91.261,122.152,897.883,908.309,617.853,762.18,1356.56
255.08,109.76,58.26,55.79,88.196,91.9605,280.693,485.929,426.625,444.56,114.05
165.59,94.86,54,43.07,91.4218,174.721,350.246,459.052,464.738,712.12,131.03
190.81,53.75,249.29,73.1,89.0103,121.253,657.859,693.01,279.305,200.68,354.51
238.18,29.27,142.63,56.83,93.2374,113.892,615.609,640.866,282.56,277.46,356.6
113.09,90.83,200.54,78.45,94.1041,123.643,275.103,499.438,407.302,600.91,1099.08
163.73,36.13,135.94,71.45,91.1822,251.465,427.687,527.272,312.49,306.54,297.46
277.97,193.03,298.45,120.27,91.3718,129.571,1015.1,1019.08,268.595,170.18,657.19
431.41,37.66,308.55,128.88,89.366,125.125,910.513,931.402,366.385,247.89,484.68
241.65,181.46,53.51,51.46,91.3827,62.3177,399.6,564.008,414.483,378.82,104.97
199.84,127.99,109.41,41.84,92.04,91.2772,423.775,585.007,457.097,478.86,214.73
118.29,8.22,82.81,55.92,90.4448,118.097,303.722,336.906,176.864,174.7,213.23
292.41,39.06,147.94,37.67,90.1452,119.345,687.752,712.924,210.869,144.5,593.52
169.29,39.52,359.47,39.1,90.803,87.4746,564.147,680.972,452.424,462.6,709.88
251.66,29.98,529.22,47.25,92.9692,121.84,1079.88,1124.14,656.395,873.94,1354.78
261.97,123.53,353.92,37.19,89.6728,64.3409,910.012,928.172,368.352,311.2,634.19
184.36,38.55,206.69,100.18,89.2401,120.601,295.996,556.64,515.859,539.43,345.38
107.84,104.92,114.54,60.47,89.2711,111.058,395.314,401.822,159.043,140.15,312.56
233.22,27.49,42.99,36.26,92.1555,93.5015,295.914,430.929,322.067,324.02,79.25
151.75,89,141.85,94.4,90.5375,52.1467,389.275,493.119,160.03,228.76,838.07
150.2,113.82,238.75,121.11,94.3117,121.251,1090.34,1093.7,187.977,101.85,359.86
325.87,131.28,260.58,151.26,92.9587,122.169,876.601,886.734,229.403,107.61,411.84
129.91,80.27,238.56,31.87,103.611,103.851,522.364,542.012,237.902,185.34,270.43
137.56,36.95,128.07,45.16,89.7798,119.413,415.363,458.144,335.733,456.12,173.23
377.61,85.57,705.11,310.12,77.8553,687.129,1513.33,1586.56,668.409,508.82,1194.06
124.36,16.13,126.99,38.89,94.1591,107.939,332.378,383.41,315.109,449.4,414.05
154.06,35.4,289.55,43.56,79.2664,113.541,468.704,608.03,434.979,430.7,366.83
297.49,125.87,354.72,123.83,91.8314,115.069,1019.55,1021.64,255.346,146.76,628.25
142.17,26.21,167.6,124.08,91.3152,95.4292,375.709,516.26,340.966,299.04,330.47
357.46,120.91,363.22,118.26,91.4069,120.471,1042.92,1052.12,451.15,377.94,824.24
255.63,66.79,144.43,38.25,95.9563,119.156,276.123,526.77,408.205,366.27,243.65
100.13,42.89,166.34,54.06,86.2811,95.4744,448.38,475.426,241.189,244.72,251.18
129.83,7.73,206.27,156.18,92.0947,94.4816,415.203,520.981,332.831,281.26,446.07
147.04,114.58,369.78,101.87,93.3227,122.158,740.394,768.649,703.858,1304.95,1790.96
174.92,62.31,123.3,33.09,85.5162,111.381,575.508,614.849,256.993,237.82,202.34
114.17,46.84,154.38,107.56,87.3612,115.874,425.248,483.855,298.406,283.62,303.03
249.33,90.68,94.95,71.84,88.3118,112.981,756.339,787.464,193.289,107.91,418.01
268.39,250.12,420.95,50.55,95.0132,115.759,1089.61,1093.94,258.481,125.03,508.15
138.66,71.19,174.16,137.47,90.5996,108.542,559.701,689.157,424.861,406.98,473.22
116.26,102.87,207.51,63.06,80.2804,62.6878,500.294,526.744,233.935,171.51,315.99
