ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
691.16,131.97,293.74,243.16,93.1224,110.598,2191.03,2276.08,731.687,545.77,536.9
576.32,546.07,356.24,118.81,91.1721,161.704,1069.28,1650.52,1311.3,1207.35,528.66
264.85,255.27,451.14,131.74,91.3262,122.732,1207.61,1226.02,426.316,279.58,765.5
437.29,379.99,473.34,67.2,83.1073,109.687,2534.9,2570.27,684.352,528.48,626.08
1278.67,384.49,1128.51,41.94,90.5118,121.147,2638.07,2838.65,1300.32,872.75,1397.08
1047.89,159.39,202.78,49.85,94.4081,117.906,1682.55,1992.18,1157.88,1061.95,252.63
312.34,136.21,987.82,91.99,92.2871,768.612,2973.2,3011.85,649.096,460.8,1113.78
796.49,429.09,313.69,115.42,71.9206,117.409,846.168,1848.21,1653.29,1658.65,429.11
567.61,397.65,501.93,190.25,90.1387,212.734,1847.78,2380.4,1543.53,1510.74,692.18
1579.43,1560.98,320.73,139.27,84.1653,118.113,2816.39,3901.86,2957.15,2781.73,503.39
316.3,76.43,571.09,75.91,89.8828,116.021,778.305,1138.38,877.516,827.64,647
733.52,247.11,443.12,47.97,90.0301,111.821,1131.69,1543.62,979.084,769.12,842.23
721.17,65.83,359.55,184.67,89.9734,119.02,1992.74,2325.71,1227.68,1232.47,1145.36
657.61,76.34,680.1,52.47,90.7593,175.674,1523.11,2107.55,1466.02,1479.13,969.06
501.33,331.89,1287.5,151.77,87.1937,372.656,2817.16,2986.16,1326.69,1083.28,1510.07
757.97,120.07,199.87,133.59,83.0291,84.7465,1038.84,1231.61,890.311,860.67,735.95
739.12,74.83,279.17,245.87,96.2299,123.834,1273.58,1560.59,1012.92,919.66,525.04
700.68,156.19,796.79,37.07,91.3432,122.301,908.624,1713.62,1463.52,1367.31,952.93
202.94,82.74,537.31,47.59,92.8609,100.797,1163.04,1209.98,468.916,371.62,616.47
969.49,247.18,385.94,61.1,90.205,115.759,1642.09,2325.25,1647.77,1645.29,447.04
404.82,251.54,874.67,58.78,92.2262,119.257,487.665,1633.45,1564.89,1557.19,933.45
383.28,189.39,456.18,60.94,90.6931,101.272,427.51,1114.39,1079.65,1100.72,564.8
703.35,625.14,2378.45,90.06,90.4971,921.188,3658.43,3944.2,1917.09,1431.43,2617.52
274.44,129.84,128.66,49.69,82.8758,68.2722,434.618,640.904,540.843,562.28,311.76
394.88,235.68,392,162.51,91.5811,115.731,952.342,1258.74,858.653,740.94,725.91
159.69,118.69,205.73,36.14,91.2433,99.1743,491.002,539.145,272.472,208.3,241.87
1110.13,228.51,251.47,134.47,92.1921,129.382,963.921,1898.07,2076.64,2607.62,1675.07
1505.58,1449.8,1690.69,35.57,84.5844,250.226,5766.29,5896.19,1749.73,1036.17,2072.84
596.28,411.65,224.7,144.55,84.8664,120.868,555.578,1391.53,1183.74,1060.28,663.07
852.36,291.78,333.77,125.37,89.9586,115.953,2556.36,2696.89,1016.05,843.45,459.14
335.61,321.21,450.36,102.09,86.7811,118.867,856.014,1419.02,1265.03,1373.69,800.37
315.89,193.15,717.88,38.08,91.6438,359.274,1293.65,1364.17,626.68,487.27,813.65
1324.37,799.28,208.44,101.9,91.5565,121.793,1923.13,2749.45,2150.72,2115.3,439.43
273.2,105.18,307.54,32.97,89.5952,108.907,1603.95,1742.72,665.34,636.51,340.51
568.65,254.67,102.93,76.44,95.6392,502.021,1052.46,1337.92,848.618,887.27,467.52
474.88,207.95,342.97,81.34,95.8966,114.318,844.486,1228.59,1019.12,1042.71,550.15
447.69,250.72,361.11,61.83,91.5793,105.717,1269.36,1685.06,1112.16,1115.57,422.94
2926.81,328.58,771.62,66.19,90.2375,123.256,3986.32,4939.62,3180.4,2897.57,1309.43
1084.74,125.36,446.82,183.26,93.7245,119.668,1434.14,1858.28,1352.86,1216.31,719.48
483,462.64,684.07,49.61,96.4604,113.138,2165.54,2692.89,1579.21,1522.27,829.56
1461.26,423.18,572.13,63.16,89.2988,126.013,3260.86,3551.28,1084.62,616,1718.91
641.68,249.5,613.47,34.5,81.4958,108.97,842.507,1694.91,1504.94,1508.75,647.97
722.55,116.62,366.07,229.84,92.5825,191.947,2397.98,2585.94,1099.39,1017.29,626.21
1409.7,1163.11,2938.71,37.15,89.3916,724.088,5623.92,5635.46,999.113,345.81,3185.53
986.88,382.06,1024.73,34.67,89.0103,108.424,2401.96,2433.71,862.791,538.01,1303.03
626.6,486.69,1322.48,41.6,90.4042,1120.74,2821.01,2895.71,739.191,359.09,1838.73
760.64,136.1,292.29,232.85,92.008,122.518,689.637,1560.25,1448.89,1489.32,600.91
572.38,252.21,65.46,37.14,93.8458,49.5985,792.659,1201.17,1110.37,1360.01,393.4
358.15,345.66,693.62,35.79,90.7253,116.855,1633.82,2168.59,1437.72,1449.98,821.5
674.63,584.29,61.72,32.24,90.9916,84.6251,1010.67,1563.86,769.314,474.25,1142.08
728.04,129.62,543.36,61.2,88.2922,131.273,874.742,1534.43,1359.43,1359.4,774.43
532.91,278.35,212.25,199.01,90.7344,108.976,2817.02,3015.11,1213.39,1293.79,714.97
752.3,351.79,406.55,104.88,91.0577,123.618,876.82,1774.82,1572.73,1569.14,593.05
348.48,286.65,379.9,108.75,91.9963,102.137,1202.1,1211.86,620.765,604.13,949.02
260.37,152.8,242.24,178.83,91.9071,93.1214,529.654,962.423,713.496,623.43,682.78
716.35,457.52,468.95,46.71,90.2914,89.8364,1493.64,1705.11,915.57,678.33,2395.14
1200.61,267.94,1190.59,33.6,91.0225,119.409,2661.17,2765.4,1144.81,762.14,1340.5
191.16,69.39,372.12,228.66,89.9169,126.192,1266.28,1468.74,714.011,647.87,1073.35
1305.18,440.61,70.03,30.99,92.3866,61.448,1515.83,2239.12,1652.85,1595.4,870.54
456.34,86.94,394.12,62.64,90.7073,121.747,1464.06,1622.08,767.683,702.39,573.36
585.6,119.81,510.06,43.87,86.511,107.305,2338.43,2653.44,1338.7,1428.58,755.78
607.11,367.02,321.38,235.81,91.5824,128.366,829.691,1559.71,1460.36,1503.84,770.22
352.82,211.46,472.27,56.03,92.8706,93.1723,1201.24,1206.35,266.016,118,528.3
359.92,314.71,361.51,34.39,93.3089,138.415,570.092,1087.35,1003.35,1016.33,511.5
406,357.42,1140.29,54.69,92.0116,256.864,1600.23,1976.21,1376.35,1232.47,1434.16
545.22,277.4,1004.65,144.28,91.4791,2208.6,2889.31,3326.37,996.671,655.54,2781.95
893.14,303.69,505.78,63.48,85.1143,112.589,863.907,1829.05,1652.43,1618.27,569.26
1240.59,335.97,299.99,244.89,92.5157,124.313,707.605,2172.81,2082.25,2083.85,544.88
742.24,644.53,1095.7,41.92,90.1734,119.871,2777.23,2953.72,1259.31,900.19,1273.38
863.62,257.83,311.86,45.14,100.588,107.703,1252.06,1898.47,1451.38,1466.86,2244.01
316.55,137.54,892.84,40.65,91.0723,110.82,543.904,1483.45,1496.16,2042.03,2604.88
337.1,214.9,901.7,39.03,91.5699,148.454,589.516,1536.2,1481.77,1510.51,1032.77
1018.46,419.5,623.35,220.28,85.0427,1711.31,3434.12,3531.3,1109.14,843.15,925.63
455.28,112.86,469.12,40.61,92.5614,84.2605,1629.21,1878.71,976.682,950.24,546.23
980.1,318.94,1049.44,37.17,89.6458,391.506,2295.02,2451.64,1196.47,885.59,1086.61
870.32,289.63,1116.17,79.38,90.3373,226.386,2475.98,2866.96,1712.72,1544.27,1244.68
1653.86,363.31,536.59,139.23,92.1136,127.2,1915.54,2765.97,2061.62,1814.65,854.06
659.38,487.93,251.77,95.81,91.3663,114.071,2082.81,2510.7,1461.41,1488.17,533.35
329.97,69.01,351.63,165.38,90.5985,109.872,1554.58,1589.21,567.183,523.61,696.25
343.58,238.04,127.85,120.75,89.8993,67.6777,733.074,836.105,471.079,363.57,321.28
581.42,448.74,74.85,48.91,91.0639,96.0403,572.857,1248.05,1127.51,1141.66,273.45
134.63,109.76,1646.57,284.82,92.1181,1556.59,2955.89,3442.03,1911.86,1971.91,2588.79
470.86,357.82,306.29,237.5,89.9242,120.928,1644.93,1700.91,569.594,363.36,621.65
950.07,30.49,575.83,35.32,34.3112,116.257,474.112,1641.99,1619.66,1746.58,1336.32
1130.7,558.98,881.98,30.28,89.8989,634.587,2399.85,3191.55,1880.57,1527.94,1561.75
1258.54,461.95,171.09,112.59,86.0426,121.433,687.564,2068.59,1935.34,1894.39,283.68
474.99,455.65,254.03,245.18,96.2906,123.965,2134.06,2216.21,777.09,597.16,499.21
691.69,575.61,211.59,131.49,88.6229,100.687,1415.14,1789.77,1239.09,1140.14,386.19
821.16,443.59,196.2,138.82,93.691,102.465,1421.74,1818.6,1280.76,1232.51,722.3
815.35,425.07,446.62,104.45,95.6126,122.961,681.279,1829.03,1691.22,1641.42,650.54
775.8,614.54,551.71,62.04,58.5894,114.743,1523.48,2033.53,1536.31,1414.83,745.8
375.94,323.66,185.81,67.02,90.4558,71.5424,822.293,1115.61,845.73,851.7,541.12
424.61,43.67,1283.22,81.61,92.8227,558.044,1294.41,2111.86,1642.2,1593.48,1473.85
547.99,102.03,506.13,127.22,94.1434,122.217,912.231,1336.31,973.351,848.68,755.93
555.29,308.18,77.11,64.68,90.3645,105.882,1670.93,1885.25,921.373,920.61,141.79
1985.65,388.06,576.36,49.54,93.1181,103.8,2025,3204.33,2608.74,2483.32,821.87
726.78,146.83,567.23,306.7,91.4922,190.879,1717.55,1757.01,675.741,434.81,930.77
992.16,601.98,260.8,45.04,89.8537,112.208,1151.92,1914.49,1627.38,1552.72,305.84
241.09,224.48,192.94,46.32,94.5734,120.676,4207.91,4244.59,540.874,471.85,384.44
787.79,609.62,311.85,113.76,95.1902,107.167,793.859,1888.33,1737.87,1714.27,425.61
802.5,168.58,325.16,120.49,86.7254,122.874,1045.46,1529.33,1391.75,1646.44,1667.73
332.81,305.18,278.58,141.66,90.6473,97.1516,1101.63,1140.41,405.988,245.08,456.31
1258.15,0.57,843.89,56.77,54.0572,127.909,2406.71,2847.88,1687.91,1548.28,941.96
778.71,350.88,871.56,100.8,89.1042,1057.31,1995.53,2538.85,1659.2,1573.72,1015.33
795.33,353.6,463.11,254.85,87.002,678.455,2149.84,2352.28,1138.96,938.52,980.87
719.03,479.07,525.99,30.28,97.9972,103.501,1003.79,1768.19,1479.62,1366.75,589.01
983.66,222.92,498.48,80.93,91.7491,123.742,621.373,1797.78,1687.73,1665.84,959.31
291.86,107.41,823.1,50.77,92.5589,120.918,2291.15,2514.96,1060.31,978.16,914.74
1009.89,11.6,652.01,65.03,92.0736,116.115,1033.15,1842.19,1612.73,1596.76,747.85
979.17,722.74,1041.29,54.96,90.0539,525.179,2491.14,2869.53,783.766,306.97,2206.58
548.77,534.54,374.62,41.56,89.7116,83.3825,1668.67,1856.87,901.349,709.36,632.08
432.08,263.41,797.58,79.03,92.3959,140.324,4406.63,4466.52,916.545,734.21,876.61
1139.81,235.85,612.87,100.62,91.0934,114.397,2180.76,2316.97,1094.68,837.17,713.49
484.6,204.31,698.16,55.78,90.9022,119.97,1718.52,2192.63,1386.04,1371.75,753.94
476.58,417.7,226.27,219.31,91.2946,107.851,1069,1666.82,1312.93,1333.06,687.21
873.98,63.94,98.7,60.05,90.2876,163.651,607.286,1161.4,1198.3,1451.74,257.69
1071.54,921.03,271.98,91.64,96.7217,120.926,826.734,2453.69,2421.66,2515.5,550.08
890.94,636.01,384.03,185.03,95.5394,115.719,3653.28,3825.54,1339.49,1114.73,569.06
296.76,62.35,343.89,150.31,96.4758,112.254,907.74,980.971,471.579,369.95,559.9
204.94,181.28,1919.13,33.2,87.5754,175.097,794.282,2383.69,2128.4,2301.32,3753.3
1069.66,403.5,728.41,85.68,90.5877,111.121,1722.46,2310.04,1668.06,1454.68,814.09
551.93,261.14,599.4,55.33,91.3523,121.16,1312.59,1578.29,684.878,401.98,1381.74
730.32,564.45,300.04,110.36,93.1016,110.599,1985.58,2564.37,1609.94,1565.52,488.88
385.6,309.23,312.07,68.25,89.1676,105.066,498.654,1105.02,1009.99,997.54,380.32
763.21,498.11,905.03,213.33,94.815,890.471,1997.8,2515.18,1648.6,1562.54,1118.36
642.12,533.58,480.93,123.62,87.3833,120.6,2170.33,2269.31,708.313,414.12,1001.26
107.29,72.53,569.95,126.4,89.621,126.781,1600.3,1766.84,196.724,99.74,1495.86
348.8,271.22,275.87,237.5,93.3794,120.675,2192,2388.43,982.167,929.98,547.42
717.76,13.94,500.51,91.73,90.9311,124.959,1850.02,2095.04,1066.17,990.99,592.24
192.55,63.5,870.75,121.43,78.8297,239.521,1317.76,1753.45,1196.33,1194.55,1030.35
737.88,359.64,190.47,167.08,91.7939,114.735,1389.5,1962.37,1403.96,1394.87,394.84
123.31,108.57,419.28,141.97,91.6717,118.85,2561.21,2673.9,701.341,638.28,727.13
216.29,104.78,243.6,146.15,91.8314,125.077,542.576,875.867,698.063,706.21,495.27
785.87,330.92,1269.87,47.54,92.1311,204.296,2181.29,2454.11,1585.69,1421.79,1642.55
577.25,415.3,1093.15,43.75,93.3532,123.669,1354.86,2278.35,1843.8,1742.67,1622.51
639.19,303.96,124.61,76.06,88.2727,118.843,948.772,1314.47,999.223,985.35,274.98
482.98,436.36,621.74,64.66,91.004,432.247,2021.17,2489.19,1627.77,1971.99,2272.65
742.65,217.12,1032.32,30.73,86.9314,124.715,2086.62,2231.4,979.335,683.07,1206.52
508.62,451.47,230.96,124.62,90.8458,97.3692,1222.76,1554.21,1073.5,1015.09,405.65
449.34,123.98,1078.31,33.88,91.6648,423.337,3016.49,3195.76,1183.8,1051.11,1112.19
404.84,355.04,308.97,74.93,91.0501,449.623,930.296,1401.59,1252.75,1445.76,472.16
366.42,354.6,553.5,31.89,89.7182,116.711,1195.57,1308.27,688.435,525.3,836.56
498.49,227.78,305.16,67.47,91.4727,104.793,1329.15,1473.08,788.756,724.79,673.06
643.29,605.18,173.17,93.25,90.5774,121.573,2531.08,2731.17,531.066,465.15,1985.23
363.22,233.63,366.2,122.23,94.4382,106.688,1331.01,1342.01,557.523,501.06,816.35
510.34,250.34,2193.82,396.79,89.5517,502.299,2698.52,3396.72,2660.37,2892.46,4601.79
565.06,287.17,201.87,88.42,90.6373,229.219,558.489,1208.96,1052.97,1040.66,471.72
360.68,205.85,830.87,32.09,85.6785,107.911,1145.1,1457.2,886.128,709.51,1302.75
799.61,692.59,666.22,53.24,92.1507,117.684,1349.2,2288.43,1754.49,1609.73,1884.47
296.8,117.34,229.13,159.17,80.8762,113.489,1177.52,1424.79,1033.68,1358.66,1079.16
318.43,312.8,798.54,66.7,90.5967,118.568,995.197,1763.95,1472.46,1472.08,865.24
189.9,8.62,400.98,100.17,88.37,118.031,615.052,787.207,583.165,624.59,887.43
299.34,130.09,234.92,121.22,57.2433,100.689,4044.29,4116.85,828.155,899.57,633.52
213.41,65.19,732.63,76.63,90.3311,123.391,5278.1,5309.33,743.214,673.33,1006.86
808.41,747.71,1231.86,47.96,90.6897,869.264,2916.85,3220.21,1662.45,1327.11,1610.39
474.91,380.54,403.47,178.36,88.855,115.836,1047.7,1708.71,1417.16,1446.95,794
690.67,210.33,834.44,47.94,88.7311,119.032,637.33,1826.56,1793.48,1843.68,976.17
835.93,683.55,800.65,84.05,91.2539,122.794,3859.75,3912.44,982.959,642.88,1159.55
727.09,102.71,225.28,38.87,91.4059,55.1811,585.087,1190.17,1234.68,1442.09,848.95
869.27,198.75,590.17,307.53,91.7984,1248.02,1895.93,2410.72,1475.68,1542.3,1725.94
628.84,98.47,620.46,173.65,87.3025,631.166,1511.54,1641.11,804.896,695.09,1041.04
404.52,179.26,204.19,113.89,85.9342,124.261,718.92,953.824,707.232,655.73,619.96
312.57,194.51,744.16,190.08,101.773,270.218,3617.58,3882.46,1098.52,887.48,2471.01
507.83,490.81,261.91,155.66,97.0442,107.334,918.666,1558.95,1302.46,1273.02,460.34
1191.91,291.52,984.8,90.7,92.5859,190.999,2911.88,3016.9,1175.35,832.09,1278.24
1298.91,536.85,82.12,63.04,87.8357,56.6649,2509.1,3166.35,1915.73,1879.06,191.85
468.87,129.4,366.8,122.12,95.7417,122.041,1106.16,1119.17,333.24,190.42,691.11
1197.75,1174.48,199.98,92.23,91.891,125.759,1900.24,3045.49,2455.22,2395.75,545.63
638.12,365.85,126.97,82.78,91.8586,119.495,1118.49,1499.07,1144.14,1201.71,449.79
330.46,275.64,478.41,156.47,87.7365,121.944,1129.4,1275.39,740.486,599.31,634.88
690.05,455.47,479.44,57.56,89.8649,315.971,1658.7,2033.46,1282.81,1194.86,537
222.22,93.26,406.48,154.87,88.4192,116.072,1319.04,1349.73,567.237,582.26,927.29
392.51,104.57,168.45,122.28,90.3537,88.1414,962.389,1012.54,529.733,529.46,594.83
468.47,157.86,607.31,485.16,88.2632,876.965,1386.76,1904.3,1308.97,1311.03,1092.47
397.02,171.39,200.24,76.2,91.9469,72.4168,878.343,979.91,569.564,507.5,382.45
841.28,266.3,511.42,36.8,91.4106,106.032,999.811,1739.52,1592.55,1733.14,1931.01
706.47,289.87,182.15,172.57,86.8748,111.315,1084.81,1369.15,946.221,820.42,354.72
1159.69,198.87,547.74,72.68,90.2915,126.939,1297.12,2162.34,1816.79,1786.51,965.3
766.95,640.21,1152.41,64.2,89.1172,264.948,3686.73,3764.94,1092.13,706.84,1320.38
699.89,696.84,1396.12,228.25,90.2851,346.266,6445.57,6462.34,921.493,489.66,1624.37
603.09,328.51,1044.61,46.38,90.4137,155.763,2378.92,2385.99,462.128,194.05,1090.99
204.41,171.15,119.55,102.99,92.2523,116.267,621.078,783.866,807.959,1215.02,2086.83
1371.38,68.84,751.36,85.59,92.4778,112.409,731.125,2370.38,1629.15,1179.03,1875.36
1170.95,504.07,1610.87,177.85,90.9303,1091.96,3626.37,3653.91,894.205,446.07,1788.72
820.02,215.58,1392.61,1183.78,93.3566,3768.63,5276.04,5378.97,976.553,824.46,2848.16
1229.4,488.2,176.93,148.16,88.7268,107.696,2153.64,2715.18,1752.57,1667.08,377.84
265.04,25.65,421.71,55.67,87.3247,107.092,693.89,900.449,546.084,454.55,607.22
1173.53,1114.8,553.72,61.55,92.4039,93.0052,2668.95,3236.8,2046.26,1772.02,722.19
978.34,641.62,278.05,153.16,92.243,125.571,3053.16,3431.46,1661.69,1534.67,472.25
882.77,789.59,402.44,87.78,88.7315,121.062,1488.33,2602.33,2194.09,2244.13,617.38
1293.99,283.46,521.25,50.62,90.5381,90.1542,1817.62,2179.42,1420.83,1206.06,571.87
158.74,77.63,508.53,135.5,75.7596,127.02,1796.9,1929.68,792.38,798.37,697.17
627.33,486.24,177.1,76.83,92.5614,95.8319,608.847,1478.72,1376.69,1402.3,303.09
495.21,150.69,773.1,53.92,92.1773,107.168,1389.24,1702.02,1126.79,1034.68,827.02
313.77,130.42,1915.01,58.48,92.9759,763.643,3263.93,3668.2,1799.23,1631.24,1973.49
822.24,433.63,978.53,578.58,94.4334,1565.37,2675.12,3078.34,1386.94,1169.21,1917.87
727.47,563.23,712.34,57.13,96.555,124.64,1174,2075.44,1792,1705.5,769.47
853.59,79.91,688.28,60.58,89.2511,127.045,1249.73,1700.27,1224.24,1058.81,834.28
500.1,10.23,445.3,116.54,90.1463,108.441,1288.18,1507.75,846.228,777.97,561.84
1499.21,685.84,449.02,76.29,92.4647,132.402,3841.24,4271.49,1933.98,1831.88,2194.45
448.56,225.51,661.34,42.53,65.4604,100.273,1271.08,1539.08,1125.64,1133.15,933.43
1189.91,904.88,327.98,150.98,91.5451,125.288,5934.76,6158,2482.86,3068.13,2594.99
2181.47,1421.7,348.45,183.21,90.9729,128.409,2436.72,4168.96,3566.51,3386.34,531.66
925.64,339.58,410.34,53.67,91.9845,118.719,916.705,1805.98,1673.47,1707.5,592.27
299.54,288.3,252.17,137.95,91.6225,119.165,1505.78,1560.69,588.476,509.87,643.19
768.3,691.75,188.03,87.88,90.5038,122.305,954.28,1756.65,1494.64,1406.26,469
954.11,200.84,271.77,76.76,88.0815,143.36,1108.16,1589.78,1252.18,1193.21,348.53
1983.69,172.09,59.74,41.74,91.3865,185.989,1160.03,2388.91,1578.26,1164.91,1848.2
426.62,210.29,348.3,64.23,92.4221,100.392,826.797,1090.58,767.428,676.57,412.53
327.42,306.27,277.82,252.78,95.0707,124.206,1094.19,1439.76,987.179,931.92,859.33
850.81,410.56,262.27,171.97,87.7815,103.752,1006.6,1741.14,1429.69,1314.68,575.21
1128.45,243.71,620.37,78.76,82.5165,122.25,4672.81,4733.12,1043.16,773.05,699.13
631.6,67.08,495.82,306.6,94.4426,219.516,1367.07,1596.02,971.2,820.34,802.42
596.62,307.82,257.36,151.7,93.2474,111.92,981.872,1370.92,1034.66,947.11,446.39
462.16,296.01,960.7,400.14,90.2916,366.312,1722.16,2252.29,1575.76,1400.19,1399.69
957.79,585.67,325.42,86.42,90.3613,89.259,1558.64,1968.86,1395.16,1239.31,583
918.46,476.4,119.94,100.18,93.6536,108.003,644.583,1713.91,1606.78,1628.83,367.36
931.78,243.12,306.93,180.71,94.9548,103.592,893.168,1844.23,1614.39,1592.56,487.64
256.41,204.4,598.92,42.64,92.1756,116.421,1402.65,1617.17,878.655,814.05,641.56
396.21,244.05,932.63,59.13,90.8088,717.413,1617.77,2210.83,1523.37,1524.5,991.76
678.79,308.28,403.37,197.3,91.5965,137.567,1520.01,1813.38,1307.68,1427.15,1520.16
267.98,166.01,405.83,77.01,90.1476,101.84,2097.91,2112.06,435.88,332.44,606.78
538.01,113.38,724.69,59.53,89.6206,108.837,572.976,1460.35,1327.9,1272.02,968.3
452.62,350.43,211.69,94.49,92.2625,89.7339,1311.69,1402.19,666.077,554.85,353.14
980.4,545.2,542.02,77.95,91.2058,129.912,1237.61,2427.18,2105.45,2095.24,619.97
2781.81,1009.77,313.07,242.85,90.6551,115.757,2633.8,4479.1,3907.09,3853.14,1140.94
413.6,362.19,77.66,67.96,90.8349,112.294,2571.85,2652.52,923.545,1106.13,629.97
1668.75,729.55,185.58,137.05,95.2538,120.723,1506.87,2731.67,2284.41,2097.32,677.31
483.66,231.92,645.65,69.2,93.4964,112.297,3490.71,3593.96,956.37,807.23,772.34
327.38,296.98,219.37,208.39,81.3045,127.193,1088.66,1144.84,389.484,219.93,583.52
905.35,177.71,1352.64,212.56,85.0798,302.224,2731.35,2773.99,867.535,490.52,2192.32
1163.06,124.49,548.99,96.86,92.3024,129.449,1508.33,2250.13,1626.46,1475.99,1073.09
1003.97,428.85,892.32,106.99,95.711,1127.58,2756.56,2931.53,1317.34,1145.97,2245.61
653.65,652.03,786.63,68.43,106.393,122.628,2122.07,2169.57,588.423,267.94,1041.4
234.9,223.04,581.56,36.26,91.4981,100.479,480.281,1130.04,1149.7,1305.69,1183.2
374.85,130.95,360.12,227.84,92.636,124.744,1327.69,1669.85,1055,1058.35,624.55
1221.75,651.13,1205.02,419.06,92.1695,1393.89,3425.34,3792.56,1865.81,1592.7,1692.95
1921.66,1332.49,579.79,51.28,89.6637,1110.62,5394.88,6091.55,2975.63,2654.57,944.34
664.74,542.5,728.86,58.7,94.9197,112.788,1589.86,2238.36,1609.03,1455.42,1055.76
616.03,459.68,241.56,203.33,89.5154,106.506,1578.96,1757.34,925.352,749.61,444.89
579.08,194.07,887.92,210.73,84.0292,330.801,1886.76,1914.95,1051.34,1081.28,2151.85
930.18,215.14,685.9,86.55,73.8146,471.226,1796.32,2246.7,1755.25,1936.85,1353.65
880.67,338.6,234.32,167.06,91.8484,114.447,1149.23,1655.74,1219.47,1061.38,535.55
483.7,386.68,533.44,62.2,91.0037,112.295,1791.75,1817.49,626.809,461.22,1057.74
253.81,126.71,1254.61,1042.59,89.1587,1990.39,2486.11,2985.54,1866.81,2095.83,3372.26
2461.64,436.09,304.68,279.39,95.163,123.662,6250.72,6680.77,2621.46,2355.65,584.07
714.4,141.06,546.12,103.19,90.8964,117.383,1692.99,1791.57,692.783,463.62,765.25
827.96,94.85,625.96,40.24,86.8375,109.506,1251.01,1706.26,1412.81,1465.09,1051.87
560.34,182.76,353.51,64.87,89.6404,107.283,783.574,1231.88,982.077,920.34,418.38
641.54,95.15,901.22,181.03,92.1973,259.643,2042.13,2070.74,624.817,362.13,1082.25
655.27,573.67,344.89,143.92,97.1892,117.75,1017.26,1903.46,1615.96,1576.33,524.07
373.24,257.11,321.2,75.01,89.9118,119.916,1425.96,1494.13,576.152,459.22,575.5
709.52,35.45,269.2,189.96,91.0128,102.815,2577.83,2593.64,404.31,229.33,645.79
302.34,253.78,215.28,167.21,90.9241,90.59,940.43,962.155,398.791,278.97,471.88
1542.21,528.29,539.94,88.84,82.3699,125.227,1746.97,2714.75,2301.5,2221.65,895.08
496.94,97.98,618.34,40.53,85.0156,570.444,1468.62,1473.41,251.108,91.94,658.87
516.88,359.83,1002.08,147.26,92.7632,277.646,1646.77,2126.98,1509.47,1357.7,1278.37
464.34,279.78,545.69,129.61,90.21,114.239,1721.8,2035.9,1045.57,881.17,966.2
826.14,103.87,443.01,134.13,90.9102,122.928,1548.25,1852.58,1157.33,1061.99,639.08
552.07,333.1,425.18,50.45,91.137,119.089,2309.23,2607.92,1185.96,1096.06,732.28
476.3,259.87,861.65,51.86,91.38,131.071,4817.52,4842.43,633.444,375.6,965.11
406.27,235.41,780.38,30.94,87.1974,100.872,1230.03,1656.09,1220.98,1166.92,855.66
655.01,203.29,135.35,73.05,91.3948,95.1367,639.711,1230.59,1063.34,1072.98,208.4
1122.01,209,193.81,32.71,100.118,118.692,1120.49,1890.04,1579.75,1638.2,336.73
687.45,618.11,1185.71,370.95,89.6438,1211.16,4257.04,4266.74,575.854,264.94,2686.16
1768.55,541.71,265.52,234.3,93.1623,124.238,2336.45,3260.84,2404.31,2277.81,499.82
