ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
513.71,161.95,192.26,50.81,86.3286,109.263,801.21,1102.7,333.313,1035.87,2800.24
179.46,31.47,245.12,49.67,91.0657,108.12,337.412,518.206,431.59,428.23,335.52
291.13,175.7,362.19,59.77,91.5041,135.883,725.596,940.437,323.333,170.11,1115.14
409.59,380.91,99.18,56.34,92.7658,103.619,1179.11,1355.9,405.92,344.15,988.91
301.04,230.11,205.32,122.21,91.3998,83.1429,1045.32,1088.79,443.06,708.43,1359.59
217.91,50.99,233.79,95.98,88.1979,112.165,438.563,613.99,544.386,595.63,329.77
116.06,25.39,224.01,45.71,90.4059,98.505,433.24,456.147,237.849,211.04,269.72
197.25,67.16,157.29,38.98,102.695,114.361,276.738,495.525,372.032,375.79,462.93
1171.97,108.14,348.09,139.34,95.3693,125.618,1538.67,1772.88,1134.79,978.45,595.76
292.46,217.27,620.9,56.76,90.5779,109.319,1000.2,1246.99,822.798,704.58,748.26
326.97,89.83,105.67,91.64,88.7252,82.0125,488.91,647.107,472.568,437.83,197.31
335,322.32,899.39,170.81,92.8425,260.372,2239.73,2352.38,1010.11,838.46,1175.46
137.12,66.05,162.02,77.66,89.3034,112.047,514.506,543.702,286.783,276.36,383.29
296.12,68.27,312.46,34.77,91.2497,81.896,740.573,741.156,285.486,231.92,604.6
105.93,99,392.35,66.13,87.3149,162.352,516.492,704.576,501.426,456.62,634.19
507.84,310.28,93.08,66.22,88.4031,112.855,373.136,1024.4,926.843,893.11,275.44
178.83,178.44,194.98,81.11,91.5534,123.478,686.969,801.676,438.496,380.38,445.81
552.18,181.23,237.13,81.15,87.3736,128.249,859.173,1126.79,958.212,1051.22,915.49
235.13,183.18,288.35,56.99,91.3152,91.3457,770.199,781.069,563.623,987.2,1863.47
249.86,107.2,449.28,80.97,91.2284,122.157,858.869,1132.89,861.929,929.18,764.83
161.54,81.28,463.9,82.08,91.3049,120.064,664.297,855.486,685.851,944.76,1641.08
319.11,246.04,130.58,98.96,83.0272,123.997,623.208,800.949,658.739,691.87,751.19
113.62,91.61,66.93,41.79,93.0775,100.013,365.811,410.765,477.91,1092.14,108.72
263.77,72.14,288.43,129.11,93.0068,124.798,772.106,974.341,708.78,779.8,709.41
332.78,65.06,651.17,41.12,89.9747,115.982,927.343,1102.21,718.573,616.15,692.29
382.21,223,202.2,157.37,93.0056,114.488,772.463,984.82,691.056,608.38,359.57
299.16,211.69,145.03,65.27,100.911,83.4246,714.12,945.398,658.102,651.33,210.3
305.11,208.99,218.23,67.4,86.162,119.708,871.719,903.891,471.218,432.69,419.74
938.48,249.54,743.56,63.62,92.9801,660.529,2117.51,2170.45,1062.41,947.4,1243.88
497.44,159.64,200.04,81.92,87.8462,117.973,845.952,950.614,827.899,1103.56,1088.03
248.53,6.31,329.4,54.88,89.0431,112.599,540.693,820.833,562.103,515.7,500.23
295.04,178.61,309.63,155.06,117.169,137.94,974.609,1043.42,569.302,500.99,600.88
766.04,367.46,72.06,36.2,91.8875,243.849,1287.44,1693.2,1097.35,1055.25,108.26
310.72,202.91,691.83,588.83,89.9201,504.082,1529.02,1806.53,1060.34,852.68,1501.21
163.99,146.12,260.91,106.91,92.5196,125.151,548.368,839.506,634.448,628.87,367.82
393.52,81.18,238.21,57.07,91.2866,108.327,562.537,883.476,692.419,687,566.84
674.73,213.11,356.1,152.49,90.2582,111.147,2040.11,2079.21,902.07,1450.21,2322.54
425.51,173.22,328.31,121.27,91.982,108.31,1201.01,1239.34,512.767,390.99,576.97
230.2,125.05,160.22,118.23,91.1123,93.5208,681.298,687.365,257.934,192.5,454.9
359.59,131.13,215.26,210.34,90.0124,123.126,562.742,997.38,775.838,721.64,726.54
289.22,118.81,213.14,106.98,97.4405,124.488,933.531,938.542,290.007,257.36,666.36
351.52,35.59,198.73,191.31,91.4049,124.118,478.18,861.051,717.704,694.58,390.04
113.86,55.54,198.7,114.41,83.0247,114.817,260.906,515.348,433.907,421.87,647.96
515.14,98.1,251.7,157.16,92.7447,112.824,1070.41,1101.74,410.25,263.56,452.93
201.78,168.12,87.86,68.94,102.631,80.1549,818.713,861.175,251.662,167.51,295.65
324.45,53.75,313.68,75.54,91.5633,106.313,732.2,796.062,444.082,376.68,505.3
451.84,98.72,558.77,61.84,81.6312,112.064,1501.09,1505.64,289.501,135.5,684.42
376.97,104.61,281.88,89.39,91.0891,112.209,897.361,905.606,253.009,133.94,371.27
242.17,46.89,269.79,56.22,90.7018,110.172,545.876,796.499,313.813,169.12,965.81
519.72,330.35,132.95,59.36,90.5775,123.427,530.365,1071.77,723.417,545.62,689.92
504.3,227.82,390.84,58.13,90.004,104.178,1359.99,1462.14,264.948,86.5,1037.42
454.32,71.89,127.35,49.62,90.6223,79.5266,600.322,714.677,313.476,185.02,407.84
142.27,114.48,225.53,46.2,91.3527,82.1911,580.559,592.659,204.336,129.21,271.73
283.85,137.49,349.77,205.69,98.6326,125.589,796.236,1140.62,193.476,437.99,2162.45
388.28,279.66,298.47,254.84,91.2036,117.052,1135.41,1271.58,702.447,550.68,553.31
214.28,113.49,156.24,146.18,89.6825,88.2096,343.761,699.818,610.978,607.4,302.42
287.78,202.08,359.67,97.66,92.0712,123.537,972.142,1061.5,537.894,425.1,506.28
208.6,86.66,293.76,74.09,85.2682,276.075,558.018,723.438,384.904,342.79,823.03
383.87,226.72,459.71,211.77,92.7968,379.103,1067.28,1382.46,1081.35,1144.18,913.29
374.03,317.12,427.45,121.04,91.8996,128.576,1261.49,1273.12,527.365,427.47,1028.8
799.86,203.19,683.58,58.28,91.0288,116.929,2436.54,2451.77,505.584,254.57,786.2
471.99,86.05,439.73,33.08,92.4434,115.706,1075.99,1081.8,390.366,325.94,813.76
119.14,0.73,346.5,35.39,80.5849,63.3309,447.318,528.136,174.948,109.85,884.92
114.55,53.8,544.49,39.6,90.1789,112.054,792.87,940.407,458.417,343.97,584.09
113.01,39.58,354.65,141.32,86.5748,106.317,778.137,923.385,430.478,325.2,1075.62
348.01,89.43,162.38,159.4,87.4889,125.236,486.096,844.053,823.724,954.51,552.17
370.93,206.19,196.29,106.46,85.2879,113.663,1107.01,1180.23,506.424,400.44,302.75
238.64,89.94,211.98,135.38,89.4262,83.2036,533.255,756.806,596.063,596.41,402.27
986.07,140.29,156.62,50.74,96.1964,110.102,1021.82,1387.21,1089.59,1045.79,362.36
233.17,64.3,715.65,56.16,90.0037,110.063,1486.17,1565.99,839.619,1265.07,2260.32
399.55,226.38,724.81,48.09,90.6615,106.799,1281.85,1458.02,832.318,664.46,803.03
144.94,62.49,524.98,66.94,91.7628,122.655,604.168,822.778,596.83,535.53,591.92
208.73,140.93,114.57,79.59,88.0922,97.6205,578.16,632.129,386.845,387.38,379.15
575.98,313.46,731.1,45.03,90.9641,119.072,1653.4,1676.64,497.996,256.63,827.9
122.19,25.16,771.2,545.73,89.1852,2901.48,3068.92,3181.93,858.499,900.19,2031.64
544.72,380.39,448.29,75.43,89.959,115.523,1718.91,1791.26,577.062,345.63,785.15
897.73,74.08,145.02,123.51,90.6552,122.013,953.019,1381.9,1085.75,1056.44,354.05
450.43,176.26,277.95,77.43,91.2589,111.139,800.483,1000.13,640.43,523.68,406.36
201.01,192.16,108.73,88.96,90.4656,95.2189,395.38,631.329,568.509,610.06,373.48
289.86,261.6,367.78,75.47,91.7898,125.492,1297.91,1356.02,401.334,270.8,789.9
409.92,95.39,116.89,38.21,90.857,118.374,1033.33,1142.12,527.278,489.62,155.1
283.77,108.84,359.3,117.14,90.6672,115.214,866.936,885.062,672.098,1012.81,1526.64
152.5,95.83,242.49,114.42,100.014,104.271,962.504,1116.74,557.238,564.05,559.23
293.09,201.32,198.45,80.88,90.4287,107.102,869.419,1045.58,532.693,444.42,582.51
311.72,207.31,308.06,135.66,87.5032,121.23,968.994,1033.36,875.628,1331.97,1602.93
225.33,220.02,216.56,38.95,90.5191,109.295,669.27,713.428,304.085,209.89,378.67
226.29,160.27,312.6,41.28,89.2651,116.243,788.44,790.04,130.037,43.48,353.88
117.03,55.07,694.91,61.07,92.4222,117.63,934.637,1143.78,801.105,821.85,936.07
619.81,114.23,345.48,75.66,93.7078,111.68,1041.72,1343.92,917.175,842.62,453.7
176.93,11.96,135.5,47.78,92.8759,75.5345,915.514,924.546,283.459,697.46,1084.74
262.73,164.85,284.42,189.7,93.4935,103.334,648.111,948.044,723.181,660.34,602.03
360.64,132.34,718.76,520.52,85.1923,2210.24,2751.85,2760.33,556.757,724.67,2684.98
157.54,38.33,134.59,122.71,91.9639,64.4911,338.606,559.994,448.228,454.15,345.74
465.31,36.87,235.37,127.5,91.3801,113.91,792.982,902.284,857.462,1143.87,1054.18
350.27,197.16,365.82,41.74,114.299,119.471,987.339,1042.53,249.818,137.47,760.09
556.81,321.72,306.39,57.68,89.0709,74.5545,1197.62,1352.34,768.344,631.35,364.07
324.17,230.67,144.9,117.65,90.5305,120.246,577.958,947.229,786.472,802.87,309.7
138.91,53.26,292.02,53.07,92.8379,103.387,768.591,916.375,504.577,499.56,345.09
528.24,151.31,570.27,98.74,91.5713,127.903,1374.84,1415.99,544.178,364.45,1016.07
175.52,122.8,336.76,108.12,86.6974,96.3314,637.064,773.761,596.915,609.75,617.32
380.86,34.33,252.55,52.38,91.2409,100.476,611.245,771.535,527.478,473.79,345.6
479.99,29.77,391.69,243.4,90.5341,956.476,1395.29,1504.19,487.843,383.29,877.08
618.83,323.73,989.22,59.04,70.5808,323.811,2052,2068.19,621.054,436.93,2069.51
210.41,105.8,168.29,153.09,88.5502,125.319,573.815,679.28,501.967,508.4,474.51
254.94,84.03,400.82,278.78,90.2166,700.732,1086.63,1339.12,749.935,719.58,979.92
177.27,2.8,122.84,110.65,49.1959,123.747,805.336,850.933,351.842,765.29,1203.77
366.86,296.18,356.18,41.85,92.5368,119.787,1238.49,1315.81,569.573,432.45,625.01
282.36,111.72,537.08,72.75,83.655,109.114,962.899,1056.35,605.852,515,688.75
257.49,77.27,377.78,33.62,91.2322,113.353,353.302,771.492,695.75,680.52,411.4
184.08,28.89,288.37,269.89,88.1218,125.279,567.12,830.263,670.148,655.78,627.2
437.2,217.74,235.22,83.15,93.6452,114.504,452.988,979.008,872.965,839.9,455.47
306.97,196.11,217.55,109.09,92.2148,106.136,952.087,1041.66,533.676,458.72,363.5
356.17,97.28,332.31,106.01,103.944,120.89,911.379,928.669,327.729,203.81,438.32
124.25,60.84,523.5,96,92.5298,2717.14,3067.2,3147.57,678.775,652.36,697
157.25,81.03,152.94,67.31,90.4815,113.233,408.332,588.448,560.235,734.66,484.97
220.45,53.19,174.42,67.75,90.4296,109.735,686.723,709.282,343.735,351.08,384.4
175.26,167.84,208.08,189.14,91.1061,122.515,454.412,791.173,565.198,473.04,627.37
144.05,97.15,219.33,113.84,94.778,110.052,477.245,596.86,457.937,467.58,507.93
226.5,71.46,149.86,101.74,91.4722,119.332,1259.65,1340.59,478.955,466.32,251.6
130.48,43.25,223.72,169.67,90.3476,81.7825,417.715,576.27,384.699,322.38,510.03
170.55,139.36,134.18,94.06,89.3082,91.404,570.274,585.895,203.908,126.26,228.24
117.42,51.72,278.53,186.26,90.0611,104.874,592.728,666.006,142.589,123.1,865.81
200.98,4.18,234.78,112.35,96.1445,106.546,750.849,912.425,525.302,525.67,347.13
568.81,462.35,585.59,91.42,94.2775,131.521,1687.28,1723.48,496.782,240.43,877.51
262.46,140.95,594.61,54.51,90.5391,125.378,1174.4,1210.68,375.32,215.65,1004.99
285.44,127.8,313.62,38.73,91.572,101.236,785.444,986.1,591.19,659.41,1328.8
291.15,128.83,214.63,160.84,98.4138,101.96,649.312,803.605,251.884,264.49,1106.75
436.94,284.87,118.14,37.02,91.6523,89.3924,640.503,887.82,635.879,591.47,479.83
156.49,44.78,221.11,171.42,87.4691,122.475,403.931,607.913,467.821,428.34,392.53
316.17,41.73,481.64,52.93,97.4246,100.556,906.429,932.896,339.287,207.74,534.57
113.47,45.51,126.19,46.73,90.8506,102.408,300.834,400.922,410.119,565.42,463.75
498.8,261.89,206.3,86.46,95.5236,116.554,1220.05,1359.15,904.413,1010.49,773.91
182.91,134.53,497.64,87.75,87.6059,106.469,1456.15,1501.51,476.157,361.61,585.39
119.45,14.93,120.13,49.28,92.2021,115.022,659.811,663.519,83.8116,40.36,223.66
331.5,305.44,398.24,150.54,91.5962,127.855,1175.93,1196.73,333.219,161.08,889.89
187.14,64.12,332.83,174.22,89.4506,99.0125,720.469,985.959,783.503,867.12,743.61
217.58,80.05,284.23,33.44,91.0011,97.229,781.343,788.019,219.782,188.58,829.17
447.08,132.11,171.65,89.52,94.522,125.519,500.985,870.31,611.667,537.44,669.07
281.59,3.9,237.54,50.7,92.1031,117.775,407.012,596.811,531.805,570.09,425.81
831.86,115.69,306.87,90.41,93.2945,108.595,1364.01,1676.21,956.723,793.93,515.7
314.54,20.99,629.72,51.41,89.9045,121.689,654.405,1054.72,902.459,890.72,681.13
301.14,248,203.63,195.75,93.1802,126.27,408.784,972.932,387.068,255.81,2133.78
281.67,135.81,291.69,119.93,90.1023,98.0885,815.166,843.444,273.218,156.75,636.61
174.97,103.92,258.44,175.74,91.1179,123.264,948.395,969.004,315.323,220.11,434.18
384.77,24.46,156.11,100.23,88.7753,273.16,697.07,736.08,298.832,225.14,371.97
166.65,93.28,205.6,70.26,93.6284,119.893,558.15,565.329,190.197,120.06,275.86
127.12,42.25,84.2,40.12,91.2885,95.9314,423.947,436.684,108.205,65.66,171.47
290.96,191.06,178.15,166.08,91.6904,101.266,974.136,1025,458.172,370.46,412.67
116.13,26.94,339.97,96.92,89.9398,109.305,1032.91,1088.37,392.568,336.12,475.22
406.4,26.54,137.72,64.03,89.7871,94.615,659.313,709.377,342.94,659.78,1100.76
149.9,57.58,95.69,57.71,91.4942,113.248,402.135,442.591,293.773,340.13,486.68
406.2,301.68,212.82,33.15,93.3376,89.3775,893.013,1030.36,632.359,552.91,245.97
185.55,81.04,157.71,88.6,88.2085,107.989,480.682,578.665,325.324,266.43,349.43
254.49,107.42,277.34,69.89,91.2952,84.4382,651.278,757.955,575.961,752.6,993.32
346.82,78,106.55,92.17,92.0022,45.2951,661.925,706.111,254.545,149.91,698.17
133.79,46,750.35,41.6,90.3291,109.997,764.142,1063.54,791.652,744.09,791.95
425.52,47.41,186.61,164.84,92.9449,125.288,1055.3,1217.13,524.073,386.42,594.77
311.77,74.78,372.09,202.36,82.5523,115.348,910.119,1024.1,513.446,372.14,661.66
636.78,306.93,361.77,49.67,76.9951,71.7919,1362.3,1525.17,888.875,779.27,645.36
319.41,140.14,305.5,257.95,92.7116,150.147,855.615,1148.38,828.929,768.91,563.45
306.98,114.59,402.4,43.22,92.6535,103.379,985.828,993.091,636.903,904.59,1461.19
455.78,163.41,535.35,34.98,85.692,114.569,1135.04,1213.14,764.491,1517.87,2493.34
128.66,31.6,402.83,143.79,89.1488,127.578,521.809,869.446,534.442,416.98,847.14
200.87,97.09,141.5,78.59,94.5521,114.556,448.998,552.13,389.538,436.61,260.78
204.64,194.78,286.03,212.47,89.1046,221.984,1006.93,1011.41,157.836,62.72,916.56
207.25,92.68,752.85,145.57,89.914,808.072,1360.41,1619.41,977.629,960.87,1294.16
763.57,74.67,200.65,92.08,89.5286,123.818,1193.16,1325.04,542.144,351.69,508.71
163.97,107.27,468.15,84.23,87.7071,113.289,784.106,839.041,204.766,157.21,1004.18
189.37,96.52,74.31,61.21,44.4433,102.652,343.367,508.876,448.933,530.4,188.31
116.13,42.4,277.76,158.93,89.7223,114.9,418.307,693.332,569.951,605.93,932.88
326.26,108.47,82.08,42.16,79.6424,96.7869,927.607,989.533,238.317,148.04,908.21
171.13,136.42,211.47,90.74,95.2548,107.491,401.433,629.573,512.943,487.97,302.21
346.6,291.98,734.23,83.83,84.9989,121.38,1423.46,1499.03,437.863,363.4,1623.5
178.34,73.13,220.85,125.09,91.6718,118.978,977.424,999.239,316.056,248.77,345.94
292.31,91.54,195.97,185.17,91.14,125.702,527.933,793.565,605.116,549.48,497.47
759.59,134.56,395.72,82.24,92.499,109.28,1344.93,1469.07,265.831,173.36,2504.19
527.7,317.41,306.87,288.96,88.1358,124.218,1242.28,1452.8,820.121,615.6,874.02
232.73,81.13,563.47,65.85,91.1423,519.98,1099.53,1314.55,757.564,756.03,725.46
151.05,150.22,176.43,149.26,95.2665,122.671,435.506,654.323,407.246,307.85,487.72
359.16,36.68,305.88,94.5,91.072,113.79,790,807.132,283.067,170.76,400.38
245.23,5.76,251.12,222.06,91.8959,115.245,444.45,811.399,727.467,766.62,618.87
489.74,350.99,295.23,163.4,95.3875,115.634,1268.68,1393.68,551.799,457.43,1244.74
312.04,2.08,293.6,36.46,14.653,94.4166,653.859,658.397,252.227,179.09,527.06
137.23,52.91,341.8,63.7,46.4257,103.075,326.545,624.851,596.475,640.2,405.5
477.31,185.44,198.6,175.36,87.3496,127.281,707.074,1061.76,818.601,741.95,451.08
490.83,213.24,162.32,90.17,91.7646,76.9391,806.6,995.82,677.073,601.05,292.58
136.6,12.23,240.52,59.37,25.9981,123.752,421.163,536.448,348.113,318.58,425.85
244.15,113.65,273.1,144.96,92.1895,128.04,833.131,840.741,382.476,339.68,625.55
341.54,269.57,53.63,31.75,92.9718,86.3101,623.803,884.384,628.237,634.09,236.33
172.81,120.09,161.54,116.14,94.2561,100.2,460.738,605.865,393.933,332.71,411.74
345.69,325.25,359.74,185.3,91.0263,114.738,1233.98,1242.22,478.596,351.48,882.66
457.68,257.23,597.3,52.98,90.2515,120.907,1544.37,1592.66,483.768,267.45,810.06
299.25,202.88,452.31,146.4,93.4675,121.166,915.842,1106.04,744.085,675.99,973.14
155.05,108.25,198.69,113.2,68.9868,122.07,1042.96,1059.58,440.191,533.96,660.74
132.91,122.77,250.79,71.72,91.555,125.648,318.743,633.536,281.946,1165.87,1942.73
286.26,139.03,269.1,134.38,82.3745,119.984,845.718,867.427,309.422,199.47,565.1
553.21,21.37,334.13,133.98,89.384,123.528,1573.56,1590.89,383.651,233.84,468.11
586.71,330.92,694.43,58.72,89.3116,119.529,1566.27,1721.54,612.121,441.57,1549.59
238.9,50.54,122.81,120.26,90.4102,110.722,430.461,673.891,407.904,374.09,519.79
131.59,25.27,329.83,106.91,89.4368,107.273,462.048,636.694,475.058,445,483.76
531.49,288.05,709.24,88.18,90.5513,128.961,1732.78,1747.04,525.024,395.23,1549.9
378,216.58,124.17,115.99,90.7479,110.88,744.46,887.823,564.958,494.43,274.29
247.04,64.97,238.85,74.6,64.6512,126.823,643.04,857.84,613.912,646.78,370.1
375.36,336.83,139.88,126.68,91.8692,125.292,653.31,993.901,890.933,930.23,443.97
256.22,145.24,133.21,122.5,86.129,124.113,324.467,690.608,649.641,671.8,303.45
211.55,44.7,479,31.53,93.5031,118.163,673.862,887.865,734.714,814.33,716.49
280.14,158.53,368.61,64.17,91.666,120.395,1021.48,1047.26,386.773,275.56,432.78
510.56,196.93,247.79,30.55,93.3038,110.553,835.805,1091.97,860.037,898.01,629.33
489.11,356.45,84.44,50.94,89.3239,119.103,573.162,1030.82,568.499,448.93,842.3
415.61,98.54,568.19,107.74,92.3065,125.592,1263.14,1402.27,735.623,605.26,675.93
302.63,84.11,256.65,138.23,88.462,124.792,428.822,869.829,764.663,772.09,784.04
203.61,113.56,148.26,54.05,92.4873,110.823,811.174,827.391,243.51,182.32,202.31
649.02,165.08,302.97,92.12,91.4129,107.323,1023.21,1225.99,948.877,1065.92,1139.3
636.71,151.1,249.99,229.77,89.6694,97.5645,1468.32,1530.69,467.244,258.38,644.87
466.36,188.97,136.47,65.83,88.4424,100.233,639.739,930.991,739.164,715.62,269.32
222.97,116.6,234.58,159.68,91.4426,118.004,871.253,873.942,173.621,77.66,394.26
545.92,122.84,247.98,36.03,89.3446,73.5968,849.349,1004.85,623.098,524.32,284.01
738.7,654.68,254.97,133.85,90.641,117.219,1985.97,2250.47,1277.58,1157.37,573.17
209.41,132.76,221.46,180.65,93.984,117.732,307.365,760.135,741.598,869.49,1071.59
401.52,245.49,167.56,157.63,89.494,105.813,752.306,1030.44,586.147,493.05,876.44
354.35,248.35,462.96,97.53,86.4152,123.05,965.227,1180.98,774.268,653.92,560.49
134.39,6,475.53,78.93,93.6867,124.74,481.467,830.854,579.762,502.95,1616.97
219.36,22.93,185.9,176.59,90.911,124.002,284.107,646.53,695.427,879.86,849.96
632.67,172.46,504.81,73.39,86.8673,118.466,1366.25,1551.73,782.759,581.13,715.37
167.9,123.45,298.03,82.91,93.846,119.901,825.474,909.308,816.917,1513.1,1696.62
231.81,29.16,196.72,42.74,70.7917,113.753,711.255,769.79,399.024,412,239.46
391.8,94.62,264.52,34.98,91.7214,116.098,623.651,798.378,523.02,437.51,1311.24
543.39,95.43,286.14,188.45,90.2501,115.085,952.777,1138.92,827.692,789.7,637.73
328.01,191.44,273.93,71.34,85.251,104.888,789.319,877.421,478.868,677.25,1379.24
357.26,95.53,419.5,62.86,90.3013,125.132,890.468,1036.73,515.696,372.53,690.79
516.85,111.55,896.18,42.75,116.484,119.945,1837.42,1904.54,732.981,527.1,1203.65
212.19,46.26,237.75,107.79,90.6764,123.536,328.909,636.207,517.286,522.17,670.87
305.52,298.39,129.57,114.21,90.4894,116.929,1465.56,1516.91,462.907,354.11,243.78
265.29,195.65,358.65,190.88,93.0814,189.476,1014.93,1058.45,442.846,301.2,549.53
316.54,89.13,142.91,59.42,92.3764,108.029,923.084,957.751,359.519,313.23,256.15
183.73,117.33,360.59,51.24,86.6012,113.664,1769.34,1773.05,208.14,107.75,411.83
352.57,308.69,167.46,103.66,90.5673,119.492,829.829,969.219,798.377,929.53,821.36
202.41,58.59,340.41,179.51,118.158,1275.56,1515.18,1571.67,461.435,507.56,670.48
129.59,52.14,238.4,136.5,91.2224,116.762,463.366,597.901,689.065,1301,1500.86
218.64,129.21,494.78,66.53,91.1771,105.633,1134.16,1289.25,645.866,552.25,638.44
200.78,154.04,316.86,44.72,89.6683,115.568,662.192,752.053,448.25,376.48,361.58
138.26,16.56,281.07,155.3,86.8471,151.695,858.001,911.586,357.252,295.41,564.28
303.49,1.73,431.97,35.05,84.1092,229.062,919.722,996.83,729.652,1296.69,1689.74
429.69,367.23,106.26,32.03,91.1803,110.504,336.016,938.261,1080.19,1346.29,731.36
112.12,14.1,264.83,85.74,92.0136,99.5789,708.454,743.159,257.617,338.42,929.65
233.41,24.95,200.9,38.77,73.9108,107.996,279.887,537.489,484.16,505.5,311.81
195.74,119.6,248.94,152.14,87.903,115.35,870.352,925.331,419.417,346.17,442.38
212.22,154.58,324.52,45.45,91.2653,121.477,743.987,748.304,202.574,113.19,502.22
220.42,34.91,189.97,61.8,92.0277,114.816,450.584,564.985,495.699,646.21,789.24
322.53,123.21,216.27,171.49,97.608,114.724,924.624,933.926,263.172,145.65,428.17
204.61,85.35,408.95,56.05,97.4146,95.4385,653.926,835.662,547.065,479.82,679.55
270.81,131.88,122.32,119.17,89.3122,105.143,623.918,892.457,666.759,695.6,283.89
525.41,39.09,553.25,100.53,93.3516,120.098,1231.35,1236.19,848.912,1133.14,1776.16
147.55,110.98,175.07,146.56,89.7782,96.588,445.992,676.924,595.451,671.43,547.31
689.79,237.8,677.35,56.05,89.6859,1353.86,2887.75,2905.57,519.746,278.16,977.95
546.77,64.36,430.11,64.75,60.0024,101.096,1080.94,1156.46,604.386,482.05,637.91
126.54,96.36,90.95,85.83,86.7072,66.7907,498.95,507.411,198.111,239.24,454.75
272.66,254.82,466.32,105.8,91.9472,121.299,1112.1,1113.97,197.278,67.63,572.12
323.34,89.21,316.96,39.6,87.4126,115.393,1311.38,1476.64,448.17,292.22,821.49
468.43,20.54,339.2,112.32,96.7423,127.18,1083.51,1354.77,841.178,809.77,451.52
242.66,76.63,169.87,138.93,90.2638,115.893,889.183,1063.61,464.484,415.88,841
248.05,95.27,162.44,107.82,91.5413,121.845,658.461,682.437,235.347,178.38,513.42
