ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1232.85,577.1,417.57,150.3,88.7488,109.398,4273.81,4463.78,1333.62,1091.54,1097.25
598.25,180.03,620.05,48.63,90.5304,137.672,1943.74,1959.96,445.934,236.33,668.68
716.12,186.56,314.35,108.99,90.3201,124.381,4508.58,4634.72,1110.97,1034.45,556.14
878.03,860.54,305.91,58.77,91.4651,112.42,847.904,2208.89,2054.4,2043.9,364.68
1085.45,183.72,758.39,39.26,88.5342,99.6756,2327.89,2376.65,803.292,510.81,1042.22
1263.92,1262.17,332.07,66.65,89.6951,89.9647,1333.59,3193.66,3026.33,3156.38,797.47
140.63,78.93,2243.09,561.56,90.1772,665.164,4513.46,5230.01,2760.75,2699.34,2854.93
489.48,333.73,495.28,67.53,84.7287,123.133,3952.42,4068.2,1125.02,1079.34,662.22
575.34,299.77,2097.88,47.74,92.8239,197.203,2460.97,3133.47,2355.68,2243.44,2601.12
110,78.73,756.27,34.89,90.3932,353.514,1489.73,1707.26,814.56,757.59,842.66
971.32,266.46,975.06,817.16,91.7667,411.852,3711.15,3775.37,1171.59,749.89,2482.77
994.83,196.28,266.3,257.53,87.1547,120.076,1294,1764.2,1359.38,1272.98,615.01
436.74,114.32,87.04,30.41,90.5865,117.617,913.274,1020.65,474.179,421.61,398.07
788.9,129.86,501.09,105.78,91.9151,124.05,1564.19,1604.14,594.452,376.95,606.87
1571.22,258.04,95.68,82.99,89.8987,705.515,1869.85,2592.4,1728.24,1605.05,643.85
397.94,40.74,506.91,132.28,91.97,120.291,759.493,1082.75,848.853,786.65,639.19
830.81,273.22,1247.83,709.91,91.1219,2874.71,4276.18,4766.03,2303.73,2088.02,2017.1
730.8,283.83,338.44,49.3,87.2226,99.9205,1208.69,1731.85,1360.16,1409.62,863.51
459.32,230.1,474.82,65.64,81.3093,117.085,1323.47,1668.67,1040.27,970.27,628.43
664.7,145.52,265.84,129.25,92.3069,100.299,1266.51,1508.91,898.373,797.45,473.13
945.51,648.49,735.22,34.22,93.0896,110.355,4692.29,4764.83,1345.72,1135.55,1055.79
971.14,472.28,1050.37,37.45,92.9809,117.158,2556.18,2783.07,1638.79,1495.38,1678.97
461.82,297.46,65.97,32.13,90.0702,79.3738,348.891,868.536,830.453,853.98,98.1
226.5,103,299.91,160.23,89.4126,121.924,505.018,827.363,669.078,635.53,749.32
507.81,282.94,668.77,36.01,83.1893,117.831,3285.86,3301.92,654.827,478.44,909.43
635.64,429.98,653.01,31.46,94.9917,122.064,2213.94,2595.49,1545.17,1550.04,1051.43
757.86,673.89,494.53,42.21,88.9665,122.23,1123.04,2006.15,1536.9,1308.03,990.63
1133.73,525.84,210.43,35.37,88.908,488.195,1962.22,2474.24,569.329,582.88,3086.46
1089.86,409.79,1665.46,50.36,90.8605,434.906,2778.69,3474.71,2349.8,2105.29,1905.58
817.77,249.36,706.24,180.16,91.6996,1402.2,2316.18,2937.16,1842.94,1831.19,927.71
939.73,875.9,343.53,197.97,84.1943,117.045,2002.9,2385.71,1688.27,1570.64,866.29
1374.8,105.63,139.9,50.9,88.6533,121.706,2117.53,2499.27,1399.87,1311.33,190.8
811.22,551.15,351.9,36.17,113.708,75.4134,2030.17,2444.95,1456.95,1365.4,445.75
684.02,309.04,968.59,31.68,88.7282,116.128,933.729,2120.55,1958.23,1970.44,1113.13
1550.58,313.57,342.47,76.99,103.658,85.5793,2053.32,2541.17,1534,1376.99,1401
1986,704.31,272.87,253.65,93.0159,139.298,2152.48,3236.13,2604.89,2416.64,646.97
539.9,392.44,187.86,178.5,87.3072,112.437,1702.07,2117.68,1358.86,1466.11,788.38
1709.16,214.59,199.67,43.77,92.2197,88.8127,1590.95,2337.28,1913.76,1892.83,481.9
771.66,348.93,230.81,48.49,90.6016,96.2797,615.51,1479.32,1371.78,1372.1,279.3
1612.72,1328.66,452.18,32.1,92.3349,585.597,4311.39,4966.86,2692.24,2464.53,591.73
1079.82,191.57,694.41,53.07,95.017,111.797,743.326,2130.24,2013.54,2023.04,781.07
554.58,539.63,280.8,129.28,89.7162,1068.87,1790.91,2241.44,1514.27,1654.76,672.66
896.95,650.86,135.68,54.19,92.7543,120.778,4532.31,4788.11,1597.29,1575.35,189.87
568.66,342.15,687.21,55.33,93.241,154.068,1838.92,1879.83,657.745,577.42,1644.74
572.06,406.24,299.21,66.61,92.2173,105.91,1312.39,1462.15,926.801,865.68,584.02
749.01,550.22,1325.62,90.84,95.5101,195.988,2661.16,2914.37,1522.72,1189.28,1416.46
593.91,339.12,547.13,43.1,90.8975,121.157,1222.46,1571.64,1115.33,993.73,590.23
1727.82,104.82,535.75,201.37,89.9318,212.945,2671.83,3051.67,1697.41,1426.02,796.4
1018.53,390.71,379.57,166.59,92.4439,112.761,1018.88,1977.98,1796.9,1775.09,1258.06
395.45,308.37,1797.87,41.82,90.5934,402.637,1687.81,2573.53,2229.47,2237.77,2117.56
915.99,530.4,314.9,165.05,90.928,111.901,2938.05,3467.52,1874.02,1866.52,639.95
2322.55,1093.96,632.93,66.13,93.6107,117.436,2960.71,4274.78,3305.04,3035,750.76
1476.67,1279.6,173.36,92.74,96.2171,117.648,1885.84,3231.79,2719.6,2660.57,852.79
890.13,441.88,994.9,342.71,92.3818,307.416,2029.23,2867.64,2238.39,2148.47,1473.01
1014.92,727.58,422.92,40.95,93.5186,828.265,2013.19,2693.35,1739.16,1514.81,1017.28
1195.17,200.33,2709.04,1371.35,92.4257,3812.94,5406.15,5643.34,2027.84,1821.98,4453.31
311.85,85.36,573.46,82.81,87.194,655.561,1867.66,1889.32,556.983,618.12,826.37
209.13,103.35,1305.3,134.35,95.0965,243.902,4057.78,4259.62,1364.42,1223.02,1660.21
1120.92,479.68,811.67,433.07,91.1087,378.9,2327.3,3197.49,2250.71,2017.97,1458.9
958.71,421.68,91.77,56.39,90.3517,74.7162,868.905,1740.03,1448.75,1560.68,1837.53
1504.11,492.72,345.3,227.19,92.2778,125.221,1389.75,2853.22,2607.68,2690.53,804.04
521.81,361.7,489.55,161.55,89.4127,118.445,1221.82,1692.34,1250.06,1159.76,651.1
3030.94,631.52,474.33,120.74,87.1312,123.76,3040.97,5068.12,3024.32,2333.2,3226.3
652.26,355.47,588.07,57.05,93.6327,124.681,1646,1784.27,1300.38,1466.87,865.12
892.56,317.43,486.81,47.21,90.1199,104.799,2437.42,2547.33,940.387,711.98,534.02
536.64,413.93,1488.82,42.72,90.5121,178.121,1904.68,2629.65,1976.43,1864.29,2145.37
557.58,200.64,95,91.02,90.7983,88.5206,1429.12,1686.2,906.43,904.09,186.02
1492.9,65.16,1643.39,62.98,97.1754,393.189,3089.4,3936.46,2624.3,2429.48,1706.37
1007.56,384.55,324.32,82.84,90.6813,118.276,2859.72,3027.64,1160.63,970.81,550.8
356.13,205.77,647.4,126.18,88.9206,1142.6,2620.25,2629.99,470.721,287.06,773.58
1323.79,226.8,322.26,52.02,88.8806,106.158,792.816,2006.26,1863.74,1847.96,374.28
1453.19,288.61,419.47,123.44,91.5023,109.331,2707.31,2995.53,1535.71,1322.55,542.91
694.99,519.41,1049.88,30.74,92.2797,114.821,2880.36,2916.49,826.244,496.95,1080.62
858.81,227.25,1039.5,30.17,93.7389,121.324,2026.43,2163.69,1055.37,765.39,1069.67
1344.23,149.76,347.45,55.43,93.1981,97.1024,1288.61,1946.1,1890.75,2136.3,1415.93
891.5,767.44,605.03,79.76,88.0194,110.25,1742.44,2396.76,1843.42,1708.67,783.99
776.31,714.24,1808.88,483.79,92.5618,4635.02,6506.13,6508.23,859.801,500.88,2585.16
838.22,499.24,235.83,151.61,91.9617,103.631,937.227,1816.55,1530.86,1472.53,879.26
634.11,173.09,269.24,202.09,89.77,123.455,1385.45,1506.45,776.714,647.63,530
1010.23,325.87,214.03,193.53,90.9517,120.221,1445.51,2235.14,1737.06,1753.46,407.56
421.72,421.32,109.45,30.67,91.3695,106.582,907.104,1249.7,829.321,789.63,379.74
2439.55,746.09,317.73,72.4,91.1861,128.846,4583.03,5387.92,2936.59,2691.93,529.28
300.6,50.23,787.2,95.49,91.0758,2291.38,3215.18,3287.99,552.075,495.75,2073.23
1181.51,48.13,635.84,30.78,94.5749,117.327,1947.51,2462,1454.38,1247.34,925.28
116.67,110.7,1275.57,30.76,90.0621,450.101,2819.21,3085.91,1306.57,1253.16,1306.33
799.05,515.15,1427.2,32.2,89.1111,114.47,1460.38,3015.1,2444.08,2211.88,1893.2
171.73,1.41,725.24,33.69,82.3728,941.032,2142.06,2314.49,921.806,956.11,758.93
1025.39,381.92,1242.86,35.69,92.2252,522.183,3734.89,3761.34,995.728,647,1615.95
1012.48,241.18,2494.6,67.46,93.2618,954.937,3392.37,3954.04,2479.85,2152.15,2969.87
349.84,110.12,357.54,49.24,92.411,84.109,660.379,1019.63,780.576,747.81,466.27
746.92,530.7,2375.33,39.2,92.6206,236.453,5302.35,5439.4,1753.76,1254.72,2414.53
1154.1,532.43,1546.8,258.15,90.9284,311.53,4012.8,4032.87,1268.27,859.48,2454.95
576.94,321.73,456.5,94.81,95.5577,104.798,1694.73,1821.1,742.461,522.58,695.57
642.93,555.54,2530.39,779.89,87.1957,2658.24,5871.65,5967.42,1496.18,1006.61,3340.69
1066.76,462.36,732.02,54.86,87.3704,758.488,1880.78,2741.28,2071.41,1995.81,886.24
961.97,559.77,525.6,70.49,88.6318,100.639,2239.62,2605.48,1506.76,1317.28,596.09
372.69,20.32,976.3,109.22,88.0491,392.641,6172,6321.97,1460.36,1515.33,1244.48
493.9,368.91,130.94,129.44,92.3419,105.284,663.943,1157.41,970.149,962.55,664.9
1026.3,677.99,449.42,125.1,88.4873,124.867,2173.65,2954.48,2157.97,2180.42,777.35
409.05,28.5,268.12,206.42,91.4544,104.146,654.929,1004.28,698.912,585.34,1030.77
1069.14,998.27,1968.36,60.13,89.8458,950.005,4016.52,4263.55,1981.07,1447.52,2141.97
762.63,480.25,257.66,79.82,92.4099,111.777,1425.79,2028.88,1450.51,1396.76,384.32
531.98,131.22,179.51,41.43,89.8326,113.312,786.958,910.247,615.867,587.2,437.3
612.08,33.36,386.44,176.68,91.1179,127.029,2515.67,2699.12,1035.32,985.5,563.12
1439.83,440.31,739.92,33.3,88.8779,112.453,2536.38,2770.09,1453.52,1124.25,773.22
2048.39,1170.18,1940.11,281,94.1829,7232.03,10628.2,10762.1,2434.53,1693.81,2221.11
465.81,434.4,360.39,102.03,83.6255,117.417,953.619,1462.6,1223.69,1216.55,688.37
1233.07,358.95,306.46,85.86,87.7228,111.266,1495,2121.07,1546.82,1377.58,515.85
1009.93,922.8,1267.02,37.04,94.1536,141.935,4218.29,4401.66,1757.89,1391.67,1812.24
1531.69,177.9,630.49,50.71,105.329,114.595,2084.03,2578.23,2003.93,2059.81,1198.71
617.91,447.91,964.9,40.98,86.2519,904.135,1876.34,2773.69,2040.87,2025.17,1005.88
932.33,315.03,1092.77,321.35,89.1933,602.805,4760.13,4761.35,637.401,311.06,1887.57
543.72,292.04,547.54,66.46,94.6163,119.456,1747.33,1803.8,688.021,501.69,614
1203.65,680.23,363.95,100.53,92.1119,110.422,1736.73,2737.36,2120.26,2021.73,698.14
883.78,561.97,696.36,55.3,88.6249,105.488,1970.22,2207.96,1297.29,1116.96,1464.37
1646.15,672.3,1087.01,44.12,88.1275,119.304,3011.29,3489.49,2193.4,1846.97,1131.13
1172.3,251.46,1386.52,122.76,91.3891,943.563,2879.95,3856.14,2231.09,1885.82,2352.7
1344.73,253.85,208.47,106.62,91.1482,112.049,1038.69,2052.43,1777.9,1726.08,315.09
814.2,707.97,380.79,118.3,97.6952,125.792,1727.5,2077.94,1366.7,1183.8,547.92
351.38,304.92,158.03,153.11,90.7877,86.6517,1318.94,1367.29,588.201,1078.1,2319.71
1114.55,91.71,2654.31,50.36,83.5524,307.471,3710.44,4125.31,2256.76,1784.87,2704.67
764.25,502.14,932.28,68,94.2232,286.679,2202.36,2541.12,1557.34,1399.9,1481.88
1492.57,491.4,550.16,39.62,93.6843,113.58,1811.16,2591.8,2094.91,1988.78,822.31
562.09,502.2,344.21,184.54,89.5962,125.619,2108.65,2217.73,884.681,690.62,578.36
1797.04,319.47,280.84,59.74,95.4353,124.378,1746.85,2538.88,1754.21,1445.59,1202.53
1270.47,538.4,1315.39,54.87,90.2827,139.38,4573.61,5215.96,2652.35,2477.18,1408.84
450.97,190.34,606.41,57.01,90.6279,105.276,602.858,1315.24,1769.38,2573.92,2136.07
1145.82,199.12,606.63,32.13,90.9533,99.0963,2678.09,2913.21,1417.07,1286.77,746.58
432.35,338.65,1465.66,132.37,89.5807,254.731,4355.07,4434.67,1126.55,799.85,1767.13
520,369.15,224.68,139.99,90.7581,108.822,671.903,1282.27,862.346,641.22,910.62
762.53,447.25,748.17,76.47,93.1174,176.856,4023.51,4327.56,1722.99,1637.5,880.89
1151.43,1006.22,192.35,57.91,92.7644,115.738,3172.07,3745.68,2082.72,1983.79,250.26
305.42,129.85,905.38,563.49,90.8952,385.504,2927.47,3429.02,2004.78,2187.21,1880.94
591.27,172.15,603.22,62.89,58.5644,107.735,691.871,1497.03,1358.4,1341.55,666.11
1113.87,501.46,951.89,43.4,88.9693,115.942,1747.08,2642.04,2157.63,2030.53,1146.81
602.05,417.04,179.45,135.01,108.899,97.5214,1229.48,1769.49,1282.33,1265.79,395.2
3457.51,375.34,356.57,76.79,91.9523,121.31,915.153,4294.99,4144.45,4063.98,965.42
1063.79,710.81,713.69,72.2,91.4927,130.635,3841.57,4311.71,1701.68,1284.92,1573.91
1192.58,832.12,94.61,58.13,88.8527,124.121,2308.57,3126.57,2375.16,2641.99,152.74
1983.41,359.41,183.13,67,92.8308,87.7126,3295.2,3953.81,2187.11,2009.08,413.51
884.11,24.19,790.35,77.83,92.5819,123.055,1737.14,1831.41,815.712,566.6,868.18
355.06,292.35,441.73,67.64,91.4662,100.067,927.03,1449.98,1135.45,1136.97,509.37
1083.25,209.6,661.11,93.94,91.6214,124.146,2990.79,3185.84,958.498,599.8,1279.22
909.81,266.04,350.8,33.69,89.0625,87.4031,1368.65,1644.86,1176.39,1127.77,627.93
1261.86,637.35,1182.3,224.8,89.4275,255.633,2141.9,3489.81,2749.81,2501.59,1731.76
1269.56,437.6,266.92,132.8,90.7394,111.991,4234.62,4622.02,1900.78,1826.17,399.72
752.07,671.63,421.71,79.54,92.0023,118.198,1180.69,1998.92,1859.86,1964.06,910.57
399.74,229.86,493.8,57.03,89.0509,114.093,1055.29,1219.93,153.9,39.11,1331.48
171.43,25.13,900.63,51,90.8593,122.015,4306.59,4454.6,1064.88,999.54,1290.84
2151.37,350.83,202.82,198.61,85.4111,103.157,1802.95,3163.26,2677.5,2611.64,559.94
354.66,122.49,1057.15,80.9,90.234,995.28,1497.23,2015.89,1424.43,1375.75,1168.63
1693.9,172.68,771.17,32.58,88.3705,93.7668,2000.46,2699.5,2006.54,1797.1,886.71
1556.76,1242.25,221.24,163.35,90.9962,123.185,1778.43,3432.47,3056.03,3068.26,1490.9
1166.99,194.7,342.42,91.77,90.9059,122.707,1841.6,2534.41,1653.61,1561.97,759.72
444.18,349.03,733.79,93.18,92.439,552.124,1419.09,1771.81,1187.12,1067.94,826.97
1112.07,186.44,137.5,130.38,100.08,123.28,1500.07,2085.36,1971.34,2723.94,1791.74
218.99,33.12,439.64,73.26,90.3929,105.252,611.24,948.018,739.087,772.84,939.74
675.09,466.96,445.85,201,90.7534,122.851,1806.79,1875.49,796.087,555.57,764.98
1165.78,434.7,4725.8,32.69,91.2366,263.463,5792.35,6649.49,3433.21,2450.73,5920.48
660.87,257.03,183.17,79.82,90.8895,120.392,3499.55,3602.2,907.784,825.8,400.12
1351.57,637.14,716.34,33.97,88.2072,93.8461,3945.52,4552.92,2324.42,2162.1,1134.62
1194.62,1141.97,375.12,34.7,77.6627,115.125,1747.92,2796.34,2620.73,2874.46,1713.4
896.62,506.65,779.37,45.76,92.2306,118.511,2171.76,2248.47,906.794,586.71,825.13
1397.73,952.84,840.9,623.43,91.7358,1268.49,3486.23,4377.59,2780.97,2689,1501.39
1134.08,801.74,512.71,142.57,91.6751,250.27,1168.21,2787.46,2698.04,2853.77,1135.85
1496.52,234.95,283.77,80.28,90.4731,107.223,2858.27,3534.57,2090.1,2097.64,364.05
1300.9,154.31,349.3,208.08,89.3031,124.484,2340.56,2816.86,1672.57,1567.73,803.25
1030.07,465.75,484.03,218.22,90.3213,754.341,2293.95,2610.35,1394.59,1291.91,846.86
572.93,301.8,209.56,171.3,94.1777,142.355,2443.28,2614.25,1486.94,2094.65,593.4
518.33,354.2,396.97,57.27,92.4202,98.5143,1433.81,1543.53,731.245,565.43,454.24
174,163.71,1257.33,41.91,88.1515,943.812,4920.4,5156.9,1538.59,1493.08,1416.71
477.13,436.03,1031.23,429.04,86.4577,382.547,2172.9,3058.59,2145.33,2043.21,1767.64
1128.25,160.16,707.14,55.13,89.1764,97.2719,1989.11,2064.65,1090.03,915.6,762.27
825.01,418.85,676.14,75,89.6746,120.867,2678.3,3167.78,1641.83,1465.68,967.29
754.97,637.13,881.82,34.93,91.7728,113.385,2259.41,2317.13,745.149,412.22,1458.64
1153.95,70.25,571,89.18,91.9162,110.727,918.015,2007.49,1829.3,1826.98,660.18
759.96,674.91,504.07,65.96,92.5505,103.29,2255.67,2848.8,1695.3,1571.46,1253.54
394.07,287.15,47.57,39.36,85.941,59.5275,269.412,799.282,1045.79,1492.97,1214.61
1064.28,667.19,990.69,43.59,92.7724,120.69,4918.88,5001.31,1334.64,972.52,1117.1
795.42,548.05,930.87,716.21,89.7235,766.822,3848.19,4264.01,2085.76,1847.26,1647.08
749.39,524.97,230.97,50.08,92.7834,99.777,2511.21,2727.14,1144.7,1002.84,281.05
1242.17,721.12,3114.1,569.68,89.6218,2659.45,5161.48,5683.78,2773.3,2290.28,4817.46
539.33,267.7,267.46,139.72,79.7649,120.36,3327.14,3425.03,906.691,812.2,407.18
817.01,273.09,274.99,79.65,106.047,125.537,4010.91,4191.06,1354.95,1390.64,467.72
853.25,414.58,769.29,51.15,91.0717,114.291,1817.83,2159.04,1410.38,1237.66,1078.99
695.44,531.03,122.26,41.79,94.5854,115.113,3485.01,3712.08,1404.23,1524.04,515.72
2461.7,488.27,761.01,322.32,86.0613,1883.69,4487.03,5123.1,2837.67,2476.24,1083.33
582.46,187.03,751.91,46.49,92.3118,125.836,3124.66,3484.94,1631.92,1724.9,1309.87
961.37,518.29,384.32,78.24,92.8914,112.062,876.591,2065.44,1736.79,1630.56,1069.07
763.96,382.16,1488.84,42.29,93.1752,734.978,3049.31,3323.29,906.81,476.29,2921.89
1228.04,765.54,643.77,49.75,92.5785,116.84,2281.38,2695.99,1675.74,1363.47,730.19
885.37,593,528.68,95.44,87.4477,122.143,1231.83,2395.03,1698.43,1388.68,1465.61
523.41,250.64,452.62,163.7,88.6943,161.228,1471.11,1662.68,1026.62,989.75,1181.33
426.31,216.71,577.1,41.99,66.1846,103.438,2516.06,2553.48,839.33,842.04,903.18
832.19,246.22,1080.74,33.69,89.3043,111.459,1266.43,2252.39,1935.3,1848.96,1114.43
693.67,35.81,1201.42,73.32,89.4655,421.564,1990.75,2088.19,885.29,641.33,1785.82
421.65,299.93,241.84,219.42,92.3881,114.337,2402.76,2670.05,989.595,849.54,944.12
1522.61,540.33,2645.66,100.62,94.4057,814.259,5915.25,6119.17,2096.74,1402.78,3520.29
1612.48,381.42,128.11,116.64,90.8169,101.136,2864.29,3547.1,2077.99,1998.66,331.94
315.85,203.7,231.14,157.98,85.508,92.8367,1649.09,1665.84,564.358,894.55,2099.15
801.44,109.1,918.55,649.09,88.7574,2374.95,3459.72,3546.29,904.977,812.71,1715.47
902.58,271.02,422.32,39.35,89.0786,89.8453,1061.68,1934.6,1596.56,1575.8,626.1
2055.04,1252.27,1019.06,68.43,89.9759,1065.94,5576.18,6030.75,922.396,373.53,3643.51
607.44,265.04,2569.36,113.24,89.6794,1085.89,2554.05,3705.63,2895.82,2791.32,2971.83
514.97,102.95,989.44,170.95,85.3734,1081.16,1524.8,2114.21,1508.14,1462.71,1335.79
756.67,420.65,325,110.94,91.3487,102.798,821.887,1662.5,1454.54,1389.41,614.03
359.18,243.08,270.8,234.34,89.1577,127.517,921.216,1314.67,800.4,638.05,859.07
437.66,172.02,217.51,180.83,89.1879,121.538,547.032,1031.26,1342.46,1941.82,1490.97
1414.83,20.39,634.42,79.04,89.7852,123.911,2024.2,2282.51,1278.4,1029.74,906.3
1259.37,861.9,661.73,461.88,88.4359,929.627,2366.06,3798.58,3089.88,3118.87,1585.74
1734.16,564.39,1010.72,51.96,89.638,129.192,2763.57,3372.84,2293.63,1987.54,1154.13
455.59,441.65,1776.91,786.52,91.0877,2843.56,4044.37,4098.87,974.855,676.98,2609.61
409.38,197.78,362.81,165.22,89.407,108.621,1037.43,1160.12,698.44,613.68,770.6
815.27,740.47,225.18,184.08,128.256,119.503,2421.33,2908.56,1693.1,1611.97,409.26
1376.07,158.98,392.21,48.54,93.0584,105.988,2145.85,2434.64,1370.89,1205.21,500.92
1240.37,100.21,426.91,135.81,71.4053,125.94,2148.95,2573.13,1477.75,1318.1,669.39
480.13,319.04,636.7,125.17,89.9759,136.369,1146.71,1650.13,1288.63,1214.65,761.87
603.68,111.31,332.03,41.98,91.4513,72.8921,707.934,1096.54,1036.12,1130.15,465.21
450.31,119.46,815.1,32.65,93.0997,219.041,1477.19,1503.81,1275.92,2542.07,3819.24
1125.23,87.11,220.04,40.26,90.6174,85.2578,747.8,1632.02,1472.95,1486.87,351.42
958.86,325,172.77,114.86,91.009,123.733,2368.55,2743.85,1816.61,2306.84,1374.15
779.18,767.75,598.22,117.99,89.9633,121.598,1338.82,2279.7,1945.15,1846.26,716.21
760.64,412.67,216.16,73.72,86.0026,117.404,796.909,1514.04,1334.79,1306.2,289.88
1164.18,140.56,1579.93,113.87,91.095,302.621,1883.18,3036.07,2582.34,2480.98,1843.62
307.14,150.62,1193.81,33.99,112.887,122.677,2856.95,3226.78,1601.53,1615.55,1664.9
175.12,159.32,916.27,52.89,91.2935,118.391,654.923,1447.27,1283.48,1279.63,1086.14
344.52,259.59,158.45,58.93,89.2398,119.634,806.297,1102.25,763.664,885.76,857.19
835.82,525.29,605.01,44.09,84.2731,147.772,1428.13,2327.95,1900.71,1877.49,649.1
1048.63,453.92,482.58,35.42,88.5427,110.408,1202.45,2034.14,1347.16,1267.43,2013.04
555.85,377.11,505.44,219.42,86.9469,769.658,2387.15,2533.87,975.918,917.21,1967.88
1567.9,633.94,393.39,140.04,91.5451,124.324,2113.91,2956.46,2277.34,2160.41,606.37
445.39,391.44,934.51,62.61,92.8106,1366.59,2081.84,2504.52,1515.97,1448.21,1083.48
1884.7,273.78,364.14,199.04,92.0632,119.506,2560.91,3081.73,1952.75,1721.12,563.18
469.49,225.25,481.17,137.32,92.3145,122.666,930.066,1343.62,1033.88,938.85,714.13
596.96,290.2,710,34.19,93.8288,119.529,1804.99,2285.82,1088.05,861.49,1748.72
847.07,493.68,662.87,57.84,91.079,106.583,1388.1,2471.2,2036,2051.73,1778.4
763.18,370.22,661.36,66.14,93.7289,122.864,1893.82,2013.32,1026.01,830.22,864.63
2161.38,294.52,2194.01,271.31,89.4063,947.117,6796.12,6893.85,1899.39,1193.54,2570.46
480.33,66.98,1011.94,237.38,104.503,257.876,2218.17,2333.3,1213.61,1192.09,2442.07
2623.04,454.11,677.46,81.43,94.7763,126.897,3563.4,4273.16,2737.29,2422.1,824.13
723.13,227.18,397.67,114.65,84.7145,911.528,2479.55,2553.09,667.612,453.52,1231.51
874.36,664.11,1128.1,168.51,90.0542,247.138,1843.01,2857.7,2377.13,2254.74,1562.25
1408.94,1150.15,1430.24,419.97,92.0257,1806.09,5178.56,5229.45,1193.56,557.52,2076.05
548.96,215.73,522.17,70.99,91.093,123.41,3808.32,3947.29,1095.39,1008.36,629.4
1076.2,392.24,1057.29,48.24,82.0369,124.232,1020.46,2761.36,2563.46,2557.22,1105.53
2208.31,266.5,289.2,44.43,90.1033,304.351,1261.3,3034,2842.69,2922.69,789.02
1479.47,29.09,1454.37,39.74,81.9407,812.264,3636.2,3636.9,145.78,14.35,1611.19
785.08,756.33,225,44.48,89.3382,122.958,1834.92,2508.25,1628.4,1572.37,1031.81
2062.88,1223.98,155.38,73.75,89.1099,107.865,2373.08,3991.74,2707.27,2250.4,1745.97
536.69,486.16,162.61,79.55,88.0476,80.2196,1921.14,2289.58,1237.87,1223.51,272.76
1121.18,510.51,1023.73,477.72,98.2573,378.315,3266.85,3322.89,1093.05,641.52,1565.5
744.99,664.47,3393.31,138.77,93.6191,2924.25,6458.47,6807.39,2644.43,2039.69,3637.86
481.06,97.68,324.92,258.9,88.9765,183.693,861.111,1188.38,1073.94,1183.56,1043.71
718.59,647.02,366.47,211.98,90.7105,122.792,2379.87,3049.43,1917.9,1915.32,578.45
497.1,371.59,1473.31,31.37,90.2084,122.307,1529.1,2716.27,2222.47,2144.5,2909.28
486.57,338.74,1993.17,58.32,89.4014,995.766,1782.42,3242.28,2601.7,2478.22,2261.9
475.91,286.19,287.28,167.83,90.7153,124.099,2586.82,2686.8,792.11,652.34,707.33
1258.96,311.18,1479.21,453.84,90.3695,4346.18,6238.54,6428.88,2596.23,2725.9,3742.81
1328.13,508.37,647.14,39.67,89.9973,125.304,1187.72,2783.1,2496.74,2475.11,723.43
786.86,656.06,1118.3,145.7,88.4797,805.238,1875.55,2903.14,2358.01,2392.94,1510.66
955.51,570.81,504.14,99.29,92.6362,117.439,1420.29,2149.18,1724.85,1631.94,1478.88
995.4,476.07,681.09,95.85,93.922,634.346,1769.3,2353.85,1684.37,1565.7,828.21
594.99,423.52,93.15,73.11,90.2955,101.031,1311.46,1763,1178.1,1176.75,166.26
1198.01,77.4,260.78,77.68,86.6788,100.428,1439.15,2009.56,1542.46,1581.21,372.65
430.82,181.84,1536.93,73.14,93.7147,967.062,1744.51,2604.67,2004.62,1935.79,1610.07
587.78,250.97,316.02,173.5,80.9177,104.816,1347.64,1486.17,670.617,704.25,1693.89
820.05,151.2,214.63,30.31,90.2527,106.94,1965.12,2205.9,1046.92,1000.64,244.94
856.19,278.3,1743.28,50.92,90.2223,264.584,2165.61,2974.04,2278.02,2091.5,1844.8
1522.44,711.48,544.96,104.73,56.2951,120.609,5354.8,5835.9,2540.02,2480.7,926.74
171.34,40.33,268.45,152.08,88.1694,109.827,1691.86,1737.62,258.551,349.48,1130.56
