ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
754.17,344.51,324.11,199.14,72.6003,147.834,1471.11,1890.43,1299.97,1219.32,1046.18
862.72,73.47,86.88,61.2,91.306,78.139,600.407,1155.3,1053.16,1086.75,338.04
580.77,253.08,157.36,64.34,92.8183,117.513,816.772,1156.98,893.093,859.45,328.32
939.21,452.95,1909.24,189.41,93.0256,340.514,4148.71,4326.15,1715.97,1248.93,2167.36
283.9,107.06,424.27,88.72,90.7941,117.328,415.155,951.106,1571.33,2848.94,2569.38
1074.11,328.97,385.68,108.22,91.8664,97.6209,1388.51,2114.17,1710.49,1677.54,698.67
833.27,536.46,1046.77,36.24,93.6238,116.779,2711.31,2889,1345.24,1051.22,1129.78
1434.45,648.1,721.97,54.8,93.5415,96.8168,2841.01,3299.8,1344.11,797.32,1923.08
788.59,115.6,560.66,71.26,89.242,106.149,1557.09,1581.74,460.846,237.08,796.04
1058.81,462.05,235.64,142.03,86.9036,80.8712,5118.92,5356.78,1673.24,1615.37,851.63
692.96,492.44,1258.22,30.41,83.6572,100.599,613.665,2481.03,2422.24,2405.78,1288.63
685.52,325.58,761.96,51.39,94.8138,120.345,2201.76,2837.69,1676.75,1590.97,1418.79
532.69,478.44,593.19,86.75,90.2241,120.706,4789.56,4872.38,1081.84,908.37,679.94
503.38,27.25,844.56,201.72,13.6592,326.891,1589.57,1671.12,761.315,1055.37,2472.75
316.38,245.32,2136.43,137.49,91.2626,304.25,4844.76,5257.87,2311.02,2196.37,2519.34
420.22,67.99,3082.65,34.17,93.2122,1934.73,3172.24,4189.3,2926.07,2728.73,3116.82
954.78,427.68,569.05,43.44,84.9131,92.9217,1380.19,2300.07,1935.19,1954.74,644.97
238.94,210.41,165.62,114.37,90.2596,125.231,3957.42,4009.76,588.998,517.14,417.61
605.7,389.08,1797.01,89.05,89.9846,239.101,2980.16,3185.24,2193.42,2422.71,3275.53
925.69,502.59,1210.81,151.56,90.9581,1768.82,3633.15,3766.81,1212.31,818.3,1560.97
738.75,94.75,1164.02,52.1,95.2488,517.728,3283.32,3297.3,205.197,37.83,1622.15
2071.86,315.44,327.8,98.37,91.9154,85.344,1006.13,2890.78,2809.62,2862.26,906.73
778.31,9.28,2181.77,439.37,199.972,1595.7,3244.84,3539.32,924.673,1064.96,3077.83
982.74,856.17,257.34,148.16,87.3477,97.241,707.457,2300.95,2200.92,2187.34,405.5
1349.28,792.66,2127.27,77.47,88.9546,1441.5,4833.86,4834.79,353.503,57.62,2470.55
1517.88,378.44,2269.11,37.91,83.0002,849.464,4160.18,4441.72,2262.72,1801.8,2599.93
456.46,288.54,74.01,44.48,85.8827,87.3838,880.648,1108.44,695.985,642.92,118.49
662.88,564.35,871.87,35.24,91.7296,397.56,1993.12,2467.79,1668.36,1582.23,1293.34
665.9,321.83,614.48,43.06,83.0282,99.1397,848.907,1836.69,2225.37,3050.83,2337.14
1772.22,233.77,234.26,110.14,80.6625,109.221,2773.8,3328.3,1944.58,1812.34,344.4
3169.09,393.64,365.66,195.51,91.6571,123.328,2444.14,4137.08,2690.56,1966.95,2216.12
685.34,313.09,244.97,94.85,92.5961,102.367,691.432,1363.44,1226.9,1199.16,370.51
651.1,516.24,1423.07,50.35,81.5991,190.739,2285.73,2665.52,1748.63,1528.83,1701.45
610.64,390.21,1764.76,82.46,91.3881,1078.56,3627.81,3713.36,1085.71,688.8,2021.17
117.22,91.52,352.82,143.2,84.0338,114.92,1469.59,1538.84,885.812,1398.26,2905.27
632.48,427.72,1573.29,37.72,92.3426,1348.28,3882.23,4137.48,1727.82,1468.75,1611.01
831.89,281.37,227.85,206.01,90.8337,126.62,1605.51,1741.94,990.099,913.56,886.96
1532.66,124.7,181.7,60.36,94.2815,117.503,1213.78,2248.89,1901.79,1914.32,427.23
730.54,669.6,354.39,81.39,92.2636,120.79,1127.34,1877.52,1574.82,1488.53,435.78
459.84,316.08,411.57,113.94,90.2063,116.79,2303.21,2640.83,1254.1,1215.91,560.72
957.85,434.43,674.72,49.57,91.3578,114.737,2630.27,2999.63,1586.84,1417.29,796.26
1068.86,650.2,379.64,98.92,88.5524,111.714,803.022,2333.39,2194.57,2195.99,510.31
625.72,180.49,998.56,47.85,90.7958,140.023,1877.83,1956.73,1184.68,1403.98,1046.41
1285.62,28.95,986.27,40.95,91.9048,117.239,1366.4,2388.81,1633.43,1244.02,1793.63
630.38,574.84,412.4,119.74,90.9112,126.519,1362.14,1953.4,1478.36,1394.21,532.14
1366.85,833.49,307.21,164.9,104.581,126.101,1090.41,2697.85,2211.81,2028,1658.81
1356.31,700.96,159.37,125.91,85.4934,122.218,3641.55,4051.39,1999.6,1942.81,452.68
919.39,212.72,358.03,153.69,93.7897,113.569,3564.78,3635.66,941.904,754.43,719.69
608.55,532.77,860.84,95.13,84.387,815.317,1854.04,2437.79,1832.68,1928.29,1397.19
875.22,318.18,960.09,73.15,91.5636,1075.2,1755.25,2666.61,2261.98,2502.87,1563.79
279.76,8,1158.32,246.38,92.1972,297.202,1376.6,1803.26,909.779,659.14,2253.44
647.42,444.12,434.94,66.98,88.7523,124.744,2317.33,2807.15,1550.45,1514.92,709.16
1010.41,510.51,72.99,31.63,90.6257,40.2566,558.14,1717.69,1240,1233.44,2626.22
663.81,0.75,687.42,30.96,31.6991,132.189,1881.56,2202.07,1419.9,1611.71,1036.54
1681.61,1036.29,204.18,99.55,101.732,93.6738,2890.44,3885.66,2845.56,2884.68,717.87
153.61,102.1,376.31,96.24,91.1696,120.197,1226.95,1261.18,247.063,282.35,1122.11
1289.49,488.8,4632.7,821.86,80.8277,2255.16,6898.65,7925.81,4607.39,3838.88,5542.81
295.23,109.91,228.52,83.03,89.9412,130.152,2089.33,2179.78,561.666,532.27,701.31
397.23,308.72,307.01,117.47,92.226,111.602,1263.29,1328.14,565.139,416.96,459.29
1345.15,236.03,589.26,305.8,96.9609,211.975,3010.37,3234.65,687.675,344.36,2121.77
1093.8,715.52,251.48,163.3,90.7623,119.383,1437.27,2303.28,1893.63,1789.48,414.78
1290.1,932.89,813.7,34.65,83.5364,393.746,5303.35,5488.35,1806.58,1457.17,882.24
660.53,335.64,1139.24,133.63,90.6835,843.556,2308.67,2323.66,955.44,846.88,1662.58
178.12,122.68,773.07,46.5,89.9906,508.969,1423.72,1707.46,963.331,936.8,819.57
1303.39,215.71,306.09,80.4,89.8297,114.573,1626.9,2171.17,1484.91,1326.18,463.73
1709.38,339.36,441.73,118.08,95.7029,121.809,1378.81,2827.78,2592.42,2650.88,929.98
1724.29,484.42,229.1,99,89.4072,97.7355,1704.25,2917.3,2385.21,2327.4,382.39
482.27,113.86,321.05,103.3,89.0747,109.705,1485.18,1635.79,808.118,774.02,580.97
1392.62,949.39,545.86,33.22,89.7948,252.115,1522.76,3036.3,2687.99,2613.81,906.45
1308.5,269.64,624.72,54.15,89.9367,111.058,2290.13,2565.68,1382.52,1125.58,925.06
1143.03,331.32,591.52,47.01,91.4622,4194.96,5847.63,5999.8,1608.89,1540.93,1463.55
605.82,465.21,1063.58,36.2,90.4076,120.773,2316.68,2335.05,474.918,183.23,1099.78
348.01,264.8,271.28,70.07,87.3805,102.918,1199.38,1254.8,398.314,327.8,1092.41
704.14,458.33,1384.31,62.36,91.8895,251.777,2634.53,2655.33,1155.11,925.29,2196.85
458.59,191.53,578.93,60.04,83.242,125.491,1272.17,1659.66,1019.18,1009.62,1603.66
828.9,528.72,1172.4,52.69,90.3458,559.293,3387.7,3671.94,1677.7,1443.28,1365.63
497.39,490.33,602.71,52.02,90.7869,107.484,1569.76,2265.65,1653.68,1672.25,689.02
582.14,244.83,717.08,70.11,113.384,118.669,1514.24,2184.59,1721.08,1862.12,1258.32
852.41,277.28,543.87,31.78,85.7543,98.9466,2848.58,3215.58,1508.23,1429.12,805.43
699.31,258.83,655.79,49.33,92.6678,113.835,2391.64,2704.78,1333.52,1217.23,813.75
343.54,121.44,519.72,157.06,92.4891,126.085,1433.62,1482.74,405.712,271.47,1082.35
1794.37,278.34,265.28,153.37,92.9875,118.453,2347.33,3069.13,2038.26,1868.63,656.58
2195.26,319.69,480.27,42.73,92.007,87.877,2193.91,3046.67,2309.57,2071.03,553.13
334.46,109.19,387.26,203.9,90.6039,120.069,3728.25,3746.51,495.486,446.57,1201.32
179.3,153.98,244.15,237.27,85.4909,130.087,594.715,839.245,659.144,622.43,544.98
460.67,177.06,1865.44,103.45,92.3133,666.819,3006.08,3344.26,1694.79,1472.36,2357.37
849.48,555.21,530.11,49.79,91.4855,114.779,1840.93,2133.75,1173.67,899.91,717.91
1845.2,566.34,620.94,79.79,75.4195,111.858,2455.95,3121.07,2222.59,1961.78,735.17
1351.32,121.84,281.46,189.73,90.525,100.364,1229.34,2244.48,1726.9,1565.16,864.1
777.15,265.32,569.26,46.46,101.865,120.65,1246.49,1763.28,1377.22,1314.7,826.5
889.6,114.24,1121.11,33.03,91.281,123.02,1763.33,2167.23,1471.46,1267.66,1184.57
1975.49,681.72,381.27,103.72,84.5068,117.989,1421.53,3433.78,3324.96,3536.98,1414.51
1056.99,171.19,445.55,64.35,90.4383,112.39,1532.92,1741.66,1063.57,886.58,542.93
1001.88,70.64,1894.27,283.89,88.7625,1413.43,3822.59,4422.34,2402.85,2199.43,2320.8
419.02,383.38,540.02,46.35,92.5808,105.706,1483.83,1515.21,486.911,280.19,586.37
1551.63,662.53,231.17,86.02,88.3296,133.561,2172.78,3178,2196.46,2000.81,747.63
695.22,373.21,222.99,126.47,88.2872,124.75,1216.03,1456.99,942.872,802.85,349.46
899.77,870,347.92,135.91,90.3698,116.691,2326.61,2682.35,1674.59,1568.98,868.39
1109.69,1053.63,1045.42,89.94,96.9435,1145.1,3828.88,3989.84,1567.01,1119.86,1261.8
980.76,663,644.79,525.6,90.074,2078.34,5350.62,5962.03,2855.49,3017.36,1462.55
602.75,69.37,679.59,53.84,94.1251,108.592,1431.81,1437.89,332.886,145.12,766.5
371.4,354.18,482.92,38.62,90.1458,101.956,1292.95,1310.12,772.666,867.82,1334.13
999,847.01,120.63,92.56,90.5233,131.234,2590.11,3091.24,1789.78,1714.38,429.08
496.11,425.21,254.55,210.15,88.6389,134.381,1423.14,1589.85,886.33,750.42,500.9
1435.12,971.32,307.84,39.65,89.1263,121.908,1954.67,3003.72,1464.99,869.2,1888.98
712.87,523.23,1121.04,31.29,93.681,723.729,2758.32,2870.42,991.027,628.85,1364.11
1119.82,617.02,140.73,86.69,99.5789,118.104,1386.95,2389.93,1933.84,1914.1,305.64
1358.6,399.64,791.68,35.59,85.8603,107.364,3449.54,3626.18,1557.41,1310.2,1198.35
461.65,53.96,1184.08,120.65,91.8397,701.585,3918.16,4271.25,1728.15,1709.96,1304.73
169,153.01,882.15,239.15,89.9139,252.328,4085.36,4211.3,1159.82,1099.37,1259.31
164.19,62.11,923.82,327.75,93.4804,461.738,2160.7,2557.98,1407.05,1568.96,2202.57
1140.77,527.5,146.26,84.31,90.5762,97.6845,2048.62,2567.05,1612.35,1515.01,261.16
923.03,199.67,1677.48,1483.75,91.9531,3175.05,4544.93,4599.34,1069.13,954.78,3880.88
723.05,115.46,1066.74,92.82,90.6672,633.53,2283.53,2704.98,1640.88,1725.15,1948.34
1567.13,387.9,564.71,52.37,93.2134,119.03,1815.64,2859.29,2350.74,2319.41,843.67
1448.27,74.33,617,68.1,88.8602,108.316,988.524,2387.47,2188.05,2193.62,1032.01
811.59,463.59,1043.29,207.28,88.5018,811.591,2563.31,2766.33,1480.78,1241.31,1583.81
902.72,591.44,228.86,148.9,91.1064,109.823,2333.46,2591.2,1404.06,1331.24,724.89
462.7,360.08,282.36,69.61,90.565,86.928,3226.18,3264.53,528.396,557.23,1710.78
570.4,358.91,748.48,68.83,91.3377,161.874,2261.39,2784.77,1647.43,1612.11,886.74
1320.34,1076.05,202.59,87.21,87.7337,93.9942,5407.45,5836.82,2222.62,2034.34,710.44
378.79,82.34,1296.84,33.34,91.7911,117.588,856.512,1807.13,1636.24,1588.02,1330.18
647.61,47.7,249.83,156.18,91.4745,208.735,1397.31,1765.15,855.336,740.27,2029.93
233.31,106.28,818.39,47.06,96.8975,116.717,643.946,1212.75,982.058,873.55,1307.64
233.25,55.33,428.84,38.66,92.8285,100.716,2305.77,2321.32,365.2,266.03,467.5
907.22,327.21,501.67,79.58,93.6741,116.84,3099.78,3413.05,1533.18,1454.88,581.25
650.34,240.39,238.7,127.38,89.0847,109.937,1034.32,1271.89,857.201,739,408
663.81,381.24,1958.48,181.26,90.3946,1385.18,3193.67,3751.33,2426.63,2366.97,2908.64
126.42,91.46,441.99,40.45,93.9087,107.484,622.649,738.052,466.489,408.71,608.27
551.26,382.99,263.71,188.45,124.903,109.74,2206.96,2273.85,802.149,666.68,567.3
1284.86,404.03,1304.36,99.03,98.2619,953.556,2722.44,3289.29,2082.42,1821.51,1403.39
2733.84,1045.62,4669.99,336.18,88.8485,2347.16,9133.59,9232.98,2572.12,1384.94,5069.14
924.27,154.68,686.42,33.74,90.425,106.348,899.874,1903.26,1708.64,1681.05,720.16
799.36,315.29,160.55,119.88,91.9449,99.2756,1294.64,1620.09,1051.69,937.49,310.61
1338.07,89.95,973.62,62.47,92.5672,412.083,2042.23,2704.1,1902.04,1708.81,1109.46
949.38,305.03,244.14,186.62,90.6803,122.562,1063.68,1783.39,1476.36,1400.66,430.76
1148.36,927.56,1715.95,666.13,90.1477,1806.52,5141.1,5288.45,1481.92,807.95,2907.43
559.89,252.43,225.56,79.62,115.98,112.048,2528.34,2590.83,721.06,620.99,361.83
1043.19,728.37,1226.07,33.29,87.9062,116.746,2979.44,3120.04,1414.04,1012.14,1329.14
743.59,233.36,1221.46,42.74,97.3682,1177.61,4762.38,4917.6,1337.81,1060.46,1727.82
263.94,0.72,680.75,42.55,29.2641,110.076,673.244,997.892,907.573,997.79,912.77
481.42,242.74,458.48,138.97,91.9754,217.315,2704.22,2848.26,1300.66,1608.59,1865.24
2175.88,575.9,114.37,82.68,94.2055,54.2962,1458.94,3221.48,2865.66,2823.49,265.72
1698.94,1495.44,2618.92,1357.6,120.728,4777.05,8906.52,9154.26,2743.24,2241.25,4158.93
747.51,405.25,162.32,154.81,87.0677,115.415,4097.13,4351.65,1432.46,1398.4,382.48
977.85,644.92,922.59,30.38,90.272,119.179,3668.84,3729.64,998.846,615.38,1014.32
1484.64,473.25,1010.56,52.85,91.9676,842.425,4652.54,4899.96,1842.53,1491.44,1106.87
734.72,643.18,409.51,153.47,84.8471,109.633,1046.07,2045,1871.55,1913.02,1162.45
677.2,13.51,223.37,105.25,90.1514,81.6399,1529.96,1639.03,682.884,581.42,486.93
352.16,154.07,1438.43,38.04,91.7361,239.276,949.153,2195.67,1974.66,1982.88,1841.91
885.36,173.62,1752.88,274.16,91.6511,736.362,5141.41,5260.11,1529.22,1129.25,2065.2
1265.83,300.78,727.23,71.26,88.7124,123.296,1956.69,2396.2,1827.28,1783.62,1837.64
808.17,469.87,129.83,66.92,96.3674,99.8458,1004.12,1736.49,1375.91,1312.78,296.66
493.35,193.91,256.52,129.92,91.613,117.989,961.604,1133.57,687.325,569.28,471.36
1085.39,389.78,787.34,31.04,89.58,108.382,1232.19,2373.73,2142.47,2127.13,1288.12
895.35,200.07,658.34,91.96,92.2505,887.484,2434.08,2480.64,1745.77,2803.65,2928.79
335.8,74.79,611.81,106.57,92.5654,124.314,888.656,1157.36,812.006,707.95,837.02
430.36,384.7,275.79,260.22,87.2919,121.711,1316.31,1380.81,624.045,444.66,536.01
1327.12,892.01,1528.64,48.92,89.9474,222.069,3875.41,3963.78,1318.37,765.92,1916.23
1291.27,1199.22,1908.86,535.29,93.8725,473.485,5014.56,5030.28,1009.94,384.8,2560.71
1071.27,526.87,229.46,47.39,91.5064,116.594,1011.9,2057.36,1732.36,1651.81,476.11
1352.27,707.87,760.42,50.72,90.7858,123.858,2213.72,2975.01,2169.47,1941.07,886.45
680.36,614.96,264.9,46.54,81.4379,86.095,514.662,1656.43,1645.61,1704.48,425.65
1514.53,54.71,295.11,233.79,89.8828,117.525,1354.43,2106.72,1725.51,1607.5,528.9
199.09,14.26,649.1,30.46,92.0645,172.319,595.63,995.786,899.567,980.87,1118.99
659.38,131.08,1041.01,53.47,93.1283,1536.54,2003.4,2637.36,1756.43,1763.39,1276.4
940.93,859.01,2306.35,73.31,93.3185,238.899,4045.74,4207.58,1825.29,1249.31,2420.91
980.32,473.61,1881.29,64.52,90.6033,2955.18,4561.82,5006.92,2622.33,2569.76,2629.16
650.26,359.24,90.19,87.72,91.3916,68.5095,2508.66,2663.6,938.629,851.64,177.91
1276.39,558.74,468.26,43.34,88.1347,85.6835,3369.48,3654.39,1571.41,1317.57,710.4
942.98,477.9,922.93,40.84,102.916,113.668,938.577,2400.22,2238.66,2182.13,963.77
1664.97,1593.06,1722.85,1680.15,92.1968,2258.29,7677.32,7683.83,1190.26,428.24,3736.52
509.61,236.45,299.84,87.49,88.5519,116.338,1678.84,1994.42,1084.18,1064.8,387.33
504.33,331.92,1408.54,43.46,92.5826,174.097,756.058,2375.65,2240.46,2215.07,1567.79
114.23,32.99,1312.49,80.04,92.6855,835.225,2714,3037.23,1403.05,1362.71,1392.53
592.09,127.82,218.8,57.64,90.3004,111.069,923.687,1043.52,742.335,751.8,561.52
465.44,289.88,1268.78,90.92,87.9435,466.666,2050.99,2142.88,709.055,388.03,1651.19
349.35,81.44,546.29,92.5,89.43,128.037,1760.24,1792.6,233.107,97.17,969.05
2237.29,489.92,1658.41,678.34,86.3167,650.92,5133.9,5151.14,1233.65,555.37,2657.93
1029.47,719.69,1005.66,66.8,93.1425,551.082,2618.33,2947.37,1267.85,984.89,2691.89
430.87,55.68,328.31,65.5,89.0874,125.332,1109.65,1121.69,643.447,798.14,1119.28
1032.63,904.22,499.93,67.46,89.3835,117.998,2031.71,3009.79,2294.99,2231.85,567.39
1204.22,361.12,1722.2,87.63,88.8566,852.914,3260.66,3440.64,1616.93,1213.14,1950.94
848.44,326.41,884.88,33.66,91.885,116.053,906.002,2272.99,1952.22,1827.53,1168.46
1127.21,807.68,168.25,84.93,91.1801,76.1188,437.885,2219.84,1895.86,1667.63,935.57
375.52,103.83,289.17,151.42,90.8324,124.784,1389.63,1574.48,789.199,761.29,440.59
1932.11,596.71,238.36,224.41,91.3897,123.945,3447.96,4047.65,2696.87,2928.19,1737.4
856.14,720.77,281.69,90.84,88.9636,111.92,2462.77,2826.73,1159.33,886.33,1297.05
491.47,417.92,392.49,58.73,81.2466,108.401,934.11,1481.19,1251.56,1253.33,513.03
772.95,662.25,545.19,77.77,92.1068,114.304,2431.73,3140.21,2006.07,1994.69,622.96
1242.31,868.42,2854.61,311.17,90.1764,2416.01,6994.88,7013.45,1045.53,423.99,3264.92
772.96,474.24,471.07,209.05,91.6482,218.703,1150.88,1952.05,2073.91,3101.74,3713.99
471.26,369.55,813.12,55.23,91.4435,125.127,957.579,1922.66,1682.67,1682.96,868.35
605.32,293.23,355.82,104.96,85.506,123.426,1271.08,1746.59,1216.78,1167.88,574.1
455.75,141.29,599.04,56.57,92.047,123.65,1288.28,1367.5,678.445,539.88,799.9
1004.08,407.1,931.22,75.24,91.3209,197.107,2545.74,2578.78,769.2,419.91,1006.46
745.47,220.14,528.61,66.98,91.1869,121.857,2018.72,2108.4,752.513,524.88,715.84
381.2,351.05,307.28,107.72,94.1216,114.498,1324.73,1714.32,1215.78,1335.5,743.99
712.06,511.74,377.81,93.4,89.6631,116.854,820.231,1768.96,1772.24,1963.93,471.21
563.75,137.25,1025.12,381.96,92.825,351.087,2530.7,3271.35,2088.41,2094.92,1407.08
1320.44,484.04,1938.11,172.41,93.3642,1275.17,5515.11,5518.85,312.73,56.34,2448.16
341.46,334.06,324.96,171.79,90.8592,123.813,581.53,1283.58,1239.85,1342.61,719.95
533.6,155.27,462.2,88.53,91.4609,116.514,1504.07,1514.7,282.782,144.26,967.54
2056.22,633.67,2039.45,123.25,91.0697,4675.67,8988.99,9371.29,2760.98,2165.47,3270.15
1114.75,280.76,134.16,126.67,88.5992,121.85,1483.73,2216.7,1704.37,1760.3,380.9
1571.93,206.92,188.85,150.67,88.6819,95.9143,1514.57,2127.51,1643.01,1499.65,428.33
495.32,195.16,346.31,117.08,85.2257,152.371,671.296,1188.4,1173.54,1296.6,562.33
275.4,133.6,902.86,40.92,89.673,124.635,1753.39,2206.99,1337.75,1338.04,1131.69
504.7,440.64,1066.26,962.22,91.78,481.883,3198.64,3507.09,1783.19,1455.03,2028.48
590.74,253.15,859.43,71.05,91.9781,121.182,1722.72,1782.34,804.71,583.92,1044.82
902,57.37,227.04,136.27,89.4049,115.51,1752.84,2141.36,1234.91,1200.92,541.87
393.86,45.16,617.68,78.64,93.6395,123.689,2296.65,2435,829.751,731.29,1255.6
1891.35,613.11,64.72,54.87,91.4812,108.491,2193.03,3396.51,2506.03,2461.79,1114.06
1122.65,356.51,724.55,32.5,91.1296,113.949,2559.83,2723.34,1477.4,1396.56,1307.89
917.35,663.09,2659.41,97.48,86.4322,2154.88,5168.72,5331.87,1982.05,1428.91,3012.1
925.54,219.29,275.07,57.79,92.8401,109.047,1203.88,1866.51,1394.79,1347.12,507.08
125.03,64.82,291.62,74.85,92.3227,444.21,793.332,893.228,674.804,1068.65,1053.47
762.15,584.43,650.39,77.11,92.5134,111.934,1936.29,2385.19,783.065,364.51,1920.19
1192.33,117.11,696.67,163.89,88.9106,1419.78,2401.34,2844.56,1599.46,1511.79,860.56
1486.97,761.06,609.89,60.06,91.1452,117.567,2621.6,3173.83,1563.15,1043.65,1394.1
150.58,117.98,1724.55,37.47,91.7044,187.088,3605.42,3906.22,1499.96,1289.09,2323.64
631.16,600.83,398.77,71.65,91.4994,88.0841,746.293,1744.99,1714.01,1822.95,938.15
422.38,206.07,397.35,191.41,87.7767,114.491,2251.94,2548.06,1468.63,1813.94,1371.54
399.97,87.92,644.36,79.97,89.086,122.92,1210.05,1255.95,456.084,278.73,986.49
794.2,431.26,828.91,88.22,92.0913,471.875,1159.2,2262.28,1927.04,1871.84,956.43
1109.38,132.51,1066.81,248.07,91.9581,1889.45,3469.95,3551.87,1119.07,822.24,1314.88
468.17,271.55,2390.04,73.86,88.692,1222.42,2934.28,3369.34,1979.58,1663.39,2746.66
1531.73,868.04,350.71,84.67,89.2004,102.295,4509.52,4975.3,2201.14,1971.81,712.79
1926.58,585.77,632.84,65.45,92.3226,147.935,1291.42,3285.43,3057.36,3007.51,888.15
840.01,593.26,36.93,30.09,91.7422,25.1783,513.713,1550.65,1582.55,1787.6,1243.3
878.15,149.26,1142.8,77.43,92.4429,203.862,1397.66,2591.69,2272.07,2339.26,1622.79
1677.79,204.98,132.57,126.27,93.7049,122.685,1835.73,2580.42,1865.17,1768.11,258.84
841.72,417.34,185.85,175.36,89.184,116.034,2718.63,3009.43,1333.33,1222.74,450.77
1983.04,611.56,1256.64,674.54,92.8588,1292.3,4254.17,4919.46,2123.97,1290.06,3019.47
1134.34,176.15,588.46,72.43,81.895,117.069,1808.36,2036.94,1185.78,969.9,660.89
1811.23,513.02,416.44,63.52,89.8809,117.512,1711.41,3102.89,2728.93,2773.5,1527.55
149.45,141.16,161.77,77.9,84.9785,103.643,1612.93,1684.76,560.92,668.28,781.63
759.79,167.75,801.12,601.19,94.9116,1339.55,2897.54,2974.79,1060.56,815.74,1524.06
1128.98,432.61,578.82,79.65,89.5904,115.625,1995.23,2224.52,1263.31,999.56,770.53
1801.36,459.52,493.14,148.98,91.5745,122.564,1842.9,3415.87,2886.24,2888.68,642.12
311.61,283.6,738.17,199.9,86.5695,742.966,1491.12,1798.11,1095.95,995.09,938.07
2006.39,1904.4,2416.68,461.84,101.668,871.166,6811.1,6944.36,2189.62,1185.5,3284.84
909.02,544.2,341.61,159.41,91.8689,107.265,1034.2,2052.88,1720.47,1644.24,1133.21
877.53,445.49,772.86,63.39,89.7139,108.866,1136.31,2386.61,2109.55,2094.41,836.25
531.01,251.66,570.05,43.85,87.1035,117.813,1447.03,1523.86,736.838,579.98,693.64
1270.97,1068.43,803.72,330.54,92.2886,1008.22,2925.74,3514.37,2175.28,1936.51,1134.26
327.54,56.84,1066.73,123.77,89.5773,1074.58,1648.36,2272.38,1583.72,1603.57,1190.5
311.29,248.32,193.16,167.81,91.0831,79.2473,1062.67,1087.69,377.884,250.54,395.24
851.35,562.44,801.73,48.47,90.4492,124.068,1473.39,2288.29,1631.1,1337.59,1335.36
1670.97,132.79,774.03,46.92,92.3376,119.065,1306.64,2658.86,2559.98,2658.99,1577.61
854.28,576.75,822.08,238.73,95.0817,767.107,4271.76,4594.94,2086.2,2141.82,1709.8
849.93,336.75,1997.02,236.52,97.1251,341.195,3736.33,3970.43,1831.28,1414.52,2552.44
1342.55,153.04,879.85,343.72,92.7467,314.498,3101.75,3205.68,1138.01,739.62,1372.95
647.06,536.97,1062.3,31.8,91.697,118.974,2301.69,2820.62,1839.01,1796.17,1848.53
192.93,34.24,510.08,58.98,90.7763,114.536,792.873,881.989,529.169,1395.43,2847.2
366.32,132.55,1733.01,101.39,87.7883,850.84,1787.56,2419.03,1734.76,1600.82,1834.4
940.76,526.84,273.01,269.88,66.7975,112.224,1310.51,2039.14,2060.53,2449.92,1643.08
962.4,887.98,332.76,103.19,107.871,98.7254,871.842,2345.25,2240.19,2252.76,519.25
889.07,132.46,1095.7,49.18,89.5669,119.338,1190.66,2272.16,1974.11,1903.14,1181.5
820.17,76.32,1211.89,53.46,90.7526,177.103,2056.21,2977.76,2055.97,1970.57,1663.59
995.97,847.25,380.91,77.59,88.1394,121.491,1206.92,2463.73,2082.47,1953.13,750.13
239.68,200.96,914.57,134.31,91.4307,1027.22,1348.5,1907.89,599.632,567.05,2782.22
1663.73,253.9,1109.05,48.58,92.4431,112.48,2776.34,3421.81,2287.67,2119.36,2157.5
1909.44,222.28,3226.11,182.94,96.8421,1428.4,5404.13,5774.24,2514.27,2469.35,6964.66
696.44,318.75,189.18,160.49,85.6442,113.634,1800.63,2193.91,1193.21,1092.69,900.36
1365.71,243.89,233.96,79.89,90.7196,91.6573,1193.85,1930.1,1618.81,1529.22,313.85
1139.54,776.8,697.92,53.26,92.473,101.172,5314.21,5490.86,2180.89,2363.31,1831.27
725.14,373.86,625.26,68.27,92.0943,114.786,1456.04,1799.67,1154.19,937.41,916.98
