ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
102.69,28.11,106.65,51.22,91.0257,114.932,322.652,341.115,219.112,580.02,814.11
102.45,78.71,68.74,64.79,90.8488,114.747,315.922,333.643,138.258,256.21,502.32
453.22,78.53,325.49,103.7,91.6587,124.522,970.159,976.865,276.255,145.24,429.19
118.72,113.45,220.36,38.48,47.3744,110.625,502.765,503.275,168.241,118.56,308.44
159.64,73.09,93.83,45.17,91.2285,120.187,370.087,408.812,260.448,293.13,276.98
113.49,94.74,197.58,130.91,63.9082,70.4634,496.552,556.022,314.011,256.32,328.49
133.47,54.22,134.73,98.37,91.8873,108.402,433.379,463.576,218.08,170.98,308.67
145.94,100.19,159.39,102.37,64.8449,113.599,961.133,962.085,110.262,46.5,261.76
135.13,61.28,122.19,42.26,92.3108,106.213,364.044,399.325,292.86,339.26,626.56
213.96,67.23,64.15,49.05,89.7297,117.741,381.779,433.817,258.39,237.12,242.1
160.42,152.28,204.98,108.17,89.889,125.315,683.384,691.2,327.705,433.29,949.56
261.59,42.88,106.85,66.83,90.6594,125.088,630.343,644.281,259.513,268.36,387.63
179.25,113.28,112.53,42.61,93.7132,105.484,424.154,457.389,254.513,428.76,844.82
128.71,83.98,110.48,72.02,90.9663,55.3748,426.549,436.237,101.191,70.09,301.05
336.43,72.38,138.8,115.12,90.125,87.6074,704.013,720.428,225.443,125.07,253.92
133.5,60.4,206.49,39.81,93.4417,108.6,429.74,462.3,289.217,706.96,1536.61
370,172.55,186.24,128,91.3518,115.782,925.408,973.601,420.579,311.78,314.24
247.17,53.33,211.6,87.04,89.4014,144.201,643.632,663.588,469.751,612.94,912.53
174.89,18.49,327.49,91.02,90.4974,117.673,605.181,652.425,362.198,327.15,587
101.51,30.07,154.61,39.54,90.2437,88.3849,291.735,387.89,46.2337,196.8,756.96
138.98,7.51,100.89,57.12,92.3727,142.408,253.376,335.073,224.24,230.84,340.22
379.33,104.32,310.53,172.79,90.7933,122.926,1040.61,1052.79,226.459,110.85,694.64
134.51,112.27,78.45,38.38,91.787,34.2689,357.295,378.198,189.499,174.58,344.8
103.69,53.5,176.38,56.42,90.9465,118.969,549.593,559.304,145.179,96.17,232.8
204.67,148.84,69.8,38.39,78.4627,95.3238,329.566,497.068,236.719,569.58,1139.23
273.04,114.99,154.51,89.63,79.7337,104.123,711.889,749.958,298.695,222.7,334.55
266.81,75.28,97.31,60.23,92.3997,93.5941,543.434,572.092,268.262,216.52,218.98
224.39,37.79,95.5,68.2,98.9197,107.821,456.259,475.063,188.699,135.66,163.7
202.98,92.38,291.89,83.06,94.6044,127.288,685.745,697.664,309.751,272.04,584.3
228.74,28.33,107.03,72.08,40.5338,105.168,408.115,438.498,178.242,113.5,179.11
218.52,21.02,60.41,52.99,94.6282,98.1765,455.5,499.483,161.664,137.26,291.75
175.6,18.37,222.96,66.42,85.5184,109.414,601.412,629.317,250.275,190.26,330.9
150.27,23.36,117.66,63.01,90.5232,117.631,340.854,383.503,163.866,365.35,874.2
116.57,18.06,155.15,43.9,92.0593,120.592,389.869,417.918,192.187,180.64,199.05
121.57,66.35,187.12,38.41,91.8546,91.0763,433.571,456.759,294.163,321.27,399.08
314.67,246.18,267.04,151.91,84.6912,109.541,973.817,996.527,289.763,147.73,500.43
281.41,123.96,73.47,34.14,88.3763,74.291,415.52,542.118,412.521,412.67,198.63
220.57,152.98,255.24,30.72,88.3322,116.163,689.088,695.172,209.67,123.26,457.04
812.08,88.1,209.01,77.89,89.7243,117.877,1002.19,1191.34,700.413,544.41,686.51
132.81,26.13,74.13,66.93,91.2667,122.514,312.961,371.825,236.262,278.12,224.91
109.28,10.59,47.55,47.12,95.8189,77.2188,235.188,257.163,110.87,132.98,379.23
109.21,22.66,56.62,48.02,90.7694,121.289,242.044,259.746,151.319,237.94,261.13
141.58,119.04,119.94,56.81,91.1062,118.229,517.173,522.249,100.803,42.2,176.75
172.04,65.01,132.56,106.53,90.5211,124.935,537.238,543.945,190.607,141.76,299.41
139.34,133.07,189.86,96.05,87.6835,124.348,588.477,591.628,140.115,64.55,285.91
353.51,134.31,284.46,217.56,91.0838,243.895,1038.22,1039.41,292.64,174.15,587.15
160.9,26.58,97.01,81.94,92.6642,87.2735,414.157,414.483,209.271,255.03,453.21
121.61,21.65,111.13,65.72,91.2781,115.736,353.865,384.614,174.073,169.93,345.65
231.1,153.71,111.59,63.53,89.0524,54.1841,508.045,574.839,320.722,253.01,175.12
137.06,27.84,137.33,38.15,98.202,122.819,570.485,575.77,94.9263,56.32,355.16
109.74,34.85,140.48,96.03,98.5134,112.451,456.683,482.522,106.655,102,441.34
284.11,19.06,133.69,64.39,64.2342,114.06,511.397,539.653,227.73,176.37,419.51
101.89,0.77,160.51,34.73,136.189,106.506,513.566,522.498,216.58,240.47,980.56
450.36,338,505.44,57.64,92.162,90.7994,1322.15,1357.98,293.565,154.51,993.73
129.25,34.87,72.27,40.24,90.5995,105.182,269.103,327.199,207.534,218.9,112.51
178.01,40.94,130.7,66.77,91.0768,115.972,577.62,610.314,232.694,190.13,197.47
182.39,116.45,114.31,39.2,72.4554,103.069,545.663,567.656,313.966,482.93,899.89
218.4,110.03,234.51,54.86,92.1528,143.297,882.388,892.188,400.846,590.77,1172.94
199.64,112.99,42.39,38.02,86.7835,21.1552,306.609,410.059,232.905,234.52,482.07
112.52,75.09,112.78,58.23,89.2048,116.057,356.137,384.767,180.125,140.05,215.43
116.95,37.27,67,44.36,98.7695,35.5298,254.006,286.641,133.095,218.41,493.22
124.74,24.83,561.68,86.09,92.1063,505.674,802.932,872.257,364.859,290.09,1015.09
126.41,111.66,85.03,38.72,88.1157,77.9789,260.28,372.21,247.318,266.18,617.59
104.71,25.48,96.8,57.44,90.8859,122.553,546.818,557.754,204.626,379.23,523.03
209.01,142.15,156.3,97.2,90.9974,111.792,592.839,610.533,320.173,327.22,568.62
101,73.67,166.04,46.8,89.8629,103.604,414.2,417.057,190.748,239.06,496.3
158,144.03,88.49,87.35,90.6063,107.614,605.974,637.03,226.002,172.98,266.1
188.22,182.33,198.94,56.72,110.851,341.695,1018.4,1054.51,202.224,177.18,886.9
288.4,52.68,138.44,110.76,90.1665,105.181,566.64,593.36,223.83,137.4,249.2
153.56,77.71,98.82,40.2,91.6571,110.507,345.399,377.507,165.927,120.93,179.3
154.84,35.9,139.23,41.3,90.7607,54.377,443.843,465.497,213.517,184.13,210.99
123.45,84.11,148.97,68.09,97.2894,116.127,535.036,535.355,144.261,110.24,398.45
184.19,118.63,140.8,83.22,91.8755,74.2249,525.38,543.187,155.998,74.52,280.18
157.17,20.11,88.21,36.69,88.8276,113.022,297.62,311.162,93.7787,56.01,124.9
102.32,59.81,230.89,51.15,86.109,115.645,438.548,478.191,244.812,201.45,282.04
189.02,91.31,149.12,40.31,90.2356,111.266,644.496,670.149,218.249,180.22,361.14
116.96,61.52,122.14,83.28,91.942,228.68,524.446,534.229,310.988,574.08,745.89
129.33,37.36,136.05,80.7,94.3895,131.402,594.542,601.41,273.258,332.47,494.05
150.66,109.2,158.79,111.27,91.9036,123.49,517.409,536.523,251.955,203.7,270.06
245.49,99.49,202.42,157.82,91.1835,118.34,733.206,748.162,263.247,171.04,453.34
178.45,28.06,77.05,40.88,89.6878,122.646,359.718,427.829,153.134,521.7,787.49
164.78,18.83,183.8,140.83,92.3212,138.04,564.777,610.254,324.841,301.75,493.45
239.78,146.08,227.33,108.21,91.8175,157.036,761.787,764.611,294.739,265.2,637.15
124.04,111.04,139.67,94.91,89.5401,122.531,525.197,536.233,201.183,153.13,315.66
214.6,57.36,177.13,174.1,85.3778,115.667,694.62,718.177,359.685,326.03,534.57
124.75,109.39,81.72,51.78,90.9715,92.0576,600.42,626.296,195.393,153.2,133.5
206.19,170.54,112.74,35.26,64.0258,112.226,514.992,562.647,290.334,227.36,148
148.29,16.44,94.77,38.42,88.4579,125.476,296.378,358.002,320.106,437.34,370.06
202.06,78.53,77.01,36.67,76.0195,143.177,820.174,836.879,281.767,404.16,798.73
234.02,93.5,110.8,81.72,88.7256,50.1066,497.058,525.91,176.956,95.15,289.41
299.79,17.65,67.98,60.77,93.0254,107.73,444.944,506.594,246.477,274.65,442
309.23,55.83,74.16,37.31,91.0872,114.352,394.622,530.144,201.06,107.58,354.39
209.12,73.17,147.32,80.59,91.7036,103.006,690.02,703.139,210.194,139.58,227.91
178.42,148.32,105.25,80.45,90.4564,79.057,534.058,552.379,373.798,517.98,787.4
225.85,50.27,142.46,84.58,91.1169,120.745,502.301,556.672,243.642,162.34,266.38
225.75,160.56,109.46,101.42,72.1583,120.183,539.207,610.617,432.609,443.24,353.66
117.78,22.97,97.44,49,90.7389,119.112,310.436,355.665,194.921,174.27,146.44
177.02,63.62,82.64,56.92,107.314,96.5928,393.29,414.034,168.395,119.81,139.56
101.74,67.13,50.98,44.85,88.5272,97.4432,245.601,296.366,172.765,176.79,95.83
406.14,73.13,372.54,120.31,89.3239,126.128,1142.43,1142.55,174.814,63.47,547.04
109.05,39.49,144.92,37.68,87.2965,105.776,380.178,381.698,228.809,338.78,835.05
100.19,44.17,65.88,59.41,92.426,62.5984,327.366,336.688,114.431,86.77,171.43
166.79,106.07,352.86,54.1,91.9275,121.963,769.614,800.774,227.963,125.39,541.13
228.22,106.35,199.37,120.71,100.72,97.8089,669.05,674.467,188.478,98.72,320.08
331.32,77.1,220.1,38.02,89.1187,119.076,705.377,723.634,213.464,117.63,309.52
197.2,22.99,78.81,70.73,88.7874,87.959,406.237,428.458,196.482,162.96,202.31
156.76,64.71,375.24,226.35,94.2501,125.493,734.256,832.789,356.451,442.36,1758.74
179.68,100.29,112.44,30.08,70.7868,40.4143,592.139,606.558,141.161,89.31,265.37
117.88,8.48,93.33,87.82,88.4175,276.533,629.874,637.936,102.471,204.61,441.55
240.15,70.45,101.39,72.88,91.83,93.2234,500.189,529.861,235.693,176.11,204.32
306.61,42.69,81.58,31.03,77.526,65.8994,396.422,500.619,151.765,89.38,423.91
164.41,75.9,101.99,52.83,90.4821,144.742,715.57,735.217,109.66,154.82,498.85
124.25,72.06,65.31,50.09,86.259,115.951,340.868,378.217,204.205,239.33,195.77
457.06,166.25,189.46,72.69,91.8829,107.461,825.108,904.742,497.747,400.1,262.15
165.81,57.23,133.8,102.47,88.9777,129.038,506.588,506.934,70.6985,21.64,236.27
239.11,107.33,374.97,111.46,90.7119,122.614,938.458,952.1,326.421,214.96,661.36
110.52,17.57,204.21,107.26,93.4386,125.86,433.486,484.504,169.619,177.02,619.51
390.6,109.8,281.73,257.02,91.3876,193.828,1097.38,1099.14,260.15,126.08,627.12
108.3,39.22,160.8,65.59,90.4138,131.164,333.899,416.082,274.571,255.68,226.39
134.61,15.35,106.34,78.26,90.1538,117.455,298.958,377.612,305.356,372.98,540.82
166.41,39.19,97.55,51.91,90.7606,130.216,424.022,427.929,120.935,86.5,290.81
119.48,83.44,64.07,32.23,91.8035,108.164,322.992,348.224,160.006,138.26,96.3
157.65,68.93,159.63,109.54,93.6331,109.914,567.917,576.949,270.97,354.88,1066.38
141.71,110.78,320.12,187.13,88.4986,143.434,777.534,828.262,397.195,309.06,507.25
205.79,72.1,217.96,82.04,86.1147,124.045,545.925,634.338,391.373,576.49,1083.64
106.08,30.6,72.53,40.32,87.3751,77.7245,488.754,505.237,228.955,294.81,248.67
116.62,54.83,98.91,30.44,92.2363,99.6548,256.918,324.559,210.082,211.38,235.03
104.16,88.36,156.6,44.74,80.5515,74.8555,493.4,500.252,134.702,80.4,232.62
279.64,53.12,140.39,54.14,90.8391,89.5471,629.116,648.956,346.957,356.86,253.56
178.35,134,194.55,112.02,97.4534,126.434,858.028,859.873,86.8401,24.29,342.94
104.05,47.41,137.7,81.81,95.9957,102.016,352.411,396.971,144.585,156.78,518.39
166.64,115.82,232.67,47.44,90.4762,111.821,583.244,583.631,284.058,290.22,554.56
170.74,84.16,135.52,101.51,80.185,116.24,528.611,533.793,169.071,107.73,289.08
196.18,159.59,121.03,53.43,84.4526,117.49,457.306,548.277,347.187,304.07,174.46
228.85,73.51,165.2,50,88.4847,178.248,585.18,643.349,340.075,506.05,798.51
150.46,53.08,113.6,105.58,100.577,121.858,466.718,506.586,269.419,245.45,249.67
140.04,109.17,66.51,44.69,91.6577,101.09,405.811,448.509,168.74,119.32,187.49
111.92,33.84,75.49,31.34,78.7716,101.921,211.501,288.252,226.856,263.27,199.3
222,102.2,93.56,70.4,87.0123,122.794,573.787,608.814,294.216,480.98,940.59
332.53,155.66,276.6,49,84.7836,118.85,844.5,866.079,384.82,305.79,446.17
159.38,83.67,389.57,60.06,53.6465,98.6762,709.997,740.803,209.964,124.89,569.22
141.77,139.44,96.44,40.65,104.809,121.857,428.362,482.41,279.543,262,174.74
125.38,41.8,84.62,48.01,91.1274,103.082,433.107,434.435,154.122,165.37,322.24
170.35,25.91,63.25,62.51,92.6235,116.998,289.5,372.766,257.254,566.81,772.25
133.6,104.25,94.72,44.92,92.3488,104.752,382.287,436.41,323.024,362.02,252.1
103.53,53.68,176.45,31.05,89.8856,112.004,410.54,413.295,121.224,85.54,299.87
140.2,115.43,209.05,44.78,91.5117,221.577,603.992,611.097,207.864,230.39,888.25
111.03,27.19,317.89,186.52,90.0186,125.114,639.289,732.371,238.841,128.26,734.87
100.84,71.94,78.11,70.42,89.3849,101.492,273.43,340.399,228.728,223.32,148.53
185.38,60.08,168.74,107.29,91.5829,200.677,527.107,559.901,259.895,207.28,458.64
183.37,23.01,96.72,65.89,92.8933,82.1003,437.846,442.224,299.055,444.88,524.01
108.08,20.28,109.56,56.62,91.367,84.8965,312.882,393.283,308.971,397.54,454.1
101.89,27.78,89.79,45.17,87.8477,116.005,371.797,380.905,142.79,123.78,176.84
285.42,58.64,163.04,87.4,88.9903,113.261,616.537,654.787,367.699,375.61,1129.71
450.89,251.49,267.24,122.65,90.2004,109.448,1112.61,1164.05,589.452,500.85,674.95
141,131.83,56.91,52.98,91.901,113.509,293.713,392.06,203.374,165.11,292.08
128.3,39.64,178.26,50.35,82.9437,121.186,524.081,527.181,201.625,235.33,483.15
123.33,104.53,94.28,60.81,89.3623,79.8893,402.093,445.211,67.6117,46.86,372.99
120.47,69.19,93.81,77.91,92.5746,102.052,359.253,413.52,246.916,221.77,171.72
132.89,80.34,92.24,34.52,85.5054,104.987,431.496,468.889,306.745,490.07,964.42
128.93,94.24,307.14,145.13,90.8467,169.967,835.529,882.671,322.54,555.22,1660.27
160.29,12.15,137.32,47.23,92.3705,85.4585,470.127,511.581,230.87,233.95,565.02
161.66,2.04,111.19,90.68,21.8959,120.549,352.34,390.636,193.252,391.79,786.99
136.98,77.96,112.76,97.77,90.628,144.577,458.395,465.103,119.24,61.73,210.53
163.37,49.88,155.47,32.49,105.361,104.117,679.357,693.286,257.186,407.92,836.54
201.68,51.77,132.61,64.23,71.9905,84.4523,507.547,512.493,130.493,84.77,275.13
122.58,89.22,78.86,31.02,87.9044,101.638,257.921,337.251,240.287,244.39,147.85
141.02,67.24,254.31,84.12,84.8095,92.9202,551.917,575.409,250.036,177.61,338.43
147.42,97.92,149.36,79.99,93.289,109.716,570.78,581.356,261.949,260.09,498.62
100.41,38.03,102.1,71.47,91.2671,100.57,456.293,458.812,228.797,448.81,705.84
202.18,144.85,285.86,75.76,88.2728,181.533,799.852,840.66,572.353,1148.65,1663.68
188.84,131.54,377.23,33.54,91.9593,116.365,856.857,869.366,450.36,473.72,887.84
296.18,76.98,218.42,181.36,94.8724,126.011,829.68,850.182,360.618,340.77,1122.66
158.7,56.05,147.91,57.65,91.5782,110.07,448.587,455.758,184.169,202.67,486.3
228.05,42.66,134.1,42.27,94.3509,103.14,929.998,939.433,199.816,141.92,176.37
214.18,122.14,196.31,96.67,92.5848,120.706,637.352,647.777,204.859,117.61,292.98
109.11,19.9,209.89,87.48,88.3216,123.029,389.825,439.341,267.169,245.12,297.37
103.25,37.38,75.08,43.06,71.5751,108.992,251.954,281.61,63.4374,173.53,442.14
117.01,106.65,83.06,43.99,93.0949,101.135,302.189,387.492,249.447,233.61,127.05
270.92,95.36,143.6,71.7,83.4102,121.34,629.932,660.124,407.471,903.08,1410.62
123.12,53.29,72.68,31.81,92.5668,106.036,235.528,311.387,203.415,207.05,143.29
121.04,113.83,265.71,120.18,86.4741,151.524,610.972,654.382,264.135,167.12,488.41
213.54,45.78,239.87,149.8,95.9606,121.9,698.194,712.285,153.237,61.24,468
196.04,91.02,145.89,121.19,93.8818,109.82,642.691,647.289,127.298,62.86,471.19
157.86,40.52,52.14,47.31,91.2061,83.8419,292.64,323.588,99.4144,54.49,190.67
144.03,30.29,83.56,77.44,80.0394,88.0043,403.643,414.721,128.847,81.53,206.32
113.2,51.59,102.21,50.28,85.2952,103.808,449.009,460.352,125.859,88.63,152.49
167.04,145.79,181.4,37.36,90.7291,117.71,522.667,560.323,127.666,45.86,371.38
101.15,34.71,83.7,79.41,95.5604,143.093,257.614,355.908,338.081,695.69,721.19
263.72,213.47,345.68,75.61,92.7695,128.319,1081.35,1083.24,439.883,427.73,822.77
262.99,58.61,126.29,79.9,98.2017,101.968,547.428,583.01,176.566,105.57,500.92
204.33,119.61,96.26,42.07,81.9283,76.1075,418.326,477.749,302.222,271.76,178.99
154.16,85.19,152.11,50.28,90.8369,119.895,491.053,494.369,104.95,45.86,202.39
155.03,130.73,160.46,49.16,91.7962,125.959,512.204,534.101,246.845,192.83,209.62
140.15,132.74,110.73,67.66,88.3161,85.3384,579.137,595.169,157.715,90.26,265.89
204.34,142,121.66,81.66,93.258,108.896,610.661,642.738,229.713,202.09,825.99
243.62,10.58,134.15,58.86,88.5094,76.3888,472.598,489.873,143.061,73.06,246.77
130.68,83.4,96.07,73.94,90.359,123.33,398.529,413.028,208.022,242.56,712.54
476.33,259.83,441.75,70.54,93.5184,114.82,1236.78,1259.92,409.91,228.06,551.17
203.94,55.45,56.3,36.75,93.3152,85.6087,319.256,388.354,260.501,250.95,162.46
166.7,120.61,92.3,57.53,91.6068,119.955,464.888,488.058,221.203,186.79,216.23
151.24,13.31,127.62,90.83,90.6214,125.222,432.527,439.174,114.104,80.47,366.26
438.35,364.82,205.11,36.11,89.211,68.297,965.521,1144.6,610.778,452.16,406.57
104.11,30.33,110.58,56.68,91.1349,65.8185,439.828,458.194,241.444,327.01,575.76
193.9,80.46,205.87,108.75,87.3969,122.08,658.237,659.438,108.816,42.46,370.75
207.64,65.6,257.31,44.37,94.4801,191.811,730.269,733.66,149.713,78.81,348.01
207.59,26.06,96.79,47.58,86.1742,70.5269,454.7,508.551,261.308,226.57,177.85
408.2,69.39,287.87,109.14,94.5529,115.877,1348.96,1352.92,419.506,362.96,397.01
363.61,93.02,596.59,66.64,89.6473,114.364,1094.75,1125.89,346.444,177.67,748.5
100.97,21.06,147.33,60.87,91.6511,102.374,357.195,392.917,195.874,166.27,208.2
128.37,102.72,128.64,81.84,96.6481,109.762,631.555,631.805,130.992,83.72,293.74
225.97,52.47,176.3,116.88,79.4791,119.104,552.235,585.872,245.08,162.77,333.59
115.95,69.25,88.15,67.58,91.3574,104.001,340.98,364.144,174.997,218.36,391
253.76,45.79,186.52,33.28,93.0949,95.0078,594.111,600.012,158.167,93.27,348.87
134.38,13.45,38.09,37.85,91.985,57.7049,183.521,239.368,102.121,74.5,319.61
272.65,143.99,134.01,69.03,90.9287,96.4616,621.684,655.637,279.936,194.06,241.42
129.09,19.93,68.7,59.82,73.8087,37.2993,404.049,475.032,276.567,329.15,502.61
190.59,73.99,45.01,34.68,93.32,85.087,321.743,398.937,350.099,468.63,288.71
153.74,73.08,242.25,134.75,89.6702,121.478,846.907,862.002,257.772,178.57,411.33
185.2,123.59,224.14,186.94,91.8683,122.066,709.562,725.714,257.187,157.23,411.08
101.46,86.95,102.26,77.96,90.8845,118.359,381.411,383.315,139.422,112.07,445.34
117.69,113.9,74.53,43.33,89.9602,117.11,400.474,463.971,195.838,157.72,216.15
388.49,130.2,362.95,69.18,82.0311,101.811,1241.74,1264.31,382.046,318.96,860.65
111.32,16.63,61.72,37.27,89.9866,111.359,215.697,275.542,289.152,485.75,700.61
169.27,46.15,46.06,44.79,86.7589,76.4347,338.077,388.807,185.941,222.8,395.21
137.71,75.95,86.23,49.17,90.4793,125.417,342.241,372.791,196.283,176.38,135.4
193.43,139.56,96.79,70.65,90.7953,112.082,491.833,546.971,170.965,100.18,569.79
204.49,139.89,143.64,118.95,92.9122,120.137,853.632,861.674,203.859,119.29,262.59
145.78,26.55,87.27,35.56,91.2469,33.1896,310.893,317.613,79.1763,40.75,154.41
263.86,202.05,431.23,30.63,86.2486,116.934,1202.17,1215.33,320.373,186.73,461.86
129.12,95.26,52.62,46.33,84.203,108.169,326.666,390.908,222.239,224.7,98.95
221.4,121.01,162.73,120.86,90.698,124.8,629.116,634.399,178.362,94.36,283.59
182.99,124.09,57.77,38.8,88.2002,105.498,390.386,461.638,450.651,680.68,516.42
262.83,96.38,377.91,48.08,91.6344,114.258,799.723,812.186,427.12,402.56,655.82
125.59,105.23,136.06,134.93,88.7248,124.278,522.818,536.405,261.58,336.58,758.05
168.41,58.39,182.13,95.84,92.582,113.223,976.136,980.959,321.57,360.98,557.56
448.7,50.44,149.72,52.91,93.7291,79.5792,675.002,739.135,251.17,129.17,411.05
100.13,37.5,85.26,58.92,86.8696,120.719,345.235,396.574,206.97,218.65,144.18
154.26,14.82,120.55,48.9,91.4942,115.901,381.362,382.554,74.4927,32.42,169.45
101.42,13.61,154.71,51.71,89.6165,105.583,417.689,433.139,203.053,490.81,827.55
153.65,38.25,179.44,56.88,90.0701,126.201,509.689,534.361,216.995,163.12,236.32
163.7,17.38,79.94,75.85,88.6882,120.37,334.676,360.47,150.927,127.02,291.87
180.83,12.74,89.25,32.54,92.4007,114.984,539.877,583.999,321.045,728.23,989.94
190.39,30.15,110.75,96.43,91.3715,295.402,484.375,522.101,231.879,265.76,322.77
109.48,48.57,105.32,30.18,91.8719,115.331,219.455,295.888,263.296,352.95,337.82
208.18,147.99,77.71,32.78,90.046,108.435,584.788,672.204,127.657,57.17,416.12
108.43,88.95,202.38,178.36,91.1056,295.808,533.671,586.906,147.087,121.18,624.6
262.01,221.83,718.94,53.06,91.2162,550.483,1492.13,1532.21,548.045,547.6,1558.54
177.56,58.48,109.59,44.48,86.6423,102.5,668.827,708.783,278.178,262.3,223.12
167.82,77.83,112.82,54.9,86.3355,47.311,469.348,481.71,181.148,129.7,167.72
408.15,164.7,40.72,40.04,93.2698,75.0579,469.712,686.034,430.711,790.97,1152.4
166.53,18.48,152.68,41.78,93.96,123.256,381.347,491.522,190.758,153.32,536.53
131.65,52.06,74.53,55.83,92.3696,41.478,328.062,367.275,224.334,262.81,392.74
176,63.52,134.17,95.53,91.6633,147.683,503.154,505.45,424.419,786.5,992.36
116.79,85.66,78.5,33.32,91.4045,108.865,689.291,717.521,183.683,144.66,167.8
131.41,8.34,152.29,108.18,94.5655,110.321,458.325,487.866,208.574,161.49,459.81
111.71,97.67,141.38,67.01,95.8938,109.95,406.489,446.754,227.369,217.35,465.21
105.05,45.65,60.12,48.91,91.2363,81.1582,176.123,293.718,244.31,255.54,109.03
192.48,176.51,154.16,92.68,97.3583,126.987,1081.91,1089,465.444,798.26,1131.68
163.16,38.23,154.29,55.71,55.0758,88.2293,448.922,463.036,146.622,105.35,342.96
137.54,81.08,95.92,86.05,90.5758,119.088,441.073,450.085,125.598,70.78,214.3
123.85,21.6,105,32.28,90.4986,115.899,277.146,292.687,179.39,219.34,661.94
105.36,72.7,282.83,115.4,91.3671,111.976,518,609.911,385.882,346.42,462.96
118.23,15.15,174.81,83.24,31.2672,109.604,327.592,400.126,282.209,318,609.79
