ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
642.85,481.65,472.71,256.22,122.046,178.219,1613.94,1866.51,1085.43,869.59,1419.11
1263.3,638.11,745.04,54.79,89.9043,97.127,2185.37,3261.51,2487.49,2419.47,858.87
921.41,218.33,1635.02,125.47,91.5629,756.544,2626.83,3021.18,2239.98,2353.71,3277.98
825.42,67.04,538.36,43.69,106.353,116.148,2328.66,2349.66,535.406,321.61,682.1
402.06,273.43,417.56,98.22,92.1377,124.31,1235.08,1256.31,730.986,753.89,1017.15
2143.87,736.03,313.55,146.94,90.6033,114.316,1992.2,3356.55,2906.57,2862.58,1679.31
684.64,492.99,2355.08,46.99,91.2,305.714,2556.26,3637.3,2840.8,2619.58,2402.07
876.69,342.35,332.73,83.81,92.1916,123.314,2909.86,3245.93,1493.35,1459.95,416.54
1271.64,696.86,524.49,106.46,92.6342,125.276,2483,3004.56,1939.93,1757.95,700.83
635.6,282.3,690.1,46.18,91.2282,112.99,1781.37,2418.3,1674.63,1709.15,816.46
1516.94,299.55,1066.39,93.39,97.3804,324.744,5473.49,5807.56,2387.38,2322.23,1494.1
541.84,449.23,3613.92,2740.97,90.4016,1351.87,6446.79,8335.8,5775.55,5340.4,6425.11
1191.71,1135.87,1343.41,686.15,82.7873,1207.58,6257.32,6931.74,3244.12,2991.23,2029.56
1466.52,137.62,304.82,178.9,91.3511,120.672,2983.95,3210.56,1393.13,1191.13,584.15
576.62,71.39,1049.62,155.8,88.6835,483.97,1483.07,1960.49,1508.87,1477.5,1401.89
1164.19,485.26,925.57,47.16,92.5648,122.024,1328.53,2792.67,2494.07,2451.96,1015.23
1124.82,620.63,650.81,74.98,92.2444,119.784,2791.29,3009.93,1211,848.41,1264.08
735.9,210.07,510.26,466.93,88.76,315.866,1897.38,2216.05,1334.74,1165.88,1117.85
548.33,351.67,854.18,34.52,91.4265,113.746,1841.01,1933.55,835.304,587.95,888.7
1112.47,304.64,300.65,226.56,87.7876,123.023,1925.57,2466.95,1628.31,1528.22,617.19
1842.23,822.69,243.09,139.03,91.5156,122.868,3138.78,3891.85,2467.67,2281.85,382.12
872.56,447.05,517.06,113.88,90.6602,124.38,1113.28,2244.37,1943.63,1938.59,690.85
614.45,378.87,107.62,44.01,93.0216,678.583,1432.73,1770.14,316.646,1741.06,2918.1
372.53,29.89,368.2,110.29,91.5501,113.712,605.755,1051.98,869.908,871.47,569.83
1131.79,614.12,342.3,77.36,89.1699,94.03,1716.63,2319.59,1202.02,793.15,1279.51
1523.31,850.91,271.58,144.14,89.7406,118.283,1032.62,2931.5,2744.54,2726.47,415.72
571.22,464.86,307.86,56.55,114.344,116.946,1249.04,1493.92,515.475,255.08,978.31
446.97,241.04,583.66,45.04,91.8927,116.833,1187.18,1323.77,769.489,627.99,693.26
822.42,457.46,701.37,77.67,87.7462,125.531,654.339,2072.19,1978.11,1946.49,828.42
1493.7,396.77,363.05,93.51,90.3209,123.423,2578.97,2953.06,1648.29,1650.11,1928.67
142.42,67.91,1355.19,61.46,87.772,179.362,4192.89,4408.05,1428.7,1377.42,1416.65
1285.77,749.31,231.44,204.74,90.7414,105.473,1954.92,2603.02,1755.57,1489.56,967.76
2040.59,526.3,1081.7,1010.75,89.0386,869.828,8868.07,8911.83,1658.2,1024.28,2241.64
2191.39,208.91,1150.74,945.47,89.9419,2119.6,5585.28,5708.48,1851.78,1209.47,2488.1
303.92,212.68,333.13,128.7,92.2992,127.295,1737.34,1810.32,711.556,684.9,860.36
1000.07,252.02,947.04,61.73,104.281,121.72,1628.01,2449.36,1936.26,1836.49,1008.77
132.02,50.45,550.19,79.21,89.9933,1520.23,1842.86,1945.32,782.476,892.27,1013.86
2002.15,803.14,997.53,54.58,104.942,176.038,3785.38,4387.26,2598.91,2225.96,1105.93
564.05,498.51,299.19,44.4,91.1855,112.279,1664.59,2062.54,1240.97,1182.26,400.77
117.84,26.66,595.12,116.33,89.8105,137.19,2805.79,2870.75,691.453,662.39,827.03
1042.8,631.06,380.28,98.56,85.2773,115.429,2596.93,3070.13,1798.36,1712.07,590.41
993.4,895.26,1064.23,1043.25,88.8053,897.586,2895.48,4601.39,3688.01,3635.68,2107.48
1424.18,226.75,229.97,73.16,90.4724,110.283,2738.16,3237.62,1795.34,1751.32,303.13
936.7,644.95,823.61,56.5,92.1978,170.597,2350.13,2475.45,842.347,453.31,1329.48
1488.19,987.45,404.33,83.67,87.6981,120.633,1512.58,3007.75,2684.17,2590.57,488
323.91,224.9,243.02,191.55,92.8913,94.5299,2220.21,2249.24,491.792,362.48,480.74
540.03,381.6,207.25,203.25,90.8547,111.34,4767.37,4932.04,1187.73,1117.78,917.9
435.75,106.85,861.93,54.22,91.3913,120.705,1640.49,1691.16,662.173,478.08,1057.27
1466.05,361.57,372.71,92.43,87.0288,123.133,3477.52,3779.46,1631.58,1411.93,544.32
2691.61,228.54,282.07,99.28,95.0384,97.2335,1302.18,3434.28,3149.86,3067.37,589.63
788.8,433.71,444.77,99.86,93.8601,113.54,809.172,1879.44,1713.66,1701.9,544.63
656.39,571.05,972.64,39.27,94.9733,120.889,2469.25,2494.59,714.777,395.03,1086.41
624.34,490.07,1177.38,147.54,88.1502,572.148,1385.71,2574.55,2460.47,2651.15,2200.57
712.96,544.48,464.57,38.01,89.3117,108.668,1543.43,2080.07,1481.32,1395.61,502.58
432.07,335,459.04,66.21,90.3069,113.206,1152.16,1500.35,1041.09,963.88,525.25
537.67,210.84,640.41,64.76,91.4075,126.624,1695.02,1696,428.651,246.1,888.69
502.9,226.57,266.99,241.67,92.5271,126.055,1283.49,1481.38,813.517,674.69,620.39
821.06,784.93,227.03,106.4,91.8269,121.244,755.156,2025.73,1896.26,1891.8,333.43
1720.66,473.01,3625.58,45.17,91.0827,1912.44,6081.6,6526.32,1962.9,968.13,5357.74
824.36,236.6,206.71,178.17,91.951,110.913,1707.84,1938.16,1000.56,849.85,423.97
1874.95,395.49,548.07,73.43,97.2056,110.322,1657.63,3272.25,2758.82,2667.09,798.79
649.78,174.49,352.03,56.12,84.2793,66.2131,1929.46,2260.76,1202.4,1201.09,408.15
1055.54,886.8,1031.2,54.56,94.1533,110.02,3144.02,3396.82,1650.43,1264.41,1085.76
605.04,201.82,472.66,170.34,90.326,125.955,856.192,1461.76,1461.94,1648.54,1328.68
467.98,467.18,257.27,32.72,90.696,61.0133,2234.09,2489.03,1124.25,1092.68,375.17
759.21,399.2,602.96,297.35,91.9769,276.928,1023.44,2142.96,2122.43,2292.78,1298.13
693.58,355.24,1148.85,39.11,73.0475,115.402,824.428,2366.8,2191.35,2157.64,1279.31
999.78,64.06,67.63,40.26,91.9043,43.7552,557.551,1237.51,1248.11,1496.26,1127.72
1067.44,287.22,226.12,53.41,92.5599,107.546,949.436,1751.18,1552.11,1557.76,469.03
887.97,695,398.98,174.42,94.9605,133.133,930.385,2273.04,2087.16,2061.98,604.7
263.44,104.64,434.83,59.83,90.6079,104.671,487.072,898.005,1043.21,1534.95,1536.53
1489.51,289.15,734.95,47.17,89.0988,120.243,2528.01,2742.3,1467.78,1192.27,852.02
897.5,482.15,1652.69,33.29,91.1815,188.696,6705.06,6712.33,938.206,525.23,2110.69
910.2,467.42,925.46,44.43,91.3901,111.977,2132.74,2351.65,1274.35,974.79,1059.76
965.42,528.16,1593.02,44.93,93.5017,188.618,3838.06,3840.96,475.649,138.1,1637.95
619.75,359.9,265.54,148.12,90.3263,124.317,725.291,1421.05,1076.83,886.99,906.8
1436.35,770.99,1062.6,33.04,100.28,509.574,4030.54,4595.68,2465.72,2228.96,1159.92
606.15,190.61,316.77,121.22,91.3585,93.3952,1239.48,1299.09,584.384,421.33,437.99
377.8,142.37,529.06,149.48,87.0475,126.106,1206.91,1218.21,297.868,131.02,678.54
1407.87,265.13,369.82,51.4,100.552,120.87,4173.42,4545.69,2014.86,2092.28,727.97
1499.77,256.34,956.26,84.5,91.3603,204.909,3324.18,3854.28,2118.58,1895,1113.33
1263.31,1213.75,124.8,87.83,90.7085,116.961,4615.76,5147.8,2367.21,2258.52,212.63
1646.04,39.91,875.54,31.74,87.7335,114.488,4894.7,5040.42,1550.98,1269.09,973.73
1942.95,1165.97,236.56,194.2,91.5405,123.749,1118,3687.47,3801.95,4108.53,1069.18
1699.47,782.87,387.01,129.47,90.538,92.504,607.112,3008.67,2986.66,3003.73,574.68
1442.38,603.96,194.84,162.18,90.3852,127.64,2349.4,2906.06,1876.2,1722.08,456.96
997.94,333.72,1059.46,566.11,90.1859,1691.32,3351.46,3796.31,1774.39,1744.43,1663.55
502.03,386.79,839.07,329.32,90.4071,279.931,2031.68,2107.62,882.037,605.23,1445.17
1170.71,83.46,554.26,107.52,89.7124,119.914,3749.72,3801.57,882.64,615.84,661.78
1004.98,922.59,1713.46,72.1,92.6926,660.774,3730.28,3793.44,1370.33,872.19,2011.39
806.47,163.4,1678.54,385.19,88.7156,2559.75,3868.21,4115.94,1593.81,1386.19,2330.66
997.12,165.44,451.97,72.34,92.27,122.31,1263.17,1732.83,1250.22,1092.97,638.91
983.43,740.38,689.35,34.13,95.2439,218.543,2518.8,2774.45,1489.53,1243.77,958.49
395.74,208.35,314.49,75.55,97.7139,1774.15,5272.02,5362.37,1313.34,1775.73,1189.91
454.82,371.35,324.12,286.17,90.2087,125.436,1090.53,1446.04,761.872,655.29,1704.76
481.44,205.5,93.55,82.18,92.9046,206.089,532.734,907.839,1196.88,2006.21,731.33
1039.35,485.78,408.67,63.8,92.9362,119.182,2130.86,2892.91,1947.34,1925.89,738.41
271.85,145.82,253.41,38.17,94.3967,362.371,1695.19,1790.45,650.257,664.48,432.5
1339.86,7.38,37.26,34.57,116.55,160.905,1236.16,1852.5,1488.31,1655.66,162.07
1440.84,673.24,249.46,73.38,88.8028,106.327,1245.88,2636.7,2446.63,2527.87,683.31
2152.61,896.12,291.04,73.54,87.4565,117.032,1236.86,3459.11,3374.61,3433.23,697.01
1398.29,568.69,527.6,53.07,91.075,129.214,1932.52,3195.17,2444.82,2349.06,828.81
587.36,258.72,919.45,35.18,91.7857,112.921,940.043,2026.16,1793.27,1791.65,954.63
1200.74,1198.78,271.82,165.28,95.7339,101.172,1672.16,3217.87,2664.06,2548.45,719.03
1643.63,728.48,2126.73,103.01,89.5414,947.096,5598.82,5635.97,1260.69,623.36,2229.74
381.95,314.96,1156.48,30.81,85.7917,122.424,1280.43,2267.15,1834.38,1795.03,1251.53
812.1,268.08,237.16,155.71,90.5633,111.195,1358.05,1991.17,1497.29,1539.09,431.3
531.4,274,1250.93,37.96,87.6401,122.056,2083.28,2197.73,892.401,600.38,1648.28
1196.15,829.36,210.94,125.48,89.6716,893.331,2116.83,3065.63,2250.81,2284.88,612.19
881.88,433.87,666.95,64.83,87.0528,111.967,3390.02,3552.05,1309.69,1105.76,731.78
2088,1145.45,304.69,151.15,91.9772,131.014,2365.94,4295.36,3498.6,3372.65,865.81
278.46,246,587.3,51.32,86.8063,121.814,356.315,1207.71,1232.67,1325.16,955.8
1940.17,592.02,397.75,76.6,92.1851,95.1842,1224.91,3237.58,3003.59,3009.6,518.48
1297.54,553.51,1181.64,50.7,87.9426,508.316,2932.87,3640.05,2174.8,1879.56,2586.56
1510.64,574.56,599.24,88.22,89.7434,113.388,1844.22,3198.49,2667.1,2643.57,745.37
1345.6,245.38,883.33,42.43,99.1082,119.941,1683.43,2538.41,1950.87,1729.04,1129.94
1205.55,0.59,366.2,109.52,49.0021,98.5532,729.448,1774.25,2183.57,2894.9,523.93
607.2,124.04,475.8,105.67,89.9678,114.035,944.304,1598.89,1314.02,1329.87,699.09
943.52,236.62,275.31,196.82,80.9218,116.099,2491.26,2670.44,1262.29,1227.58,472.13
1473.74,1159.72,221.86,126.96,100.162,115.306,1978.92,3252.63,2670.38,2566.11,417.92
578.05,107.02,253.92,176.64,91.5322,125.466,823.201,1373.2,996.94,902.36,1250.5
815.39,532.64,2161.4,90.24,90.5353,1580.73,3956.9,4074.53,1439.03,928.91,2633.84
1193.8,571.37,975.35,41.2,92.8957,112.423,2030.82,2824.48,2108.75,1879.77,1305.11
768.59,195.59,1792.66,274.13,87.481,1670.03,3323.14,3535.01,1756.27,1568.41,2767.7
691.5,460.13,207.44,140.26,89.5332,100.786,1286.69,1949.13,1496.8,1513.6,347.7
1296.18,1212.57,269.55,213.65,92.5221,115.95,4359.08,5156.31,2809.07,2751.14,483.2
881.54,233.44,437.06,91.32,89.2331,109.149,1024.09,1775.3,1522.71,1502.55,590.63
1984.08,508.48,1577.35,133.07,88.509,1476.7,4523.97,4642.45,1644.72,1085.25,1763.88
705.54,209.12,897.18,43.17,87.5243,117.978,1281.45,2001.26,1604.21,1520.61,940.35
323.72,196.85,717.39,81.47,83.6254,124.3,1874.28,2131.75,1101.18,1042.77,798.86
542.76,165.76,630.19,60.34,90.7258,108.445,2783.9,2916.57,965.349,823.33,724.69
800.95,340.39,870.34,40.98,91.5276,174.116,2226,2261.35,672.722,369.9,911.32
1891.9,760.61,2095,34.82,89.309,850.767,4449.33,4932.54,2699.19,2130.05,2129.82
1305.02,891.68,757.68,60.48,88.4338,4404.74,9371.45,9683,1927.69,1413.85,1941.88
952.48,403.84,719.68,79.69,92.0075,209.136,2298.11,2746.29,1601.33,1409.22,1054.01
2388.26,384.81,327.12,39.45,93.9647,100.384,2087.55,3314.88,2714.04,2578.65,366.57
394.64,325.2,502.3,49.44,83.5864,374.035,1177.14,1458.65,900.892,910.38,1651.99
459.58,327.31,1195.54,523.4,89.0766,912.685,3549,4188.82,2281.61,2326.44,2102.42
1233.47,1065.63,197.39,98.62,91.5737,106.834,3392.66,3965.36,2208.13,2099.3,337.9
601.54,574.89,370.44,82.04,94.6534,118.574,1255.76,1700.04,1585.47,2106.02,2237.17
318.62,237.56,383.71,166.09,92.791,122.835,1185.05,1213.39,140.875,47.04,824.14
943.07,871.21,1428.34,38.67,90.0151,558.131,2899.55,3474.53,2310.3,2067.12,1546.22
540.1,368.58,967.54,36.7,92.0865,127.236,1502.83,1926.66,1352.86,1176.9,1004.24
589.01,219.3,1896.55,37.15,83.3624,551.454,2789.17,3021.78,1797.15,1656.91,2409.21
1071.62,311.38,918.28,102.34,92.2939,157.316,2430.63,2571.38,1168.15,842.33,1020.62
724.07,407.47,448.85,55.87,88.742,123.058,1171.57,1996.66,261.381,101.85,2323.26
863.88,590.92,475.94,105.31,90.8845,119.702,1938.46,2448.83,1630.61,1508.96,705.38
693.61,316.47,1286.15,178.93,92.3126,384.22,2485.64,2530.94,1042.42,770.07,2004.07
688.2,52.97,398.35,72.24,92.644,118.454,583.844,1220.54,1066.77,1002.72,655.99
124.34,85.48,1540.28,64.79,90.0998,1123.77,2337.32,2747.42,1589.73,1573.07,1780.17
1694.84,420.56,1135.97,639.68,92.6265,1820.85,4451.55,4783.04,2280.95,1921.29,1928.4
1082.25,194.59,618.11,47.2,86.5276,102.105,1708.73,2185,1446.48,1268.55,832.16
1457.38,613.87,531.07,66.58,92.5329,108.605,2211.09,2677.62,1741.79,1454.4,641.56
1198.73,865.04,237.42,155.44,92.1666,96.8179,2388.16,2920.04,1970.4,1882.35,974.44
739.9,448.81,530.52,66.37,85.9739,124.974,1309.34,1795.21,1359.91,1233.4,708.71
749.83,549.34,276,219.25,94.408,118.409,2443.27,2574.36,1068.09,877.95,565.74
1039.49,322.03,1100.74,46.72,87.635,155.904,2099.78,2521.45,1680.24,1451.06,1371.13
613.49,237.16,1128.55,127.89,90.3024,692.191,1390.64,2220.1,1815.38,1809.86,1333.8
429.73,2.31,1154.84,260.49,63.8182,272.03,1301.28,1885.6,1573.93,1652.97,1507.85
428.85,165.63,1466.69,44.75,92.2836,496.235,1178.87,2267.91,1956.34,1921.37,1511.44
1055.84,0.93,737.2,72.87,223.177,112.078,1306.72,2040.4,1959.32,2246.19,871.44
1016.98,985.8,911.47,55.34,92.738,127.382,1876.2,3101.99,2588.1,2465.69,966.81
1042.4,412.59,799.36,49.11,86.7823,109.499,1401.26,2502.57,2140.46,2097.33,880.22
173.62,82.62,1510,61.23,79.232,4929.17,5120.88,5428.26,1817.18,1834.16,1602.45
637.83,357.39,224.77,221.99,92.1606,111.526,1464.99,1875.38,1428.54,1570.1,954.05
940.59,859.94,190.47,115.99,83.1574,125.339,1827.43,2472.17,1679.24,1498.05,985.48
1186.8,158.92,1061.85,90.04,88.5059,678.337,3288.02,3359.76,498.863,168.93,1711.63
1542.77,574.66,1236.43,46.74,90.2617,200.735,4406.79,4568.38,1674.87,1222.14,1397.46
1382.23,1377,1369.88,47.79,89.7333,596.027,3784.61,4246.19,2604.24,2275.71,2276.23
1067.37,242.67,380.76,115.01,81.0325,121.151,700.258,1902.42,1788.07,1799.11,839.83
338.86,204.75,1972.69,221.3,90.5756,1883.4,4214.12,4673.06,2111.36,2053.78,2336.91
845.59,123.71,735.47,49.23,91.9901,160.37,2444.25,2773.1,1450.07,1373.38,828.09
866.65,155.41,960.68,30.21,93.7882,109.47,931.745,2129.03,1937.76,1917.65,1145.36
635.2,483.23,419.8,186.68,90.8983,123.586,622.09,1776.2,1693.34,1697.06,606.48
725.21,301.93,941.93,43.73,88.1809,162.886,3406,3936.87,1791.92,1659.35,1878.51
889.44,467.07,830.18,54.41,92.0281,123.252,802.717,2250.06,2146.36,2122.83,884.59
1295.27,300.79,512.87,142.02,93.1349,123.698,1968.54,2322.05,1576.56,1431.41,817.43
699.28,206.35,255.08,100.34,96.2489,97.6632,484.346,1271.45,1090.93,989.92,836.82
719.16,373.76,912.45,39.86,72.6233,1283.91,2409.31,2735.61,1538.99,1437.37,1106.71
313.87,297.53,221.54,51.28,88.9425,118.859,1883.94,1913.69,970.816,1631.16,1618.26
476.28,171.38,784.3,46.2,93.7101,100.886,2129.67,2233.99,844.208,666.51,927.71
585.32,50.46,477.03,184.41,95.5651,125.242,1458.44,1493.21,667.682,556.9,1075.33
816.25,664.27,541.87,154.04,96.6827,154.832,1252.73,2294.14,1998.5,1963.56,989.77
1675.33,571.29,702.64,39.19,94.4409,1373.23,2707.24,3874.62,2804.87,2757.77,741.83
1368.96,690.05,382.61,156.62,92.2858,124.503,2580.68,3315.29,2144.82,1968.59,661.87
2168.02,960.9,306.4,161.93,97.8556,112.064,1624.11,3683.73,3409.95,3372.4,468.33
239.32,198.52,1010.16,140.38,96.7287,336.63,3398.48,3591.88,1268.73,1182.91,1150.54
549.04,233.41,207.53,184.37,89.3828,114.574,1331.8,1761.22,1091.1,1031.27,579.36
1934.38,851.5,204.12,154.98,92.3851,89.0949,2656.91,3707.6,2518.47,2802.55,3034.14
540.38,226.88,789.75,51.36,92.4387,114.784,1722.22,1876.97,952.146,771.3,841.11
264.17,136.78,426.66,62.81,89.2842,118.307,1544.29,1766.79,841.408,817.83,489.47
237.18,73.62,45.02,39.12,90.3396,88.0721,325.977,440.613,614.036,1361.35,126.27
772.8,325.58,259.89,77.69,91.4629,103.073,1376.78,1979.61,1429.85,1435.07,337.58
1136.12,213.36,107.54,98.83,90.5164,118.743,2392.1,2835.03,1891.36,2510.17,1846.71
171.84,57.2,280.25,59.74,94.1273,110.009,642.722,724.139,377.224,324.23,383.58
1484.16,169.28,102.49,99.26,90.5779,123.622,2083.08,2622.11,1791.1,1907.44,711.48
898.6,886.49,908.74,36.42,77.7108,125.612,954.883,2884.49,2644.42,2569.02,1070.33
1643.02,821.21,553.5,75.75,102.101,104.052,1317.35,3099.12,2796.65,2656.64,827.81
661.47,291.78,730.11,47.93,94.6342,121.454,2841.16,3004.31,1081.6,873.67,1088.04
2234.1,1042.18,1520.84,295.66,84.2654,3981.36,7372.43,7690.06,2836.97,2217.35,1816.5
1840.89,548.76,1528.65,51.02,93.9732,190.019,3178.51,3994.25,2818.26,2488.83,1802.93
1192.37,510.4,683.24,47.5,91.7247,331.529,2273.33,2882.61,1513.66,1147.84,1525.14
1348.92,489.28,607.11,54.37,91.6515,122.792,3203.82,3488.75,1607.22,1334.63,758.83
561.71,325.19,618.84,164.48,87.8623,317.902,1565.74,1842.12,1164.1,1027.89,837.36
893.67,364.7,1579.33,97.54,90.7511,257.193,2852.31,3710.94,2465.1,2300.52,2038.6
1204.35,599.5,668.49,89.78,93.1068,156.497,2956.85,3414.96,1884.05,1664.01,809.4
451.91,128,742.72,45.66,87.1529,120.362,1270.62,1383,820.785,705.79,940.05
386.5,338.93,249.54,81.14,59.1081,89.9213,1347.08,1430.74,588.641,455.52,367.36
557.83,511.77,468.43,67.65,86.4911,110.904,1851.53,2418.16,1653.73,1752.46,885.37
1337.93,436.39,1356.05,66.16,91.1926,573.377,3003.03,3337.08,2071.52,1898.3,2203.05
471.09,415.06,44.49,30.55,91.5498,113.476,1916.67,2101.55,1051.16,1232.31,487.44
325.9,312.33,896.56,339.53,102.437,1051.8,2318.2,2356.78,426.942,212.65,1614.46
1342.04,594.83,424.67,107.01,100.963,112.168,1826.98,2482.04,2107.62,2173.95,1237.8
2388.92,420.34,491.93,121.84,89.2199,125.68,1263.76,3433.59,3250.01,3195.87,613.77
786.47,83,318.21,293.44,89.3225,123.039,2096.71,2228.12,889.055,712.63,611.65
1081.41,753.83,196.92,65.26,94.3751,99.9772,1153.62,2114.95,2063.75,2203.43,1546.54
476.84,447.86,361.6,224.82,92.7326,118.651,1437.57,2049.07,1389.45,1303.4,806.04
856.34,422.95,687.38,48.29,95.2498,116.222,1680.43,2513.56,1878.18,1817.04,788.2
1896.55,439.95,243.52,66.95,90.0562,116.128,2192.48,3151.21,2369.82,2291.52,310.47
448.33,297.66,184.95,98.26,91.4526,108.863,1104.96,1287.87,868.333,903.92,776.6
580.15,95.22,2168.97,42.51,93.6205,761.543,2478.48,3443.99,2494.6,2363.38,2402.64
452.98,418.35,231.55,34.41,90.942,108.553,1020.96,1505.01,1094.97,1082.39,312.44
666.25,389.58,3219.9,60.8,89.7164,1105.24,3417.37,4636.42,3438.06,3176.31,3318.06
2755,134.26,1272.54,197.42,91.5423,4550.26,7792.22,7997.08,2374.3,1955.44,1902.18
1051.63,228.1,506.34,148.29,89.6795,124.481,1555.65,2385.49,1843.7,1824.39,876.54
380.83,335.52,268.26,176.47,92.4535,127.226,1161.75,1213.66,488.001,337.33,685.05
799.31,122.96,752.87,53.7,93.7789,122.527,1742.56,1746.69,279.149,85.44,836.75
396.25,147.9,537.75,122.24,75.8561,122.088,1590.96,1612.09,516.502,435.62,2153.77
645.3,321.86,117.08,66.47,91.1078,122.059,694.841,1314.98,1098.96,1075.94,336.35
394.39,204.53,1083.64,88.49,83.6935,933.144,1377.48,2094.95,1587.67,1567.99,1172.13
1147.96,159.48,187.68,115.47,92.8312,146.704,3472,3764.46,1626.05,1730.24,1407.47
673.35,114.39,303.11,89.65,90.807,121.314,973.079,1200.46,831.251,735.68,435.43
469,236.86,167.58,40.9,90.2113,94.2057,583.326,1028.85,1170.14,1605.85,1033.68
946.33,245.75,422.02,151.27,91.576,121.427,1865.53,1996.85,854.466,592.55,707.46
947.68,155.13,355.17,80.56,92.2596,105.191,2849.32,2942.97,897.464,712.88,520.09
2081.44,677.17,222.57,37.33,90.3033,865.857,2410.26,3858.06,2872.59,2738.29,947.4
599.42,175.05,1439.09,33.28,86.2432,120.919,3258.18,3535.29,1554.25,1348.22,1803.43
758.49,341.51,489.06,63.61,91.7075,110.169,1740.7,1859.36,500.3,217.4,974.25
493.08,307.54,416.12,87.24,88.6509,123.241,965.647,1366.49,1075.21,1020.39,503.36
748.37,702.38,328.52,44.71,90.6763,99.33,527.842,1842.98,1692.39,1602.89,830.25
961.55,630.24,1508.84,168.64,93.3164,1427.26,4123.69,4779.65,2606.57,2546.73,2119.65
1150.88,310.87,923.85,36.23,93.7156,102.215,1951.39,2577,1825.67,1897.98,3101
611.08,524.32,1199.29,37.67,91.1723,2384.11,3577.82,3818.29,1585.63,1428.57,2423.41
1791.29,367.1,364.8,78.13,97.0455,114.264,1430.26,2788.04,2418.68,2355.67,750.65
763.99,114.78,1015.48,162.13,93.2878,979.773,2447.65,2457.07,614.221,353.27,1350.68
1391.14,1001.76,1292.3,346.16,88.7261,1356.32,4212.16,4461.49,1851.39,1421.44,1709.28
275.22,100.68,342.02,183.81,91.8355,115.943,558.878,1040.55,610.946,422.99,984.12
586.99,445.03,642.33,82.81,91.4633,126.739,2181.12,2703.27,1650.17,1625.34,725.14
573.59,289.37,792.49,37.11,89.1257,142.659,1671.12,1735.33,709.368,467.54,829.6
441.8,204.17,132.89,41.39,102.633,43.8704,2840.82,2941.34,845.003,908,366.89
746.18,694.01,486.36,82.7,83.3988,102.009,1601.32,2126.67,1512.99,1351.1,747.74
339.96,276.85,783.51,61.91,91.1152,117.483,2374.83,2430.5,717.806,521.75,845.42
966.09,798.97,1728.77,142.02,84.538,1168.64,3837.55,4090.33,1906.47,1487.73,1929.67
890.65,208.14,944.59,41.65,88.5758,152.909,3159.21,3217.84,971.918,702.91,1049.07
2259.21,826.34,2857.92,86.15,81.2579,402.249,6068.75,6077.41,2009.5,1275.59,4931.94
513.13,162.99,2432.48,105.28,89.4643,294.813,3006.58,3553.25,2720.02,3037.72,4223.11
602.65,109.08,175.99,56.89,112.501,92.6631,665.634,1107.86,861.643,820.9,232.88
652.54,51.87,540.78,104.47,91.3089,117.818,2060.16,2441.43,1240.65,1457.32,1091.92
590.74,114.16,1879.71,225.59,98.8356,1678.63,2619,3163.52,1945.53,1818.18,3016.54
167.78,77.55,1772.93,76.73,79.356,238.567,1232.05,2329.82,2481.97,3069.68,3088.84
372.49,346.98,1402.38,362.75,92.0218,1572.05,2566.57,3249.14,1995.97,1968.85,1927.63
2271.46,627.27,856.12,62.15,87.8119,125.252,5468.69,5879.76,2341.96,1838.79,1099.58
454.6,123.61,481.96,42.48,60.9021,109.041,3227.06,3228.39,226.913,87,524.44
1717.82,281,165.81,76.17,96.1195,79.734,1197.57,2249.65,1963.38,1937.94,1606.31
1006.39,505.92,563.73,47.84,93.3736,114.694,1397.67,2259.46,1845.72,1749.5,951.09
1200.87,324.2,380.17,139.61,89.4297,209.185,1158.89,2195.89,2044.37,2161.61,549.99
880.43,354.43,318.78,246.35,91.9571,123.017,1785.15,2033.41,1137.38,935.01,665.7
798.93,244.8,481.75,33.16,91.5373,123.362,650.669,1662.41,1537.24,1530.82,514.91
642.78,153.22,931.81,449.14,91.1457,3845.78,4665.22,4697.24,607.893,410.46,1596.2
