ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1045.47,104.06,327.65,168.93,91.0899,119.351,1098.45,1843.93,1631.1,1725.55,897.21
2746.87,922.31,660.79,31.46,92.6734,87.5209,3225.41,4404.55,3326.81,3007.79,692.25
640.46,363.31,1218.94,47.08,92.0948,124.312,1828.84,2339.09,1654.51,1469.95,1266.02
574.16,285.46,396.99,95.6,88.1775,111.408,1397.4,1445.35,766.668,693.71,954.28
786.84,744.4,238.7,91.71,92.6738,98.3664,2067.47,2501.35,1696.49,1763.09,684.24
120.98,3.44,458.37,68.2,37.3825,122.253,1249.69,1401.18,878.028,1214.42,526.57
784.13,701.42,309.88,133.37,91.6264,109.697,1681.09,2369.16,1735.5,1851.55,1726.55
353.05,349.34,362.01,71.86,82.064,95.6502,1094.36,1138.28,474.425,362.82,1233.91
1399.34,200.29,180.49,101.09,92.3206,77.9557,2148.14,2845.6,2155.99,2531.36,1234.22
878.15,870.98,415.61,192.74,91.3384,124.801,885.569,2382.48,2303.19,2331.2,814.12
637.52,316.48,305.85,267.49,85.9382,123.769,1822.84,2204.7,1419.65,1459.84,909.69
674.42,359.33,136.62,79.87,87.1132,111.044,979.446,1391.58,1126.38,1149.36,351.95
1030.41,174.06,46.8,39.01,90.6375,113.911,1730.17,2101.51,173.622,221.95,1626.03
680.03,159.24,273.29,251.22,75.7606,112.544,1219.51,1699.23,1340.83,1443.2,1041.66
1226.34,466.93,332.7,317.76,90.9707,140.094,1233.11,2443.37,2236.52,2253.79,800.98
451.01,443.46,116.98,54.11,92.0193,53.0294,504.051,1078.97,1078.54,1188.83,704.95
546.99,123.75,449.66,126.88,90.4841,132.73,1276.66,1522.51,1278.48,1581.88,1488.48
1017.23,807.81,1079.52,59.53,92.7881,122.321,2741.02,2983.26,1491.39,1074.45,1247.18
741.42,620.82,219.83,106.88,91.7957,92.6142,1038.4,1719.51,1172.7,979.08,1136.62
865.89,290.94,586.31,98.71,91.1685,490.592,1668.88,1898.65,953.01,715.53,1763.83
264.21,32.1,483.31,61.87,39.2951,104.248,697.575,897.465,801.502,946.62,896.42
713.12,351.95,725.07,44.02,91.6067,117.849,2094.67,2228.86,1071.2,886.4,1099.95
524.73,297.63,857.62,174.41,91.7781,1186.44,3232.42,3528.4,386.842,776.81,3224.36
987.6,221.2,369.79,72.12,88.2301,119.063,1561.27,1800.75,1059.05,883.04,484.55
497.06,95.39,199.99,104.02,79.4301,117.66,2068.57,2237.28,853.389,833.59,304.01
1590.52,231.49,259.61,87.22,93.8022,117.201,2357.75,2924.56,1408.52,1031.39,1179.14
1257.54,399.97,701.89,67.43,94.3484,122.555,2499.57,2953.74,1772.85,1574.98,769.32
1180.31,1016.64,1045.32,36.5,89.146,119.483,3305.51,3565.83,1763.46,1348.41,1081.82
577.65,538.52,293.08,184.08,90.093,125.898,1982.48,2367.35,1354.51,1275.17,528.85
944.03,630.2,74.86,39.56,92.5426,106.347,1375.31,2087.67,1604.28,1607.77,114.42
689.28,266.37,303.73,219.38,90.1658,120.648,1661.29,1859.64,597.544,311.19,1125.82
1337.85,694.86,1818.9,578.48,91.2794,1586.46,4652.57,4678.38,1121.75,556.23,2713.95
489.64,419.11,173.2,137.25,91.4552,127.163,1314.55,1563.74,933.345,850.91,310.45
823.33,575.19,255.82,211.81,96.4185,102.411,641.533,1946.51,1895.73,1980.93,1125.24
1007.16,456.33,183.82,32.46,106.599,75.8738,1669.85,2361.49,1665.45,1661.44,624.45
234.53,224.57,770.31,34.4,91.7141,133.664,3147.96,3224.26,927.017,881.1,988.67
552.97,87.29,1021.93,105.77,89.8147,1236.32,3091.87,3291.45,1018.68,1746.93,3614.73
700.07,341.49,182.78,150.04,92.7522,107.121,1367.09,1661.53,1032.83,928.96,426.83
1095.51,555.06,295.08,133.6,91.6231,93.2605,2269.51,2627.18,1509.11,1342.65,428.68
1675.54,492.05,228.2,159.64,88.022,126.993,954.989,2577.63,2414.71,2358.81,387.84
433.85,296.44,580.85,92.32,90.156,940.306,1885.86,2023.25,707.014,550.59,1282.2
595.55,414.54,977.99,34.37,89.6044,111.328,1727.17,2174.26,1544.77,1430.68,1214.91
1161.59,249.97,317.77,231.46,90.5599,129.334,1498.58,1994.16,1506.92,1392.48,612.31
1080.95,954.66,469.32,52.51,91.057,106.645,2210.41,3020.88,2504.12,2734.43,1279.86
934.58,173.64,449.68,51.73,90.1195,119.122,1580.62,1698.24,1548.58,2288.5,2379.58
811.95,159.26,198.96,37.4,90.6646,176.528,1444.83,1848.69,1326.27,1741.21,1824.1
545.93,281.07,651.82,49.39,89.5095,2282.48,3509.84,3702.76,1265.94,1198.94,808.72
730.16,662.34,313.23,86.04,89.0078,103.558,1765.96,2038.35,1116.54,907.33,1091.18
636.27,144.2,309.6,37.1,88.475,108.594,2537.97,2678.79,672.173,540.44,991.3
2306.83,1132.44,271.3,103.51,93.5453,106.401,2653.7,4354.4,3537.48,3450.69,426.77
988.84,392.01,281.05,185.89,93.4126,123.471,1446.99,1875.03,1325.69,1162.69,506.1
691.43,597.38,473.93,80.63,74.5758,111.757,1199.21,1848.71,1680.73,1757.34,1058.92
317.3,188.98,347.5,88.74,95.7306,106.901,1628.72,1734.61,345.963,478.84,1523.91
1737.97,907.09,236.17,85.05,92.3509,76.1212,1868.42,2996.75,2637.87,2663.9,1275.69
848.71,727,378.23,71.94,90.8315,116.518,1521.12,2161.38,1756.45,1737.79,1177.87
1131.19,958.63,693.27,41.05,91.4051,151.774,2401.3,2839.24,1824.22,1539.05,958.47
1242.33,1164.33,1678.83,35.5,88.5904,1138.81,4415.77,4607.38,1910.25,1346.59,1906.89
739.37,705.6,197.47,33.87,91.5676,315.368,1706.53,2130.28,945.773,883.32,1540.77
767.35,536.64,1111.49,34.56,92.2258,128.399,1871.96,2458.17,1957.98,1900.93,1528.17
872.76,778.94,618.37,40.43,107.861,106.002,1902.7,2439.02,1723.18,1549.12,658.8
780.36,441.25,253.56,36.73,94.6153,109.106,1406.89,2017.02,1472.19,1466.92,290.29
1077.91,332.3,472.97,177.27,91.0797,125.118,1981.1,2553,1771.05,1711.76,739.02
984.99,901.45,425.07,129.22,89.2958,124.078,2447.24,2855.06,1576.11,1273.27,787.97
1063.8,412.32,91.81,90.12,93.5061,123.269,1412.38,2056.91,1532.21,1490.5,181.93
553.67,98.17,238.8,184.24,104.533,123.997,1371.48,1648.93,1102.79,1225.61,499.47
795.12,583.33,303.18,80.57,85.912,122.545,3471.85,3613.66,1165.89,985.64,383.75
2056.44,1116.85,257.75,64.29,90.8491,117.801,2904.55,4074.37,2926.63,2705.77,626.37
1207.41,577.39,2930.55,226.53,91.7985,1367.98,3572.06,5005.75,3794.01,3519.26,3393.31
724.62,655.88,337.32,148.51,94.434,127.549,823.875,2003.58,2100.48,2405.62,1187.43
400.88,370.93,635.54,32.82,88.7677,114.54,1540.35,2099.88,1677.36,1971.69,1752.67
517.79,176.18,266.66,250.74,87.0176,122.154,1176.11,1254.51,658.663,531.35,556.33
591.68,522.47,409.5,127.65,88.5409,120.494,2037.9,2343.07,845.583,703.24,1639.02
523.99,76.1,251.47,196.07,90.4565,117.391,1802.7,2071.36,1031.8,1030.21,447.54
1664.55,1631.4,1349.12,37.51,90.8884,436.976,3708.24,4699.37,1987.19,1240.92,4380.08
925.42,709.41,326.69,79.47,91.6739,113.165,1898.12,2319.53,1552.32,1432.87,568.12
858.69,533.58,188.74,89.9,88.926,142.853,1753.12,2115.82,1078.01,898.79,1054.87
483.1,236.25,212.08,162.93,92.3436,119.622,1199.65,1248.45,484.976,327.48,375.01
395.11,232.16,502.03,76.36,93.5032,109.517,2011.12,2153.48,864.121,764.18,745
684.57,193.44,339.6,131.59,96.9186,122.46,1704.78,2015.95,1840.92,2836.05,918.69
1424.89,1078.83,208.31,81.89,89.0725,87.2717,1676.85,3074,2522.92,2415.57,1112.46
964.7,827.42,437.46,131.69,90.1181,127.917,1025.67,2420.59,2160.86,2056.65,703
553.86,335.9,293.14,88.41,89.9346,120.271,1091.13,1296.66,826.188,695.53,381.55
838.99,275.58,325.53,64.95,90.7443,106.001,1305.37,1719.06,1234.36,1165.53,552.16
880.84,61.95,97.02,62.53,91.1788,108.76,653.188,1235.39,1000.24,948.42,303.22
531.08,406.95,328.73,269.26,81.3672,438.322,1623.03,1720.11,1067.7,1593.65,4218.65
747.1,288.29,198.79,46.1,91.099,115.636,1415.01,1739.87,1118.12,1093.65,291.55
1588.96,181.17,1169.94,286.99,78.1804,307.06,3053.36,3252.73,1662.87,1278.51,1709.77
1549.84,573.64,2539.29,332.35,87.6826,4295.69,8289.06,8338.13,1603.37,982.31,3066.12
1280.12,446.5,439.87,77.81,91.999,116.013,1189.14,2264.1,2000.24,1920.05,549.83
707.89,627.48,122.34,112.29,89.6224,106.718,1719.84,2102.88,1321.74,1263.32,234.63
273.96,249.05,256.07,43.35,92.8061,101.115,2492.8,2599.25,736.507,698.02,299.42
1998.29,145.25,1344.8,148.09,90.4344,1266,5179.61,5666.27,2472.23,2126.52,1702.86
1241.49,187.92,180.44,177.88,94.0174,87.0415,1727.9,2175.84,1532.96,1516.74,959.49
817.91,342.06,397.34,115.13,98.4726,122.437,1583.04,2032.17,1347.16,1235.97,571.48
502.96,302.85,349.1,59.99,93.5357,103.034,1344.77,1409.14,587.147,422.76,442.59
1015.14,270.08,354.91,121.72,92.1216,123.286,2054.96,2352.72,547.276,261.26,1663.23
200.71,193.35,575.36,34.71,89.7211,107.593,2360.41,2400.42,592.512,489.85,662.94
600.56,488.64,354.5,117.36,94.4949,93.4323,652.631,1605.55,1534.69,1602.54,1051.62
967.17,191.64,99.41,63.94,90.166,58.0042,747.543,1500.22,1352.81,1398.1,257.92
1248.6,322.15,606.76,81.44,89.7161,151.518,1791.51,2872.48,2051.73,1872.51,1068.04
870.56,529.42,640.6,37.32,82.2079,122.042,1834.35,2359.62,1644.95,1520.54,729.37
783.57,223.65,374.02,50.27,92.9438,109.789,1355.44,1528.37,1250.3,1465.21,1439.18
1843.04,276.78,2552.54,56.17,87.9737,1233.9,4969.59,5161.22,1999.82,1335.54,2750.1
1388.85,1322.7,810.48,32.15,95.3106,116.421,2915.49,3577.19,2139.98,1654.68,1551.07
960.2,769.09,289.72,116.18,91.1549,101.042,509.603,2159.48,2120.02,2130.31,713.08
1207.59,536.58,658.72,62.4,91.1375,127.229,2088.23,2757.2,1935.88,1758.19,721.12
562.22,287.56,544.23,61.65,93.2429,115.182,1394.74,1476.73,673.183,472.44,730.08
1947.56,199.39,193.76,99.13,90.806,69.151,1657.14,2744.79,2065.49,1845.44,1020.98
608.07,303.67,245.57,106.52,91.1073,98.7718,718.393,1322.51,1186.7,1194.03,499.41
858.24,66.15,146.14,55.04,86.7132,102.494,836.236,1127.75,597.291,403.84,647.44
1204.71,563.42,387.47,35.04,98.0684,73.0366,1085.99,2330.21,1701.51,1365.94,1466.01
278.19,82.6,356.07,155.71,87.5285,108.78,1237.52,1264.71,390.064,297.05,914.29
1037.29,403.63,176.84,67.04,94.1238,104.358,1415.81,2139.19,1616.21,1606.23,548.69
1259.82,24.18,268.24,109.36,91.2802,101.773,1437.04,1723.82,1311.32,1319.26,637.46
324.6,302.86,400.71,110.81,90.8473,119.385,1397.55,1714.23,964.48,876.52,707.51
844.25,733.64,271.34,131.33,89.8535,119.037,2128.96,2437.83,1250.68,988.59,689.59
468.09,450.19,888.6,33.79,123.694,98.0274,1910.31,2028.95,933.893,692.06,922.39
349.43,10.79,735.66,121.15,91.1979,161.327,975.207,1349.86,999.229,934.45,903.6
589.54,133.28,675.93,62.74,93.6882,116.318,1828.2,2093.5,1127.7,1026.21,775.53
424.44,235.33,618.8,43.21,85.3923,111.584,1590.21,1705.13,841.994,743.54,1185.01
502.3,294.24,482.62,32.45,88.4576,72.0534,1452.74,1566.14,770.471,626.82,722.54
1149.73,414.37,114.9,107.73,88.1613,59.7243,1201.84,1820.93,1518.96,1467.79,329.58
240.75,225.21,253.98,183.43,92.5777,1013.47,1579.33,1664.53,593.168,669.83,808.63
1095.24,289.48,341.87,66.87,93.9576,92.4853,1741.78,2208.5,1666.06,1773.75,1150.41
1004.8,293.08,234.02,39.41,73.1665,92.3562,1578.68,2215.46,1688.91,2042.3,1545.25
800.67,667.59,869.41,194.7,91.0515,246.078,2155.6,2574.19,1664.77,1408.18,1154.7
574.4,281.42,519.47,79.5,87.8388,119.043,2034.88,2328.3,1170.42,1063.01,689.82
690.76,485.72,656.44,265.8,100.363,1329.81,2695.21,2750.75,629.339,506.03,1889.91
289.34,192.69,358.76,44.86,88.647,109.605,712.391,964.555,878.309,1129.85,1391.02
516.7,310.32,176.68,174.52,79.8065,124.031,1381.06,1635.13,961.053,920.57,767.2
1188.41,1100.47,46.92,33.91,90.6039,89.9237,2468.17,3370.28,2403.8,2528.21,734.4
4011.47,607.3,3475,33.57,89.671,419.476,8623.52,8757.51,2723.91,1537.87,3508.57
1733.83,135.59,151.88,64.09,98.9809,97.9185,1358.2,2147.2,1749.78,1633.91,215.97
1195.8,241.2,53.51,30.65,92.1748,65.6122,929.738,1657,1396.66,1358.15,319.96
570.25,115.1,173.87,83.96,94.0245,125.092,809.158,1077.54,832.3,917.12,792.42
835.64,123.88,148.48,147.98,92.1341,107.339,1004.19,1378.81,1023.75,952.98,334.99
991.29,158.54,482.15,78.73,67.1093,123.079,1590.62,1888.81,1170.82,1005.54,593.25
1049.19,544.25,374.47,34.62,87.2075,66.9506,524.568,2012.95,1992.16,2015.61,505.36
1344.53,131.02,385.38,145.12,89.884,113.962,1686.93,2059.59,1345.76,1140.21,530.5
648.14,634.74,118.94,40.21,90.6516,107.039,674.109,1514.25,1341.75,1299.15,197.68
648.01,523.05,381.44,210.87,90.1599,148.862,1832.61,1925.69,858.876,631.56,592.31
762.02,464.14,162.9,97.12,91.3219,110.351,1548.61,2044.08,1242.56,1118.86,670.95
469.37,254.45,419.81,31.18,90.9497,102.296,3213.6,3293.91,987.467,1031.95,737.47
202.17,65.33,651.47,540.13,88.726,551.541,1723.42,2050.64,1228.85,1185.94,1430.6
224.05,55.81,338.97,146.03,89.6115,122.121,361.766,800.732,756.968,804.33,801.91
687.26,652.6,270.51,210.63,90.0928,110.115,1893.68,2106.51,1261.71,1185.41,847.2
1310.12,292.81,421.34,42.56,92.6109,122.496,1736.4,2084.29,1206.93,916.12,1009.76
1104.13,645.94,148.01,61.25,91.8557,103.239,1224.06,2294.97,1908.68,1871.87,383.1
203.85,181.39,1394.8,97.57,90.4509,674.203,4316.31,4540.55,1042.98,690.42,2198.05
1186.93,642.96,956.37,379.65,88.1746,1629.34,3649.57,3860.18,1539.66,1146.06,1507.82
683.58,552.88,605.42,350.3,91.6087,703.087,2135.59,2314.24,1164.2,959.02,1100.15
690.18,334.82,424.14,32.22,91.2764,115.98,1377.75,1505.21,1158.78,1300.21,1242.97
1018.62,1004.34,679.99,672.88,91.6778,1453.48,3346.25,3805.09,1977.06,1712.65,1543.97
1053.53,638.78,562.95,41.3,81.4852,336.952,2005.59,2324.44,1211.96,867.72,929.43
364.04,314.62,264.86,223.68,89.4917,150.878,1209.85,1231.15,392.274,223.64,488.54
530.9,120.43,1139.02,158.26,92.0637,965.46,3321.34,3411.78,972.962,1023.89,3116.01
1200.8,474.83,382.03,177.46,89.9011,116.186,2592.24,3243.99,1958.61,1836.8,733.47
1401.71,200.72,291.17,75.64,87.4706,109.958,2318.07,2649.84,2171.68,2922.4,2496.36
834.09,497.1,89.09,83.98,97.532,114.547,1497.73,1921.35,1272.38,1204.72,274.3
661.64,236.01,307.82,248.71,92.7485,116.227,1225.16,1478.52,865.478,666.21,907.71
341.3,275.82,351,59.87,89.5148,85.9133,1082.69,1167.2,844.989,988.65,956.93
820.36,455.45,200.28,125.04,89.5174,93.8828,551.813,1607.61,1638.5,1735.21,684.02
982.54,378.59,209.39,97.11,83.5544,121.61,2214.41,2458.26,1329.97,1304.42,694.61
518.71,332.98,784.94,97.72,93.3376,746.189,1973.05,1990.28,698.043,543.55,930.78
476.84,466.71,229.68,215.51,90.8799,95.8541,1364.11,1494.95,762.203,601.41,673.29
533.4,121.24,320.48,69.77,91.3625,107.285,981.679,1347.19,956.474,936.81,390.25
1031.85,210.81,1203.89,37.36,91.4407,227.073,2584.73,3081.62,1851.94,1648.48,1241.25
1125.4,99.23,736.58,609.67,89.6259,1576.7,2752.55,2968.16,1353.78,1294.04,1794.58
470.85,366.25,174.45,87.34,90.6965,96.7598,1295.72,1423.92,783.438,733.16,443.83
479.78,454.37,460.59,59.61,93.4306,89.1068,1200.49,1824.65,1354.51,1301.84,630.67
1713.57,332.82,631.36,48.9,91.8492,122.384,2612.26,3037.96,1833.33,1574.1,680.26
2876.62,723.31,1316.6,185.86,92.0038,1349.21,4681.92,5466.23,3273.27,2790.07,1555.43
1000.11,578.39,627.09,72.82,91.8691,113.996,2230.26,2560.41,1421.25,1144.73,819.4
915.2,98.3,616.67,90.76,89.7168,113.977,3241.74,3666.05,1706.12,1700.79,847.58
700.31,367.24,449.15,35.4,125.342,109.86,1663.13,1769.49,738.113,505.52,595.58
848.59,742.88,345.04,165.2,95.5852,104.855,2227.76,2485.86,1243.34,976.81,766.12
1395.97,512.24,305.84,276.93,94.8534,122.519,1427.23,2505.02,2162.41,2058.59,582.77
749.04,631.53,571.89,87.56,89.5543,113.584,1487.49,2057.69,1411.88,1155.15,1125.61
525.32,369.33,324.4,250.29,91.325,124.903,883.144,1486.34,1251.06,1175.66,574.69
788.84,242.35,439.49,39.83,90.2902,118.415,1392.49,2047.46,1452.07,1419.04,832.29
486.29,199.23,398.06,143.77,86.8811,127.152,1106.6,1244.41,709.649,565.17,541.83
1502.03,1118.96,498.47,60.39,92.9739,115.828,2446.95,3371.65,2531.51,2334.33,621.75
610.19,579.22,624.13,56.34,89.5815,124.735,1902.49,2021.6,919.38,664.05,680.47
731.34,510.19,260.51,154.88,88.1869,112.613,2809.41,2959.78,1103.1,947.71,485.81
872.46,760.49,205.39,54.1,92.2354,122.402,2078.11,2561.64,1554.35,1435.36,303.39
309.05,167.71,112.07,38.46,87.9594,107.797,1747.58,1785.9,454.02,429.78,245.27
1542.06,313.03,159.98,84.94,92.5805,107.567,875.755,2254.99,2120.57,2163.71,347.13
779.15,185.14,813.09,46.48,90.9006,123.832,1883.54,2538.68,1690.3,1717.94,1862.75
1204.51,35.02,377.72,296.94,94.9478,160.283,690.979,2024.41,1911.54,1919.88,674.66
942.8,241.88,416.59,75.42,89.5847,112.782,1052.67,1740.83,1504,1477.49,548.06
778.07,207.71,236.19,67.89,90.9437,110.145,1069.13,1304.21,1215.29,1483.87,1077.63
1496.35,295.16,231.04,90.67,90.1061,98.3478,949.123,2300.87,2120.66,2145.14,522.53
522.58,432.92,213.57,138.12,92.7022,118.803,1075.91,1536.83,1153.92,1116.84,351.69
493.12,17.01,108.34,46.69,104.783,33.9015,725.423,805.998,305.926,349.29,809.97
1035.34,793.7,251.15,201.95,86.8325,103.499,1771.77,2404.09,1682.75,1459.96,1529.58
642.14,587.21,261.25,202.31,94.6453,288.515,1352.67,1913.18,741.305,380.87,1747.41
419.59,74.89,460.56,132.04,32.9619,125.304,1163.27,1194.9,653.273,722.3,592.6
1190.77,465.83,406.21,38.59,85.7614,80.9658,3483.75,3766.17,1522.31,1313.12,522.69
1006.17,137.57,1070.23,31.33,96.773,122.849,3827.34,3832.3,452.226,168.09,1101.56
949.4,519.17,107.72,77.48,87.9476,122.48,644.436,1664.29,1572.63,1593.45,565.23
737.89,120.99,229.62,137.51,90.0476,123.413,870.577,1305.72,1031.25,975,367.13
950.82,342.9,706.1,35.71,103.366,111.935,2226.42,2755.9,1881.46,1976.31,1313.13
867.41,505.32,435.05,115.45,91.9039,123.335,813.807,1939.31,1812.95,1788.86,632.22
902.8,892.68,750.44,68.87,88.0331,117.584,2245.6,2891.62,1968.42,1747.78,867.99
1364.92,441.91,504.3,304.68,89.9896,632.068,1563.8,2887.25,2258.29,2275.86,2479.26
1114.18,465.61,250.85,79.07,93.6154,112.783,657.332,1934.38,1897.39,1935.43,458.06
1425.19,283.75,191,189.15,90.8355,83.6525,1631.91,2105.44,1556.91,1422.06,542.72
982.75,208.73,297.48,145.95,96.7111,102.32,1499.05,1962.99,1310.24,1268.98,1583.17
1971.46,1158.94,192.91,64.73,91.4825,451.751,1415.11,3663.03,3374.95,3372.92,587.88
505.69,14.41,195.06,91.69,193.57,91.3183,812.946,962.248,1391.38,2995.7,2183.78
1319.71,590.21,391.36,70.69,90.9037,108.628,2598.32,2983.63,993.191,848.07,2923.37
196.35,166.46,309.32,113.93,92.6299,125.756,1035.57,1039.66,265.277,163.71,508.89
490.49,433.96,268.98,176.05,89.8375,114.868,882.485,1437.99,1293.95,1346.24,633
265.18,143.27,438.81,88.68,91.4496,116.521,875.333,1071.86,677.62,592.01,602.35
109.35,18.33,183.63,101.46,88.7416,127.658,688.646,771.639,334.588,315.63,320.81
1315.1,593.08,981.78,30.28,88.3374,127.984,3192.29,3335.59,1183.78,746.76,1819.08
1606.44,398.89,78.54,70.28,92.8408,44.3598,1488.63,2393.78,1891.5,1778.2,393.91
377.54,288.84,487.96,110.09,88.7647,130.042,1773.36,1819.2,633.722,483.86,752.27
511.58,36.27,939.09,38.61,87.1934,104.653,1737.36,2008.61,1101.16,959.59,1009.56
910.14,529.02,189.55,101.23,92.1202,104.936,495.946,1757.4,1920.1,2171.05,778.77
1394.11,556.7,368.36,169.29,90.3284,122.647,1632.51,2495.55,2038.58,1903.93,573.33
964.09,322.83,210.83,175.3,91.2321,103.141,2196.46,2375.91,1111.11,958.63,455.99
1066.36,431.82,59.68,30.87,92.3506,56.7482,1228.04,1882.79,1354.81,1229.5,464.76
974.68,509.85,33.32,31.08,84.4706,29.7426,679.414,1585.5,1526.8,1565.37,64.4
216.84,30.51,253.41,124.1,71.0546,544.805,1158.22,1253.74,593.348,678.84,562.44
803.57,619.39,515.21,76.84,93.3806,113.181,1529.53,2144.1,1629.3,1514.18,640.12
903.53,199.24,627.01,46,91.01,104.09,2848.59,2937.84,935.226,702.86,703.2
160.87,95.71,718.98,32.38,88.8262,108.422,3149.49,3197.36,918.084,1091.31,1958.22
1925.37,484.36,723.15,255,92.4365,1818.09,4859.49,5084.89,1897.29,1489.25,1049.25
433.69,150.86,232.42,130.47,90.6812,125.578,960.448,1081.52,460.927,308.29,630.24
514.28,53.66,314.46,142.31,89.1419,125.989,845.832,1275.98,982.911,1086.46,1131.3
768.97,92.12,567.18,275.25,92.086,260.785,2176.26,2576.22,1500.08,1462.26,953.5
651.67,421.97,774.33,66.37,93.1863,117.2,1159.76,1973.86,1591.75,1445.73,1012.13
327.38,153.57,3042.72,2834.74,94.2812,5926.17,6404.45,6522.78,1229.65,1215.45,5970.64
1020.46,155.61,250.15,123.64,87.9558,117.468,1583.62,1818.38,1239.59,1266.02,950.58
469.29,233.74,351.28,182.34,90.8248,104.43,1420.3,1834.91,1169.71,1145.26,533.62
490.28,171.74,696.26,32.5,90.9381,116.656,2296.63,2437.48,1201.77,1395.5,2559.94
1756.27,482.05,235.9,103.13,90.9644,97.252,1681.86,2723.77,2131.57,1928.26,555.07
918.99,539.39,314.26,258.06,90.7283,122.974,2087.74,2281.8,1064.49,771.27,712
2150.02,820.17,747.09,59.69,90.7709,121.122,3120.12,3994.98,3806.24,4847.11,3841.86
854.26,450.43,941.27,35.95,91.168,121.933,2097.29,2307.49,1114.08,767.01,1257.25
625.76,213.64,264.44,148.36,91.5064,103.863,1236.95,1335.19,678.817,539.29,614.79
2112.32,187.47,794.11,42.24,56.5409,102.822,2813.31,3317.29,1522.34,1047.9,2157.68
1294.33,189.7,478.21,194.13,95.4532,152.918,1088.21,2287.91,2055.29,2305.74,2318.19
1131,664.65,741.48,53.12,91.0831,122.805,2736.8,3219.98,1982.8,1836.83,938.77
520.36,385.85,498.02,78.84,113.758,110.383,732.837,1494.93,1433.39,1497.93,915.1
1037.71,635.82,225.73,198.48,92.6674,123.228,2443.29,2763.82,1479.82,1293.06,424.21
1885.76,1199.94,421.08,168.31,92.3369,127.203,2424.39,3848.62,3137.45,2960.74,760.02
775.87,604.85,190.33,142.67,92.4826,123.609,744.168,1838.59,1990.13,2655.25,3825.78
1898.33,460.52,73.73,31.52,89.9004,103.513,727.769,2539.96,2440.31,2444.96,105.25
436.91,428.01,541.24,57.23,92.1585,95.4642,959.325,1735.26,1462.81,1472.15,632.79
327.91,123.98,352.84,70.96,90.6487,119.885,1278.76,1433.01,999.212,1326.51,1236.97
608.76,301.4,428.11,59.29,90.5409,111.292,1337.71,1444.85,727.375,550.12,631.83
904.08,427.03,650.64,69.15,90.4976,123.192,2114.41,2695.5,2008.58,2212.67,1457.91
852.76,81.39,696.7,80.01,90.959,121.345,2201.54,2621.18,1537.95,1517.05,914.5
1188.76,41.24,234.56,199.23,92.3154,92.2044,803.031,1710.3,1631.06,1681.24,635.89
802.89,802.56,733.49,164.55,89.3817,1316.43,2719.41,3370.86,1882.99,1656.67,1512.56
477.83,440.59,137.33,40,90.3904,91.6221,2529.14,2688.27,955.179,910.68,271.71
1184.81,644.57,567.43,53.69,86.354,111.128,2159.32,2480.86,1170.44,760.11,1214.33
1004.56,371.33,373.36,82.49,87.2723,128.668,2408.76,3005.65,1718.95,1635.62,634.02
2066.18,495.55,384.38,91.12,95.1347,122.541,2153.67,3040.89,2337.4,2116.37,616.31
818.75,699.03,975.49,73.94,89.876,209.466,2483.67,2626.41,1223.05,874.89,1049.43
1114.77,315.62,368.3,114.63,92.7225,128.82,1789.4,2145.8,1439.66,1341.31,555.19
1173.51,94.92,278.81,83.16,90.4909,94.4463,1718.58,1968.35,1112.43,958.27,361.97
1863.66,29.54,293.52,125.91,81.9086,126.378,1309.98,2375.85,2153.28,2169.58,696.44
862.94,515.84,527.03,66.19,91.605,113.939,1781.16,2103.58,1280.19,1060.84,648.79
360.95,178.72,325.81,121.49,90.3391,114.872,1367.52,1682.92,1160.22,1393.08,926.79
1025.97,506.13,158.24,121.21,91.0633,105.776,792.411,1850.11,1479.41,1264.58,697.99
