ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
361.18,81.99,532.2,62.79,92.7693,121.037,1010.62,1046.22,437.207,295.49,594.99
478.83,52.6,198.31,143.92,94.0842,106.843,840.172,928.034,513.712,421.21,457.89
286.96,246.63,380,95.64,91.5715,110.569,1375.85,1386.79,519.22,476.18,1129.03
266.96,209.92,632.73,63.75,75.5505,118.794,952.319,1305.95,1001.53,978.63,696.48
256.92,180.11,469.12,94.61,88.0969,115.408,661.781,1151.23,926.873,897.94,756.47
855.9,394.6,307.24,198.18,91.7269,124.075,1875.51,2557.79,1591.12,2307.59,3183.32
1090.42,773.75,360.31,224.56,92.4459,165.84,1662.46,2497.63,1920.74,1742.01,1008.13
594.41,243.22,170.23,143.55,100.88,85.2311,1020.88,1166.22,716.728,603.87,423.45
350.25,90.71,389.24,46.68,87.7247,92.5543,1225.21,1358.02,639.502,564.68,435.92
755.27,546.35,228.04,53.84,89.9562,123.92,708.965,1658.73,1656.5,1829.49,982.08
348.93,292.35,230.86,72.74,90.1353,1989.3,2742.91,2854.26,856.657,897.3,356.71
422.78,421.21,278.67,65.74,91.843,121.884,1197.49,1333.69,938.877,1107.5,1201.95
474.17,146.97,527.98,36.6,87.9028,120.978,1461.37,1865.43,1242.82,1321.05,706.51
612.4,474.94,256.95,136.4,88.6331,123.95,1594.35,1754.03,726.451,479.23,637.78
895.91,254.99,222.29,81.9,84.2575,115.716,1455.31,1812.14,1415.34,1600.28,920.96
683.87,26.71,132.07,48.86,59.6367,118.476,1157.33,1344.07,930.381,1136.04,499.92
582.35,144.39,651.18,520.37,91.8823,1180.29,1861.23,1980.68,459.797,464.31,2514.78
369.15,242.09,1103.29,122.61,88.5215,630.236,1912.42,2051.33,979.452,824.69,1902.54
332.28,19.7,206.51,60.51,90.7588,112.726,620.872,640.646,146.948,64.59,627.62
284.58,187.19,148.59,146.61,91.9964,93.7534,782.124,800.5,243.228,192.84,636.76
541.88,439.27,285.66,150.32,83.6736,188.368,1080.33,1443.45,1126.03,1205.37,1440.4
650.76,277.98,203.84,139.16,88.5831,120.544,623.859,1405.5,1201.75,1147.85,605.38
769.69,126.8,477.85,63.78,87.513,113.915,2409.02,2489.73,1092.07,1162.19,1313.1
1516.27,423.64,702.95,220.83,91.2369,1004.3,2703.75,3140.4,2126.91,2251.07,1724.32
731.87,360.61,312.61,170.22,93.5979,129.776,1277.83,1607.67,1148.86,1036.62,576.76
523.58,303.63,932.26,35.4,91.1431,124.242,1993.74,2116.57,953.212,727.51,967.66
330.47,62.52,294.98,234.02,79.097,110.595,881.836,1001.88,637.33,592.13,718.03
775.51,533.15,450.73,190.03,89.505,125.451,3142.16,3238.21,1058.02,820.3,745.33
244.03,221.13,375.44,112.9,90.7187,96.4964,1392.94,1448.41,502.49,377.29,538.12
557.33,342.38,395.73,70.96,91.2965,101.01,1511.56,1975.74,1296.79,1276.32,499.2
919.78,135.83,343.08,130.37,93.448,126.463,1865.92,2327.44,1396.82,1341.63,619.75
586.99,420.14,322.05,153.06,90.3218,125.712,1149.63,1861.15,1659.89,1909.23,1129.38
311.02,117.93,444.37,109.57,90.2156,119.567,1994.04,2001,728.732,949.08,2779.63
1098.05,187.45,536.51,144.77,87.6532,121.485,3423.64,3507.7,1217.07,1140.63,1444.63
634.1,26.48,584.16,316.63,51.7907,838.019,1994.39,2154.91,927.177,941.94,955.12
444.99,203.39,490.22,48.64,92.3957,90.1525,1204.07,1591.42,1079.39,1047.16,538.86
289.66,254.11,255.09,167.13,90.5422,111.009,1830.01,1943.81,731.316,754.78,981.07
409.33,25.88,325.92,108.69,91.1901,119.343,1519.06,1588.16,519.468,1360.77,2795.02
470.88,363.25,762.67,48.32,91.6793,210.877,1699.9,1718.03,294.108,112.49,1400.75
702.58,210.7,245.33,200.42,92.3862,125.613,1056.45,1551.56,825.774,691.19,1320.25
381.86,276.85,848.11,200.17,90.7795,280.091,1616.51,1754.97,962.677,781.92,1126.05
493.25,223.91,224.85,77.1,74.8264,97.3971,1676.43,1833.45,952.54,1050.23,466.28
973.64,242.36,558.06,67.76,89.9251,113.73,656.753,1894.93,1792.79,1782.2,625.82
435.74,431.04,265.6,231.09,94.5419,127.361,514.399,1433.57,1276.43,1212.47,893.58
269.19,235.59,687.8,55.43,91.1649,121.016,2951.21,3177.5,1191.57,1174.24,743.23
932.74,495.57,257.89,91.74,91.6512,118.22,1495.95,1853.02,1257.04,1108.45,349.63
2968.37,629.06,2143.2,782.66,88.5652,749.314,6488.66,6595.08,2193.74,1264.89,3062.08
862.77,392.2,191.5,189.23,91.1058,118.447,1588.88,2244.84,1603.37,1601.07,380.73
988.13,227.73,170.67,72.55,89.2337,80.656,1497.71,2074.92,1527.07,1615.1,435.63
672.46,338.81,821.78,431.99,90.2148,923.913,2135.43,2369.65,1138.65,882.56,1480.19
622.37,171.69,186.16,143.57,90.26,109.241,1211.96,1638.07,1060.36,1018.85,533.66
1592.66,1357.55,4284.91,147.31,90.6085,415.298,7172.01,7540.24,3710.16,2851.28,5170.72
506.68,180.35,136.99,95.49,86.6931,91.0502,301.984,944.85,1091.25,1588.53,1424.88
328.55,32.56,111.86,31.92,94.155,117.147,988.874,1025.27,415.444,459.44,349.8
678.65,181.23,205.3,186.61,92.1367,109.399,1453.92,1546.29,754.828,649.5,613.39
322,125.28,431.65,116.15,91.5514,115.424,858.041,1303.68,932.028,889.21,674.75
261.69,199.84,1179.62,45.25,92.0091,323.906,2043.7,2493.2,1458.89,1372.05,1386.52
458.7,417.54,201.36,89.24,85.7098,107.956,497.917,1248.46,1248.27,1351.12,530.28
520.65,143.73,1583.55,1291.67,96.9054,4792.5,5496.6,5509.22,775.388,871.74,3546.71
1089.68,543.35,1021.85,38.59,91.0995,113.625,2862.06,2952.01,1108.46,720.78,1094.77
955.69,455.45,1207.97,276.81,91.3654,1396.41,3203.99,3233.82,719.168,367.45,1598.08
628,384.46,1160.71,46.26,81.6667,233.12,2096.18,2351.33,1341.85,1097.24,1206.97
1531.69,632.53,254.86,106.77,95.6412,109.152,4288.6,4672.42,1950.02,1743.9,455.54
491.55,192.93,356.05,37.42,86.3244,81.4087,1341.68,1381.32,436.801,273.84,649.1
569.42,290.57,785.57,63.72,90.3116,120.229,993.259,1718.48,1287.38,1157.93,1787.1
873.29,157.39,366.3,222.63,90.7478,124.728,2108.6,2612.72,1469.13,1371.62,737.8
464.79,277,245.39,31.93,91.0191,100.959,1536.05,1654.57,714.862,625.92,277.32
546.09,197.1,710.5,55.73,91.2595,450.706,1212.63,1838.04,1403,1390.38,766.23
961.77,209.69,1043.95,34.73,91.4873,111.598,2196.87,2260.25,675.809,328.61,1285.5
647.35,356.1,602.13,69.52,89.8887,119.894,483.617,1698.35,1709.84,1782.87,915.45
753.65,592.23,285.28,272.58,88.2571,124.031,2314.36,2686.3,1517.69,1415.2,590.49
127.65,109.71,277.04,168.37,84.3521,110.716,795.638,945.64,563.741,537.64,487.82
627.31,408.84,323.57,116.98,92.8554,98.7464,474.435,1513.34,1430.34,1408.67,440.55
402.31,395.22,216.83,181.03,92.8253,103.388,1089.87,1219.83,758.009,672.02,957.08
379.86,67.3,456.67,138.77,95.075,120.375,1090.53,1128.71,298.262,151.18,794.47
1488.55,301,213.28,195.6,81.0833,123.686,2007.41,2929.75,2229.79,2303.53,661.29
525.47,439.61,819.94,49.56,90.7494,126.167,1355.91,2076.1,1625.53,1556.41,1021.27
374.47,127.38,184.38,181.49,86.0057,115.477,386.596,938.918,859.455,862.05,365.87
221.16,120.75,1824.3,127.18,91.5155,283.42,2212.77,3145.17,2389.29,2527.8,2416.72
593.91,444.02,382.44,192.07,89.1238,114.738,1616.35,1683.34,683.1,449.49,574.51
436.72,128.72,649.49,66.99,92.5253,116.891,1789.43,1795.59,418.809,248.68,830.96
1140.13,528.96,237.85,104.64,89.7641,98.7515,643.6,2061.25,1947.02,1909.98,425.15
1206.54,312.61,148.15,53.73,109.62,76.0901,1568.71,2313.48,1430.9,1281.51,1363.67
781.23,363.24,463.68,38.12,91.021,109.327,1931.23,2115.64,1025.97,843.74,628.82
549.09,56.74,422.57,72.33,91.6249,105.853,1113.47,1173.94,817.788,916.05,1001.85
753.44,67.12,526.49,34.68,47.189,77.0493,907.278,1395.4,1170.82,1131.43,707.27
568.3,250.31,601.8,61.84,94.7828,111.677,1917.78,2071.13,843.482,637,1599.85
121.78,51.61,984.65,43.99,90.4358,152.916,1315.21,1773.51,1151.92,1137.57,1446.73
253.93,30.7,42.8,34.5,93.308,111.802,279.941,402.032,305.566,334.03,1185.94
146.9,117.54,267.34,254.24,90.7931,116.733,1122.81,1240.24,575.319,509.18,521.58
636.15,217.41,415.58,42.74,92.7295,259.049,1349.88,1805.09,1157.64,1100.5,563.83
336.47,95.17,323.67,153.86,89.5271,116.569,954.041,1298.61,813.785,883.1,1183.78
250.87,235.57,395.4,214.64,70.4673,127.306,534.923,1151.33,1041.05,1027.82,610.04
469.21,125.24,278.81,80.28,89.9899,94.2969,887.319,1112.2,745.346,686.43,403.49
307.78,123.39,332.52,104.99,91.8681,125.608,1250.72,1412.72,704.903,655.47,437.51
583.49,195.67,334.95,179.44,90.829,125.079,991.37,1313.19,973.374,885.45,552.46
2009.64,1192.73,357.84,65.67,98.1538,104.221,3203.52,4421.89,3156.96,3007.15,903.75
422.19,264.81,578.06,66.32,96.1682,101.798,800.964,1402.62,1251.92,1267.74,795.5
553,261.13,304.18,58.07,90.1924,98.9879,1184.94,1280.03,855.365,897.36,824.89
543.6,408.1,311.33,150.13,85.7129,116.779,1442,1792.71,1215.49,1196.95,554.09
736.06,531.84,889.27,55.67,95.8285,127.611,2501.44,2536.66,862.199,567.91,1179.91
531.61,97.29,232.89,162.46,92.3941,122.415,1728.97,1745.53,540.227,476.08,754.43
777.8,467.57,391.86,149.08,90.8449,106.715,672.046,1811.88,1772.62,1817.87,684.14
1113.68,522.02,207.88,65.04,91.1898,133.545,837.45,2061.9,2060.14,2257.82,664.39
542.65,137.33,134.21,73.44,92.5048,88.6885,1924.68,2014.17,651.673,582.62,207.65
257.9,87.32,632.11,49,93.3705,120.126,783.247,1032.62,627.762,487.39,965.12
854.36,575.33,193.24,43.58,90.5174,64.8917,459.545,1713.33,1578.18,1506.92,451.12
406.43,377.45,537.21,108.75,92.3128,112.613,683.119,1539.04,1417.53,1436.35,783.57
334.31,206.88,1118.09,174.02,92.9174,300.287,2507.77,2976.67,1657.83,1601.06,1336.47
462.82,444.25,267.44,100.94,66.8142,119.654,1063.01,1533.48,1162.84,1139.12,368.38
707.1,326.53,621.45,50.52,89.0304,507.418,2814.68,2977.55,1157.08,1036.41,855.83
142.92,29.4,850.6,70.69,73.9016,461.889,1335.29,1522.6,942.187,1013.39,1219.85
436.73,401.9,565.54,135.95,90.7588,554.386,3690.53,3712.7,607.168,436.14,831.44
840.87,482.66,237.29,56.51,87.3485,186.536,1137.27,1918.46,1219.48,986.2,998.77
458.57,146.1,533.82,71.45,91.1082,120.9,510.293,1216.09,1146.94,1143.5,703.42
389.61,55.52,287.98,48.25,90.3085,126.362,684.12,807.791,497.522,416.37,336.23
959.09,641.35,218.52,173.08,91.5079,665.987,1677.48,2370.39,1661.88,1596.35,580.56
871.25,460.56,151.71,38.04,91.7725,110.143,635.741,1623.09,1492.88,1489.29,309.44
572.83,367.84,958.66,810.11,90.4356,3037.38,4237.87,4246.46,566.693,266.58,1824.97
464.4,348.54,763.05,43,93.9594,122.254,1462.01,1769.41,1138.14,992.74,806.05
648.96,94.27,504.45,102.14,89.9153,105.827,1294.53,1539.9,934.4,804.68,606.59
845.12,534.07,681.75,46.24,91.9292,112.81,992.423,2139.85,1954.91,1911.17,727.99
797.42,473.57,578.48,94.23,98.7515,118.684,928.612,2091.43,1901.16,1899.99,706.2
1192.12,875.02,253.63,73.09,87.535,116.621,1080.02,2526.64,2295.37,2259.38,363.47
754.16,125.35,128.39,110.59,91.1149,90.3539,2395.59,2518.25,858.035,782.17,282.86
1167.11,977.98,439.05,40.08,85.5157,536.661,1575.43,2845.61,2421.18,2380.62,479.13
524.24,513.33,472.15,53.7,92.7288,120.101,1194.93,1604.84,1216.73,1131.41,642.31
726.72,651.44,283.38,148.36,89.1651,124.341,1014.64,1935.65,1656.89,1592.95,645.5
413.03,39.65,1035.67,75.5,88.6285,152.039,1143.66,1932.13,1607.05,1660.53,1483.56
669.75,42.59,514.64,162.57,89.5674,131.142,671.429,1398.45,1322.39,1343.2,954.23
1177.56,429.61,658.06,44.69,87.1205,121.861,2013.27,2482.28,1661.15,1468.6,702.75
641.81,249.72,425.41,106.93,90.5337,126.199,974.528,1712.07,1382.71,1358.35,567.38
806.62,47.33,264.88,209.17,86.3143,100.789,1623.56,1800.22,914.518,798.97,474.05
669.3,78.42,129.13,71.45,76.097,105.482,1901.82,2046.93,795.927,749.23,200.58
283.17,215.53,386.55,146.13,88.2004,124.496,717.592,1239.51,1144.55,1305.1,1260.12
1411.4,375.8,1261.57,41.7,94.3111,123.149,3530.18,3644.16,1334.26,897.05,1770.03
1075.94,637.91,282.48,137.3,88.686,119.722,1175.89,2394.92,1970.29,1846.72,698.51
224.78,200.96,183.09,116.3,92.2492,94.2357,1662.36,1747.33,557.723,497.4,361.76
648.18,419.36,907.18,40.69,89.7012,115.753,2034.49,2056.52,699.091,423.38,1368.73
113.74,18.2,349.97,40.99,89.2136,90.2854,470.918,658.152,504.875,534.46,708.51
310.05,141.73,844.34,30.38,91.0541,100.941,1303.45,1843.75,1380.09,1451.43,1399.27
385.44,370.51,713.39,241.05,89.8452,278.437,1536.62,1990.66,1430.99,1388.32,1523.89
1171.66,156.99,1009.87,359.53,94.6744,866.241,3437.48,3666.58,1574.12,1272.38,1369.4
1167.16,171.55,380.86,54.9,90.5369,102.792,2593.31,2753.86,1195.5,1063.43,567.07
353.73,315.89,951.06,44.68,88.8023,165.357,1224,1688.6,1219.71,1058.41,1178.07
412.45,252.77,470.55,69.67,83.8203,114.441,933.941,1219.16,873.562,778.69,692.54
533.81,399.99,455.68,86.86,88.7769,118.527,1400.09,1549.37,803.49,604.64,610.78
724.65,426.61,473.8,98.13,91.2596,114.533,1651.52,1820.05,1197.15,1278.31,1571.22
200.04,12.67,428.22,166.63,93.2736,118.251,756.814,872.366,547.045,489.04,685.84
565.93,340.05,487.4,92.36,92.6701,334.71,878.606,1514.63,1294.44,1352.55,1485.17
832.19,409.73,79.23,66.79,91.1987,87.0112,1221,1685.74,1205.27,1152.78,146.02
660.36,238.97,327.05,202.26,90.2917,141.113,1401.32,1541.86,803.329,627.8,529.31
1253.1,291.85,685.89,33.16,87.9735,98.15,2179.61,2412.31,1382.05,1165.16,940.28
705.08,242.12,1402.96,75.7,92.9666,3210.93,4413.9,4437.89,975.604,717.63,2004.63
480.82,374.57,322.08,55.56,90.6338,100.18,1270.07,1564.23,986.815,910.4,377.64
414.79,334.7,241.62,204.51,91.5849,118.942,1293.19,1448.33,691.201,517.4,560.14
269.92,175,295.69,102.06,90.2029,174.537,999.355,1009.84,444.411,511.7,1029.77
761.66,404.94,418.93,46.52,82.7564,114.675,3366.73,3470.11,895.223,661.41,1705.34
243.85,136.82,154.93,98.38,90.3505,123.256,391.875,682.298,764.164,1030.27,811.58
1156.7,424.47,627.35,71.33,91.8802,243.479,2242.81,2441.86,1635.71,1669.91,1481.39
395.92,185.93,282.5,227.16,86.4434,117.266,1028.92,1412.97,1306.59,1712.03,1498.97
539.61,319.1,355.49,36.46,90.0198,116.878,1224.59,1516.63,1026.4,988.15,484.06
178.39,113.1,369.66,33.85,90.9876,117.974,1022.41,1133.91,359.746,275.59,787.68
323.91,219.95,244.87,32.27,91.2703,116.491,1572,1705.19,712.83,687.23,277.14
879.66,844.42,61.29,41.62,91.1983,110.186,577.865,1863.85,1727.47,1750.47,742.41
944.35,262.34,519.09,74.28,92.2263,123.816,1457.85,1816.26,1241.42,1078.36,593.37
103.2,23.18,135.98,52.16,90.0415,120.082,2227.3,2237.68,404.665,677.28,615.77
531.01,50.78,200.25,166.54,90.6733,123.789,908.429,1307.13,859.999,820.7,754.21
806.63,172.62,111.03,45.28,87.5942,125.052,1560.04,1780.73,1027.03,1083.64,322.05
1113.05,173.3,558.3,190.68,89.8924,1036,2171.39,2625.62,1543.05,1357.61,881.99
281.62,83.3,512.77,45.14,91.418,81.4879,1659.35,1724.94,526.992,399.55,731.37
469.59,19.5,330.89,243.85,92.2767,123.721,966.512,1226.85,855.829,813.08,936.28
388.5,304.42,265.48,215.13,85.2251,120.692,1096.72,1286.42,807.3,713.74,480.61
353.74,300.56,791.84,91.66,91.2813,224.089,1420.59,1872.85,1322.25,1276.39,923.03
400.3,296.77,800.33,40.39,86.8904,119.097,2544.32,2548.3,649.096,506.75,1195.77
183.91,75.82,353.8,149.77,89.9204,116.668,1307.23,1361.78,441.004,345.19,570.8
185.14,127.24,353.37,37.45,87.678,82.5231,1108.85,1262.57,646.443,642.48,461.33
322.67,132.66,282.92,238.74,81.4523,113.504,785.645,1251.55,922.586,877.13,744
186.59,25.58,962.64,62.94,73.1574,372.385,1667.08,2035.89,1113.81,1067.31,1271.99
498.1,492.41,773.23,41.06,90.4773,122.687,1798.42,1864.82,926.868,755.79,1200.79
767.39,228.11,1005.15,44.2,91.797,1297.16,3207.51,3218.54,551.021,265.86,1049.35
348.1,285.59,280.98,155.58,88.0747,125.714,1484.56,1651.26,802.28,724.86,436.56
707.71,43.29,555.23,104.78,97.3996,113.279,1659.19,1735.62,432.59,292.09,1433.78
530.61,150.05,163.91,70.04,95.1443,120.006,1623.43,1694.14,626.237,574.09,381.03
1257.2,392.83,722.93,568.27,90.91,706.372,3454.5,3530.53,1147.93,740.5,1420.6
547.68,126.87,553.11,62.3,90.8771,104.307,1410.12,1711.46,1079.85,1039.36,748.63
621.09,423.1,197.03,192.49,88.8306,123.485,1291.22,1461.1,933.687,832.26,476.97
452.83,396.33,265.1,70.67,89.3036,123.6,962.55,1205.14,1348.49,1940.07,1669.43
612.73,566.76,286.12,241.58,90.3446,127.754,1315.62,2088.73,1437.43,1258.41,1143.2
1071.72,154.27,354.14,141.25,91.0921,113.252,2568.89,2790.53,1269.48,1151.21,832.07
192.89,0.52,182.34,172.24,16.9755,96.3354,474.356,552.43,423.714,605.52,354.58
277.23,61.3,567.54,50.56,88.7341,91.8273,714.985,970.848,710.484,628.99,618.1
561.52,451.71,237.47,56.71,92.5984,103.544,1405.71,1583.73,1029.67,1048.64,618.47
1161.61,32.92,482.85,70.76,88.4164,116.316,1641.32,1823.69,1007.23,798.26,553.61
772.64,250.96,352.99,201.17,92.1982,127.177,666.387,1706.66,1703.1,1848.94,874.09
487.75,230.21,634.16,68.68,109.238,197.716,1446.73,1455.85,321.963,140.35,842.28
189.04,161.76,373.57,223.65,88.601,124.16,3360.85,3446.83,812.273,777.28,597.22
526.9,295.56,680.91,94.56,87.4939,165.408,1957.92,2058.79,786.609,556.37,899.48
590.19,170.91,319.01,118.06,88.8691,136.876,1953.39,2286.48,1210.54,1249.29,675.02
413.32,211.94,364.41,196.28,93.2005,126.119,543.578,1196.76,1086.66,1056.59,600.36
918.89,159.87,531.67,36.94,88.788,120.787,1570.21,1717.28,847.245,614.76,946.4
205.1,201.62,472.8,106.01,93.3856,112.747,971.653,1239.2,904.279,953.37,922.09
897.86,86.67,433.41,119.4,90.8267,118.271,2180.6,2336.37,989.474,829.05,647.02
530.36,265.55,142.91,118.63,90.156,925.308,1941.08,2149.78,832.045,750.43,424.53
771.51,506.59,847.2,80.64,89.3454,148.135,2188.31,2218.71,473.473,189.15,1398.27
572.69,468.21,366.22,145.71,93.1147,126.05,2676.75,3059.28,1447.95,1391.19,669.95
580.1,249.5,723.42,126.76,95.6774,1928.47,2759.57,3128.72,1511.45,1485.67,850.18
895.93,252.43,699.11,273.23,73.9779,360.168,3520.01,3526.09,479.14,213.08,1264.98
260.89,173.39,273.47,43.23,87.4207,96.4557,866.413,1009.61,608.67,591.24,417.6
145.63,29.95,166.16,158.11,91.3141,111.515,1761.91,1821.22,529.749,641.21,615.26
457.94,131.81,381.06,207.22,92.4024,120.951,1198.96,1199.05,304.978,161.79,759.73
488.54,204.04,701.24,42.49,90.1314,122.223,2746.27,2804.13,772.726,601.78,954.9
605.78,99.79,105.25,34.2,90.5522,111.053,675.212,1000.7,725.408,679.19,222.8
1251.88,639.72,966.78,412.3,92.8032,1230.98,3019.52,3281.38,1120.72,764.51,2662.3
175.93,44.86,271.37,100.46,86.1798,102.67,812.27,899.441,469.255,570.49,1241.59
1288.2,182.79,618.96,47.86,104.643,95.2883,1948.88,2160.16,1284.11,1078.34,764.49
1169.86,816.23,214.54,152.83,93.8504,83.4859,1219.43,2507.54,2284.8,2329.46,889.25
337.25,165.19,147.08,55.87,89.2107,110.343,2278.33,2301.12,384.848,298.88,202.95
585.36,55.94,393.81,88.5,89.5724,116.989,1129.57,1522.62,1046.08,1027.48,482.31
521.81,185.23,324.42,98.16,87.015,121.581,1090.75,1161.79,548.136,393.28,422.58
2627.36,1349.76,210.3,143.41,95.9766,97.4341,1682.43,4339.77,4163.86,4174.77,720.05
749.98,367.04,418.14,57.63,90.7365,121.363,1004.44,1798.81,1549.94,1562.55,640.61
330.37,6.07,216.76,175.95,92.0374,121.481,769.949,843.706,456.5,396.74,518.95
543.47,461.45,290.17,63.17,92.741,108.051,913.134,1420.73,1153.67,1095.33,353.34
347.63,285.89,466.24,67.32,90.0156,480.443,1080.75,1276.65,634.448,592.75,2075.78
744.97,361.71,736.81,33.58,83.7215,993.609,2448.65,2481.42,750.079,510.45,1136.03
1152.31,247.05,570.18,125.11,91.0719,115.18,2355.2,2531.8,1221.93,987.76,695.29
318.92,177.52,183.93,177.93,89.9444,121.118,404.933,875.259,791.238,771.85,361.86
236.1,213.46,201.9,110.08,93.7556,121.53,523.204,780.502,988.577,1749.22,1837.19
853.84,513.89,309.31,157.56,91.1984,126.496,1783.49,2448.17,1796.49,1849.38,661.81
558.54,294.39,877.51,136.92,91.5024,339.112,2052.73,2186.08,1258.51,1230.44,2093.02
507.89,441.7,580.53,40.53,91.0174,116.842,1235.43,1586.56,1124.66,990.86,621.06
351.05,270.64,634.76,42.26,92.1857,99.6626,1147.98,1437.9,999.972,927.08,727.86
410.19,407.21,366.63,72.15,90.14,90.1162,1339.5,1421.03,702.238,570.75,649.46
646.79,404.81,335.61,78.69,84.5309,111.883,2694.94,2792.91,905.936,751.04,414.3
519.81,514.28,942.01,31.87,87.3149,147.569,1819.02,2562.45,1337.96,942.2,2995.89
665.46,473.74,549.59,72,90.3994,124.96,826.614,1929.3,1758.2,1767.99,651.84
481.57,89.23,433.68,49.48,85.3997,96.5454,810.068,1070.32,776.355,693.21,483.16
1219.8,578.15,1947.8,587.32,88.9404,487.536,5506.56,5550.48,1287.57,665.15,2535.12
882.2,526.37,294.01,158.77,90.0761,107.871,1698.05,1951.57,1425.61,1454.07,988.81
647.72,342.59,401.93,63.17,93.3002,98.5383,2571.47,2949.69,1483.29,1522.83,561.22
232.15,61.37,626.77,89.65,90.5925,127.908,1204.55,1559.24,1012.19,1032.61,716.42
413.08,329.89,190.51,114.03,105.438,125.854,2766.6,2809.65,639.318,539.4,405.99
651.05,516.51,340.05,65.98,90.3743,108.145,523.061,1598.46,1528.54,1522.92,469.49
431.74,255.2,215.21,212.25,88.4819,95.3616,1811.93,1830.33,383.846,314.33,1037.16
464.44,389.65,557.5,87.07,91.2739,126.631,1832.56,1988.32,914.289,739.32,716.45
922.99,556.27,112.66,54.82,93.389,97.3138,1447.89,2110.3,1880.75,2254.11,894
340.74,239.66,355.87,149.34,89.2568,118.672,1079.18,1104.36,327.587,163.85,632.05
616.83,86.09,800.6,35.82,87.3946,112.26,1036.19,1559.72,1311.17,1275.23,1255.88
355.63,29.64,695.75,48.79,22.9433,115.903,295.961,1141.67,1237.85,1381.06,781.81
1136.31,97.1,293.2,146.08,94.0481,114.849,1175.81,2040.84,1655.04,1640.64,439.28
942.35,20.75,729.24,31.86,84.0256,128.513,1250.32,1731.1,1517.31,1590.47,1219.45
486.05,181.3,260.31,59.26,91.873,117.712,715.689,1069.06,838.431,792.32,351.87
1205.3,296.21,292.93,202.27,89.1642,123.495,1992.7,2387.32,1514.81,1391.61,629.83
260.73,197.59,534.17,47.19,94.5498,485.3,1546.25,1602.85,453.462,310.2,1056.59
320.48,142.96,706.55,74.28,93.1765,122.314,985.863,1400.28,1023.96,943.74,811.06
553.36,80.83,349.86,105.22,90.7315,103.673,417.981,1152.61,1070.41,1065.71,455.08
591.01,322.75,495.79,169.15,91.2976,126.143,430.362,1618.11,1591.85,1620.8,718.2
1078.86,400.49,374.8,67.77,84.4323,119.39,1632.56,1944.53,1277.78,1102.29,442.57
105.09,104.61,191.29,71.07,33.6849,118.648,520.092,526.02,158.542,92.2,415.56
1006.93,644.09,1155.76,31.8,84.5256,119.7,3483.29,3514.49,613.854,271.87,1803.1
296.62,188.24,452.81,65.58,89.7711,117.245,964.563,1035.6,382.548,215.11,704.21
561.84,212.23,720.92,82.58,86.7909,123.768,2986.27,2987.92,396.041,212.14,1226.11
893.66,133.64,321.08,118.74,89.9496,119.613,855.423,1492.71,1591.88,1901.69,589.34
389.43,313.29,1057.51,34.49,80.5101,214.381,1725.38,1826.23,882.38,651.98,1136.94
954.7,230.75,257.17,141.81,89.3324,107.128,1139.56,1895.04,1532.26,1522.49,398.98
447.57,181.78,510.25,66.96,91.0436,121.742,2556.27,2795.55,1274.78,1396.83,909.74
