ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
188.64,63.73,217.97,51.87,91.0841,117.362,492.917,549.754,301.051,244.21,269.84
135.24,132.31,116.03,31.45,91.6935,102.435,450.357,476.62,411.614,610.95,638.21
140.91,109.2,145.61,43.01,90.0866,89.0431,439.571,471.616,232.464,192.8,308.99
114.39,13.77,160.43,113.51,92.5719,108.818,764.23,845.973,322.784,285.39,362.71
119.74,98.19,142.8,122.57,87.3331,116.139,662.034,701.445,277.439,228.02,265.37
121.75,66.38,125.9,124.38,90.9639,123.775,293.825,505.31,275.811,188.28,565.16
193.36,103.23,68.05,67.53,91.6352,123.124,460.202,513.298,264.41,230.7,135.58
203.78,35.06,144.93,106.91,92.6985,121.646,370.424,540.328,457.254,634.65,1035.79
235.03,233.98,109.88,68.76,90.867,121.59,539.164,724.909,461.406,417.87,438.73
290.23,81.84,201.23,130.1,90.2576,125.624,697.048,737.975,614.402,819.29,1324.51
228.78,107.03,156.84,122.74,88.4044,100.557,657.836,666.984,201.25,161.58,538.06
203.77,197.39,157.13,154.27,92.452,100.716,916.912,968.906,610.149,785.58,1102.26
221.34,44.44,162.36,99.97,92.5028,115.168,641.308,660.7,243.315,175.57,262.33
181.4,24.82,53.14,37.4,87.5967,116.996,315.201,347.654,199.984,218.5,200.75
211.27,120.2,199.78,56.94,90.2613,122.202,751.519,759.812,448.465,593.77,731.35
108.13,8.62,172.73,81.77,79.1781,125.875,441.049,501.36,204.39,140.36,342.32
454.92,24.13,304.64,97.77,88.519,119.957,821.949,896.026,374.096,501.18,1214.36
271.09,201.5,182,74.19,86.8283,127.147,683.818,749.814,403.704,322.87,288.98
149.07,74.66,91.62,40.33,86.857,126.689,490.955,529.38,253.836,272.81,217.93
582.12,192.99,476.36,87.03,91.7393,113.379,1334.91,1353.71,402.207,227.22,780.77
286.95,281.28,308.7,57.66,89.996,306.636,716.445,1010.42,763.659,757.09,424.26
272.86,187.67,439.93,88.06,92.9055,124.111,981.128,999.661,325.733,182.03,527.99
342.08,199.79,171.95,122.05,89.9158,85.2445,1023.87,1057.18,390.198,279.39,294
180.33,51.12,193.78,62.97,93.8077,530.597,1125.42,1188.49,277.545,279.71,664.21
384.65,40.16,418.82,92.1,89.239,109.857,1185.56,1188.65,407.85,389.44,1061.9
144.62,112.61,133.95,113.86,91.2639,123.9,282.838,534.743,490.628,516.25,403.56
173.69,140.69,164.53,141.14,90.5257,94.3967,595.005,712.722,444.314,397.7,432.63
154.17,20.17,154.86,94.03,95.1083,117.819,276.843,490.134,546.973,1201.4,1452.57
138.3,105.29,510.29,33.83,89.4924,72.7019,348.288,827.226,752.513,739.81,589.89
272.56,220.13,55.09,35.47,93.3085,89.9987,378.401,671.56,396.974,372.22,603.19
297.77,248.85,223.88,101.6,88.4825,117.835,915.689,1001.89,514.933,417.42,325.48
274.19,213.83,248.25,42.18,90.0897,101.262,774.276,803.153,321.109,212.34,290.43
122.12,89.95,281.48,68.3,90.2723,108.472,727.564,847.901,453.543,424.46,476.46
421.57,28.23,209.39,185.48,83.4578,113.375,859.402,871.933,332.309,242.47,677.29
301.63,172.86,356.9,189.17,91.1613,117.516,1042.61,1054.86,751.492,1080.07,2297.25
208.4,85.4,151.66,66.94,92.1276,96.8851,628.678,738.567,408.181,402.08,433.89
122.28,76.66,245.15,83.85,91.3969,116.182,582.329,594.766,196.294,123.43,329
165.68,91.7,316.52,63.14,93.2616,120.274,626.568,692.876,262.098,150.04,517.85
126.32,105.99,241.75,52.8,93.4425,101.762,628.816,632.107,141.497,69.66,294.55
345.27,120.26,68.83,30.02,91.2392,103.895,490.68,683.501,525.542,568.34,229.04
284.03,127.48,325.26,67.14,91.2035,111.127,765.574,811.653,356.799,242,433.23
238.92,107.51,111.35,75.88,90.4969,80.8555,376.776,575.641,310.388,287.46,927.66
487.03,144.14,219.13,127.93,91.9145,126.532,932.002,1001.42,608.458,690.72,1030.03
158.49,31.52,98.12,93.86,92.5034,104.566,547.798,582.025,272.195,282.56,571.02
129.12,104.1,111.9,33.09,91.5024,104.144,432.058,498.439,292.372,287.95,485.38
284.91,99.06,192.51,66.09,90.2977,102.73,726.925,766.131,384.544,342.93,477.62
161.74,31.02,127.86,114.55,92.528,122.023,363.148,473.241,325.451,302.09,242.41
197.61,80,74.34,60.77,79.3854,40.8538,383.276,476.142,284.525,239.3,531.68
240.27,89.99,241.94,101.87,92.5153,97.6338,648.096,687.84,649.982,1447.98,1916.56
125.36,80.98,221.55,68.55,69.2705,120.822,439.85,565.283,440.353,475.74,320.93
357.47,67.7,334.72,173.05,88.9839,119.122,887.008,938.235,434.069,309.67,507.77
184.37,112.68,201.22,138.05,88.1233,120.613,808.304,822.775,572.558,935.08,410.56
134.71,61.21,261.31,50.49,82.9253,114.552,491.585,549.236,507.621,690.05,728.32
186.4,107.81,98.07,56.79,90.5222,101.119,405.011,472.945,295.754,269.8,367.06
190.14,15.77,227.34,171.02,86.0578,103.233,467.614,645.31,450.23,398.11,529.74
225.96,25.2,119.06,43.56,88.3913,84.2984,475.003,484.865,258.495,368.56,714.26
487.06,213.92,443.69,156.26,90.5584,117.938,1109.3,1311.92,762.741,1938.76,3358.46
248.99,51.27,115.39,60.02,97.3468,107.197,482.484,627.273,480.52,585.24,511.93
419.01,305.92,251.73,162.1,91.0567,122.718,1105.43,1154.48,557.456,428.66,527.71
142.25,129.79,172.37,169.95,89.5942,98.2513,682.546,735.456,341.231,272.46,342.32
177.49,74.04,190.86,174.84,90.33,118.699,628.503,654.853,535.918,756.89,960.64
217.43,66.26,108.96,30.93,91.5314,115.799,550.044,666.204,530.107,751.9,764.68
125.47,100.52,115.19,102.75,97.9011,104.981,737.054,812.577,380.635,538.85,1041.4
149.98,33.7,139.04,66.59,93.0658,108.621,451.791,478.253,239.41,235.17,395.77
203.54,82.37,70.83,63.14,90.7081,73.7179,426.467,453.467,115.545,54.22,249.74
454.08,104.12,314.9,158.49,90.7168,126.987,1278.7,1283.93,292.943,154.13,686.46
122.6,86.79,278.96,128.9,89.0317,120.353,461.543,638.601,468.486,421.66,455.96
185.4,54.79,159.69,31.66,91.3725,147.727,531.77,545.057,185.278,132.8,258.53
265.81,161.51,83.58,71.83,87.7525,110.123,368.871,623.254,502.404,478.75,195.17
323.79,262.54,253.57,155.59,89.9637,94.299,883.436,1022.81,616.77,1006.97,1817.31
119.1,37.3,242.13,187.78,91.5989,106.146,374.268,599.717,294.306,243.94,831.92
130.48,129.13,110.98,72.94,90.204,93.8698,918.208,944.148,379.205,580.55,726.26
249.85,98.46,168.08,90.45,89.2343,111.859,638.45,696.74,339.797,262.39,258.53
149.39,145.81,91.08,36.88,89.5584,76.6753,345.545,448.775,390.705,446.71,347.75
287.21,69.51,219.86,150.76,90.4201,122.275,796.523,800.596,270.317,186.95,407.36
124.34,68.52,139.93,40.67,92.9957,85.0941,578.455,580.605,334.454,684.99,1012.64
177.3,89.21,138.46,31.29,90.5381,116.35,452.914,472.602,191.602,138,169.75
113.23,15.75,176.32,65.9,92.5247,81.9406,452.217,491.1,240.045,212.68,242.22
106.06,25.4,190.27,160.3,91.0316,101.832,365.824,541.923,312.795,795.62,1693.28
371.3,61.36,162.08,160.63,89,108.902,757.426,784.098,411.047,373.65,532.03
251.53,58.57,154.91,49.25,93.2438,120.946,568.168,621.915,385.717,472.24,1084.64
179.77,143.19,466.2,71.32,91.7335,121.929,851.345,875.969,1084.35,2435.35,2914.79
152.91,89.76,105.88,103.8,85.7477,111.261,457.551,462.436,125.231,67.99,209.68
245.5,90,345.38,171.35,94.2262,119.349,842.655,911.23,445.635,336.72,516.73
182.06,150.53,104,82.68,105.155,124.313,481.937,552.041,220.139,127.4,318.44
160.49,85.01,135.97,133.57,82.8933,126.185,323.766,571.536,413.641,362.89,476.16
118.76,14.89,160.96,64.25,94.9241,94.2317,278.382,436.651,331.089,324.52,225.21
201.38,81.21,86.45,67.37,92.0496,96.6723,449.013,604.173,418.125,431.91,153.82
298.14,115.54,81.11,30.59,92.2187,103.793,439.11,616.79,551.823,660.59,363.53
218.82,17.92,258.67,110.84,86.9456,101.768,581.109,672.189,271.635,410.4,1484.38
234.96,69.63,183.71,31.21,93.3258,92.3298,483.189,565.69,395.285,444.39,669.98
156.56,115.68,170.27,78.52,90.7997,226.025,499.113,538.622,257.292,241.11,768.05
333.46,138.5,75.54,41.82,90.6454,117.554,471.868,656.074,206.419,106.21,652.77
307.68,193.01,204.03,125.72,89.516,106.898,850.556,870.369,254.286,130.15,402.83
244.3,62.07,470.67,133.78,88.1397,240.631,906.812,956.998,462.669,356.65,643.02
221.58,62.2,140.4,114.62,89.4647,114.988,731.729,736.436,120.443,50.01,295.26
298.68,169.33,128.15,85.73,90.1532,224.419,1065.85,1179.16,11.1899,606.94,1391.03
172.91,33.25,227.08,157.95,92.5652,116.603,1607.23,1619.25,284.065,212.43,541.02
138.59,46.39,148.98,121.57,88.3187,121.453,405.056,506.925,361.847,350.66,321.45
209.32,46.98,43.3,38.46,90.3061,85.2617,439.211,519.442,276.114,259.43,133.84
124.55,40.7,467.82,42.45,90.0163,105.478,863.982,973.125,514.041,485.18,716.27
180.83,149.27,99.62,78.87,90.7645,89.9532,638.612,655.337,252.014,196.77,214.34
123.05,65.98,152.31,87.76,92.2087,75.4824,499.977,522.923,352.269,589.06,1018.7
182.88,87.45,380.22,82.91,92.7792,126.058,696.047,794.321,570.538,612.13,770.31
304.01,69.97,234.6,98.89,91.0221,114.553,757.886,805.695,263.946,144.71,432.8
284.89,30.48,227.34,35.7,74.2319,119.005,453.164,582.512,567.456,815,974.93
218,112.89,212.87,68.73,92.306,162.867,625.991,650.031,274.523,210.51,376.08
177.29,96.88,153.64,58.31,89.9077,105.665,630.991,737.421,251.703,298.14,694.92
246.03,41.07,112,36.56,37.1047,115.543,304.23,488.305,420.284,464.73,451.15
159.48,34.27,217.37,125.87,90.6062,101.543,409.194,605.678,442.093,425.74,905.42
113.9,99.41,163.06,61.93,91.3502,127.941,492.424,492.733,222.612,225.47,425.31
212.7,68.6,231.23,117.25,90.622,88.9361,643.897,650.642,262.803,233.3,618.5
108.84,43.13,180.19,85.82,94.321,123.189,453.761,560.431,360.254,355.4,266.01
276.47,19.59,179.21,75.32,88.0765,60.1421,323.973,558.528,436.728,470.4,635.55
101.58,21.86,79.96,44.18,99.6834,90.594,237.495,282.905,210.516,311.11,359.38
264.99,60.55,132.1,82.47,89.9047,69.7853,567.405,661.568,599.925,864.38,957.36
119.81,25.99,500.32,37.84,89.27,124.758,398.254,724.086,612.265,593.19,538.16
418.04,108.53,143.47,113.01,91.6379,123.597,725.26,792.954,422.321,333.18,256.48
120.51,69.9,132.29,74.73,94.8681,120.674,370.087,425.431,260.376,235.94,207.02
240.38,96.9,179.59,53.02,93.7676,101.87,486.525,596.289,389.787,340.31,320.37
321.39,145.5,152.55,63.7,81.0661,111.447,471.361,694.599,568.649,554.55,280.39
174.65,82.77,137.74,130.14,104.102,121.133,529.928,596.154,483.574,651.18,722.37
193.83,149.33,59.79,36.13,95.8442,26.0055,346.352,447.879,129.342,86.18,311.14
122.58,66.28,176.22,95.43,91.532,108.453,552.75,669.576,422.618,445.82,387.43
266.38,68.05,87.1,82.92,90.9371,119.141,677.04,748.236,379.451,373.07,200.61
200.45,186.22,78.77,68.53,90.7809,121.128,302.467,593.792,181.424,291.83,875.05
153.18,112.39,89.94,73.7,91.7924,111.224,398.919,433.093,354.352,486.91,490.59
292.42,107.21,239.89,125.71,93.0109,103.917,775.14,782.597,131.122,43.76,490.17
107.32,33.2,191.26,77.72,90.5961,116.501,232.814,422.246,360.948,363.97,268.98
142.6,109.82,104.42,53.63,88.2145,82.3971,382.946,434.902,267.16,235.88,158.05
208.58,133.01,289.58,42.34,80.3311,208.677,782.396,962.189,765.76,967.54,627.81
282.63,191.32,222.37,138.03,92.1276,126.647,1116.48,1122.08,307.361,208.36,627.73
165.57,38.83,169.08,157.1,92.7161,107.495,510.902,545.523,242.835,177.08,423.87
157.05,82.98,185.79,171.52,88.9116,128.549,429.988,649.045,170.79,541.49,1392.77
318.61,86.75,124.3,68.69,84.274,121.613,628.527,729.876,422.127,386.67,192.99
227.58,192.57,334.4,126.32,90.1384,111.172,952.194,964.716,227.581,137.57,681.9
175.91,70.67,87.37,40.22,90.0021,111.76,414.272,460.194,307.562,353.61,275.5
145.64,45.44,163.59,50.47,94.4658,72.4268,438.235,581.68,672.763,1193.63,1024.86
114.47,54.21,205.31,72.07,93.7811,102.894,350.088,456.363,360.971,439.65,572.58
154.69,40.72,180.98,49.66,93.5923,48.3498,424.235,431.097,159.788,106.67,357.6
253.12,149.33,164,130.98,117.424,114.316,623.198,738.412,511.277,481.43,390.96
139.19,104.93,150.83,34.48,102.926,104.819,588.543,632.276,194.12,149.46,382.61
129.76,30.47,100.6,47.88,97.5824,99.5526,566.931,613.951,243.273,354.46,473.26
146.07,56.5,269.29,30.36,91.206,118.917,475.382,512.693,248.067,190.07,343.44
270.42,77.82,171.61,75.05,87.7055,118.169,696.511,770.903,396.02,339.18,246.66
164.62,58.04,133.3,102.08,89.2927,116.832,769.263,816.031,264.249,194.24,277.55
342.72,88.71,354.43,169.35,90.3981,117.951,1139.73,1298.3,665.666,2610.31,4382
283.99,179.46,114.54,51.92,91.6959,37.9934,577.222,661.606,329.413,270.26,499.54
175.54,81.88,305.95,77.58,90.5411,78.1229,670.064,686.471,239.705,147.53,383.53
208.46,30.35,264.31,254.62,91.5834,111.966,727.976,809.894,421.775,324.15,597.28
109.08,34.26,44.7,41.94,84.8217,72.2674,510.512,548.643,233.129,301.79,386.24
114.38,55.28,221.71,120.84,91.0603,108.514,631.702,674.912,419.929,477.13,563.44
118.13,64.75,134.94,132.87,117.011,122.658,353.06,467.006,351.947,353.53,267.81
135.74,17.4,116.53,59.98,90.0431,113.468,499.542,509.033,387.643,1139.68,1414.59
350.15,16.45,49.61,43.31,93.5538,92.161,320.824,502.39,406.322,423.3,132.26
212.12,183.8,183.66,164.22,104.3,129.745,794.363,796.703,250.947,164,472.41
201.99,138.48,176.58,163.11,88.3712,112.212,689.156,691.121,119.675,46.94,603.12
102.53,76.33,81.34,32.23,90.5884,74.4797,408.361,413.668,117.914,87.33,169.44
152.33,79.75,129.29,63.15,87.9691,101.727,293.96,470.397,280.535,209.13,331.43
499.26,364.14,343.31,102.07,92.2902,101.147,1226.49,1325.27,686.393,555.53,813.31
100.51,85.22,112.19,37.64,90.9103,122.28,739.739,765.331,335.499,436.51,500.34
517.3,157.71,361.45,149.06,93.5629,125.582,1015.01,1210.62,863.783,2831.67,3901.94
165.1,134.72,157.64,104.88,92.2547,126.118,780.39,792.718,234.934,160.27,262.52
106.11,92.41,125.95,113.01,90.5512,121.055,538.532,602.65,308.449,287.94,532.82
279.71,60.38,204.02,112.81,92.6675,123.176,682.24,689.219,180.582,90.3,316.83
328.67,217.85,134.51,47.62,85.0708,94.1067,502.67,742.406,862.48,1214.27,1157.09
153.61,35.13,310.15,105.9,90.4697,119.466,521.702,625.554,388.269,328.14,416.05
172.26,38.93,164.55,74.27,93.1538,124.234,504.102,589.233,296.902,256.21,366.11
209.77,78.36,153.73,43.54,100.307,115.045,506.779,588.955,338.969,298.62,197.27
175.17,15.54,195.66,49.94,92.1522,118.759,398.298,549.402,381.751,372.3,414.49
188.53,108.55,205.67,118.09,90.184,79.04,638.356,641.408,255.154,232.57,938.47
254.83,159.03,166.38,60.48,95.4192,116.174,601.415,655.506,333.19,254.09,271.17
154.47,79.52,206.88,73.87,90.9833,108.785,438.52,576.14,718.113,1178.37,1088.62
207.12,137.62,88.56,66.73,90.0762,119.134,502.986,578.818,385.04,410.28,155.29
259.4,90.27,286.99,73.81,73.014,108.097,725.634,727.965,386.633,392.88,984.8
118.89,95.54,210.12,164,91.4944,120.217,476.97,683.835,396.965,346.86,844.84
147.77,18.62,171.59,84.73,94.2747,112.161,347.472,476.233,344.571,378.65,519.53
169.99,117.63,309.45,255.72,89.2566,115.107,790.977,888.202,514.196,428.3,621.23
182.23,36.48,1217.39,143.71,90.9497,330.152,1143.13,1688.76,1451.54,1507.21,1576.54
263.21,47.49,145.17,119.06,88.6784,120.753,534.941,614.757,240.633,137.07,675.73
249.3,20.03,150.73,71.74,87.5702,112.827,430.836,561.959,308.179,253.06,619.35
119.01,79.66,189.88,127.52,91.663,115.309,844.35,855.211,238.146,185.98,447.93
253.67,20.61,133.93,91.54,91.8617,125.536,532.263,536.059,64.6559,20.96,417.52
216.68,181.25,135.13,36.6,91.6867,60.4533,491.05,588.763,553.369,768.2,803.66
347.15,109.37,290.74,200.33,93.304,115.613,925.343,973.186,473.456,363.78,529.12
279.83,80.5,119.42,41.66,79.9472,114.262,456.837,596.738,404.883,382.25,161.08
196.73,141.68,161.81,88.14,91.6733,112.775,451.612,601.06,415.069,360.39,290.74
115.13,114.14,96.98,46.6,91.5943,106.22,354.42,474.977,335.872,335.47,143.58
120,55.86,338.33,35.31,89.89,853.454,1047.55,1132.22,531.342,624.7,563.95
129.85,52.88,181.06,112.31,90.4124,99.8278,442.79,511.79,311.141,273.83,333.16
248.43,192.09,209.97,35.51,87.4763,101.744,646.653,704.126,577.238,713.07,922.26
147.36,36.65,146.92,70.46,90.7317,108.808,309.148,416.473,298.113,276.7,254.44
149,108.46,130.21,78.35,93.539,103.037,352.247,495.211,266.426,179.77,799.65
165.85,24.83,99.06,74.82,89.565,69.3612,261.493,387.546,334.966,368.33,302.33
236.49,75.39,154.51,114.94,90.2772,116.06,645.886,745.954,426.223,388.48,350.14
266.68,93.34,75.69,74.85,90.3545,121.071,668.012,762.988,392.351,379.54,150.54
113.31,98.17,258.88,233.71,93.1125,972.714,1386.59,1442.26,480.028,467.52,655.15
218.38,200.8,249.97,34.07,85.8331,111.729,1046.79,1104.48,387.863,289.6,347.41
291.11,111.93,118.83,42.09,89.1823,96.2916,459.054,594.802,412.377,388.61,290.4
202.02,6.72,138.94,60.01,95.2153,106.356,479.33,557.905,416.469,522.12,439.68
163.91,38.79,136.08,43.67,98.2451,112.726,350.676,421.71,297.323,302.81,256.27
164.81,41.68,179.62,93.72,93.0514,120.787,378.172,559.994,473.128,602.16,936.45
232.03,66.06,236.13,209,89.9176,121.288,754.102,819.606,479.932,563.84,1001.06
137.56,65.41,242.87,131.25,92.2153,119.916,656.076,684.425,292.698,232.15,419.14
140.74,126.75,283.6,53.14,101.371,199.639,1060.96,1090.01,332.732,279.04,336.74
156.96,23.7,272.31,135.18,98.1038,122.038,547.827,635.039,330.17,247,496.46
169.08,60.56,124.87,56.13,92.7891,56.4854,413.263,452.774,235.759,188.43,181
120.43,57.77,122,53.64,88.3459,119.713,359.758,464.626,302.332,308.38,175.64
243.21,240.57,144.79,131.13,91.9498,120.914,644.885,771.399,477.689,1366.6,1986.25
275.25,92.72,384.36,30.24,92.6778,72.3241,895.906,919.947,231.135,175.85,1060.5
291,158.7,208.37,115.88,85.0348,113.646,759.934,797.949,324.221,257.45,625.26
188.62,79.62,72.6,47.26,84.0814,100.968,335.396,402.359,231.992,438.6,891.14
131.26,119.01,161.62,89.14,107.165,121.841,356.889,521.256,423.985,432.65,250.76
105.58,88.38,150.55,67.65,90.81,51.692,472.448,601.282,122.432,748.65,1343
139.39,6.75,253.48,73.25,25.5205,377.636,594.089,625.298,280.502,254.33,577.96
219.97,122.71,370.33,51.77,91.8149,111.192,801.039,814.751,357.095,292.99,589.24
152.62,30.84,126.74,44.2,90.8861,88.878,360.197,435.707,276.529,257.97,201.19
169.75,85.85,174.16,78.12,91.3593,127.24,427.199,528.93,369.096,351.55,330.18
492.5,79.27,234.16,152.63,93.1548,125.948,963.142,990.046,276.272,130.86,612.32
404.76,51.27,262.24,103.89,107.958,124.052,1059.54,1064.21,307.758,218.43,521.47
145.69,71.92,115.85,80.17,92.1197,120.576,438.043,474.192,148.195,91.97,342.79
190.97,85.28,206.87,90.76,90.6229,95.0817,560.016,593.917,271.225,193.86,297.63
121.52,53.97,141.89,112.29,98.7473,118.514,392.764,504.541,303.026,259.58,359.93
255.49,218.71,308.78,100.33,89.619,118.238,1195.46,1232.82,416.095,297.4,409.11
158.66,123.7,103.96,31.24,85.9206,88.3125,642.245,689.859,379.571,469.7,354.2
324.96,37.27,193.65,177.57,90.2034,116.64,907.807,942.292,535.509,590.84,827.85
141.94,130.78,163.81,104.12,89.4551,125.426,742.092,771.31,275.888,212.36,317.9
190.76,3.5,87.92,73.32,89.9858,325.501,561.18,565.487,404.745,1046.02,1583.68
284.59,152.04,90.6,72.28,92.8717,137.3,469.668,623.259,268.997,166.34,472.42
334.28,127.94,211.74,147.47,84.5812,681.638,1458.27,1557.82,707.034,789.12,757.19
198.14,17.8,204.89,124.63,91.6777,122.546,424.691,597.248,239.067,167.28,699.01
186.6,106.63,80.15,57.06,89.2259,85.7585,487.612,542.902,306.125,299.59,329.33
314.06,228.4,58.6,31.94,78.7814,80.7753,406.497,709.763,580.426,578.9,133.38
114.36,73.57,150.79,84.29,85.9033,123.689,416.398,567.401,385.767,404.48,406.13
166.58,68.85,66.82,63.58,118.808,362.21,543.285,607.715,377.627,1142.27,4357.49
181.9,122.42,110.67,53.41,91.6582,52.3991,458.183,511.194,286.364,359.57,756.27
160.9,44.38,200.67,112.89,90.0301,119.739,369.226,545.764,340.663,768.5,1390.53
196.46,67.81,257.52,125.22,96.6732,147.748,592.735,677.117,333.097,234.37,836.02
104.17,94.01,222.52,50.2,90.7979,808.993,1162.23,1222.55,365.268,352.51,423.2
285.61,175.31,386.3,31.88,90.5469,120.95,940.352,948.719,274.037,149.97,508.48
158.84,111.13,84.49,39.83,86.5853,127.651,319.194,483.477,518.872,913.96,819.23
105.63,68.51,366.45,40.92,89.6524,111.173,369.267,616.744,520.513,508.6,407.37
367.08,57.08,263.96,162.63,93.4249,112.105,875.233,964.849,436.964,306.65,639.39
101.62,76.91,100.38,63.5,91.9364,120.676,359.484,367.551,95.6454,49.49,163.88
176.02,35.41,62.1,36.55,70.5472,70.341,509.767,526.358,236.435,507.93,686.23
151.72,4.18,180.53,53.37,37.4189,63.4715,411.544,422.543,77.2092,30.74,358.43
219.58,30.79,152.53,67.86,93.6028,110.59,677.071,680.191,371.909,523.23,1132.51
624,199.14,1415.79,620.28,90.9798,2332.25,3281.9,3577.77,1535.06,1429.8,2036.07
193.33,145.58,351.42,94.13,91.3496,122.908,680.873,804.434,550.239,507.97,611.97
112.35,16.1,334.2,59.67,66.8572,139.871,347.082,555.392,539.302,637.63,753.53
268.6,75.95,56.74,51.14,90.9718,26.8184,325.149,489.61,563.133,788.25,700.8
145.73,88.06,278.21,85.98,89.9782,74.3709,563.084,675.468,706.283,1046.78,1982.58
154.27,82.45,262.18,191.91,87.6194,136.667,665.797,715.382,335.404,247.71,454.09
244.3,87.63,166.18,161.87,88.3386,127.207,717.328,741.767,279.986,193.79,383.78
295.77,193.51,220.59,98.93,90.1867,113.697,779.921,839.656,632.84,745.16,802.73
108.74,55.05,112.74,101.28,93.7987,108.646,440.634,448.527,157.976,125.14,302.09
123.38,101.23,46.15,41.95,91.7514,90.6413,356.811,384.719,179.513,148.85,88.1
100.69,36.48,118.71,33.61,91.2858,120.382,455.535,464.127,211.862,369.54,534.58
166.04,20.41,278.17,55.01,97.4815,99.8295,376.457,550.488,543.49,664.32,664.75
240.33,62.16,148.55,94.29,89.5415,80.5528,616.16,673.745,324.426,260.49,329.56
209.41,15.39,255.43,96.65,79.8536,116.302,614.141,686.443,389.427,350.86,390.19
380.95,56.71,392.59,117.64,91.4039,103.892,1054.09,1065.92,489.952,457.41,900
