ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1119.89,50.19,839.91,119.03,91.8662,489.766,2140.06,2254.15,777.392,445.9,1275.65
162.99,112.14,268.81,115.78,94.1267,109.119,679.877,690.307,307.032,261.37,595.34
1110.67,296.1,198.37,108.39,93.0602,222.201,1096.91,1858.35,987.478,722.67,1735.71
486.99,265.75,351.21,108.24,85.4188,117.932,1125.48,1226.99,696.079,572.86,535.98
408.71,57.76,276.17,90.02,93.75,119.449,678.737,856.445,575.954,496.41,366.19
401.06,317.26,359.95,116.67,90.9733,92.1389,2184.84,2232.37,828.419,902.05,1718.32
1178.21,155.4,150.71,89.67,95.31,88.3113,1560.31,1980.29,1274.2,1163.74,348.11
780.18,360.37,130.27,49.77,89.6717,48.1372,937.932,1362.27,932.423,754.38,389.88
182.43,93.22,298.31,131.87,94.3122,101.144,813.547,995.643,599.586,567.32,430.18
449.14,243.24,134.13,107.19,93.7149,93.2505,748.867,1176.54,888.364,859.21,292.91
572.04,176.51,423.77,57.48,88.0153,115.322,1139.16,1302.62,774.587,646.4,481.25
318.6,52.83,389.28,113.26,90.4856,117.093,735.147,1133.54,989.683,1130.35,800.74
370.84,334.34,354.28,96.96,92.2235,99.1585,2048.59,2180.66,855.585,891.6,1425
340.72,192.75,739.37,46.18,99.3602,101.023,982.257,1550.47,1224.55,1195.77,785.55
281.08,82.65,328.54,121.11,116.355,124.162,1248.32,1477.22,821.627,850.13,545.9
568.62,221.88,358.07,71.61,89.7687,99.2539,1035.44,1296.42,738.155,547.5,577.42
695.9,70.32,319.61,78.51,89.5153,118.872,749.119,1199.47,982.383,925.6,519.4
249.23,222.25,291.13,54.16,63.3744,120.671,1323.91,1517.19,720.32,768.88,1324.26
365.74,325.94,162.57,96.12,93.5163,120.803,901.697,1045.33,646.591,574.52,351.3
1274.17,752.57,1831.72,192.19,90.1912,337.758,4135.34,4155.44,1669.67,1256.04,2897
479.59,260.28,543.97,339.28,87.7963,392.18,1787.36,1862.67,734.552,526.9,1192.64
475.69,75.49,558.42,88.71,91.8663,129.492,1074.24,1262.38,761.927,624.15,691.86
1317.85,50.97,113.58,96.49,89.262,626.428,1538.21,2077.61,1448.13,1456.02,241.06
283.28,77.06,716.38,36.44,92.1754,108.272,1435.77,1672.2,923.304,873.13,861.79
230.5,90.84,696.65,67.19,94.0184,106.134,908.228,1101.29,732.856,631.85,763.84
448.17,217.74,212.1,94.21,89.786,670.042,3992.02,4046.48,769.447,736.65,372.68
348.42,156.36,476.16,42.35,91.5521,118.671,947.335,1056.4,565.052,431.37,621.4
361.52,208.89,249.18,227.88,90.2012,115.954,507.282,1155.02,1124.73,1220.91,660.93
883.82,570.13,275.38,172.14,91.0726,98.5279,1675.86,1960.2,1429.53,1413.31,958.45
239.91,41.69,150.52,46.01,89.0006,118.839,465.524,511.571,338.002,597.09,912.15
200.08,14.64,289.99,118.39,29.381,97.0771,509.929,649.953,530.891,1162.04,2106.74
943.36,77.4,854.46,69.32,89.8902,125.992,1642.27,1980.3,1099.5,801.52,2339.63
279.49,99.62,239.87,216.22,94.9333,116.318,1384.91,1439.83,490.397,394.72,456.09
364.03,199.05,213.99,65.81,90.4664,100.66,363.611,902.208,820.093,858.96,1320.92
665.36,595.92,2567.08,166.2,91.3344,9323.84,11016.9,11086.1,1519.78,949.25,3104.34
695.13,262.04,310.72,164.93,93.6998,122.439,1298.84,1449.15,793.805,609.86,475.65
272.31,55.39,225.48,192.47,91.539,116.235,639.446,762.827,346.426,209.71,857.43
210.42,119.14,988.32,277.97,95.23,786.793,1377.92,1852.82,1328.25,1277.76,1372.32
436.26,375.27,178.56,132.27,91.589,124.507,1040.1,1197,710.162,594.91,310.83
177.37,30.88,263.92,67.37,84.5161,88.2924,212.471,554.652,597.427,950.38,1198.55
334.74,232.84,509.69,30.23,87.437,78.5993,764.131,1235.46,1033.63,1198.66,1492.59
249.8,38.17,406.48,69.55,89.3566,155.764,1891.98,1980.46,624.33,598.56,557.79
578.13,438.7,132.3,98.47,90.6078,112.436,692.811,1416.65,1236.51,1237.3,230.77
374.56,78.38,241.85,223.23,91.9446,121.827,1196.33,1419.88,883.893,947.86,705.28
342.96,128.72,182.94,146.08,87.0036,123.226,1258.07,1453.9,936.676,1167.34,730.02
347.77,335.74,336.54,196.21,93.8787,118.474,1100.56,1624.9,1240.52,1326.63,954.8
346.11,222.64,364.59,167.51,89.9341,117.838,614.723,1193.87,1059.74,1063.49,532.1
467.3,103.02,445.96,87.4,92.3206,100.772,670.108,1152.96,1145.41,2233.95,2866.68
187.23,26.25,440.88,83.43,91.5444,105.516,561.401,881.239,731.347,762,524.31
242.07,217,264.1,245.55,90.3367,114.293,582.275,979.616,823.769,777.98,509.65
591.66,108.13,388.85,156.88,89.7598,125.817,611.563,1278.33,1165.44,1149.93,545.73
549.46,124.09,309.81,156.26,91.1407,123.203,1089.65,1210.64,561.691,381.23,690.45
819.6,83.78,133.98,117.55,89.2694,112.249,2116.74,2350.92,1181.89,1313.76,596.09
283.9,165.97,357.23,104.85,94.1857,97.1515,1031.41,1128.05,783.05,905.7,943.59
345.98,301,373.73,55.77,89.0473,102.239,1020.82,1106.43,556.01,419.62,527.17
339.07,330.68,1038.94,198.5,88.0574,970.953,1966.87,2007.74,599.409,363.72,1453.91
493.72,139.54,613.02,107.45,90.589,1036.17,5090.23,5107.82,744.267,1178.32,2229.19
356.95,220.66,818.51,61.51,90.984,108.594,1374.35,1508.82,787.592,598.72,880.02
466.9,194.75,411.27,38.45,91.4189,1204.78,2226.67,2447.41,1121.66,1203.01,595.35
231.8,222.1,372.89,115.46,89.0965,120.87,829.181,952.172,330.369,188.73,880.68
240.65,110.49,243.64,82.15,90.6102,85.783,687.558,903.916,130.335,274.94,1178.52
458.52,41.27,132.86,37.64,90.2464,119.383,897.144,1068.85,596.846,583.64,170.5
626.38,233.55,316.65,106.2,91.1642,109.466,1192.66,1347.85,701.574,537.24,796.63
541.7,361.32,582.7,191.91,89.7635,201.926,1728.5,1817.85,908.037,742.81,1054.14
263.67,99.08,400.52,90.73,94.0566,95.1849,531.983,910.661,761.341,728.18,491.25
187.19,162.66,407.27,115.14,92.6696,96.7621,790.319,947.388,1122.58,1822.82,2096.7
570.94,327.48,225.85,120.42,91.5788,105.693,1619.66,1828.49,976.79,914.49,418.37
899.67,616.07,227.86,150.01,90.2396,103.534,1880.81,2365.57,2067.72,2587.99,1531.37
705.64,182.55,127.06,70.64,89.855,529.916,5196.08,5254.01,978.412,1071.89,509.38
113.43,20.2,449.63,136.16,92.2578,108.912,406.818,765.746,649.115,633.69,585.79
579.06,159.89,540.39,469.91,85.3422,1832.3,2520.97,2617.82,742.32,724.34,1041.86
158.19,47.5,434.56,128.26,91.1089,128.403,1295.58,1495.97,771.876,796.64,1071.81
281.63,87.1,404.5,133.64,85.2126,115.23,546.195,917.553,592.32,525.96,1421.61
631.93,601.07,365.11,98.46,91.1937,126.128,1575.58,1985.14,897.3,567.18,1216.6
761.68,727.67,196.51,44.39,91.9617,112.71,703.936,1767.53,1976.52,2337.15,940.15
430.95,110.32,401.75,196.78,88.1087,131.862,1108.81,1530.42,1258.36,1452.03,1097.4
980.65,55.05,300.29,227.29,92.605,124.832,1426,1589.24,655.493,670.05,2089.45
324.72,286.06,1031.49,57.89,92.3621,558.083,1844.11,1946.26,827.561,616.75,1089.38
466.16,91.82,222.49,87.89,91.1108,99.1453,541.841,887.017,853.468,972.09,732.22
324.68,320.24,560.82,94.95,70.3524,118.163,1079.32,1311.7,917.306,834.19,737.6
341.44,223.16,437.5,149.36,91.2738,120.371,1101.87,1186.47,656.931,566.2,912.38
673.69,201.07,349.8,44.4,91.2648,105.664,2507.77,2720.99,1134.27,1110.88,447.13
141.67,128.91,204.91,74.58,91.5655,111.268,998.696,1138.25,533.584,521.39,343.1
178.71,107.97,586.78,43.7,97.2386,113.359,671.479,933.862,887.725,1033.27,1055.75
197.41,164.9,233.81,171.05,91.0782,125.204,708.28,798.328,509.331,468.19,459.62
315.03,191.34,625.45,48.41,90.8624,127.978,1296.45,1395.58,510.089,321.47,1069.9
410.79,308.92,144,35.91,92.066,138.784,671.482,911.4,265.45,162.73,1245.11
400.64,277.97,802.37,73.91,95.9534,414.93,1616.12,1632.23,416.856,199.91,876.28
379.36,92.9,656.27,30.71,87.9501,89.0815,498.966,1212.06,1465.5,1922.31,1720.74
403.48,250.84,392.11,204.35,92.2501,123.828,527.821,1339.53,1210.4,1210.98,1043.35
717.52,48,113.03,88.27,89.6255,113.354,1002.31,1342.32,921.454,921.15,201.3
384.38,224.69,436.16,82.64,98.6487,116.856,614.7,1255.26,1124.14,1143.61,591.25
345.25,280.4,294.86,91.1,90.624,132.677,779.245,1054.49,839.824,819.88,479.6
311.54,155.77,596.99,509.49,92.1944,2074.77,2479.42,2565.98,767.495,945.43,1700.61
216.94,178.34,193.09,99.38,92.7079,125.744,1202.05,1352.08,602.49,647.61,1061.1
255.51,187.83,344.88,79.47,90.8336,124.182,783.734,1055.99,965.973,1187.45,899.85
434.82,166.29,433.56,40.03,95.0637,96.5971,1077.31,1142.7,790.73,1349.54,2105.79
1116.55,68.22,382.2,132.93,96.6945,117.892,1293.16,1754.6,1252.3,1109.96,926.38
241.29,6.6,1114.34,55.24,66.4305,1130.72,1743.87,1952.38,447.577,533.75,1925.23
404.74,174.13,356.24,72.92,89.9459,91.5641,570.266,1027.67,868.062,814.32,514.33
251.13,47.11,495.12,44.63,92.6785,102.213,697.212,843.583,462.398,347.73,805.13
660.25,258.6,208.3,173.02,90.8287,318.294,2000.24,2128.64,1017.55,1122.53,985.24
257.03,236.81,256.29,183.65,91.5892,103.127,544.808,1019.65,943.206,1508.38,2116.32
281.14,268.41,299.54,202.43,88.2806,119.334,761.849,1144.43,999.535,1050.2,668.99
462.5,450.21,954.03,552.11,95.314,1934.86,3569.5,3658.37,1016.21,769.92,1577.54
183.07,109.67,154.97,53.93,91.4332,101.836,477.818,530.669,141.979,55.97,413.75
541.8,178.38,392.28,70,92.392,115.028,1395.36,1639.33,927.739,853.38,796.89
389.01,170.09,546.34,44.34,68.8446,119.342,385.395,1187.39,1118.39,1105.88,686
1016.73,454.98,85.13,61.99,90.8982,110.771,1391.21,2090.93,1687.11,1821.87,542.04
826.85,179.84,155.56,110.39,92.6103,90.5343,1453.33,1702.94,993.108,914.69,305.55
538.48,161.69,496.84,47.45,79.3274,96.2606,1255.25,1277.87,359.133,174.23,544.29
314.73,201.73,521.81,70.8,89.9932,144.657,887.195,1355.49,888.813,784.94,1081.64
263.05,241.37,157.36,105.75,89.3539,104.681,1024.05,1094.53,534.191,499.8,366.57
313.7,122.62,273.76,165.96,91.3941,105.13,1240.28,1469.97,845.619,871.94,524.95
543.44,293.17,316.38,228.18,87.2697,125.766,1286.72,1573.65,1046.14,959.83,640.6
234.33,73.94,204.55,127.54,90.8368,105.126,528.254,748.093,565.325,553.41,332.09
441.54,140.68,95,48.09,89.7978,86.7683,902.399,1105.51,649.023,633.19,143.09
322.64,178.09,313,173.38,102.112,114.416,1098.97,1144.51,449.611,312.02,486.38
443.98,206.44,343.02,135.65,93.6377,123.8,748.103,1298.12,1072.89,1058.1,478.67
399.21,217.86,502.13,85,82.2375,169.074,1612.91,1756.65,799.551,678.58,617.31
225.32,217.39,362.85,72.33,89.8071,118.312,648.607,1001.07,375.43,209.37,1059.75
638.67,91.53,219.98,219.33,89.227,111.396,661.172,1199.82,1043.61,1011.45,469.53
360.79,34.36,198.06,75.79,91.7522,68.1153,467.849,754.117,557.079,497.81,401.28
319.67,271.77,560.13,90.5,87.9144,130.532,1700.02,1935.37,1101.55,1131.13,905.38
452.33,299.25,429.6,214.31,90.5872,127.139,1003.37,1452.05,417.015,961,2647.01
556.97,158.25,911.23,79.1,88.2571,910.716,2919.32,2931.45,460.904,237.66,1181.52
498.11,495.49,192.67,131.67,89.477,120.731,1304.37,1635.61,1028.89,925.71,454.23
605.87,38.95,143.19,135.82,91.8966,106.25,495.557,990.796,891.311,924.66,798.02
136.25,38.83,418.2,121.5,82.3869,127.595,803.126,894.974,592.653,645.93,748.99
326.15,320.41,470.52,112.63,93.8894,119.547,1287.14,1293.23,348.287,181.01,652.65
889.9,77.46,188.25,112.65,91.5997,96.9367,1769.35,1909.52,862.327,788.51,752.53
1056.57,101.72,193.86,104.25,82.3816,120.341,1506.5,1802.58,1405.26,1632.25,892.82
144.66,16.2,1253.94,1047.35,92.1357,2131.3,2888.6,3057.82,1002.89,897.44,2483.24
240.72,148.01,469.62,32.42,91.5957,104.921,1010.96,1017.55,236.467,112.3,502.04
608.44,143.66,505.27,75.24,84.085,121.603,436.88,1356.52,1236.91,1184.93,894.94
489.11,359.34,97.97,37.15,97.8793,70.6269,824.181,1189.29,1223.41,1672.67,935.59
266.57,128.9,287.18,42.77,90.4088,105.179,739.793,744.496,513.215,761.66,1416.91
483.88,265.45,242,80.98,91.8387,116.747,1354.28,1710.82,993.709,934.74,445.07
284.4,184.38,456.13,126.28,92.0099,123.697,609.339,1156.5,999.413,987.53,582.41
152.02,104.97,132.33,80.49,87.3514,219.95,621.673,649.506,286.484,320.75,370.59
514.06,281.62,230.6,208.77,87.0557,113.512,1196.73,1301.77,712.137,586.03,505.37
476.89,107.87,187.91,121.02,88.8513,120.755,951.49,1297.49,860.474,891.58,2001.81
594.42,87.46,483.81,36.6,90.2111,85.7719,1826.53,1853.37,450.072,268.01,561.91
295.59,231.94,630.12,87.46,89.1152,128.132,1357.55,1522.74,828.343,714.33,717.58
546.66,171.98,320.22,115.46,87.4502,114.192,1322.34,1362.93,553.118,416.15,541.17
187.05,24.69,1198.79,68.1,93.0654,586.553,1548.8,2079.15,1405,1388.23,1266.89
404.82,131.06,260.92,176.46,87.4585,101.585,956.455,1024.03,500.418,375.8,437.38
513.61,74.66,181.1,120.52,87.106,87.8593,399.526,927.552,809.679,771.64,533.08
527.13,307.72,665.63,82.05,91.234,118.718,1208.62,1760.66,1197.16,1016.24,1175.93
659.64,441.24,240.78,189.17,90.4365,124.315,1000.06,1623.91,1337.87,1275.89,429.95
662.27,50.38,176.98,79.46,90.6882,72.559,598.354,1086.95,848.772,769.37,406.47
389.31,71.66,227.51,41.85,92.9537,122.399,945.473,991.848,379.303,311.9,816.29
330.7,224.38,379.98,244.63,98.3558,127.542,1483.53,1484.81,207.123,69.76,624.61
887.23,756.95,703.14,49.9,89.6434,118.537,2201.62,2404.85,1188.32,843.05,900.23
147.49,34.9,237.65,229.39,92.8805,115.406,567.371,813.03,592.826,577.23,467.04
420.5,342.62,301.81,194.65,88.3203,1321.85,1928.56,2144.34,981.306,1025.17,737.63
245.14,148.18,465.13,107.41,90.7099,122.322,1093.05,1171.57,566.339,469.36,636.58
703.62,172.27,359.82,73.89,92.6208,120.965,1048.73,1644.19,1150.6,1050.18,892.79
130.45,35.48,194.92,179.57,88.8335,116.813,721.382,771.313,331.744,275.99,374.49
343.41,252.32,1117.46,49.23,89.7586,122.321,1565.23,1881.45,1241.17,1134.82,1817.88
458.05,326.64,824.91,42.61,91.1734,114.592,2311.22,2317.2,410.605,185.96,899.91
860.6,77.85,156.97,87.96,93.1273,161.479,615.902,1208.99,1029.98,987.71,454
594.54,90.49,185.25,67.23,88.5351,103.276,723.816,969.391,717.435,660.66,252.48
446.39,413.14,217.06,170.61,90.3163,103.204,661.162,1399.03,614.668,476.05,1658.73
338.75,133.96,193.92,173.04,96.3684,121.132,750.215,867.919,506.672,403.16,366.96
181.22,19.61,445.58,85.23,88.2453,120.62,617.673,923.3,495.275,372.24,951.81
1056.97,380.68,837.79,828.34,98.3222,418.994,4007.83,4053.05,1186.82,768.26,1981.89
172.32,63.71,208.63,69.5,86.3648,227.57,447.328,550.164,418.487,469.22,407.74
1584.97,626.78,417.6,42.46,97.134,113.669,2017.64,2749.49,2498.9,2783.75,1569.2
243.96,114.46,893.98,71.63,91.0036,124.524,1054.69,1690.4,1514.23,2119.66,2720.54
198.12,132.19,234.74,60.06,89.9824,125.708,970.16,975.186,101.837,32.62,415.35
636.51,239.41,1150.63,210.93,92.9719,320.254,2165.32,2280.73,1070.82,779.06,1458.53
310.23,113.57,446.72,104.59,93.2864,123.734,694.69,1038.33,790.737,721.65,862.45
687.61,117.64,1241.99,332.62,91.0498,305.149,2309.87,2553.86,1390.2,1115.51,1574.61
708.66,153.71,297.39,180.07,91.52,124.389,1709.46,1959.34,1193.96,1395.98,1421.99
669.28,638.85,640.15,39.32,95.0297,109.118,1861.37,2162.02,1275.76,1058.06,748.43
361.69,236.57,138.47,113.4,91.3841,123.902,1237.72,1290.89,801.903,1159.76,1132.58
100.1,5.34,215.54,129.67,68.6422,128.038,657.515,788.805,415.7,406.24,481.25
1086.02,111.6,286.51,30.45,90.3745,107.427,1068,1573.12,1252.31,1180.41,348.21
632.93,126.89,610.96,43.34,89.8973,94.6415,1633.75,1761.27,799.12,693.52,1196
254.13,103.4,351.75,92.76,92.6265,126.295,1079.15,1083.82,247.444,151.44,586.61
549.05,113.91,543.03,48.16,91.2676,125.608,1303.47,1337.22,554.807,401.77,816.39
346.41,282.93,333.87,229.08,89.1885,119.367,500.313,1242.9,1184.04,1212.83,712.19
460.95,457.46,539.8,31.91,90.9732,105.643,1462.89,1620.73,855.52,670.3,571.71
1195.68,174.18,605.04,46.94,91.3377,111.804,1163.93,2046.4,1765.73,1688.18,836.7
126.58,4.7,366.75,89.42,88.9284,118.69,770.957,920.681,488.56,441.99,537.51
631.13,347.29,916.1,37.43,87.1786,111.353,2092.89,2118.94,1035.74,973.48,1716.38
666.18,179.37,155.77,94.82,92.9649,124.674,974.727,1152.19,478.182,293.94,905.88
306.75,50.05,266.46,43.14,92.0546,114.509,535.87,695.52,484.983,433.46,442.61
623.54,249.79,241.67,35.23,90.3635,249.389,1095.93,1288.77,764.01,707.65,574.69
226.42,56.7,729.46,73.06,86.9514,116.21,1429.19,1758.18,1032.99,1017.59,802.52
498.5,97.42,416.59,108.77,90.9553,109.547,2162.51,2257.46,764.555,661.88,562.11
284.47,168.82,276.86,52.15,93.5496,116.486,687.601,799.471,763.695,1028.79,1009.76
268.65,227.14,431.72,46.87,89.7019,117.145,1034.32,1339.23,881.208,851.71,478.59
369.62,15.68,952.79,85.16,83.5515,344.098,599.194,1513.92,1375.56,1363.22,1155.32
419.17,62.07,848.7,295.78,91.8494,932.014,1984.36,2058.55,705.687,584.57,1303.27
302.54,287.29,1187.28,50.77,92.7212,128.644,1752.17,2055.72,1469.41,1501.05,1859.44
362.92,114.39,309.32,70.12,90.2335,112.473,847.796,1133.37,933.387,1541.58,1944.13
205.86,123.66,472.89,39.56,93.6312,120.601,507.915,968.519,831.806,838.47,512.45
186.39,103.2,310.52,94.27,90.1002,111.894,1418.46,1499.09,514.255,449.61,404.79
225.24,111.87,204.62,143.03,76.2238,100.769,1636.4,1643.05,232.785,131.18,347.65
543.24,177.34,515.62,94.31,90.8517,118.404,1227.85,1453.52,890.054,755.23,756.86
257.58,94.87,282.91,151.47,91.5462,108.1,892.258,897.684,204.841,97.37,469.87
1020.98,491.42,43.75,33.91,90.4925,159.839,989.874,1769.53,1364.26,1299.11,862.7
399.58,339.64,817.92,472.9,92.1064,709.998,2395.59,2505.55,986.843,705.1,1523.81
175.11,50.04,372.79,147.78,91.3693,134.11,706.963,983.865,747.438,797.54,602.7
716.44,293.77,464.23,48.57,91.0493,118.404,1640.95,1750.23,919.69,797.33,722.77
268.03,59.74,355.64,66.15,91.031,111.384,558.608,908.462,855.39,1079.68,1089.91
705.92,171.62,521.67,98.15,93.7945,308.057,1437.56,1562.38,839.838,685.31,864.91
245.49,108.38,385.94,70.43,89.1584,102.061,811.209,881.805,706.723,992.17,1280.25
277.24,195.27,239.35,199.6,95.0171,106.278,399.436,966.359,845.085,814.86,830.72
437.99,97.52,181.32,119.32,88.5584,126.402,820.399,870.676,444.072,712.85,1956.74
376.05,214.67,723.72,50.32,91.5269,225.07,844.029,1582.27,1139.8,975.1,1192.43
239.25,110.47,748.99,56.51,85.5094,939.664,1455.03,1640.65,574.972,413.12,1368.3
272.82,69.41,352.72,135.45,91.3744,123.854,1233.99,1269.21,548.755,786.8,649.78
865.8,845.91,171.03,91.99,91.216,115.083,3943.46,4205.47,1456.97,1242.46,499.05
380.27,185.08,625.06,36.38,90.8305,105.701,1572.09,1683.41,833.976,764.41,882.82
228.35,26.37,522.68,35.98,89.1022,139.866,1875.57,1908.43,590.055,597.67,775.62
456.3,134.77,1016.68,31.63,91.5132,1610.84,2380.76,2525.2,1356.85,1536.06,1836.89
533.14,340.63,257.57,180.03,89.8612,121.404,854.362,1460.86,1163.02,1085.6,569.54
128.34,117.82,418.4,195.25,112.525,377.086,890.084,1190.3,830.473,861.21,723.05
426.01,68.18,493.5,40.69,88.8847,88.19,1192.32,1280.1,602.341,491.41,669.91
539.4,245.73,176.54,69.65,86.7319,89.3289,1313.06,1501.1,811.278,755.39,246.19
220.27,186,394.04,87.31,90.7933,89.3527,844.937,924.758,443.464,313.32,515.23
938.48,134.54,297.27,36.5,89.7787,119.163,1423.99,1657.48,1036.05,974.41,704.16
466.62,79.64,265.53,80.72,95.1655,90.2882,384.593,903.592,1168.8,1614.31,1355.49
633.8,480.94,254.19,190.23,92.3592,119.177,1252.61,1675.01,899.346,617.14,1017.91
639.85,57.46,481.58,54.9,89.9038,119.791,837.056,1250.62,1002.05,932.41,536.48
252.48,102.01,402.07,173.52,91.8324,114.058,801.621,1078,703.862,607.91,722.51
281.29,198.57,254.78,77.9,87.992,114.935,1237.35,1317.03,418.62,368.69,1214.5
375.09,137.6,192.58,156.47,93.2055,116.903,1608.75,1778.56,524.887,363.11,828.45
125.34,30.78,452.04,155.09,98.8502,114.265,421.044,791.627,692.699,680.33,712.06
1096.87,1000.56,195.31,75.87,89.1577,117.06,1371.62,2377.42,2063.62,1986.54,424.53
376.1,170.5,318.86,180.71,89.0907,126.858,1379.26,1520.65,687.402,570.47,672.64
327.97,307.89,508.87,40.8,94.2292,113.526,1205.13,1220.28,345.72,174.85,623.31
744.63,110.76,147.23,87.45,90.1129,656.882,1635.61,1781.47,982.998,1175.78,868.7
339.72,31.68,306.32,91.56,64.9695,112.842,726.907,795.702,332.488,273.58,980.18
481.34,117.5,257.22,72.34,93.8177,77.9768,975.409,1124.11,579.204,454.31,480.42
872.6,360.48,270.83,70.73,89.4827,118.347,1350.65,1850.24,1340.19,1364.11,1038.83
299.45,226.91,216.42,196.71,90.0429,116.934,1283.01,1528.18,911.356,954.45,717.46
611.84,101.33,593.41,99.44,92.1017,120.602,840.988,1427.58,641.226,358.75,1762.06
279.77,156.88,203.55,93.3,86.9612,114.268,1345.58,1528.15,440.98,400.75,1003.82
424.54,210.11,144.81,85.14,91.5558,236.751,1350.8,1499.9,699.202,658.1,268.58
503.5,242.16,1027.93,43.87,94.4159,125.355,1840.62,1881.23,619.562,348.97,1151.87
1057.34,205.3,283.89,80.38,90.1209,120.933,2030.05,2426.48,1478.05,1489.13,573.56
513.52,258.56,536.32,58.04,74.1304,114.278,1309.14,1382.59,1062.11,1400.37,1830.46
351.94,131.35,548.21,39.53,90.8894,105.732,872.742,1103.57,820.517,1152.9,763.61
623.69,518.96,246.04,141.51,103.213,121.845,1157.05,1730.88,1331.83,1263.55,387.55
103,69.46,417.56,64.98,86.523,107.552,528.747,766.945,615.57,650.41,582.11
539.04,27.52,290.7,152.74,98.23,113.813,646.188,1160.46,673.917,594.98,1302.93
229.41,69.31,453.21,137.34,85.4286,115.474,1423.74,1557.12,678.434,611.14,624.92
365.87,270.02,92.92,73.6,90.6985,103.307,467.375,893.413,793.159,827.19,321.37
988.92,156.87,957.62,822.17,90.8108,897.348,3100.33,3182.56,1216.25,862.04,2407.08
548.21,126.09,373.77,238.54,64.4684,123.503,1240.55,1298.95,842.334,883.07,1342.54
287.61,258.1,176.51,90.93,64.2488,103.006,572.905,972.95,885.192,993.15,354.02
620.99,297.1,1528.57,117,91.4815,395.925,2681.85,2778.67,1105.62,749.86,1645.57
616.21,271.47,306.55,120.69,88.5904,122.609,1245.71,1332.62,652.237,479.29,427.24
543.79,244.34,207.11,117.51,92.1476,122.974,1019.55,1131.44,570.093,408.17,480.87
365.31,277.94,401.16,157.28,91.1934,122.297,1547.98,1741.97,858.512,744.09,672.4
376.11,66.21,331.63,129.05,87.303,571.211,1157.52,1301.22,559.325,490.61,518.19
450.26,274.36,266.16,172.33,89.9864,124.208,624.38,1218.55,1065.88,1037.47,438.49
613.79,341.44,151.27,120.75,96.3008,73.2015,1389.94,1555.66,954.479,952.26,714.06
875.3,231.38,364.86,103.22,116.679,123.884,1521.37,1652.79,828.339,620.59,468.08
212.9,206.44,329.93,76.41,92.1551,118.036,894.936,895.309,506.569,636.56,1060.2
207.54,40.73,384.03,73.64,89.2545,125.605,1224.41,1297.29,506.951,460.16,500.19
