ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
330.35,0.55,212.48,33.35,21.5601,73.3367,665.788,671.76,551.889,1181.87,1860.68
271.51,196.67,176.7,83.48,90.9107,88.0435,582.382,756.91,582.627,572.2,436.08
295.57,151.11,185.9,130.6,93.0472,416.186,894.14,1060.28,678.726,771.19,356.18
180.41,53.62,302.48,164.96,89.7282,388.547,568.399,758.671,551.662,581.75,1163.48
540.9,335.04,255.06,112.04,87.127,110.305,1024.4,1379.65,1029.21,997.53,573.2
562.36,385.84,868.89,34.84,91.1292,112.639,1858.08,1859.7,838.163,788.55,1685.95
660.62,602.62,101.63,88.83,90.1145,120.108,793.019,1585.78,1339.37,1291.7,464.7
163.69,8.35,392.02,129.24,90.949,130.771,1637.89,1678.45,740.399,1050.93,1209.27
525.99,238.04,236.48,216.27,90.5648,122.489,952.111,1228.71,862.223,754.74,562.06
599.46,124.01,183.54,112.78,63.5664,98.1181,1128.02,1403.47,909.849,904.14,424.26
213.36,92.33,329.69,206.83,91.9188,177.306,1455.91,1626.01,752.412,739.02,608.92
495.07,257.3,252.44,35.81,99.2253,74.0663,863.21,1118.05,848.648,952.38,1071.43
316.64,102.28,77.37,64.36,92.7945,99.6738,737.135,834.563,381.507,320.47,232.83
566.55,182.39,300.08,53.89,89.604,108.482,893.229,1208.93,784.413,653.09,686.08
345.4,0.54,279.14,143.02,180.124,119.171,474.244,881.462,873.03,1017.82,478.92
319.81,256.45,215.04,124.8,90.192,127.407,925.242,1046.35,499.283,454.79,819.93
491.68,192.36,288.49,192.31,87.0764,124.824,1173.74,1201.54,450.307,289.28,480.8
131.45,55.29,161.57,133.9,87.9658,76.5463,635.429,682.865,303.87,256.64,295.47
1207.95,220.18,97.54,64.73,89.8096,98.5089,638.77,1616.56,661.567,354.21,1442.09
324.82,159.71,192.16,177.46,94.1252,115.644,676.224,954.398,759.152,768.4,569.04
660.87,594.31,417.13,83.77,91.8975,92.1588,1573.44,1759.12,854.004,577.01,717.87
373.09,90.92,144.68,114.63,90.2178,132.523,681.831,763.932,479.868,434.7,329.86
156.11,114.79,167.65,112.25,91.6509,118.798,786.151,944.493,574.322,623.63,457.93
783.78,401.47,283.72,147.29,101.233,100.307,1288.39,1676.58,1198.35,1071.02,648.71
373.72,98.55,418.42,59.6,90.1432,108.36,1123.43,1436.47,764.502,645.65,1387.74
368.96,297.94,184.82,121.16,88.8405,132.481,774.074,984.772,674.612,587.72,305.98
501.5,360.78,364.21,68.15,90.4937,119.417,1085.88,1585.15,1185.85,1150.37,432.36
274.81,225.68,191.91,152.35,91.3535,87.6017,769.807,1018.74,802.815,863.44,593.16
351.84,182.51,293.44,96.41,95.5744,116.601,1307.05,1584.23,905.264,908.1,389.85
390.94,324.87,495.92,32.29,90.3361,110.281,1532.53,1544.27,438.622,336.42,1076.89
223.21,79.57,2451.16,80.56,88.2929,888.748,4066.65,4623.43,2388.15,2308.29,2531.72
602.08,100.62,147.04,112.08,93.4595,108.836,626.375,1104.3,929.589,926.69,331.91
950.94,243.7,229.22,143.94,89.9237,93.2779,2651.92,2776.89,997.549,833.7,517.55
405.83,253.63,302.71,97.56,91.9147,125.26,459.863,1126.83,997.106,958.12,466.95
600.12,266.54,365.48,145.66,92.5411,116.335,1227.52,1394.04,792.481,617.72,644.71
677.05,20.15,286.27,176.12,91.3392,113.873,2497.76,2521.67,601.902,784.63,1523.21
228.75,65.01,293.46,122.01,77.939,126.445,600.282,758.306,489.351,418.73,528.74
343.4,226.13,269.92,94.71,90.4465,100.478,570.753,1026.7,665.68,500.84,743.53
336.37,204.08,337.26,187.21,96.8149,115.792,739.204,1282.72,1069.4,1088.94,631.52
247.28,50.5,612.99,35.89,88.4395,122.734,1147.4,1311.81,671.169,580.66,849.32
502.68,248.87,547.24,52,89.7471,106.92,1386.98,1577.19,846.088,684.87,652.17
155.58,15.61,386.1,62.12,90.5578,114.475,1346.5,1391.94,433.971,398.01,521.31
162.57,148.75,311.23,178.78,85.5149,122.312,1255.64,1299.74,473.119,404.03,605.03
302.95,76.34,284.85,227.47,111.532,126.438,1235.77,1261.2,269.577,129.27,602.4
671.03,1.12,1254.62,507.99,55.5153,1472.22,3200.47,3276.3,1127.07,1053.72,2181.91
438.97,140.82,639.99,30.27,92.2069,102.966,1228.27,1395.7,818.625,705.26,735.63
244.71,230.36,268.63,205.44,88.7463,102.668,575.793,1100.43,972.278,1011.43,612.94
416.44,151.25,316.45,142.47,87.4741,126.254,1005.25,1029.83,296.94,143.65,533.54
248.67,205.13,152.21,146.84,89.9903,104.631,669.564,759.649,458.417,385.84,958.26
315.04,84.85,214.47,206.56,91.5793,107.806,651.306,878.488,643.798,591.78,421.03
173.49,46.71,470.52,160.28,90.1127,120.614,724.836,891.398,595.285,519.69,630.8
378.06,139.91,216.76,198.88,91.5614,119.384,3268.71,3373.46,821.604,767.65,469.72
410.79,186.97,477.2,99.42,90.7676,126.511,1149.19,1300.56,708.273,563.18,618.91
604.86,513.71,847.5,40.35,87.7169,111.231,3848.08,3877.84,756.641,462.34,887.85
397.11,174.58,169.59,142.6,109.315,93.1208,1054.59,1153.93,924.677,1304.79,797.06
490.9,346.46,95.38,75.01,93.3095,94.4882,470.709,1047.78,920.676,889.05,493.12
381.45,116.59,488.35,63.67,90.6259,104.724,1254.64,1288.36,455.946,313.52,552.02
195.72,113.05,246.8,36.04,91.3282,60.8917,561.658,661.069,417.858,375.74,282.84
592.23,76.45,286.65,58.74,93.1739,96.122,1273.8,1584.28,967.295,958.15,345.39
138.68,71.42,459.35,161.4,90.2686,119.925,794.166,1028.03,712.042,690.36,730.8
375.06,366.39,605.7,72.44,100.154,122.721,1849.03,2038.83,984.875,854.7,678.14
242.92,66.2,307,211.04,91.3108,124.67,498.518,922.921,641.278,541.54,975.12
192.47,117.81,394.22,157.85,86.2891,123.948,1250.67,1332.73,565.039,491.44,645.04
448.76,315.55,316.32,36.46,91.4746,102.989,1053.41,1131.98,658.229,576.01,562.43
592.79,356.83,179.47,72.88,119.969,111.53,1007.86,1264.24,925.713,884.67,400.63
528.93,127.37,560.3,32.53,91.279,136.007,1398.47,1514.4,715.293,575.59,828.05
285.71,227.88,180.54,94.87,91.9635,98.0838,1285.43,1459.32,760.63,790.62,603.52
191.2,34.09,182.07,152.98,91.469,105.181,632.448,747.227,355.514,267.61,484.09
431.58,20.87,284.88,56.26,88.1199,120.668,299.235,821.471,1036.44,1396.28,1048.91
455.21,263.24,179.08,83.78,90.3743,224.053,1091.06,1404.36,910.135,920.16,311.41
231.43,67.48,147.13,76.59,91.2228,79.237,860.026,878.787,436.61,553.69,691.67
218.14,34.79,53.03,31.76,86.8638,38.4187,145.688,354.337,589.394,1129.91,432.12
200.45,191.25,239.45,71.25,91.6676,69.9646,704.698,722.074,548.04,721.32,895.38
503.21,140.34,286.21,85.7,90.3444,102.738,912.653,1029.29,796.857,884.56,956.49
387.72,92,449.07,120.16,87.5701,118.338,462.293,1069.33,952.265,906.92,822.59
521.3,315.52,532.92,34.29,76.5722,123.571,1188.07,1490.75,1066.72,990.92,645.3
277.06,153.76,294.47,159.55,88.9424,118.176,741.181,988.116,744.55,722.95,454.02
294.61,220.89,328.17,38.52,91.2326,106.601,1509.38,1606.08,697.845,956.44,1329.75
279.53,251.47,293.18,253.9,97.9614,123.862,981.768,1126.6,752.277,699.07,887.09
128.38,43.44,230.36,149.79,86.296,120.261,978.721,1119.42,599.612,671.22,839.96
299.9,18.26,498.72,56.93,92.3848,121.795,949.189,978.785,283.334,192.64,850.82
480.05,427.87,489.22,47.23,93.982,1686.78,3499.58,3744.63,1331.57,1378.24,2299.53
488.54,201.08,234.59,229,90.4025,123.57,1220.84,1245.5,397.615,226.11,463.59
204.68,202.77,791.06,170.21,91.1673,654.781,1508.47,1791.26,811.228,609.56,1758
265.99,111.21,179.12,153.6,97.7295,120.353,700.122,721.426,454.024,489.42,771.64
585.16,197.05,140.61,50.25,89.9868,109.369,1016.32,1349.5,806.888,735.35,509.66
188.18,166.29,586.44,31.45,91.7574,89.3268,411.316,990.56,933.764,939.57,617.89
290.4,173.16,562.14,54.5,89.9112,102.489,1081.91,1102.97,457.956,325.76,796.53
478.71,112.51,446.07,96.97,90.2534,123.53,1317.62,1591.87,961.54,915.4,622.77
114.97,23.57,430.72,40.04,91.1446,91.0599,451.998,730.963,586.59,583.89,470.76
849.33,70.56,696.87,34.82,87.2967,286.593,1641.57,1669.93,655.905,470.07,1068.16
302.86,213.18,449.3,126.97,88.8955,117.494,1193.33,1384.11,780.372,682.55,576.27
197.78,157.81,787.39,135.15,90.4695,204.299,1199.95,1341.8,747.493,601.44,979.24
412.37,126.85,105.95,92.79,89.1519,105.468,798.8,950.579,1026.46,2100.53,3094.7
533.88,14.81,210.6,49.95,99.7169,112.684,630.083,1009.84,835.114,894.11,480.81
413.27,149.72,318.65,33.11,90.4653,86.7498,794.071,926.739,620.879,558.62,488.81
751.18,413.56,318.8,129.75,92.981,107.181,1690.48,2031.67,1214.07,1077.99,480.94
370.99,264.71,550.04,110.74,89.6903,123.731,1245.97,1305.08,613.511,449.88,660.78
235.34,41.69,693.83,42.98,100.48,127.313,1112.45,1425.75,911.881,876.08,736.81
205.25,130.7,244.82,117.01,86.8885,109.943,565.54,720.169,663.444,824.69,918.23
533.1,267.3,746,38.31,89.4137,117.924,1400.5,1591.49,819.804,576.48,948.8
1036.77,293.66,488.03,92.68,66.4356,127.103,1945.98,2167.74,1098.94,845.58,745.34
451.3,144.6,534.03,112.74,89.3612,194.13,1696.06,1791.53,722.721,574.88,646.77
709.43,388.71,278.68,148.85,97.7169,121.592,1886.61,2037.24,1027.13,921.72,681.74
530.6,416.63,213.41,54.52,93.2467,65.1797,425.214,1280.9,1203.78,1199.84,308.18
1189.51,585.17,384.47,182.3,90.592,126.089,3174.36,3405.04,1494.99,1252.94,566.77
243.34,172.15,790.41,47.54,89.8224,110.01,1698.28,1909.46,881.746,733.93,971.53
215.11,77.82,233.31,144.79,91.8953,78.4543,738.959,898.854,601.113,612.31,467.38
492.91,73.03,263.07,178.95,87.612,93.2714,1126.15,1239.58,639.596,539.5,442.02
320.99,143.59,298.46,227.64,91.6086,114.012,1444.27,1449.79,475.122,514.69,1132.16
460.49,329.24,159.4,49.52,86.7379,123.053,630.358,1032.65,931.688,962.29,382.21
356.93,352.37,179.25,134.38,87.2979,107.361,978.454,1233.9,836.884,802.58,363.62
346.1,127.94,456.92,122.86,92.5841,118.252,627.641,1198.84,995.741,958.87,651.05
386.02,98.67,362.81,49.76,91.9909,98.8428,892.519,1097.02,674.712,608.22,592.74
823.3,197.34,330.49,104.54,87.0332,96.3435,1342.76,1494.72,852.093,691.15,529.2
326.13,56.89,175.53,91.91,46.4323,117.401,471.127,790.049,869.667,1191.66,267.44
491.4,228.23,161.39,60.88,90.1009,107.836,548.732,1060.86,923.896,938.22,222.27
306.88,163.12,426.13,94.64,86.6074,114.622,542.923,1120.59,642.18,540.28,1326.37
293.53,132.15,374.58,141.19,86.3641,123.685,584.8,1047.06,870.146,838.57,515.77
536.86,365.95,151.93,115,92.2231,118.725,815.014,1177.77,1085.26,1196.34,677.14
433.23,264.79,312.49,104.35,95.0482,83.0832,792.511,1123.76,861.281,779.04,416.84
519.28,330.12,566.87,49.48,87.674,137.242,1025.88,1479,1055.58,951.94,1189.48
476.81,44.14,169.32,165.77,91.5019,112.841,848.348,1077.76,688.831,630.68,335.09
528.86,229.54,267.87,80.12,90.0546,120.805,1722.86,1778.55,602.972,514.81,714.75
727.31,97.9,461.96,30.28,90.9005,100.718,1679.41,1718.65,544.811,354.15,492.24
221.95,163.87,282.94,67.06,114.904,107.083,858.598,971.53,537.345,497.75,412.59
466.13,123.45,560.75,307.51,93.4812,857.385,2479.95,2503.28,519.674,350.8,868.26
547.65,391.97,787.09,64.59,88.9827,121.791,1835.86,1884.71,641.796,381.02,1011.86
484.46,186.5,304.71,149.23,90.1387,97.5913,918.68,1147.66,791.416,693.13,453.94
488.48,272.27,861.3,189.59,89.6984,267.526,1873.72,1899.19,594.764,335.19,1348.53
345.68,316.65,347.22,92.62,90.2258,127.102,973.808,1214.78,809.586,723.38,473.32
248.97,182.44,870.97,59.95,91.0927,118.992,1295.87,1392.06,727.797,567.31,977.6
230.64,8.24,204.95,59.52,89.9328,121.226,342.297,543.126,500.212,551.29,408.5
414.95,334.52,420.48,111.91,84.4734,116.488,644.201,1298.82,1023.96,875.41,883.71
284.38,175.54,109.1,97.91,91.5988,536.077,1047.28,1079,286.837,182.74,1038.56
519.79,195.98,166.27,34.65,87.0204,120.951,989.793,1146.7,620.443,584.34,682.79
448.28,66.23,165.63,135.58,67.0134,123.643,725.215,1084.83,878.804,953.81,377.79
218.87,122.31,262.95,128.99,90.7599,131.187,608.653,749.46,509.568,454.05,391.94
519.48,118.46,249.4,164.61,74.2878,109.596,1081.98,1124.56,401.915,240.85,495.65
764.72,404.28,813.71,58.61,92.3421,142.229,2782.6,2825.81,791.519,495.23,872.32
861.5,276.01,176.39,176.37,90.1371,84.4662,977.61,1499.86,1144.93,999.91,500.19
530.73,91.9,260.99,135.16,84.3912,111.674,965.257,1035.65,495.797,353.83,396.15
1173.42,438.3,401.22,93.33,85.285,133.675,1513.07,2112.23,1285.18,926.81,1346.84
156.58,134.26,190.38,170.85,90.8715,119.646,1806.27,1830.9,366.71,283.47,361.23
576.03,436.83,525.08,31.61,91.849,110.246,1679.95,1885.58,1022.72,863.73,556.69
459.07,75.22,342.74,104.88,85.7417,115.628,936.294,1026.69,432.788,268.61,658.18
554.17,323.03,395.6,74.41,89.1992,126.744,1222.72,1362.83,774.554,619.47,470.01
419.12,61.69,387.57,87.86,90.7119,121.044,967.164,971.273,218.65,92.96,475.43
220.19,174.4,204.28,83.13,93.9732,163.593,1003.18,1205.16,793.482,938.57,566.71
435.52,12.48,366.24,164.01,89.5891,115.092,997.226,1030.69,612.238,620.22,1157.49
220.52,105.29,423.64,190.86,91.5554,126.863,562.955,978.218,784.868,711.64,1039.51
336.08,163.91,378.32,204.2,91.0172,125.819,1066.96,1115.88,441.349,279.63,582.52
879.88,572.58,903.6,43.59,90.3571,110.262,3643.55,3775.6,825.741,423.64,1604.05
299.21,203.32,202.92,129.25,93.7491,104.157,1152.79,1391.14,771.273,744.54,363.31
273.33,225.13,308.44,84.21,91.168,111.944,887.413,931.539,419.84,303.1,392.65
501.35,122.85,245.24,68.57,88.3772,109.18,375.206,983.67,696.618,577.27,831.18
389.86,258.38,176.3,123.77,89.6785,718.181,1911.34,2056.82,780.661,795.3,758.19
264.42,50.15,524.55,107.67,90.5926,122.917,787.742,962.301,721.085,809.99,1405.33
547.34,179.91,257.55,65.86,92.2813,113.743,1218.19,1558.05,989.713,979.46,418.02
277.23,135.72,731.13,78.29,89.5418,213.387,568.101,1320.72,1217.53,1240.62,850.6
427.3,169.32,131.39,95.3,90.3638,96.3437,710.071,1059.96,924.362,1083.02,919.17
272.42,237.72,226.2,107.98,82.4854,124.194,623.738,907.012,791.352,841.98,508.31
435.58,395.48,212.48,55.36,92.8357,100.328,632.025,1257.38,1188.6,1302.92,654.27
605.06,162.03,737.84,37.33,92.419,98.2545,3210.4,3211.15,189.798,45.58,775.17
403.55,136.08,236.33,59.8,94.1651,89.6292,766.43,849.537,453.364,356.09,463.42
361.43,231.67,462.05,57.57,90.0508,118.287,635.29,1165.3,996.951,954.45,519.62
472.86,117.18,354.77,58.27,92.8943,114.985,1113.49,1205.04,524.94,377.36,456.82
312.29,60.13,790.4,102.21,94.2743,803.228,1405.77,1648.05,989.807,946.02,953
219.26,116.42,205.75,117.83,117.194,106.759,360.893,725.49,648.154,663.98,323.58
488.25,183.21,189.71,74.42,92.9846,88.9573,749.848,952.209,605.612,486.46,433.59
144.12,91.79,195.87,97.63,97.754,84.5617,414.896,539.205,340.047,276.98,416.99
367.36,70.88,241.66,98.24,94.4135,113.746,942.03,1114.93,655.557,633.43,339.9
370.7,202.37,263.83,30.75,89.1504,267.613,813.748,1085.54,795.492,830.7,446.47
267.07,187.62,321.77,189.26,93.1225,112.805,1091.36,1249.35,755.889,752.65,799.95
1056,947.75,1548.12,508.26,89.5411,643.981,4247.01,4257.5,1510.97,1052.63,3054.95
588.82,476.45,139.05,84.68,89.6262,118.909,1268.2,1785.05,1255.33,1252.66,223.73
531.09,302.95,356.34,58.61,106.545,94.9887,827.915,1258.02,1010.35,934.3,414.95
562.99,113.06,698.17,38.19,89.565,108.671,1743.96,1858.74,784.172,600.46,736.36
122.83,89.95,688.22,50.5,91.5829,157.52,945.718,1142.74,756.778,726.7,822.6
387.19,194.3,389.21,69.34,92.9507,160.444,1043.44,1233.87,666.743,523.78,611.33
561.64,441.33,112.85,84.63,91.435,126.44,1046.25,1525.26,1211.58,1294.74,571.37
257.78,174.63,512.88,83.34,91.522,120.554,722.064,1110.72,929.262,926.66,688.87
591.44,381.85,185.89,163.07,91.9758,90.7464,918.223,1394.98,920.576,714.55,626.68
250.39,102.69,278.7,114.47,91.5504,117.354,840.669,927.596,474.097,402.08,393.17
370.03,210.68,443.8,80.15,92.0637,107.683,1467.54,1496.6,385.437,216.8,734.7
605.05,211.97,458.6,35.87,79.217,218.109,1171.93,1434.73,956.086,872.29,566.71
308.58,91.04,446.44,67.33,93.3098,120.941,911.892,962.573,296.813,168.38,761.51
215.18,173.51,492.3,70.14,89.5069,109.266,977.929,1007.91,368.297,229.92,685.79
828.09,510.16,536.11,43.77,90.3004,111.208,2370.78,2533.89,761.337,629.37,745.42
401.6,215.85,218.7,77.58,91.236,76.6906,511.772,1033.78,936.344,1046.61,894.29
367.41,28.07,98.62,73.84,88.914,323.462,771.914,844.492,123.148,290.8,823.89
729.95,125.45,92.73,70.91,91.2648,75.6338,353.046,1033.76,999.083,1006.98,195.35
478.84,109.64,493.57,44.19,91.3324,85.4628,864.394,1165.28,672.029,479.31,834.36
164.35,106.25,811,758.45,88.7308,1861.64,2011.79,2537.92,1482.6,1428.11,1851.72
197.26,84.78,174.33,42.39,90.8893,119.726,877.043,885.859,174.016,99.7,216.72
209.53,101.47,823.45,220.52,92.021,1086.74,1373.62,1610,911.362,925.93,1100.12
228.91,211.47,429.86,62.85,87.6384,121.816,1044.56,1052.27,477.955,481.14,871.9
166.68,65.26,40.49,33.99,94.832,20.3578,392.378,424.12,241.423,815.93,604.07
524.97,181.49,206.7,129.35,83.4013,111.07,1037.03,1192.47,715.487,631.97,377.56
677.79,139.6,343.54,97.43,87.8298,90.5088,690.553,1262.38,936.795,787.09,871.45
622.8,77.1,376.07,105.15,92.9086,109.528,1254.65,1303.76,505.065,334.76,481.22
673.76,240.96,286.91,193.38,87.7939,124.796,1205.25,1540.96,1123.16,1076.66,595.1
615.9,235.78,88.17,40.47,90.152,115.868,879.02,1230.71,865.259,844.8,128.64
351.03,100.29,676.5,209.48,89.6209,913.885,1776.3,1843.88,967.624,1338.27,1294.25
280.74,252.86,471.57,40.43,92.381,110.13,772.538,1088.49,833.847,772.17,512
335.85,267.99,507.24,30.37,88.7621,96.6812,1287.98,1303.77,381.954,261.86,861.24
263.07,137.38,252.3,251.88,91.9718,201.422,846.502,1068.47,899.584,1091.26,1271.32
305.86,280.14,321.21,89.4,89.3104,124.219,746.359,1081.31,844.586,807.56,410.61
369.58,136.35,315.76,65.03,89.2824,125.002,823.462,1006.93,649.451,582.75,380.79
642.02,79.03,260.99,170.58,68.8789,106.626,1285.51,1410.13,737.284,631.77,476.35
509.89,406.53,208.13,175.38,91.6848,123.249,1302.22,1408.74,826.571,744.35,533.43
1437.59,178.39,84.49,32.44,90.0268,114.709,1095.58,2045.77,1705.73,1681.74,116.93
162.71,88.43,284.35,81.4,90.2001,125.02,860.999,869.044,638.341,1550.59,2189.87
272.81,224.59,498.31,54.29,91.573,126.909,1254.71,1379.69,670.35,557.86,552.6
284.17,70.84,227.5,158.04,91.5376,101.103,669.057,983.945,724.492,727.44,385.54
452.8,158.03,406.43,184.51,94.0925,127.12,2123.34,2164.97,378.272,179.49,970.77
393.15,220.23,138.84,95.44,90.966,86.0963,555.181,987.404,765.904,709.11,350.32
306.24,201.58,394.18,97.27,91.8835,112.748,1030.86,1319.52,897.452,890.12,554.22
456.26,225.17,179.03,126.45,85.6648,124.33,807.3,1020.42,629.051,492.5,462.63
154.21,70.48,188.62,158.33,78.9022,112.381,555.671,769.529,596.935,662.09,416.9
180.95,172.58,270.01,139.79,85.9262,115.12,1014.58,1016.05,149.133,57.82,453.93
593.54,137.88,129.35,54.02,106.749,121.472,1377.48,1511.35,679.734,619.38,214.23
424.62,408.13,248.11,36.12,88.6213,92.3747,1654.9,1841,833.848,729.89,371.3
569.18,299.51,858.47,33.3,90.9561,1016.78,2232.64,2238.07,484.576,251.1,1085.03
538.82,81.63,432.87,108.4,92.4043,110.482,1190.37,1194.67,482.322,375.15,854.03
350.48,277.73,320.76,157.26,90.8578,119.576,950.132,1158.89,665.733,517.67,741.37
300.05,158.15,331.46,43.78,90.0769,84.0151,1048.97,1222.57,695.081,667.48,375.24
478.45,55.19,282.99,32.71,91.3254,101.984,1158.59,1240.06,546.745,466.3,750.44
664.45,105.86,353.56,93.47,93.6425,108.613,976.892,1518.16,1167.26,1146.11,498.62
107.99,104.04,370.4,96.59,112.128,122.832,706.788,763.9,356.793,272.1,466.99
424.35,61.31,191.61,75.09,89.869,91.632,961.021,1082.63,551.888,489.53,266.7
269.67,117.69,991.26,31,90.4554,110.955,1572.32,1728.37,908.37,778.91,1143.63
179.97,80.84,642.07,62.9,92.6095,108.312,688.859,1147.36,851.039,776.16,834.53
299.17,246.44,462.49,31.11,92.78,117.938,849.41,1070.9,737.227,667.5,612.9
310.31,92.88,223.92,147.26,91.8419,82.315,718.885,993.863,708.652,691.55,371.18
245.76,228.28,70.42,63.91,92.3153,51.1668,439.176,731.346,643.769,708.03,356.39
299.79,171.98,456.27,144.44,72.7737,128.175,736.911,1253.73,975.336,919.55,1467.91
570.3,354.06,1084.94,56.78,93.4185,129.832,2112.87,2136.94,616.364,319.03,1141.72
165.98,66.3,868.19,39.24,90.4741,104.866,1043,1387.5,954.419,894.52,907.43
640.32,39.39,381.95,193.11,91.7476,117.39,1191.13,1272.93,452.098,353.09,1191.5
339.73,223.95,262.12,182.67,87.5014,93.7048,958.477,1026.76,508.784,378.23,444.79
153.25,45.56,59.43,49.72,91.094,251.516,1187.39,1190.89,230.567,556.91,1073.91
395.09,50.21,434.48,170.66,89.9548,121.29,888.241,1348.93,944.689,878.84,837.57
239.63,166.24,123.66,101.64,85.8811,95.5286,581.792,713.894,495.983,471.58,255.55
112.06,18.18,273.14,122.48,89.6461,100.615,1425.7,1453.65,351.596,310.55,395.62
532.63,205.93,295.02,115.28,90.6545,96.3187,1117.26,1164.67,402.038,222.4,541.91
302.41,217.42,139.09,117.38,92.1703,117.323,1379.29,1420.66,450.697,367.53,256.47
480.42,246.28,255.76,243.28,88.4523,126.453,1146.09,1289.37,753.327,631.1,535.88
278.22,220.06,265.66,154.38,89.4661,125.072,570.926,984.736,829.008,805.45,420.04
257.89,48.92,280.86,38.95,87.8309,207.801,491.064,657.101,634.312,1001.85,1577.84
653.26,43.15,245.17,180.76,94.0169,124.461,1248.52,1405.37,740.694,629.13,425.93
116.2,88.56,411.36,46.49,91.0729,105.712,571.21,715.331,475.069,418.96,457.85
136.54,74.78,101.48,57.42,92.3767,120.008,389.598,442.745,278.927,296.92,401.46
533.35,412.13,102.83,32.8,89.8714,79.4645,272.834,1103.65,881.762,770.51,677.16
308.47,228.39,340.92,89.59,91.5524,123.662,463.468,1023.49,917.73,1059.74,1195.37
367.65,345.31,140.51,109.86,91.3972,120.441,398.576,998.216,929.544,922.78,250.37
557.42,516.82,557.57,43.8,92.6163,121.004,1635.23,1716.42,692.962,439.37,725.14
182.55,66.51,239.42,193.91,87.673,96.5239,924.959,1067.23,186.368,107.29,997.16
444.44,309.12,225.99,189.55,89.6555,90.5377,2358.69,2422.08,755.942,668.23,583.06
882.87,580.71,184.26,110.8,91.3209,101.88,909.28,1787.23,1666.96,1736.93,1063.08
365.42,189.52,135.51,113.44,90.7284,117.263,512.637,927.883,640.203,532.14,548.65
443,109.48,184.92,113.89,91.8938,124.854,773.84,1018.67,709.248,674.62,298.81
693.66,177.41,273.56,57.32,89.7121,113.71,821.355,1239.12,952.923,854.54,370.63
262.92,229.85,296.88,49.71,86.0236,102.688,1412.73,1431.04,331.289,207.82,384.32
