ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
697.37,261.37,282.03,141.87,89.202,477.658,2070.94,2172.45,629.495,396.82,892.07
619.11,530.57,796.57,71.51,93.7585,124.905,1916.43,2032.25,940.064,658.42,868.08
631.53,156.32,278.27,62.2,89.0788,128.007,776.241,1184.5,1120.59,1255.89,1076.52
431.33,86.18,252.59,159.54,89.5983,117.165,695.64,993.467,1047.48,1382.29,1197.73
205.25,23.06,1163.66,38.32,88.3513,118.724,1724.84,1981.16,1004.63,841.64,1341.3
791.8,379.89,451.94,270.89,93.8719,513.159,2321.85,2738.49,1530.43,1460.58,969.31
705.8,433.2,363.98,202.41,94.589,122.48,1695.79,1827.39,646.545,352.83,909.42
711.57,650.01,318.62,80.7,91.4341,116.726,1637.43,1941.29,1193.08,1018.24,399.32
579.94,446.76,499.67,79.98,90.3351,100.238,2247.97,2304.13,744.122,530.25,819.65
956.31,168.97,293.74,61.19,93.1754,109.168,1265.19,1489.94,929.967,766.97,354.93
332.98,156,425.41,42.73,92.3834,121.365,1468.42,1469.6,521.895,595.93,1181.1
473.17,28.75,284.15,232.53,88.9144,121.87,1748.11,1929.29,744.303,646.47,1423.03
601.63,189.5,1381.58,55.39,92.9746,618.38,2499.86,2716.61,1284.21,1060.92,2222.88
495.29,74.09,158.39,38.88,90.7097,113.549,736.611,992.067,718.694,735.59,197.27
694.29,344.2,710.8,43.48,97.948,123.07,2110.66,2156.65,673.436,407.33,878.2
257.02,193.76,526.07,125.8,88.8484,126.265,962.846,1115.4,962.71,1220.72,1501.88
496.39,170.31,237.69,98.4,114.395,105.775,778.437,1023.14,754.476,687.13,336.09
356.8,75.69,246.22,70.14,89.5325,110.634,608.658,774.324,546.222,488.64,316.36
1314.06,677.2,911.81,74.85,89.5118,178.72,3130.99,3288.88,1236.8,797.34,1712.36
925.94,196.38,264.3,209.26,82.2117,102.689,1603.09,1836.33,1043.12,875.24,473.56
492.05,414.69,886.74,794.58,92.3572,1668.33,2381.2,2717.55,1275.09,1232.34,1862.45
790.34,561.82,367.86,84.57,90.3519,103.522,1371.55,2011.93,1721.6,1813.47,1291
513.2,270.37,1457.57,995.56,93.4962,2452.81,3191.05,3308.66,898.914,800.22,2946.46
252.17,171.36,262.58,197.39,91.4081,123.794,841.955,988.83,556.178,449.6,516.2
357.36,354.27,345.02,31.62,81.142,116.59,599.136,1223.52,1340.08,1681.61,376.64
714.26,487.64,320.06,61.89,90.7321,90.4099,1221.3,1719.3,1195.84,1027.55,653.86
703,275.57,257.1,151.74,91.3686,106.812,696.69,1477.77,1240.3,1151.55,633.78
377.46,106.98,869.43,55.98,91.0443,122.546,1420.84,1544.32,936.06,904.36,1570.23
840.76,457.5,279.88,158.9,91.4719,121.49,1777.17,2033.95,946.555,678.84,895.65
855.71,574.77,1167.9,43.37,89.7524,125.008,2810.81,2906.23,1114.91,736.82,1211.27
425.78,419.24,1468.81,37.35,93.2866,932.686,2460.45,2723.03,1421.39,1180.44,1716.6
500.48,131.9,408.78,99.73,91.7801,124,1151.25,1169.97,339.181,171.82,508.51
452.04,236.45,770.07,52.48,88.9453,1130.34,3555.96,3558.64,289.105,102.27,857.69
534.02,221.83,180.28,79.52,91.0598,124.886,1114.48,1397.76,763.287,628.71,487.91
600.39,116.06,623.63,46.11,88.0216,492.645,1978.38,2411.65,1291.53,1229.02,1201.31
2104.58,1157.81,264.06,236.33,97.3612,135.147,2431.88,3973.1,3018.88,2650.43,1255.59
1159.94,249.81,893.59,63.22,89.3117,480.621,2752.25,2812.26,1039.78,770.87,1218.15
221.21,87.39,380.8,72.76,90.0988,99.3526,858.373,878.36,344.445,420.53,1076.47
200.21,51.05,443.38,64.96,89.5301,122.636,573.599,797.391,597.122,552.95,626.89
264.64,204.47,103.19,79.21,88.8583,104.326,977.644,1040.07,412.685,349.61,225.17
199.48,65.25,650.03,67.26,88.4045,105.135,993.991,1165.51,676.831,581.27,717.29
1116.92,835.71,1447.76,242.39,60.4979,336.863,3253.86,3734.06,2153.71,1695.48,2385.21
287.91,97.56,695,626.35,94.1362,2677.25,3211.86,3230.23,519.898,435.9,1365.34
593.66,153.46,261.08,158.06,90.6732,123.858,708.801,1353.36,1125.55,1416.75,2068.7
420.08,187.09,271.08,164.69,90.3294,106.858,1055.73,1070.44,480.174,493.08,1177.26
888.76,362.78,467.85,98.26,87.7527,122.799,1065.98,1871.78,1607.65,1543.27,566.11
267.44,244.61,519.91,152.81,90.7985,121.093,633.916,1278.05,1234.41,1338.88,949.04
627.2,363.29,307.17,63.57,72.6655,521.207,1096.91,1693.56,1343.65,1376.25,621.22
648.67,297,293.71,95.04,91.2378,124.312,1509.61,1792.98,1024.88,914.85,421.48
500.56,48.74,180.46,180.38,35.3154,112.509,443.628,928.916,774.127,739.59,1110.78
432.73,229.51,723.55,86.99,82.9656,1223.36,2956.19,2983.09,384.552,172.09,1127.72
697.89,169.21,278.12,93.62,88.5519,112.345,994.353,1571.99,1453.2,1722.68,1268.93
335.09,84.46,628.49,64.26,86.746,129.361,1641.34,1666.05,378.636,207.69,782.35
429.28,253.97,392.22,219.7,88.6702,151.059,1604.22,1611.31,354.555,177.06,673.86
577.01,274.04,613.37,123.29,92.528,180.828,1597.99,1655.19,979.793,1281.65,2177.5
332.68,303.76,400.57,110.5,91.6382,107.399,2539.13,2551.53,476.935,341.63,695.88
653.4,334.05,1591.4,117.12,87.957,2323.36,3786.45,3991.25,1573.83,1261.25,1708.52
357.46,207.88,652.87,89.94,88.6915,126.062,1013.61,1338.15,983.258,892.4,780.05
1769.21,294.5,103.44,99.36,91.9156,44.6949,1238.23,2277.95,1977.31,1873.81,237.07
353.92,281.05,539.07,106.2,87.8326,119.085,2920.86,3052.32,909.049,897.2,1456.71
1001.98,295.31,275.12,227.48,95.6137,112.716,1790.86,1988.26,1044.82,822.69,502.6
585.75,167.54,184.31,156.8,90.2846,126.228,1408.86,1643.43,1030.22,1109.34,606.69
461.42,211.42,284.41,67.74,87.2565,122.907,1871.39,2099.57,873.56,821.36,909.9
439.61,118.17,400.91,54.59,93.3634,135.641,805.406,1100.27,779.67,696.66,517.37
438.48,344.71,883.83,45.41,93.2374,105.647,1737.98,1746.15,616.526,459.77,1518.38
357.67,84.04,1578.15,46.99,90.192,700.123,2732.11,3061.2,1081.77,697.26,3102.6
1541.26,180.18,419.14,60.45,93.0799,111.155,1378.45,2284.97,1907.64,1820.08,781.28
427.18,322.77,281.23,194.47,88.5929,109.87,787.112,1417.75,1189.25,1183.27,475.7
454.37,266.82,469.3,56.07,93.0219,335.277,1435.57,1685.36,1082.84,1165.81,861.8
111.79,39.24,327.81,192.88,77.4266,115.994,1401.96,1543.1,544.793,510.68,1032.41
400.86,117.7,229.43,62.31,88.6655,126.415,1890.28,1905.17,356.909,249.08,291.74
1139.28,420.14,707.57,49.67,86.3339,105.032,1672.96,2329.45,1612.62,1335.73,1528.38
821.6,237.19,165.66,97.97,92.4988,95.1024,1470.12,1922.76,1292.19,1312.33,459.57
713.5,152.82,297.39,191.56,92.3188,103.582,1100.94,1381.7,895.341,742,925.66
815.14,112.23,381.06,59.42,94.3458,113.466,559.48,1435.43,1336.69,1329.19,440.48
1259.88,199.78,434.41,56.88,85.2387,120.407,1983.14,2452.42,1559.16,1436.79,491.29
317,284.29,230.4,146.04,90.6201,101.634,1049.13,1331.66,748.69,653.76,905.22
362.78,43.84,327.39,30.06,93.2164,116.373,563.773,838.191,616.724,559.34,432.12
514.39,211.03,379.68,108.71,92.765,112.003,834.509,1279.53,997.536,914.44,527.88
662.63,208.91,712.33,48.01,81.7131,124.879,1278.22,1650.79,1372.1,1422.23,1233.46
368.54,224.73,761.44,67.55,94.3242,117.889,868.676,1646.86,1177.35,997.96,1236.61
606.81,390.53,277.31,46.48,97.2026,96.7404,1404,1562.28,1196.21,1443.89,2004.34
522.75,428.16,243.78,42.77,88.5812,104.088,1185.55,1449.12,903.401,793.15,339.48
553.99,282.9,175.99,146.24,88.2854,115.967,981.368,1280.16,888.017,798.16,360.08
567.48,78.7,420.88,102.47,89.4002,113.156,588.518,1202.02,1411.49,1830.86,738.78
388.82,174.9,350.69,30.52,92.3468,63.6986,991.471,1028.16,648.685,709.91,1489
1520.77,163.07,1495.09,76.37,90.1916,193.687,3706.92,3708.73,777.528,364.02,2302.52
509.38,271.19,962.38,118.04,91.7056,1302.84,2094.38,2360.46,1151.22,977.2,1204.14
392.92,368,126.21,50.16,91.8267,42.1286,698.595,952.803,735.339,683.99,573.23
323.38,82.11,368.3,89.48,92.3048,112.308,631.731,943.259,886.837,1178.95,1516.45
267.81,113.55,527.58,45.57,90.3798,86.8055,955.457,1309.34,706.384,544.45,1949.64
532.89,334.53,259.99,152.54,90.2488,113.493,1375.76,1707.79,793.847,1453.24,2776.22
302.64,140.94,180.85,49.89,90.3001,116.302,453.123,707.819,556.461,521.1,461.48
311.68,211.44,418.38,92.46,90.8741,134.647,1194.35,1245.87,500.291,549.5,1266.01
665.92,60.35,1693.25,183.2,82.2344,2041.67,3870.93,4133.89,1714.63,1533.99,2062.07
1297.14,697.43,483.9,62.63,91.2174,119.092,2114.95,2576.94,746.439,429.71,2160.29
288.42,185.3,654.16,32.72,88.4762,201.683,1375.42,1463.08,743.482,682.22,1330.4
288.58,232.64,222.41,206.12,82.4709,112.803,929.838,1255.44,910.226,925.88,590.41
513.99,138.03,440.37,78.79,88.7595,106.603,1163.09,1181.97,473.725,332.18,794.47
315.15,234.09,538.91,78.24,89.8747,120.538,1091.18,1588.42,1148.86,1144.83,703.87
644.76,517.87,845.79,41.26,92.7592,125.127,1767.32,2056.1,1250.81,1013.86,1028.88
211.02,25.12,315.36,88.04,90.3976,108.136,2405.12,2452.25,586.894,628.72,560.4
1188.2,346.05,251.75,142.21,89.843,126.148,1315.7,1946.89,1538.02,1408.87,393.96
771.5,222.38,348.67,38.32,90.0712,63.9238,1276.73,1437.92,847.361,705.16,454.96
440.84,146.87,209.43,46.87,91.7342,156.258,656.592,971.502,1032.11,1500.86,1419.72
448.6,218.41,181.16,109.24,91.3964,72.9621,809.844,1103.24,728.847,631.84,1517.19
603.16,168.61,621.22,40.24,91.3258,125.721,1679.98,1698.96,460.474,253.35,661.46
388.15,22.56,70.83,60.22,96.2713,46.4551,508.534,593.043,324.094,255.13,205.35
874.88,133.72,653.31,223.58,87.8154,1507.74,2629.44,2845.75,1001.95,703.29,1619.47
560.95,52.2,432.87,172.76,90.5597,117.644,1761.24,1828.68,727.662,657.24,640.42
1217.88,471.72,359.48,82.21,90.2254,107.03,1115.43,2184.16,1961.38,1920.41,483.86
395.81,124.03,345.47,76.56,81.1371,108.572,922.802,960.046,382.492,244.74,534.61
1087.11,280.26,509.97,111.48,93.389,125.904,2531.27,2712.95,1241.09,1043.59,752.77
845.02,322.78,1629.68,32.53,88.8862,366.471,3085.66,3136.42,1077.69,689.45,1822.78
395.72,166.22,205.41,149.83,90.8707,106.931,1337.06,1424.88,747.085,979.84,1261.72
299.26,232.52,140.21,78.93,84.7309,82.9135,1084.41,1138.18,469.909,413.55,296.7
569.85,257.27,518.91,76.95,90.6579,119.182,1531.12,1549.78,306.53,118.4,743.49
197.27,179.15,285.95,173.15,81.0851,119.372,1214.68,1311.82,489.641,373.93,669.65
344.61,259.61,394.46,181.29,90.0543,121.868,1353.89,1788.51,1019,889.84,891.73
1098.88,832.71,235.36,219.79,89.4927,124.204,1727.69,2495.85,2015.49,1943.18,1892.38
656.77,54.56,786.72,53.76,90.1511,102.078,1398.32,1650.72,1032.05,881.22,950
572.18,144.71,522.42,67.74,99.8156,124.487,2206.75,2535.86,1258.2,1243.11,667.2
137.35,84.91,519.06,31.86,92.0017,127.13,815.849,889.048,307.64,175.72,751.75
271.68,99.45,312.44,274.39,92.2192,121.6,538.457,1021.56,818.67,739.21,700.52
466.33,206.56,1500.67,209.43,90.9368,2324.55,3261,3382.54,1155.14,931.91,1710.1
738.51,58.34,511.53,81.13,112.99,125.925,613.463,1400.17,1320.23,1329.65,870.46
751.14,500.98,168.35,44.66,91.9907,359.523,1083.05,1713.74,1370.84,1391.17,247.13
493.71,466.24,360.39,125.6,92.4093,115.813,1332.37,1771.3,1108.02,953.16,782.39
453.22,249.37,440.35,125.27,89.8898,123.26,2412.17,2463.22,892.037,971.35,880.21
439.43,371.23,627.62,41.97,88.1634,115.193,1651.08,1662.36,313.498,117.82,730.99
759.85,262.32,806.47,33.92,87.0241,122.75,1828.08,2330.32,1536.33,1460.4,1391.73
640.85,378.37,304.73,116.08,94.8222,125.613,1258.13,1727.57,1280.93,1252.75,528.38
405.29,198.27,368.24,230.29,91.8687,129.897,1672.2,1693.74,450.187,290.72,780.54
266.7,180.05,138.84,63.32,92.0435,110.07,641.028,835.873,443.841,361.28,546.5
307.4,302.11,414.39,64.29,93.8812,346.518,1249.93,1271.81,696.115,738.03,1026.18
280.62,199.97,821.05,49.35,89.7976,122.178,515.567,1395.78,1293.36,1266.5,901.26
627.24,214.12,615.88,61.03,87.5585,110.026,1510.21,1662.73,1074.42,1047.04,1016.27
564.02,456.73,323.26,103.92,89.7797,115.729,1045.45,1469.46,1024.86,852.68,687.74
671.75,458.33,147.18,38.39,90.3595,112.423,1224.88,1720.89,1240.55,1237.25,346.67
1552.77,413.97,1852.31,1122.49,91.3153,4105.06,8758.4,8769.68,874.451,374.46,3468.37
272.55,201.98,601.75,35.84,92.8801,121.733,1097.76,1213.05,639.404,505.49,637.59
412.02,385.2,44.4,39.83,96.0635,851.656,2158.31,2295.22,209.467,212.4,1565.4
693.1,286.09,280.45,131.11,90.1061,104.655,3403.14,3607.43,1290.41,1329.11,882.7
1383,1117.26,320.71,266.37,93.2402,126.907,2609.94,3261.86,2755.61,3303.93,3134.06
606.91,355.57,201.67,166.58,61.8145,99.9396,2073.17,2241.87,856.055,673.3,547.95
339.07,161.73,432.85,76.95,91.2671,118.789,560.081,1118.61,1004.71,1025.33,509.8
1114.59,179.35,510.04,34.68,97.6658,115.384,1630.57,2102.79,1875.37,2321.07,1148.63
279.03,136.45,153.86,142.61,88.6427,95.4112,726.533,835.539,394.166,284.36,633.05
348.22,232.64,225.89,217.15,91.8269,120.213,848.632,1091.61,1033.56,1262.89,1104.67
431.1,327.63,185.55,126.03,90.6882,96.1775,1018.28,1113.28,668.7,601.05,530.25
480.1,193.39,290.22,112.8,91.192,98.1017,671.61,1178.46,984.695,954.76,403.02
1404,71.25,214.45,199.4,90.9279,107.907,2412.83,2650.78,1255.63,1057.24,450.06
377.13,287.33,308.35,77.83,94.51,117.711,612.44,1180.69,991.352,955.66,458.37
394.73,375.19,304.24,300.8,93.9363,145.886,1530.34,1764.3,969.868,836.57,648.21
1177.43,33.62,305.44,161.2,87.8235,119.623,1472.21,1793.42,1208.2,1084.59,509.21
703.14,492.42,40.87,36.13,92.5918,98.9806,789.821,1384.66,1140.69,1252.23,1993.16
364.6,298.31,357.28,57.68,87.4033,117.903,927.259,1132.27,874.832,900.09,699.85
573.9,402.42,568.3,76.97,88.5256,119.666,801.46,1633.46,1493.47,1467.66,645.27
673.55,531.99,570.05,44.86,89.4171,121.026,1486.97,2018.36,1361.49,1200.6,1617.46
164.71,97.63,247.99,237.29,93.3837,153.171,950.101,1115.03,604.845,557.69,533.8
869.66,48.78,456.11,67.77,73.7849,112.589,1953.88,2052.95,988.911,946.78,800.62
510.01,418.43,474.13,35,91.1124,116.977,677.535,1562.4,1364.08,1313.29,613.51
407.46,345.84,218.81,151.67,88.5755,121.044,2348.21,2601.04,641.756,1014.71,2594.49
801.74,29.95,840.58,102.44,89.5369,224.599,1820.83,1866.79,686.411,437.31,1007.89
164.1,71.61,300.07,36.34,88.5797,115.553,540.293,599.592,412.833,447.85,628.69
992.65,301.1,304.07,53.3,91.1327,103.251,1888.31,2455.89,1635.02,1666.4,500.87
143.66,35.72,572.3,102.34,72.5826,123.847,1251.52,1419.76,768.144,788,858.05
367.03,215.36,218.98,55.21,89.5989,111.183,1092.32,1186.17,550.786,464.28,274.19
403.75,271.75,339.99,217.82,91.3223,123.636,1201.97,1253.94,673.827,580.98,927.4
758.22,62.66,247.88,119.44,92.58,114.8,1015.2,1312.47,615.219,378.05,820.66
401.6,234.02,967.96,208.57,86.3088,239.215,1696.4,1942.3,1163.44,983.02,1176.53
513.48,163.97,182.98,96.69,89.9485,118.272,455.804,967.091,1001.49,1129.63,644.86
822.53,122.88,278.33,192.73,91.512,104.122,3528.99,3565.72,761.78,604.91,673.64
694.5,546.71,433.63,77.1,99.3481,91.5732,972.364,1770.24,1531.67,1452.75,510.73
545.95,252.69,719.94,53.09,89.5544,128.523,1977.86,2004.21,553.389,324.56,1142.61
153.62,33.85,291.91,82.53,90.9892,84.8918,1717.33,1727.98,324.205,408.57,822.01
712.39,113.15,317.87,53.14,83.9311,149.064,1245.23,1422.03,996.844,1532.41,2664.83
263.49,186.93,327.32,42.53,67.1709,79.927,512.168,957.082,819.922,850.88,845.59
1099.71,161.12,1088.55,588.57,89.9649,551.39,3011.67,3039.18,894.246,543.88,2251.5
361.91,66.67,290.63,181.1,89.5624,121.795,1054.11,1083.65,166.469,87.16,919.24
510.03,357.95,235.89,132.34,89.5963,508.807,2129.09,2222.77,757.647,701.21,785.43
484.38,259.64,392.7,137.82,81.0472,125.259,438.008,1335.93,1379.31,1512,791.06
370.74,292.54,363.67,62.14,84.1464,116.597,789.418,1286.36,1478.78,2103.84,1408.48
406.49,234.78,474.13,146.24,86.0658,119.713,1152.33,1403.81,664.455,430.84,1075.82
690.51,247.89,52.25,48.44,88.4561,105.815,1074.08,1437.18,915.952,898.76,801.52
392.14,312.19,609.14,39.28,83.6152,98.6156,1411.52,1426.41,378.676,185.11,648.42
867.66,518.94,1145.04,45.04,92.2456,126.827,2511.6,2650.94,1149.64,783.67,1451.25
206.67,194.7,221.23,138.91,39.7162,107.913,756.691,1071.96,855.225,967.95,489.99
471.58,215.34,387.21,57.16,90.6121,1669.04,3178.43,3332.08,1081.87,1182.65,1023.47
231.75,174.72,479.94,38.95,89.3295,76.5528,472.486,940.734,881.319,895.87,518.89
404.83,60.8,1148.35,371.47,91.4287,983.437,2713.26,2906.51,1239.61,1024.26,1519.82
1203.35,930.95,260.24,141.74,91.0719,127.28,1659.41,2560.12,2077.22,1930.7,401.98
452.14,360.82,516.21,59.17,92.0461,104.735,1355.65,1412.27,301.273,102.61,1007.01
308.05,126.12,271.06,125.73,88.0982,109.061,1513.14,1625.64,632.699,568.14,447.71
277.75,182.96,325.31,272.13,91.0925,125.279,1220.96,1604.49,1045.64,1048.65,597.44
848.78,213.71,76.55,34.75,88.8645,57.1384,566.87,1202.58,971.088,1035.1,1165.93
517.53,138.06,245.15,172.73,92.7838,106.072,1211.33,1379.35,603.382,652,1296.99
552.81,338.79,519.98,42.54,91.5592,87.4622,915.634,1525.58,1273.3,1212.82,562.52
245.5,217.19,299.92,56.72,103.652,72.8801,966.662,1054,539.128,496.34,639.5
429.85,216.83,180.37,98.26,90.5372,103.477,740.496,1133.44,915.604,946.76,408.05
422.13,241.36,193.25,175.11,91.9377,118.637,1045.2,1454.87,958.587,908.04,456.26
144.43,129.33,396.63,75.4,88.7477,116.7,814.81,1027.83,628.917,584.65,519.49
230.56,213.22,1229.74,30.88,92.16,126.746,1306.57,1730.56,1290.22,1176.05,1438.42
452.49,342.21,361.36,124.8,92.0067,98.7349,1221.25,1296.78,607.33,433.19,486.16
262.26,164.75,400.89,61.52,87.5368,101.469,1475.99,1673.31,812.217,789.9,527.13
573.05,79.02,163.21,30.4,84.1235,57.9624,306.444,861.224,931.528,1054.94,297.37
296.83,238.96,308.96,197.38,89.8573,118.306,617.358,1140.28,994.41,992.57,506.34
519.86,360.59,303.83,228.22,89.3386,122.804,1843.47,1997.39,921.236,782.33,532.05
507.22,355.45,252.99,124.86,90.5561,116.8,633.342,1372.3,1210.03,1200.4,377.85
331.31,294.85,279.3,82.5,90.3152,103.242,945.491,1061.33,653.274,582.63,423.23
427.63,179.19,410.85,82.53,92.6,123.127,1543.49,1652.9,815.417,795.14,798.88
609.17,302.9,422.89,37.18,83.9176,114.988,1497.79,1796.05,1112.51,1054.68,460.07
386.86,224,180.84,92.3,57.2799,84.3233,860.07,1019.43,619.253,537.58,273.14
426.45,98.84,1384.71,35.76,97.0871,117.062,1594.81,2358,1637.78,1480.68,1864.58
396.46,43.57,325.29,81,90.0372,85.3493,2277.87,2413.14,762.654,714.48,536.65
221.83,47.96,1041.25,40.77,91.1631,122.591,828.404,1565.05,1424.32,1523.06,1281.09
646.47,182.17,266.19,130.86,83.4062,97.5355,472.325,1283.09,1168.03,1130.49,463.17
718.83,76.9,368.44,70.02,91.4164,88.6433,1142.03,1358.54,1256.81,1669.78,1685.78
332.94,33.64,1037.08,296.8,79.5764,1930.43,3001.79,3303.84,1253.55,1107,1784.01
833.17,801.47,236.08,31.95,95.1393,55.6198,1174.9,2115.53,1818.64,1819.92,649.67
426.62,389.73,513.1,93.01,91.2684,117.919,1115.49,1447.06,982.841,831.49,747.12
372.65,200.39,529.37,80.39,92.0106,122.458,1696.45,1701.99,489.953,390.86,1094.07
859.31,266.53,449.55,33.24,91.7582,112.754,1255.85,1702.42,1561.75,1819.41,1290.45
539.46,380.64,902.77,36.73,88.4419,498.911,2353.46,2387.7,649.98,381.22,939.5
338.14,308.34,347.18,77.94,88.9942,96.0157,903.885,1104.07,768.962,697.68,523.73
1028.36,54.87,455.43,148.12,90.8331,118.257,1942.4,2094.93,973.134,775.96,800.54
558.33,252.18,543.3,58.5,86.5258,113.131,1547.42,1704.07,927.135,809.4,841.24
854.9,151.94,206.4,192.88,87.4169,110.295,1360.36,1774.45,1242.08,1220.72,537.59
174.31,50.45,737.05,31.36,97.5482,128.359,1430.5,1695.49,598.337,386.27,1650.6
370.4,292.72,461.75,64.77,90.1967,121.011,1389.18,1470.14,666.519,535.15,575.24
464.66,253.3,355.48,57.95,95.738,119.735,1257.59,1393.06,545.287,748.85,2100.15
502.81,209.8,368.3,111.22,91.2563,115.52,934.652,1487.66,937.522,802.75,1159.14
780.83,462.05,69.89,53.23,92.9987,94.9124,1215.58,1697.17,1197.25,1128.23,164.33
508.34,343.35,541.94,189.61,91.1301,268.12,1717.28,1739.32,509.892,282.18,786.66
490.53,480.22,315.62,169.03,90.1412,117.605,1132.59,1459.42,973.583,803.14,714.93
585.04,225.35,252.75,216.38,92.5711,126.588,1292.17,1392.44,690.557,531.85,469.13
292.35,244.77,667.56,53.8,91.7562,111.94,881.285,1527.27,1236.03,1227.63,814.38
255.66,223.94,698.99,45.4,91.356,108.164,1052.55,1237.6,1348.48,2078.68,2317.84
319.99,210.32,245.43,65.74,84.4699,119.923,1441.42,1550.1,630.47,574.81,311.17
232.64,98.49,220.82,139.36,91.7702,131.861,616.328,717.546,430.445,354.15,360.18
244.53,236.9,319.54,164.17,91.178,111.816,466.184,1049.67,760.1,899.62,2001.2
710.45,189.44,1240.43,935.82,91.6767,490.469,2693.69,3152,1916.44,1571.48,2445.75
343.61,73.25,799.57,68.95,89.1891,4730.92,5075.94,5211.4,1180.5,1182.38,975.95
230.31,65.37,619.21,36.21,94.1494,117.485,724.394,1142.42,897.234,884.14,655.42
502.55,339.2,448.39,80.16,96.4356,176.391,837.663,1403.87,1198.59,1155.24,528.55
1201.89,1191.22,332.43,151.54,92.5334,126.098,2206.45,3177.82,2399.28,2486.43,2071.63
475.51,82.56,68.14,41.16,91.9512,95.8888,747.773,975.849,689.972,791.35,402.59
815.88,352,440.02,169.49,88.7123,126.218,1365.36,1985.71,1512.43,1421.66,691.31
203.36,134.25,318.52,191.37,92.207,123.164,1032.18,1176.18,626.806,573.12,708.25
722.46,153.07,781.66,63.35,76.9546,116.589,1951.39,1956.23,675.057,492.11,1153.54
556.86,210.81,295.09,211.13,36.5313,122.467,1182.59,1436.71,1036.47,1038.53,506.22
374.3,118.74,209.78,81.98,90.4179,132.054,1009.7,1029.46,582.098,696.62,813.53
266.29,128.53,712.5,232.32,90.6936,1241.12,2374.36,2508.87,853.948,829.02,944.82
134.49,113.7,159.7,57.04,85.8032,94.6866,378.212,485.491,246.326,165.46,357.62
181.01,30.11,478.74,86.62,89.9117,123.095,1211.47,1321.51,595.319,550.89,565.36
349.96,256.76,586.81,118.04,99.5194,121.485,1001.59,1455.55,1149.65,1123.93,852.27
604.91,137.77,396.74,68.32,95.0405,124.224,1378.06,1599.31,898.286,805.2,465.06
578.41,416.33,393.85,37.46,71.0124,119.503,1085.85,1630.99,1235.76,1170.71,684.78
625.2,469.08,148.02,117.11,91.5489,102.04,661.89,1465.65,1365.11,1399.37,346.34
415.23,391.97,771.37,501.05,95.4206,462.609,1179.98,2353.29,2045.68,2050.08,1272.42
611.85,133.11,1238.2,54.05,90.5014,529.411,1960.09,2076.4,91.0726,9.11,2374.62
662.79,250.05,339.91,170.79,89.4865,134.115,1181.99,1767.76,1231.3,1114.92,1583.18
403.48,222.54,578.77,43.85,90.4574,118.552,810.168,1451.06,1084.04,986.86,1107.66
702.37,70.47,635.76,56.05,87.3399,117.669,1268.27,1574.09,944.091,751.64,959.22
917.16,246.55,389.75,111.97,92.5813,118.706,3147.38,3217.46,981.575,865.48,959.94
