ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
656.84,650.08,186.36,55.9,90.0712,101.794,2914.84,3115.4,494.737,326.53,1608.95
175.51,157.18,243.74,177.86,117.472,113.309,853.227,1005.67,729.851,889.21,1082.62
114.5,90.55,533.7,90.42,90.1785,124.79,1056.46,1232.17,680.931,640.47,624.12
281.85,262.92,285.8,156.7,90.772,125.359,746.961,1214.29,974.263,988.83,442.5
474.03,308.85,626.15,181.86,92.2946,347.43,1555.47,1951.65,1280.62,1210.96,808.01
850.96,69.9,58.15,54.79,90.6703,61.7202,715.469,1189.76,971.483,956.08,199.45
470.75,103.8,558.07,93.72,96.7133,114.501,618.351,1366.17,1222.67,1226.35,651.79
395.04,198.06,433.99,72.51,89.0357,104.772,1198.03,1245.88,491.711,340.37,541.26
583.34,466.78,176.81,140.04,69.5274,97.2456,1060.35,1413.5,1059.07,981.22,378.48
1068.11,777.23,252.1,80.5,91.2653,76.6592,1452.31,2191.34,1756.77,1616.3,332.6
390.91,6.98,339.49,81.72,95.6808,196.392,654.124,1011.32,1054.75,1498.16,957.01
811.32,103.65,356.4,69.6,90.6312,126.949,816.842,1465.11,1212.38,1153.9,517.48
370.52,143.55,801.1,106.42,92.0775,953.279,2432.27,2506.65,681.187,513.48,1339.85
629.33,168.52,497.78,318.8,92.8766,1474.83,2450.58,2519.37,249.431,269.64,1631.1
151.2,139.53,291.37,41.9,90.8428,116.757,527.734,689.158,499.979,468.53,333.27
640.32,387.87,1092.91,145.16,87.3755,530.993,2279.81,2282.88,466.634,199.21,1644.23
356.07,260.54,172.63,80.99,74.5474,93.9334,1866.51,2030.5,620.202,617.33,1353.91
874.04,428.52,309.1,124.42,85.4566,92.8618,1728.02,1953.66,973.042,718.04,973.73
824.57,467.32,122.08,38.5,87.357,130.117,1010.24,1642.15,1239.21,1120.79,340.68
145.21,96.82,1244.85,153.69,85.3845,1063.6,1337.58,1876.38,1327.03,1341.17,1567.58
1112.31,340.05,433.34,75.93,89.1328,125.163,1625.67,2053.24,1433.47,1279.54,543.89
245.5,208.28,229.58,50.56,86.8183,68.3986,758.15,823.575,412.646,326.58,280.14
1280.38,563.84,137.56,137.31,93.8096,94.917,1007.1,2122.79,2164.86,2360.84,735.69
856.05,284.3,290.33,126.62,90.4523,122.692,1001.12,1571.02,1175.95,1030.72,808.3
949.27,649.3,180.98,129.6,92.0797,126.985,1279.34,2092.95,1576.31,1398.95,824.29
478.16,283.29,125.27,41.11,90.1816,175.732,782.485,1175.61,738.645,1583.13,2290.24
291.19,115.02,239.28,204.28,89.8362,101.35,917.84,1054.42,519.302,398.78,568.28
387.04,275.19,373.82,101.93,92.0997,134.42,887.591,1282.19,677.667,447.41,1104.69
801.76,264.94,228.19,220.31,93.5987,101.903,2261.44,2489.92,996.966,783.22,769.23
557.31,550.04,1192.17,77.05,92.0955,793.262,4557.19,4666.48,1715.96,1906.29,3599
606.04,295,1209.2,42.06,90.3608,123.476,2101.43,2452.12,1086.31,704.34,2159.95
215.13,182.17,238.16,43.3,91.2888,113.427,968.688,1068.71,594.032,625.62,401.99
363.1,245.13,324.04,97.56,89.863,108.042,483.373,1135.24,942.539,864.86,628.4
603.35,509.19,1365.29,861.37,89.1496,4371.18,5928.29,6085.03,1409.63,1155.66,3074.55
523.61,272.13,350.78,211.02,94.1054,121.162,1155.67,1373.42,902.519,779.53,561.8
258.11,139.8,319.67,146.81,90.847,112.252,545.178,973.443,970.402,1154.21,846.84
863.93,440.65,277.39,140.98,89.9806,103.048,1266.33,1977.65,1403.94,1219.74,720.27
305.9,145.86,758.64,37.6,90.1138,112.079,2075.95,2132.32,669.96,521.47,796.24
1008.06,60.12,272.41,67.03,91.0437,111.595,831.066,1478,1307.93,1301.73,339.44
168.25,133.36,428.29,149.83,91.1634,132.76,959.085,1044.93,560.203,490.08,578.12
1112.1,67.2,866.17,418.53,92.9708,333.093,2488.2,2536.93,994.818,672.36,1602.79
319.59,281.19,386.32,132.08,91.8889,97.8501,574.557,1224.44,1006.11,1019.9,1398.58
580.04,188.7,284.74,221.27,91.1579,194.015,1587.3,1666.81,650.515,571,1242.94
378.75,196.03,118.36,73.15,94.0213,109.381,2113.9,2229.67,966.956,2164.44,2667.37
200.51,158.43,207.57,138.09,93.6125,126.305,697.446,906.742,1039.24,1843.99,1834.25
1544.15,94.76,158.73,48.22,90.2085,111.505,3303.13,3617.02,1572.71,1501.98,408.41
1398.38,610.03,1043.15,137.1,93.8456,834.115,3555.55,3729.73,1546.28,1138.76,1180.25
274.96,233.58,105.76,68.1,86.0746,84.1852,669.191,757.726,545.319,600.31,479.18
115.83,38.52,361.06,236.85,92.7066,680.15,1059.4,1104.5,408.094,536.48,1043.65
123.86,8.8,728.27,110.23,86.1532,193.33,1253.62,1449.85,936.665,1044.88,1232.74
171.85,144.96,365.69,168.79,93.0077,206.584,649.939,917.869,828.975,949.15,1187.93
763.31,192.99,492,61.1,94.6044,101.846,1299.94,1660.14,1155.95,1052.6,553.1
1075.61,398.65,1418.38,33.38,92.6964,141.651,4393.94,4394.08,250.423,42.81,1485.78
561.23,237.97,138.15,56.85,89.4376,91.6509,954.396,1159.69,693.433,591.23,307.12
447.08,328.79,290.17,123.4,87.5817,85.7333,1471.08,1538.75,672.431,566.9,620.15
297.71,251.98,279.47,165.7,92.0449,98.212,397.918,1026.11,698.839,766.94,1637.48
661.21,74.86,806.93,45.37,93.971,128.725,2247.35,2288.16,735.426,548.08,993.29
592.44,207.41,390.3,180.51,89.5713,133.032,1451.99,1600.9,827.733,675.55,570.81
619.56,251.35,752.77,40.17,92.6957,203.387,1622.13,2030.46,1316.32,1210.36,792.94
1241.3,284.21,225.05,100.29,90.2741,111.463,1733.14,2249.35,1469.75,1353.29,789.39
630.77,82.77,201.65,94.22,92.0307,135.361,834.56,1015.01,710.735,663.66,506.48
1014.96,454.69,293.28,195.64,89.9254,103.63,2756.16,3040.9,1469.02,1333.36,528.87
936.39,259.68,87.02,58.98,88.795,55.7868,509.682,1422.69,599.676,430.79,1609.3
506.85,365.22,37.75,31.73,90.8931,33.9147,497.48,948.65,495.078,289.06,679.05
886.36,446.93,737.87,36.55,90.8187,734.476,2434.11,2515.37,1038.95,796.46,1004.38
802.86,700.52,167.02,91.76,89.9117,113.056,1129.52,1826.82,2025.93,2600.56,1487.58
794.76,583.57,861.34,65.3,96.3279,121.939,2679.73,2841.22,787.669,424.84,1847.72
576.74,418.49,631.3,63.86,89.6032,148.285,1421.92,1834.04,1310.01,1209.58,835.93
2381.95,365.9,135.1,46.5,90.7655,117.1,1135.73,2965.34,2548.02,2441.08,1520.23
684.46,249.01,123.17,109.22,87.5077,182.828,1034.89,1269.38,933.609,936.6,478.38
230.04,210.14,294.76,47.68,95.2706,107.85,1063.93,1310.77,753.314,735.22,431.64
213.63,174.95,330.72,108.2,123.829,112.054,856.077,1170.05,799.394,799.39,438.92
336.79,220.11,297.01,57.41,92.4223,97.9883,901.63,955.5,295.114,142.48,521.55
967.03,72.52,286.25,108.59,91.3306,113.08,950.158,1715.23,991.108,840.23,1552.99
340.81,144.29,283.54,265.87,88.9234,123.235,1947.19,2060.79,854.033,860.01,700.16
571.6,184.53,585.46,66.77,92.5825,264.311,1416.69,1443.11,656.135,521.17,1153.63
220.31,106.88,271.88,226.97,91.8652,132.43,1566.35,1581.63,816.751,1290.48,1525.06
608.73,191.67,730.88,32.66,89.2478,116.254,1422.82,1574.43,935.107,786.89,914.73
374.7,30.62,283.23,60.09,90.3837,505.496,1502.44,1551.77,478.169,424.07,522.49
572.23,401.98,196.22,148.28,68.1114,99.183,577.782,1411.02,1322.31,1345.6,409.14
550.14,199.28,391.96,141.15,90.6522,109.514,984.176,1348.49,991.762,897.93,788.87
873.54,114.87,247.21,103.08,89.5328,111.839,1101.23,1662.44,1067.91,953.93,1171.86
338.21,51.92,291.65,102.32,88.85,96.0836,843.964,850.303,148.465,50.76,393.97
167.33,41.58,252.33,34.72,91.9749,81.8559,777.722,785.9,191.184,126.56,287.05
378.3,173.74,734.95,46.38,80.4816,127.317,1592.81,1918.15,1124.41,1056.52,781.33
363.63,167.68,410.34,82.51,92.7878,122.227,1004.37,1065.58,862.058,1294.61,834.36
491.88,413.61,246.42,46.8,91.9447,127.903,1452.36,1660.26,874.016,770.36,293.22
1224.15,246.64,301.61,32.25,92.6667,119.932,993.519,1916.94,1719.11,1727.23,379.89
777.21,164.59,635.47,69.54,90.6935,119.585,1556.95,1874.6,825.416,517.14,1273.39
330.78,78.27,87.52,50.39,96.2183,104.297,479.4,572.021,345.051,285.85,137.91
409.33,236.32,267.53,63.68,90.059,115.477,925.902,985.003,502.755,391.36,331.21
533.55,104.82,284.96,227.71,85.3555,194.709,1222.89,1261.44,504.751,350.58,512.67
479.91,115.34,789.27,46.29,89.8979,106.55,2229.57,2242.84,308.242,127.63,1066.65
657.07,128.81,350.42,167.16,89.0907,111.018,996.778,1453.05,1178.26,1203.96,863.51
503.67,169.52,93.34,83.84,75.8114,110.328,1040.24,1153.89,509.384,387.13,275.45
499.44,466.17,423.2,92.12,90.2968,124.545,1033.92,1499.92,1172.84,1074.3,515.32
344.87,196.94,415.62,55.05,94.9049,104.705,1018.73,1052.7,400.419,252.65,470.67
378.23,312.99,261.92,240.9,92.3458,108.612,1203.55,1439.24,864.948,757.25,570.2
536.73,195.55,366.41,178.46,74.5532,125.757,1270.36,1371.28,709.622,568.08,544.87
491.55,271.92,468.17,84.96,99.3595,119.505,939.592,1330.31,1102.41,1086.26,734.99
247.52,234.02,66.47,62.33,90.5187,94.4013,1847.73,1922.16,537.918,528.11,172.59
512.17,40.69,249.31,139.02,88.3279,100.773,778.091,956.521,835.071,945.31,2704.51
756.59,92.31,193.27,111.56,83.7507,105.079,1871,2025.35,765.729,690.24,837.53
493.43,306.24,455.76,50.89,91.1045,122.181,1135.42,1560.98,1360.91,1560.84,1006.72
523.17,475.94,220.37,69.57,92.4107,122.409,818.448,1375.67,1157.07,1119.76,323.05
536.9,267.03,184.97,61.48,88.2988,72.9199,1417.37,1602.52,809.091,733.41,345.32
259.88,252.59,181.65,129.82,92.6736,78.1889,1383.42,1438.73,477.96,415.62,933.96
738.99,324.95,465.79,90.91,89.5491,120.535,1761.86,1913.46,918.177,716.76,659.48
335.51,330.46,224.05,177.78,85.5569,97.353,1424.66,1584.17,767.622,670.94,434.11
736.28,347.82,301.82,73.25,89.1276,120.509,869.072,1623.7,1392.14,1374.82,375.07
218.05,180.12,225.39,31.81,90.943,114.501,743.377,762.342,397.761,402.98,1402.18
352.77,314.36,199.05,47.92,90.8705,1961.97,4186.15,4260.43,959.928,1146.5,727.33
801.11,243.69,526.82,53.64,107.331,100.023,1638.07,1809.49,854.738,611.23,882.16
522.21,33.11,326.94,131.76,86.4115,147.507,1025.09,1036.15,304.876,221.2,824.59
803.58,360.27,221.99,220.05,92.0172,95.0764,1421.62,1610.89,865.795,638.58,442.04
352.92,204.84,209.01,183.48,89.1781,104.338,1010.55,1069.85,486.468,364.06,392.49
705.98,607.19,698.43,303.84,87.7232,867.223,2066.75,2392.61,1372.45,1238.5,1115.56
528.59,432.17,56.82,34.83,97.1959,30.2628,1082.33,1500.96,1045.82,1048.29,334.03
749.76,651.19,589.01,99.21,91.6615,124.47,2306.75,2435.3,1156.29,952.91,776.45
600.62,398.34,431.47,48.58,87.7825,94.0002,1068.02,1499.97,1060.03,888.62,1534.25
684.73,120.12,248.45,131.89,88.4497,108.786,1764.8,1953.33,809.35,655.43,645.07
1283.3,345.64,421.8,373.24,92.8385,792.506,2043.33,2541.06,1647.8,1674.5,1202.73
239.86,187.01,346.07,37.19,92.6713,99.5055,472.04,855.818,697.058,641.78,431.41
140.33,105.65,132.4,55.1,90.916,71.0382,435.248,447.911,404.347,1039.37,1702.47
571.54,212.42,492.41,61.45,87.2596,118.761,1220.07,1411.02,866.535,734.43,553.86
332.47,260.69,193.43,111.65,92.0798,95.2687,943.939,1133.03,696.442,644.38,455.28
465.35,299.33,757.62,256.57,87.5563,1665.71,3343.48,3371.77,656.615,460.67,1014.19
489.42,217.26,302.64,162.41,89.8997,126.46,954.258,1201.68,755.103,611.55,636.09
394.02,344.29,223.51,148.53,89.9662,94.7545,1042.92,1411.41,985.136,943.84,372.04
1335.77,249.39,270.76,190.99,93.2254,115.718,2465.35,2710.09,1474.33,1411.93,1065.73
240.89,138.51,726.59,70.48,81.1357,124.647,951.22,1349.91,1027.1,1048.59,1515.71
1197.79,407.8,381.59,60.68,91.4902,123.717,1588.49,2050.62,1423.27,1217.95,614.51
810.25,254.44,233.71,120.13,94.9955,94.7551,1511.63,1972.38,1247.53,1165.68,521.99
382.61,348.44,137.6,80.95,90.7091,98.7556,1444.8,1546.47,699.869,705.23,915.56
797.14,167.27,193.71,165.56,86.3427,105.281,1007.82,1454.17,1169.98,1158.75,483.44
293.84,72.44,172.59,101.55,91.5415,113.712,799.989,823.442,377.622,347.75,1120.4
308.61,91.22,344.85,208.92,90.8436,121.499,788.388,977.416,870.917,1011.92,1021.53
191.12,122.27,486.4,33.45,91.4682,117.798,1648.89,1795.58,698.207,634.08,582.23
599.56,492.67,515.42,99.86,93.2008,113.883,1926.55,1999.26,834.092,621.75,766.78
391.77,187.09,311.28,102.85,87.9967,121.197,1010.21,1206.39,711.778,618.95,541.67
802.37,106.28,703.45,56.58,92.1382,129.145,1335.32,1734.35,1281.7,1188.26,807.45
193.12,171.64,273.87,165.22,96.3772,124.434,840.723,844.541,177.026,82.37,490.43
865.21,105.39,535.55,113.17,90.2535,121.425,1596.79,1630.6,573.235,339.51,648.72
420.71,271.06,198.61,162.96,80.1505,110.639,1248.35,1305.67,501.174,350.65,392.55
498.05,0.6,489.38,159.95,242.933,121.584,572.113,1246.99,1165.65,1205.06,649.33
443.03,97.82,1799.05,79.54,84.7303,201.788,2043.62,2462.87,1673.25,1478.78,2038.44
782.48,210.45,367.82,119.9,92.3257,112.897,2016.62,2082.75,1247.66,1652,1742.16
196.37,170.27,271.38,134.22,90.0998,141.917,1184.36,1210.7,365.68,265.36,405.6
504.14,363.74,736.58,53.74,90.8818,113.739,2685.51,2771.03,747.689,484.67,1286.46
355.62,273.64,426.21,95.19,91.0924,124.521,2269.73,2277.74,312.987,170.08,844.72
502.62,384.75,503.35,34.94,91.7477,112.689,1014.39,1458.9,1141.8,1055.42,538.29
324.16,161.23,640.74,49.06,91.0969,116.35,1849.98,1877.15,506.467,346.77,728.88
751.69,370.41,396,108.18,95.0857,109.484,1637.33,1947.03,1091.53,898.09,716.52
614.63,34.03,185.98,39.12,89.1604,90.7665,837.557,1193.6,469.127,257.65,793.05
275.77,148.89,840.49,36.89,86.722,118.839,1546.88,1774.01,965.611,871.93,1051.74
481.44,232.76,602.43,167.18,88.6391,1857.99,2693.62,2722.16,435.89,255.31,1032.28
518.7,400.7,385.86,221.35,91.5528,124.849,626.561,1531.01,1417.02,1379.92,607.21
231.71,129.07,262.51,145.32,92.4996,115.684,737.937,1048.3,722.763,702.95,812.09
763.49,715.62,321,155.44,89.0609,125.068,1771.48,2196.69,1453.79,1300.55,476.44
402.01,352.01,178.74,87.79,92.3845,118.356,733.533,1225.04,939.227,903.94,841.91
808.34,82.91,593.11,64.38,91.5197,120.62,948.003,1618,1361.7,1299.76,657.49
225.25,203.29,524.1,38.92,89.2364,108.498,806.53,1209.17,1203.21,1732.33,2056.61
273.42,221.49,260.15,72.32,92.0709,78.8339,822.341,840.091,211.297,91.94,421.41
460.79,221.96,289.55,90.27,92.8985,116.758,1379.73,1455.25,611.584,491.53,424.2
1259.84,183.82,1128.2,127.92,88.5702,804.746,2720.28,2765.59,776.191,427.28,1839.49
776.27,283.03,1111.76,108.08,92.0072,578.515,2066.23,2329.85,1378.81,1171.75,1263.2
732.6,40.27,211.47,99.7,91.9697,122.333,595.669,1191.46,1021.31,998.46,346
483.89,312.6,44.12,41.93,91.5044,19.5163,662.47,969.475,725.662,664.88,194.08
512.12,256.99,115.87,63.29,91.9495,116.603,5110.95,5197.32,670.916,486.15,722.75
424.4,390.66,854.53,233.3,55.0227,1771.03,2890.75,2910.87,496.964,284.57,1741.72
752.71,430.57,303.95,188.92,93.4707,124.479,1560.09,1943.48,1492.42,1589.62,934.73
909.22,238.49,423.74,137.46,91.3339,104.591,1499.77,1861.15,1149.36,945.89,712.26
209.83,50.1,1689.95,58.55,94.9444,364.617,1424.4,2220.99,2045.93,2266.12,2729.69
197.24,113.66,678.88,105.99,89.6618,195.911,812.765,1345.29,977.428,902.85,1095.77
275.18,73.01,343.69,42.63,95.1981,97.8546,599.416,754.431,528.749,471.28,386.32
511.56,466.72,121.41,70.75,92.9453,119.418,650.456,1306.21,1140.23,1130.11,192.16
682.75,430.74,1823.78,126.94,87.2266,575.938,2991.96,3097.32,1315.37,914.82,2093.2
932.64,168.61,327.41,118.06,91.4678,101.555,1358.64,1604.76,745.035,463.36,1360.8
250.08,96.25,176.9,130.46,91.3819,107.621,544.665,844.718,636.285,625.71,307.36
570.41,300.35,194.82,139.88,99.4896,91.976,1279.31,1400.7,738.656,619.28,450.94
492.86,335.3,280.75,131.43,92.4249,373.935,1170.94,1377.54,886.88,893.89,1131.37
613.1,310.86,284.09,30.84,91.5279,98.6767,904.429,1527.64,1266.53,1301.57,425.78
630.93,335.23,257.55,92,92.1517,102.338,1604.43,1769.94,876.791,745.64,349.55
556.06,218.02,119.19,61.2,91.2635,93.0834,274.412,981.067,983.998,1023.47,271.88
545.29,502.48,1348.61,153.48,78.9041,260.972,2546.32,3059.75,1529.03,2378.78,5383.01
541.94,460.09,469.15,128.48,88.8565,125.856,1474.64,2048.3,1457.24,1410.49,681.14
688.7,646.91,450.62,30.77,93.4256,87.9498,2344.58,2596.77,1304.76,1163.93,560.69
277.85,182.67,464.7,57.73,87.6704,111.051,1062.53,1107.19,820.078,1302.12,1877.54
394.95,93.4,239.96,110.38,89.23,123.341,914.777,926.134,203.29,122.01,599.98
219.78,144.72,293.54,159.09,83.3502,121.585,640.442,896.543,661.803,639.93,966.18
313.29,152.78,575.28,62.17,89.9756,912.274,1330.7,1610.77,966.303,953.34,701.84
357.62,167.01,165.58,151.63,92.8833,111.231,651.928,1056.38,852.736,874.17,317.21
587.45,135.79,263.7,242.63,89.9543,119.099,813.49,1278.15,1049.96,998.13,506.33
360.07,183.64,1399.51,202.62,91.0193,1648.62,2454.46,2902.02,1675.3,1572.52,1602.13
310.61,134.81,226.78,131.5,89.1215,119.354,942.477,946.705,236.975,129.34,413.75
1077.7,113.79,280.96,69.45,91.4721,106.367,1616.92,1825.11,978.702,802.61,439.98
504.19,377.5,591.4,48.35,90.018,102.325,1939.4,2201.46,1241.96,1210.21,1143.32
865.27,426.26,665.37,79.29,91.3293,171.195,2628.53,2739.08,1050.11,791.32,744.66
494.04,469.37,420.95,81.13,89.841,120.932,1343.49,1483.45,653.091,431.63,1001.99
578.91,297.07,232.39,194.7,88.3616,408.122,1132.24,1332.5,849.293,843.89,1088.45
690.75,111.17,719.13,90.21,83.2502,122.106,1375.84,1751.87,1241.34,1145.48,921.36
567.33,552.39,331.25,212.68,85.8938,123.003,1218.24,1695.4,1228.01,1071.93,735.82
409.08,76.63,218.94,31.07,98.7204,110.826,696.089,909.481,739.069,2144.31,3462.16
601.08,84.62,255.46,94.3,93.1046,125.493,1050.15,1138.56,557.528,428.31,349.76
959.2,400.83,82.64,51.77,98.6242,100.55,1905.95,2352.81,1385.38,1357.04,172.37
595.37,484.02,301.11,143.86,91.2683,101.947,1220.62,1628.7,1159.59,1037.14,534.55
496.84,143.68,237.36,236.54,93.31,113.874,1861.31,2039.09,941.879,914.77,473.9
480.64,304.66,330.33,76.77,89.7626,120.062,1718.26,2024.52,1068.76,1016.49,453.06
621.61,82.07,278.56,179.47,91.4564,125.702,870.692,1333.13,1061.95,1047.03,498.25
459.61,304.16,324.26,235.52,91.7047,116.099,465.494,1341.35,1299.35,1314.18,642.47
115.2,13.73,299.14,152.71,87.1408,101.036,947.064,1023.78,508.578,559.83,691.54
365.91,213.54,652.4,56.31,85.2644,113.765,1317.18,1586.42,991.751,905.58,708.71
586.09,255.68,867.93,38.34,92.0909,113.82,1194.47,1759.79,1388.92,1271.59,906.27
168.65,161.72,82.76,36.24,76.667,99.2708,407.087,562.943,391.864,392.27,119
758.33,200.15,443.36,39.89,90.0324,106.989,1557.64,1709.74,671.863,1228.4,2443.34
198.19,187.17,228.35,30.27,89.7802,115.853,661.236,671.92,205.064,111.55,258.62
835.27,259.73,159.22,150.38,85.5516,115.717,967.157,1474.37,1169.36,1093.77,401.25
276.73,125.55,441.96,35.74,88.8555,107.464,1662.75,1666.49,322.233,211.36,760.2
231.12,108.85,104.15,79.32,90.0778,113.119,501.799,536.62,340.693,357.32,369.34
493.38,402.06,289.08,210.72,91.6001,113.818,1184.19,1432.25,952.475,826.4,499.8
206.52,109.01,234.2,123.3,95.4182,117.353,1161.39,1278.98,542.788,504.36,477.17
390.57,316.95,735.44,38.74,89.3307,176.952,651.327,1546.84,1427.53,1417.15,878.93
543.16,297.53,229.19,184.03,87.3682,121.022,711.309,1324.94,1191.92,1204.97,613.89
144.15,50.4,155.62,103.75,90.9738,126.964,561.313,626.909,296.863,253.49,463.88
612.4,75.51,849.59,67.01,91.9868,122.173,1304.24,1637.82,1112.55,957.63,1029.18
380.4,34.27,825.05,400.47,89.2522,805.822,1201.1,1811.3,1435.19,1509.56,1674.76
922.97,341.65,286.21,191.11,87.0307,121.895,1769.32,2262.59,1516.9,1466.1,508.32
337.93,151.63,864.41,34.3,92.1753,127.502,2055.3,2220.38,1039.68,1007.2,1246.41
461.12,333.49,731.98,89.11,84.8986,523.774,1899.15,1938.86,573.646,359.42,855.3
599.09,495.79,231.49,189.27,110.933,117.176,1478.39,1831.6,1241.48,1198.65,665.4
961,115.55,303.15,69,88.0151,115.632,964.403,1585.8,1249.06,1186.87,940.35
216.46,187.15,280.89,183.69,101.029,129.746,815.807,1093.82,770.124,749.84,464.58
1000.32,501.13,186.32,173.56,91.2703,97.7455,918.893,1875.88,804.671,375.75,1830
595.96,75.38,273.57,219.96,87.3349,108.915,1070.38,1344.98,1326.1,2035.93,2121.14
362.47,289.53,142.95,31.03,91.1701,62.4958,805.543,939.114,443.449,309.43,378.69
858.85,365.2,377.64,147.62,91.0585,123.371,1437.44,1765.34,1212.8,1062.16,562.98
496.64,320.98,168.86,57.67,91.913,91.3585,1235.39,1410.05,651.872,501.86,504.7
234.78,161.36,179.79,150.69,87.8266,111.509,1080.53,1085.69,249.81,154.53,418.46
379.61,104.37,235.4,148.51,82.8871,98.9983,690.794,899.081,632.827,558.4,383.91
445.61,94.28,271.02,150.02,93.1939,122.89,365.656,983.373,921.484,917.11,453.33
1162.48,243.61,303.77,201.86,85.4587,125.249,1999.28,2381.48,1424.76,1271.33,600.12
674.18,268.47,275.67,101.32,89.2247,102.719,810.774,1372.92,1134.33,1068.42,539.64
625.86,322.4,192.17,93.65,86.6662,92.4209,1423.64,1637.69,1338.81,2003.38,1828.95
435.04,105.21,169.18,160.4,73.1436,111.136,477.346,904.244,822.923,831.82,458.37
734.74,168.94,247.31,191.34,90.004,93.4687,1385.11,1500.35,621.101,412.17,695.1
281.91,269.09,383.96,47.55,70.0151,116.327,916.445,999.414,597.566,524.37,609.55
1197.41,370.76,202.87,140.21,82.0347,122.53,1407.14,1939.56,1393.66,1204.49,451.17
237.05,236.65,164.43,36.67,85.4265,75.7854,474.572,682.293,575.033,595.35,400.97
454.21,173.98,165.47,88.69,83.0308,115.704,515.674,886.325,1147.84,1733.84,1151.9
147.54,130.12,119.32,112.19,78.6787,96.659,513.934,520.847,189.845,129.1,231.51
424.6,118.25,407.2,108.18,91.7504,116.888,823.283,1243.3,942.727,899.12,564.48
566.96,232.58,552.26,40.26,89.9295,111.632,1524.52,1699.62,939.896,825.2,658.28
311.66,110.14,429.01,104.31,88.558,125.839,965.146,977.702,335.746,204.95,1059.39
481.28,208.29,575.69,44.79,90.0731,121.203,645.978,1423.99,1280.93,1280.62,620.48
1303.6,591.6,1076.57,81.8,91.4839,609.391,4252.95,4346.67,767.678,590.36,2704.52
313.3,229.68,240.29,114.68,91.0628,117.75,832.113,919.261,866.899,1251.29,1390.9
341.44,215.42,285.66,109.62,89.2755,122.668,844.465,1204,878.74,863.88,395.28
595.04,91.56,595.95,35.16,89.1664,499.203,826.737,1522.65,1347.69,1405.59,761.67
249.53,106.48,61.79,30.07,90.923,31.5522,1203.89,1254.97,489.526,658.77,449.95
241.78,140.53,664.93,60.19,88.8145,92.7823,529.831,1203.7,1064.91,1038.44,725.12
394.22,374.77,253.15,153.47,104.204,115.04,973.89,1327.86,997.869,966.93,577.33
500.51,289.74,463.08,72.88,89.9216,117.683,1277.11,1801.63,1283.12,1269.93,615.51
593.55,511.43,101.92,89.89,90.4832,104.395,1035.15,1583.34,1200.16,1163.23,248.98
878.4,255.85,305.45,109.07,90.8626,128.1,554.804,1598.99,1504.85,1539.65,1906.94
436.05,175.44,368.97,110.89,91.6909,117.194,1174.13,1242.98,597.094,481.68,729.68
