ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
321.63,253.63,237.49,33.3,91.1664,1248.15,2192.31,2242.25,502.751,413.06,509.91
924.23,110.74,846.26,53.27,88.1062,114.881,1963.88,1995.77,674.353,397.98,899.53
1307.51,1050.21,214.91,106.2,91.1889,105.144,2849.09,3510.43,2159.65,1981.86,566.55
1428.3,820.91,255.27,62.06,93.8533,91.578,2167.74,2911.95,2139.04,2031.34,526.86
688.9,607.66,259.52,240.68,88.3478,121.345,2403.23,2553.99,579.861,662.24,2562.92
749.79,653.24,275.35,51.81,91.1489,338.915,1437.03,1964.32,1341.13,1329.38,1305.03
1557.16,599.82,1516.27,123.23,90.9245,766.933,4503.52,4755.54,1769.26,1237.67,2339.72
431.74,112.3,255.69,191.67,85.528,126.731,585.951,1014.79,822.417,749.51,524.55
478.16,291.43,764.11,74.28,89.6811,521.28,1491.46,1855.4,1165.85,1057.08,896.56
515.18,334.79,420.13,174.14,90.4151,113.282,1093.38,1543.6,1154.28,1059.13,774.19
208.69,91.1,563.03,88.13,90.304,121.5,1105.7,1212.28,564.978,444.53,740.62
1144.26,1002.54,320,44.39,93.1474,102.128,3436.03,3883.57,2027.84,1924.04,929.56
222.5,128.44,310.38,119.02,91.0218,103.252,894.657,1168.63,760.662,756.02,429.4
1382.78,426.92,205.1,50.03,91.5208,91.5243,1750.01,2570.01,1809.01,1662.56,722.93
950.15,325.02,160.31,106.38,86.7218,103.944,698.126,1632.08,1466.84,1437.41,303.11
1401.03,176.46,1302.16,44.18,74.4612,120.494,2809.53,2929.64,1229.69,806.6,1346.34
860.57,550.01,1972.7,140.64,89.0554,1085.39,3474.84,3656.95,1215.7,721.19,2889.48
689.68,330.47,111.1,106.64,91.1295,122.542,1333.1,1606.69,956.78,872.12,255.62
469.44,465.32,967.99,59.03,91.7514,1636.26,4393.67,4393.89,1025.46,1106.41,2172.28
717.53,457.07,180.19,168.58,94.79,119.262,2718.89,3066.1,1435.74,1410.39,348.77
574.4,359.21,275.22,124.29,89.6224,103.45,771.661,1452.82,1250.2,1223.01,399.51
350.62,156.41,216.98,143.48,91.2848,116.983,488.491,946.291,853.086,873.91,609.41
1320.47,303.24,473.88,61.13,92.186,98.1294,914.192,2193.67,2043.02,2013.7,658.09
825.37,64.61,275.54,147.14,96.4329,118.999,1721,1786.56,1155.49,1771.55,2697.24
522.96,110.53,271.22,196.44,55.6385,99.7277,854.333,1139.27,938.848,961.93,621.14
445.64,398.44,147.9,30.06,90.5286,271.837,906.149,1249.92,877.088,857.3,437.94
536.6,329.03,454.98,294.73,91.5442,288.492,1289.38,1656.7,1193.76,1090.81,1021.01
334.9,97.36,409.8,88.88,93.2863,113.551,1043.05,1083.94,468.393,358.89,559.71
481.61,325.96,267.47,138.03,97.9487,91.2702,1160.81,1230.41,396.981,214.07,700.92
617.07,294.8,128.91,92.41,91.6731,93.6357,1977.66,2147.04,919.177,868.06,276.56
270.64,190.12,173.27,164.48,91.3697,122.314,1115.66,1121.66,231.245,119.89,390.36
541.92,278.61,379.38,78.03,92.6213,115.354,642.613,1342.73,1200.84,1176.84,457.41
845.77,706.76,573.56,88.14,90.6182,123.623,2526.4,2851.48,1538.42,1341.29,661.7
687.27,282.05,306.79,50.38,89.7523,120.263,1299.67,1813.41,1228.98,1180.07,536.02
1107.17,487.29,2183.28,66.55,90.2389,244.671,3767.87,4207.78,2324.82,1966.33,3168.13
932.89,112.65,308.35,183.49,91.3038,102.468,2535.48,2775.72,1388.43,1457.42,1063.83
1232.14,1016.5,1346.62,980.67,91.1068,1953.2,4362.42,4746.38,2268.7,1834.59,2359.35
1473.07,533.88,450.9,93.44,92.7101,185.276,2233.65,2689.95,761.905,802.89,2852.58
1096.52,368.97,466.45,152.7,92.6109,548.227,1908.67,2596.53,1247.51,880.29,2343.48
1207.97,526.32,700.91,92.14,99.4515,1562.88,4928.67,5038.93,1404.97,1107.83,939.63
824.63,178.94,650.15,86.15,90.4468,127.499,640.544,1808.75,1683.93,1653.55,736.3
1002.61,52.21,239.23,213.45,90.054,119.728,1074.4,1519.51,1262.08,1873.13,2780.92
708.42,692.81,510.99,98.51,91.5254,122.891,992.63,2036.13,1484.58,1221.32,1509.81
858.87,734.65,610.17,66.43,89.0082,114.736,1594.32,2305.59,1782.89,1617.1,744.33
912.02,621.54,858.09,57.75,94.7827,123.763,2969.73,3072.62,1125.85,785.36,915.84
966.61,183.05,803.63,75.23,86.6301,121.724,2431.16,2459.73,732.088,513.63,1484.29
241.7,140.13,328.54,39.17,92.0083,107.018,1037.03,1042.73,207.066,101.42,367.71
794.45,599.71,1064.83,46.3,93.9062,161.948,2851.39,3245.16,1715.3,1457.13,1295.92
1068.54,464.58,530.85,118.39,88.936,126.353,843.354,2264.79,2091.12,2042.04,750.47
902.96,185.01,407.34,86.83,83.2342,126.722,895.611,1795,1546.84,1529.51,528.93
767.52,85.24,225.7,209.22,92.0595,125.671,1013.55,1623.01,1248.09,1229.49,569.53
546.36,506.27,2052.33,32.78,89.0879,1171.53,2960.07,3409.9,2003.71,1684.77,2085.11
568.79,230.83,551.31,83.26,91.7555,114.843,2243.96,2445.17,939.621,758.1,1121.58
1452.19,1013.42,320.23,139.78,90.9101,364.782,1481.11,2996.64,2672.11,2626.2,626.24
308.95,180.06,306.85,259.62,73.837,128.078,1644.63,1685.8,523.559,386.7,597.11
731.02,667.83,247.83,139.95,91.6997,87.9966,1601.05,1939.09,1467.6,1500.04,794.71
806.95,288.03,575.83,43.44,90.9159,101.297,2717.54,3170.94,1657.87,1645.98,619.27
1208.61,1094.66,2464.84,370.18,91.1291,5238.84,10532.5,10725.8,2305.89,1678.7,4726.82
624.06,39,725.56,46.83,92.1925,565.993,863.157,1580.49,1514.49,1756.97,1987.8
617.12,444.28,270.06,138.84,102.272,114.379,1292.88,1490.44,909.396,752.4,408.9
990.94,972.11,306.46,77.92,89.5625,118.46,2332.75,2849.21,1862.03,1744.65,827.01
1421.62,1276.67,224.7,185.41,91.7164,106.555,1268.2,3310.64,2865.01,2666.9,1025.47
363.36,243.16,815.55,34,89.7699,115.693,1851.92,1904.55,554.092,344.3,1140.82
456.39,89.26,304.43,189.65,89.0277,125.993,1670.55,1672.53,584.171,618.53,1167.47
456.93,424.22,94.14,62.8,87.154,125.034,3115.82,3212.63,857.345,827.72,205.56
901.31,221.97,938.7,30.4,69.541,123.929,2003.56,2315.32,1376.14,1166.48,1254.24
127.67,79.78,737.02,47.79,70.5249,116.234,1450.11,1630.41,748.077,674.31,1115.04
1071.93,650.24,768.29,39.1,88.5917,118.376,2612.45,2866.15,1486.01,1192.49,807.39
810.19,428.41,515.42,119.87,102.189,123.124,1833.21,2001.05,1041.63,820.04,789.81
319.19,292.58,105.84,81.1,92.7747,109.3,970.941,1091.95,526.021,447.35,323.93
572.63,296.2,369.49,78.38,91.8011,111.255,1738.17,2112.65,1266.74,1283.46,518.6
399.29,309.26,306.7,228.86,90.296,117.288,1740.47,2109.5,726.826,731.52,1857.04
484.1,114.65,269.5,208.21,90.22,104.261,472.024,1156.05,1039.82,1017.67,477.71
711.96,324.18,390.72,44.56,92.2757,116.2,949.857,1634.55,1420.67,1444.8,670.69
302.33,120.97,265.98,142.43,111.315,101.259,672.223,990.85,653.961,564.3,818.36
925.53,237.24,611.65,55.72,93.1218,139.1,2104.67,2592.58,1607.3,1549.36,803.08
572.1,473.23,802.98,37.6,89.0245,487.149,3119.63,3301.87,1282.5,1118.89,840.58
1115.74,526.77,346.54,95.7,90.4516,123.146,2663.35,3000.73,1257.9,1140.93,2048.12
432.65,347.95,513.66,251.7,91.3897,846.319,2021.85,2303.45,1096.86,1086.58,842.4
634.83,415.12,1003.99,131.27,90.0692,886.708,2484.66,2516.64,1057.35,903.99,1319.62
1787.68,531.96,2294.63,97.25,90.6913,698.473,6136.5,6375.34,2323.94,1694.37,2391.88
1373.22,751.85,1638.39,54.49,92.1422,792.62,3966.81,4114.87,1638.17,1116.89,1692.88
375.45,98.62,489.89,56.92,88.0954,116.902,754.249,1059.52,879.48,880.9,643.87
106.95,88.82,769.36,68.24,89.0062,119.583,1051.58,1303.38,770.715,667.01,930.4
571.43,322.36,428.47,45.8,84.0162,229.253,783.695,1500.81,1370.94,1448.95,700.84
149.09,88.67,847.91,40.15,90.2864,112.123,2300.57,2393.53,672.521,513.56,1136.14
731.15,97.81,193.24,93.88,88.9234,87.9443,648.911,1262.19,1079.1,1062.32,323.34
344.42,306.64,923.52,37.19,91.0121,112.959,1738.2,2093.69,1296.45,1211.04,960.71
852.13,447.4,431.91,75.9,93.5663,122.711,1114.48,1951.61,1672.61,1642.73,573.07
504.26,466.89,582.33,69.58,91.2869,124.531,2129.96,2216.91,948.109,813.97,899.32
393.37,238.43,375.72,142.33,87.996,128.169,1728.48,1914.34,936.182,894.24,835.7
847.79,534.36,317.72,62.69,81.8441,72.2152,653.988,1797.54,1734.8,1752.53,411.56
1388.32,685.57,979.67,30.54,93.3007,117.206,2987.14,3180.86,1508.37,1090.18,1010.21
392.65,110.82,380.1,90,93.6696,112.803,2544.02,2549.13,213.929,90.54,653.17
990.02,76.26,636.11,31.27,81.5822,116.979,1531.7,1742.93,1053.97,874.17,895.86
1140.23,167.91,322.91,77.25,92.4195,92.2126,2181.72,2364.19,1203.12,1143.17,1005.7
369.24,140.87,234.44,201.5,86.1692,121.835,1001.15,1005.09,651.267,835.92,1232.15
699.75,296.72,234.25,110.84,89.3175,113.573,1025.2,1399.13,705.776,450.28,910.67
350.45,303.66,945.79,37.48,89.7023,113.873,1237.73,2016.6,1586.96,1573.28,1234.9
1146.52,682.22,312.82,74.67,100.881,123.001,953.247,2235.53,2114.23,2118.86,492.97
666.07,138.11,847.1,65.52,88.11,128.751,1576.32,1733.11,855.671,601.7,1067.76
615.26,332.14,298.28,210.58,84.5094,114.697,2522.87,2584.34,728.431,529.86,643.12
898.47,748.1,453.27,83.35,88.9228,121.167,2047.65,2333.91,1436.59,1253.43,699.36
515.33,45.18,107.15,88.09,93.5582,90.9654,1453.91,1564.26,709.636,972.84,1848.06
173.14,112.89,1496.13,767.92,73.6409,1402.84,1839.33,2777.42,2078.61,2045.88,2415.18
863.16,330.76,118.47,65.38,91.9301,107.054,2086.49,2326.24,594.511,305.52,1401.69
1087.51,433.06,1251.14,106.69,88.5177,666.187,3699.77,3734.96,756.655,515.02,3248.81
391.64,348.85,414.51,30.24,89.676,60.6069,639.422,1221.04,1110.59,1113.65,588.91
730.28,709.51,377.85,161.97,88.5599,117.124,1610.33,2254.06,1255.12,1081.87,2114.32
629.24,300.79,126.85,31.85,91.828,35.1113,686.954,1230,1173.68,1311.59,457.57
303.32,48.82,1090.5,134.27,89.7702,3298.57,5073.67,5304.24,1505.62,1456.68,1323.01
168.78,145.83,185.74,145.66,90.9048,108.735,674.82,695.057,343.149,305.3,649.17
1968.61,1474.77,229.86,37.96,107.002,95.506,724.334,3750.07,3662.04,3631.26,400.61
513.53,309.49,216.04,190.5,91.2226,118.955,1153.16,1252.74,658.003,508.49,495.75
1362.71,849.17,322.07,269.5,91.4637,124.081,2296.06,2818.51,2065.23,1953.69,1198.42
552.64,77.9,180.1,50.28,90.7237,118.33,676.471,995.686,822.76,869.08,230.38
2206.68,1864.14,2240.99,52.32,109.928,744.705,7547.93,7777.76,2770.94,1883.06,2293.31
899.91,319.17,1227.64,1106.77,90.9224,647.852,3570.67,3885.03,1931.06,1470.15,2393.8
1197.33,905.98,524.08,94.33,94.256,120.844,2067.57,2739.35,1789.66,1421.59,1095.87
879.13,562.26,370.9,83.48,89.1489,102.018,2268.42,2494.02,1223.51,1025.76,562.51
474.79,386.49,392.14,210.56,92.908,1148.95,2020.46,2376.05,1380.25,1460.33,875.71
838.97,275.6,268.96,80.12,90.6613,109.785,747.751,1628.01,1759.33,2142.24,988.68
982.6,353.85,122.38,32.97,90.2768,84.4193,629.566,1556.47,1461.57,1469.29,222.29
675.95,240.87,284.14,126.08,90.1512,84.8978,1506.26,1590.74,716.602,562.84,529.23
427.36,383.54,415.1,110.65,91.0269,110.352,1975.77,2267.29,1249.59,1283.36,745.24
564.93,105.42,907.7,31.7,88.541,100.885,1771.09,1792.92,662.451,560.06,1573
425.19,139.79,732.61,101.77,91.4891,615.407,1751.02,1772.46,565.274,413.17,973.04
1657.73,991.1,184.77,105.91,94.6476,115.019,1392.51,3132.02,2844.53,2816.98,290.68
306.92,273.53,1306.36,31.4,70.7719,520.789,1992.4,2131.24,887.254,603.92,1879.99
464.65,66.01,167.97,52.51,92.4645,103.185,791.841,868.154,539.533,549.82,481.17
604.06,556.61,1299.99,141.11,89.8044,290.089,2923.36,3009.01,1042.41,659.92,1685.82
1070.47,345.57,564.16,62.03,111.279,124.334,1593.91,2056.69,1402.94,1227.97,1462.98
527.96,277.76,944.07,46.12,91.1339,2972.02,3563.2,3956.25,1882.97,2040.97,1521.26
454.11,128.68,1453.16,89.31,92.0815,212.904,2121.95,2520.47,1544.63,1373.22,1542.47
377.14,180.82,399,67.81,90.5636,105.037,3140.96,3179.85,608.488,491.28,466.81
591.57,356.81,192.52,72.91,92.0229,85.8751,1938.04,2243.52,1118.38,1067.91,350.62
122.88,118.14,805.61,51.33,91.0564,128.414,3601.53,3732.29,1025.88,1025.01,1040.15
1202.92,412.63,303.44,252.76,85.4054,125.561,837.641,2234.54,2095.55,2071.64,624.55
852.48,783.73,337.38,155.02,89.4503,117.963,960.7,2296,2102.12,2113.81,1203.15
491.6,134.81,825.73,71.02,94.554,125.734,1669.66,2023.51,1222.83,1122.24,896.75
293.07,38.65,794.19,346.69,69.5093,1199.33,1610.33,1823.69,868.73,758.01,1469.77
379.12,245.04,130.48,73.75,91.128,231.822,1086.52,1352.49,787.527,788.03,1094.7
457.39,262.17,1139.04,42.12,95.6808,118.252,2490.34,2647.65,1100.12,867.55,1238.28
717.98,598.51,1139.27,131.67,79.8089,1724.99,3267.07,3521.74,1572.81,1317.82,1270.94
678.47,359.91,139.78,91.75,79.6393,107.294,1318.44,1557.19,1112.94,1196.45,402.66
642.12,409.16,687.91,48.96,92.3889,121.537,805.521,1804.22,1670.28,1644.6,883.52
298.16,79.98,528.91,238.57,112.374,715.666,1116.96,1525.26,1169.55,1286.12,1186.86
829.44,431.97,142.03,45.84,92.5488,107.656,1726.15,2056.16,769.973,483.22,1010.46
395.46,393.95,846.97,54.36,98.4919,119.075,1728.97,1791.32,448.098,327.53,1971.38
631.78,43.3,431.82,138.32,91.2166,124.998,949.585,1391.09,1027.39,949.13,874.93
520.91,293.21,296.41,56.39,90.9167,256.44,962.402,1247.41,560.926,356.8,1016
570.87,201.09,149.08,127.09,90.1928,105.542,737.546,1064.7,1020.9,1167.1,690.45
679.62,527,91.73,72.02,95.6644,58.6555,1528.01,1879.03,1292.89,1364.23,713.9
954.63,946.14,59.95,52.58,92.7752,109.713,688.706,2073.62,2003.08,2045.69,320.43
932.87,314.65,920.22,697.29,93.3952,818.456,2885.89,2923.28,974.116,613.42,2029.96
424.11,31.41,147.14,139.25,90.9807,180.426,1075.81,1269.66,738.57,801.39,495.51
390.67,0.93,605.46,53.9,17.2228,104.76,999.558,1053.35,488.335,541.05,871.71
1043.31,131.42,1152.52,593.93,88.6811,426.543,3042.04,3108,1001.61,569.62,1794.38
859.29,447.12,132.37,40.35,100.073,153.288,1420.91,1862.78,998.186,815.01,955.82
728.09,268.43,304.16,177.17,91.9032,106.985,740.464,1486.86,1206.8,1056.27,699.74
309,212.23,362.83,147.03,89.0385,121.638,1416.74,1422.18,261.828,121.42,575.89
950.99,658.95,1184.5,552.08,91.9131,1216.07,4485.72,4613.71,1355.68,911.36,1943.99
1123.33,462.01,192.19,68.34,93.3716,113.768,1109.24,2049.22,1609.08,1459.75,766.22
692.29,91.16,328.56,106.99,92.4379,126.838,2152.42,2183.23,558.848,398.69,511.03
429.03,416.48,615.89,108.93,91.617,383.229,1876.76,1897.59,474.141,256.76,724.82
550.95,192.17,254.88,138.46,92.193,101.997,430.553,1156.22,1107.96,1113.48,456.37
275.41,96.33,412.37,124.94,92.006,120.577,1140.74,1155.21,325.409,197.12,571.15
1297.98,203.75,775.03,54.42,92.0665,401.924,2226.91,3030.6,2174.86,2170.63,995.82
587.7,118.96,1096.69,320.75,89.8962,283.728,1940.13,2197.98,1339.5,1148.64,1736.22
623.55,371.56,1018.31,44.71,90.3589,105.801,1721.07,2060.53,1346.3,1140.04,1143.19
1380.23,396.17,971.81,37.76,90.5251,125.591,2793.38,3164.19,1756.8,1451.93,1210.28
451.28,389.17,505.86,94.53,90.7611,128.346,1976.82,2272.18,1299.09,1326.63,926.6
1179.14,337.38,467.35,68.58,93.1098,123.108,3110.99,3296.15,1093.52,761.67,876.56
1922.43,450.65,1551.8,936.72,92.5556,575.164,4887.73,4888.41,536.558,117.93,2534.14
1406.54,64.42,844.91,92.2,92.8374,340.344,2350.28,2478.5,1215.45,934.02,1205.11
1476.61,219.64,422.84,44.44,83.6171,105.12,935.993,2300.62,2142.87,2156.79,467.28
1102.7,233.61,453.23,85.96,84.1988,108.273,1529.73,1909.1,1050.48,736.18,1705.59
413.47,84.59,529.89,43.71,88.7275,111.795,2013.85,2117.66,744.072,644.7,573.6
915.5,201.29,266.82,73.51,91.2284,129.666,1235.21,1682.1,914.701,658.24,863.77
194.56,70.88,1046.68,493.1,82.5241,516.68,1337.35,1925.66,1728.89,1980.97,2441.54
1491.08,174.09,453.1,65.42,91.5379,105.737,2160.58,2774.68,1826.44,1705.13,633.87
578.19,326.84,298.7,54.96,89.5916,112.728,1560.24,1665.69,712.394,554.69,385.66
671.88,501.6,136.65,36.58,76.5133,78.7308,1011.25,1662.43,1343.29,1362.57,224.04
754.67,412.74,345.65,133.81,92.899,117.985,1354.85,1677.16,1247.93,1187.03,680.08
617.29,134.55,442.03,95.68,89.7602,116.967,812.838,1299.73,916.211,737.33,1099.27
658.11,554.52,279.01,194.13,89.5263,113.443,1933.71,2102.31,1012.95,820.81,473.14
439.29,384.16,63.3,36.57,91.4615,110.696,932.494,1244.51,422.031,267.16,812.43
1113.18,287.75,1046.32,34.95,90.9291,122.642,2971.45,3054.06,1024.58,664.24,1226.21
792.29,588.74,901.43,68.29,91.7734,123.683,3138.63,3238.09,1085.9,750.43,1030.24
658.17,78.67,615.72,106.58,92.1346,122.006,1334.07,1506.27,867.455,701.59,722.3
691.79,137.07,969.65,139.84,95.1298,240.085,1906.4,2675.6,1884.59,1862.42,1109.49
858.8,84.38,1538.22,165.64,79.8864,1747.16,2619.52,3189.54,1611.48,1265.71,2555.75
461.64,210.87,1425,35.52,93.1831,212.511,2231.83,2692.54,1921.88,2189.18,2984.09
576.7,498.76,418.7,72.28,79.7866,1486.23,2799.21,3039.58,1262.42,1161.22,490.98
625.03,426.27,753.39,41.49,87.2363,156.373,2650.07,2684.32,719.289,455.65,794.88
394.48,351.16,625.05,44.65,92.6663,110.62,1577.1,1877.74,1107.18,1009.22,749.46
628.07,392.02,540.36,135.07,88.8857,123.906,776.171,1705.76,1261.93,1223.21,2258.91
947.96,412.34,891.59,36.36,88.7533,116.886,2128.73,2294.41,1142.01,831.62,927.95
1296.7,368.98,490.76,71.68,91.9815,118.675,2010.12,2611.6,1773.32,1619.34,592.74
439.4,203.14,1058.09,47.12,89.6386,1046.67,1389.21,2183.64,1670.03,1628.79,1522.63
603.43,155.94,1206.55,35.96,90.2465,577.268,2059.15,2299.52,1442.92,1424.95,1997.24
434.83,377.67,95.99,58.3,90.9428,123.719,868.509,1143.95,791.732,742.8,154.29
554.66,254.79,314.86,139.11,89.7711,123.266,4047.24,4214.09,1250.38,1290.12,554.38
577.83,214.77,299.01,149.72,91.0872,132.805,913.293,1318.23,1080.48,1080.76,733.23
1835.52,172.34,343.49,168.4,91.2456,96.6497,2289.04,2783.39,1590.9,1237.07,1175.65
1681.41,449.38,287.52,102.22,86.1788,105.955,1429.96,2564.32,2242.15,2168.72,425.07
349.39,218.53,924.07,37.95,90.2486,117.761,607.45,1634.89,1694.1,1930.3,1648.65
1128.59,569.14,759.77,40.25,94.4441,112.72,2150.92,2710.63,1823.26,1614.3,1075.62
722.85,446.79,192.01,90.78,88.3076,219.353,725.772,1461.7,1405.91,1504.75,282.79
622.17,194.1,287.98,157.14,91.2898,112.405,1989.67,2349.19,1154.21,1075.01,1230.46
1475.01,462.27,735.47,46.14,80.1734,125.958,1942.88,2989.46,2392.1,2295.92,781.61
323.09,23.94,360.79,123.97,91.3884,124.078,3203.27,3296.39,795.936,798.97,484.76
921.05,541.59,392.39,54.23,90.9759,81.5826,2112.54,2409,1284.05,1078.07,877.49
906.74,370.68,865.5,53.67,91.4083,122.095,1744.55,2670.66,2060.01,2012.4,1087.32
883.66,555.73,758.86,70.58,93.2769,120.565,1034.82,2378.74,2153.42,2107.1,868.01
955.69,194.11,1373.12,33.45,91.0622,1150.64,3118.73,3128.96,584.147,243.72,1406.57
496.48,80.67,301.49,205.42,85.5134,150.226,1072.91,1285.4,859.48,1064.16,947.54
1133.97,637.94,743.58,59.74,90.8336,117.425,2627.75,2822.87,1362.68,1030.54,833.82
867.89,292.66,405.73,136.17,95.8884,123.803,586.158,1788.33,1671.72,1655.35,621.21
583.75,548.06,597.86,56.77,90.0736,135.457,2284.58,2785.81,1631.24,1574.35,710.33
571.64,168.34,1220.22,58.78,90.266,157.035,2284.73,2840.25,1746.68,1648.81,1337.28
438.52,425.9,1039.52,191.71,94.7655,704.207,1836.48,2571.91,1771.81,1710.77,1506.87
615.4,80.94,698.24,30.56,92.9299,159.318,1396.79,1560.09,940.91,839.45,924.07
500.56,29.59,185,57.56,93.1441,55.7773,742.161,1058.69,676.176,626.55,565.19
220.28,188.94,333.67,114.02,92.8889,100.32,1094.04,1137.8,241.769,101.98,948.25
305.14,151.07,1203.75,199.45,90.7886,269.664,2251.85,2439.84,528.176,604.71,3049.12
615.89,125.22,427.37,156.44,88.6147,121.947,697.649,1357.62,1355.15,1482.04,900.55
916.01,607.31,317.89,172.85,92.1007,127.523,1465.61,2181.82,1833.55,1860.28,794.95
389.84,113.02,282.65,184.8,88.4622,97.1822,1517.97,1521.15,295.75,176.81,586.72
868.37,253.31,750.4,30,88.6605,118.038,3460.01,3486.35,706.16,430.36,863.02
280.79,153.56,285.19,59.45,82.4873,70.3663,1304.02,1311.21,353.356,377.45,835.02
857.13,390.36,345.12,158.72,89.6077,108.09,4157.18,4309.32,1249.8,1086.26,503.84
1053.22,112.06,1218.44,113.06,83.7742,252.969,2765.35,3046.62,1492.49,1191.54,1712.65
760.14,611.58,711.72,90.58,100.52,124.249,2188.24,2359.46,1094.77,798.59,1133.95
836.92,111.15,1086.19,201.71,89.8164,266.814,940.842,2282.84,2138.6,2130.56,1807.1
1569.93,126.04,606.33,34.36,91.8592,84.6944,2078.61,2587.26,1662.91,1427.19,755.63
738,672.67,1340.62,700.42,90.9964,1059.58,3365.68,3482.84,1286.62,817.91,2247.96
975.9,922.9,201.39,105.4,88.9539,124.173,752.768,2208.59,2103.43,2079.66,306.79
421.91,228.08,204.88,179.86,90.4096,94.2541,648.804,1092.21,976.248,1002.15,527.24
1128.83,935.36,444.23,102.69,91.0603,120.387,2079.02,3203.44,2475.85,2433.3,546.92
1298.64,631.93,725.3,36.88,92.2182,105.608,2607.13,2895.81,1270.65,818.39,1231.86
2039.37,744.14,554.3,116.22,94.1196,127.638,2385.76,3548.23,2851.78,2677.23,735.06
1158.28,586.02,313.06,157.76,85.1873,121.024,2220.38,2620.34,1625.43,1470.84,582.56
894.55,299.25,560.23,117.17,91.5816,119.965,2256.05,2433.62,1346.81,1342.17,1370.03
331.45,122.31,274.18,149.57,90.761,321.731,688.388,938.898,768.212,957.56,1313.58
334.84,330.24,512.73,106.82,97.7448,117.989,1345.36,1656.68,1333.4,1608.23,1654.5
1303.24,108.66,285.15,145.18,86.7478,116.037,1559.49,2063.19,1517.28,1457.36,733.23
1131.01,600.46,1721.32,68.68,90.9903,218.342,3588.19,3590.59,708.589,276.25,1890.65
634.01,393.81,405.51,111.91,90.9633,117.756,922.896,1700.25,1445.84,1410.8,697.93
159.36,146.46,699.43,132.35,92.5495,146.128,1105.15,1424.75,975.933,945.59,1126.59
1091.42,467.05,496.26,32.65,92.5231,96.1308,2013.35,2261.45,1261.71,1022.35,610.95
307.36,84.03,777.97,126.78,90.3441,796.563,2159.05,2228.21,675.328,591.06,1471.39
518.33,168.37,407.07,72.83,81.8846,95.8637,2840.5,2902.33,1032.25,1256.17,1398.97
1205.04,207.58,244.9,220.97,92.1954,112.514,1672.96,2037.72,1324.43,1571.93,2453.25
1123.46,593.39,141.35,98.21,90.9935,114.816,1148.16,1961.88,2141.95,2609.23,1605.06
394.66,212.55,170.43,153.12,90.5193,122.219,723.985,1113.36,873.334,860.19,410.97
761.16,291.91,408.44,33.97,91.1131,174.315,1515.44,1862.31,1243.48,1221.3,651.48
853.66,156.24,88.98,66.2,91.3821,101.878,1423.77,1699.02,949.119,873.95,270.28
286.53,116.74,396.39,30.58,89.3816,115.201,1834.86,1930.07,768.369,838.49,659.36
1180.38,15.96,157.55,157.46,98.3494,124.772,1104.02,1868.41,1505.1,1501.74,315.01
1592.45,415.66,361.18,73.99,91.3511,109.762,1748.59,2841.88,2280.11,2225.37,668.55
1455.89,219.59,257.64,181.22,90.3828,108.518,2089.58,2432.67,1398.47,1167.86,481.5
1097.38,413.89,247.28,121.95,89.8244,92.5268,1075.81,1906.69,1610.52,1505.87,545.29
814.18,506.35,371.13,163.84,92.0184,120.273,2142.36,2591.76,1587.2,1526.24,586.12
250.59,107.13,1472.88,157.1,91.1457,2883.53,3385.72,3682.88,1200.48,904.67,2071.28
173.9,128.51,430.05,189.27,91.8584,125.058,719.184,958.701,734.013,705.63,773.48
1291.96,618,1832.5,201.09,89.8406,320.599,3723.2,3953.18,1727.01,1136.41,2326.12
2624.9,934.78,303.28,92.51,90.3716,111.79,2387.41,3999.25,3390.4,3209.83,395.79
