ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
652.23,373.61,336.19,143.23,81.2122,101.263,2320.11,2410.61,859.261,683.83,479.42
1770.89,605.39,241.09,50.38,94.8147,120.54,1623.01,2738.12,2288.34,2156.24,291.47
688.18,322.92,1217.15,364.5,82.5017,400.65,3265,3848.49,2141.55,2140.63,2816.07
636.31,235.21,791.93,241.08,91.84,734.527,2014.4,2433.2,1529.74,1530.85,1328.39
1302.4,97.9,369.7,97.94,90.1951,103.601,1410.44,2205.83,1723.37,1670.7,606.32
1082.38,111.35,475.3,116.61,91.8153,115.206,1186.68,1802.02,2248.13,3407.17,2922.02
805.67,443.08,977.93,205.1,89.1868,230.519,2281.61,2576.02,1387.63,1069.04,1382.47
1023.89,541.99,603.82,399.93,91.2254,334.654,836.181,2620.29,2266.8,2037.32,1517.17
509.79,175.16,426.55,94.27,85.9825,123.538,475.542,1290.37,1516.47,2385.96,2435.92
295.2,245.85,267.87,73.64,92.8712,116.757,1581.3,1725.55,694.773,617.21,479.42
1236.13,487.75,1256.05,54.24,90.541,2595.83,4685.35,4768.36,1288.2,870.95,1310.29
204.83,178.39,495.73,40.31,92.0051,106.644,983.009,1003.79,363.101,237.56,536.04
555.66,134.61,626.66,83.31,85.1283,114.563,5759.13,5762.01,496.698,315.34,853.25
2026.71,116.62,831.23,84.73,91.7367,193.362,2001.71,3170.77,2601.49,2453.72,979.53
723.58,141.55,127.78,120.4,89.8494,106.893,1918.8,2205.17,1073.71,1052.58,383.41
127.95,44.36,2459.34,540.35,89.4642,6643.44,7103.1,7572.37,2802.84,2927.89,3315.56
913.07,811.77,353.06,57.5,92.2205,798.921,2205.93,2616.05,1602.19,1492.53,665.54
1158,1119.45,437.92,118.92,91.9918,125.281,954.779,2859.95,2612.19,2471.63,835.49
1145.01,230.3,520.82,33.98,89.4035,123.81,1519.03,2103.06,1600.43,1546.8,1011.25
1392.01,704.96,315.37,115.88,90.836,117.348,1401.31,2563.99,2234.57,2141.22,431.25
1289.12,372.63,505.53,37.94,90.6876,98.1491,3187.06,3385.71,1366.64,1141.67,919.4
1111.72,424.99,260.08,124.54,96.8427,121.804,690.833,2027.76,1912.34,1915.33,384.62
809.99,177.79,235.31,116.8,92.1225,117.529,2926.23,3023.63,946.556,857.57,478.98
1034.16,890.61,607.5,250.98,87.9861,858.754,1953.85,2887.46,2245.47,2290.54,1135.19
858.39,166.18,842.17,79.01,90.4121,183.817,826.506,2110.67,1965.44,2471.42,3472.53
429.17,129.1,321.98,105.44,88.0977,106.33,1585.94,1806.18,922.511,932.37,606.93
2550.33,363.5,398.27,134.17,90.5048,118.635,2559.42,3696.62,2848.3,2658.02,573.5
1020.82,862.82,365.15,159.23,93.554,141.669,1258.8,2422.91,2007.11,1805.95,1565.7
165.13,112.42,209.26,79.92,91.0086,301.088,780.75,836.21,649.442,1184.7,1693.03
2493.29,608.8,378.92,222.04,90.8892,123.239,2701.89,3925.15,3027.68,2800.03,600.96
2348.91,368.74,225.02,151.08,76.8614,127.716,1926.02,3582.39,3046.74,3046.12,376.1
370.51,117.7,956.61,97.51,97.0618,572.318,1543.07,1971.66,1263.72,1206.97,1304.8
1224.62,536.61,567.62,113.16,89.5633,123.499,1976,2522.79,1874.69,1757.33,914.06
594.44,38.55,426.19,101.38,86.95,429.399,1184.28,1506.29,970.599,997.27,718.64
706.07,528.44,1844.21,80.9,91.858,291.52,1120.55,3232.9,2352.15,1808.72,4429.47
334.48,300.36,545.54,39.54,91.0592,87.73,1272.93,1420.69,743.736,600.9,631.95
1056.33,675.43,715.24,33.57,88.4245,212.224,2248.58,2489.38,1332.12,1011.23,995.97
2664.14,615.33,414.38,207.01,92.2021,139.935,2431.44,4138.56,3379.49,3166.76,1274.25
622.75,533.51,511.23,106.42,90.8908,126.924,1766.39,1887.32,1036.52,935.87,1716.95
727.45,606.22,1099.52,35.57,102.687,122.281,2193.52,3026.73,2166.64,2062.78,1135.09
122.58,77.97,2088.42,838.3,84.7106,2911.24,4042.37,4182.88,950.786,727.09,3272.99
1096.14,220.39,782.64,149.69,92.379,1077.85,2250.28,3127.98,1870.88,1601.17,1737.79
653.65,404.13,873.5,50.72,98.7413,133.923,2611.71,2644.75,692.308,400.42,924.22
709.33,551.31,515.2,64.08,95.5654,112.083,1943.31,2338.14,1426.34,1299.23,579.28
960.86,431.49,295.21,251.24,87.0871,113.122,2287.03,2884.04,1751.97,1662.26,616.88
1701.88,304.16,323.97,115.44,90.6377,108.978,3967.04,4323.25,1922.64,1789.36,733.62
937.12,398.84,1289.82,388.81,93.0384,400.562,1339.04,3085.74,2835.49,2781.08,1800.86
1124.88,919.98,640.84,532.45,93.399,2915.73,9458.46,9763.73,2803.75,2853.63,1741.14
1185.67,774.98,197.46,32,90.9217,114.604,916.368,2197.5,2046.77,2013.42,282.58
682.99,394.83,364.01,179.17,91.7603,112.503,1576.25,1762.29,650.623,353.78,936.99
742.81,546.71,189.59,126.48,89.622,118.675,2328.88,2532.55,1107.28,951.83,316.07
650.51,252.31,895.89,154.61,90.6572,1220.34,3943.31,4217.76,1322.11,1127.34,1723.77
934.74,687.47,817.19,44.66,95.5026,117.651,2371.07,2562.96,1498.54,1307.12,1328.35
361.43,302.6,878.45,62.34,84.4439,114.482,1306.49,1678.96,1194.02,1075.34,940.79
1315.95,434.9,809.72,347.26,88.6442,335.467,3724.89,3778.16,744.56,330.88,1546.95
792.12,476.83,447.13,51.4,84.5801,122.925,1503.09,2070.74,1625,1661.87,681
339.75,124.1,146.72,114.59,94.4167,62.3645,2277.21,2332.94,721.024,850.89,598.62
491.43,447.85,984.46,173.82,92.4442,287.38,2735.01,3160.23,2007.26,2194.96,1866.29
1104.56,506.54,684.56,63.19,93.2653,109.343,2180.14,2596.75,1003.41,534.89,1659.22
1000.18,248.03,800.14,75.71,92.4925,118.14,3263.97,3822.62,2019.07,1986.63,875.85
1447.48,587.62,1209.2,328.8,91.438,3134.47,6982.27,7094.54,1653.41,1306.5,1706.16
377.91,149.27,1503.04,96.54,109.572,266.472,2424.15,3080.72,2151.1,2307.19,2231.75
1557.61,134.85,466.94,91,90.7455,424.392,1978.14,2610.39,1665.69,1516.76,1182.7
517.22,329.84,607.27,35.96,86.9324,104.409,1357.57,1881.59,1297.43,1206.18,736
384.61,347.2,78.74,60.47,114.399,115.983,628.716,928.847,704.67,669.11,252.29
765.92,308.37,797.67,72.69,95.8026,146.312,1992.89,2021.03,688.353,433.09,1194.33
800.04,299.33,551.38,72.49,85.1322,122.179,6939.29,7063.45,1413.52,1320.93,840.66
551.98,420.13,1085.64,33.22,89.9796,123.473,1998.85,2152.64,1057.89,776.11,1171.77
1089.48,98.23,213.63,57.17,85.4716,134.615,1155.76,1571.94,1470.72,1781.47,1282.73
1327.48,279.29,571.25,332.52,91.0417,227.287,2446.46,2600.61,1227.57,897.76,1254.01
353.96,2.84,360.85,163.12,73.9731,125.424,574.73,925.091,1005.05,1345.19,743.27
1815.12,1440.03,312.08,82.56,91.7105,125.586,1243.79,3829.97,3959.76,4336.69,1330.61
448.02,161.18,529.76,81.09,48.1506,101.923,2320.67,2335.53,734.118,788.87,1083.57
1641.76,829.22,771.29,40.07,90.8138,98.1926,1580.95,3315.84,3023.09,2952.17,1187.29
694.86,528.85,1018.62,34.97,87.8132,103.452,600.861,2352.75,2261.28,2247.8,1053.59
1025.12,573.4,373.07,236.92,89.792,125.548,1984.86,2460.52,1608.63,1418.14,665.49
1190.92,324.69,281.6,118.45,81.2601,111.026,1227.38,1931.67,1572.11,1451.46,515.85
484.28,371.94,400.4,119.92,92.0876,102.316,2488.54,2632.6,1020.46,934.13,631.57
905.24,515.9,362.4,133.33,86.8283,103.662,3055.09,3385.89,234.944,51,1997.1
655.26,279.2,492.63,91.19,92.8218,124.988,1326.95,1554.4,1010.19,879.13,709.27
1856.63,836.98,318.56,270.39,89.2542,126.517,933.21,3301.3,3185.78,3149.14,675.64
301.2,219.51,876.89,34.75,86.1339,118.946,1125.61,1815.6,1458.44,1493.05,1057.02
568.4,564.89,567.22,70.58,92.4219,117.514,3606.99,3901.35,1557,1492.59,637.8
737.15,103.12,435.35,106.06,90.9616,120.191,1208.45,1445.88,956.572,843.26,613
620.92,231.55,1572.44,199.89,91.3394,728.268,2209.67,2945.9,2148.61,2029.2,1810.79
1741.16,270.06,164.89,32.1,93.9601,110.145,1316.31,2414.66,2051.5,2004.83,228.3
1011.94,731.38,1233.57,684.51,90.032,2091.12,5170.25,5408.2,2061.9,1728.89,1955.97
513.54,169.53,495.07,65.85,90.08,115.998,970.255,1308.88,967.348,888.89,985.71
838.82,365.64,358.64,89.49,102.612,119.633,1801.18,2415.23,1670.92,1718.51,654.56
941.79,76.74,1450.74,93.99,76.8345,259.627,2394.72,2632.47,1423.22,1110.99,1544.73
653.18,160.59,317.2,46.5,93.3505,123.761,3980.22,4117.84,1124.91,1142.23,477.53
1514.03,1041.5,2173.91,59.5,92.692,750.928,5600.56,5623.39,1231.72,586.58,2381.23
992.12,243.91,742.72,31.44,93.2029,196.138,2868.61,2973.48,660.144,323.11,1267.41
1070.89,488.8,214.21,136.71,87.2194,112.377,1135.23,1954.69,1226.86,915.38,2371.37
1276.09,1169.88,579.74,40.38,92.8279,113.289,1980.06,3591.26,2925.63,2833.21,1003.75
2132.45,502.41,1202.3,311.3,92.5053,644.697,3821.02,4180.96,2239.44,1754.22,1670.36
557.06,161.18,885.82,202.27,90.5932,264.591,1488.47,2223.39,1680.87,1643.33,1088.09
136.79,128.48,1988.82,366.23,87.9502,1362.86,2251.84,3284.55,2362.31,2423.8,4312.53
938.41,654.96,637.52,110.85,94.0142,118.755,1161.65,2466.38,1666.09,1336.06,2040.76
225.37,113.23,1138.28,142.34,95.5752,805.596,1809.35,1944.04,828.511,919.84,2628.75
244.9,31.54,649.76,62.6,92.2546,126.735,613.325,1031.65,916.457,941.86,1171.33
2913.87,557.11,1038.92,42.18,87.8587,787.9,4381.1,5254.33,3259.81,2882.84,1301.27
1341.95,199.13,1588.83,35.84,86.7879,255.984,3306.77,3337.3,692.222,265.07,1840.58
1002.11,328.97,709.87,87.22,90.7239,121.26,2178.13,2937.85,2052.75,2061.87,938.74
2057.44,774.15,315.77,60.26,89.9673,125.646,3715.83,4890.21,3201,3219.03,376.03
241.68,180.59,440.48,112.2,90.9611,114.587,1416.8,1618.63,837.551,810.8,781.46
2011.13,1088.49,910.59,266.68,90.8418,1482.05,9483.52,9749.9,2579.18,2049,1507.48
587.61,251.2,316.69,127.18,92.1931,118.377,402.666,1294.93,1184.91,1123.05,547.28
1526.23,304.55,501.69,47.3,68.9274,81.6865,1925.22,2391.16,1494.33,1213.09,1090.07
862.27,123.48,157.08,32.56,81.2499,128.554,1454.06,1676.68,332.074,206.44,1588.49
1416.02,749.25,1024.32,150.42,91.4825,2882.83,5015.18,5289.81,2211.87,2071.44,1695.12
1158.15,200.68,2060.4,38.89,88.2913,1961.61,4231.92,4318.6,1568.18,1141.86,2627.28
592.43,305.09,341.85,79.78,94.0107,111.175,990.563,1346.53,874.971,697.28,742.46
1539.11,257.89,248.63,105.48,90.0272,97.7058,2647.95,3143.77,1801.77,1690.87,354.11
715.38,48.61,231.46,133.02,87.5964,100.733,1421.99,1697.57,1008.91,998.69,432.24
1854.17,770.04,334.4,111.26,96.0595,116.982,1325.19,3191.72,3017.66,3051.4,780.3
879.15,376.15,81.11,72.58,91.5415,104.106,639.705,1465.72,1419.78,1515.25,537.18
229.83,164.88,400.59,56.66,94.7761,116.838,760.405,874.58,497.897,391.88,502.21
395.16,330.35,316.76,59.94,66.1542,88.1262,1053.67,1253.68,698.613,557.01,672.85
625.3,351.05,257.8,155.53,92.9132,123.295,823.33,1443.42,1209.08,1155.46,749.73
837.02,404.05,169.81,68.15,83.5796,116.568,3017.15,3303.18,1373.46,1345.88,237.96
893.25,464.49,275.79,100.1,91.6811,74.6644,1276.91,1938.96,1473.5,1376.41,692.02
895.06,175.15,249.18,61.56,88.6235,107.623,1008.21,1388.28,992.206,902.89,800.82
342.06,265.69,692.36,612.29,90.6835,1034.74,1329.82,2009.71,1609.24,1718.41,1379.02
685.95,214.71,1123.82,42.31,92.9792,115.645,2283.57,2299.06,541.308,252.38,1166.13
1192.14,739.62,822.83,53.51,89.9395,115.574,1312.16,3054.08,2382.13,2064.93,1728.08
625.92,162.83,1183.69,70.17,86.8786,670.061,1449.35,2211.43,2151.74,2502.49,1404.56
573.91,96.39,403.48,93.27,91.6982,113.337,1067.94,1220.79,756.355,655.14,661.57
525.04,300.9,545.64,152.74,90.2782,167.693,1505.88,1539.43,1079.5,1298.21,1783.79
1254.47,553.86,234.39,151.42,91.4592,90.7422,1805.32,2539.88,1941,1899.27,661.36
742.76,711.45,240.34,183.74,94.4715,123.898,3030.97,3229.53,1233.24,1019.33,587.81
883.97,524.3,155.43,153.04,93.1231,114.829,2316.78,2570.61,1283.32,1168.97,698.14
151.59,20.51,164.56,130.07,91.1786,114.845,2208.76,2215.74,232.149,175.39,294.63
2018.06,110.46,211.11,125.59,90.0526,113.547,2917.18,3432.59,1925.16,1745.05,687.14
2141.82,883.74,600.5,112.09,84.8543,122.811,4495.67,5229.3,2906.89,2650.21,1425.21
1242.99,137.19,947.71,33.5,88.7679,157.745,2057.27,2378.72,928.809,1443.71,3591.25
1006.65,666.57,473.12,51.48,88.6801,118.666,2419.9,3244.34,2163.55,2152.36,639.18
1568.67,285.3,328.1,165.49,86.2674,259.959,1894.91,2370.65,1645.21,1458.43,543.49
672.87,573.7,1073,35.11,91.4146,117.954,1679.13,2745.1,2209.44,2159.23,1201.25
418.29,415.68,472.13,63.83,90.0468,107.456,1536.59,1675.81,735.232,534.08,695.59
534.08,454.06,854.79,57.54,89.6902,123.905,1779.36,2300.74,1453.31,1307,1501.65
1054.11,616.16,1677.61,121.41,91.9519,1388.46,4775.54,4923.32,1836.37,1449.21,2034.44
667.13,179.31,1869.52,185.16,91.8566,460.576,3267.5,3484.48,1674.08,1429.38,2915.33
317.66,303.98,348.51,129.67,93.3638,111.345,1295.66,1319.26,783.162,931.27,1472.13
433.27,276.29,509.5,70.15,87.3114,111.647,1427.98,1433.84,332.559,157.95,579.65
1264.13,619.64,272.78,192.55,90.526,107.38,1329.46,2423.44,2070.46,1963.46,591.35
800.78,213.71,165.41,132.65,91.7898,276.488,1297.7,1667.33,1418.52,1891.23,2116.78
1046.94,102.64,1025.13,34.66,94.488,142.029,1367.39,2220.86,1879.26,1785.28,1174.84
3257.23,633.97,305.05,111.37,71.853,125.775,2825.7,4484.91,3659.5,3461.94,1216.03
1540.55,310.1,278.18,179.86,90.5577,124.756,1140.06,2477.32,1939.39,1894.17,1746.98
510.77,392.5,136.5,40.93,89.7728,150.066,609.445,1101.69,1566.4,2556.24,2181.53
930.71,67.63,2272.42,161.2,86.8219,336.574,4428.63,4752.34,2627.21,2726.96,3703.82
1245.99,185.38,678.74,54.35,92.4264,107.563,2243.67,2457.83,1308.61,1083.4,1057.4
254.15,233.3,645.25,72.68,90.5341,126.307,1507.1,1905.08,1183.42,1187.08,717.93
1530.77,1202.78,1957.3,91.21,92.6041,304.831,4546.48,5016.55,2810.83,2293.83,2300.25
560.44,281.9,612.44,62.11,92.5654,120.97,1251.98,1914.78,1488.54,1495.07,714.34
250.36,120.84,223.78,47.76,87.7542,151.752,1644.5,1740.4,694.738,819.68,512.45
462.22,351.55,875.19,51,89.2121,120.371,1459.71,1965.84,1444.69,1366.25,968.21
495.16,66.95,602.98,39.51,95.6856,121.921,1213.7,1217.81,360.498,236.67,979.18
184.94,59.22,1548.12,271.79,93.3496,2790.46,3349.44,3869.77,1890.45,1830.85,2086.67
1222.5,684.76,637.71,429.34,94.5644,503.023,2049.73,3239.4,2491.14,2302.11,2274.56
530.07,341.38,1344.17,165.76,90.1205,1100.51,3290.28,3357.64,760.493,435.49,2026.12
1687.89,770.81,236.18,225.34,93.1258,111.405,3977.57,4629.53,2497.9,2362.31,539.64
843,309.34,1131.19,60.16,89.305,282.783,1074.27,2562.51,2394.88,2466.81,1249.14
1426.41,84.82,798.17,42.91,87.9871,274.199,2079.13,2423.03,1451.75,1182.11,1088.44
873.92,460.42,316.91,47.35,94.418,109.243,1674.62,1990.59,1265.35,1165.36,529.46
270.41,180.56,782.96,37.06,92.948,123.155,2439.8,2654.52,962.067,815.43,1181.77
571.02,343.21,846.78,39.15,78.7345,157.573,862.959,1872.02,1686.4,1644.57,916.11
226.61,220.1,1374.26,177.58,89.1896,2756.37,3598.46,3984.09,1825.44,1810.21,1636.33
762.99,698.94,724.41,48.4,87.6064,106.189,2168.67,3099.27,2051.05,1895.55,1105.57
1497.36,733.3,382.28,75.26,91.5673,86.2368,1779.46,3093.72,1915.37,1583.17,2474.53
1649.3,203.08,306.38,193.61,95.5283,119.635,3083.13,3877.21,2355.62,2360.23,499.99
1261.88,1190.12,755.17,173.61,92.1651,886.806,4697.02,5063.99,2021.41,1563.92,1434.63
1803.46,1484.21,3695.07,926.32,87.9431,2581.2,8499.91,8572.45,1453.64,609.02,6403.22
510.43,438.31,543.51,139.19,73.366,167.174,1627.31,1981.63,1421.97,1486.61,1458.85
2138.22,550.88,278.37,66.11,91.3793,92.9392,967.326,3053.74,2882.7,2805.4,422.43
1041.9,243.22,701.05,86.66,90.9488,124.716,2646.35,2751.12,1046.11,777.04,885.75
662.38,364.17,222.04,171.33,89.5787,93.1881,805.569,1468.94,1152.54,1008.7,755.14
1220.09,999.96,622.04,72.48,88.1994,117.708,1313.49,3171.2,2095.29,1601.25,2376.41
1047.97,463.92,188.94,105.72,93.1672,85.3885,2730.4,3005.19,1365.64,1220.83,565.64
3226.42,362.38,379.05,138.09,94.4257,118.408,1837.91,4289.68,2223.68,1345.89,4009.91
316.81,190.31,895.9,52.38,88.1051,149.698,1747.91,1865.39,819.635,640.6,988.54
672.05,298.02,224.38,142.64,88.42,119.842,1301.78,1494.79,894.489,785.47,920.72
686.69,336.91,502.09,159.16,92.6989,124.61,1739.54,1779.94,558.987,304.83,712.41
1852.25,841.22,882.06,62.19,102.15,610.675,4726.72,5132.16,2155.1,1683.38,1325.97
291.77,239.9,298.32,43.75,91.1779,93.9036,1042.97,1099.13,799.874,1147.28,1373
381.76,317.21,353,67.6,94.9328,120.649,1090.19,1131.95,435.793,273.79,518.36
843.92,613.77,450.13,52.06,89.404,125.043,2177.43,2881.5,1835.01,1759.15,1842.74
1428.64,398.23,1272.58,33.25,90.8166,151.916,2174.16,3168.59,2640.13,2571.9,1829.48
1059.96,466.2,896.02,32.04,95.8724,110.549,1478.31,2558.86,2181.31,2095.14,928.06
623.76,412.46,691.43,42.09,74.7334,106.313,1156.44,2105.1,1889.45,2033.35,1257.36
1097.9,1074.67,142.28,37.55,85.4459,124.436,4978.43,5370.29,2069.37,1982.02,480.15
574.85,287.85,1173.32,47.12,86.822,780.982,1487.2,2369.74,2218.16,2882.46,3177.69
487.67,315.99,555.79,79.71,88.5114,120.776,2082.82,2478.82,1163.24,974,1040.97
1034.98,855.41,1450.57,372.52,93.9713,345.085,3833.7,4089.51,1825.29,1305.85,2318.77
1090.35,713.01,502.39,112.43,96.22,114.359,2069.75,2736.2,1922.68,1766.5,837.48
1043.7,737.72,440.25,56.43,89.3247,111.653,1506.45,2701.76,2170.02,2114.59,1005.96
321.53,220.73,507.53,59.94,80.3603,115.393,3134.52,3267.85,1114.2,1303.64,1727.13
571.29,312,230.7,119.15,99.7635,686.665,1153.36,1620.26,1173.42,1211.56,821.21
513.67,182.19,1270.16,149.81,97.712,368.267,715.474,2163.82,2154.08,2242.58,1647.8
872.08,609.06,332.49,49.84,86.3374,107.82,1440.05,2312.37,1990.76,2378.35,1872.93
407.21,140.86,395.53,57.51,88.4167,113.993,766.856,1120.84,1243.64,2809.7,3271.58
785.32,745.3,1944.23,48.4,68.1164,478.684,5553.33,5616.75,1314.18,801.09,2139.06
2027.89,372.46,2303.48,48.69,89.7075,2182.86,5619.07,5620.75,1428.51,849.97,3103.61
879.44,867.91,1210.07,493.44,94.8736,1283.34,3761.73,3789.02,946.238,477.75,1739.71
752.99,232.04,471.93,88.86,91.1013,100.883,2711.72,2802.07,696.405,434.36,1309.81
1277.47,1174.09,517.59,67.27,90.131,133.419,2531.95,3280.14,2218.19,1931.52,887.76
812.6,175.09,760.28,40.03,89.7068,102.478,2505.98,2820.6,1495.09,1456.34,1207.76
213.69,0.59,309.43,100.35,45.4321,121.629,909.613,945.87,546.753,1246,596.15
472.07,399.08,862.62,33.05,100.336,156.803,2478.34,2486.36,552.909,312.76,984.89
559.03,481.55,139.03,93.6,94.8572,125.007,2523.29,2752.01,1137.81,1106.41,232.63
853.55,713.67,1818.61,339.04,100.464,2216.62,4290.88,4479.23,1717.21,1310.01,2157.65
548.48,385.57,378.87,192.78,88.6621,121.364,1603.46,1647.64,384.235,158.01,801.28
3073.55,476.36,673.66,465.68,90.9438,1470.86,5248.07,5966.52,3171.6,2807.56,1139.34
200.1,157.86,121.52,41.05,91.6748,195.241,425.78,586.513,395.092,383.28,654.74
173.17,136.93,595.12,39.71,74.7126,143.031,1607.74,1695.03,622.667,531.3,674.08
1130,453.98,540.23,65.48,91.6629,108.483,1136.35,2411.3,2114.35,2076.47,605.71
1024.61,250.06,173.67,113.59,78.8802,92.8517,2330.67,2782.72,1532.49,1533.13,406.94
663.24,267.77,481.53,66.44,92.4493,123.375,2320.29,2714.75,1571.09,1726.41,1123.72
786.06,730.17,749.62,43.52,82.5286,114.12,2113.08,2477.56,1625.82,1487.17,1117.45
971.76,689.14,120.1,49.11,95.747,78.9661,1266.24,1979.72,1412.6,1274.59,2492.62
725.37,334.2,949.86,484.08,91.6377,1157.03,1607.42,2889.42,2431.09,2430.36,1480.34
894.12,556.01,396.15,202.24,94.0977,115.863,1597.4,2060.37,1471.88,1295.09,598.39
586.4,312.74,528.44,134.99,104.528,119.408,884.038,1643.61,1511.45,1552.51,1173.79
904.24,350.73,583.2,94.78,82.082,121.393,2346.23,2438.76,979.213,741.69,677.98
1067.92,407.15,244.47,64.71,87.4899,89.5347,1779.49,2260.9,1482.76,1384.3,309.18
481.54,207.06,824.29,37.69,92.2122,168.853,1860.43,2108.45,1309.67,1729.23,2671.25
1015.91,699.15,314.15,234.4,83.2025,114.685,2538.12,2874.46,1552.98,1339.66,663.75
1212.03,1130.58,451.57,52.02,91.1839,452.77,1789.95,3041.57,2539.95,2472.32,503.59
972.23,915.53,416.53,36.06,89.2641,450.027,4094.64,4633.23,2241.37,2238.37,487.16
2074.43,1107.43,324.81,189.44,90.0439,112.769,2006.95,3784.17,3332.48,3217.21,514.25
605.63,391.18,143.09,75.43,88.5231,115.558,598.844,1312.18,1224.38,1273.74,310.44
447.9,282.82,365.38,51.66,92.556,111.946,1562.2,1609.74,873.892,1035.31,1487.11
2506.6,543.6,279.03,133.91,101.594,123.748,2776.81,3943.65,2951.74,2782.93,412.94
830.35,165.66,93.49,61.79,84.8289,51.9803,1325.19,1682.41,1052.92,1015.87,192.37
720.52,567.57,220.85,95.81,93.2514,107.463,1223.49,1733.9,1196.04,1016.86,544.21
525.64,72.83,691.57,40.62,92.4262,108.582,1237.28,1783.23,1292.07,1280.89,732.19
778.15,248.98,278.03,114.55,90.5661,97.8736,1741.93,1915.73,922.84,769.38,424.57
1020.4,441.55,1215.33,80.25,84.0616,1190.12,3410.55,3419.61,608.957,253.08,1295.58
898.62,433.5,1697.89,36.38,83.8204,263.452,3842.94,3862.56,470.505,134.88,2057.53
937.51,694.96,267.87,151.25,89.3543,96.9381,1101.07,2281.49,1889.21,1763.07,630.39
2402.15,290.36,807.78,37.15,88.5017,115.661,4680.66,5066.38,2303.14,1990.65,1609.61
798.75,212.85,169.35,98.98,90.3935,87.8341,1360.81,1848.8,1442.8,1661.69,742.85
1437.48,269.01,400.12,49.7,93.6013,98.6696,1458.66,2387.3,2123.41,2231.42,902.18
1049.77,556.02,165.81,140.19,96.4521,121.877,2623.48,2953.42,1494.09,1372.74,306
762.28,306.95,227.2,169.89,94.1825,100.18,2903.91,3018.37,964.976,815.64,429.87
447.01,146.64,259.72,112.65,84.7552,121.953,2171.33,2205.62,503.748,381.26,372.37
1183.03,442.44,1471.5,76.4,93.4481,956.29,5235.85,5291.34,1294.52,910.26,1849.76
1122.31,546.21,890.68,46.97,96.7625,111.146,1890.26,3134.66,1809.38,1290.09,2124.22
2415.26,785.2,1462.71,114.35,121.904,1985.16,5387.23,5808.04,2681.32,2135.18,1610.92
666.97,636.11,1242.17,35.93,82.4459,112.105,3402.5,3403.74,706.605,375.37,1624.66
786.19,188.02,357.5,155.88,64.3366,296.967,2115.01,2232.46,1361.03,1767.83,1694.02
814.89,379.05,675.35,54.37,87.5983,111.955,1661.45,2247.08,1638.23,1563.68,793.59
1852.16,721.98,477.38,90.62,89.7403,119.451,755.214,3201,3181.43,3242.48,720.67
1404.82,625.53,705.18,386.66,89.704,1247.47,3139.74,4086.87,2728.11,2842.91,1526.36
1199.73,195.42,493.6,120.28,90.4629,121.881,2096.45,2616.82,1679.75,1584.08,816.02
370.51,246.92,299.42,161.31,91.0146,99.6972,516.884,1135,1043,1045.18,583.44
2358.61,401.82,399.39,53.59,94.5454,123.712,1488.63,3438.2,2994.57,2868.92,1268.54
878.28,768.94,350.42,218.13,114.509,122.303,1813.02,2317.69,1587.01,1381.54,648.32
409.01,352.67,1653.34,32.82,87.9893,1710.38,2588.94,3134.24,2125.54,2175.84,2309.84
527.64,360.76,1307.23,47.43,95.3365,168.107,2144.12,3051.7,2254.55,2355.3,2231
574.78,133.69,284.37,276.6,95.1119,118.888,3322.17,3433.23,927.423,810.85,659.27
844.18,286.5,141.73,78.85,86.3815,80.3849,1586.76,1958.24,1182.3,1126.05,273.12
1388.45,500.71,239.03,140.38,91.9056,125.859,2356.03,3251.25,2277.24,2308.76,442.98
1347.46,593.96,1510.98,483.15,92.3634,472.492,5283.41,5306.35,981.98,436.58,2097.67
1150.7,256.94,2295.03,233.87,92.4888,1929.44,4289.09,4658.09,2208.91,1822.52,2610.59
2402.58,1312.29,206.09,143.61,90.9591,77.3878,1685.44,4135.23,3892.52,3868.86,441.56
1249.85,211.32,808.66,35.28,90.0073,786.57,2016.96,2684.17,1849.61,1684.12,1086.83
1095.79,291.53,249.12,131.01,88.653,122.728,2619.88,2962.68,1445.33,1345.48,1639.94
