ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
488.6,188.68,254.73,206.35,94.1472,110.243,1002.51,1242.94,1099.1,1358.06,1302.43
170.94,142.85,159.88,91.19,98.0816,124.131,401.29,598.993,611.9,765.91,577.69
234.3,117.31,267.69,189.39,86.9088,125.53,1022.21,1256.93,175.265,426.07,1599.5
427.67,237.15,367.89,185.49,80.4196,118.862,1198.93,1538,998.106,914.19,660.35
286.07,170.05,244.12,123.18,90.2483,101.098,1028.4,1279.78,759.151,731.16,421.81
588.95,62.53,162.83,59.44,88.7502,98.5955,1104.03,1193.14,464.005,1022.08,1678.23
184.22,72.02,348.26,228.47,85.5594,119.582,219.472,846.227,755.968,699.55,666.01
244.4,134.02,385.74,106.91,90.8637,410.182,1437.78,1440.49,233.836,157.82,1035.53
388.84,158.92,204.5,84.17,88.6281,116.017,1103.64,1206.16,571.438,502.55,288.67
187.61,130.95,440.68,72.24,91.9812,123.972,429.277,850.636,778.368,781.3,595.38
215.81,15.26,262.8,162.83,92.7308,116.922,389.508,707.229,606.045,600.94,457.03
152.31,75.75,446.2,92.17,90.85,108.75,350.131,814.529,703.28,668.94,791.74
244.31,88.88,201.16,189.52,66.9698,116.492,401.683,731.325,1079.14,1884.45,1979.56
352.55,260.08,427.78,35.37,89.6406,317.726,1094.95,1148.42,525.318,414.54,620.28
232.16,79.49,75.36,33.73,90.0766,33.2825,445.552,491.075,238.816,486.84,1019.27
411.69,374.95,271.26,224.55,88.8998,118.351,1238.92,1332.98,587.048,391.01,588.98
220.3,192.95,313.32,111.13,91.6786,126.051,415.199,915.638,923.422,1217.11,1482.07
155.63,95.12,399.63,35.24,92.6371,105.26,1242.64,1280.52,405.454,338.54,469.1
485.24,141.37,88.53,54.92,68.6437,120.965,500.968,855.751,243.291,85.5,884.97
183.73,93.7,271.29,73.67,88.9857,106.291,837.34,928.514,456.466,408.4,344.96
244.82,186.57,1544.78,136.91,87.8597,313.282,1758.5,2158.86,1490.58,1324.49,1826.51
567.31,494.96,133.32,132.52,83.5635,121.168,1146.95,1487.37,1126.6,1130.29,779.06
495.43,483.17,600.39,30.9,90.1727,120.215,1556.4,1735.43,1115.49,1076.6,1089.28
476.59,169.63,407.04,76.33,93.4962,132.521,1135.52,1281,697.734,569.14,483.37
433.03,57.69,648.09,70.18,104.933,196.035,1338.79,1563.08,1156.31,1346.85,1356.22
326.5,184.62,349.52,45.72,92.4237,81.6431,1168.76,1261.14,590.48,507.01,432.12
210.76,94.19,182.61,72.87,93.8207,108.402,583.716,591.984,269.149,247.97,516.9
431.54,221.42,320.73,109.08,91.6508,126.628,1135.93,1509.26,986.863,945.99,429.81
207.43,120.35,281.92,83.35,105.801,126.409,356.487,721.109,655.355,656.72,365.27
156.86,34.44,947.33,51.56,90.8544,845.027,1841.52,2051.11,641.686,439.23,1856.89
247.14,74.45,89.56,32.52,88.1755,129.952,468.122,518.616,236.559,300.81,666.53
416.73,78.26,291.02,217.86,91.1233,133.858,796.358,1016.13,827.157,862.55,891.69
355.49,84.52,194.1,67.02,90.0506,108.698,231.998,722.119,539.211,438.56,580.98
1042.96,383.44,253.78,97.33,93.0961,112.554,1330.75,1792.78,1057.86,1109.44,1763.32
106.63,54.82,358.73,39.23,98.5373,118.009,723.996,861.507,420.527,359.58,697.1
262.78,257.11,160.11,51.17,89.2396,107.246,490.998,755.459,435.654,395.54,744.52
183.38,104.37,387.63,44.3,91.6371,130.83,533.183,827.376,794.785,1027.39,973.41
148.8,47.06,202.32,109.26,87.1934,115.311,1799.81,1847.91,448,446.43,361.61
614.58,198.28,180.58,46.87,99.9734,99.2712,867.588,1191.76,971.64,1026.32,597.17
210.47,99.85,471.1,84.65,90.2483,114.273,768.804,909.801,899.26,1240.16,1371.87
228.7,184.32,200.74,176.2,87.9904,123.628,567.141,957.314,823.158,872.42,419.34
153.36,87.98,434.05,100.1,89.6606,124.454,293.084,802.167,733.669,714.7,534.15
797.14,150.55,720.95,60.23,90.3244,113.799,2634.69,2664.11,730.203,583.06,1842.71
272.66,238.76,199.06,118.47,91.2763,122.542,629.329,989.069,869.256,1094.93,1116.15
141.91,61.57,253.55,107.11,90.966,128.569,1410.76,1498.25,605.865,766.93,788.13
701.5,186.07,372.11,214.22,94.4693,118.998,1447.84,1484.6,589.726,392.23,728.26
519.67,284.19,330.79,110.65,91.3716,100.593,1477.61,1665.54,923.295,859.04,624.21
128.92,38.01,46.91,44.29,91.033,102.359,674.778,697.395,153.787,130.36,286.8
259.08,145.81,469.94,156.41,89.8729,119.138,739.514,1035.46,882.166,899.28,830.43
363.39,154.7,246.47,82.48,87.4528,120.437,695.109,1081.45,1020.56,1325.5,1066.53
905.06,417.76,285.62,216.59,87.5294,119.488,1608.97,1857.35,1105.11,889.16,703.65
305.62,230.07,169.78,49.73,88.5182,118.671,853.967,1011.07,562.677,498.52,219.51
211.26,69.25,546.28,90.76,90.3303,117.59,1339.53,1488.82,630.31,1513.82,3134.03
288.72,144.12,111.34,102.13,79.6211,129.606,437.232,665.765,561.283,856.58,1151.34
648.94,248.85,450.43,110.92,81.023,122.189,1625.81,1687.19,1603.76,2800.58,2972.79
114.83,106.11,357.33,56.83,92.0814,120.106,583.974,671.881,394.553,326.78,414.16
230.89,124.94,297.88,59.94,94.2669,128.577,708.772,741.409,298.065,210.17,464.34
580.74,69.97,593.01,61.22,107.77,122.769,1806.6,1855.97,612.902,434.44,654.23
544.23,269.95,202.02,99.2,91.5954,112.367,2549.69,2604.22,694.878,594.46,472.61
132.37,99.91,362.89,155.27,91.1781,119.787,455.6,761.713,635.663,618.58,1014.33
243.61,205.98,259.66,96.27,90.0007,121.026,617.224,835.197,500.147,369.84,1194.18
216.42,22.68,625.16,81.31,87.2109,410.894,791.823,1155.73,854.801,864.99,706.47
323.86,197.18,240.73,77.33,81.248,129.196,799.498,948.329,578.062,506.4,318.06
207.6,196.8,271.77,159.1,90.7464,122.789,592.254,884.029,693.24,647.69,430.87
194.75,181.23,218.78,43.81,90.4981,122.4,488.214,770.843,559.364,528.55,426.34
137.63,75.65,233.07,155.78,94.2042,118.981,485.332,670.003,340.855,244.23,985.73
1030.62,391.59,83.02,45.02,92.6899,88.9272,479.061,1602.86,1467.12,1440,722.15
438.77,304.02,182.3,37.7,91.3172,112.29,424.327,991.252,641.038,452.35,788.06
163.53,154.92,246,60.36,91.6868,93.9567,1467.87,1563.96,582.719,596.51,369.94
163.53,76.37,215.12,38.85,93.5046,118.985,501.54,515.487,415.827,660.12,920.02
140.56,121.02,339.05,201.51,91.736,111.197,1747.63,1800.19,228.323,285.79,1217.56
132.04,100.11,320.52,38.61,83.9713,116.341,668.804,688.77,230.772,205.23,718.2
513.15,58.49,215.17,86.19,91.2311,116.457,856.27,940.208,464.656,361.69,502.8
329.49,238.41,341.65,46.76,92.6857,115.16,746.679,1151.52,900.803,893.72,388.41
465.22,238.7,210.22,164.32,92.5656,122.606,839.843,1088.87,838.909,806.34,479.98
289.09,177.14,261.14,90.24,87.877,95.7324,674.034,843.681,595.895,541.6,351.38
329.35,180.16,186.23,93.47,83.567,88.3361,784.617,824.912,561.533,889.74,1289.49
405.3,65.65,443.17,139.22,74.5676,119.959,792.003,1102.75,841.623,779.42,582.39
304.95,109.85,170.03,164.92,93.1688,114.29,496.389,788.47,510.576,413.64,798.42
437.52,138.59,230.07,97.36,90.1348,100.99,585.197,1074.3,970.569,1044.77,561.7
136.01,120.1,193.37,45.05,90.4811,114.898,252.185,523.355,402.875,353.81,495.49
2016.17,242.57,277.03,269.18,91.9323,122.338,2286.84,2968.66,2116.41,1908.42,546.21
176.84,108.64,212.26,122.65,110.996,99.9483,354.623,663.105,570.147,567.4,334.91
549.26,109.5,172.65,162.74,94.0069,99.1711,1246.16,1452.36,846.897,831.06,757.44
236.59,73.93,635.31,568.76,84.217,791.094,1295.26,1838.54,1335.83,1338.63,1204.07
131.69,82.23,229.61,142.73,90.2649,123.712,695.883,720.024,374.032,705.59,2191.91
394.66,345.44,120.81,90.42,91.435,121.785,482.338,1011.13,902.683,901.81,211.23
398.8,106.4,410.44,103.38,90.9888,113.179,1081.32,1091.58,275.673,131.2,513.82
523.69,183.22,729.53,148.12,90.5881,202.434,1619.98,1628.96,592.357,411.64,1577.46
237.98,95.13,162.64,107.26,127.744,121.284,949.633,1083.29,502.657,463.43,328.89
598.02,29.12,334.13,121.44,86.7479,105.326,1283.46,1300.56,303.834,144.33,507.6
767.92,417.57,406.85,101.98,88.3537,114.579,1577.75,1743.55,865.148,764.59,1338.59
116.77,111.55,190.09,162.4,90.4165,105.292,790.661,933.74,519.058,505.06,433.7
458.01,92.44,495.47,60.51,89.8246,118.863,1111.7,1154.78,418.569,255.05,703.88
236.48,83.91,391.4,376.34,95.831,380.331,759.794,1276.79,1038.27,1033.95,767.74
1200,78.44,169.51,89.15,90.2396,116.771,1228.28,1720.12,1277.4,1192.91,258.66
314.84,245.9,323.01,191.44,93.1287,112.602,1311.53,1324.13,206.978,69.03,612.14
182.71,117.18,97.49,69.83,91.0882,188.885,534.607,588.074,323.214,368.82,1133.01
225,102.95,332.31,71.67,91.7764,125.891,861.114,1048.04,449.347,344.05,805.59
231,172.78,231.51,74.96,88.5712,104.671,350.889,784.558,716.152,733.6,397.38
298.72,24.79,348.27,148.74,90.8277,122.701,1689.28,1847.82,761.703,744.19,497.01
349.36,173.6,610.46,139.45,91.8749,219.219,1264.89,1413.32,1075.97,1229.33,1425.89
579.77,513.61,138.71,47.04,95.3798,86.3105,1307.22,1782.05,218.288,742.95,2102.88
647.82,169.86,925.55,50.97,90.301,121.447,2576.98,2628.72,1019.87,903.78,1361.32
663.75,225.45,621.41,35.43,87.9429,117.732,1798.13,1841.17,644.66,428.74,656.84
303.88,143.81,110.78,96.64,87.4808,93.7196,392.184,703.117,624.434,734.88,1450.54
100.06,59.03,228.07,99.14,115.038,77.3095,445.44,496.774,284.875,247.16,371.14
202.08,93.49,114.83,80.51,86.5483,127.08,384.573,590.968,474.778,481.8,195.34
218.06,144.7,158.56,109.19,93.7229,89.3719,835.339,954.824,350,247.82,534.9
303.02,132.76,473.5,160.25,88.9791,118.745,755.281,1084.27,833.33,756.77,674.41
486.7,413.11,177.38,114.19,91.0092,122.7,663.842,1228.12,1074.05,1048.95,390.61
584.87,455.68,585.68,147.75,91.6104,142.387,2057.9,2108.53,556.665,449.35,1748.42
218.28,64.47,328.97,227.08,82.5725,116.71,408.461,863.408,768.382,749.35,740.88
481.11,195.27,370,186.92,89.5371,112.096,1276.64,1387.87,738.035,620.69,680.04
299.01,223.8,380.78,31.9,90.0432,104.566,1158.41,1186.92,393.616,262.35,412.68
278.81,232.46,154.54,102.78,89.5935,102.311,681.554,786.871,422.871,437.61,797.82
210.28,168.46,626.43,120.79,90.2133,1591.67,2003.91,2069.32,761.228,2323.77,3555.85
134.57,124.66,229.05,46.36,91.2684,114.911,326.399,602.512,532.009,561.51,370.08
361.02,190.78,138.29,132.63,73.1145,102.575,482.165,910.61,918.608,1077.96,637.98
324.1,184.62,192.6,180.64,90.3699,136.11,915.397,926.638,284.93,161.82,373.24
445.44,310.3,281.02,131.3,91.1624,103.5,1043.74,1183.48,711.753,592.15,487.86
321.72,261.98,197.7,96.67,83.5888,95.4966,829.703,991.304,575.659,491.41,727.43
252.93,112.43,459.43,175.04,91.3409,124.229,1626.57,1802.09,382.625,171.19,1561.7
262.04,54.29,288.04,120.2,90.3766,104.996,1618.85,1700.78,460.174,380.32,1012.48
680.99,587.28,156.79,121.65,87.4231,470.882,1476.76,2057.97,1483.87,1487.41,396.8
249.13,45.34,49.52,31.5,89.516,85.6793,493.029,554.268,273.936,255.86,81.02
174.23,86.14,420.58,55.37,95.1258,108.121,716.213,930.407,831.324,1054.6,1631.84
601.9,178.47,218.56,194.26,90.9771,344.088,1111.9,1499.61,1078.49,1147.6,527.95
328.75,190.15,317.44,84.41,94.3198,100.44,944.905,952.509,285.12,160.26,494.58
157.31,148.17,135.79,90.65,92.4819,119.302,366.758,617.595,872.588,1492.18,1851.45
446.63,183.92,276.18,47.18,91.978,116.57,971.182,1027.83,332.491,372.18,1004.89
534.23,275.41,306.22,60.72,90.8734,480.85,1355.99,1474.74,595.689,452.84,675.3
402.58,234.73,234.12,158.53,92.4394,120.675,1009.2,1047.18,593.01,925.56,1760.91
250.15,230.74,475.54,65.58,89.83,123.042,1009.93,1047.09,466.827,417.79,1146.28
460.16,230.23,151.08,77.31,90.2902,122.229,441.094,930.944,833.283,813.41,228.39
114.87,110.13,220.28,42.43,89.7386,55.7449,1129.79,1174.41,401.28,409.2,475.11
226.58,72.95,1174.61,63.2,101.681,215,993.901,1666.82,188.118,363.4,3077.52
488.84,123.35,313.25,200.71,91.1097,114.181,1166.88,1231.33,499.739,335,575.13
740.07,264.8,175.15,107,91.229,111.178,1081.2,1478.52,946.661,802.11,654.87
157.95,8.24,1176.27,73.74,91.4088,380.861,1592.38,1921.13,1128.24,1045.57,1371.2
251.04,180.68,313.74,58.02,91.2091,124.358,1168.89,1197.79,361.62,250.51,371.76
245.66,187.42,122.04,115.65,78.1903,75.6553,764.651,818.418,352.748,259.94,275.67
248.72,204.36,189.53,104.98,99.8338,106.759,763.644,784.91,450.07,561.47,918.77
183.97,112.72,382.59,345.48,74.6951,185.415,714.567,1184.8,997.932,1022.33,761.74
462.56,201.54,137.33,100.99,91.7588,126.043,822.175,1059.96,656.2,560.25,414.08
132.28,26.74,554.52,98.02,94.7162,122.021,727.444,987.26,849.951,1003.47,1151.3
241.73,167,370.7,321.73,86.5741,179.769,961.682,1203.71,875.851,856.43,907.23
567.02,513.64,254.5,61.2,90.9014,71.6153,1388.2,1652.98,1001.34,876.06,366.14
392.01,86.12,210.3,34.51,88.2552,102.744,631.802,921.615,801.975,953.02,740.04
284.7,131.54,292.68,166.42,89.9058,118.61,561.248,988.601,833.619,832.84,498.19
468.16,122.24,203.28,191.41,90.0615,114.662,986.601,1025.12,427.733,292.73,568.61
270.31,187.36,199.6,56.75,91.203,119.534,687.024,913.546,627.991,612.19,256.35
250.35,31.23,242.04,45.81,76.5236,87.7921,576.346,583.323,172.907,92.15,287.85
223.94,107.17,906.59,44.87,87.0855,122.094,1147.23,1440.62,967.206,872.61,1166.88
300.67,130.75,407.59,100.37,120.529,120.198,824.218,1051.4,762.288,739.88,802.42
378.51,125.94,204.53,125.22,100.137,119.685,1333.18,1528.77,863.473,973.9,665.93
309.33,83.75,698.85,77.53,91.3683,114.893,1066.66,1246.65,923.081,953.93,1114.13
339.95,209.37,136.27,74.2,91.2264,313.48,891.391,1075.46,351.19,221.55,757.75
445.15,23.46,389.68,159.4,91.555,107.684,1153.5,1183.47,376.706,226.01,583.44
713.39,195.08,149.17,37.66,91.5527,113.841,766.72,1145.29,927.697,889.86,310.76
389.12,31.42,278.68,150.77,85.4216,122.979,650.965,1039.84,779.321,753.27,645.54
101.77,32.75,302.33,121.13,93.5082,93.326,328.002,603.398,575.019,624.25,520.88
221.14,178.77,63.81,42.32,92.2679,242.125,633.843,711.293,486.318,598.55,610.9
339.07,188.17,294.95,193.99,105.42,124.377,1027.7,1032.58,630.331,733.6,1121.17
592.81,106.07,407.6,64.59,108.53,121.891,1280.16,1323.79,628.536,528.2,727.53
222.09,82.49,153.28,146.8,94.8317,125.17,505.412,638.407,579.831,1174.82,1552.85
251.66,220.01,348.23,64.66,87.9109,93.5825,888.891,894.493,160.317,52.9,412.89
416.15,72.66,254.18,125.34,93.8283,115.232,812.497,936.376,584.604,513.64,420.67
323.22,246.68,856.89,50.56,94.7899,175.22,1281.11,1495.07,1005.4,903.16,1004.45
347.61,294.87,128.29,46.76,88.2901,139.899,1486.12,1678.82,723.164,671.45,370.78
622.31,126.78,321.59,112.28,91.2162,122.544,931.632,1185.93,821.176,712.63,517.53
583.63,480.65,476.14,59.08,90.4381,116.697,1429.63,1679.91,1045.28,885.04,535.22
293.54,125.5,222.07,41.94,92.29,98.8876,695.447,724.474,381.508,331.48,351.14
508.67,215.92,295.29,80.01,95.7589,89.1634,1138.76,1200.23,390.295,213.88,634.07
271.38,191.05,369.85,83.67,90.4761,117.986,963.068,963.569,107.829,25.23,453.52
311.2,198.88,85.6,53.69,83.3475,77.6578,620.907,730.996,413.139,349.98,357.29
300.46,201.65,320.44,158.22,89.2495,110.48,974.946,1093.28,916.02,1143.49,1163.39
307.82,165.49,593.17,73.44,90.33,123.256,1389.73,1459.33,611.656,476.87,751.22
450.67,82.44,272.18,43.86,90.8617,92.6104,947.409,1189.37,633.196,513.83,681.05
1212.74,943.65,159.81,156.88,89.4613,108.273,3088.89,3652.46,2062.61,1928.22,316.69
239.5,76.55,251.47,54.66,91.9957,104.541,443.744,684.711,553.433,549.74,306.13
224.75,168.81,112.42,65.45,87.5036,97.5522,591.914,749.793,553.326,594.69,292.67
356.39,292.77,288.94,141.69,89.9614,122.356,440.313,1095.7,874.719,740.21,792.54
572.89,5.8,239.79,34.58,38.8838,64.7646,489.802,924.045,828.106,839.3,321.76
233.37,98.92,988.56,174.81,90.4143,329.626,770.448,1579.27,1150.82,999.23,2284.96
207.96,97.76,335.46,74.02,91.9483,91.9699,743.595,968.207,710.49,808.43,852.31
315.38,127.92,446.79,42.63,86.6838,103.122,815.2,1229.7,402.891,304.67,552.74
306.77,190.71,168.16,53.75,92.1892,124.205,1218.13,1337.74,595.362,557.62,221.91
258.15,213.1,219.51,156.36,88.8648,121.95,860.771,924.88,509.39,447.59,527.23
322.7,101.22,467.04,189.35,88.8506,121.35,1207.49,1401.33,818.096,753.56,872.84
450.24,360.88,487.23,64.98,87.3519,124.805,1556.1,1591.79,644.971,492.1,803.12
452.81,195.32,268.88,110.8,92.4038,107.549,999.57,1038.74,102.455,16.69,666.1
582.94,396.63,113,107.95,88.5564,112.837,561.15,1293.54,1148.69,1126.59,258.23
338.37,284.84,388.71,109.15,91.3893,246.14,714.107,1191.26,992.398,950.52,868.01
310.59,263.48,303.13,53.98,90.9042,277.657,954.03,1000.35,421.345,347.81,696.88
114.51,68.68,307.23,265.84,87.2172,124.683,614.096,920.734,691.403,678.71,573.07
182.96,6.79,228.99,68.04,24.2898,99.1589,414.378,596.597,485.893,517.63,383.56
544.62,182.84,484.08,62.81,88.9759,99.8491,1451.25,1468.16,527.349,391.77,831.63
266.56,94.51,834.55,32.05,94.2037,121.021,841.167,1320.23,1105.97,1109.97,1138.82
204.38,60.47,367.55,159.11,86.4755,123.555,1846.42,1866.4,448.698,384.06,651.63
280.57,199.09,427.53,87.64,82.9236,116.241,845.124,1012.79,621.298,561.8,3188.95
259.22,46.07,396.27,44.54,90.6637,103.118,933.711,943.51,265.769,162.98,440.81
234.47,77.97,96.49,48.41,92.2719,108.885,537.54,673.116,265.478,897.67,1572.59
264.4,87.39,344.16,67.68,88.8337,90.7937,420.021,781.039,604.242,583.18,834.85
201.98,79.42,188.38,33.48,91.1842,107.19,558.991,582.213,355.957,399.69,452.34
216.16,168.07,331.97,31.65,74.3586,330.598,809.58,866.457,458.702,432.07,615.9
602.16,168.35,396.51,136.39,91.0084,215.691,2014.78,2036.51,399.685,304.33,828.63
454.26,151.52,592.1,58.59,86.4589,114.085,1275.96,1276.62,236.975,87.25,760.76
236.97,60.35,214.42,74.25,88.1246,83.1517,318.174,614.676,548.421,544.87,288.67
311.63,153.24,249.52,107.12,93.9517,122.561,757.996,862.229,1057.23,1893.92,1945.16
171.99,116.52,189.49,42.97,90.9379,89.9644,1155.48,1178.15,274.292,204.28,272.59
239.7,134.95,231.64,190.97,89.8014,122.195,740.774,1068.62,767.036,756.99,513.07
646.31,244.84,726.73,43.02,91.2751,127.941,1485.84,1737.71,1052.67,866.56,809.63
351.81,30.37,96.85,66.04,93.0151,109.004,266.691,578.45,439.5,473.59,610.01
229.28,207.65,528.53,85.33,91.29,126.915,720.87,1067.69,845.899,783.33,613.86
201.08,122.5,177.18,106.54,93.2798,86.9376,921.379,927.183,177.313,93.4,365.44
234.21,12.56,438.8,113.73,91.2302,121.989,659.838,866.264,677.56,679.73,655.6
258.79,148.97,397.11,108.83,92.5104,125.827,412.12,983.589,873.703,850.67,575.02
143.39,57.18,430.36,32.42,90.7243,114.385,625.685,855.499,732.442,861.45,704.78
344.06,52.45,661.35,86.13,66.7374,114.332,1035.72,1192.27,703.712,586.93,846.08
368.03,110.67,317.71,118.4,91.3498,110.997,1003.68,1065.08,424.092,648.57,1467.76
313.43,139.02,271.2,228.28,97.5647,121.605,813.138,958.545,521.612,379.83,735.38
225.73,31.44,195.48,70.56,90.9079,114.044,524.677,685.341,353.849,264.85,520.87
134.73,108.45,396.08,126.83,90.0873,127.892,1136.28,1182,362.166,295.01,879.57
816.79,457.31,68.47,31.59,91.4146,107.85,823.949,1554.49,1219.01,1124.47,327.53
249.64,135.44,372.3,41.27,92.323,78.6316,518.295,942.748,801.089,816.15,487.26
204.65,96.04,273.92,110.6,92.2023,108.288,475.234,805.541,643.598,629.57,430.43
417.75,103.12,316.73,103.46,90.3641,401.25,2241.31,2305.69,581.997,523.74,420.19
468.23,262.59,190.12,180.74,89.1779,123.575,927.934,1123.87,732.514,619.8,439.94
265.11,39,301.74,125.68,91.4093,124.345,1319.75,1351.29,276.611,152.57,567.54
793.64,203.22,705.63,49.09,92.5963,118.077,1700.13,1761.94,718.892,469.18,1008.53
379.33,305.14,273.56,46.44,92.1543,110.783,1590.09,1766.32,857.008,837.21,360.68
211.18,166.27,205.19,186.21,90.458,109.887,1044.7,1051.31,263.642,158.1,441.5
313.29,162.55,298.02,145.6,91.5994,123.175,1107.99,1403.26,833.253,783.09,503.79
245.42,50.82,378.49,68.82,85.3769,94.2961,900.816,915.869,283.637,179.75,483.73
332.42,147.2,397.42,166.26,90.5547,124.466,1115.31,1151.97,472.116,339.8,772.61
539.48,129.79,304.19,89.7,92.7661,98.556,878.283,1140.61,822.192,761.3,439.87
222.05,28.63,160.97,101.31,90.2246,125.843,656.744,678.66,146.953,83.16,423.17
576.77,67.49,248.75,99.79,88.329,111.315,1373.63,1453.92,633.67,564.83,651.79
285.23,220.14,266.05,154.21,91.3516,116.016,841.938,969.559,578.039,480.72,420.26
535.26,148.11,645.11,35.01,92.6367,116.591,1395.14,1402.78,287.599,120.82,855.87
511.78,197.73,666.85,73.3,96.5207,174.848,1638.46,1643.04,241.234,74.14,785.49
227.97,114.13,294.27,118.44,93.4206,111.67,868.707,904.499,360.37,263.9,472.18
103.13,93.14,95.16,56.38,94.0444,121.216,685.584,703.892,200.183,176.32,151.54
286.21,221.64,216.65,97.87,102.102,107.658,723.747,870.301,331.187,263.3,1204.79
383.96,349.61,635.74,81.39,89.9526,125.588,1570.63,1580.14,455.236,259.55,814.3
251.77,141.43,80.51,47.51,88.1358,112.93,717.683,804.16,319,248.73,244.39
722.18,157.3,352.11,177.37,92.4053,111.078,2210.64,2258.48,577.482,359.61,633.64
686.92,119.92,222.23,93.82,93.1965,94.7228,1455.38,1601.86,766.002,662.71,383.86
377.57,157.37,123.78,44.98,91.933,39.1802,445.705,772.477,808.682,981.87,801.63
222.7,7.28,137.44,119.4,97.2807,102.559,531.439,536.303,308.507,473.74,751.7
897.2,712.53,1316.59,183.87,90.5704,2563.1,4571.04,4589.37,877.886,479.01,1576.84
211.26,44.85,143.82,34.33,84.7145,414.933,663.89,694.495,245.037,209.8,528.37
358.79,141.2,621.44,46.36,84.4623,125.314,1063.97,1206.5,719.21,599.42,667.8
434.03,412.91,321.58,79.17,89.6119,386.58,1981.4,2326.21,806.765,547.44,1461.65
253.32,245.03,474.44,42.03,91.3216,112.253,805.474,1028.6,759.442,702.6,1184.57
483.91,262.99,987.43,44.63,90.7849,110.045,2072.35,2110.19,282.989,115.12,1710.82
666.75,39.78,243.6,145.89,87.6179,107.618,1151.69,1422.18,917.492,875.64,438.18
451.35,145.47,699.34,59.37,86.827,117.036,1214.34,1417.22,882.389,747.98,790.45
776.1,148.63,355.52,167.83,95.2299,110.576,1296.54,1489.07,897.391,743.24,523.35
420.06,377.54,538.24,53.18,93.8667,120.282,1562.49,1683.59,800.126,637.65,591.42
583.67,65.49,274.36,40.2,89.2898,81.3405,892.595,967.782,385.903,227.96,616.53
