ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
530.77,371.54,263.33,138.62,88.2677,110.583,1541.85,2003.01,1273.66,1256.91,560.11
1532.28,497.74,224.05,181.45,87.7102,118.927,1414.52,2544.43,2140.7,2021.23,485.71
1068.47,374.19,243.39,203.02,97.4702,123.664,1367.25,1910.84,1713.05,1862.26,1516.46
680.63,457.89,328.28,89.66,96.8387,92.8699,971.852,1585.45,1346.11,1296.44,533.65
1396.15,502.8,135.41,63.29,90.3711,98.7127,2767.6,3275.24,1845.79,1778.82,198.7
394.45,237.03,799.54,49.76,90.1429,103.434,1553.53,1912.23,1180.08,1073.49,925.44
3345.92,777.87,456.95,90.99,91.5498,138.801,4544.69,5858.41,2776.35,1905.87,3394.58
666.53,178.42,773.51,61.29,91.6683,123.888,698.674,1704.91,1610.78,1606.43,875.96
863.02,590.73,215.09,189.86,96.7521,125.503,914.591,1878.55,1733.11,1723.39,745.09
500.72,413.21,885.91,766.47,88.3266,3349.79,4456.97,4637.34,1569.4,1297.28,1769.23
789.91,66.04,196.35,193.31,93.0948,115.548,791.924,1302.12,1031.63,943.27,517.51
381.45,314.3,413.84,43.99,56.3829,79.265,719.267,1206.72,1208.17,1384.6,1090.51
1086.94,618.92,282.94,225.55,91.1857,114.352,3542.97,3756.1,1425.8,1174.74,508.49
783.86,545.58,146.76,146.53,89.2971,126.707,1515.27,2076.08,1557.22,1614.87,678.82
1545.29,147.17,247.86,34.2,90.0968,194.381,980.241,2160.94,2057.22,2196.21,590.11
979.42,930.78,712.55,36.58,97.3497,117.291,1609.25,2670.33,2295.76,2202.9,925.34
693.62,364.22,241.76,149.8,91.1099,100.308,1639.24,1798.67,844.818,655.4,495.52
471.82,279.62,389.89,85.92,92.8996,111.589,1666.87,1694.71,464.549,317.02,778.83
611.75,288.47,342.2,229.88,89.1596,122.256,1460.97,1916.72,1272.72,1208.65,778.98
361.28,249.12,379.28,49.76,87.2898,123.078,1776.63,2025.67,1017.2,1035.58,550.74
581.95,493.01,428.13,35.02,96.1579,66.8383,1379.4,1909.4,1594.21,1781.11,916.61
1501.25,297.63,522.15,52.13,92.1745,89.5667,1988.93,2376.24,1538.61,1291.18,574.28
1636.13,22.86,595.35,95.09,78.5358,159.535,2815.77,2986.43,1419.67,1267.72,1702.89
564.93,165.54,96.22,44.98,90.3999,84.3337,4031.07,4077.19,592.868,481.2,284.24
480.25,479.98,281.13,91.15,90.7264,110.883,724.762,1402.44,1227.42,1195.61,372.28
547.83,537.5,378.57,75.03,89.9144,108.913,2160.24,2552.81,1306.96,1208.87,874.13
802.27,662.24,571.82,70.25,92.8799,116.089,2031.77,2243.57,1187.83,924.75,675.64
954.4,499.97,450.8,180.8,80.5846,121.077,2159.67,2516.67,1530.05,1391.27,705.34
342.07,91.13,416.61,132.68,77.9617,515.232,1730.41,1885.3,753.997,759.9,902.12
464.07,316.19,736.3,50.42,94.8064,186.204,1035.95,1589.47,1332.57,1289.9,995.79
995.82,565.91,1135.34,38.86,86.6414,108.38,2405.07,2743.92,1602.17,1267.25,1341.86
817.82,350.54,138.53,109.78,98.5796,121.885,3636.99,3757.1,1176.18,1194.28,574.22
986.93,575.12,282.94,204.06,80.3551,117.722,966.671,2055.44,1796.25,1675.37,670.23
946.48,634.6,357.07,139.49,93.6291,107.254,1457.32,2084.18,1713.31,1650.67,935.54
1051.61,259.95,588.3,61.46,90.9517,122.308,1793.31,2029.89,1181.67,961.46,649.76
858.63,673.37,191.53,94.21,92.4025,61.4533,1143.53,2120.72,1805.48,1813.89,547.28
866.33,629.22,227.05,144.84,66.8122,107.316,1283.41,2231.25,1173.01,759.74,1730.87
1134.28,157.29,820.96,86.77,88.6926,1944.17,3251.45,3480.84,1413.4,1163.49,1188.65
914.99,287.54,111.31,57.77,100.457,89.6433,868.543,1585.12,1334.37,1334.59,169.08
1426.07,259.52,2031.31,983.28,90.9444,750.46,4608.5,4813.19,1700.52,954.61,3428.02
765.44,614.89,396.25,41.42,89.9816,120.008,1730.53,2307.83,1311.62,1032.58,1117.99
140.16,59.03,385.73,123,90.9556,118.131,1042.25,1202.2,616.364,594.66,508.73
469.79,227.16,722.05,69.57,90.8953,117.979,1494.09,1498.91,276.725,95.57,791.62
671.38,258.46,414.07,189.56,90.991,129.568,1157.13,1785.1,2089.42,3364.67,3441.77
1498.14,152.74,83.05,64.18,90.1269,107.814,868.889,1824.56,1667.9,1658.15,334.59
767.04,566.67,524.46,181.31,82.5384,302.464,2552.71,2678.1,1007.73,718.27,901.63
1317.44,418.96,546.26,55.24,86.3706,826.685,1855.81,2734.69,2092.05,2056.45,763.8
616.37,71.43,653.51,147.81,83.3169,193.562,837.706,1664.35,1650.57,1865.11,1208.73
669.13,541.37,375.26,196.84,90.4848,124.17,2137.35,2234.58,1168.2,1167.87,2014.33
1287.13,715.36,188.92,83.41,88.2185,114.802,1683.44,2649.64,2045.61,1948.26,405.87
1951.9,281.57,344.31,73.66,90.1275,104.403,2293.23,2988.54,2144.25,2013.53,467.33
476.35,141.78,214.44,45.75,92.4694,110.687,3218.41,3310.69,814.555,810.44,260.19
1537.39,663.09,864.42,136.7,104.22,798.979,3482.28,3734.43,1736.75,1327.76,1324.64
1310.51,621.42,406.17,265.08,82.7162,356.105,4623.13,4972.02,2038.58,1883.29,702.52
1290.35,511.14,250.05,31.85,91.3169,64.7471,578.044,2125.31,1992.56,1924.85,537.11
1126.62,937.23,703.09,57.01,85.6664,125.771,2744.47,3217.29,1918.17,1637.04,823.18
244.39,237.01,316.51,84.78,90.6306,105.433,986.121,1182.82,712.495,668.27,472.08
1177.26,278.82,142.4,108.31,93.8819,124.152,1846.98,2215.23,1335.51,1220.62,250.71
797.26,681.28,502.87,94.28,89.7309,119.336,1808.66,2089.92,1283.61,1059.17,638.97
1082.72,543.81,225.24,98.94,94.1327,96.3022,1465.38,2398.04,1913.57,1911.57,476.32
519.84,335.88,304.77,236,90.9521,116.336,727.004,1447.87,1313.18,1305.04,575.89
476.88,352.42,399.49,129.73,92.3312,123.296,488.753,1382.96,1322.27,1319,805.75
1201.45,1116.53,431.12,53.29,95.1621,123.818,3954.46,4434.1,2417.03,2437.88,1104.69
481.36,116.63,1051.9,261.57,88.729,307.231,2014.14,2566.1,1682.07,1621.27,1412.76
1394.69,394.32,1095.49,140.37,90.125,275.745,3555.23,3675.65,1319.46,889.13,1396.67
748.37,156.52,409.06,54.39,91.1477,108.38,564.5,1478.48,1519.63,1730.54,1042.36
1438.67,307.62,184.31,128.21,88.7594,82.3135,1634.7,2184.51,1425.75,1237.08,1071.95
139.68,60.87,165.74,116.68,91.7401,92.5428,1217.92,1244.24,274.76,217.21,400.84
482.54,428.36,214.26,189.99,94.1786,110.668,1362.93,1457.03,1080.66,1286.21,1717.6
1485.28,413.95,1387.23,1294.89,91.3955,3470.57,6989.27,7085.69,995.373,551.99,4003.9
1088.88,97.44,507.29,37.68,91.2266,120.311,1373.26,2052.16,1551.74,1484.85,678.32
498.62,308.9,310.06,206.96,87.9518,116.985,1851.97,2254.8,1298.48,1298.81,517.02
1006.02,181.6,1786.18,39.16,91.9516,2652.9,5381.02,5703.58,1906.71,1580.09,2740.95
1011.19,199.29,347.07,40.31,93.4059,100.716,1284.55,1639.7,1592.45,1940.43,1283.05
1342.6,493.02,333.76,49.35,83.8451,97.8755,1395.67,2441.21,2011.56,1918.01,476.9
330.02,137.65,345.83,113.72,95.4573,119.805,608.964,942.835,954.033,1113.32,868.86
1159.83,515,238.12,31.96,80.8476,105.37,1521.71,2110.83,1312.97,1063.29,1039.14
592.81,178.01,357.29,86.77,91.6596,105.289,1220.82,1689.44,1029.59,904.75,1080.25
1352.22,442.54,158.08,127.85,94.2614,100.399,2123.65,2634.72,1731.89,1654.65,398.78
429.96,334.11,306.89,139.48,96.2005,95.5015,1748.1,2117.41,1214.21,1229.47,549.66
544.74,324.31,531.18,31.3,91.6626,199.566,3536.32,3804.92,1244.01,1097.63,1204.12
552.5,110.2,202.51,101.84,93.867,116.407,1228.31,1524.95,958.629,994.69,988.13
1180.72,792.09,320.95,176.28,95.4544,115.229,1655.12,2591.26,1110.57,1012.24,3597.84
1770.21,512.11,1229.36,225.13,90.9137,307.066,3775.2,3922.71,1560.74,1015.54,1536.56
599.04,160.77,489.37,30.71,88.0987,114.486,950.314,1577.81,1263.57,1264.72,520.08
112.21,109.26,298.28,97.87,92.1829,93.2226,965.906,986.869,342.098,330.3,880.44
517.46,310.88,306.87,152.01,92.0603,121.981,953.144,1568.67,941.553,722.47,840.28
658.3,556.82,894.85,114.2,91.327,627.673,2832.79,2907.11,920.678,627.19,1140.22
795.61,11.76,467.79,150.35,90.677,119.382,1429.26,1699.74,1336.73,1530.51,1263.72
999.47,295.7,238.6,75.51,100.233,542.654,1233.94,1974.15,1599.28,1632.84,551.74
692.2,368.79,306.81,188.47,90.173,117.419,1541.18,1650.64,794.677,589.77,495.28
231.52,185.61,131.7,123.87,91.9738,95.168,585.602,711.428,455.251,388.71,255.57
643.66,207.69,271.44,86.6,90.4475,111.208,1261.7,1447.82,881.673,818.69,645.21
312.65,204.08,225.63,163.11,94.7087,98.04,951.434,964.983,218.308,90.66,501.96
812.45,539.12,649.02,525.1,84.2426,288.652,1444.94,2568.96,2232.43,2155.87,1563.92
511.77,358.84,237.93,121.24,94.0796,108.492,1096.29,1637.17,1248.93,1278.41,429.05
791.72,619.43,432.51,112.77,86.0928,110.796,2787.69,3113.9,1555.79,1453.07,601.81
339.66,108.32,556.26,45.62,95.221,109.133,1817.74,1992.46,868.169,811,601.88
947.1,93.45,312.03,280.87,86.5255,122.521,1642.72,1817.23,1102.25,1023.15,847.98
840.99,456.27,420.34,55.32,86.8363,85.276,1229.63,2146.02,1783.2,1801.89,506.72
1459.55,822.08,735.86,36.63,97.5522,95.2868,2691.29,3122.46,2217.34,2125.16,2049.45
680.67,283.57,101.92,92.75,88.2265,309.738,917.169,1386.71,1041.59,994.64,453.65
557.08,518.23,153.16,102.1,106.357,99.2627,803.157,1415.67,1195.42,1157.21,434.76
422.11,109.61,237.42,97.99,91.7813,84.0123,1289.56,1384.96,441.571,361.05,873.37
120.44,88.4,203.09,140.97,91.1601,93.939,769.018,891.412,574.838,1067.18,1662.01
809.98,596.2,143.26,68.48,93.3087,77.9266,1245.66,1917.77,1524.22,1514.98,274.42
480.72,468.55,503.49,79.65,92.2247,100.565,1930.51,2031.55,813.481,616.92,772.63
1134.16,365.37,292.52,37.63,95.532,68.5506,1533.57,1941.14,1213.73,977.2,565.81
1779.74,104.23,827.38,38.86,91.0769,139.395,2692.8,3011.32,1668.61,1360.85,866.24
406.66,220.01,394.66,179.42,89.8788,124.406,1123.6,1478.09,1116.63,1160.76,802.3
124.58,79.36,324.62,120.61,91.2889,113.605,986.332,1162.02,1010.76,1734.77,1709.48
463.42,382.79,469.16,49.72,92.0258,123.388,695.066,1455.51,1291.67,1265.68,551.09
681.01,573.9,421.72,74.94,88.7865,92.989,1590.17,1760.71,980.755,768.71,597.46
483.46,238.3,444.13,80.16,99.6433,121.931,1183.08,1344.12,684.269,518.83,796.02
843.28,364.47,516,46.59,91.8641,117.668,863.89,1964.46,2011.32,2299.99,1131.3
1399.8,206.28,475.55,106.47,102.396,122.755,2170.44,2404.65,977.295,609.55,1091.73
997.51,204.88,610.34,61.73,63.6884,104.835,1605.83,1882.68,1250.61,1097.53,672.07
812.41,282.22,214.54,51.53,86.2229,123.188,914.621,1614.36,1322.02,1317.99,467.95
764.02,700.72,315.5,148.35,91.8263,102.921,576.478,1971.4,1884.43,1867.82,463.85
1052.59,393.18,399.85,331.52,91.5089,525.747,1895.94,2318.64,1473.61,1275.67,792.2
444.1,316.27,497.52,101.03,93.9177,160.306,2335.94,2537.41,1063.19,967.93,598.55
327.03,253.14,361.62,71.98,89.5197,107.667,944.284,1031.75,616.562,533.73,1613.16
487.76,415.49,750.08,318.99,95.74,252.399,1799.36,2146.3,1334.85,1144.17,1715.54
498.84,312.44,478.1,81.71,91.3068,101.375,2139.61,2387.27,1130.04,1055.19,559.81
1911.67,831.62,363.41,122.82,91.2804,103.796,3306.19,4270.86,2524.13,2151.5,995.92
201.33,192.01,384.41,136.59,89.4278,195.49,826.092,1086.28,981.26,1213.96,1149.31
825.97,655.62,350.88,283.74,92.0719,143.608,1791.04,2132.24,1355.72,1148.39,1102.59
546.68,349.48,221.52,95.88,91.6333,83.4482,1050.33,1227.78,798.378,691.22,356.33
1200.28,280.56,624.96,53.98,92.3867,104.878,2974.3,3129.15,753.962,422.98,1633.69
924.63,569.47,764.24,32.74,95.342,102.702,2102.35,2392.69,1460.87,1254.74,1117.55
1122.18,325.05,630.08,126.7,84.7891,184.746,2187.4,2315.47,1096.73,812.54,863.1
760.77,546.99,348.13,129.98,91.2175,120.911,1641.27,1924.1,1186.05,1021.96,745.55
520.65,338.26,38.5,33.43,88.1852,62.7293,350.107,937.466,909.591,939.21,135.67
1693.99,292.58,140.23,98.61,90.6551,72.1786,2131.45,2941.64,2006.45,1909.44,611.07
804.91,275.53,378.81,119.05,91.8727,117.972,1709.34,2214.56,1523.32,1561.35,755.87
1550.11,602.62,230.91,96.13,86.652,102.881,2764.84,3343.63,1983.77,1808.64,1518.25
127.26,93.25,246.23,54.01,93.731,79.4913,483.765,590.07,426.692,439.73,446.35
1059.6,163.02,165.22,69.37,89.0213,97.9544,1720.16,2004.82,1161.81,1102.97,451.71
493.75,230.07,559.19,114.45,93.872,126.043,1034.09,1645.04,1201.32,1088.31,1141.76
648.3,315.94,160.92,38.4,92.0617,117.022,1061.58,1401.95,858.987,735.47,546.34
677.78,639.01,344.44,82.95,90.1785,120.048,1209.81,1976.24,1610.98,1575.03,427.39
842.93,466.54,379.94,194.73,94.0877,127.387,1805.11,2328.2,1522.99,1390.32,804.98
365.86,171.78,625.87,54.14,84.7973,164.119,1721.57,1770.49,592.584,432.6,680.01
840.27,480.27,329.47,118.7,92.584,107.326,2369.04,2690.35,1251.28,1031.74,688.1
1377.89,480.44,460.91,50,93.1042,118.733,3563.07,4122.77,2135.4,2059.31,624.9
1105.4,67.51,971.37,34.65,74.6352,106.915,4316.2,4330.66,697.054,403.18,1463.04
764.28,97.73,221.27,102.86,90.5728,119.967,622.193,1278.71,1034.04,931.86,502.27
586.9,252.1,248.76,227.87,86.6617,102.421,1223.33,1330.35,996.61,1132.21,1182.99
991.85,266.13,1217.79,38.33,82.6625,176.146,2582.51,2790.96,1409.16,1113.54,1299.83
965.04,475.92,75.21,61.16,93.8162,68.782,962.629,1691.63,1431.7,1382.55,223.69
373.73,351.71,401.26,47.83,92.849,118.586,1856.87,2055.47,970.363,935.16,696.95
714.22,285.38,237.77,39.91,94.3548,119.322,685.43,1415.46,1237.15,1226.44,277.68
1584.99,762.73,901.51,58.66,92.7636,127.305,2972.72,3312.3,1900.09,1516.65,1094.51
704.34,284.62,273.51,138.39,76.7493,115.884,730.634,1470.33,1348.75,1360.14,411.9
804.31,515.66,244.14,221.5,91.063,125.386,2051.17,2242.36,1093.45,891.59,585.98
1696.12,435.62,308.71,67.13,91.5437,121.84,1381.92,2727.95,2386.92,2349.97,464.07
1201.84,308.62,697.76,40.39,89.9568,98.449,2470.81,2595.79,1055.54,917.59,1776.2
1074.66,262.24,401.89,65.42,93.4021,124.311,1998.31,2496.24,1590.17,1537.67,571.05
550.12,396.28,262.63,233.72,89.4081,125.683,1367.31,1454.58,652.412,447.15,844.43
549.69,347.49,746.21,130.66,93.8822,635.576,1378.12,1952.6,1658.35,1898.21,1421.16
749.96,183.99,418.63,140.67,89.1422,124.878,1414.39,1535.23,743.715,531.15,653.93
1035.38,921.54,228.21,117.58,115.9,121.041,2355.24,3003.36,2038.06,2289.69,1965.98
533.98,152.86,240.5,119.04,94.5429,118.329,990.744,1188.74,752.517,666.58,359.54
620.46,366.14,650.76,91.96,90.2516,153.752,1629.7,1788.37,921.237,691.86,813.08
765.89,136.74,561.71,98.51,94.0581,126.323,1252.13,1598.65,1077.37,912.31,802.52
696.66,561.31,274.76,225.5,90.2695,116.879,1246.89,1831.6,1900.56,2339.91,663.95
358.9,336.05,201.46,42.54,91.2518,111.241,1833.81,2045.08,892.329,872.37,365.24
436.08,279.93,136.97,33.46,89.679,102.156,1355.06,1492.15,610.301,498.12,322.07
894.5,266.85,234.7,107.65,93.3686,572.332,1095.44,1819.05,1522.52,1582.49,687.2
743.2,284.34,1281.54,164.8,89.9876,1389.49,3307.29,3732.6,1432.51,1070.93,2165.87
732.44,330.98,411.73,132.57,91.4546,123.998,1516.84,1678.94,962.814,801.83,597.32
1215.78,22.04,283.61,229.4,90.7475,145.907,1743.84,2294.47,1555.87,1495.58,583.31
1112.29,179.52,301.37,119.85,83.2841,116.781,530.321,1740.89,1841.99,2018.15,985.12
676.89,203.17,166.31,98.01,95.5935,175.555,1029.99,1201.99,653.78,485.97,339.76
1124.92,135.86,176.38,139.51,88.2428,120.93,1253.33,1791.02,1415.48,1406.7,470.2
1146.68,271.79,215.99,43.44,90.4401,98.6488,748.32,1762.74,1595.04,1556.94,290.73
601.69,500.06,264.77,165.56,86.653,109.655,1745.56,1887.49,1235.07,1379.36,1874.54
683,664.52,432.85,71.53,81.9866,109.5,1767.67,2231.25,1402.74,1228.17,627.05
792.08,703.6,450.34,71.78,89.1799,137.06,1108.92,2038.96,1808.24,1755.63,522.12
1250.45,455,132.96,107.66,91.8873,114.5,1493.32,2154.73,1633.07,1536.92,240.62
961.82,565.24,599.63,82.37,90.2031,123.63,2135.15,2301.72,1113.03,808.79,743.02
1146.65,416.77,249.71,77.12,88.8547,103.556,2803.68,3224.91,1665.25,1594.77,326.83
1313.73,724.25,654.53,92.29,92.4338,118.7,7572.2,7799.28,1746.2,1331.42,1852.25
785.14,404.93,266.19,75.55,93.5027,82.168,2559.58,2699.05,1001.23,843.37,341.74
1075.34,600.19,132.09,130.25,91.0701,99.0442,769.315,1951.6,1818.07,1779.25,294.92
1066.05,935.16,170.27,58.43,86.1249,272.533,2122.23,3065.68,2330.3,2451.94,429.27
1807.43,705.61,229.33,204.67,91.9846,124.305,1474.38,3137.24,2747.79,2654.86,698.87
803.94,730.9,463.81,35.55,83.5902,110.746,1418.78,2082.11,1644.91,1521.44,499.36
274.56,135.59,603.74,32.88,91.7681,112.97,2378.88,2389.5,463.826,342.72,814.49
575.91,365.54,252.28,151.93,91.4122,112.864,1563.41,1677.01,806.044,668.35,490.38
1590.02,524.8,240.94,32.8,92.2221,118.474,1239.83,2505.88,2110.35,1953.71,639.67
803.58,659.19,381.65,64.43,85.3175,455.933,1525.62,2094.26,1002.36,893.3,2494.21
388.15,168.06,292.32,219.15,82.8277,116.415,817.955,1115.13,753.523,629.11,677.21
1540.53,1057.25,366.66,151.71,88.4542,122.686,4182.59,4921.96,2394.03,2047.58,1390.14
888.98,493.42,439.62,162.68,91.4448,126.441,1081.51,2115.4,1857.64,1821.37,602.3
1122.73,616.22,325.24,182.06,90.8428,116.847,1362.7,2317.35,1739.18,1474.29,938.36
938.41,72.36,392.11,51.7,93.0806,96.5749,1066.77,1767.53,1518.35,1618.42,733.18
844.81,283.52,333.86,154.98,92.1479,122.179,1752.85,1893.59,1018.66,907.67,890.79
1123.56,868.55,494.67,58.12,90.7329,115.515,2388.43,3319.11,2376.81,2334.48,552.79
969.23,108.98,687.67,277.01,91.5662,2829.16,3854.14,4004.81,1245.96,1099.61,964.68
896.72,482.23,228.17,155.57,91.1417,126.507,2165.79,2702.54,1592.39,1503.18,639.45
760.85,401.21,372.73,170.44,91.1203,127.693,1554.25,1830.99,1111.09,924.75,582.31
1248.5,640.04,275.07,196.75,94.2823,109.517,1797.28,2409.79,1767.34,1575.8,471.82
932.63,130.97,563.83,73.59,90.6004,399.816,1672.73,1763.52,665.657,415.15,1042.36
449.8,156.14,715.2,44.44,92.6736,103.114,1339.13,1719.71,1174.31,1132.04,834.07
673.32,448.54,346.31,40.2,90.3956,119.426,1399.22,1644.19,1302.31,1717.49,2018.08
498.83,407.11,327.24,149.34,98.4977,128.16,1385.22,1453.6,702.29,560.77,797.21
221.81,87.36,247.83,239.79,91.2868,122.715,1243.22,1321.32,601.855,595.12,1076.33
1434.31,352.22,411.05,282.69,89.9922,1443.65,4455.49,4696.99,1663.93,1450.18,950.25
1136.4,613.74,276.83,92.24,89.2332,110.467,2015.08,2659.34,1697.14,1501.07,650.93
1165.88,410.58,303.95,85.76,93.2017,115.505,1641.04,2027.68,1384.08,1222.78,664.22
630.08,441.85,921.18,877.88,88.1081,565.264,2361.76,2891.66,1948.33,1705.58,1799.06
369.27,315.47,622.82,159.14,91.7481,203.53,1668.57,1987.5,894.144,725.49,1954.45
614.05,181.73,461.05,353.71,91.5579,375.632,1066.76,1833.08,1486.78,1465.76,814.76
2303.75,602.25,160.55,137.14,86.2072,111.17,1244.86,3222.9,3134.62,3184.81,632.3
676.47,528.7,492.76,69.51,89.5623,122.084,620.337,1836.27,1781.55,1822.79,676.03
983.2,705.04,563.43,116.26,91.2173,124.749,1739.16,2526.27,1973.39,1857.14,679.69
532.84,339.03,722.15,55.01,90.0171,114.208,1178.04,1671.59,1265.09,1240.33,1560.98
812.26,149.39,527.45,124.56,92.2109,124.363,2514.54,2744.27,1240.09,1138.66,684.58
737.27,422.92,573.07,60.79,99.3255,128.751,1206.59,1943.7,1587.98,1527.4,633.86
733.79,354.09,206.81,158.79,91.6279,88.5238,1654.27,1855.44,988.915,855.13,400.29
939.08,450.65,666.79,92.74,92.7225,884.517,2451.9,2594.45,1474.5,1480.81,1683.13
813.21,353.06,492.33,73.47,91.934,113.799,1270.38,1906.05,1187.19,1024.61,1519.56
2164.94,206.14,223.64,124.98,91.8075,125.757,2418.97,3200.42,1222.92,756.41,2110.81
1393.26,230.36,170.47,134.81,98.571,90.6059,649.023,1934.39,1861.2,1852.83,305.28
825.74,120.25,708.06,60.72,93.1324,123.142,1236.57,1742.06,1511.37,1553.87,1042.48
1426.29,144.91,809.86,38.97,93.5278,117.984,2663.77,2890.49,1464.41,1213.56,1003.79
1263.23,602.11,150.31,36.65,81.1884,171.411,1738.74,2645.6,1789.65,1632.15,854.1
140.47,134.29,192.03,64.53,92.7254,109.765,530.868,540.566,148.3,82.15,375.08
1370.06,876.09,264.94,55.27,90.2273,72.0942,1949.92,2903.79,2258.14,2162.43,320.21
1118.2,11.58,380.14,128.6,89.9715,105.944,1863.33,2236.55,1046.97,772.15,998.45
604.97,76.33,180.7,60.69,92.8655,108.992,828.754,982.142,661.799,624.94,474.24
481.35,371.48,274.17,159.73,90.8695,101.924,1375.13,1605.4,949.809,908.08,811.13
426,0.99,249.39,162.39,67.3618,125.991,842.732,933.436,743.888,945.83,442.43
2286.2,1187.84,141.25,43.52,91.3891,110.791,2198.33,4019.33,3480.9,3468.65,184.77
1497.54,464.95,167.59,38.89,91.6444,73.8572,465.774,2210.2,2227.32,2297.24,272.23
1970.37,1355.97,255.47,87.8,93.9671,118.001,1657.2,3734.87,3451.48,3408.85,1179.12
354.91,186.59,298.91,202.05,95.7885,117.385,793.178,1288.19,173.024,146.61,1602.9
585.16,409.1,1112.55,53.74,77.866,285.396,1709.71,2184.18,1670.5,1598.87,1246.28
1456.46,173.15,476.06,112.21,93.0116,124.48,1980.45,2248.94,1279.31,1046.9,1218.83
630.11,449.48,564.51,58.74,98.9408,256.871,1685.08,1794.42,813.736,578.95,623.25
726.13,409.14,260.73,123.9,92.9338,107.532,1060.12,1546.14,1269.79,1224.47,508.55
481.18,117.32,756.82,54.43,86.8146,116.549,1647.65,2156.95,1408.61,1640.61,3650.47
1142.87,336.1,259.42,34.32,73.0228,113.668,797.558,1879.82,1726.57,1727.61,293.74
850.43,395.26,284.16,102.19,90.0472,95.4138,1603.84,1893.67,1105.45,931.08,463.41
489.95,269.66,106.74,41.58,82.9315,33.6226,595.266,1044.9,1353.17,2420.06,2201.22
333.1,118.48,341.45,51.13,44.4644,80.0742,933.012,1012.21,638.877,666.68,497.46
590.47,498.57,324.68,216.47,89.2006,115.67,1556.75,1655.01,791.282,575.21,596.38
1038.85,268.54,181.3,146.97,87.743,114.936,1868.18,2307.18,1705.95,1961.27,1373.97
789.09,176.72,365.6,111.35,93.2903,107.79,876.626,1664.54,1325.39,1246.34,887.25
1536.89,458.76,686.73,69.12,84.2755,192.472,2249.64,2811.44,939.6,438.04,2143.11
1068.88,281.7,790.55,72.1,91.515,127.918,2476.13,2524.97,884.223,586.84,1161.56
1531.09,613.01,204.55,103.12,91.8661,79.5474,1903.37,2893.72,960.245,400.63,3294.52
611.16,282.17,177.83,100.79,91.8489,121.631,835.164,1333.71,1135.33,1185.12,332.78
975.97,428.14,89.08,41.71,99.8023,67.8788,746.074,1548.4,1375.01,1313.38,130.79
612.48,486.51,391.9,306.01,92.7844,317.788,1905.3,2188.58,1232.08,1074.61,1011.43
904.04,377.21,185.55,112.54,88.7225,105.287,884.973,1673.01,1252.67,1062.71,988.18
960.99,322.89,967.32,44.18,92.9053,125.322,1271.54,2312.12,2063.15,2019.06,1184.67
204.17,105.99,208.37,155.28,89.3154,126.18,573.36,854.157,784.044,986.21,781.75
1381.89,880.95,111.62,32.98,92.7133,107.683,1314.43,2718.2,2497.01,2633.09,694.56
1029.86,535.07,175.62,90.87,92.2327,65.0055,1447.12,1975.73,1437.67,1305.46,297.33
986.88,271.89,451.54,101.68,88.476,119.231,1909.67,2099.67,1090.26,886.81,586.23
809.19,234.56,234.15,149.68,73.7374,119.956,1278.41,1446.51,982.094,922.51,383.83
1136.19,256.88,458.54,43.63,92.2836,125.468,1578.74,2238.79,1593.72,1466.17,665.24
1566.72,819.02,633.1,95.5,81.3823,126.626,2345.23,3144.71,2319.76,2069.73,728.6
621.77,332.29,210.44,152.73,89.9645,126.196,601.832,1398.53,1252.65,1233.24,524.78
1862.31,183.71,290.59,115.02,88.4705,94.4015,1601.71,2561.03,2116.41,2015.1,405.61
788,487.36,737.11,47.14,88.8324,127.32,2189.99,2248.08,830.913,539.59,847.05
