ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1014.83,539.5,1891.57,42.48,91.2552,893.462,3907.8,3930.62,822.046,354.08,2024.32
270.8,136.18,437.59,51.6,88.8296,104.72,1262.05,1335.45,1008.97,1883.88,2891.74
919.23,506.99,355.1,40.19,90.752,102.89,3764.61,4137.27,1749.31,1732.62,395.29
736.71,235.42,291.92,81.84,91.0219,112.322,1654.66,1830.6,904.287,770.48,373.76
462.86,391.15,516.75,117.74,91.2672,547.155,1278.46,1934.96,1471.76,1493.02,1144.78
460.06,139.77,413.47,187.04,90.434,115.249,2682.16,2762.01,705.517,540.06,719.72
238.2,195.8,1993.53,506.76,98.0299,2448.32,5091.26,5861.78,2893.26,2874.49,2500.29
845.21,382.32,2041.85,31.37,90.1094,181.29,2297.81,3319.08,2578.23,2337.02,2295.98
1128.19,427.24,368.6,73,90.6217,119.072,1364,2295.47,1641.64,1415.91,963.4
1058.78,394.35,288.79,229.98,93.9325,127.958,1612.61,2037.27,1414.66,1247.12,518.77
576.63,432.67,1587.02,691.14,85.1614,1386.98,4178.88,4318.62,1599.67,1241.96,2592.06
1325.37,391.35,452.91,36.92,91.2507,1626.75,3245.79,3614.45,1726.14,1578.88,725.59
1902.46,430.96,290.73,41.03,89.2766,118.28,3016.99,3620.29,2150.09,1982.02,366.99
312.95,106.89,185.65,105.33,94.2531,99.5398,1069.12,1108.53,384.157,299.55,290.98
921.4,380.13,213.06,153.98,87.3988,114.194,1827.16,2080.42,1152.73,999.89,367.04
179.5,69.64,289.47,88.27,90.2009,109.526,361.38,655.616,569.79,562.72,377.74
631.03,391.95,1007.97,30.96,110.44,145.326,3018.7,3033.18,687.472,413.16,1339.36
436.98,404.28,219.5,131.96,95.054,103.624,1989.8,2065.5,804.334,747.26,537.52
778.13,469.24,118.54,78.98,92.2673,114.866,866.072,1659.53,1155.62,988.15,896.83
2352.75,718.08,284.5,87.34,87.909,89.6893,1002.83,3448.37,3325.36,3303.39,1750.52
629.33,506.2,223.13,54.2,87.8133,108.767,860.547,1550.07,1317.21,1296.31,520.85
999.58,612.73,366.12,54.15,100.909,116.185,729.117,2152.52,2213.74,2445.99,1109.61
601.74,261.22,262.79,239.53,91.3899,123.639,1726.28,1780.43,689.198,536.67,1687.84
424.95,77.16,329.15,158.69,91.0136,104.217,1464.59,1471.17,76.1725,13.83,626.72
1873.41,742.34,1392.29,62.01,99.0889,614.249,3829.64,4672.67,2163.34,1416.71,3281.76
1839.23,513.37,1434.37,56.29,91.1761,650.706,4209.92,4397.3,1788.85,1253.08,1490.66
823.18,745.96,370.26,216.63,88.9891,198.995,1430.76,2192.79,1822.77,1772.05,1065.61
994.12,100.25,770.48,39.51,92.1913,102.929,2294.06,2433.34,1104.26,901.1,871.83
735.57,400.11,492.2,84.02,85.9922,99.8357,1209.72,1814.17,1434.79,1349.05,719.32
428.95,298.69,728.48,93.32,86.8605,122.524,689.916,1595.36,1466.24,1441,821.8
722.39,572.07,131.45,72.5,87.6185,79.1921,1855.56,2365.59,1475.28,1471.94,348.72
1039.54,978.73,282.63,257.47,90.699,125.19,2900.37,3348.28,1694.8,1393.6,1245.28
1047.92,479.76,1265.56,990.49,89.8097,2037.19,4112.26,4149.21,920.621,501.91,2290.88
763.69,619.13,1376.81,91.21,91.5443,511.487,2765.71,3067.13,1358.88,885.21,1919.78
673.87,468.25,706.3,102.95,87.6633,211.434,2391.6,2458.33,1130.61,1064.97,1658.55
917.28,184.91,70.93,45.2,95.3262,149.934,1799.45,2156.92,1472.78,1821.33,908.43
907.37,222.03,354.4,130.24,91.4413,101.343,1167.83,1836.97,1520.67,1531.24,606.31
592.07,430.92,251.54,155.18,88.4882,104.991,585.661,1485.42,1231.79,1107.44,803.06
1138.9,584.32,613.32,81.25,87.489,104.908,1651.5,2431.11,1944.51,1802.38,694.57
701.97,551.14,216.77,97.97,91.8272,112.706,2366.13,2835.95,1562.15,1560.69,314.74
805.38,689.32,1615.89,42.79,92.0386,531.373,6563.34,6586.05,1202.82,788.63,2045.5
866.52,806,69.9,36.84,86.9024,612.182,6182.43,6414.52,1925.54,2149.02,405.67
849.72,262.46,741.78,34.16,88.5905,116.453,1735.52,1946.22,1083.39,857,1021.24
1059.02,441.02,873.76,49.25,90.155,255.288,3424.84,3481.92,986.036,643.97,1009.16
390.53,359.56,643.63,34.65,92.285,101.696,1086.27,1435.91,759.671,497.62,1143.16
1151.17,567.24,574.96,36.11,89.5047,112.919,2079.02,2373.83,1254.53,913.13,887.91
217.06,37.77,279.88,160.06,90.5237,125.513,1818.8,1942.24,658.463,636.97,812.41
743.04,236.15,687.57,35.88,90.4827,119.895,1266.88,1841.75,1415.04,1318.36,723.45
827.47,271.63,729.88,66.55,90.7465,110.29,2131.24,2807.27,1793.47,1728.99,887.56
662.03,37.05,352.29,116.5,90.956,102.335,556.841,1278.97,1317.05,1502.79,798.56
951.89,780.66,1745.48,357.28,107.855,2788.95,4934.37,4939.1,522.189,157.08,2144.84
489.26,481.48,667.86,70.37,90.1877,121.045,1910.6,1940.72,460.264,207.68,908.62
129.56,87.44,164.05,67.98,91.3108,117.774,1707.98,1731.74,202.326,116.87,320.84
1448.36,518.96,1698.73,37.05,91.1392,187.798,3711.84,3859.57,1574.65,1042.19,1735.78
1213.73,378.25,795.82,40.4,89.275,110.376,2963.87,3059.22,1157.51,842.77,1317.03
640.06,617.44,242.74,186.04,89.6263,123.248,2131.99,2379.96,1188.56,1030.84,461.4
586.75,333.31,350.99,99.49,91.071,111.089,835.184,1597.47,1233.52,1136.72,960.39
684.44,518.6,1310.73,91.39,90.0646,252.791,2797.03,2813.88,649.5,290.15,1402.12
645.98,300.2,262.49,233.81,89.9068,125.066,3315.86,3348.66,662.527,460.49,496.3
957.68,252.91,383.55,69.98,92.2452,94.6855,693.335,1749.3,1630.67,1630.11,453.53
1263.52,663.63,2358.13,55.32,88.4391,2952.71,5720.74,5743.82,1246.94,698,3320.24
585.55,237.26,848.69,71.72,92.9689,122.917,1087.37,1996.89,1624.67,1546.47,1084.86
240.09,112.31,936.4,229.01,90.8983,769.2,1053.57,1587.72,1146.69,1076.72,1488.47
201.97,139.08,628.28,76.23,90.6424,126.637,1040.31,1367.58,913.607,871.89,704.51
636.85,480.87,223.89,75.79,92.184,115.998,2994.09,3166.5,1259.02,1313.93,578.92
822.95,526.77,531.34,45.67,106.079,105.268,2017.18,2217.26,1215.52,1038.66,813.85
421.28,352.61,188.77,157.5,83.1404,87.9654,1445.09,1517.56,606.376,469.77,410.95
743.61,479.01,2755.84,53.71,93.5863,888.223,4520.63,4776.54,2154.69,1681.36,2976.11
692.95,221.04,75.99,55.51,91.0427,58.8694,255.464,1067.14,793.149,1032.85,131.5
1101.16,816.45,921.55,195.92,116.347,880.793,3611.29,3971.45,2017.34,1969.26,2080.06
612,296.58,169.06,95.05,88.7151,126.433,972.779,1181.92,735.975,597.88,357.82
218.8,96.99,749.4,66.35,92.1895,113.84,922.672,1190.71,889.697,846.24,1231.15
1081.9,131.38,363.89,44.27,92.3576,114.999,1404.35,1736.98,1179.95,1060.95,458.18
847.82,540.78,431.19,117.63,88.9276,115.78,1082.71,1972.41,1724.22,1660.72,548.82
678.56,277.65,296.57,52.36,93.0767,108.316,1704.77,2110.45,1202.04,1141.59,449.83
284.93,147.18,271.9,120.93,91.036,120.675,864.455,869.589,210.291,98.69,392.83
719.19,384.68,309.61,141.4,96.6908,121.955,2547.19,2808.5,1127.26,961.62,891.74
1512.68,1175.43,2667.38,35.89,90.8335,448.92,5262.7,5396.74,1910.23,1385.4,4647.35
2366.36,559.17,693.99,73.08,91.2326,126.286,3357.74,4018.5,1992.27,1346.44,1623.98
1045.84,828.59,685.38,34.07,89.4098,93.2232,1724.17,2712.81,2164.21,1999.68,882.56
725.81,480.65,992.22,63.36,90.5835,123.498,2347.21,2564.17,909.14,522.6,1723.5
633.52,471.1,416.11,89.85,86.2339,106.086,2782.96,3019.5,1291.46,1207.33,692.14
427.72,142.89,1382.99,37.69,92.3844,117.466,1866.09,2221.06,1128.45,1140.83,2930.57
343.04,177.76,266.77,236.28,90.9768,118.661,2727.99,2907.76,898.07,871.25,1078.13
1026.51,425.73,847.76,33.93,87.0207,117.735,4762.01,5136.42,1867.61,1657.6,1902.35
967.54,234.41,877.12,44.1,90.5849,111.823,1757.03,2509.89,1864.93,1778.4,921.22
1096.96,391.49,181.01,139.96,91.4591,73.5624,923.318,1879.03,1684.15,1651.21,368.72
464.77,253.72,195.53,165.67,90.56,124.982,1485.76,1543.88,881.987,1145.47,1300.6
191.94,117.67,1607.81,161.07,70.0508,426.707,982.953,2266.36,2516.42,3103.12,1768.88
959.66,349.68,857.37,60.12,91.3962,191.686,2551.5,2916.57,1568.75,1354.33,975.11
843.29,196.19,784.84,111.95,88.8498,642.446,1635.41,2226.08,1387.39,1390.34,2578.27
728.18,101.1,428.89,85.62,92.093,120.802,1279.5,1354.41,646.571,470.59,514.51
1241.37,876.22,715.05,101.29,84.82,170.995,1702.84,3024.69,2689.24,2662.83,928.69
429.11,360.86,333.26,70.71,91.1335,104.884,1338.66,1590.64,958.662,900.36,458.93
615.28,495.54,1162.68,194.67,91.8537,274.133,2728.48,3150.52,1755.99,1567.31,1899.3
1215.03,439.41,654.96,56.29,91.216,103.592,2158.89,2371.03,1716.72,2000.24,2307.99
600.44,554.96,1349.48,269.01,92.2348,367.771,2408.25,3146.58,2167.65,1969.67,1872.23
327.16,246.61,407.53,109.61,91.1572,105.065,1373.31,1376.38,214.106,78.23,517.14
1385.85,293.58,876.27,38.17,88.7909,101.937,1786.4,2846.89,2327.45,2254.3,1070.93
1183.55,1012.52,1659.55,54.18,88.6818,2187.01,4850.19,4957.15,1878.57,1450.35,2524.28
1250.2,910.9,75.38,46.22,83.2228,49.6084,1717.05,2758.41,2343.29,2536.23,1418.75
457.19,55.3,1611.69,87.55,77.912,1649.85,2077.03,2888.81,2001.41,1977.32,1729.69
3116.92,734.89,1690.9,349.4,90.9456,402.621,6117.28,6439.02,2793.5,1982.38,2040.3
1595.32,1133.31,322.22,192.16,85.5221,113.918,2646.55,3455.5,2594.7,2469.51,873.59
1978.06,530.62,610.37,39.59,90.4185,112.142,1893.25,3242.33,2802.8,2716.46,724.82
1042.56,637.15,437.32,135.31,90.1567,118.424,2549.11,2825.48,1616.33,1685.9,1798.03
506.51,67.2,627.95,79.9,92.4886,134.847,1033.91,1337.19,1004.25,951.52,834.66
395.84,346.16,664.48,92.7,89.6397,126.139,2049.75,2263.31,1088.87,965.4,757.18
679.68,382.89,620.45,72.36,93.3011,115.901,2435.21,2971.16,1758.62,1795.08,900.17
896.17,432.46,411.27,97.59,90.7378,118.863,1816.27,2362.88,1724.64,1791.87,864.28
1032.46,395.77,559.94,48.34,93.5963,118.431,1445.09,2077.88,1562.36,1391.91,843.3
907.59,94.53,188.61,129.46,90.9841,79.2487,1099.91,1528.23,1225.92,1267.61,526.97
899.53,815.23,504.71,78.54,95.3078,106.84,572.247,2361.07,2479.66,2684.25,2175.26
974.56,227.86,309.85,57.5,88.5907,103.056,2049.2,2572.57,1469.45,1385.53,653.91
580.38,176.19,250.75,220.75,92.4128,111.872,1186.8,1266.39,481.467,281.25,657.57
3610.09,480.21,209.74,92.35,87.1337,116.228,3249.88,5019.32,4019.69,3948.25,1515.11
637.88,277.47,817.94,63.21,83.6505,126.047,3168.1,3168.68,176.389,34.14,912.52
1217.28,1115.63,355.51,32.57,84.6262,71.5058,2061.92,3336.94,3098.35,3595.31,703.12
161.55,67.19,687.42,83.76,90.3818,197.669,669.327,1037.54,928.498,967.91,966.43
780.48,259.71,343.13,133.07,86.3078,126.097,1984,2187.4,1307.55,1414.2,833.73
320.47,319.04,683.51,42.87,92.2125,97.2473,1764.25,1766.72,133.141,28.01,823.17
401.07,136.17,588.13,159.82,90.2717,167.9,1460.67,1652.35,1121.53,1224.69,1654.35
669.93,432.23,952.44,296.72,91.0809,1909,3285.32,3644.77,1744.91,1742.37,1425.16
905.64,285.76,236.51,227.95,89.5185,124.063,2829.42,3118.06,1391.22,1310.23,464.46
727.22,475.52,998.22,80.83,91.4992,179.606,1885.24,2304,1597.9,1419.17,1198.3
464.95,121.09,646.91,70.96,89.629,107.622,2175.86,2478.62,1460.92,1721.62,2066.07
605.82,261.06,858.21,374.02,93.612,1309.3,2506.32,2512.56,550.004,347.5,1467.48
621.55,250.83,290.46,227.77,101.588,114.132,1372.71,1420.07,858.896,852.56,1298.5
1124.62,955.28,2052.45,420.58,87.6343,1603.56,5074.33,5253.46,1960.08,1342.08,2473.03
1639.29,804.19,399.51,30.04,86.0555,107.294,1466.82,2890.72,2594.96,2521.15,670.12
686.43,278.78,475.69,70.52,87.7703,106.606,1410.5,1576.54,855.622,664.27,546.21
1018.06,176.47,344.87,74.06,91.4645,90.669,2064.54,2206.49,942.863,748.1,549.76
1154.01,322.28,298.84,57.42,93.2401,80.0758,1366.62,2156.66,2039.27,2385.99,1237.5
1560.68,736.13,1815.74,158.89,116.795,3138.26,5999.3,6021.09,979.006,420.19,2092.59
1446.98,510.46,492.45,70.35,102.573,121.113,1896.3,2611.5,1980.59,1820.33,562.8
1130.47,985.02,2196.91,32.93,92.3355,221.352,3598.45,4412.14,2407.82,1802.59,4263.72
486.58,125.45,95.77,64.89,107.399,198.697,1690.17,1788.17,674.5,735.55,482.17
423.7,316.87,298.38,118.6,89.972,81.9084,1198.89,1242.59,532.984,385.62,448.54
1893,770.57,971.85,161.84,90.2157,242.138,3418.73,3855.54,1979.59,1428.93,1612.04
848.42,578.78,707.62,76.66,85.7035,121.31,1748.21,2358.4,1780.25,1673.72,837.22
1714.18,372.35,328.31,154.04,93.0091,106.662,1184.83,2797.45,2525.67,2513.34,921.62
564.03,505.45,356.67,46.14,93.414,78.9615,1193.96,1514.35,1057.32,931.91,402.81
793.9,298.97,2137.7,46.33,94.0412,223.795,2391.29,3415.18,2478.85,2416.86,4319.16
872.24,312.6,505.21,69.34,98.8871,107.122,3421.81,3579.83,1241.51,1096.79,574.55
843.84,686.98,1014.64,454.21,87.1706,412.579,5061.56,5070.36,1246.05,985.18,1672.73
1058.68,287.35,1395.05,34.03,90.1215,546.385,2591.03,2879.54,2133.54,2285.32,2610.9
381.07,53.81,443.76,65.54,90.7047,99.936,754.702,963.535,670.693,588.84,509.3
827.74,139.78,589.27,333.8,90.0932,364.053,2166.11,2559.24,1522.27,1442.71,923.07
1331.9,712.61,1101.34,31.93,93.0209,111.988,3693.58,3859.01,1551.9,1122.08,1133.27
1111.62,340.49,328.54,84.35,77.608,98.1241,2145.49,2728.49,1740.22,1710.96,466.32
980.12,397.66,227.35,114.41,87.4712,113.059,3239.4,3495.74,1290.09,1107.2,594.64
1474.46,1136.36,267.44,140.98,92.0698,122.984,2733.98,3903.99,2865.31,2837.95,591.36
330.07,311.78,1052.76,47.15,93.3124,125.396,3335.33,3643.76,1561.04,1522.16,1185.72
1377.52,374.66,1886.72,303.39,91.1603,417.483,5137.64,5198.26,1227.84,639.7,2435.95
1566.6,860.45,104.35,92.49,90.8431,124.115,1743.08,3112.76,2769.78,2967.34,734.75
757.67,55.63,1158.26,411.56,91.6402,426.359,4542.11,4654.4,1321.7,1037.7,1767.42
805.21,551.29,1579.59,30.42,88.7981,124.784,2893.73,3066.41,1459.76,1073.39,1674.8
1302.65,400.92,1474.65,50.35,95.2347,251.377,3885.53,3950.93,1268.65,816.56,1701.95
774.49,227.85,187.99,123.78,89.2834,81.1206,628.374,1349.74,1241.92,1232.4,382.5
996.3,359.28,1236.35,730.94,89.516,1823.13,3036.95,3731.96,2359.53,2267.57,2148.33
551.91,54.59,887.13,52.65,90.255,458.797,813.002,1651.63,1653.56,1849.39,1141.9
543.27,369.92,278.81,251.87,91.75,122.53,1844.35,2004.75,346.736,350.98,1813.16
980.41,894.36,440,57.64,90.3488,116.085,1623.18,2383.19,1847.71,1661.43,611.78
994.38,440.78,649.57,39.34,91.3744,122.05,1954.51,2304,1747.83,1853.43,1467.32
1038.11,1035.71,842.72,79.02,69.4859,128.442,2269.31,3285.18,2600.34,2521.6,1044.23
518.44,353.64,238.35,154.88,89.6325,148.488,1929.08,2086.35,858.625,726.14,515.01
1130.09,862.49,515.78,73.75,90.9462,136.476,1170.95,2723.06,2471.6,2430.87,709.27
708.49,621.06,1673.21,111.34,94.299,1350.62,3590.46,3702.24,583.339,180.8,2886.32
681.43,137.01,1558.42,206.14,89.133,389.174,1941.48,2718.64,2147.67,2069.15,2256.24
1424.63,341.43,277.57,54.71,93.1903,98.932,1413.74,2223.28,1828.19,1754.33,481.19
721.1,596.31,783.45,172.17,92.9302,251.944,1594.09,2298.88,1670.66,1426.97,1476.05
534.59,252.34,96.67,94.88,108.259,90.3444,1613.22,1853.36,817.785,717.29,469.26
775.94,667.43,811.48,44.12,88.4031,146.684,1590.8,2383.04,1903.73,1781.56,890.78
512.93,285.65,711.59,44.74,89.0463,88.4452,1335.38,1647.47,1200.77,1152.81,871.12
882.4,41.5,233.14,76.2,95.5282,118.1,1818,2191.71,1232.26,1240.16,309.34
695.14,453.88,295.55,93.76,61.2785,117.964,1849.47,2005.21,1036.2,934.64,389.31
865.81,765.35,728.13,64.39,92.5664,124.887,1010.58,2583.72,2362.43,2326.42,831.45
622.28,79.97,322.28,42.44,90.1956,67.4185,496.23,1087.39,963.695,919.46,550.87
827.64,503.33,147.85,53.42,91.4623,289.306,1577.4,2017.85,1178.84,3077.82,4507.78
1232.44,471.18,370.42,127.39,91.1404,120.569,3056.66,3373.64,1403.25,1236.5,1583.99
1720.39,665.76,561.43,43.05,92.0408,103.223,2303.84,3634.45,2816.29,2735.56,667.89
1113.68,77.2,159.26,132.4,90.4934,111.354,2125.33,2349.44,1133.17,1051.77,555.6
480.24,126.06,418.26,90.29,87.1179,142.663,1771.69,1940.47,954.425,968.03,699.05
801.54,189.63,883.7,32.13,88.3471,278.789,1321.16,1973.64,1571.19,1469.16,1276.29
693.72,588.59,494.31,99.51,98.6903,117.059,4203.56,4577.48,1771.54,1702.53,593.82
1146.74,487.56,245.02,110.7,90.4839,111.161,2445.54,2844.48,1735.02,1852.85,1282.02
376.75,306.17,635.9,46.94,90.458,379.918,1541.48,1714.27,659.888,429.45,1453.84
739.64,379.47,164.19,151.33,90.011,103.713,1132.54,1595.96,1252.98,1234.36,396.64
655.05,432.74,478.35,134.49,88.1096,126.224,2543.26,2693.83,726.106,423.9,1302.45
1017.37,0.62,678.45,87.84,46.1739,352.601,2054.72,2082.81,1350.23,1745.71,2053.47
578.44,143.72,768.34,32.55,96.8798,84.3548,1755.75,1813.87,628.603,416.46,1012.68
1482,831.52,586.43,44.09,90.4467,83.5634,2400.24,2959.39,1982.89,1683.32,630.52
840.28,411.58,440.65,69.81,91.3744,115.387,1888.13,2456.53,1481.12,1321.26,763.81
2007.54,1195.55,1433.72,34.16,91.3244,456.735,4474.45,5038.34,2776.82,2220.74,2007.98
1132.42,259.34,621.95,60.01,92.7066,122.638,1927.51,2116.47,1135.21,878.11,776.81
1458.38,1056.41,1067.26,276.47,86.7098,295.8,3488.58,3881.48,2348.86,2001.59,1803.54
430.04,316.5,194.43,136.26,89.246,107.141,2866.06,2970.99,891.911,860.71,375.19
619.48,173.54,254.91,73.07,91.7791,113.49,877.104,1147.49,780.69,675.5,978.62
2132.63,542.41,1141.42,208.8,90.7547,1448.71,4217.63,5187.22,3003.76,2679.74,1830.53
167.08,137.25,1151.36,477.89,91.4554,1064.47,1545.7,2322.18,1872.94,1925.5,1740.95
584.93,226.89,446.72,172.23,94.6646,124.1,917,1498.87,1100.78,933.44,880.56
597.6,377.5,1219.22,114.29,92.6537,772.893,2574.98,3033.99,1728.21,1622.45,1399.36
1962.08,146.41,823.85,40.48,91.8587,497.005,2142.62,3407.76,2636.24,2509.33,1372.63
1123.06,183.75,125.47,70.52,91.6626,796.053,1907.01,2228.19,1359.52,1418.71,686.19
234.99,206.51,889.92,35.92,90.8954,106.115,530.69,1380.47,1292.07,1295.92,1299.91
1528.53,767.74,1168.14,44.41,91.4577,116.847,2655.43,3880.25,2809.48,2495.47,1626.11
1052.84,882.87,217.2,81.04,91.3877,94.6946,1284.21,2300.57,1983.01,1905.89,298.24
1271.72,601.23,401.34,91.76,80.2072,100.625,1459.24,2509.85,2126,2051.54,493.1
1586.02,0.72,287.72,133.15,85.7043,124.649,3862.14,4154.85,1841.96,1929.09,893.09
775.62,380.8,70.41,44.98,90.9512,108.005,1042.22,1554.56,1172.87,1151.32,115.39
467.22,239.22,411.64,154.69,92.9569,123.262,1539.78,1713.13,892.345,789.09,603.41
590.88,230.21,418.73,35.68,86.3497,69.1935,5259.09,5288.32,735.708,591.52,454.41
1017.61,468.11,431.85,91.79,93.0933,111.151,905.46,2034.01,1851.74,1791.45,523.64
307.52,178.88,1040.06,160.28,89.2813,1292.2,1544.9,2125.87,1476.62,1489.15,1200.34
791.8,628.04,215.7,51.37,92.6076,93.669,1038.83,1888.86,1529.08,1439.97,399.32
1422.94,520.82,229.06,212.78,90.7654,98.2152,2050.89,2548.94,1796.53,1660.91,639.32
1272.87,1121.84,1256.81,45.88,89.871,839.168,5811.61,5996.48,1958.85,1508.49,1302.69
871.55,117.95,267.4,261.13,91.1622,127.31,2210.99,2268.7,872.776,755.55,654.98
530.13,253.31,1750.67,53.47,94.7946,764.254,2659.21,3070.96,1465.92,1187.27,3700.64
384.03,70.6,366.25,116.88,96.8514,124.008,960.042,968.063,153.443,45.25,555.56
1781.25,236.54,779.1,58.94,94.2734,123.419,1889.25,3060.63,2489.46,2357.74,1133.62
1074.73,348.93,967.48,49.2,92.3984,124.007,772.418,2558.09,2310.57,2189.34,1461.72
1143.06,357.43,960.67,41.19,90.691,112.273,2470.64,2626.43,1162.45,884.06,1756.34
330.71,190.27,867.98,37.72,91.7055,88.5319,1158.51,1502.28,1088.58,995.8,956.33
674.78,290.36,537.76,80.08,93.7651,120.486,2632.66,2662.49,960.785,941.84,1175.77
249.55,140.79,775.64,39.63,91.2282,116.912,2597.58,2701.45,850.177,743.07,815.27
511.89,190.47,499.1,90.58,90.3131,112.857,1181.26,1386.7,938.303,1005.92,1764.07
416.82,250,1526.48,163.46,91.3974,733.047,2164.74,2440.68,1532.07,1399.94,2152.2
202.67,196.52,322.47,57.58,73.3936,123.272,862.959,866.19,288.595,205.4,455.22
748.58,307.83,435.22,47.06,82.5993,85.5113,1465.45,1647.3,1003.16,880.3,601.51
1343.97,287.46,963.7,30.39,90.4127,492.481,1838.19,2825.05,2200.58,2040.4,1151.9
1536.73,81.96,246.44,60.8,91.444,95.8533,1704.64,2480.87,1802.16,1745.34,349.25
249.88,12.51,437.58,96.27,80.0815,121.333,2772.02,2879.46,787.36,792.7,533.85
1766.39,867.97,109.84,53.77,84.7031,74.0555,668.252,2816.46,2723.52,2681.19,251.87
550.64,180.18,329.53,201.35,91.3186,126.205,1012.6,1278.11,624.149,382.92,927.95
830.14,611.23,506.34,78.92,101.992,130.686,1429.39,2421.73,1957.44,1932.98,808.04
1174.19,441.3,331.99,133.81,92.7208,117.272,1999.53,2319.77,1349.5,1119.2,713.65
976.08,67.33,224.66,97.64,90.6378,85.1028,818.098,1412.04,1276.77,1306.72,609.79
917.13,855.75,1569.41,127.32,89.7952,236.89,5380.3,5443.03,1368.12,873.88,1749
1167.75,526.66,996.7,47.77,97.6921,182.296,2332.14,3051.91,2163.4,1988.85,1044.47
242.03,8.39,152.91,78.28,90.9932,124.289,3054.91,3071.39,326.935,285.15,317.23
1206.39,687.2,210.51,111.41,91.9632,91.5618,2933.2,3351.87,1804.06,1698.6,490.27
943.32,358.96,477.78,74.85,91.2654,119.406,477.392,1864.26,1815.37,1805.65,552.63
996.71,579.3,319.81,148.3,98.4525,117.913,923.715,2140.25,1947.77,1910.2,498.11
1523.79,189.62,1201.68,33.78,90.5426,123.457,3680.85,4561.11,2309.49,1912.55,2325.79
955.65,169.99,290.9,201.48,92.4548,124.043,1890.28,2004.43,883.635,685.57,492.38
290.95,173.21,490.39,68.23,92.4039,123.342,1762.42,1806.38,535.473,421.94,1072.11
899.78,451.6,1351.25,89.34,90.3385,377.087,2180.81,3015.72,2021.59,1714.01,2356.31
426.89,278.52,198.51,80.25,91.6099,93.2935,2953.76,3045.52,1017.29,1220.58,813.09
561.23,499.68,1018.85,37.11,91.6927,117.557,2288.78,2577.79,1260.03,963.64,1273.35
2331.9,318.92,1269.17,638.54,88.753,553.088,4830.28,4993.74,2102.27,1524.42,2171.95
1311.94,175.9,343.13,181.76,91.3188,118.623,2029.98,2335.82,1413.77,1267.24,652.54
344.16,82.86,436.4,35.87,91.9774,120.116,714.174,919.417,633.777,584.12,808.66
658.17,106.06,154.35,108.94,90.0613,104.882,1446.28,1554.3,661.097,551.24,263.29
1024.73,816.07,1374.23,54.69,91.7401,455.803,2727.94,3530.85,2511.62,2312.5,1513.38
651.08,222.91,1399.84,172.94,91.6315,1313.67,2313.96,2879.43,1800.54,1695.5,1640.3
1114.38,427.26,1514.2,100.05,92.9663,724.408,3402.07,3450.89,1305.57,925.62,2015.3
1361.87,590.88,302.36,161.91,91.2088,125.382,2283.76,2854.86,1807.74,1583.14,630.69
634.33,446.93,1233.77,289.03,90.7379,732.506,1951.65,2827.16,2171.88,2048.84,1522.8
290.06,124.33,309.18,73.21,97.8963,102.856,1450.98,1608.94,757.813,778.78,608.1
526.45,127.53,504.53,71.53,90.855,113.983,1341.74,1430.82,674.88,530.71,610.29
403.49,265.7,1205.46,91.69,90.7554,210.302,1851.78,2176.12,1440,1480.25,2342.74
611.84,237.56,306.8,39.45,87.419,99.7201,743.434,1398.1,1216.87,1250.83,460.68
1592.53,692.94,584.34,81.98,93.5672,122.31,2738.92,3267.51,2045.55,1771.95,701.96
1794.9,299.06,568.13,116.18,91.1735,123.276,1960.09,2797.91,2161.58,1961.39,795.72
771.99,145.27,519.4,105.42,90.0024,121.24,1006.96,1816.78,1473.47,1428.77,773.51
629.81,575.67,423.47,121.91,92.6006,117.752,1302.42,2113.28,1676.44,1656.06,892.15
352.73,346.35,450.46,38.46,65.7853,117.316,1818.01,1886.77,659.8,518.46,488.92
795.06,670.93,262.43,50.98,91.6463,101.71,1976.87,2428.65,1613.42,1641.29,773.44
