ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
158.85,9.6,120.79,62.85,85.8546,119.013,373.672,375.398,116.256,84.3,214.47
134.56,129.1,102.16,60.53,92.0536,110.392,523.147,586.358,292.699,262.23,162.69
158.05,76.95,82.51,66.7,84.5833,78.172,281.438,404.105,317.008,309.33,149.21
167.73,48.33,388.34,155.37,93.0893,126.42,721.068,847.055,448.991,340.09,633.56
256.08,253.96,490.28,93.32,90.1544,126.054,1301.24,1304.06,264.016,125.87,709.64
303.17,176.98,64.42,45.98,90.9624,117.901,480.716,661.014,467.415,461.79,110.4
200.78,49.68,119.63,41.73,89.6576,80.5821,324.519,493.154,390.667,398.94,196.43
131.05,30.99,168.74,77.2,89.5279,112.547,315.291,427.005,264.87,232.77,376.95
158.27,59.12,117.28,111.98,93.5721,116.166,371.348,548.5,323.06,256.65,417.7
266.36,66.84,385.52,95.48,89.9467,114.757,1107.28,1123.54,320.32,217.97,590.22
203.15,53.65,80.93,34.6,90.8765,86.4481,249.459,398.092,434.076,575.3,382.15
193.05,86.63,222.47,147.15,89.9901,121.314,684.679,719.31,320.022,240.03,369.62
239.53,119.63,165.43,120.05,92.1881,125.116,883.613,1006.44,379.353,336.47,706.84
166.76,154.45,263.09,131.05,84.7545,109.771,728.226,732.784,364.353,405.92,915.65
191.73,147.39,148.31,51.56,86.9261,105.145,551.163,588.82,220.691,133.57,252.24
139.86,58.62,227.23,64.03,93.7861,112.9,1019.89,1043.84,267.722,215.87,423.39
201.13,63.89,73.86,33.89,91.0361,93.6701,301.197,407.051,90.1962,164.29,489.71
114.28,32.38,160.91,142.47,93.5665,126.191,709.001,809.493,311.074,256.84,592.6
293.8,246.15,199.8,128.87,91.8772,117.641,956.888,994.13,253.493,196.6,782.5
217.43,34.36,209.98,136.16,94.7805,128.516,504.314,648.894,449.763,409.52,346.14
188.16,150.64,284.76,53.85,88.8832,108.862,847.674,862.338,251.427,153.23,369.2
130.62,35.02,183.84,53.29,92.013,117.741,311.077,436.896,331.212,318.72,237.13
119,67.27,469.33,62.34,91.5795,108.788,1208.85,1265.09,386.623,319.52,1220.85
104.34,38.54,151.38,96.66,87.5488,130.092,611.828,631.912,218.152,183.28,248.04
370.86,222.3,91.89,39.29,92.8123,97.2184,847.466,971.315,379.538,244.08,453.78
292.49,46.48,258.7,210.59,98.8653,284.089,1020.5,1093.27,468.858,377.98,529.68
186.66,47.23,186.88,40.22,87.4799,119.211,472.688,628.786,424.589,426.92,227.1
246.2,237.14,260.48,68.56,89.6725,69.2198,777.975,821.325,375.012,264.85,418.78
382.08,278.18,419.52,90.46,83.872,98.833,1100.14,1228.58,473.16,401.92,1233.7
114.67,80.77,68.53,32.77,89.3154,102.837,316.911,367.455,190.135,162.4,200.05
195.88,74.25,250.28,116.82,94.599,104.695,637.44,758.986,472.458,428.76,367.1
172.77,111.75,76.83,46.41,90.7892,118.881,646.804,696.061,306.479,347.03,246.93
260.44,256.09,350.72,34.17,92.0285,110.181,897.51,910.619,183.154,71.38,494.69
109.73,33.68,78.77,67.38,90.5111,116.098,368.407,436.002,62.8823,46.46,388.4
143.16,105.76,310.06,71.03,89.4524,118.653,620.754,648.746,322.163,301.06,993.2
166.42,74.11,48.37,48.22,90.4995,196.491,538.091,574.984,201.622,180.74,248.28
236.63,14.15,120.64,77.39,65.3865,191.379,340.35,477.026,363.337,407.93,376.45
105.82,57.63,68.33,53.42,91.9702,123.901,366.363,440.396,254.522,270.39,183.58
147.17,20.61,274.75,60.7,91.2694,110.672,497.331,539.721,275.949,215.32,335.45
284.76,30,395.24,68.85,89.0975,106.853,1058.72,1075,343.648,249.74,464.09
154.75,13.72,91.68,81.36,81.0054,89.8646,322.317,381.05,233.695,217,173.04
119.73,91.3,288.21,146.03,86.8449,120.571,503.65,666.935,438.723,364.78,545.76
324.33,197.9,199.73,73.01,88.4364,96.9031,709.93,806.013,564.526,568.73,548.47
237.2,27.33,142.96,81.74,94.5196,120.551,410.994,591.194,405.132,379.29,263.12
239.47,76.36,197.77,55.96,92.687,88.4119,592.136,596.151,162.437,89.69,293.73
107.82,52.7,193.3,160.57,57.3437,139.302,356.083,529.772,466.122,521.33,708.61
248.01,28.18,166.27,35.06,90.6754,47.3148,402.947,495.266,339.784,304.17,201.33
189.49,114.43,114.71,35.24,87.0796,87.7146,361.748,519.332,344.767,296.96,198.78
261.81,66.09,131.44,94.6,89.0292,106.23,549.849,617.764,326.068,267.69,329.1
524.82,152.99,291.22,145.49,90.3971,123.312,1135.22,1161.08,189.297,74.64,911.67
330.77,242.65,222.39,114.21,92.1146,112.913,1118.82,1188.38,509.127,402.76,336.6
129.08,94.49,155.67,83.66,90.9718,123.057,446.635,474.417,218.793,166.2,239.33
191.08,113.81,69.8,43.44,87.7896,121.554,418.237,522.722,316.735,312.8,113.24
422.12,91.14,126.31,113.67,93.1049,122.461,347.89,783.448,449.205,304.65,951.48
347.57,143.92,243.34,84.64,86.738,116.787,899.299,914.237,278.809,160.44,327.98
135.28,30.76,281.98,70.9,92.438,123.574,379.522,562.872,374.641,308.99,460.12
140.92,127.83,349.34,56.44,89.1628,99.132,743.222,811.737,269.32,147.31,660.86
314.29,98.74,189.35,155.83,90.4059,108.04,675.154,780.673,493.67,430.34,383
242.54,34.51,290.84,62.57,89.5868,122.028,840.193,946.716,489.811,464.26,353.41
135.99,117.46,133.19,61.08,92.47,115.762,336.785,475.327,309.837,629.79,1200.74
128.03,46.63,130.66,36.53,93.8436,35.6306,414.48,510.391,340.431,380.15,253.81
246.35,70.56,146.82,113.76,84.153,126.542,640.056,647.747,206.181,126.03,260.58
315.85,276.92,62.79,33.53,86.3773,111.777,720.128,913.864,583.096,576.9,96.32
121.32,94.57,280.89,92.95,90.2494,108.595,578.851,611.265,293.257,222.45,373.84
144.52,15.23,60.01,46.54,91.3717,65.3093,188.287,291.48,310.88,437.17,403.8
274.32,82.38,106.6,46.59,98.7779,108.802,492.83,642.644,406.148,364.52,232.42
158.44,113.51,56.21,48.68,109.272,92.4572,271.503,459.144,413.164,500.6,392.08
141.96,71.69,151.67,36.43,90.4258,56.3277,326.653,443.958,348.265,345.98,226.49
300.11,10.55,178.57,95.3,82.5897,75.815,1094.87,1116.86,357.23,321.03,543.21
335.78,142.69,67.6,57.78,91.6937,29.7351,383.475,657.71,509.07,463.07,265.35
297.82,216.34,124.77,30.55,90.725,88.9779,577.66,693.464,367.446,270.58,405.76
178.51,51.7,516.03,50.58,87.2734,124.096,929.469,1056.22,481.965,375.69,935.08
102.14,73.6,166.75,69.97,90.7335,75.1431,497.156,627.898,366.412,350.23,582.13
151.09,78.41,97.5,75.91,43.1823,55.9922,277.719,418.741,338.256,326.7,410.04
126.54,38.79,88.36,42.83,94.5507,30.6453,714.52,750.747,224.745,195.1,131.19
238.31,63.69,221.96,48.87,96.7112,110.536,1049.77,1052.3,399.942,591,834.02
190.21,87.25,521.86,67.34,89.9264,109.173,1111.64,1191,513.654,412.68,870.02
181.87,15.23,302.99,55.7,91.9229,105.018,600.288,634.17,280.025,214.81,358.69
103.04,54.5,110.76,53.89,87.6961,120.894,233.801,353.997,210.339,167.83,271.39
279.97,70.85,92.45,56.72,92.3499,110.951,495.604,548.953,357.568,392.29,402.07
248.64,84.38,288.73,30.78,93.1906,105.991,922.399,930.626,217.717,125.5,319.51
300.22,106.08,164.89,85.38,90.5507,119.654,908.525,1015.03,497.926,452.6,316.16
113.2,48.67,91.79,75.96,99.0689,76.1718,241.76,386.804,364.194,440.21,423.22
323.75,102.28,418.91,41.59,91.7967,94.9303,935.385,936.451,218.253,107.68,653.75
353.18,133.53,412.89,67.02,91.2622,128.056,899.507,1020.99,374.598,196.01,933.8
187.75,45.68,238.68,60.92,86.9805,111.543,639.474,643.009,210.456,152.15,390.16
140.26,87.13,269.42,87.63,89.6514,93.8438,507.27,612.258,383.528,326.36,427.22
228.81,25.53,160.5,30.89,91.0337,94.6738,361.376,550.478,379.573,346.12,291.97
251.63,250.02,197.34,101.86,90.6415,102.861,779.754,880.679,413.208,283.33,433.62
256.99,124.18,575.84,35.31,90.8601,121.413,1212.15,1272.49,518.667,392.56,611.15
119.91,50.14,127.14,54.16,88.1201,100.05,415.291,521.395,312.362,309.48,181.3
160.19,103.55,150.1,112.17,91.7607,115.03,544.695,547.851,107.669,49.27,386.79
193.98,98.39,194.69,74.1,87.7009,121.018,359.166,594.051,489.878,468.58,268.79
163.14,60.44,330.97,31.94,91.1985,161.271,734.986,752.202,281.546,219.49,713.4
200.26,178.58,50.11,42.11,90.675,96.7585,416.135,565.481,371.913,330.59,143.18
263.21,108.58,303.91,104.89,91.3266,128.476,755.836,798.562,318.009,202.28,516.73
272.25,90.32,386.99,49.18,87.2743,116.862,1169.64,1173.42,261.195,155.72,470.73
157.98,4.46,216.22,118.18,91.8736,123.26,588.103,622.815,252.966,188.12,334.4
303.28,125.02,71.92,44.23,91.9941,119.471,610.028,729.531,378.459,340.08,264.86
223.42,23.84,76.14,39.28,97.0686,83.4351,263.998,395.69,302.695,298.62,166.25
166.17,116.66,365.81,53.88,83.1186,320.41,1291.32,1338.28,387.249,322.07,502.98
126.19,121.98,170.64,69.02,91.5537,116.294,578.388,581.331,134.79,70.11,239.66
202.79,87.2,86.45,30.56,90.4668,110.275,768.128,806.464,189.8,144.01,354.65
268.67,155.73,361.56,228.87,89.7157,126.009,1020.69,1039.73,315.323,166.78,590.43
300.99,30.26,193.63,45.87,79.5395,78.5205,716.825,750.421,348.325,319.64,350.08
223.81,61.84,326.89,33.13,91.2712,117.885,658.161,664.801,184.015,93.67,360.02
182.57,13.93,404.82,133.87,91.1505,122.508,830.319,905.786,439.062,365.01,739.55
186.43,35.8,224.9,155.3,91.15,123.904,585.111,681.254,375.338,297.99,445.72
141.23,65.01,97.15,59.52,98.5138,97.5569,280.413,437.268,364.359,395.5,156.67
284.2,251.19,458.94,54.91,89.4089,88.3429,1010.89,1083.13,468.217,306.6,602.15
107.67,89.66,233.42,164.81,89.2443,101.416,814.039,867.677,373.159,322.32,398.23
151.63,62.59,65.78,52.05,90.8193,89.2199,412.556,462.638,243.089,228.52,117.83
303.26,63.09,424.75,33.51,81.7947,114.16,840.952,856.352,255.858,143.81,596.19
103.48,99.54,153.37,44.82,90.9224,111.738,556.637,570.415,167.521,113.44,198.19
500.55,221.05,282.17,195.17,94.757,118.398,1136.97,1203.38,668.216,567.15,600.96
108.07,28.81,100.19,38.24,90.8577,108.356,669.7,689.52,165.356,148.07,138.43
196.96,135.25,106.74,51.41,95.5507,149.596,418.65,548.513,365.32,370.54,353.83
115.37,76.12,82.16,53.65,91.6679,105.419,331.588,351.141,161.472,138.03,211.93
126.59,48.61,134.82,36.89,91.0058,109.138,219.722,382.972,390.463,485.89,356.04
241.67,76.82,177.31,159.03,86.1429,102.043,632.092,685.879,354.682,273.61,336.34
142.25,122.04,74.73,53.88,89.1448,74.8436,312.516,469.392,291.558,237.11,248.59
233.95,76.88,87.37,39.04,92.4948,97.2942,275.257,485.077,441.664,486.14,178.31
337.96,21.8,161.95,53.68,89.6245,111.272,808.195,888.294,419.654,373.15,215.63
178.75,20.13,199.17,74.75,119.304,105.553,311.163,536.132,419.586,408.24,273.92
242.94,136.24,114.11,101.63,91.5939,58.1162,453.914,603.054,432.873,382.55,215.74
179.37,3.58,322.67,204.14,81.436,541.788,729.838,825.02,430.053,455.23,721.14
220.48,95.21,102.53,63.53,94.9238,112.583,516.342,550.357,94.9303,69.52,402.72
325.59,44.85,52.15,34.84,92.9554,312.044,1613.35,1647.79,291.119,238.05,371.64
169.93,162.79,121.41,70.15,88.1309,123.536,318.901,574.655,424.931,394.64,405.96
335.15,308.61,524.81,65.58,76.8132,121.789,1238.76,1275.65,513.794,346.82,708.52
146.74,85.56,197.5,68.42,91.7018,113.838,385.631,561.043,419.822,396.83,265.92
134.05,14.62,193.3,116.32,91.6702,73.7257,394.99,483.028,276.285,218.55,429.52
103.09,66.88,98.35,45.13,89.3192,74.0709,549.782,589.071,292.55,352.1,285.44
162.84,160.52,273.35,227.52,90.9865,123.904,729.514,845.234,511.938,426.02,500.87
358.26,112.55,178.83,91.64,92.5227,126.012,957.259,1001.29,370.449,268.7,308.8
156.25,13.23,123.05,122.43,92.1884,122.044,710.901,761.926,268.862,234.48,363.2
205.25,45.43,261.02,65.04,89.3771,111.529,509.503,614.831,400.506,353.11,326.06
549.78,18.95,361.16,204.38,92.0362,128.283,1143.55,1150.61,275.027,120.93,565.54
180.51,171.56,364.43,130.02,94.3181,108.639,848.645,860.865,317.928,209.68,531.66
304.36,139.56,90.45,44.26,90.4824,108.363,462.692,659.181,498.804,487.84,134.71
220.11,75.58,173.77,77.89,88.246,97.833,784.596,842.829,348.997,288.72,286.5
264.46,104.11,290.19,95.3,92.3187,125.686,782.969,785.975,112.96,31.46,385.49
227.05,77.01,112.15,58.71,91.941,95.2431,407.648,511.912,348.474,310.17,170.86
462.3,62.84,162.97,70.75,91.1792,85.5911,685.054,768.236,434.169,349.68,441.65
175.14,145.19,132.81,71.25,82.943,121.305,383.01,538.699,430.354,427.69,204.06
467.07,117.67,316.29,62.4,89.1366,108.771,997.822,1028.5,467.754,367.08,498.11
339.34,115.51,151.57,86.48,92.0153,119.62,790.607,873.987,232.262,163.78,662.25
117.43,47.92,149,35.5,93.8969,117.112,292.837,417.679,295.364,292.4,184.5
107.43,78.24,188.03,51.39,86.2899,124.06,449.983,463.537,243.453,269.96,508.97
157.14,43.17,128.2,46.77,88.8098,107.78,414.247,426.841,137.467,82.51,174.97
294.3,82.03,89.96,80.27,90.1755,105.818,1109.22,1153.05,369.048,336.78,366.41
188.33,98.3,95.29,92.1,92.6574,97.4572,504.903,513.683,201.085,167.14,335.72
212.15,67.54,190.02,57.21,89.2525,116.595,457.265,529.308,305.102,247.64,247.23
192.17,135.36,62.73,35.43,88.1245,105.283,451.227,547.769,451.284,684.25,599.22
119.38,116.74,139.44,64.23,83.8155,98.3424,362.985,466.263,270.609,377.49,701.26
145.81,68.98,263.61,83.75,87.4207,114.975,292.533,606.744,424.788,331.53,594.54
143.75,88.94,275.28,53.23,90.9394,66.0577,541.947,619.881,391.742,364.27,395.74
163.37,88.49,175.81,151.98,93.6665,146.903,596.587,614.737,199.291,117.09,365.51
379.45,247.36,622.81,45.43,90.8037,121.052,1446.2,1464.56,393.551,204.57,796.16
193.95,72.02,49.1,46,83.6269,113.348,794.463,839.591,207.813,340.87,551.62
503.65,47.47,53.95,43.85,93.3916,117.348,493.579,720.949,463.456,390.91,305.25
359.58,40.83,276.55,91.49,88.5205,118.418,779.552,840.381,422.657,333.21,368.04
302.57,31.73,158.6,87.51,90.1981,116.115,561.688,661.481,408.164,368.37,246.11
508.09,49.02,213.32,185.86,93.6195,117.575,879.862,978.373,554.853,451.14,399.18
193.26,140.98,748.19,56.78,77.8593,119.964,1056.06,1159.65,576.161,420.37,982.54
149.24,126.12,174.42,62.31,92.5922,126.445,287.848,537.896,459.708,447.92,236.73
174.57,118.36,175.18,124.32,95.8973,123.573,545.962,681.845,444.068,446.06,574.74
464.17,43.39,321.74,46.28,86.371,122.295,883.696,903.477,348.904,232.69,368.02
124.13,96.23,143.85,118.33,91.4938,119.255,352.566,519.751,412.405,401.87,262.18
227.69,56.63,163.28,116.32,88.2124,97.0269,578.941,599.411,253.73,254.79,606.02
235.14,200.61,156.32,109.04,92.8025,108.534,696.82,816.177,509.146,464.46,265.36
135.15,23.17,227.67,87.1,90.5464,124.331,733.499,777.129,269.747,211.39,409.44
133.86,49.74,245.91,41.48,90.8892,115.777,500.73,588.784,344.701,309.58,287.39
218.94,170.44,228.63,65.3,92.7323,110.512,716.359,722.769,181.184,113.76,505.28
161.41,84.12,608.12,70.34,90.1149,118.968,1994.1,2085.63,677.283,599.82,678.46
432.06,9.93,283.49,149.11,88.3676,129.357,991.936,1008.12,226.023,99.31,520.79
289.69,219.62,88.18,57.37,91.2546,94.1037,1077.57,1148.19,438.383,378.77,145.55
203.23,35.78,143.21,61.15,91.4508,123.651,407.597,554.368,385.777,381.36,204.36
242.67,27.26,107.42,91.69,89.0865,72.2799,487.114,512.084,210.683,143.83,199.11
212.2,86.52,256.08,129.64,90.5783,118.89,692.591,699.09,153.614,62.67,436.08
101.31,0.56,320.95,114.08,24.215,116.815,398.54,559.514,422.2,391.58,496.07
300,38.2,96.09,35.92,91.1268,108.723,532.395,640.183,396.597,401.72,182.46
194.38,62.32,169.43,45.19,89.4276,113.814,305.029,513.976,432.645,444.49,214.62
276.73,131.02,1082.6,50.95,90.3602,174.243,1654.58,1820.76,1059.24,978.39,1336.19
216.39,160.8,140.44,110.61,91.0518,109.602,429.305,647.989,473.757,416.56,801.21
187.67,102.47,282.89,79.07,92.1625,100.418,807.033,913.199,475.195,436.75,723.15
152.53,6.56,164.69,124.77,30.132,117.515,445.453,524.015,306.491,268.91,371.38
656.39,70.76,206.05,76.77,87.2648,76.0667,1366.99,1442.08,645.709,570.64,578.84
205.87,60.12,146.11,75.62,91.4332,104.45,348.31,540.917,449.616,462.64,292.52
183.02,54.3,83.75,58.36,90.4912,82.573,278.691,409.948,318.799,323.3,253.03
161.69,93.81,160.58,73.84,113.844,116.882,484.623,529.282,279.514,234.18,234.42
365.28,162.04,93.13,69.07,94.1831,179.966,935.956,1011.85,429.412,348.18,162.2
349.4,58.72,111.59,109.96,90.8448,225.632,909.874,995.604,339.396,272.83,422.62
304.25,168.93,572.52,73.17,90.4617,121.654,1311.56,1324.8,372.485,216.74,848.49
187.91,83.28,505.07,67.29,92.2444,119.255,801.636,869.808,431.979,368.62,572.36
129.56,56.38,151.48,102.32,72.7445,115.205,614.99,737.554,345.975,337.34,560.6
311.24,29.93,259.2,47.28,91.595,103.073,825.569,827.58,169.547,83.24,306.48
248.45,100.19,218,191.81,92.5833,124.43,811.496,846.707,377.441,291.79,478.01
136.5,83,407.72,77.22,88.8775,103.772,772.345,816.058,378.892,299.17,484.94
350.38,290.34,117.61,117.52,91.3694,110.406,738.08,904.475,618.983,557.8,268.25
205.41,150.76,156.36,108.69,91.4346,115.606,667.318,674.545,237.698,160.69,318.74
131.67,23.93,359.27,45.7,89.3825,98.0717,356.102,598.362,520.51,532.36,442.13
265.81,225.31,248.45,74.02,89.1419,123.574,776.51,840.08,474.231,404.71,379.25
203.19,133.18,118.82,96.26,87.8142,122.806,582.576,595.76,246.243,187.8,316.05
402.86,0.79,380.55,76.88,32.4319,119.689,816.48,872.159,462.326,369.07,525.93
138.76,102.88,129.7,50.86,78.3926,120.518,454.329,465.386,147.444,84.88,180.56
368.19,77.32,164.29,124.57,90.7244,124.302,719.518,823.283,451.053,364.4,329.68
397.18,65.22,65.38,62.29,91.0489,109.671,545.356,740.72,523.339,534.03,195.64
150.54,88.51,133.51,64.2,90.7673,133.064,483.406,489.284,128.438,100.52,469
291.34,14.7,149.43,41.12,91.0246,106.222,428.214,559.432,382.028,357.76,284.43
105.16,19.07,384.98,176.64,91.0172,115.364,425.807,708.177,552.178,506.18,677.63
172.65,125.83,124.13,68.58,90.8049,110.145,670.378,734.28,314.356,255.1,243
317.77,308.62,295.9,37.55,92.6252,61.7781,928.269,973.703,364.126,287.75,725.8
130.77,1.12,233.45,52.3,12.1718,62.2243,223.344,425.707,432.244,479.56,285.75
113.65,101.77,241.78,106.35,93.1227,83.1664,921.763,1004.05,327.846,248.54,598.9
131.43,122.78,155.41,145.4,84.4553,111.109,1423.04,1428.1,259.111,203.11,401
381,172.37,222.06,121.75,90.5088,115.009,881.499,919.465,397.335,276.76,343.81
189.09,106.24,424.68,81.27,66.8649,128.313,690.2,807.169,481.277,385.93,543.38
363.33,6.77,165.13,92.69,25.382,119.833,465.912,750.261,323.21,198.99,791.67
147.02,101.42,190.2,46.21,89.7019,115.127,515.061,564.148,282.829,230.39,275
107.07,79.12,136.43,96.08,78.9094,117.186,782.457,802.432,266.517,258.33,336.92
183.76,91.82,125.28,63.28,90.9588,123.644,440.913,511.115,293.564,256.43,188.56
413.97,221.11,202.92,109.64,97.9414,123.195,946.141,1046.38,533.189,487.59,765.06
567.31,143.66,318.41,235.29,91.0059,137.671,1325.79,1366.93,523.186,343.93,553.7
167.86,95.84,176.26,100.94,91.2183,121.175,571.002,578.742,170.451,96.44,277.2
253.14,8.87,157.23,72.95,85.4707,73.719,526.936,578.525,316.757,279.28,230.18
467.78,365.4,77.06,50.75,87.8938,66.0082,597.301,982.131,831.821,795.83,158.33
286.97,274.31,357.78,148.97,125.366,121.386,1078.87,1079.95,235.418,101.17,542.03
405.79,120.24,111.28,87.56,113.161,98.0065,707.819,823.665,436.574,344.39,742.85
145.57,97.08,187.93,114.57,102.881,122.14,622.605,684.796,326.782,263.79,334.54
141.57,72.29,41.26,40.41,90.5561,76.1425,257.582,340.368,255.834,290.79,129.85
213.02,89.85,261.87,142.42,90.176,116.183,628.48,739.462,505.837,472.94,489.59
250.31,69.92,105.49,64.21,92.317,81.5978,483.446,513.765,230.19,166,217.74
257.75,32.78,179.75,76.37,92.3222,107.786,837.912,884.397,285.843,199.55,346.14
346.22,74.04,178.74,172.25,91.7862,106.44,785.484,803.762,367.733,292.62,350.99
149.75,35.83,102.79,75.56,88.1728,101.848,382.077,522.419,276.91,230.62,372.26
160.23,110.24,92.91,66.27,88.931,125.265,430.593,523.297,331.483,320.3,159.18
179.38,67.81,459.06,73.33,86.8584,125.803,822.006,926.427,548.239,505.42,583.7
148.45,100.06,176.14,84.01,89.9331,95.6897,525.294,534.986,191.123,128.08,387.82
498.15,51.4,538.03,78.32,90.7531,125.442,975.888,1197.1,540.193,321.52,616.35
112.61,64.96,122.45,34.12,92.108,117.41,362.114,406.008,149.518,99.83,322.21
290.27,157.5,380.59,52.92,100.678,111.576,924.96,974.291,378.609,249.67,565.12
205.09,31,59.97,30.1,91.4877,48.3336,194.705,343.075,287.434,289.17,285.84
117.64,65.93,291.37,93.12,90.363,122.277,337.175,644.113,514.411,479.58,419.55
369.48,153.8,41.47,32.33,89.2742,108.027,591.538,815.971,570.831,574.21,73.8
136.1,95.93,140.1,118.99,89.5234,101.521,1243.55,1247.6,159.947,122.99,453.73
184.34,78,76.6,54.83,95.1498,99.3142,443.385,493.751,204.977,153.35,250.88
317.45,80,503.16,96.56,87.0357,116.833,998.014,1041.67,449.007,314.51,639.64
113.07,88.08,84.58,59.85,94.391,104.299,399.12,401.854,94.8583,55.01,182.25
161.86,31.39,137.78,33.89,84.7279,47.5524,378.16,389.286,147.691,98.89,171.67
173.66,38.85,134.66,82.3,92.3846,122.194,418.21,562.04,339.217,295.24,398.54
621.78,425.03,721.31,126.66,109.293,527.666,2606.76,2614.95,204.985,43.88,1013.47
252.87,224.79,186.91,45.01,90.244,122.444,743.861,787.318,359.753,286.57,500.07
113.94,21.7,248.72,110.53,87.6462,123.851,450.28,555.851,379.095,362.23,395.64
155.23,61.02,149.56,97.44,92.1901,112.33,430.789,503.046,300.205,255.58,349.46
232.73,63.76,124.35,88.14,90.6588,62.497,400.963,519.622,347.168,291.97,212.49
102.1,80.86,68.75,38.6,91.9699,102.602,804.81,825.667,174.24,163.97,201.98
243.38,64,246.77,69.62,87.0231,120.806,686.188,734.107,355.928,293.64,351.5
188.78,97.43,70.95,48.35,93.0613,81.2883,301.738,411.728,301.553,283.66,119.3
254.78,149.36,227.67,211.54,87.5181,112.125,982.206,1005.75,334.664,215.88,562.28
211.88,74.26,325.14,64.96,88.292,97.7894,663.752,699.22,306.296,210,390.1
123.1,86.99,105.55,100.76,89.093,128.389,300.615,455.705,346.624,327.72,206.31
