ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
720.45,520.2,463.58,129.45,91.0487,121.201,1364.73,1844.05,1267.54,1060.63,918.41
892.75,231.59,355.38,107.83,91.1966,116.586,1643.16,1869.18,1084.18,951.86,595.79
1179.83,519.94,262.3,255.16,91.4734,111.533,3188.51,3403.85,1645.63,1685.89,4549.11
2235.1,1466.07,188.95,117.9,91.3122,96.5416,2909.35,4928.09,3968.68,3949.73,357.16
600.87,371.52,310.26,78.53,80.8515,314.326,4152.07,4323.83,1249.97,1272.56,459.03
2133.45,704.47,1164.12,35.57,89.508,109.366,3709.75,4168.24,1799.77,1091.87,2094.05
1044.87,381.46,1215.2,43.46,90.0798,118.267,5017.41,5342.65,2023.45,1814.22,1258.66
1255.44,163.34,2080.01,98.32,119.308,251.133,3986.22,4280.67,1941.81,1465.99,2285.83
346.92,35.4,915.59,35.09,90.0774,119.579,1007.9,1575.11,1204.13,1157.11,1623.97
1131.43,739.8,1927.11,52.48,95.4323,498.534,3801.22,3888.94,1019.85,490.79,2855.99
695.19,256.67,3932.57,35.47,90.9985,888.052,3011.45,4991.08,3691.74,3181.1,5871.99
1308.91,663.71,1336.17,240.02,76.1345,288.551,4281.61,4705.12,2124.42,1648.21,1900.51
1341.47,1188.3,591.51,60,72.8634,105.417,4302.52,4707.44,1411.97,785.44,1759.34
1749.57,473.12,309.76,157.13,89.5295,125.247,2390.08,3547.52,2628.99,2603.35,516.89
2933.78,390.38,1674.87,280.96,94.2307,382.563,5320.76,5637.21,2535.8,1808.78,1992.17
1783.56,425.42,415.74,146.75,88.1003,106.535,906.634,2805.87,2701.24,2692.85,562.49
1145.39,774.58,606.58,84.29,92.2708,124.488,4414.75,4602.83,1576.91,1271.26,690.87
1367.89,709.16,1187.97,344.29,89.6786,418.115,3516.49,4088.19,2712.25,2603.52,2106.92
769.07,510.02,1373.08,35.57,89.8593,288.655,1138.57,2852.65,2659.29,2675.95,1789.13
717.42,578.67,2303.3,157.33,90.6584,368.528,3076.51,3850.1,2556.08,2160.42,2746.91
688.92,546.03,525.55,44.87,91.2257,91.6987,1442.78,2299.62,1845.85,1899.03,746.97
649.16,163.42,260.39,144.17,84.4058,102.301,1088.71,1617.82,1203.18,1205.68,463.17
461.76,124.07,664.13,67.43,96.1823,118.867,4565.08,4737.66,1302.7,1318.19,762.06
1159.32,849.86,1974.16,476.67,88.3237,1837.34,4591.98,4597,666.643,221.13,2450.83
436.61,399.55,162.77,108.87,92.9893,122.124,1831.46,1925.76,575.296,442.76,913.46
1937.49,859.45,2409.7,34.82,88.354,1354.57,5890.82,5937.22,1524.6,788.05,2556.72
1575.4,235.48,548.6,81.45,87.5471,112.421,909.365,2445.82,2369.87,2388.65,761.68
1164.42,496.48,1777.4,50.46,74.5601,191.986,3259.4,3500.95,1712.88,1250.01,2238.12
1015.52,563.46,694.31,80.88,93.831,132.929,1305.87,2396.61,1936.82,1722.47,1343.94
1725.71,623.3,1162.61,47.96,90.6226,369.518,4489.73,4668.04,1550.3,1008.96,1577
422.09,410.19,2796.9,60.69,88.6823,3429.83,4448.79,5408.92,3573.56,3793.19,4006.88
731.47,108.71,962.63,44.42,91.9311,111.587,1456.04,1857.68,1282.7,1099.39,1148.79
875.06,767.85,1199.08,54.78,91.9465,116.147,2109.17,2940.09,1546.11,986.13,2405.49
1322.1,221.42,305.91,254.39,93.1988,125.596,2842.15,3474.05,2003.87,1965.45,649.03
896.02,187.88,394.59,181.51,83.7288,121.531,1107.65,1932.24,1629.88,1652.88,913.14
1422.88,244.01,792.03,43.28,94.2064,109.6,1251.4,2509.67,2248.12,2163.46,835.31
1044.89,347.53,664.33,40.2,92.3044,115.422,1599.26,2190.34,1340.63,1429.42,2596.87
1142.7,355.37,1227.78,37.47,93.4699,115.951,3405.36,4210.3,2573.48,2531.44,1903.27
817.15,21.48,211.15,45.75,91.176,118.238,1000,1439.49,1047.32,1043.23,256.9
897.2,290.99,1958.55,75.36,90.3355,233.378,2232.59,3295.29,2529.45,2294.99,2845.58
919.47,488.01,606.96,72.64,89.9931,99.8477,1677.62,2181.58,1554.05,1390.32,679.6
893.79,252.1,404.93,178.1,89.1407,119.63,1662.57,2286.46,1575.33,1509.26,738.72
1053.19,448.45,1833.48,221.4,93.6123,760.033,2767.88,3976.55,2681.95,2339.04,3317.38
744.47,259.27,246.77,57.35,91.2073,100.766,2245.32,2355.91,842.797,708.51,347.61
2114.21,70.65,318.86,88.18,95.1265,109.62,2040.49,3103.75,2495.82,2540.36,862.04
1702.21,789.64,2345.37,67.21,89.3697,1132.37,5026.19,5075.18,1401.58,714.95,2412.58
491.97,130.61,1445.62,48.69,91.6505,817.924,2444.28,2709.77,1358.9,1158.98,1494.31
2181.44,730.7,574.09,48.41,87.2275,126.421,3769.94,4506.94,2750.38,2522,622.5
772.38,587.24,714.45,38,89.1388,92.1462,2052.31,2185.54,900.155,592.54,1233.64
994.93,814.12,451.14,55.96,90.2263,107.557,1646.06,2800.28,2442.45,2606.69,782.7
393.14,333.12,739.06,73.36,89.9356,121.089,2560.18,2985.77,1544.24,1552.06,812.42
1222,748.13,496.67,55.81,91.7989,107.094,1190.07,2542.73,1717.88,1259.78,1636.62
651.57,28.31,1217.7,90.59,90.0675,214.744,1868.08,2015.68,1005.34,738.5,1308.29
481.16,230.85,233.07,40.45,90.0569,114.694,837.148,1267.77,1148.49,2051.02,2287.33
1840.15,592.23,469.79,130.12,91.4747,126.957,1204.11,3037.45,2861.21,2818.03,599.91
920.8,327.96,386.19,197.81,91.3866,116.591,1762.44,2511.11,1764.38,1722.08,832.57
552.01,226.56,1288.47,51.23,90.8209,158.352,1946.54,2466.75,1692.93,1579.31,1454.33
713.51,567.95,368.23,91.89,88.928,124.248,825.445,1910.21,1669.48,1624.07,778.08
1602.42,827.35,643.06,38.14,90.9678,133.192,2524.11,3684.26,2983.25,3103.45,1352.6
290.2,209.15,1593.22,54.59,95.554,196.416,642.139,2223.69,2659.17,3335.83,3143.8
419.34,162.13,442.68,71.26,92.0903,120.252,1071.03,1132.47,552.387,492.93,1494.23
1977.5,98.06,971.61,186.17,90.8591,964.694,3545.97,3734.69,1638.55,1219.12,1208.02
1022.32,498.14,374.44,102.49,88.7114,102.171,1033.68,2228.59,1985.3,1990.31,476.93
610.9,348.03,479.84,170.68,110.412,119.348,1333.88,1682.59,1166.77,1036.07,650.52
2316.53,764.38,542.14,67.54,91.2757,117.52,3522.69,4457.33,2966.27,2743.08,609.68
633.03,113.63,198.95,57.28,94.2159,99.1165,1798.46,1995.3,989.86,1052.48,503.53
1277.25,1141.73,374.81,131.25,92.3681,116.9,1356.75,3176.25,2909.28,2926.44,537.46
1415.97,352.79,1494.38,72.36,91.7338,575.274,3389.61,3402.83,694.262,270.82,1606.6
487.49,64.04,494.52,80.34,86.4585,117.198,723.545,1146.1,856.315,735.9,767.36
717.67,278.92,511.06,73.4,91.1572,122.821,1189.98,1955.66,1556.25,1565.11,970.21
1413.18,531.01,449.56,169.86,91.7237,124.519,2216.17,3374.55,2746.59,2990.03,1582.42
2439.85,478.41,333.14,83.55,92.8744,109.242,3574.57,4383.3,2823.7,2724.46,831.62
1455.83,185.54,201.7,161.43,90.9152,121.731,3584.55,4097.63,1908.58,1986.7,2032.96
980.36,685.92,1340.32,91.31,94.91,854.124,2018.73,3339.41,2577.8,2373.8,1766.57
1854.65,142.03,408.9,192.56,32.8942,123.175,2413.41,2864.33,1913.3,1773,916.56
1545.51,245.45,325.05,71.34,90.8964,127.493,1880.16,2452.22,1710.41,1563.83,396.39
1657.42,702.45,180.85,177.05,90.1977,112.895,2555.25,3255.3,2223.43,2136.59,949.67
1624.3,150.24,253.51,81.13,92.7382,110.167,1993.61,2831.25,1869.21,1722.43,786.05
977.43,491.31,326.06,213.02,94.682,119.129,1795.07,2036.34,1165.84,920.29,608.19
1392.8,901.69,1797.68,44.16,65.7426,201.731,4107.4,4408.73,2210.95,1705.54,1942.37
1657.15,1219.35,2704.36,620.17,88.6718,6022.31,10717.6,10852.8,2661.31,2389.42,5341.34
897.72,309.63,1171.37,42.13,89.8134,118.46,4240.98,4676,2092.21,1996.38,1213.5
1509.79,206.22,601.04,57.05,93.2432,94.8309,2618.05,3520.82,2363.73,2367.09,658.09
1234.65,127.01,277.48,140.7,95.7422,87.3471,1134.26,2073.85,1875.81,2019.99,1251.76
914.22,220.15,146.98,65.65,57.7952,95.0464,1431.48,1898.07,1591.97,1966.87,511.36
515.13,297.55,616.07,54.18,95.8658,100.51,2770.35,2904.35,977.611,814.79,725.85
1215.45,1088.37,995.93,99.57,84.4201,197.253,2815.34,3419.4,2274.41,1940.58,1095.5
1251.73,742.85,1213.9,111.34,92.1302,320.331,3696.73,4231.58,2415.36,2176.87,2110.61
342.83,248.15,294.36,103.69,92.5281,114.916,1323.43,1594.35,884.194,840.11,430.37
2012.43,987.45,231.8,156.9,89.537,125.899,1603.17,3548.11,3138.9,3026.34,843.24
1158.41,1036.67,712.88,56.88,94.5464,229.715,728.816,3006.67,2815.42,2838.29,3628.75
231.22,82.07,1370,388.67,92.7145,462.394,2190.47,2642.67,1879.76,2005.02,2287.58
920.67,334.03,1498.02,1082.65,89.5339,2443.44,3287.77,4050.82,2329.65,2286.65,2700.74
555.18,550.63,1409.49,32.84,91.5589,117.714,4287.01,4433.48,1481.91,1195.84,1512.29
985.8,235.15,2631.35,50.33,93.331,653.265,3838.99,4123.7,2024.44,1517.01,2681.68
796.87,383.45,304.73,71.88,89.6633,109.56,820.371,1709.02,1544.45,1567.98,638.65
1151.49,775.18,484.32,76.42,91.3703,125.267,1804.86,2915.17,2292.34,2201.24,616.16
1103.99,306.11,1783.84,128.68,85.5967,1106.79,1684.91,3404.13,2753.12,2519.42,2516.65
2179.33,295.76,1143.17,703.02,90.9966,488.534,5107.06,5153.26,1241.32,622.13,1989.54
1172.35,651.42,788.92,148.56,85.6076,726.697,2379.04,3391.48,2426.21,2412.14,937.48
799.96,761.42,442.21,113.57,90.165,119.396,2868.82,3196.33,1557.86,1380.28,591.71
1513.91,976.67,266.17,76.35,92.9832,113.415,2168.63,3397.09,2683.89,2651.94,412.71
475.67,131.52,2084.32,238.46,88.1915,1391.79,5253.26,5404.66,1336.24,971.07,2745.46
1632.6,366.84,604.21,125.15,90.049,123.008,2871.02,3411.53,2049.52,1842.19,729.36
1582.21,836.72,1298.19,814.33,89.052,548.685,6016.27,6047.51,1133.57,505.57,2282.4
1228.64,794.79,631.93,63.31,91.9283,404.235,3423.46,3867.13,2452.58,2759.68,3089.71
783.63,587.68,375.75,86.7,83.2795,91.9055,1672.11,2191.54,1508.59,1402.07,462.45
1441.02,1248.27,1069.56,38.82,87.1906,121.258,2819.83,3897.2,2416.4,1801.36,1978.23
3304.24,288.88,1180.03,315.96,91.1818,1146.1,4267.89,5129.85,3333.64,2992.53,1916.51
856.55,454.04,515.98,65.62,93.1288,124.205,1424.52,2356.98,1898.69,1916.74,623.95
976.27,320.01,321.8,140.12,85.8739,90.2865,1340.61,1853.73,1410.61,1310.77,502.99
1918.53,853.15,274.88,94.2,91.9123,112.171,2231.96,3433.93,2339.85,1972.52,1598.8
247.9,238.94,2648.96,430.74,90.8575,2510.83,3453.07,4490.69,2839.73,2790.82,3342.5
1109.98,997.62,343.52,252.18,91.8602,125.011,3378.23,4196.68,2551.15,2509.86,595.7
853.55,808.11,211.01,44.37,87.5054,114.858,2395.42,3063.05,1923.44,1935.22,296.55
2956.87,826.1,381.66,130.87,89.5335,108.734,1787.6,4364.04,3995.43,3862.73,1204.99
3490.32,784.57,619.04,49.52,92.4477,107.302,2936.04,4968.36,4243.18,4024.92,668.56
1169.89,967.35,343.76,143.04,92.4992,95.6371,2647.21,3124.94,2035.53,1957.04,1061.31
512.61,406.37,1304.81,1225.23,84.7664,2417.44,3368.37,3577.61,1642.56,1780.32,3251.51
603.55,217.82,791.99,86.92,90.0065,123.365,1746.73,2310.18,1418.41,1257.6,1174.23
1209.65,472.03,1398.51,43.8,91.9431,169.664,2940.81,3471.47,2422.73,2367.27,3093.68
1562.08,150.71,1543.91,32.44,89.9813,128.723,3207.63,3294.79,1594.11,1263.29,2386.32
146.82,131.02,1120.5,103.2,90.6172,729.411,4830.7,4895.13,824.946,665.09,1548.53
3223.22,552.45,254.45,226.97,91.0855,121.624,1602.73,4490.53,4244.01,4270.16,584.61
882.83,198.23,283.65,246.44,105.393,116.147,997.648,1714.79,1478.47,1458.37,631.95
391.66,381.3,361.23,132.59,91.2597,111.426,1226.44,1291.92,642.642,496.07,563.78
2064.05,767.17,965.02,52.51,95.9139,125.792,8759.64,9086.39,2526.39,2071.24,1765.07
742.36,394.72,357.21,119.49,89.4818,115.754,1877.98,2284.29,1169.26,942.64,813.98
1907.44,971.93,103.8,36.76,90.582,78.9031,1161.18,3190.55,2984.69,2984.44,224.7
346.85,326.83,315.96,137,90.32,118.416,1114.49,1140.69,779.459,977.62,1409.93
123.24,105.45,1554.74,514.6,88.9774,3677.89,4892.23,5065.71,1150.39,1103.19,3101.98
441.94,257.07,1487.18,31.04,91.0327,140.01,4953.56,5110.12,1522.66,1353.46,1839.64
783.5,382.48,317.67,216.08,103.86,116.022,1235.78,1865.13,1530.28,1516.78,703.38
883.25,328.96,334.62,223.53,89.9613,116.869,1446.47,2226.26,1711.32,1796.7,1493.16
2132.01,772.88,1606.83,176.36,85.5453,309.927,5271.11,5515.34,2311.21,1698.29,1783.19
1968.69,982.59,99.13,64.74,89.5812,106.016,1691.3,3295.99,2767.42,2603.98,900.87
600.04,284.02,446.99,79.54,86.7532,90.2052,1871.78,2145.47,1235.59,1568.21,2018.52
1543.94,179.37,419.21,87.57,90.7789,121.772,2454.44,2759.44,1495.34,1283.87,574.72
524.35,377.6,950.02,919.1,90.0634,1192.11,3205.68,3447.81,1595.57,1340.01,1997.57
584.04,111.03,2752.5,68.37,91.0288,479.209,3940.99,4668.29,2753.65,2524.25,2820.87
816.71,203.68,756.13,38.46,89.5694,109.585,1710.82,1870.34,909.508,656.55,1278.22
996.57,188.33,902.17,42.66,91.0353,1952.98,3109.51,3502.54,2020.06,2216.47,1583.61
1432.4,735.97,2646.34,85.59,90.2608,1274.08,8969.94,8980.79,467.631,100.44,3524.04
1026.8,684.52,328.94,160.39,91.367,123.892,2885.71,3180.55,1530.79,1329.24,650.51
1879.26,641.69,1358.72,32.17,93.4235,921.546,4677.93,5311.99,2847.49,2546.52,1390.89
1178.59,326.99,265.77,42.97,91.0749,112.396,2137,2457.91,1548.56,1586.35,695.08
1160.04,775.02,2361.2,268.72,91.8286,466.523,5864.36,5990.11,1834.62,1169.91,2855.27
786.73,621.25,461.84,70.85,89.3664,121.186,2295.08,2748.91,1552.03,1399.43,737.91
1161.29,197.43,267.11,33.92,89.6854,120.725,2094.94,2346.73,1190.83,1045.73,301.03
551.56,175.3,2302.28,243.69,90.7821,2163.53,3514.84,3799.78,1626.42,1235.2,2849.33
935.67,544.17,271.28,209.09,91.112,103.072,735.33,2016.16,1872.53,1831.43,480.37
1205.02,484.62,1122.66,35.46,91.6349,128.91,2399.19,3299.64,2319.42,2105.45,1307.44
1123,793.66,653.28,36.53,88.1925,295.626,1425.13,2668.72,2338.65,2249.81,689.81
1172.57,390.3,446.69,147.58,92.0784,124.067,1469.97,2166.28,1661.11,1507.08,1061
835.16,664.06,1334.71,563.96,90.8823,512.646,1722.37,3523.86,3149.03,3065.72,1979.81
584.44,269.5,140.71,87.54,83.377,120.476,609.691,1229.24,1088.77,1110.44,228.25
1201.35,59.8,993.38,62.71,88.649,204.292,1667,2838.04,2304.72,2302.88,1056.09
2043.42,813.55,152.96,58.1,91.1526,90.9936,2499.27,3766.02,1989.07,1480.84,2415.48
1186.58,1154.75,557.19,52.33,97.0825,121.858,2861.09,3666.16,2470.01,2332.53,729.33
1381.09,838.77,389.75,119.36,87.3294,99.0223,2325.67,3459,2606.01,2570.79,509.11
893.66,763.56,317.48,60.68,91.3137,110.675,1200.29,2146.52,2009.65,2121.21,777.4
864.33,465.3,1197.93,36.93,95.9995,116.932,2582.42,2702.8,1192.13,847.7,1323.31
977.52,803.19,1612.69,152.91,88.7881,977.641,5674.03,5717.69,1557.82,1376.97,3316.52
1348.54,309.92,701.62,183.02,97.789,335.115,2736.96,3599.3,2435.9,2436.32,979.21
1700.75,164.89,297.49,197.15,89.5988,124.892,4626.25,4956.4,1907.65,1766.17,630.48
554.86,425.51,370.11,58.06,91.5046,105.312,1487.15,1861.91,1450.57,1679.8,1094.39
687.76,542.88,851.51,39.7,89.3101,201.686,3673.05,3906.82,1536.5,1368.8,969.94
1062.83,363.81,1453.28,30.58,70.4031,121.04,1632.34,3294.89,2873.02,2860.53,1483.86
329.88,174.65,1555.64,58.78,86.8364,1341.94,3502.69,3951.18,1742.35,1551.61,2038.82
586.68,361.49,613.88,71.51,85.3537,118.616,1598.55,1647.56,692.695,474.33,869.82
1328.22,507.13,417.66,143.8,74.0536,105.46,1981.31,2409.04,1833.46,1852.35,1395.59
940.37,700.77,258.03,83.36,91.4197,111.619,529.253,2011.24,1955.39,1950.45,341.39
2285.71,328.28,287.57,84.78,87.3067,99.3575,3735.68,4542.2,2682.89,2584.96,372.35
1043.03,481.92,591.11,237.58,91.9229,156.201,1859.46,2881.59,2279.52,2289.99,926.58
930.91,664.38,205.19,131.57,90.6587,107.944,2777.19,3331.59,2092.16,2336.61,895.06
717.19,327.27,1251.34,224.52,91.0888,434.527,961.924,2650.44,2549.04,2607.21,1622.32
2053.09,995.29,311.59,162.24,89.5262,118.329,1518.43,3633.09,3288.01,3174.1,743.96
794.96,291.59,1143.03,39.56,92.542,536.889,2703.49,2709.3,906.897,788.28,3188.94
1049.88,365.35,517.8,102.78,87.1729,117.344,2109.93,2650.19,1698.18,1638.06,1455.06
1821.26,449.7,374.7,51.95,92.2876,105.23,1571.04,2717.79,2430.62,2408.22,762.93
903.88,793.9,1241.76,56.32,89.267,292.747,2770.56,3061.8,1714.38,1371.79,1618.08
1058.73,939.33,171.3,34.1,89.9682,110.234,2254.27,3019.36,2079.42,2057.85,248.56
646.43,515.24,979.09,47.44,94.2762,194.993,3435.92,3865.42,1864.87,1760.07,1094.2
1495.82,541.04,765.49,55.87,89.7398,134.485,5004.5,5576.41,2326.3,2078.58,1888.25
2084.4,501.33,1249.45,56.1,88.789,1404.26,4037.1,4777.43,2751.8,2361.67,1773.48
1314.84,611.52,306.92,145.51,92.7661,113.752,3197.08,3525.58,1826.29,1731.86,768.45
144.1,133.83,644.02,45.29,30.1947,115.613,854.351,1273.56,1754.48,3472.81,2696.32
743.43,628.52,1005.42,79.51,87.1551,532.32,2960.81,3095.42,1258.22,944.86,1161.6
885.47,827.97,96.94,77,92.9397,63.3173,2086.74,2781.78,1851.32,1845.18,204.24
488.28,153.99,269.65,108.39,91.4315,103.088,2635.35,2708.52,713.254,618.77,476.39
1894.44,335.44,1168.12,45.42,89.9223,123.447,2435.47,3449.77,2115.47,1840.21,3718.88
1458.64,94.48,839.14,72.63,89.5142,118.427,3462.95,3663.32,1624.07,1453.16,1270.07
623.26,340.53,892.66,79.27,88.1396,319.663,1899.56,2668.39,1794.08,1709.37,1464.84
1552.14,594.58,262.18,120.19,90.1992,97.9633,1842.96,2714.25,2139.24,2029.43,437.48
1188.8,623.68,816.19,63.58,94.0444,114.128,1192.13,2715.48,2515.92,2469.86,912.46
1486.26,206.41,530.83,71.4,92.5737,112.586,1498.15,2719.8,2345.03,2426.89,1032.92
1293.23,618.4,94.24,50.64,91.3845,98.7034,888.429,2077.3,1923.79,1894.85,185.58
552.7,193.4,436.88,103.8,90.9914,118.255,697.657,1387.63,1361.4,1513.81,966.71
1273.13,237.42,388.85,74.97,90.6359,122.906,2387.37,3053.66,1880.44,1827.4,716.18
183.87,51.3,719.43,42.37,90.695,119.244,1141.5,1324.23,756.285,689.56,761.8
2037.01,76.33,1401.44,86.2,92.5106,672.761,3502.95,3726.4,1774.58,1303.37,1487.64
871.48,625.37,544.78,42.09,87.5113,108.328,2607.49,2766.35,1220.99,993.57,653.05
454.7,317.15,988.86,225.33,87.0344,1196.79,2773.6,2829.73,850.509,694.06,1356.92
654.44,357.74,713.44,78.09,90.0811,123.754,2192.99,2274.78,835.606,582.23,791.53
1169.35,407.63,678.12,53.59,94.228,115.338,896.336,2470.6,2289.42,2276.61,772.88
599.61,490.09,1375.92,50.99,114.252,498.882,2403.18,2879.67,1847.23,1667.86,1509.85
764.13,537.74,215.22,112.91,88.9247,109.469,1293.79,1951.68,1540.91,1641.17,1177.43
672.2,565.43,285.18,104.18,91.6164,117.701,2139.72,2512.98,1565.55,1682.23,1203.99
470.88,367.48,414.85,155.18,90.6423,114.791,407.99,1436.79,1350.14,1311.69,625.15
959.79,861.68,298.77,47.88,90.2813,61.6653,2204.14,3039.76,2143.32,2156.91,509.53
526.97,438.66,575.56,125.78,92.532,212.508,1677.49,1896.47,1151.6,1046.77,813.83
2047.33,1622.64,472.39,90.06,93.3032,119.142,3755.75,5605.25,4164.4,4134.56,675.26
565.67,225.97,158.8,31.38,91.0434,94.1374,917.259,1207.6,967.776,1074.45,490.77
849.96,445.19,363.13,55.17,88.7676,107.401,1369.64,2068.95,1757.1,1904.24,1012.12
893.15,61.93,754.09,58.73,88.1867,922.612,3640.18,3964.24,1504.1,1420.62,1105.98
366.07,96.82,1681.68,39.55,92.2724,322.928,2093.46,2633.02,1758.78,1647.75,1841.69
1241.6,688.19,989.74,36.28,90.3203,112.189,1855.23,3050.01,2549.72,2419.25,1026.02
1175.82,230.14,1167.52,33.49,90.4003,109.67,1648.2,2945.17,2485.01,2446.85,1201.01
868.4,265.29,733.84,130.39,89.4867,738.506,3612.57,4017.3,1315.61,1174.91,2950.3
732.74,587.9,557.11,80.76,91.7993,107.756,2073.46,2702.85,1791.69,1742.71,637.87
1511.29,585.28,1231.78,255.32,90.7937,352.734,3728.72,3968.07,1840.77,1378.66,1517.71
918.17,235.08,1797.67,99.85,92.1018,863.241,3289.7,3374.64,1083.19,644.46,2033.24
587.59,323.39,894.3,97.81,91.2834,638.392,3436.48,3790.74,1602.11,1540.89,1064.18
1675.35,54.61,876.37,49.94,87.8956,113.04,2497.06,2690.55,1328.05,966.4,997.99
1223.93,1194.53,2081.52,60.53,95.5713,1530.89,4939.76,4957.69,1012.27,421.41,2142.05
2644.19,929.36,2704.89,74.45,93.7663,902.055,8794.29,9136.47,3301.71,2495.15,2942.61
1415.34,950.55,566.44,66.23,91.8591,2465.17,4464.97,4956.11,2299.09,2107.32,632.67
1477.28,278.65,531.55,72.9,86.9004,121.782,1857.48,2519.25,1895.46,1773.74,960.23
885.91,480.52,939.05,36.13,89.1412,117.859,2840.93,3348.91,1947.23,1858.04,1638.63
697.39,583.93,621.93,60.25,89.2097,121.243,1947.44,2064.58,968.977,712,736.79
1038,690.25,823.5,208.1,87.3555,265.122,2746.48,2858.17,1150.35,750.25,1211.46
1246.32,1035.25,333.25,86.47,89.3028,109.494,2838.28,3900.58,2469.37,2289.55,1138.73
539.92,514.49,1152.3,32.61,90.8047,115.584,1028.01,2249.02,2204.66,2578.61,2879.8
889,518.86,254.16,66.94,86.1548,92.7594,1351.33,1795.99,1322.66,1204.92,367.46
384.69,245.19,82.97,65.75,92.9477,1097.06,3406.77,3469.15,1003.31,1698.15,1816.61
1345.46,823.51,1791.52,129.94,89.7392,520.556,3378.14,4163.36,2757.56,2354.26,2038.21
647.24,375.15,377.17,34.24,91.7121,78.2764,422.321,1443.21,1452.59,1502.35,576.7
1744.94,230.91,707.89,34.87,92.155,114.068,2418.5,2769.35,1729.67,1512,1340.39
943.08,294.25,1290,53.11,90.6952,1045.18,3409.78,3490.8,1101.91,781.47,1756.79
338.49,31.51,514.72,73.42,91.7581,121.404,1683.6,1766.58,622.214,524.58,588.14
1764.44,369.8,1517.55,57.41,91.3949,706.57,3558.9,4538.04,3009.65,2827.07,1811.79
1098.63,883.08,234.51,140.25,84.4601,113.334,3994.86,4343.17,1878.37,1738.36,374.76
996.32,432.62,598.46,47.88,89.5107,107.49,3108.87,3209.76,690.515,333.98,1244.24
760.74,465.46,151.09,56.21,80.4381,121.834,1772.74,2086.9,1386.57,1524.18,207.3
1463.54,469.17,578.59,60.63,90.1524,136.528,782.052,2659.89,2526.5,2498.99,680.25
579.06,366.42,780.93,390.16,91.6332,485.982,1562.04,2550.2,2042.04,2068.66,1171.09
538.84,200.22,335.47,128.71,91.879,121.323,1204.18,1380.14,790.641,666.14,464.18
1189.03,595.94,622.04,46.97,92.786,119.256,1202.41,2464.95,2221.72,2146.06,718.76
525.84,257.39,353.61,123.69,96.8301,116.118,1691.02,1983.25,885.305,692.57,929.02
1004.77,212.38,1157.92,76.47,96.1587,573.505,1477.4,2838.3,2379.49,2334.93,1339.93
1720.72,330.04,428.32,166.57,90.762,123.226,2562.66,3271.31,2141.82,1965.31,711.14
665.07,392.01,355.33,153.61,91.0166,103.617,786.866,1570.87,1382.49,1311.18,546.34
1389.55,1125.14,287.39,128.96,90.0321,91.0144,760.713,2964.93,2866.45,2836.53,448.1
725.02,442.06,375.02,33.2,91.0255,104.527,1432.72,1624.56,1042.28,930.96,670.21
1319.61,801.85,307.88,83.54,92.403,118.825,2435.5,3338.65,2502.82,2622.04,826.03
478.79,269.74,762.75,310.02,109.46,1525.91,2335.58,2390.67,603.253,419.95,1105.54
2185.24,395.55,652.98,39.14,91.4521,97.5596,2691.77,3321.11,2177.3,1823.86,907.63
959.84,153.41,323.31,59.42,83.1595,109.659,2848.95,3135.87,1436.47,1477.62,436.5
510.35,226.02,243.43,202.35,79.0382,113.725,1225.08,1340.94,772.326,691.88,863.85
1476.78,266.09,859.68,35.13,91.6062,101.088,666.513,2717.03,2544.31,2462.04,1186.3
888.87,340.32,245.92,78.44,94.7835,268.143,3409.63,3672.14,1387.95,1385.06,445.41
645.29,592.93,273.18,134.89,91.1477,122.535,1050.06,1844.03,1544.67,1509.61,408.07
1649.82,321.96,928.54,922.66,92.7834,2095.37,3859.82,5054.73,3548.01,3594.82,1851.2
693.54,463.42,346.42,54.37,42.9776,104.562,1802.98,2218.27,1485.01,1553.28,400.79
371.56,346.98,694.12,63.24,90.8943,120.022,1222.66,1627.76,1121.83,991.59,1024.77
1513.81,943.01,288.47,157.19,92.115,92.4392,2899.53,4096.98,2899.5,2901.2,445.66
1308.92,1192.75,963.87,773.64,92.4557,2079.32,4486.23,4851.12,2592.91,2546.53,2551.54
970.44,211.51,373.17,35.77,90.7808,93.4913,969.123,1673.03,2242.52,3652.49,2979.38
1847.99,1423.84,758.7,42.81,88.3873,109.339,4056.82,4826.27,2978.26,2653.87,844.52
