ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1055.29,116.04,921.07,41.98,91.0093,610.013,4006,4014.36,648.768,359.34,1078.36
243.13,203.37,746.97,62.15,86.1036,104.257,1306.48,1480.11,845.134,734.98,809.12
946.53,467.34,228.65,37.02,92.2252,95.5831,682.388,1787.62,1654.72,1646.55,265.67
703.92,398.91,482.63,90.29,90.946,102.795,828.557,1714.85,1487.56,1920.4,2587.7
362.16,114.53,135.48,105.96,90.506,106.541,1081.66,1141.85,540.505,554.53,430.84
718.69,714.41,310.22,104.76,85.0822,120.764,2031.53,2530.3,1574.66,1483.05,470.17
282.26,194.34,392.15,60.03,93.3629,93.7072,711.792,991.498,747.251,695.41,550.86
331.1,259.59,1070.88,50.74,92.5165,118.007,1735.82,2378.98,1633.91,1601.41,1159.44
1174.01,960.99,4157.94,74.35,98.4405,632.532,6772.1,7089.97,4099.68,3994.23,6666.6
226.39,108.65,370.08,100.14,88.9346,129.354,747.188,830.993,468.505,378.75,470.22
634.13,126.38,198.21,188.49,85.3995,115.789,1110.09,1386.78,904.833,829.64,386.7
863.39,147.16,256.04,103.34,82.7889,91.1736,1254.2,1426.37,823.292,665.02,390.58
398.6,212.01,1073.61,61.14,87.1842,126.212,1232.14,1754.64,2080.32,2902.12,4098.43
496.23,105.05,408.92,119.05,94.1673,135.826,797.993,1224.8,1132.5,1330.57,1243.32
838.08,436.28,297.16,52.51,90.0235,124.691,2588.51,2860.84,1836.59,2399.57,1688.42
200.37,65.03,1011.27,37.01,89.0742,123.524,2722.62,2860.65,1410.16,1918.87,2523.3
296.55,108.8,659.18,102.93,95.4969,130.78,2080.19,2144.39,927.825,1171.36,2061.97
507.15,158.94,820.95,33.01,85.8231,115.576,1739.04,1809.16,724.687,528.93,853.96
1941.2,287.33,319.62,118.14,92.8237,108.674,2120.81,3016.12,2398.3,2397.36,659.1
614.92,123.82,97.71,90.3,92.4452,109.265,811.197,1088.23,384.248,273.9,781.59
181.32,89.35,788.29,43.1,89.5374,122.401,1307.4,1497.12,782.58,672.24,1036.98
707.73,127.99,285.46,272.17,95.7564,127.222,774.631,1455.04,1528.11,1916.29,2116.46
925.41,374.22,1173.08,97.75,89.2377,210.746,3349.87,3354.55,657.881,361.49,2247.09
487.8,281.35,621.64,47.11,92.8473,113.36,970.435,1441.81,1197.43,1155.78,1271.64
325.45,83.2,281.29,102.51,91.4805,85.2093,1931.39,2067.1,747.147,735.37,383.8
516.33,385.28,361.64,80.6,91.4809,120.896,1129.63,1369.35,1022.74,1051.11,977.13
776.08,303.23,674.18,155.24,93.2856,181.644,2205.06,2317.68,1037.43,832.52,1178.7
591.04,222.19,444.41,58.54,91.684,1923.97,3328.4,3375.54,738.682,762.37,605.15
493.39,198.06,324.83,68.31,92.7523,110.232,1675.19,1725.34,639.084,550.32,541.65
215.31,168.68,304.68,239.05,89.5301,120.113,1046.17,1069.43,457.334,387.73,783.69
403.31,397.99,583.85,54.24,93.2245,110.055,1195.38,1619.39,1247.09,1233.8,746.55
788.45,20.82,403.88,32.14,92.8176,99.9007,2043.25,2372.95,955.001,774.62,1251.53
653.82,137.63,436.07,47.05,89.4394,92.8938,787.661,1493.58,1250.3,1230.94,483.12
651.64,233.29,72.09,49.75,89.9295,119.885,847.039,1200.8,876.783,846.43,155.91
263.78,24.14,198.95,149.63,92.5216,88.3564,735.75,744.373,262.953,189.93,507.14
418.2,237.78,150.32,105.66,92.722,98.6314,1279.75,1485.05,836.656,847.01,478.71
1020.5,253.03,113.48,98.76,87.321,51.9224,1638.61,2208.68,735.992,366.35,1596.34
335.73,273.85,1102.66,34.84,92.546,119.61,1191.86,1788.53,1172.32,905.03,1630.95
1182.88,511.67,305.41,109.02,99.3295,110.279,1406.18,2250.78,1829.67,1733.31,487.22
503.61,135.75,317.9,158.94,91.762,107.292,2423.11,2435.32,474.58,413.97,1200.35
489.71,106.14,313.18,187.67,90.2737,108.109,1082.66,1103.28,363.005,203.66,621.76
948.64,337.36,1703.63,31.53,92.3881,715.113,3421.84,3671.76,1556.28,1118,1987.48
107.3,102.42,395.1,100.69,92.9444,119.89,697.764,767.029,384.825,298.21,601.86
2125.47,527.59,239.34,87.32,100.7,122.366,3170.18,4294.27,2885.42,2843.09,363.56
896.42,777.75,861.77,435.97,88.3343,1111.6,2496.67,3016.04,1965.75,1885.82,1614.84
731.76,272.14,547.42,36.45,88.8004,110.632,1779.35,2001.66,875.061,724.73,583.87
449.37,408.49,1205.3,35.28,90.3024,655.207,1368.9,2335.22,1970.1,2007.34,1761.48
848.55,347.42,933.76,34.39,71.966,99.9991,2113.37,2251.49,1100.37,829.11,1120.51
1115.14,361.24,690.87,54.77,91.5165,122.583,2019.39,2489.32,1547.17,1305.45,976.42
406.57,387.27,402.49,102.14,91.6845,93.5637,1577.03,1756.72,863.771,721.4,549.17
1008.09,172.05,267.95,151.92,91.7345,122.781,1999.37,2547.79,749.959,680.91,2106.71
941.03,802.81,677.8,78.37,112.307,125.199,2746.52,2929.04,1335.79,1015.6,900.36
679.08,390.52,337.5,160.78,91.9083,114.541,1358.41,1992.06,1475.09,1446.52,697.62
776.61,653.14,833.9,32.4,87.5512,120.793,2602.58,3137.89,1885.56,1758.35,904.12
838.59,175.87,1713.99,420.68,90.0436,575.063,3064.84,3265.4,1601.55,1221.09,2471.25
519.56,384.29,296.97,189.4,83.4825,122.681,1467.88,2005.27,1401.21,1429.01,577.85
636.33,98.8,411.33,114.28,92.3929,122.9,938.678,1540.74,1195.85,1154.51,615.83
435.04,291.61,543.13,34.95,95.2338,115.725,2852.02,3115.8,1206.87,1147.3,735.69
846.46,110.8,438.26,43.71,123.139,100.772,1327.61,1523.56,929.652,795.87,512.09
1131.59,322.48,203.21,84.51,90.6443,93.6527,1818.95,2180.51,468.767,323.87,2758.54
341.04,226.19,128.32,35.42,90.7122,95.4716,1438.84,1604.56,732.747,754.56,163.74
459.15,199.32,880.79,58.25,89.6396,118.075,761.928,1640.3,1468.07,1418.36,1074.99
1203.57,180.46,389.11,75.66,92.8512,120.771,3097.29,3234.04,1135.91,932.33,464.77
463.58,266.04,650.1,44.55,90.8327,113.342,1963.99,2377.48,1391.32,1409.76,900.14
330.65,43.82,395.05,111.74,89.2936,1218.3,1525.01,1692.05,862.763,941.37,552.83
393.68,362.75,307.81,95.21,81.7719,98.5511,780.596,1169.93,913.288,826.86,545.56
1187.67,741.29,142.96,120.17,65.0043,123.424,3586.51,4178.53,2578.6,3121.42,1551.02
958.93,60.67,274.95,142.96,90.2875,87.6703,2251.11,2383.94,963.12,838.74,472.94
1218.19,1108.74,306.71,96.36,84.6217,97.6395,1660.78,2808.97,2394.38,2298.13,403.07
1012.77,148.3,682.67,81,107.641,120.159,1286.6,2005.82,1569.16,1422.04,894.97
854.32,407.4,446.79,104.98,98.5173,118.061,2729.63,3258.57,1810.86,1830.66,608.08
1498.27,749.7,497.14,67.94,89.2792,101.51,2934.88,3472.38,2023.02,1755.76,650.24
197.88,95.7,1471.67,134.39,71.9231,1577.89,3207.32,3471.97,1432.4,1273.91,1738.56
181.99,67.95,1717.78,336.8,97.6724,386.008,4117.31,4501.59,1976.58,1910.19,2592.67
1323.62,323.7,350.35,75.24,91.0751,117.825,3211.98,3648.94,1826.22,1753.71,425.59
251.96,205.12,1011.48,147.68,89.2006,417.072,1613.69,2164.95,1519.25,1524.05,1223.11
687.03,387.78,153.52,102.5,91.7121,88.6227,1181.53,1529.29,1015.34,901.81,333.08
1879.54,567.58,362.5,194.84,91.4768,120.784,1489.03,3045.97,2648.47,2479.52,738.15
651.38,569.15,519.99,55.67,89.6373,98.9707,1577.41,1852.89,1062.22,817.33,738.58
359.9,231.64,831.87,38.6,93.727,113.378,1489.03,1519.27,695.93,559.2,1187.59
400.51,318.64,475.51,78.68,90.0577,114.348,2741.13,2787.54,678.49,645.74,1214.4
1171.14,180.65,405.52,208.17,89.6937,122.551,3473.94,3618.82,1227.73,1014.18,613.69
502.79,401.33,501.36,73.68,90.4647,116.221,1536.88,1575.41,572.504,374.97,800.99
676.96,560.64,178.63,112.26,91.2937,92.7895,744.167,1541.9,1370.18,1311.01,356.76
450.99,292.58,856.76,595.66,108.118,1477.4,2369.9,2384.65,802.12,864.81,3252.97
208.63,164.69,740.97,580.98,92.2479,1497.13,2293.2,2294.98,406.116,361.46,1626.06
1792.51,311.37,1684.96,736.25,90.4655,3674.99,6370.07,6370.78,526.083,126.88,2473.23
1232.22,731.23,127.73,86.43,91.6771,82.4664,2984.95,3604.99,2040.35,1986.39,462.94
308.95,245.99,193.48,104.26,89.9178,128.017,768.086,865.595,376.128,242.67,521.16
1006.07,143.73,1305.18,774.83,90.145,2842.7,3922,4470.86,2285.94,2092.42,2403.25
1479.54,960.31,3392.61,217.41,89.6245,1757.11,6161.94,6321.91,2239.47,1382.98,4646.77
492.13,94.15,191.42,171.61,91.999,126.056,648.717,973.537,805.112,777.14,363.03
1377.27,558.74,370.61,46.47,88.8133,91.4387,4584.6,4863.71,1833.13,1694.15,486.28
938.26,330.3,1200.98,49.35,90.8213,1319.65,3286,3434.91,1265.32,934.63,1283.33
852.73,339.61,651.46,66.09,91.73,634.381,1537.11,2351.42,1652.43,1537.22,980.84
1805.03,1704.93,490.35,69.04,90.5479,96.3149,2519.35,4087.24,3436.35,3242.54,669.97
619.38,338.57,253.54,188.17,90.3019,125.959,1357.22,1456.57,873.988,1158.91,2118.49
1099.02,551.6,1037.1,165.48,91.8931,751.722,3336.57,3417.79,1713.12,1756.77,3419.34
756.49,193.6,104.99,67.38,90.5094,98.7911,1226.33,1501.64,943.474,910.74,259.68
725.16,495.74,325.13,153.35,89.877,109.251,1535.41,1771.47,1059.68,874.64,726.74
914.83,388.9,409,46.85,104.944,121.244,730.288,1814.85,1742.71,1784.99,746.41
232.19,111.11,246.05,56.3,89.7148,61.8196,740.502,790.975,568.081,702.64,456.81
1513.39,1048.08,2176.06,97.8,126.286,1628.13,5276.07,5316.67,1496.45,845.98,2442.15
368.3,338.26,531.74,154.52,89.3878,126.659,1031.83,1657.61,1330.78,1319.31,686.26
486.39,339.15,322.9,219.97,89.273,126.848,1355.15,1407.76,682.298,538.38,748.64
696.79,173.4,596.83,90.06,100.705,129.543,2914.11,2923.31,456.464,234.88,686.89
446.79,162.9,584.13,44.71,79.9425,118.145,1310.94,1354.02,530.79,360.74,628.84
833.77,449.44,586.72,37.3,93.2878,1167.2,2586.68,2805.9,1596.6,1733.38,1353.67
642.32,451.4,405.69,55.45,90.4587,108.589,1309.8,1826.98,1282.37,1169.31,598.01
455.22,366.32,258.95,196.96,94.2253,113.858,1816.27,2193.82,1158.09,1072.37,708.03
749.7,517.5,284.24,77.31,92.1398,106.259,1107.95,1714.09,1679.13,2192.04,2008.77
117.05,92.17,2130.89,106.56,91.9223,237.801,3043.94,3653.66,2160.73,2094.32,2322.34
608.48,157.74,405.85,115.24,87.1434,107.132,1532.15,1712.09,530.318,383.19,568.21
904.47,761.31,119.03,79.12,91.3744,89.9147,933.317,1924.04,1720.71,1681.36,299.87
854.47,296.12,504.01,58.33,86.0315,138.702,1273.24,1821.75,1431.96,1375.94,984.85
293.82,146.4,225.61,88.46,85.969,118.718,1740.9,1866.12,1387.93,2759.66,2494.99
714.49,648.56,434.1,139.53,90.0476,109.051,2286.45,2457.01,884.6,690.86,1467.29
562.39,261.95,432.77,104.85,93.4896,114.059,343.154,1392.61,1257.89,1174.04,819.71
937.91,102.24,786.26,192.51,90.9068,212.686,2727.57,3208.75,1797.89,1746.52,1076.42
415.71,96.25,710.18,54.49,90.6953,122.272,1123.88,1683.56,1288.03,1314.83,797.04
807.43,256.69,629.02,75.16,90.956,114.248,765.763,1890.63,1717.25,1692.4,760.13
455.39,342.14,765.55,80.21,91.2826,975.446,2151.34,2530.4,1405.54,1380.97,891.47
263.62,35.99,649.74,52.76,90.6576,165.068,581.378,1072.49,977.949,1008.38,1231.66
524.59,439.56,106.23,82.65,89.1843,113.632,1558.12,1910.63,1138.59,1160.55,188.88
251.14,38.12,381.31,56.41,91.9125,104.044,650.675,769.835,529.451,498.61,500.37
766.04,321.42,729.8,71.62,95.3801,207.639,1115.42,2151.59,1803.19,1746.54,869.1
614.94,500.11,285.1,228.84,89.9996,125.173,1354.57,1646.38,1224.72,1175.55,597.1
764.62,327.41,338.42,176.49,89.6947,101.495,1462.5,1627.93,978.914,832.02,626.48
778.62,463.75,337.65,43.95,91.6239,79.2043,1865.45,2058.68,1024.73,847.09,482.39
1222.44,230.46,641.67,272.06,91.2404,2020.54,3436.53,3655.46,1515.29,1589.41,2163.67
1064.75,264.82,306.46,244.08,92.1341,128.068,947.885,1973.38,1768.18,1734.69,615.26
275.95,140.18,443.37,123.75,91.5052,128.676,675.689,1148.94,950.005,954.53,567.12
629.14,330.57,596.82,30.22,91.7153,107.048,1097.47,1679.78,1241.43,1084.12,922.51
207.36,162.71,351.93,39.9,94.6321,118.362,768.67,795.866,339.493,242.73,391.83
1729.69,328.78,613.62,57.2,97.3978,115.864,3391.95,3990.76,2291.25,2175.28,747.54
300.38,186.3,391.41,65.72,91.0488,116.183,977.729,983.534,249.015,123.93,544.18
885.82,0.68,582.26,213.04,34.7209,1582.76,2939.23,3066.29,1110.78,1041.31,1273.36
685.13,300.76,549.35,85.08,93.4759,115.765,1010.8,1685.41,1384.37,1297.06,802.06
799.34,242.28,409.42,211.69,90.7544,126.14,3659.6,3740.67,1047.55,979.69,1397.47
368.2,363.09,674.24,44.85,90.633,126.079,1593.39,1787.46,886.473,746.32,1187.53
1311.96,525.94,438.93,195.9,87.8026,125.509,2267.93,2991.92,2160.79,2115.5,874.72
1376.35,428.14,1218.67,629.55,89.0961,1155.34,6048.06,6059.92,955.785,498.43,2579.78
429.71,196.41,239.84,117.77,91.5454,104.413,649.247,1146.76,921.96,914.34,664.96
410.71,203.3,1700.45,93.89,90.4246,812.691,2024.84,2483.81,1603.96,1406.97,1794.34
1423.6,1032.6,433.54,31.8,87.5677,113.988,2745.85,3880.88,2816.24,2801.72,465.34
687.4,202.75,584.83,361.97,91.9899,971.729,2812.6,2986.33,1379.84,1823.18,1380.44
480.63,1.58,728.86,222.97,90.8169,333.115,1256.64,1749.34,1340.71,1401.87,1218.42
496.89,313.11,516.36,35.84,90.3301,114.049,788.358,1378.26,1250.64,1262.78,739.04
492.21,11.47,1683.16,102.31,88.6302,861.368,2214.66,2804.23,2076.84,2184.13,2565.64
777.28,337.9,230.13,184.46,91.2734,285.995,714.512,1587.18,1635.17,1884.35,1014.51
512.78,95.95,470.73,130.83,91.1162,125.98,1255.44,1273.78,740.832,784.32,1205
933.76,183.4,426.75,85.89,89.9913,128.395,1520.95,1729.92,779.916,502.57,929.18
945.62,318.53,1701.47,35.05,91.1638,424.721,2855.24,3021.15,1517.02,1164.46,1924.44
930.13,433.06,670.1,31.75,89.1095,156.591,1607.61,2107.99,1550.37,1575.72,1813.75
742.88,112.63,441.32,170.87,83.9748,124.76,1262.55,1917.29,1454.69,1460.87,612.19
2926.77,443.2,226.33,129.48,112.761,122.908,2352.93,4069.45,3420.5,3323.18,355.81
489.8,159.68,1126.07,287,92.7846,360.718,2779.32,3002.61,1363.52,1168.73,1445.82
706.74,203.5,664.83,598.11,93.5163,2003.27,3345.34,3353.49,454.884,218.11,1262.94
454.8,304.54,350.35,95.29,91.6577,107.8,1249.16,1288.48,413.242,225.72,521.81
638.98,597.67,393.87,111.48,90.7542,117.802,1595.34,2217.4,1705.17,1782.08,780.66
1005.35,149.84,751.62,58.59,87.2924,114.791,2135.33,2336.54,1207.51,1004.22,944.92
797.52,391.22,221.05,121.94,91.2963,84.3001,1444.36,1762.34,870.4,1029.88,1832.34
316.77,152.87,324.44,202.25,90.09,127.74,3835.4,3873.42,642.72,546.12,696.5
568.39,184.22,334.55,193.84,79.6417,109.541,2789.87,3003.23,1146.06,1101.46,528.39
910.21,494.39,501.24,53.21,91.6594,152.095,1382.3,2041.73,1589.64,1467.85,700.58
955.48,157.68,1491.28,654.33,87.073,1212.97,2875.12,3288.81,1946.54,1685.93,2302.76
305.11,225.57,932.56,56.61,91.9063,131.019,1214.94,1934.23,1467.42,1486.62,1757.58
671.51,464.11,837.22,38,93.6738,104.54,2047.24,2075.92,956.002,778.73,1329.83
357.56,231.94,524.23,41.3,83.9795,112.065,2088.85,2170.8,864.622,896.22,1160.77
772.94,216.41,581.92,48.34,91.5915,91.7466,616.807,1728.9,918.654,594.65,1872.02
278.23,131.61,777.01,55.22,90.7351,104.847,1434.23,1885.51,1143.41,1066.97,983.1
388.04,131.9,509.21,446.4,89.7481,259.078,1346.56,1558.32,1294.63,1566.52,2167.1
587.85,236.8,611.91,32.7,81.0527,115.568,661.002,1478.83,1277.76,1172.2,860.8
1057.92,749.6,267.32,176.12,90.4134,118.882,1917.55,2640.22,1957.37,1890.22,486.99
1307.39,553.04,1866.32,68.97,71.3866,224.938,4053.99,4137.24,1230.83,665.12,2398
1574.57,406.58,208.77,116.26,85.4529,121.518,1628.39,2548.07,2000.71,1882.83,641.49
564.18,480.27,369.1,118.72,90.2071,97.4744,964.305,1655.29,1812.97,2291.51,1783.62
1101.2,372.97,598.94,84.61,92.4124,118.504,1538.79,2274.2,1814,1722.29,762.06
361.16,224.75,569.02,122.7,105.349,124.797,1764.28,2079.14,1212.5,1254.97,965
982.38,339.07,627.62,71.41,91.242,115.809,2960.26,3136.48,1209.95,964.46,1256.02
342.63,201.53,466.74,127.6,90.2492,118.565,949.345,1248.26,829.63,710.54,688.19
135.91,84.72,109.4,44.4,91.6396,118.213,384.39,402.18,250.908,314.3,424.62
247.87,136.5,118.35,99.87,94.0583,123.356,663.346,865.104,567.707,577.65,218.22
1484.75,179.8,191.48,155.31,90.6621,108.541,1820.19,2253.89,1352.56,1099.25,1085.03
146.45,38.64,417.65,142.62,94.2195,111.513,871.7,994.253,549.567,497.9,595.49
488.55,111.91,853.83,149.97,91.4788,188.606,1429.27,1619.52,974.908,807.41,1040.14
583.89,284.89,111.63,39.14,90.2041,100.08,1071.92,1309.33,801.99,727.12,188.72
318.49,306.53,338.18,84.23,85.4041,106.902,1777.46,1940.94,889.913,890.63,683.48
630.88,224.43,273.53,189.6,84.0658,120.763,2327.61,2365.31,621.588,447.39,528.76
617.98,340.21,377.59,85.52,91.1416,103.001,3042.42,3083.34,602.293,556.58,1337.06
787.9,547.14,284.56,132.05,91.5772,118.374,2309.03,2676.07,966.612,607.58,1247.36
1016.39,644.97,357.73,96.77,90.6323,111.874,1145.1,2130.29,1837.42,1731.65,454.5
643.96,598.83,2032.53,59.37,91.1472,722.707,3855.65,4297.51,2339.41,2120.89,2282.74
140.46,136.92,296.18,210.21,89.5631,117.386,945.539,988.679,398.148,299.45,506.39
1010.79,204.48,489.48,67.48,93.0629,124.959,1585.83,2351.05,1061.28,689.47,1787.16
1422.46,460.67,477.35,128.84,102.74,181.47,2578.79,2940.86,1087.37,612.21,1918.86
1314.85,947.2,522.72,143.51,89.367,132.065,2062.56,2935.26,2288.5,2093.31,666.23
608.02,458.33,545.22,94.53,90.2039,124.553,1999.68,2398.6,1376.54,1253.17,724.17
559.05,174.4,423.25,121.77,90.9951,112.749,858.827,1295.43,1228.18,1343.77,919.55
1055.77,663.34,340.28,248.24,91.6711,122.36,2707.89,3379.2,2041.55,1927.13,765.89
491.33,378.15,490.86,33.02,91.6372,114.144,1378.04,1469.01,783.882,648.2,678.49
691.06,374.65,462.05,37.71,93.0986,108.246,419.183,1594.34,1545.64,1543.34,499.76
485.21,400.18,611.8,558.68,95.926,373.201,1988.76,2518.48,1450.51,1298.24,2462.79
294.47,249.11,1359.38,44.06,91.5618,144.223,945.09,2027.66,1777.64,1729.49,2233.83
636.85,129.3,626.56,56.09,89.5876,92.1871,2114.43,2116.86,516.738,350.61,1036.4
224.39,149.21,375.56,239.86,91.2919,126.95,1092.88,1265.71,615.904,475.17,827.31
1267.71,114.6,3277.31,492.72,93.1286,2456.64,5180.17,5403.54,2096.73,1520.17,3770.03
688.72,345.5,777.99,395.67,86.9783,1254.69,2206.76,2518.35,1302.49,1148.89,1446.43
472.29,311.87,178.28,173.22,92.3222,93.6432,1236.88,1382.28,848.696,1321.9,1810.69
1046.2,114.15,579.58,30.37,91.2923,280.275,1779.18,1929.38,1234.41,1233.24,1110.53
612.94,255.04,155.3,152.49,92.1074,103.106,864.318,1445.93,1180.77,1207.23,583.75
177.61,41.85,864.07,52.33,92.7725,120.202,1484.83,1742.08,984.671,957.31,916.4
443.88,369.74,341.19,97.01,91.6332,123.1,1573.78,1697.22,805.599,691.99,484.3
606.51,494.26,217.39,121.22,91.1527,116.485,1324.3,1563.89,1023.06,929.61,467.47
290.53,264.4,340.08,91.18,95.893,120.159,981.843,1026.93,505.597,400.82,672.14
689.16,381.48,932.03,709.99,90.4109,1925.27,3119.68,3212.64,803.006,634.35,2100.63
883.4,117,91.57,82.48,90.7178,43.0337,646.047,1222.2,1090.88,1079.18,250.56
647.27,468.61,343.39,207.33,90.305,127.326,1106.61,1949.83,1657.65,1683.78,629.88
625.33,363.96,423.49,163.69,89.1637,174.442,1399.53,1603.39,964.081,790.02,587.18
789.3,432.65,417.38,126.48,91.3239,124.533,1769.4,2096.57,1270.08,1120.39,543.86
115.99,102.43,685.04,45.97,87.3794,115.056,1120.57,1397.96,1140.97,1525.38,1542.14
261.72,242.58,741.89,90.78,92.4934,142.002,2233.7,2458.7,1253.4,1988.45,3374.96
741.45,507.13,195.63,48.09,89.8326,101.053,1050.23,1599.65,1310.96,1274.93,404.46
881.46,680.89,291.61,88.26,90.2512,95.1749,2376.84,2768.43,1897.78,2185.97,1410.34
213.15,64.55,876.21,44.71,81.7748,108.273,805.28,1437.11,1165.52,1140.64,993.55
334.05,291.9,366.98,305.37,91.6348,700.496,1986.53,2311.27,1418.33,1689.53,1157.62
748.52,588.92,161.53,53.84,93.4947,120.462,664.845,1610.35,1498.17,1494.93,215.37
1183.78,383.16,730.14,30.48,90.1815,146.708,2814.92,2981.45,1218.23,899.55,1047.44
1150.84,509.26,415.19,84.67,91.7563,111.422,730.31,2225.45,2000.44,1909.97,1257.87
272.87,77.56,1208.47,564.01,91.4527,3044.15,3600.84,3907.8,1557.79,1556.97,2121.14
359.89,49.62,423.47,56.85,92.1071,91.0263,892.303,1190.02,851.921,869.45,748.76
376.59,67.86,467.02,121.46,91.96,123.462,1341.58,1661.58,1065.5,1141.28,815.56
1414.81,536.12,264.26,151.5,92.323,129.883,1661.84,2876.58,2165.69,2009.8,876.58
365.85,254.54,648.2,70.8,83.3809,107.27,1610.84,1638.43,487.355,290.28,719
107.21,64.25,706.8,31.05,91.6361,115.314,1198.13,1479.29,949.012,1021.03,989.23
1387.09,408.04,1508.06,255.78,76.6496,3065.56,5380.99,5405.6,1219.98,827.74,2160.69
1462.64,394.83,1084.42,181.92,87.3575,1310.74,3616.5,3765.5,1580.96,1199.8,1415.4
605.68,556.47,358.63,149.18,90.507,111.765,436.854,1716.26,1696.06,1732.42,560.1
166.18,45.32,246.87,106.4,80.8987,102.754,418.172,668.646,541.475,544.25,353.27
903.74,645.7,270.39,37.98,71.8172,82.0471,1155.58,2100.17,1775.05,1749.56,308.37
530.56,313.55,895.24,36.03,89.7594,102.163,1526.19,1796.99,973.759,698.8,1201.52
478.24,183.77,319.68,202.15,105.356,125.011,993.382,1417.11,1117,1146.7,737.74
628.03,542.94,1338.02,56.02,89.1651,227.991,3041.3,3306.21,1559.51,1265.59,1425.98
1001.04,275.32,254.53,93.08,93.1988,104.172,1127.63,1642.69,944.202,1071.29,1917.04
717.99,232.47,278.3,258.91,91.8374,114.71,968.944,1498.12,1230.36,1154.52,537.21
334.61,294.83,245.98,136.88,89.7175,114.54,508.158,1050.42,1001.91,1042.41,499.53
594.56,394.79,141.62,43.95,91.5124,88.9079,1654.23,1841.76,888.087,800.37,222.28
741.28,126.85,405.74,126.18,90.4327,123.043,1668.7,2052.46,1204.46,2628.07,3836.09
457.02,381.59,430.46,108.24,94.8201,120.937,529.6,1448.4,1464.9,1602.75,1028.92
1146.95,684.45,1194.53,46.07,81.7982,131.462,3464.96,3782.97,1965.31,1686.14,1240.6
391.57,363.72,275.18,185.51,89.9793,108.235,1089.99,1461.38,1016.97,950.22,517.81
692.96,526.24,486.04,49.4,90.9501,125.186,1504.09,1767.44,1382.44,1442.44,1149.02
541.56,131.94,378.48,73.58,91.8753,125.436,1030.29,1153.91,712.763,625.79,628.23
623.27,54.89,404.45,30.15,91.1106,116.274,944.154,1348.04,981.11,935.48,434.6
394.55,57.71,1006.37,50.74,25.2944,218.058,2113.17,2264.42,892.022,1080.44,3237.84
530.33,240.9,392.45,47.54,91.2618,120.81,1181.06,1228.45,513.951,353.12,609.41
1082.1,402.24,737.62,54.81,86.0748,130.311,2361.93,2698.75,1540.57,1327.68,792.43
692.58,583.63,1276.51,42.54,92.0977,722.236,1588.68,2761.02,1291.01,708.21,3026.7
1309.11,836.62,702.99,74.47,91.1701,117.594,2105.95,2924.13,2304.11,2150.09,1254
1305.21,101.62,379.73,93.46,89.553,123.14,1769.55,2008.46,1313.8,1284.78,1222.03
989.62,124.21,208.14,138.61,76.276,100.211,1870.29,2168.28,1085.87,929.11,601.2
814.66,298.33,193,45.64,89.3654,122.208,2646.02,2948.35,1102.61,1408.01,1821.68
738.19,594.79,235.72,128.65,92.662,124.529,1699.35,2037.14,1261.65,1131.21,364.37
1045.68,350.17,433.75,125.38,76.3852,381.531,1896.85,2613.32,1781.91,1740.56,814.37
663.35,213.99,1318.29,106.38,99.3884,360.264,2571.73,2705.81,1184.36,907.07,1571.42
211.52,61.67,1816.68,677.59,90.4127,829.008,935.483,2793.08,2665.71,2697.59,2542.95
