ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
102.84,33.28,72.5,38,91.0582,30.1465,293.628,369.07,199.694,178.41,334.87
255.24,178.74,160.8,60.8,90.4842,86.3878,622.75,677.255,322.127,314.93,742.98
179.69,148.85,253.92,37.63,77.8582,110.684,695.803,698.944,413.586,614.05,1427.63
175.62,58.93,68.22,35.79,77.2465,116.231,363.68,421.987,249.449,259.88,104.01
254.32,119.67,230.83,52.16,90.3732,104.249,726.547,735.721,207.275,115.12,282.99
203.01,70.17,128.67,127.2,95.035,121.88,873.8,874.354,138.28,77.84,255.87
162.42,5.41,151.2,51.34,98.6659,126.836,449.597,457.702,126.244,91.85,344.09
135.01,63.99,159.48,47.59,92.4325,116.942,443.474,444.854,275.366,382.19,916.94
113.77,53.96,154.63,107.27,92.0181,64.8289,510.742,536.945,199.918,135.42,261.9
228.85,110.07,533.88,171.04,84.3218,321.684,1087.15,1138.53,305.646,197.3,782.42
192.45,154.98,139.73,106.41,91.4836,97.5091,591.11,603.44,166.564,80.66,432.18
122.04,40.01,189.65,64.58,90.4974,110.348,404.679,423.23,94.3816,50.89,387.48
127.01,58.84,140.1,105.06,90.2622,123.967,480.883,490.069,173.51,121.26,245.16
132.63,120.06,215.06,126.17,117.631,106.72,602.552,637.277,167.664,153.1,690.48
193.69,10.27,142.76,38.57,89.5673,308.63,607.85,632.669,152.487,115.78,329.97
124.93,24.11,60.44,45.43,88.9517,104.494,236.209,262.089,164.521,238.05,260.53
121.51,33.81,102.33,33.29,91.1519,74.8808,275.049,331.562,201.105,175.69,184.44
118.86,60.64,267.76,170.88,59.5028,374.6,671.334,707.362,307.196,248.88,438.64
282.52,73.94,179.91,90.63,93.8311,92.6991,658.581,670.923,213.504,123.86,270.54
114.43,50.01,74.23,62.4,91.8726,104.839,387.855,400.873,134.053,107.95,136.63
319.94,133.49,328.59,51.88,91.8554,85.5814,831.942,840.074,282.901,180.4,615.68
214.03,31.64,238.47,175.83,91.2329,126.188,695.264,719.036,265.074,173.98,414.3
171.24,41.53,131.33,40.35,92.2993,104.162,521.637,527.017,132.56,119.1,334.46
190.36,110.37,246.65,125.57,89.8578,296.015,850.269,855.179,170.036,88.95,372.22
367.88,291.31,542.57,50.47,90.5125,159.942,1385.44,1386.92,264.388,106.98,680.22
407.14,48.68,327.14,64.43,87.0672,104.552,848.785,851.574,150.81,56.37,492.31
101.84,27.99,86.36,36.57,84.7028,108.839,274.373,275.378,121.131,161.45,302.63
116.52,84.2,267.27,48.13,94.6776,721.168,1010.74,1014,106.372,44.9,406.62
172.85,22.91,90.54,42.95,92.2082,108.298,435.485,454.194,152.386,105.29,133.49
143.56,28.79,120.5,43.91,93.4543,116.782,1039.61,1058.95,244.492,237.08,207.81
162.12,88.82,186.05,175.12,91.6266,344.566,773.655,786.688,188.717,143.89,473.89
185.78,9.89,82.72,52.64,71.9587,89.3919,446.738,464.62,169.268,143.78,210.83
104.2,31.75,102.56,55.05,90.1462,65.1947,403.918,411.04,113.207,77.03,157.61
349.27,31.48,289.29,158.5,90.0174,112.29,895.909,900.409,131.011,38.45,447.79
161.29,109.64,46.98,35.46,92.4137,99.5888,326.998,398.221,206.911,193.51,269.95
238.25,44.43,69.99,47.3,93.4706,109.366,748.715,790.523,155.837,108.74,335.27
103.31,40.29,90.85,49.38,19.2809,79.6718,299.615,301.534,174.275,232.38,277.83
347.47,138.81,399.33,96.66,91.3997,117.478,1046.61,1068.81,393.473,395.34,1149.05
126.49,28.34,105.31,37.7,95.8318,111.31,321.014,327.41,69.3286,43.13,220.12
112.21,76.38,147.86,147.62,92.2046,100.73,498.163,515.579,218.783,160.78,295.48
132.8,46.93,178.34,34.01,90.5315,113.322,518.178,524.432,180.294,152.18,442.94
338.04,69.35,181.8,38.54,90.4403,99.2431,699.583,728.953,280.796,193.71,220.34
150.46,103.7,158.71,78.36,92.0297,100.327,509.673,512.293,88.643,30.48,237.07
170.15,85.19,63.82,31.22,92.8237,95.1433,361.914,389.661,143.041,216.9,423.45
117.28,28.36,48.69,40.2,88.0407,107.613,322.466,353.231,118.905,98.48,255.93
203.37,37.82,112.76,107.64,91.0373,114.69,530.213,553.266,219.037,164.43,220.4
249.81,24.88,112.91,72.33,91.6555,118.007,485.01,500.105,178.803,116.59,185.24
111.71,17.26,174.67,35.44,84.2749,121.209,415.08,438.51,190.534,159.13,210.11
180.1,32.21,180.06,34.45,89.2203,118.517,550.322,550.449,50.0526,12.32,214.51
339.6,199.54,307.92,126.47,89.077,108.767,988.02,994.633,405.577,361.23,780.1
140.55,40.4,184.61,44.25,91.4807,102.236,576.13,603.694,115.434,134.7,716.85
220.08,40.88,185.58,30.53,88.2518,42.5127,591.697,611.884,150.632,102.01,533.54
257.04,156.69,293.74,51.05,90.3884,106.668,1014.7,1019.15,214.48,110.77,344.79
443.53,78.38,72.22,43.74,91.5002,68.9626,487.341,651.969,412.013,322.14,160.89
452.54,432.64,295.41,42.6,89.34,107.294,1204.23,1327.86,426.399,216.51,1347.16
104.13,102.15,118.67,89.89,88.5475,115.917,567.374,568.403,73.2564,25.61,208.56
206.87,128.94,113.96,43.02,90.0574,98.3944,558.693,585.74,295.586,305.75,422.55
155.64,94.09,113.42,65.04,90.6969,101.187,515.829,546.784,98.4017,55.71,417.24
415.11,292.51,294.24,77.74,90.0406,92.7907,1397.73,1438.8,413.909,259.87,597.94
175.15,70.14,76.01,40.29,91.8493,106.091,369.347,442.012,261.885,228,116.3
105.74,22.92,83.86,75.39,82.2058,111.863,319.211,321.761,42.817,17.01,217.01
114.79,50.36,143.31,70.15,86.4404,119.848,388.309,446.799,270.129,262.26,213.46
171.99,95.6,148.26,88.39,91.8661,123.361,500.304,514.402,218.535,167.11,298.7
114.38,95.83,85.34,65.52,80.8826,108.772,449.428,458.167,163.571,154.66,309.53
193.2,78.5,136.04,90.07,90.5077,125.299,526.125,531.944,91.2679,36.29,392.7
116.98,9.2,70.74,42.45,86.5321,114.51,287.444,297.75,123.017,125.21,155.24
139.59,16.05,83.87,50.43,93.6132,114.922,311.581,321.622,132.364,114.16,134.3
204.3,87.55,83.62,37.2,91.0715,110.837,358.92,426.018,254.529,231.81,120.82
105.2,19.51,96.79,71.36,88.7598,105.161,316.507,323.546,121.637,90.81,168.15
167.51,59.03,67.5,47.69,91.1283,117.361,316.812,370.56,51.8343,12.32,242.33
214.13,173.82,214.66,38.71,77.5916,117.931,667.962,686.359,323.031,263.09,327.83
374.39,103.78,345.53,196.35,71.3497,125.039,1021.47,1033.15,223.263,115.81,787.67
144.04,63.07,59.23,56.58,71.0892,54.5288,289.522,326.966,198.381,173.96,115.81
127.84,120.49,136.99,131.7,93.1828,114.497,559.693,561.558,158.524,102.11,392.45
150.7,82.55,164.99,102.4,89.8008,96.5719,645.247,663.552,126.158,49.34,364.28
227.12,103.14,181.6,164.58,90.7641,113.056,728.164,739.753,202.176,104.93,394.17
241.26,163.73,65.57,37.17,81.8995,108.11,566.552,646.284,403.016,404.97,265.12
208.52,41.71,236.14,105.65,91.8346,123.705,628.296,646.655,243.861,170.3,388.2
114.01,98.14,150.8,37.54,90.8027,69.2725,389.661,426.069,280.386,280.48,818.68
159.48,75.34,188.42,102.09,90.993,324.42,661.726,663.267,237.445,227.68,450.61
198.72,146.3,100.91,59.2,90.0054,112.105,515.775,545.432,369.8,412.34,391.95
176.44,5.19,160.92,45.67,90.7485,121.609,403.488,405.653,120.597,85.48,982.54
124.49,22.27,83.58,50.77,91.149,118.515,687.716,690.311,93.7147,54.83,134.35
150.73,64.55,141.04,50.17,91.2751,95.3593,513.014,559.673,224.549,180.63,326.3
162.58,28.31,116.88,37.49,91.0877,93.7591,358.199,361.899,73.368,31.11,154.37
125.69,17.13,74.71,31.85,91.3087,116.448,347.962,385.038,175.374,166.8,106.56
100.14,34.77,105.07,51.13,91.0687,116.79,444.007,447.715,106.946,74.54,156.2
164.32,87.1,99.19,75.97,93.0155,121.366,395.473,446.088,137.466,78.18,378.16
182.27,82.8,158.92,116.53,90.5315,132.358,546.432,570.887,248.232,186.36,306.01
101.29,77.45,57.03,44.01,93.0426,118.982,303.239,351.893,186.371,171.23,101.04
386.32,293.58,182.44,144.95,88.8313,147.45,1111.69,1177.33,495.909,360.41,327.39
119.26,108.12,70.53,62.84,92.632,109.66,304.271,391.833,254.671,240.08,232.81
112.14,67.75,81.52,55.56,89.7658,125.749,295.344,326.426,157.895,138.48,137.08
111.12,40.79,170.01,112.64,88.3315,115.766,460.617,484.462,237.823,199.37,282.65
184.49,64.01,219.34,117.86,94.4378,129.041,607.606,621.06,186.526,103.5,374.35
132.84,5.64,140.9,53.97,56.3229,119.411,382.45,409.563,255.916,312.57,234.78
193.27,13.11,146.1,45.59,92.7131,118.343,469.171,469.77,66.0697,23.63,191.69
176.14,122.97,215.41,116.66,90.8929,110.231,645.515,648.551,148.081,65.17,332.07
390.74,102.31,425.35,42.95,85.8882,121.922,1050.57,1068.67,367.163,238.85,543.75
101.45,71.76,101.74,63.45,94.5184,100.299,559.68,566.125,141.809,111.03,221.75
194.35,25.15,83.78,35.36,86.9602,58.468,569.128,602.544,174.945,124.02,256.86
103.74,15.89,232.53,33.19,95.66,122.433,407.195,439.167,210.406,177.72,315.23
118.26,55.65,105.79,30.47,92.0335,115.45,319.11,377.32,248.662,282.88,262.7
106.59,58.1,119.37,60.3,61.0255,93.7303,207.458,380.78,151.144,75.52,615.44
117.15,47.84,47.82,47.4,91.14,73.3508,273.746,298.409,170.112,167.45,95.22
104.46,6.97,61.76,59.1,90.9922,97.533,260.742,285.213,139.797,120.85,120.86
144.58,134.95,218.55,72.92,90.8767,117.698,721.096,722.409,174.329,119.31,458.57
158.56,87.49,154.02,37.51,90.2301,115.365,511.06,529.887,197.114,137.91,271.29
114.28,59.42,95.61,40.13,86.2169,118.261,384.638,414.29,162.817,133.29,135.74
118.68,108.44,214.82,35.83,90.4673,111.661,497.105,502.364,114.189,51.37,250.65
265.09,262.17,310.08,179.21,94.5961,98.9524,1418.26,1498.62,415.897,520.39,1354.04
118.52,46.58,130.44,38.1,93.1459,122.282,324.188,347.75,208.286,222.93,168.54
170.9,110.46,128.27,56.51,89.6639,101.885,554.246,563.989,133.851,63.96,184.78
110.72,36.52,153.2,69.95,89.0264,114.012,374.294,411.539,222.43,197.56,223.15
625.98,326,133.11,40.37,106.455,104.619,831.078,1152.09,868.859,794.1,173.48
180.97,86.73,117.24,30.5,91.342,92.1737,495.97,539.8,266.727,240.91,147.74
252.38,5.3,293.62,90.99,61.3595,104.874,640.113,659.18,243.258,150.77,384.61
132.34,23.05,44.88,31.98,97.6265,96.3451,269.582,302.091,242.876,332.03,212.94
176.07,104.73,67.02,55.71,89.571,117.11,358.319,424.902,251.807,245.12,271.44
181.26,121.56,250.87,55.18,93.9897,116.068,617.126,640.064,212.669,120.05,374.44
157.45,56.86,139.66,45.63,94.9996,118.955,581.05,609.064,303.142,373.74,684.32
144.3,24.88,127.61,89.69,81.8845,94.3078,355.25,391.767,201.108,157.23,217.3
138.52,75.65,166.25,63.66,92.1795,118.824,720.572,721.038,47.0259,9.78,229.91
251.03,51.62,430.56,74.03,92.5456,112.17,822.115,854.847,405.135,318.43,577.88
214.08,18.29,88.99,68.73,88.548,115.734,770.24,777.033,198.554,165.21,157.72
329.81,130.96,146.86,137.87,90.459,102.463,862.307,883.904,438.161,431.47,718.14
148.85,41.98,98.33,86.64,89.2329,189.61,344.499,384.272,153.855,154.87,317.97
125.34,109.52,583.09,158.98,89.0255,246.99,769.256,1004.4,677.738,633.22,1232.77
166.3,21.21,148.02,45.87,92.0083,113.135,376.523,445.973,215.052,167.87,280.11
159.78,38.65,115.43,89.21,91.6072,197.345,450.684,514.842,260.355,265.48,268.11
205.84,9.96,68.41,54.4,91.0698,47.4276,340.369,349.99,138.351,157.29,168.69
130.12,47.15,51.82,38.04,92.9679,100.55,478.958,488.223,120.434,91.19,89.86
268.18,118.87,419.73,46.3,90.316,120.568,872.078,886.19,283.106,159.26,466.03
278.04,48.23,92.34,43.17,92.7614,51.7413,412.441,480.364,244.207,172.69,206.91
267.76,170.58,189.68,95.91,89.2358,117.637,843.566,864.04,272.233,166.21,285.59
124.82,26.55,98.93,42.46,87.5236,121.986,375.323,390.564,133.07,116.22,141.39
191.41,95.96,75.16,68.98,91.5014,117.097,484.513,522.028,208.963,154.34,194.25
285.6,73.21,105.31,70.54,94.2,120.359,711.752,762.003,379.283,367.27,331.26
209.84,53.72,43.5,40.18,90.4194,105.163,271.083,378.675,175.956,118.9,232.15
218.81,169.36,262.28,148.88,92.3774,122.158,803.091,815.067,255.252,142.89,411.16
106.03,50.53,322.82,96.73,86.7781,124.375,532.913,598.926,304.937,246.51,419.55
121.26,108.31,128.6,82.68,90.0558,126.458,475.713,494.266,208.129,160.13,285.06
115.83,61.74,131.51,125.16,92.9562,116.352,802.335,821.557,293.332,291.23,334.72
299.99,62.98,82.58,35.62,89.2526,102.384,398.472,505.363,313.071,271.51,380.11
180.51,77.48,134.79,119.56,94.068,112.147,528.19,528.998,244.275,246.53,552.59
524.72,55.01,317.48,109.59,86.0218,124.271,1038.09,1052.54,286.918,143.59,496.43
123.91,55.94,313.33,50.5,90.5563,79.7934,526.303,613.87,167.325,270.42,945.26
134.95,37.48,214.2,139.34,94.608,297.694,1155.3,1176.86,325.328,294.9,395.55
109.4,25.81,115.32,36.54,88.7065,108.328,360.179,360.191,39.4059,11.82,151.86
298.01,259.34,165.82,44.08,93.7018,111.703,770.568,859.538,493.766,437.71,262.29
159.56,11.63,88.16,76.26,86.7556,90.7801,280.961,350.019,148.358,241.09,654.53
120.05,17.83,102.73,66.04,93.2664,682.274,824.456,827.666,214.271,446.54,1381.44
215.75,114.1,49.59,39.76,106.338,91.6025,308.964,440.272,192.097,122.86,250.99
192.04,48.97,85.37,33.67,90.3386,117.36,443.273,479.105,145.07,98.38,227.76
285.86,63.45,124.76,103.37,90.8564,79.0205,591.351,602.053,174.633,94.3,299.48
141.2,87.44,259.03,131.39,89.728,121.203,659.324,676.338,412.493,457.8,726.21
232.26,7.85,181.63,126.61,90.5113,123.133,553.868,556.837,230.375,232.78,356.03
467.66,12.2,154.74,98.26,92.4888,122.051,728.463,770.305,177.428,77.99,472.9
153.91,48.85,81.38,36.48,88.7968,104.333,325.837,352.54,247.921,314.38,335.23
113.11,73.2,143.52,33.92,62.5478,123.243,437.517,441.112,240.037,322.12,488.37
302.31,138.64,205.46,96.08,90.709,96.4295,850.311,879.879,304.261,197.16,456.03
201.99,57.24,99.35,48.55,93.4673,55.7832,413.906,430.378,95.3456,56.87,303.06
117.37,110.93,253.8,151.63,88.9251,119.735,693.687,718.373,292.791,216.51,466.86
112.46,33.78,369.19,128.56,93.677,124.985,548.239,671.125,450.834,402.68,497.75
318.31,242.3,278.32,120.95,92.336,107.411,952.865,978.341,311.291,172.45,520.58
173.32,25.27,75.75,34.81,89.7472,114.486,336.835,385.849,131.034,83.76,227.32
103.51,75.59,190.8,71.7,91.0076,125.113,499.317,530.906,232.248,180.21,262.5
227.71,68.01,184.93,118.24,92.3712,90.8666,625.009,625.58,207.371,147.08,442.78
321.18,7.67,107.12,92.72,90.0326,119.667,626.085,652.367,270.024,207.48,199.84
117.87,15.28,110.27,73.86,82.5524,119.89,309.021,328.344,129.267,93.31,184.13
132.62,47.63,80.31,42.32,96.092,99.5216,365.907,367.271,47.5877,14.98,122.63
272.18,14.11,272.05,117.41,90.4859,113.753,665.104,724.095,319.302,287.42,570.9
123.82,78.95,200.41,77.95,90.7461,93.8459,483.372,499.83,298.247,309.65,575.73
154.74,38.47,218.47,35.05,88.3144,125.769,515.51,534.853,190.674,220.36,780.79
123.26,62.58,71.67,54.34,91.5661,104.631,297.581,366.22,172.989,131.03,195.44
160.18,75.41,110.78,47.76,90.2121,109.785,520.03,544.492,229.935,195.3,158.54
147.77,64.63,144.34,109.49,93.4435,110.2,539.412,549.969,185.069,124.34,253.83
102.38,30.57,162.18,36.63,92.7171,94.9644,363.902,373.002,174.152,193.5,352.83
129.76,55.17,79.33,33.01,88.5854,117.788,396.781,408.3,147.014,124.23,182.21
175.22,59.27,111.46,72.31,89.7811,90.7696,625.423,629.477,129.403,72.35,183.77
139.41,71.3,76.71,44.93,92.5428,114.482,324.931,386.77,231.85,234.29,121.64
249.05,70.83,202.37,64.92,90.5936,111.14,584.067,594.703,151.673,71.09,267.29
152.39,51.89,266.13,88.41,87.4067,107.408,637.325,659.928,211.026,190.02,899.02
151.45,33.35,81.89,42.7,90.6753,46.7234,326.123,337.407,63.4678,20.7,236.51
130.58,103.59,67.84,35.96,92.5808,91.4124,272.36,366.008,261.031,266.68,228.91
172.02,113.59,118.36,100.34,88.8667,95.3824,514.915,524.448,187.553,131.24,353.75
242.78,108.65,119.62,47.64,92.1793,130.935,514.336,603.284,284.812,215.83,580.17
170.08,110.35,154.51,35.98,91.6191,95.027,608.656,617.384,264.608,267.34,390.08
150.13,4.33,57.42,30.06,57.2585,110.628,351.308,362.932,212.602,354,425.29
217.49,31.14,63.3,37.52,88.2827,115.68,283.341,379.122,247.429,234.52,100.82
179.13,96.08,60.71,46.77,91.5203,123.501,346.708,424.008,240.055,213.62,107.48
153.03,13.22,181.53,66.04,89.1429,120.866,446.434,472.118,205.847,167.06,299.04
125.66,26.14,64.29,56.66,93.1012,90.6812,245.088,319.781,184.114,162.44,292.45
181.62,168.64,223.13,37.65,96.73,102.508,811.633,817.198,173.341,87.27,260.78
477.21,468.87,231.12,47.51,91.7747,118.211,1356.84,1520.16,806.278,687.94,278.63
116.94,45.62,111.8,49.41,92.7806,110.299,511.77,512.287,116.595,94.14,238.02
251.68,7.99,108.09,68.88,97.4408,104.607,547.53,585.603,270.849,239.56,332.35
168.09,119.13,111.53,47.49,92.3636,94.729,770.611,791.877,227.75,177.41,159.02
123.89,74.25,62.14,45.97,99.3395,107.678,357.794,380.898,188.77,198.6,180.59
101.58,65.56,187.93,58.74,91.3428,124.28,354.914,419.274,281.356,275.29,302.78
196.29,120.48,170.21,30.98,91.1462,95.3901,545.621,589.261,245.963,171.39,278.37
213.7,56.15,195.17,65.81,89.7691,123.184,587.157,595.242,212.367,149.97,331.18
259.02,76.61,165.38,103.22,92.5387,89.8733,875.788,878.595,254.983,195.29,268.6
200.47,133.82,307.98,89.3,90.2399,120.657,850.857,853.697,242.184,156.66,697.45
281.75,159.48,215.6,189.81,91.9956,118.675,931.16,932.026,120.12,33.45,405.41
134.8,117.71,186.17,68.33,90.8287,125.418,538.921,581.93,192.919,108.75,367.62
113.33,5.96,123.59,31.72,93.3716,108.081,322.833,337.052,70.4758,38.04,253.38
228.12,28.97,100.82,76.26,89.2256,76.7623,446.481,455.76,163.232,129.32,338.29
200.99,64.46,152.29,48.49,90.5035,100.552,460.86,502.339,236.363,171.41,238.32
159.6,90.76,101.51,58.78,89.6049,97.0562,432.285,448.741,172.26,119.1,160.29
109.38,62.77,69.18,59.57,92.3445,117.905,292.497,331.053,190.186,177.84,128.75
124.22,24.84,60.54,34.74,96.315,79.4411,291.554,308.582,136.44,117.43,95.28
321,91.5,285.2,96.23,89.6038,107.145,1158.75,1159.42,390.876,374.85,751.3
115.82,17.64,85.04,58.23,90.0469,95.2693,301.915,312.146,108.786,96.7,289.69
219.86,70.48,111.18,37.23,86.3436,100.977,514.825,587.977,273.952,486.7,815.61
147.14,97.91,65.37,54.59,93.0514,118.465,374.241,418.879,202.878,176.99,210.76
107.68,16.52,137.65,65.5,86.8509,109.811,493.961,502.879,137.223,108.03,280.41
150.25,70.4,172.19,109.35,72.7435,110.69,516.831,521.062,174.924,121.79,386.18
182.39,14.09,75.9,42.32,90.1101,112.886,283.274,327.734,144.492,129.25,260.16
108.07,64.62,41.11,32.5,93.3934,22.8262,251.625,265.795,85.8753,73.45,174.77
274.19,5.07,72.54,49.09,88.9416,112.376,343.982,425.369,211.083,158.25,255.74
126.27,35.53,57.31,34.03,93.7452,43.7774,326.884,330.745,168.192,253.46,330.43
118.99,46.23,111.52,48.47,86.5836,125.167,382.721,444.363,91.2605,70.29,383.91
286.08,42.62,58.47,44.46,83.3637,73.1881,358.551,451.209,145.927,64.24,272.8
224.88,122.68,141.63,123.4,90.328,96.1707,919.441,933.198,142.811,53.25,357.6
380.23,22.6,104.45,57.61,87.6114,81.6388,540.084,604.068,331.362,270.77,162.06
214.39,33.14,106.4,100.53,89.8774,100.54,487.827,490.101,209.983,189.64,370.51
119.24,54.63,103.18,64.81,83.1856,178.227,481.606,518.964,208.296,224.9,211.54
250.57,39.47,139.96,86.28,88.4235,121.56,541.561,550.031,209.641,165.67,647.72
340.68,35.97,241.87,123.19,86.3465,121.719,788.764,821.029,263.61,176.89,610.65
190.36,85.25,249.45,149.75,91.5837,100.956,677.489,691.783,233.559,140.89,471.95
122.74,95.45,279.62,56.9,59.0839,119.728,574.8,603.369,255.894,184.93,413.22
207.54,46.17,195.18,168.76,90.326,124.152,617.402,626.835,179.614,97.41,423.91
171.43,78.88,104.04,83.82,90.7785,120.708,471.634,498.075,236.792,191.45,187.86
102.07,55.18,113.06,31.17,90.5998,111.947,297.117,311.398,118.305,87.24,144.23
129.1,102.44,63.94,37.32,91.6724,110.13,287.758,376.899,114.462,164.14,354.98
109.77,50.88,100.58,31.12,86.308,110.74,332,350.496,147.185,119.29,131.7
200.32,26.44,298.01,148.91,85.469,126.765,739.93,771.372,306.825,216.46,446.92
182.02,28.36,138.24,50.14,91.8091,114.573,395.875,410.845,179.032,142.4,332.4
234.69,102.82,201.21,88.07,91.1228,108.328,644.456,655.869,249.971,176.85,751.47
126.77,74.81,269.1,42.51,89.7842,120.605,502.545,520.862,207.98,142.59,311.61
117.3,1.22,243.47,59.21,17.1326,86.7708,385.383,430.961,252.488,212.2,335.33
265.25,162.79,150.3,75.88,88.4364,95.8375,709.725,778.64,286.791,193.37,760.27
194.12,13.44,43.86,36.32,78.5489,123.085,454.625,498.638,276.137,320.32,198.7
106.49,22.86,124.01,32.46,91.3184,121.662,382.443,385.398,229.476,445.36,574.35
221.94,78.63,250.27,40.28,89.4871,108.949,586.898,600.263,229.323,152.64,290.55
240.28,12.27,82.65,55.57,90.0743,119.577,350.993,402.291,226.557,199.41,138.22
212.29,36.02,230.9,37.11,94.1708,133.057,639.444,642.753,90.2646,30.14,332.46
109.86,16.95,51.87,43.37,90.4751,99.4023,261.743,291.428,130.226,130.8,95.24
100.5,31.8,96.57,30.6,89.6967,110.117,230.675,287.691,86.2114,41.55,451.27
101.3,65.23,111.09,98.28,91.6954,115.907,408.347,416.116,130.483,103.2,500.85
230.35,78.94,59.18,45.75,92.6447,109.413,511.744,568.365,301.576,295.66,315.05
118.2,52.42,197.43,37.69,88.1283,189.677,463.94,468.474,159.519,124.07,401.89
105.45,63.75,73.73,42.47,91.0301,80.0271,302.129,325.889,153.075,131.2,116.2
347.6,67.3,227.32,99.26,92.4524,119.433,755.617,763.947,177.75,75.33,406.16
236.25,202.34,359.19,100.07,88.1371,125.983,1007.85,1013.85,256.48,133.71,508.91
119.63,28.86,80.74,38.45,89.0617,114.61,461.688,488.219,158.164,155.01,119.19
111.64,47.19,103.81,36.49,83.1166,117.333,304.663,332.938,54.3388,35.94,519.5
214.11,66.27,136.07,120.1,81.6705,113.304,564.641,564.971,106.704,42.32,299.13
100.22,79.76,129.44,118.17,91.4389,119.743,569.19,575.394,148.589,119.65,590.35
151.53,8.96,152.08,131.1,93.8877,111.306,405.258,464.684,66.4912,37.37,516.91
407.52,34.32,91.75,30.71,92.2064,85.3335,495.84,630.724,430.465,403.36,122.46
209.59,66.91,156.48,43.93,91.8022,106.594,613.393,621.789,174.81,110.49,315.71
148.01,28.22,102.52,78.81,87.8521,99.2546,431.496,432.224,83.6379,42.07,229.77
239.94,149.7,177.79,129.99,86.8249,117.807,713.108,721.81,200.38,101.85,307.78
120.46,27.82,67.79,47.34,90.7628,114.136,215.069,290.333,211.116,234.33,176.26
