ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
683.1,180.22,833.93,66.28,94.0701,179.824,1648.64,1951.37,971.885,1103.4,2472.92
472.18,395.08,920.05,30.27,91.5265,139.117,2069.91,2360.8,1378.16,1316.2,1401.8
778.63,568.55,144.78,116.34,90.8282,108.517,1980.27,2274.36,1529.99,1885.36,1797.07
1360.53,400.57,1307.6,207.61,90.1749,354.939,3213.69,3309.8,1003.32,514.84,1983.81
2747.91,502.69,837.63,34.87,92.9607,1171.58,4158.6,4869.39,2898.45,2540.88,872.5
671.94,561.31,486.5,40.13,95.2487,104.355,2181.95,2362.38,1114.95,934.44,560.34
519.2,338.94,327.77,194.58,88.5281,126.585,1265.41,1453.58,875.719,737.45,522.35
1711.76,628.33,391.45,114.74,92.8922,106.683,959.232,2888.19,2800.14,2819.41,624.27
2427.7,338.42,88.75,32.54,87.9662,105.868,1926.66,3439.48,2705.8,2570.94,464.04
641.49,533.23,787.97,37.77,90.2424,116.367,1852.91,2008.68,1287.77,1197.91,1390.98
632.85,388.58,525.84,83.78,91.2212,113.074,2911.63,2973.41,769.758,533.75,960.48
973.3,450.67,1714.86,1179.36,93.1945,2173.73,4196.42,4392.29,1809.93,1386.45,3123.82
587.27,575.59,477.6,89.07,94.3254,107.155,1626.53,1735.22,666.814,385.31,1139.07
951.59,766.21,872.42,182.32,89.6922,909.362,1727.03,2890.49,2351.39,2336.01,1162.57
575.64,58.81,291.31,60.69,84.175,118.943,795.833,1015.35,727.851,662.55,352
1803.41,264.02,1517.34,74.28,81.5139,217.134,4783.22,4820.97,1357.3,866.85,1591.62
213.51,151.21,1445.21,560.01,77.0416,1065.35,3861.77,4300.09,2032.91,1972.13,2198.58
940.41,770.98,670.12,33.52,89.7703,106.493,2931.97,3404.27,1899.92,1743.02,703.64
448.36,301.09,525.38,31.13,85.5323,109.49,1614.78,1825.64,966.662,871.98,556.51
2287.4,607.91,787.52,757.52,94.0616,1354.1,4800.39,5919.54,3661.84,3717.9,1849.21
757.34,383.76,357.37,71.45,92.4761,98.4957,1453.27,1826.19,1214.83,1108.05,428.82
1366.3,174.5,1091.17,34.58,90.4874,104.326,642.532,2738.83,2730.38,2802.22,1454.15
1187.57,279.44,1367.63,65.7,92.1965,366.233,1461.97,2931.01,2618.71,2533.43,1433.33
3149.75,432.83,255.29,91.59,96.2643,106.876,1752.51,3947.39,3675.92,3620.18,427.65
333.67,31.71,711.64,43.49,90.202,102.195,1343.5,1400.83,528.795,372.8,963.52
4243.16,692.36,2859.97,119.35,92.0706,1275.92,7956.51,8230.18,3155.14,2011.78,3073.71
204.53,79.9,437.16,121.48,87.7317,143.299,2500.71,2514.51,429.164,339.18,631.24
1191.28,783.82,748.04,33.02,90.7706,87.6307,2023.28,2759.12,1898.04,1620.41,1561.11
476.47,415.86,171.99,90.17,85.3976,120.336,1003.66,1192,747.678,626.95,345.68
1612.03,369.82,1516.3,948.1,91.0334,2666.53,5535.38,5595,1460.21,815.4,2464.4
1451.25,564.87,1187.43,39.48,105.976,160.513,2251.29,3396.92,2800.45,2713.22,1392.27
2365.27,200.54,736.84,53.49,89.1746,116.087,2051.75,3710.43,3129.91,3041.15,790.33
1557.14,131.62,684.64,91.81,88.9907,125.307,2043.36,3192.96,2975.84,3841.27,3528.37
2016.91,1168.61,1021.68,44.11,90.1102,656.788,3404.37,4519.96,3270.47,2997.87,1065.79
1447.24,84.49,1061.58,41.27,90.8755,107.068,1872.62,2716.59,2218.89,2140.62,1317.4
1141.51,235.74,494.75,73.36,91.3358,119.033,1778.51,2203.15,1158.52,829.63,1445.84
645.1,170.07,1241.23,33.42,84.9034,121.385,1452.09,2105.83,1621.99,1456.97,1429.95
894.42,488.57,1014.91,54.44,94.5629,210.756,897.256,2481.51,2614.25,2872.08,1583.1
2305.54,1374.13,1320.43,36.2,89.8499,590.375,4454.26,5257.05,3213.33,2657.38,1545.44
1529.25,654.95,271.7,30.58,90.2338,98.8717,2046.47,2904.68,2946.41,3828.88,2377.58
969.29,569.68,390.46,170.58,89.9438,125.775,4486.52,4800.93,1995.61,2174.64,1501.42
3681.31,307.04,1571.96,51.66,100.362,534.798,8123.39,8662.85,2287.41,1486.51,4277.63
681.02,176.61,648.8,74.25,82.326,155.486,3170.92,3476.53,1574.06,1649.36,908.32
561.01,350.49,269.44,37.25,90.5317,112.449,1987.17,2271.72,977.446,831.23,600.83
1800.99,782.19,1106.95,729.12,98.1207,1122.95,8587.91,8652.12,1743.84,1168.4,1994.01
1658.31,412.18,67.82,48.06,91.2677,57.7275,957.827,2201.27,966.187,1721.69,3460.63
980.16,10.48,1110.81,43.86,91.9339,118.218,1908.43,2223.49,1414.26,1219.78,1259.01
676.37,479.79,845.52,51.56,93.1554,107.385,1219.88,2374.32,2036.12,2030.46,993.78
617.32,448.97,505.81,32.94,86.3452,116.226,1325.34,1806.25,1415.21,1419.98,786.95
1203.05,940.62,413.36,65.23,89.8987,95.9213,1988.19,2843.18,2185.31,2055.81,478.59
748.36,617.63,1086.33,188.8,93.8263,875.422,3201.94,3986.27,2699.54,3058.09,3544.42
1674.25,283.5,1193.21,72.23,93.4423,1192.69,3285.3,3818.85,2145.78,1833.18,1372.17
1918.78,613.95,596.37,51.84,89.1161,118.374,3790.74,4243.08,2223.02,1949.43,859.62
570.54,405.34,872.21,31.38,90.7662,122.682,1739.81,1917.24,1081.11,872.93,968.51
1115.56,717.31,235.52,185.61,89.4051,103.713,880.316,2410.83,2241.68,2236.03,421.13
565.99,150.69,437.96,74.68,92.3075,120.547,1999.2,2209.76,1065.9,1047.7,616.67
1624.38,440.85,89.28,77.16,92.2849,51.7443,1563.46,2640.52,2111.41,2052.76,813
1052.89,621.3,1376.18,47,82.4492,583.346,4094.93,4164.94,1492.66,1222.49,1454.74
545.06,107.65,2475.66,40.15,91.5017,512.728,2042.29,3656.18,2972.03,2901.19,3333.69
1022.28,82.02,849.32,54.06,90.2753,729.072,2318.6,2356.35,746.11,465.82,970.12
895.97,195.44,345.62,159.74,89.3829,118.885,3651.48,3927.33,1411.22,1315.15,633.53
1302.94,285.17,1413.39,34.64,94.5765,767.867,2930.85,3183.79,1600.01,1216.8,1448.03
1753.1,1310.03,507.74,57.94,90.2434,91.6553,2109.5,4076.5,3283.01,3042.59,1391.66
1405.06,318.49,551.14,139.61,94.5641,124.662,2065.68,2488.86,1660.91,1453.88,789.18
827.71,637.85,1291.33,342.32,93.131,372.979,2975.37,3126.59,1561.87,1215.09,2503.03
1016.57,330.56,370.64,162.45,92.2484,108.318,2641.26,2766.41,1059.17,833.01,533.09
1000.41,280.24,268.64,119.64,80.3216,114.216,1315.56,1923.63,1538.58,1542.6,388.28
1018.37,373.36,1460.3,168.24,92.6676,890.066,2814.38,3038.01,1759.44,1659.55,2319.51
760.7,722.86,63.23,39.73,95.5484,99.7197,759.155,1613.48,1427.29,1530.1,1052.48
638.3,448.67,663.35,47.61,89.0731,98.3051,556.311,1818.31,1754.6,1747.69,710.96
2019.1,651.23,1779.01,139.23,90.9491,577.422,4193.87,4702.27,3268.07,3225.32,3176.62
1700.09,802.33,81.42,78.39,83.1396,118.793,2349.11,3460.44,2599.35,2597.52,159.81
653.41,225.43,744.92,37.85,91.2843,106.561,1737.84,1895.98,985.105,804.42,840.24
884.43,641.44,905.19,41.61,90.9718,172.104,918.013,2506.8,2363.97,2329.17,991.65
1956.7,893.44,1011.66,49.59,90.4816,120.129,5234.29,5649.95,2541.77,2140.17,1061.25
560.89,319.76,256.13,70.47,93.9177,118.293,1522.96,1639.1,745.489,620.09,326.6
802.87,411.5,226,212.57,87.9346,115.807,820.758,1736.8,1691.88,2544.03,3088.06
704.62,64.17,479.01,104.14,91.5357,128.473,1438.12,1668.16,951.156,828.76,583.15
366.66,228.32,285.02,145.27,87.0191,124.157,1849.79,1875.89,673.696,784.58,1086.32
1601.03,1349.6,76.02,57.95,92.6338,80.4921,1935.79,3422.8,2086.21,1763.01,2248.81
619.45,209.89,504.33,43.89,89.7568,176.143,1524.45,1551.53,452.469,248.16,769.52
1677.45,334.24,484.91,57.37,91.0728,130.982,2432.86,3383.65,2291.58,2157.01,968.1
520.82,127.74,219.7,168.56,89.0208,125.239,1091.7,1124.08,583.647,551.68,813.83
496.74,94.33,501.78,78.06,91.9022,119.585,2032.74,2339.44,1027.72,927.83,1074.32
560.48,554.35,731.91,35.36,90.2173,119.139,1299.63,1957.68,1715.74,1789.54,2078.03
1160.96,638.86,501.1,34.22,73.2712,125.567,2041.47,2462.47,1384.95,1104.22,2673.66
719.86,193.18,397.29,77.21,88.1264,113.174,2513.3,2566.77,696.829,509.7,474.5
1698.25,1324.71,1544.18,72.1,95.3893,254.35,4354.75,4652.99,2171.88,1564.82,2461.26
1491.18,297.27,377.49,111.9,92.3026,115.489,2174.71,3100.48,2218.88,2198.41,489.39
158.51,70.8,1278.45,64.13,88.216,223.132,1548.78,1985.96,1326.92,1253.93,1342.58
1157.54,793.65,1058.37,820.93,91.8019,2169.15,6985.9,7663.74,3364.27,3384.31,2676.57
1087.95,237.57,308.01,61.91,91.5879,120.243,3613.56,3748.32,1057.4,890.65,908.33
1013.71,255.72,388.15,40.9,91.4763,338.672,1312.88,2094.87,1528.27,1412,915.34
1610.9,527.73,661.24,48.66,91.3595,120.836,2760.86,3310.13,2107.86,1980.61,1548.67
1328.44,539.3,1071.88,54.4,100.691,190.5,3332.43,3454.84,1279.1,850.96,1459.84
542.92,262.23,260.76,223.52,97.2089,130.631,1285.92,1802.36,1421.95,1592.53,801.14
620.18,71.31,2003.02,320.69,89.4436,548.063,1417.2,3250.66,2901.72,2862.15,2798.19
557.66,506.99,1141.52,768.42,89.8604,1809.44,3122.11,3343.82,1346.79,1163.44,1909.94
365.96,227.75,546.67,62,88.9118,90.4484,3402.99,3462.52,763.116,636.5,608.67
875.6,99.14,247.28,104.16,90.3625,76.9508,1414.02,1931.23,1902.64,2843.19,1950.2
1184.74,712.34,2273.27,78.31,90.9846,730.026,4189.31,4581.51,2143.37,1533.7,2755.49
814.82,523.7,1652.28,43.96,92.2961,152.505,3537.39,3889.48,1956.98,1648.77,1696.24
784.59,207.06,313.63,87.66,90.8883,96.1511,684.136,1487.95,1326.53,1300.14,439.38
1590.61,976.51,476.41,81.15,92.2804,122.281,2482.65,3593.67,2727.49,2600.64,557.56
1115.04,813.76,271.02,226.81,91.3194,127.547,2215.18,2828.49,1915.25,1755.59,497.83
172.98,37.38,1182.96,34.85,92.6887,117.64,3068.47,3229.68,1069.53,942.22,1372.16
932.52,398.3,212.56,132.3,91.2767,116.675,1462.12,2003.97,1516.11,1517,467.04
1191.58,909.25,676.23,50.82,91.8867,121.162,3394.85,4319.05,2707.35,2671.46,953.47
676.4,169.49,653.8,94.96,91.7875,124.497,1395.84,1761.07,1223.32,1127.04,925.19
1367.26,951.65,343.82,105.51,90.3175,97.1936,900.153,2902.7,2759.83,2758.58,497.14
1443.63,570.04,732.53,44.97,89.268,120.702,1302.3,3075.15,2738.24,2690.34,892.04
696.57,0.64,416.64,87.92,26.741,113.763,1078.25,1278.54,373.002,334.89,2473.83
1814.7,1326.26,1119.14,130.95,85.6671,269.26,3105.16,4473.96,3158.1,2670.42,2261.74
123.89,40.19,251.84,114.87,88.9692,101.075,679.652,822.349,473.067,470.55,366.71
828.61,600.78,574.19,337.92,91.3006,511.148,1111.48,2517.05,2280.49,2287.96,912.11
1283.26,425.95,396.57,68.12,75.8589,94.5418,818.895,2305.7,2247.46,2349.53,824.45
892.16,258.3,1743.16,408.04,89.6195,1664.21,5190.94,5669.46,2344.44,2222.85,2225.82
706.79,402.14,347.19,109.72,93.2033,123.662,1003.32,1819.31,1569.87,1625.44,1050.93
549.55,449.1,133.89,44.92,91.2087,101.916,1469.17,1834,1108.88,1096.67,209.28
1552.88,223.64,846.4,57.96,88.2217,125.032,2833.73,3504.03,2270.82,2190.42,1440.63
1658.05,1268.9,307.59,184.6,91.4116,106.729,2628.05,3787.21,1923.11,1421.71,2873.55
2499.78,742.75,270.5,100.6,86.6087,109.266,3246.03,4366.25,2965.68,2704.18,735.35
1214.88,698.58,242.85,221.56,94.8142,116.79,3059.83,3435.32,1600.04,1304.58,851.43
1477.62,845.11,2777.35,66.57,82.8629,692.886,5150.6,5490.37,2452.61,1722.71,3220.81
2795.61,76.92,389.37,141.51,86.9442,123.636,3574.01,4352.54,2729.87,2534.28,763.65
1031.57,844.12,467.53,88.42,91.01,125.384,2214.38,2589.47,1675.89,1995.88,2968.79
902.33,268.73,233.82,59.32,92.4609,114.154,1987.77,2342.69,1293.96,1245.74,293.14
1706.96,351.68,309.42,121.2,90.6664,120.471,2260.22,3046.58,1555.56,1267.62,2117.09
747,268.87,458.6,59.5,93.2161,544.291,1717.92,1941.33,718.906,462.94,1132.66
1042.64,155.25,166.42,86.9,90.2397,116.858,983.814,1548.85,1322.83,1340.62,778.91
406.5,208.27,793.94,55.08,89.6609,119.536,2457.96,2809.09,1160.87,1139.56,2442.71
909.95,556.73,98.37,34.9,92.3626,37.4965,992.408,1726.59,1502.03,1502.37,290.05
1544.71,346.23,830.58,32.35,88.0858,124.268,2604.75,3267.63,1826.17,1501.11,1899.41
1501.32,924.13,2063.32,38.68,92.2955,183.896,4534.83,4574.16,1064.12,449.03,2513.77
596.49,103.58,545.18,45.86,92.2289,102.492,1819.21,2159.47,1211.05,1199.75,666.95
390.37,341.38,870.71,245.74,90.3705,816.423,1867.78,2047.09,1007.94,798.87,1180.76
1249.07,761.77,74.87,56.16,90.3601,925.544,2244.65,3020.53,2081.07,2145.05,713.87
1079.02,561.64,1174.28,263.98,96.0866,2274.41,8438.87,8660.95,1947.74,1579.59,1812.37
618.93,356.55,872.62,256.27,90.7062,823.255,2200.45,2207.1,567.476,333.32,1327.51
1086.03,581.46,348.31,211.39,90.6034,120.317,3209.3,3475.31,1538.82,1335.4,559.7
1229.48,1000.5,1328.93,54.13,97.2085,458.695,3663.42,3907.36,1767.96,1276.3,1478.85
1403.29,486.57,1323.93,30.73,89.747,321.72,2793.81,3263.1,1834.42,1378.07,2099.79
666.73,338.23,1063.49,41.16,91.5621,157.505,1494.7,2118.66,1715.37,1635.93,1329.39
1143.02,1088.35,824.72,31.69,88.5405,112.784,3522.8,3781.68,1751.29,1375.25,1894.19
743.41,0.63,355.39,119.52,56.6077,105.377,1992.99,2330.13,1361.41,1536.45,512.88
1358.52,1091.94,2953.77,402.09,91.6913,529.349,6939.71,7188.56,2881.46,2183.2,3972.85
574.35,277.79,645.5,52.19,90.4156,112.438,1540.36,2055.93,694.96,367.4,2087.13
622.62,289.34,376.2,205.13,91.0932,123.251,869.409,1663.16,1505.05,1609.3,1115.57
1412.3,709.15,194.9,143.89,95.1262,105.746,2830.6,3702.06,2397.47,2379.35,376.09
479.85,172.68,625.6,513.06,90.4047,731.494,1514.28,1876.65,1567.93,1830.77,2229.97
712.57,376.88,1306.5,184.47,87.2616,377.069,2882.63,2956.35,979.991,600.28,1536.73
947.41,803.14,781.54,74.73,92.7424,118.327,4265.56,4538.84,1840.83,1633.13,976.91
925.25,606.81,1609.91,127.51,90.8713,269.688,3883.69,3888.64,536.901,167,1737.42
468.32,275.89,678.61,99.58,90.9834,125.162,1512.31,1632.03,817.55,629.08,778.19
1401.9,1120.42,363.84,213.47,93.3411,122.474,1965.12,3430,2879.11,2810.23,577.31
865.8,1.06,914.68,62,11.5466,186.483,644.461,1878.84,1995.52,2219.39,1849.87
642.74,175.47,486.53,97.54,91.618,117.354,1719.88,2186.86,1480.48,1595.71,821.66
231.43,90.17,1637.83,406.85,88.0247,415.865,778.346,2383.86,2272.44,2258.76,2246.93
1167.52,887.64,878.86,269.52,92.1397,1013.22,3294.02,3788.97,2111,1963.03,1245.52
990.53,459.72,176.48,61.75,92.3,62.3422,952.839,1821.08,1362.35,1590.01,2395.88
1103.98,736.81,304.66,152.3,90.8242,112.004,1173.28,2319.82,2019.18,2066.46,1856.61
1044.61,492.89,1657.33,836.33,90.785,729.025,3757.73,4281.53,2500.18,2063.22,2493.66
1164.38,1082.43,406.21,74.5,92.276,121.014,1470.53,2934.73,2583.11,2542.79,731.06
755.76,663.84,1284.8,32.35,88.9785,235.649,1500.65,2755.18,2490.38,2461.26,1471.9
1549.85,1139.42,270.63,59.43,91.4153,103.951,1441.74,3036.62,2750.75,2661.81,399.66
1106.75,169.68,747.25,34.24,90.4059,97.6344,1001.7,2124.5,1947.19,1931.55,858.55
2227.96,1024.03,363.34,64.85,87.3008,98.6863,2480.59,3766.61,1387.66,847.82,3094.3
315.58,289.61,585.66,35.14,88.276,297.199,741.757,1250.33,863.615,690.99,915.48
1761.81,515.93,208.58,185.22,89.2875,172.806,2817.47,3830.01,2783.65,2961.3,1094.47
271.47,163.13,491.38,93.3,91.6952,122.783,1012.96,1096.92,540.139,407.36,584.68
366.95,191.99,1274.45,110.41,85.8779,741.2,1994.28,2138.35,1102.9,956.8,1792.89
892.06,673.78,959.36,707.25,87.7422,404.325,3324.62,3378.79,1640.11,1424.94,2501.21
481.46,259.49,325.43,217.04,91.0157,120.465,1769.93,1810.28,568.254,391.95,542.47
775.34,557.97,459.63,73.48,97.9672,125.351,2584.31,3164.88,1886.25,1929.41,764.45
1318.18,876.06,303.96,205.03,101.671,123.124,2663.07,3196.12,1078.29,685.36,2175.12
615.73,324.42,704.61,273.01,88.5636,246.023,1784.09,1986.56,1276.16,1177.95,1375.62
1450.18,195.19,972.49,35.22,89.4017,406.77,2590.44,2705.38,1161.66,794.54,1007.71
509.33,408.76,349.81,231.73,92.7289,125.362,993.684,1579.44,1302.41,1249.62,581.54
538.22,287.32,1346.18,138.37,90.1197,369.029,1823.77,2900.29,2304.07,2347.71,1674.27
190.6,172.8,1350.44,268.11,91.7557,1207.72,2478.96,2657.75,837.183,951.66,3199.55
1381.62,257.5,152.17,61.83,93.0429,79.7987,854.789,2033.25,1968.76,2102.98,341.76
1107.02,375.64,753.49,51.51,91.1821,111.732,2525.45,2751.84,1373.77,1117.52,805
1376.51,929.45,290.88,37.58,96.836,115.481,2153.77,3079.73,2311.28,2212.64,328.46
1113.44,652.64,1014.25,54.2,90.9902,108.458,1423.8,2913.19,2487.95,2303.69,1325.11
733.82,473.3,590.79,46.42,87.7793,696.423,2876.9,3366.66,1755.1,1761.3,710.85
738.14,376.89,110.67,41.71,81.2951,36.6685,1128.24,1595.44,1174.22,1153.21,152.38
903.88,763.48,216.63,113.45,90.3093,122.129,874.968,2141.13,1967.81,1963.76,330.08
1115.46,563.19,510.17,86.87,85.8936,116.619,1210.56,2295.33,1962.34,1823.75,700.9
1259.82,268.79,1240.12,31.67,93.0936,185.945,3344.05,3582.26,1646.41,1328.21,1313.47
881.9,14.2,676.69,161.64,61.6153,255.594,1718.72,2280.4,1790.34,2045.04,1496.14
1075.2,698.43,468.4,50.12,88.9485,95.7011,3604.54,3926.97,1755.96,1604.85,518.52
1016.32,877.28,239.31,72.64,90.8735,115.378,3110.41,3720.3,2110.42,2109.87,863.31
913.42,382.77,1182.68,83.86,89.1151,658.902,1844.16,3005.33,2339.94,2298.09,1319.53
1825.28,898.34,288.15,216.71,110.558,120.273,4283.88,4940.54,2901.28,2967.39,1002.31
675.75,546.14,2335.25,58.53,85.1549,210.594,3131.04,3950.74,2646.71,2326.11,2514
937.02,496.7,1414.26,109.23,89.6084,672.343,2632.75,3185.6,2048.47,1797.5,1523.49
593.22,317.43,851.31,50.24,89.5393,126.084,2179.73,2181.99,343.888,125.14,1558.37
764.85,596.94,763,46.89,90.6796,152.389,2676.44,2886.23,1344.91,1115.14,862.03
1668.4,506.56,124.2,45.67,94.707,68.3356,1302.55,2433.98,2094.36,1999.12,223.33
853.47,335.32,514.69,38.23,87.9961,116.358,3239.91,3554.35,1647.7,1698.1,1003.8
420.17,228.57,721.89,103,91.95,180.39,1658.83,1984.04,1119.26,984.24,1067.52
575.32,249.46,1534.05,236.15,90.0741,2674.22,3737.52,4040.06,1702.3,1591.14,2225.8
855.1,588,537.51,50.27,93.9154,109.231,934.5,2205.41,2029.79,2058.7,884.32
920.26,234.86,845.31,75.54,93.4546,119.707,2190.33,2297.46,916.467,608.16,983.5
749.2,330.23,79.42,55.05,93.1975,155.332,1017.38,1437.39,907.235,780.03,771.32
789.35,496.44,1488.97,105.35,91.5496,1171.58,3378.08,3564.99,1574.25,1248.35,1665.64
427.83,102.95,1710.22,367.16,88.709,1418.15,6702.37,6797.57,1471.17,1549.11,3463.07
1260.47,407.25,937.78,432.95,90.7017,1335.19,4096.45,4379.74,1651.51,1512.89,2217.2
1495.94,205.74,2245.74,129.35,73.7135,3993.55,6320.71,6378.08,1452.61,857.38,2450.68
631.84,168.99,211.41,180.33,92.679,118.252,1009.63,1220.96,578.839,380.13,852.18
478.84,382.95,1448.26,759.11,91.0914,2131.71,3244.63,3858.15,2543.77,2824.11,3966.21
1865.11,255.44,548.25,92.25,68.3934,122.959,2882.85,3792.19,2275.32,1992.54,1357.44
1103.56,721.75,410.44,142.06,91.0623,114.095,1099.75,2609.86,2325.85,2286.37,748.12
1318.4,776.84,591.31,35.11,90.6107,107.044,1643.92,2793.69,2350.25,2221.96,626.42
1237.33,107.68,256.38,227.62,90.3924,121.09,1348.92,1897.55,1396.46,1236.24,577.27
745.32,558.14,530.7,48.05,86.6788,108.6,1678.65,1892.28,955.648,759.41,1386.07
1244.2,1044.24,1035.26,216.74,91.1943,980.814,5705.67,6530.81,2550.08,1937.63,2490.05
1413.13,170.28,330.56,234.98,90.189,126.289,1895.49,2210.46,1386.86,1171.77,618.56
662.5,83.1,310.93,136.01,91.4695,122.736,2202.45,2354.67,764.734,584.04,712.69
715.19,498.06,741.74,77.1,111.213,290.411,2461.74,3011.48,2097.74,2349.7,1563.41
1397.03,287.64,405.18,194.12,90.9264,128.256,1730.83,2300.75,2680.28,3790.3,2997.71
820.28,599.28,1408.74,70.7,95.0613,865.665,3466.97,3570.41,1226.83,817.06,1479.44
944.79,240.4,324.43,47.76,92.4631,718.673,1568.59,1991,1281.85,1192.84,430.34
135.79,93.27,286.88,106.92,94.4341,100.391,4553.28,4565.34,582.803,889.31,1138.41
1370.62,1040.31,2533.6,74.33,89.225,254.877,5424.36,5437.96,1107.4,454.36,2650.13
777.59,436.07,934.22,124.56,92.7746,1129.48,2156.19,2623.79,1597.76,1452.84,1229.55
732.21,698.77,869.41,42.77,125.388,116.51,1380.75,2570,2210.53,2170.47,912.18
638.6,466.96,158.58,96.55,85.9571,64.633,547.477,1451.24,1359.27,1368.94,577.89
671.35,629.74,340.06,169.9,92.8373,116.346,2649.55,2833.89,1181.59,994.64,509.96
1331.56,789.79,669.1,33.87,91.3111,116.843,1251.44,2862.76,2580.54,2490.46,785.52
2118.58,762.98,1381.91,173.76,92.1872,284.377,4310.74,4598.72,1993.84,1317.14,1840.11
805.98,288.06,224.17,106.01,91.2662,113.34,1185.8,1797.16,1873.46,2536.32,420.35
680.57,174.53,1197.44,50.14,77.486,196.119,2053.52,2117.69,1118.52,1220.08,2955.93
3601.94,616.48,902.77,799.6,95.4299,2682.95,5298.55,7027.5,4775.32,4738.65,2015.32
456.6,439.31,1114.37,137.03,90.6278,425.546,1087.33,2212.51,2083.21,2152.79,1627.69
1359.48,880.31,923.32,66.53,112.228,126.56,3565.61,4182.6,2469.19,2252.4,1028.06
1575.34,999.65,552.01,93.24,93.0297,118.636,1690.72,3497.74,3112.06,3088.58,716.71
2155.21,1417.53,2867.77,71.78,94.2827,561.632,6536.16,6567.01,1471.04,606.17,3074.85
593.62,251.09,466.57,84.21,84.5869,621.902,1480.25,1996.07,1354.08,1343.3,550.78
264.78,207.75,753.12,37.3,90.7497,100.504,2362.14,2626.02,1256.14,1360.11,1320.41
647.83,429.11,476.54,129.43,92.7496,122.543,3120.33,3182.61,890.187,687.69,699.05
1364.45,507.75,346.1,101.57,91.7781,114.071,831.097,2429.15,2293.7,2288.3,492.68
314.39,108.46,1551.07,60.49,93.1768,649.084,3776.21,4065.15,1634.8,1517.95,1611.56
739.65,436.09,206.24,195.44,65.5071,124.666,1464.05,1854.99,1208.78,1085.83,1011.2
2115.39,1087.37,2257.41,184.38,90.1012,2772.69,7014.91,7094.59,2157.93,1446.71,2964.74
1371.68,1277.85,1642.91,1160.94,89.422,2534.67,6124.92,6229.88,1752.15,1117.7,2959.33
574.03,354.2,708.83,87.71,91.9305,120.643,2110.67,2374.58,1203.69,1032.21,831.31
1483.91,1117.3,48.57,32.06,114.721,63.7979,1147.02,2863.21,2655.15,2673.29,174.16
2656.73,464.31,353.88,121.38,98.0368,114.141,4063.04,5009.33,2922.59,2746.21,1861.28
751.24,661.98,102.56,93.18,90.0231,48.3981,1235.74,1743.87,376.754,731.42,2301.75
844.02,235.56,511.14,150.82,92.0484,126.407,796.286,1747.63,1716.57,1798.72,982.18
1072.85,242.32,689.2,46.71,91.5022,108.35,1963.22,2132.26,1058.2,778.62,780.48
1211.52,542.16,353.86,167.43,87.632,118.487,3663.72,3877.07,1473.31,1229.98,589.84
1468.78,180.2,155.04,88.65,94.7283,86.1924,1237.88,2125.13,1765.86,1727.11,243.69
1353.63,894.24,636.22,83.34,91.3978,120.139,1352.5,2980.1,2776.69,2751.92,1006.26
827.64,235.47,171.65,51.57,90.3705,103,2113.65,2321.54,1206.74,1381.26,1011.7
342.63,4.79,225.35,165.41,91.5748,95.5365,312.942,789.658,734.22,742.9,390.76
1174.29,264.71,330.18,50.35,89.9228,80.6979,1939.16,2226.97,1246.92,1078.5,683.93
422.12,71.8,674.21,62.08,89.4988,120.836,883.189,1386.67,1133.43,1118.96,793.24
889.53,112.02,542.65,100.75,90.8931,123.589,1396.86,1656.1,1039.86,855.48,643.4
1964.65,1705.54,293.44,94.39,92.5698,102.716,607.497,4071.75,4033.98,4030.44,473.2
875.96,560.62,277.27,141.86,90.9731,125.374,1948.83,2371,1440.35,1296.42,530.47
1044.82,436.35,467.49,95.46,88.8518,110.79,2853.03,3076.39,1359.1,1157.61,562.95
977.86,192.1,883.8,45.31,86.6049,135.716,1641.29,2111.61,1945.42,2280.74,2022.94
907.99,90.76,229.36,201.59,92.7673,128.919,2044.66,2447.6,1313.66,1253.96,515.64
542.61,96.16,136.34,52.45,94.9752,116.942,640.713,871.196,866.134,2159.15,3088.3
1324.21,171.93,1055.77,49.68,87.9258,797.031,3541.01,4187.49,2418.84,2444.61,1628.02
1398.98,675.76,2148.46,63.5,61.8006,243.076,4258.45,4483.7,2019.67,1436.63,2523.36
635.11,529.64,261.21,73.57,93.2849,116.247,1252.32,1513.48,1015.17,883.59,543.47
