ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
325.71,267.12,565.8,48.82,92.3014,120.193,801.059,1399.65,1180.63,1186.6,710.55
280.71,87.25,571.38,36.51,89.2345,110.11,1007.76,1321.03,887.678,869.7,607.89
830.22,437.57,81.31,41.88,97.7065,123.505,1746.84,2184.38,1312.59,1312.01,355.65
981.97,189.26,235.11,142.15,89.0369,123.955,1314.66,1721.05,1100.78,918,681.32
371.15,182.29,432.69,80.38,84.5053,121.054,702.978,1100.27,902.108,857.86,513.07
666.68,208.93,783.07,60.08,92.7738,119.75,2428.48,2430.38,391.773,185.67,1100.9
564.45,133.29,253.32,237.24,90.5993,120.001,1418.84,1451.54,475.802,308.13,525.23
412.36,232.22,494.62,63.56,89.734,103.747,1208.25,1213.79,273.198,115.12,558.18
449.82,387.53,383.67,160.82,90.5383,113.478,1209.8,1456.78,1053.08,1017.31,887.11
416.42,68.65,333.84,153.36,92.4593,110.621,1041.62,1138.4,562.171,444.7,487.2
271.96,105.71,209.49,93.7,93.0187,121.685,729.514,737.314,202.982,107.42,338.35
149.27,85.91,184.38,72.68,90.8926,95.7964,1495.4,1523.36,428.548,487.73,445.74
533.51,335.21,1244.17,396.02,92.6854,3568.5,4693.89,4793.75,916.791,517.35,2494.88
159.86,78.24,292.47,66.61,78.6369,120.486,491.929,603.577,402.273,353.21,359.08
821.52,253.72,448.28,112.9,90.0873,121.958,1332.53,1765.71,1285.88,1184.07,561.18
1142.63,513.11,732.01,125.96,93.8016,396.669,2355.79,2610.22,709.781,553.79,2431.27
275.52,95.58,173.2,111.58,88.3936,91.3442,968.644,972.813,309.371,312.13,1013.37
347.72,187.96,122.3,48.65,89.9834,83.4259,317.792,748.193,687.419,693.87,170.95
293.91,246.62,306.54,273.86,93.0595,125.798,896.345,1182.26,714.735,589.54,1291.88
344.86,52.63,375.17,198.66,93.1437,119.863,518.052,1075.78,991.057,1047.62,1262.37
585.09,344.75,1005.97,95.19,90.5861,276.427,1720.72,2089.07,1312.34,1085.32,1528
495.91,393.04,562.68,35.88,89.9077,95.5001,1521.28,1548.89,534.426,321.32,598.56
300.39,40.55,602.95,33.86,91.445,76.7907,1128.57,1196.8,494.08,363.48,725.1
684.47,170.45,170.82,113.31,91.5178,122.253,589.961,1256.67,1111.35,1109.9,284.13
662.98,202.44,383.85,64.99,89.8886,117.004,1415.5,1479.34,619.249,483.36,913.34
392.88,94.58,321.72,42.36,91.4058,88.9205,657.915,873.203,630.008,614.01,724.11
260.35,103.95,248.88,67.7,94.5502,97.7958,704.056,768.374,284.726,331.14,879.61
227.84,97.73,272.84,137.78,92.3302,121.761,652.025,772.138,573.374,584.94,728.85
150.14,72.39,387.95,100.14,90.7196,105.64,665.992,867.989,763.369,1024.91,1508.38
352.13,201.12,347.66,51.05,91.8332,113.379,1002.45,1023.16,486.079,418.07,832.03
456.09,334.43,868.77,197.13,93.5684,254.311,2125.32,2276.63,1052.79,834.61,1129.07
436.71,243.31,618.81,64.08,89.5464,121.033,1800.79,1894.6,768.367,606.01,682.89
723.95,290.97,237.89,225.4,90.0233,109.715,3386.53,3489.33,1057.97,983.21,783.67
630,430.51,726.68,33.13,88.7773,97.2743,2093.36,2162.36,851.324,614.4,829.3
509.22,507.74,224.06,219.07,88.7409,114.624,817.623,1619.01,1377.92,1336.11,482.05
533.49,356.96,304.5,51.1,92.618,106.42,1388.78,1502.25,583.61,376.62,545.44
435.71,203.81,504.84,69.03,95.4008,112.634,1338.93,1391.51,548.358,380.2,671.97
111.01,40.92,185.54,166.66,89.8803,107.491,986.055,1104.19,502.134,538.26,785.7
374.53,166.1,428.29,55.56,89.4967,96.4022,991.432,1215.95,787.864,719.87,483.85
568.81,85.29,394.8,105.56,88.3206,119.864,1788.41,1818.76,555.258,423.95,650.93
238.93,162.3,171.52,128.7,90.2677,126.909,545.2,757.715,546.671,501.83,337.21
953.94,292.93,306.31,49.24,92.1469,121.08,465.058,1662.01,1554.68,1514.79,426.8
861.15,393.53,728.61,41.88,83.3638,409.384,4253.34,4286.94,605.296,289.79,1007.6
313.61,246.64,488.24,98.47,90.1036,118.948,1429.31,1429.48,150.61,39.39,586.71
200.45,78.62,142.49,117.57,89.7399,122.394,271.027,554.478,569.37,660.18,511.92
479.51,195.75,612.96,48.44,91.2237,311.272,2162.99,2462.33,1238.69,1228.57,661.4
538.16,137.08,270.85,184.66,90.6214,104.964,1207,1227.49,486.929,363.21,580.7
577.15,247.38,623.87,55.75,94.8806,124.282,1468,1523.37,768.553,642.06,1121.28
226.07,207.22,227.07,147.72,91.9025,127.866,942.655,945.036,387.665,364.36,716.63
161.21,100.07,427.29,116.39,91.6089,115.044,1610.11,1785.72,788.563,829.08,943.33
394.65,142.82,450.21,76.27,89.2165,125.725,1043.87,1092.4,631.349,660.85,1297.72
548.41,181.36,251.31,246.48,90.2523,107.164,444.553,1246.56,1161.98,1130.18,562.64
863.66,334.49,440.2,178.99,71.0814,132.222,1721.05,1939.3,1204.39,1078.08,821.07
278.34,123.66,201.36,174.37,92.3247,108.21,794.942,810.369,488.691,516.17,734.67
140.61,93.59,1082.8,71.16,90.1094,1043.75,1748.41,1969.61,937.09,812.2,1305.99
781.69,205.58,159.25,140.5,103.403,111.036,1269.55,1757.4,1264.15,1288.67,373.45
362.46,243.42,292.49,30.55,83.9218,98.2844,905.429,947.442,524.093,458.6,459.73
492.45,186,465.19,81.89,87.1827,138.516,1031.54,1507.14,1340.32,1556.87,1116.76
244.24,206.08,433.05,57.46,89.8955,95.216,1268.07,1302.21,400.263,263.05,548.05
326.58,312.4,259.06,151.12,91.7202,108.887,1750.38,1773.96,572.136,513.02,819.95
1027.93,603.35,54.89,46.45,91.2204,53.0974,718.433,1760.36,918.385,575.54,1592.71
836.99,233.85,275.23,183.64,102.186,98.1822,1831.35,2143.39,1151.53,1017.13,699.3
385.54,213.02,281.38,64.44,91.6043,102.209,942.351,998.524,467.681,345.22,389.41
584.35,52.08,570.1,77.35,90.0642,477.307,870.307,1479.74,1250.99,1269.32,739.09
557.45,49.94,203.05,85.09,91.9095,109.961,547.496,963.38,827.571,815.58,288.14
483.36,258.72,678.41,67.52,89.3539,120.174,1252.24,1626.49,1157.56,1099.41,1243.35
377.55,24.98,316.59,90.26,85.8977,105.659,1714.51,1759.86,654.125,724.23,742.71
692.52,110.95,614.79,502.98,89.6502,1080.1,1727.77,2053.91,628.16,430.55,2047.34
692.47,45.51,401.65,61.89,88.1591,123.01,1577.34,1933.21,1047.27,1010.67,993.56
430.76,55.94,1162.25,108.16,88.4504,655.901,2320.39,2739.93,2148.42,2918.29,3469.07
310.42,80.28,904.71,45.13,83.0735,113.72,704.091,1363.26,1212.06,1178.02,949.84
242.74,17.88,395.69,147.89,87.8739,131.381,305.072,850.153,822.588,867.26,803.45
227.96,126.8,80.71,78.44,92.4948,107.58,640.747,798.923,421.093,374.14,285.13
1134.25,109.93,1296.59,76.06,92.2641,641.858,2551.37,2633.32,954.377,586.35,1752.95
204.16,96.4,1278.27,358.78,86.4188,720.627,1352.66,2207.73,1757.1,1686.3,1875.15
388.81,143.47,341.61,115.33,86.119,124.032,887.807,1101.99,739.694,667.68,456.94
749.33,369.09,300.1,57.09,93.5889,120.361,1526.91,2093.97,1423.99,1402.71,357.19
776.97,145.22,48.95,33.52,91.4741,109.157,709.629,1174,961.57,983.89,190.99
274.39,202.5,275.35,117.78,99.0286,119.688,753.341,885.874,551.92,460.32,393.13
406.73,237.66,451.03,80.01,87.51,113.724,745.008,1286.99,1065.64,1025.01,574.83
428.73,339.72,436.45,99.97,86.2948,108.868,1296.27,1384.01,502.037,365.07,1269.48
762.49,419.97,198.59,134.1,86.832,79.2593,1220.6,1684.43,1218.67,1114.83,332.69
379.92,141.27,813.67,66.61,91.7299,118.45,1363.78,1409.67,561.109,360.2,880.28
487.61,207.58,486.43,144.08,90.2007,122.135,1339.64,1342.74,293.572,122.77,752.31
912.86,554.1,259.54,51.69,95.5201,80.608,515.448,1832.17,1144.35,751.45,1349.31
318.91,291.67,870.32,54.66,91.2434,118.395,1247.16,1556.65,1076.68,943.38,924.98
174.91,149.49,451.58,188.34,87.7405,135.423,984.554,1038.02,940.37,1514.24,1977.98
332.58,213.51,492.65,167.82,90.254,127.668,747.891,1386.79,1184.31,1184.06,660.47
148.57,13.42,599,127.96,89.3487,1636.28,2008.24,2049.06,443.585,382.99,726.96
410.74,134.96,200.76,94.02,92.6729,106.47,582.086,889.431,718.513,692.98,294.78
289.36,122.08,1357.3,135.36,90.1586,302.925,2276.1,2558.62,1335.74,1166.6,1525.47
164.6,134.71,239.85,227.82,91.5527,111.769,1178.82,1226.29,600.778,673.02,913.14
230.94,31.32,482.53,69.72,91.0251,122.66,646.718,965.235,747.412,736.25,583.89
1021.19,230.98,1001.61,885.07,91.4455,2246.55,3715.8,3888.78,1388.93,1063.15,2296.81
499.23,72.68,247.5,87.65,99.439,104.276,895.534,927.065,357.801,226.18,1013.56
903.25,72.26,303.39,118.87,93.0883,125.46,1481.5,1584.29,702.444,506.46,479.17
585.93,332.43,398.54,70.03,81.5608,121.744,1459.39,1886.56,1313.04,1342.62,636.23
498.75,297.28,291.74,73.74,85.5542,84.4986,366.501,1174.63,1150.13,1166.32,365.48
585.19,114.16,298.94,105.47,86.6296,119.207,492.039,1198.66,1142.45,1191.69,527.59
827.57,406.75,58.01,41.07,83.0374,39.8998,336.481,1369,1322.41,1315.37,156.29
516.5,34.8,595.58,33.95,92.089,72.3038,1517.55,1552.21,370.495,186.8,808.5
453.03,414.99,146.11,100.58,89.9749,97.2372,1430.42,1572,799.614,725.61,345.56
758.98,414.21,503.37,123.13,93.5121,115.385,1483.45,1830.17,1277.21,1141.01,999.29
455.13,309.05,312.87,174.06,92.6451,124.513,727.073,1308.94,1119.08,1076.76,520.39
430.65,205.11,487.38,103.57,89.6999,121.707,581.677,1229.41,1074.98,1008.25,821.18
302.41,209.82,336.13,100.66,88.7491,100.774,1283.01,1290.05,273.502,139.05,436.79
865.41,465.59,589.8,59.67,91.3161,124.484,1640.12,2012.52,1350.82,1161.69,649.47
335.32,153.54,228.88,61.76,90.6092,683.27,1146.04,1203.89,885.836,1529.63,2648.59
161.3,138.96,205.12,126.27,90.4241,131.088,512.741,655.71,460.693,414.5,331.39
250.46,208.07,224.7,122.75,89.9631,120.291,529.856,900.479,806.041,857.52,498.35
263.73,162.67,594.85,45.04,90.8743,596.159,1929.13,2099.14,854.886,803.34,639.89
604.95,157.95,217.68,202.01,86.8827,100.18,671.011,1308.86,1083.74,1023.86,691.58
585.56,286.7,435.24,224.44,96.4585,301.573,2353.11,2443.45,894.621,736.02,659.68
401.89,205.63,112.77,40.7,91.2597,117.753,668.109,842.006,546.44,478.48,184.84
491.47,483.96,338.21,155.82,82.1756,435.02,1409.12,1779.13,1171.27,1093.55,704.63
658.95,267.89,567.36,280.98,90.9212,292.37,1655.18,1795.19,949.132,744.86,977.48
499.39,463.15,109.49,81.47,90.299,85.6957,1421.05,1623,872.21,789.46,253.12
439.49,51.41,620.12,76.85,90.8309,123.038,736.296,1267.86,932.408,846.43,1272.69
554.79,309.27,535.08,35.32,90.5159,734.085,2616.03,2778.74,1032.12,917.82,570.4
694.01,562.44,318.35,32.72,84.7089,74.5672,1108.76,1616.72,1661.12,1984.35,573.09
453.83,248.66,777.66,31.29,89.1899,383.78,878.093,1553.57,1221.46,1113.03,1197.35
1017.77,193.52,1666.42,307.86,89.0582,1219.98,3274.25,3408.11,1326,912.05,1974.28
110.63,67.45,393.2,44.4,91.5773,115.62,1440.53,1484.38,456.929,440.44,480.35
162.99,68.78,552.39,47.95,87.9947,116.835,1370.29,1418.27,507.292,441.57,822.2
432.6,146.5,315.71,151.57,94.0153,92.3034,1013.15,1069.29,482.502,336.75,467.28
131.5,21.48,245.13,178.31,94.4518,126.053,702.273,853.489,579.264,651.95,463.61
721.89,415.45,358.03,191.66,86.4029,407.355,1665.84,1854.49,931.541,733.26,715.69
678.09,235.38,580.8,75.42,94.1015,120.761,1587.44,1793.73,1037.54,896.06,724.08
441.38,188.87,337.18,79.8,90.9418,95.3624,493.962,1130.94,1095.47,1180.08,668.31
480.86,117.91,465.83,73.28,87.7961,102.104,1726.81,1732.18,383.19,251.93,694.44
1190.48,119.07,261.84,137.32,88.9189,95.5428,1315.06,1864.53,1699,1913.87,972.71
132.55,84.14,256.64,141.74,88.737,123.37,704.752,732.987,389.179,411.31,879.29
223.49,131.04,754.41,42.04,93.0822,120.412,898.174,1438.17,977.47,880.69,1331.02
187.63,83.62,290.46,121.91,111.458,98.1811,691.047,793.654,423.642,363.45,652.78
452.57,295.7,341.63,114.48,91.3259,122.341,1083.25,1247.77,467.168,241.63,840.41
723.46,411.07,247.25,73.19,90.3659,110.959,1456.17,1782.67,1136.52,1042.32,320.44
708.15,322.14,682.22,156.44,108.518,406.529,1909.23,2177.6,1218.52,1050.1,838.66
399.96,245.58,402.01,109.97,89.4089,112.688,1300.09,1698.66,1127.34,1133.01,583.31
158.38,47.71,254.26,195.49,121.379,120.956,985.621,1024.28,335.346,244.68,449.75
1087.15,302.85,146.05,35.32,90.3045,683.283,1695.26,2103.21,1168.02,1008.93,1543.29
539.5,304.19,650.48,30.55,93.3044,120.237,1163.34,1561.65,1084.11,936.5,1586.32
1066.35,349.62,131.94,107.08,90.8393,93.3809,732.266,1774.75,1637.06,1642.19,239.02
366.68,117.67,407.44,211.83,88.8366,123.876,504.11,1205.69,916.764,768.87,1019.64
694.85,102.39,106.18,92.2,91.9695,86.333,952.375,1222.77,831.793,790.11,198.38
579.15,188.93,568.98,53.33,92.5555,126.442,1203.76,1397.94,641.724,399.67,994.92
357.85,149.81,636.19,63.65,99.0489,1108.38,1706.99,2035.22,1250.12,1416.97,1228.58
111.71,26.79,537.58,34.48,80.7111,103.937,1423.95,1491.76,500.54,440.83,572.06
1786.55,1691.62,2473.74,128.26,92.537,2206.81,7974.64,8052.89,2160.38,1340.39,3063.61
435.37,266.99,229.57,154.48,93.3138,104.335,1023.05,1136.11,637.416,519.08,463.99
381.9,163.09,192.76,32.17,90.2392,107.764,910.849,1057.65,575.708,518.86,224.93
636.25,524.36,840.02,54.3,91.2803,368.911,1899.52,2120.9,981.133,659.6,1432.26
1241.17,183.62,445.17,109.41,90.3776,110.947,1805.3,2135.22,1308.88,1110.03,741.95
574.9,170.14,238.21,92.67,90.0458,106.962,1369.95,1457.37,616.038,488.66,330.88
520.12,373.36,618.37,83.96,92.1487,124.226,2036.45,2054.26,511.344,281.27,734.66
462.48,403.89,238.45,138.19,87.4246,118.319,1270.83,1423.64,681.226,494.12,696.53
848.29,265.48,272.87,147.77,90.5548,95.7711,965.9,1546.06,1292.64,1222.6,601.17
965.07,735.03,598.09,56.53,92.0707,124.033,2338.6,2695.29,1564.13,1328.83,654.62
145.41,46,272.05,59.82,91.6183,98.7192,704.841,809.118,407.609,379.03,517
374.83,315.9,562.79,94.28,89.105,120.024,3081.13,3082.95,637.055,603,1241.47
257.86,147.92,1239.32,38.74,92.4049,122.717,1217.01,1880.85,1455.48,1364.28,1397.31
512.79,122.79,628.03,32.87,92.4026,115.933,1255.98,1337.96,658.439,495.8,713.45
469.64,272.69,51.19,41.9,92.5912,32.4608,479.937,942.246,723.637,782,1325.49
624.54,291.78,994.67,276.26,89.5286,933.24,2215.68,2405.89,1069.09,803.31,1389.42
242.93,201.29,881.26,52.1,89.5921,117.865,724.247,1552.27,1366.37,1360,972.49
235.51,224.77,346.41,133.25,91.9984,122.474,1092.88,1354.19,1088.04,1367.92,1362.78
219.46,158.72,221.65,100.71,90.168,77.2206,990.138,1009.71,296.197,197.72,322.36
533.82,307.95,345.6,158.99,106.956,113.382,786.788,1417.54,1245.16,1230.15,504.59
266.27,17.8,255.11,208.81,87.3827,107.493,754.625,802.485,361.748,290.13,740.76
823.33,565.92,949.31,32.52,91.7248,120.802,2508.65,2690.03,1324.56,1051.31,1048.85
735.99,348.37,674.45,67.53,91.9418,118.728,1776.52,1840.72,670.629,393.38,876.15
339.11,134.15,211.41,159.87,77.5823,122.672,901.857,1004.71,571.887,511.75,644.09
563.72,202.94,353.59,180.26,89.3022,557.243,1557.97,1614.39,592.893,461.71,798.38
940.36,84.24,35.34,34.11,93.1413,20.1472,878.365,1309.45,1025.12,1017.86,69.45
582.76,200.04,398.46,88.62,93.0015,124.453,705.821,1298.8,1161.01,1145.47,559.61
496.23,331.97,298.51,250.48,93.3567,126.802,1177.05,1397.06,587.854,410.39,1212.2
689.48,307.78,157.64,157.46,90.8803,124.494,2994.24,3227.45,1224.34,1203.94,420.39
136.23,72.44,294.49,89.89,91.0356,534.008,780.195,839.325,360.126,369.01,537.61
284.74,70.24,317.51,39.95,85.522,95.7055,578.246,751.414,567.171,540.68,357.46
618.46,290.2,205.31,32.51,82.7267,719.787,7747.71,7822.61,300.242,122.13,332.11
146.52,82.73,234.64,131.52,63.2227,124.274,952.03,968.293,295.874,345.11,707.14
632.57,331.45,425.49,56.32,87.3596,111.538,790.393,1459.35,1036.27,830.06,1016.39
517.53,166.89,95.09,60.58,92.6027,202.69,790.98,1026.39,581.036,496.35,478.02
272.36,132.17,142.67,102.27,91.1278,78.7716,444.403,693.392,540.085,500,308.36
754.82,188.41,335.14,172.11,90.1088,102.774,1800.32,1960.12,944.765,804.39,507.25
815.6,38.56,472.45,213.04,91.987,430.752,1009.55,1659.07,1408.08,1397.04,778.97
556.01,159.32,411.51,168.32,91.9717,114.399,1322.92,1374.01,550.093,366.13,579.83
406.27,71.77,360.44,103.91,88.7012,101.575,617.869,1054.49,715.687,572.99,746.43
502.29,380.45,219.42,46.12,89.0974,106.782,1371.36,1633.07,953.43,901.11,265.54
392.18,390.49,331.31,60.12,92.7822,122.897,1160.05,1233.44,570.219,412.64,391.43
129.1,56.82,348.93,61.62,87.0605,110.084,538.819,711.44,492.848,488.47,582.18
861.93,81.13,250.86,134.06,91.227,113.651,1315.25,1468.81,901.338,824.84,544.51
323.34,121.09,208.5,138.35,90.4067,123.135,406.448,864.5,770.017,776.51,440.67
336.72,307.92,423.3,154.91,87.325,123.14,1132.42,1364.81,709.161,510.18,1030.47
530.57,518.13,266.21,86.42,92.267,115.927,518.647,1423.14,1308.33,1256.74,518.85
289.1,178.44,482.44,211.64,95.302,139.814,554.793,1178.14,1027.26,965.49,1184.82
406.48,81.27,70.78,41.51,85.3564,282.606,655.821,795.976,472.002,449.62,739.15
702.71,408.01,188.14,97.33,89.1857,75.0844,763.234,1432.82,513.58,1100.82,2466.64
256.54,127.19,481.76,149.76,90.4452,115.69,645.953,1165.58,1108.33,1251.9,1184.44
312.17,286.72,291.81,73.78,92.6753,114.457,977.927,1010.28,377.274,237.96,550.21
497.38,378.68,362.73,198.88,89.9907,121.316,759.743,1590.67,1286.44,1168.81,619.76
511.98,209.68,418.95,82.64,104.964,135.222,2161.64,2192.65,529.409,357.66,501.59
397.93,351.03,92.99,82.5,103.187,79.7187,1242.32,1532.14,895.036,882.52,256.34
894.5,202.89,776.06,38.75,90.3368,445.372,1585.09,2006.36,1327.25,1164.42,1121.55
160.53,156.87,655.69,42.4,91.1858,124.453,987.433,1299.77,894.624,881.57,936.35
210.3,154.39,318.88,127.43,88.4976,100.315,708.11,841.663,784.275,990.4,1683.36
257.51,164.8,1163.51,341.79,90.9635,333.179,1722.99,2198.8,1497.29,1373.07,1505.3
628.14,150.92,162.19,150.4,89.4911,122.96,1403.54,1523.44,703.939,589.44,312.59
158.76,54.76,546.35,104.95,91.0726,112.882,689.413,1067.47,848.37,860.88,704.69
539.65,254.45,510.93,164.01,90.9458,198.105,1252.18,1556.35,1059.99,939.33,799.18
386.14,230.16,674.32,83.22,101.079,122.081,2037.31,2065.1,782.496,726.15,1327.66
407.41,270.15,453.9,35.81,97.3703,97.1883,1461.6,1691.16,897.837,860.38,1166.59
666.06,230.44,218.79,173.7,97.0543,122.194,853.589,1535.94,1287.42,1301.07,744.08
285.41,122.95,330.09,74.03,90.1183,101.608,806.149,878.24,574.669,572.83,773.6
625.54,210.18,331.99,184.59,93.893,120.633,1259.15,1436.16,851.708,712.82,591.41
461.08,280.18,320.12,117.13,91.1324,109.581,395.656,1203.53,1165.65,1176.27,471.84
307.85,125.7,589.34,49.39,90.2758,126.871,1090.79,1134.63,557.55,457.48,882.82
360.83,286.3,516.12,76.57,86.8331,117.891,982.099,1247.11,900.398,814.9,643.05
535.07,350.71,251.68,52.51,96.5924,92.439,1128.62,1272.97,570.562,422.86,1862.52
269.78,48.29,797.49,37.01,111.491,109.535,1394.12,1556.83,871.283,827.69,955.25
325.23,299.89,337.7,266.82,89.431,700.924,1149.77,1373.51,855.201,969.18,642.23
520.19,139.42,332.74,56.79,86.9348,111.858,660.306,1069.38,975.671,1016.95,602.02
254.49,53.83,1052.33,469.61,92.4521,404.794,1257.87,2106.34,1797.69,1862.52,1915.51
590.96,196.35,328.34,271,93.3857,121.609,1859.07,1870.65,476.663,286.62,650.47
552.51,92.8,248.27,172.86,91.6245,106.771,1463.69,1786.91,1162.65,1301.6,421.13
160.6,93.6,316.24,117.43,87.5943,103.268,737.85,762.34,150.341,90.74,727.46
421.28,258.7,343.15,135.97,91.9707,120.394,1642.34,1735.95,699.041,571.2,479.12
387.69,324.86,472.9,123.26,91.1397,110.214,1563.28,2006.34,984.078,758.11,1093.87
637.1,481.93,343.97,199.63,96.1118,124.648,1031.97,1670.09,1496.97,1513.48,894.29
559.57,278.86,182.8,145.14,95.7008,104.262,995.874,1176.55,628.73,449.8,559.54
363.71,125.14,302.48,86.46,90.0324,92.6191,802.231,973.192,626.301,554.75,428.99
888.3,270.24,286.84,280.46,91.8184,119.524,1769.02,1873.11,761.945,502.34,808.52
429.19,315.34,727.57,42.24,89.3202,120.687,1587.8,1589.81,371.68,193.05,1211.54
387.91,100.35,401.1,33.81,89.6341,88.3525,1046.1,1064.43,360.869,319.29,937.66
1178.4,149.6,200.2,89.18,89.6273,93.2077,1114.95,1850.92,1487.11,1431.03,289.38
233.87,128.26,305.96,233.79,92.8111,124.812,954.656,983.254,388.107,267.72,539.75
168.46,17.44,268.84,227.05,89.9944,118.385,674.649,921.567,714.052,786.24,643.92
205.7,14.68,296.75,52.29,89.8457,66.3943,583.521,616.252,253.801,185.02,349.04
438.45,126.18,445.86,134.18,94.4916,115.185,722.563,1333.68,1156.25,1236.96,1119.04
1563.35,416.52,148.41,57.14,87.8684,73.3476,762.398,2189.16,1728.06,1478.32,1544.5
741.09,41.28,318.23,138.93,91.397,125.08,674.297,1340.06,1201.37,1207.7,523.33
720.68,139.62,167.91,116.48,91.5345,124.294,1160.26,1419.52,893.396,821.43,284.39
599.53,35.93,240.19,176.08,91.5697,100.828,1392.61,1462.81,581.517,452.22,416.27
619.21,221.8,778.06,718.47,89.9833,1482.53,2289.7,2458.88,1111.32,1187.67,1944.92
379.37,161.66,671.22,90.28,89.6392,123.937,1041.75,1383.12,954.172,840.01,1017.32
404.66,403.02,431.44,40.13,91.3717,97.5699,1141.99,1285.77,688.322,581.65,997.24
678.04,70.61,173.78,65.95,90.5078,90.316,415.48,1029.9,995.624,1036.35,239.73
481.14,373,442.51,144.92,88.3818,124.197,1436.65,1469.5,514.884,304.54,587.43
560.47,271.48,503.77,58.66,90.3834,98.7189,2110.28,2353.97,1109.22,1014.08,602.93
881.27,456.53,641.91,31.99,90.9872,111.672,2056.18,2162.4,936.264,655.28,714.74
484.67,436.55,340.22,166.69,93.4898,124.498,1207.91,1470.55,1009.69,901.24,658.43
317.85,136.66,230.68,154.51,90.6659,98.8254,734.466,953.713,630.582,555.99,519.97
357.4,66.76,111.59,57.47,89.6548,87.3737,539.933,769.487,703.194,970.21,719.93
412.93,48.5,155.63,48.24,93.5597,111.82,676.139,743.054,401.922,337.32,293.8
304.83,240.9,525.52,34.19,91.3711,120.424,1732.04,1886.89,858.32,798.5,559.71
326.48,72.33,532.93,38.07,93.3177,537.636,2064.34,2265.2,908.377,884.4,803.86
317.55,295.27,778.65,31.75,90.0767,112.584,1315.21,1725.69,1192.43,1125.58,1007.71
264.29,82.36,589.44,81.61,81.1997,550.207,1295.58,1338.5,601.177,627.35,1173.74
1030.7,4.74,411.91,160.86,91.0936,107.275,2517.86,2664.32,1060.94,908.9,611.68
1217.96,321.67,193.78,47.02,90.2136,113.772,663.575,1808,1712.23,1693.96,240.8
527.95,267.27,242.82,64.07,94.0641,123.055,2507.06,2561.36,697.821,610.07,493.67
421.59,207.63,363.07,159.67,92.4402,107.522,643.554,1224.35,1057.69,1026.99,522.74
1172.34,376.9,544.33,242.23,91.642,717.669,3037.01,3277.56,1471.09,1382.1,1080.81
365.92,117.94,233.22,205.99,80.2467,124.629,852.841,955.728,369.25,322.01,1258.23
231.73,229.15,904.81,47.9,90.5235,2754.65,3670.67,3858.18,952.7,725.46,1576.24
360.66,245.68,251.95,47.24,88.2385,116.192,737.566,1003.5,526.627,351.26,618.63
