ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
244.16,157.61,295.59,151.26,91.7521,112.781,822.124,872.74,493.751,436.28,864.24
296.36,197.71,245.79,122.34,91.2324,116.503,596.71,904.9,515.639,344.93,700.04
314.54,150.11,118.75,67.52,90.7327,121.179,500.774,716.327,445.26,392.66,490.05
140.75,79.98,363.51,158.03,72.4491,113.888,983.872,1035.04,367.582,255.76,521.54
541.97,312.39,575.01,57.73,91.2469,121.909,1478.39,1502.89,523.786,312.67,680.23
248.65,180.6,235.65,75.57,91.8703,102.932,786.515,1045.47,607.742,565.38,695.56
382.9,100.92,357.46,245.37,93.2809,126.332,935.739,1101.55,708.729,608.33,710.42
232.98,201.9,310.38,71.12,90.9686,113.739,863.309,873.555,229.213,113.37,381.5
276.96,186.03,100.45,100.21,87.7573,117.072,994.955,1064.88,459.848,421.1,270.49
417.42,305.15,800.43,74.17,92.4786,124.26,1620.47,1631.14,389.467,170.73,874.6
148.35,57.95,156.75,112.15,90.112,122.176,280.51,501.431,503.385,597.87,692.6
431.84,349.3,656.99,58.11,90.6816,126.668,1515.22,1522.63,346.678,171.65,1486.82
631.42,317.65,269.47,138.76,83.295,131.457,1194.56,1366.48,767.749,590.2,665.84
340.39,333.67,670.28,33.04,42.5687,120.32,1636.93,1642.54,472.776,315.77,768.82
559.03,14.63,204.9,172.02,88.3982,102.494,935.193,976.732,410.379,276.99,376.92
109.28,24.23,203.03,121.6,92.3354,102.399,305.613,472.42,402.413,417.35,412.88
241.44,239.92,271.02,113.7,87.9985,116.206,674.789,891.617,583.208,474.43,557.75
616.17,153.9,133.47,74.26,92.7941,107.117,348.119,1010.34,919.196,899.8,476.54
621.01,350.8,204.1,115.52,90.9515,83.6972,1444.55,1669.01,955.187,860.38,374.15
203.9,120.35,214.11,82.52,93.6077,95.9378,785.71,826.103,467.523,511.69,586.22
162.6,119.34,237.51,129.75,90.4244,81.974,503.446,670.494,487.552,438.36,367.26
462.73,55.63,173.88,157.22,71.8268,97.1568,813.102,901.907,495.316,404.99,389.88
389.5,317.88,108.71,101.96,61.507,87.9299,440.787,945.444,854.727,840.39,210.67
243.17,184.32,162.98,117.16,91.5157,89.4711,508.542,730.362,571.466,539.4,280.14
317.31,53.37,217.44,106.37,89.7809,115.565,810.186,811.551,338.371,345.31,738.57
342.75,125.06,337.81,265.25,91.3909,132.902,980.668,1139.48,686.986,575.42,635.72
416.84,58,1329.29,31.17,86.7744,123.066,1788.36,2113.45,1257.96,1069.81,1422.53
430.87,205.07,259,86.35,93.609,121.091,558.734,995.258,859.596,828.46,345.35
568.62,183.83,378.77,132.12,102.997,105.711,1210.39,1305.34,668.637,514.13,546.44
219.82,102.16,261.71,210.99,93.608,116.728,568.713,854.798,696.363,684.68,592.55
241.4,117.46,362.66,106.02,90.3085,102.957,1305.62,1382.21,618.888,645.38,937.41
119.62,26.6,270.26,85.3,90.1243,114.81,611.53,747.882,399.994,360.99,387.73
245.38,82.58,199.74,131.36,92.3117,111.249,707.166,858.682,556.037,563.08,492.7
679.83,220.61,770.27,63.82,90.6915,120.819,2154.86,2232.47,737.789,475.06,1081.32
437.9,272.62,429.47,55.75,90.836,102.142,1537.57,1561.32,450.458,276.98,485.22
270.54,189.58,262.4,150.85,84.9069,113.86,876.339,904.913,380.082,265.18,494.18
247.55,75.05,141.61,116.26,93.3349,127.269,627.599,838.628,361.33,254.91,626.19
210.77,130.02,219.88,178.63,86.2715,119.998,1117.49,1186.3,529.361,531.47,677.09
242.48,219.91,199.49,155.67,91.112,100.08,833.254,852.983,205.315,93.25,655.24
394.55,46.72,82.85,57.12,91.6064,82.2662,1050.28,1185.44,377.661,295.69,532.95
323.13,153.38,477.6,105.38,99.6605,119.119,950.928,1095.22,707.812,627.47,668.53
117.98,16.11,242.04,184.24,91.9956,116.612,700.785,869.474,487.209,448.33,474.37
382.28,177.11,263.53,121.28,92.4711,117.946,1010.4,1247.24,790.358,754.95,384.81
485.92,444.38,364.7,117.66,92.0518,126.574,1300.58,1441.59,767.19,583.74,537.5
186.38,171.55,308.35,37.31,97.4432,114.907,494.855,780.112,640.5,641.37,345.66
208.46,136.25,310.66,147.17,92.2277,111.62,1137.79,1145.87,378.087,313.54,687.92
444.26,150.1,820.92,75.99,93.006,127.988,1542.7,1573.59,562.633,353.14,896.91
419.11,256.89,318.64,116.64,91.1278,107.973,1048.37,1195.24,863.947,893.08,740.87
273.99,66.08,272.42,73.46,91.552,119.703,632.513,715.71,451.828,410.38,465.25
442.35,153.38,167.76,102.89,99.3739,120.619,672.622,921.666,706.583,683.14,270.65
323.86,100.91,211.12,185.87,91.4759,98.7173,993.173,997.574,198.7,93.54,489.16
895.98,215.18,199.22,89.08,91.022,106.508,1028.82,1462.23,1079.63,962.56,363.09
418.18,312.01,198.82,91.49,91.2787,128.637,1094.26,1282.31,754.1,687.97,395.34
134.33,52.57,277.52,73.3,108.174,127.748,980.528,1095.55,501.399,509.39,350.82
395.84,100.78,120.76,90.69,89.7871,98.6266,264.795,722.782,670.008,664.75,211.45
515.31,496.71,345.76,51.48,90.2512,123.149,1275.4,1441.87,1024.96,1015.27,1128.67
105.75,56.19,351.77,55.12,90.9672,93.0758,799.42,843.304,351.49,295.92,406.89
187.31,140.56,256.38,43.79,89.8406,217.309,464.537,658.435,499.58,486.29,416.6
376.54,114.72,263.61,98.47,91.4056,124.72,733.09,1018.8,704.946,712.12,890.77
296.99,131.46,615.75,58.27,86.9005,116.919,934.992,1145.03,817.811,762.98,841.98
519.43,74.26,196.49,152.69,77.5644,123.15,571.069,976.544,868.308,877.17,508.27
337.62,247.26,235.72,59.59,92.6371,179.666,470.538,916.016,823.006,834.04,295.31
137.36,108.64,306.44,45.22,90.9559,105.746,556.872,610.651,293.985,214.18,499.51
146.45,122.04,364.01,92.3,90.2968,116.553,1538.21,1691.74,802.969,918.88,716.98
148.11,16.95,192.98,43.68,93.1612,112.042,1157.57,1162.3,185.53,148.21,236.66
359.2,182.86,219.15,136.44,90.1251,117.757,1758.91,1819.15,557.764,458.11,390.34
150.05,107.17,246.79,151.88,91.6692,117.014,697.862,724.001,270.938,174.99,398.67
422.26,133.22,250.72,153.22,89.5677,114.759,634.239,1028.66,836.217,793.18,403.94
155.76,96.35,134.2,80.19,93.3017,311.63,577.717,625.131,416.725,840.15,1133.1
468.81,228.3,88.55,42.82,83.5026,64.1144,419.334,913.512,813.179,809.63,197.33
362.56,247.73,121.08,116.35,92.8854,116.659,776.436,1010.36,699.958,660.32,237.43
436.55,408.98,74.21,64.34,90.8954,126.314,593.902,1066.35,840.961,776.56,332.59
644.5,166.41,390.92,82.99,91.3805,121.63,1974.36,2004.79,479.093,292.38,636.85
329.35,164.1,522.9,114.25,89.4106,122.73,1324.93,1500.25,802.733,703.02,637.15
136.08,65.53,305.33,123.45,89.1149,110.029,1112.96,1256.18,577.345,564.54,428.78
119.63,107.24,509.57,170.7,92.3633,122.052,1000.87,1318.18,886.689,906.4,680.27
173.31,105.49,495.8,81.92,84.8489,108.063,634.272,888.897,739.479,747.3,822.23
911.26,192.02,901.5,44.17,91.4809,122.208,2529.63,2625.19,565.392,239.78,1823.33
361.49,166.98,366.11,53.68,93.4312,113.591,936.149,984.075,491.095,405.84,857.96
252.53,50.24,91.96,85.77,94.0903,99.1785,482.524,656.429,430.38,416.42,218.22
131.39,63.41,113.96,93.93,89.7891,117.416,462.41,463.778,131.937,84.53,248.28
643.42,80.18,325.32,172.05,94.2581,126.033,1620.88,1691.15,671.875,535.2,497.37
345.92,150.68,239.44,221.08,92.4961,104.284,1172.35,1173.27,169.666,59.08,493.91
229.49,126.36,118.42,98.15,93.1033,80.5225,205.586,576.231,578.541,617.59,216.57
183.53,65.3,445.53,96.04,91.1205,114.984,975.828,1166.26,741.201,770.67,693.02
421.94,70.92,245.57,203.03,92.0969,131.787,1005.99,1012.16,227.908,102.55,515.4
271.75,140.98,128.65,75.15,93.0219,118.918,485.946,630.24,221.485,538.7,1263.36
185.98,156.47,195.34,116.58,91.713,117.99,905.327,912.65,196.14,101.88,311.92
262.56,146.19,207.13,127.57,92.971,110.821,919.762,943.629,342.912,252.97,334.7
485.75,131.85,1013.78,35.46,91.9222,118.322,1674.81,1745.42,737.603,506.51,1178.31
454.55,415.74,403.52,98.59,84.7474,112.861,1278.95,1436.44,811.833,652.27,502.11
201.36,50.88,193.16,121.58,122.177,111.436,591.871,688.994,369.939,310.19,406.91
249.03,66.03,237.08,136.76,87.2017,118.759,762.511,765.594,181.038,87.1,373.84
232.82,166.79,499.59,33.09,92.8581,98.7524,1159.6,1177.3,351.088,217.83,532.68
166.98,89.06,104.09,94.42,89.9809,85.6336,330.736,459.723,333.791,301.56,198.51
348.52,50.63,309.42,160.4,91.6475,123.727,840.304,891.813,431.728,323.87,506.67
530.22,316.06,177.19,90.16,90.5253,179.308,968.026,1212.73,762.31,674.14,789.7
235.67,175.67,275.27,181.07,89.2135,93.8122,1303.14,1322.19,428.03,443.99,1351.13
487.43,244.51,301.34,94.75,89.0712,113.412,722.644,1146.65,436.996,328.07,1370.54
388.17,120.1,183.55,67.28,91.7886,118.534,572.369,786.998,591.252,549.03,250.83
356.03,67.5,331.42,115.54,92.0118,117.699,387.189,890.337,785.728,750.31,531.83
664.13,22.14,312.08,75.27,81.337,128.067,2290.44,2339.11,581.77,439.27,387.35
144.23,119.04,214.3,196.78,91.158,112.181,804.237,891.014,481.087,438.54,496.83
255.63,30.01,509.23,65.39,96.1021,106.948,662.352,868.275,650.409,603.58,574.62
100.55,69.76,1296.07,101.71,95.0912,225.795,555.371,1587.33,1523.89,1535.3,1466.23
513.47,55.96,414.03,110.57,97.3419,124.457,1205.14,1232.24,283.934,126.36,665.76
412.8,172.48,89.77,47.4,90.5574,46.1729,410.532,774.975,643.297,604.26,240.07
187.72,91.56,587.94,104.47,91.268,117.291,763.211,1042.64,778.698,728.58,692.41
468.88,157.57,384.83,121.49,86.043,125.59,1754.37,1793.71,517.23,358.01,506.32
316.35,252.05,437.34,125.39,91.7792,116.873,786.33,1146.44,863.821,762.31,613.76
214.16,152.82,208.29,51.71,88.7983,118.507,642.605,655.297,172.622,82.25,298.33
320.77,292.58,253.61,191.59,93.5057,107.401,1849.92,1860.73,287.913,134.67,529.23
447.7,344.15,427.73,80.29,90.5975,120.792,1572.56,1615.77,346.255,145.76,777.85
124.69,123.36,155.99,127.24,92.4855,120.807,557.735,559.099,218.783,173.74,550.32
373.34,285.89,377.26,44.14,89.5117,100.841,1389.51,1415.95,448.202,472.92,1248.7
365.39,126.23,314.2,96.09,89.2296,94.5153,1028.64,1074.85,440.497,322.37,410.29
533.26,444.11,489.58,60.17,71.5228,680.943,3449.93,3509.74,263.647,146.81,1380.41
699.17,40.79,604.76,59.62,92.2693,121.999,1648.1,1875.91,362.812,118.37,1447.3
128.23,45.56,120.1,108.39,108.434,105.47,528.675,579.376,281.784,261.79,228.49
377.96,291.35,72.68,46.02,90.7163,98.2374,346.324,824.502,860.256,986.98,371.17
233.54,174.8,410.9,46.09,100.473,102.787,1466.25,1546.56,88.4887,36.69,1249.51
752.26,296.75,430.55,37.05,91.266,91.6258,1337.13,1526.22,932.725,774.44,467.6
251.36,53.01,236.4,112.7,112.105,118.814,705.628,899.099,568.146,547.25,394.28
331.01,154.17,123.73,45.11,90.4273,117.767,1123.24,1199.55,435.061,359.21,218.52
103.25,61.32,350.66,150.97,92.6824,157.078,636.612,723.741,423.823,370.16,565.19
178.71,14.14,221.39,85.33,89.7869,113.624,488.289,539.208,303.213,264.8,843.77
183.87,120.87,127.24,72.94,84.372,122.837,934.025,1042.02,423.082,384.48,299.84
419.02,96.09,255.75,165.89,94.2445,127.5,865.888,940.874,507.562,402.78,456.18
288.63,273.9,190.9,176.97,90.3339,127.168,759,935.299,657.431,595.65,367.87
400.14,146.27,285.66,63.35,93.9344,123.737,1195.07,1318.28,601.755,515.04,538.88
350.12,34.49,335.04,84.6,92.5113,115.795,1522.34,1677.22,681.004,617.03,504.35
326.11,214.65,259.31,38.06,90.4428,95.1747,535.912,955.992,779.72,746.54,349.31
251.58,11.19,206.25,181.76,95.3603,107.306,734.664,974.34,619.521,596.27,445.28
986.11,108.43,738.39,66.93,94.7459,124.859,5098.88,5115.41,929.306,761.12,1221.81
242.82,120.9,275.53,76.87,94.3797,120.112,651.009,721.28,367.453,274.29,409.77
394.03,108.49,426.98,129.75,59.3436,112.18,1094,1126.66,366.22,204.01,636.12
795.47,134.87,406.85,49.06,77.6867,92.9219,2297.75,2354.13,558.654,418.12,1433.39
205.97,119.76,104.81,58.64,84.2019,122.258,411.106,510.83,341.216,321.61,273.47
103.69,52.49,283.99,183.01,92.681,107.445,447.094,753.455,672.66,746.08,587.66
222.13,106.34,396.01,32.87,89.9816,89.2916,735.759,790.443,383.58,300.46,744.74
290.99,201.75,304.74,173.64,91.5777,123.755,1252.05,1372.96,320.172,148.11,941.2
427.24,166.16,271.65,72.75,92.5381,101.813,851.297,947.643,545.708,446.22,468.47
462.04,62.29,343.89,139.36,90.1636,99.0294,1013.15,1014.16,167.266,57.68,694.38
209.73,100.32,144.92,48.04,91.4245,97.6099,463.705,604.18,405.442,385.34,227.93
178.25,95.99,80.81,79.73,93.0157,97.1073,454.851,469.981,169.816,107.07,160.54
685.15,327.63,779.86,271.44,92.1183,1826.74,3940.58,4000.47,864.608,660.85,1085.99
276.76,191.16,121.38,58.87,91.1532,117.839,820.229,1016.14,581.282,563.93,327.94
758.17,106.47,103.95,65.14,90.0334,74.4332,254.892,1050.07,1017.77,1015.02,169.09
587.42,137.65,67.72,47.96,91.0913,106.685,919.465,1141.34,707.414,741.4,498.25
241.09,227.95,210.94,72.8,87.5983,101.61,904.435,938.505,462.365,432.46,283.74
676.51,581.77,160.6,98.59,90.4195,83.3031,1117.73,1570.18,1195.11,1091.44,329.62
159.77,146.24,123.47,121,91.2868,106.388,796.067,821.641,281.558,217.87,575.27
609.11,189.89,411.6,58.11,102.264,122.258,1129.08,1285.78,813.461,711.52,559
493.45,181.41,124.77,33.68,84.3345,58.741,702.259,879.895,600.371,531.62,158.45
120.78,97.37,160.46,53.17,89.7353,99.9555,459.049,461.12,120.041,78.05,297.19
884.5,465.38,540.14,130.77,90.6764,129.19,2004.32,2210.07,418.775,120.24,1482.5
429.61,428.53,313.95,128.71,88.5925,125.891,1206.44,1317.14,740.32,601.78,525.93
156.96,133.65,250.75,196.04,80.3869,115.108,416.785,825.781,661.214,608.1,513.76
156.58,135.94,237.98,204.25,91.5165,120.345,728.049,817.437,473.879,409.61,527.2
315.23,112.55,641.7,37.33,89.1953,92.435,1173.34,1233.3,270.533,99.61,970.14
753.21,123.07,200.93,126.27,89.4896,119.524,1345.1,1653.6,1027.15,980.91,327.2
344.14,219.94,326.63,47.07,97.7926,115.483,1232.83,1252.6,457.247,394.43,960.99
207.65,92.21,286.09,122.83,95.2678,98.0992,362.043,727.386,624.254,590.99,439.39
115.84,94.18,232.25,72.97,92.0403,148.772,898.022,1024.01,480.096,470.67,956.25
273.53,154.65,162.86,133.32,91.1986,117.732,896.122,916,319.636,226.53,340.03
150.53,113.1,127.57,101.99,89.2579,121.9,592.936,617.933,279.411,273.92,386.39
172.2,42.83,694.85,51.92,82.294,107.917,1029.5,1385.82,554.459,827.65,2535.15
694.77,55.66,349.02,119.61,88.9479,124.295,914.09,1222.21,953.227,903.77,517.55
188.29,11.64,156.37,36.2,89.1226,75.0873,366.29,410.481,239.588,614.97,1043.52
293.49,166.57,1025.75,44.37,97.1201,1146.51,1906.08,2093.05,1250.05,1313.76,1639.94
465.43,124.19,229.49,133.76,83.4167,120.905,849.839,1063.66,709.13,640.88,363.25
555.1,99.4,382.61,55.26,92.0296,91.2925,991.131,1142.83,685.145,585.31,711.6
240.44,162.05,260.34,46.27,91.809,108.965,717.087,748.333,339.223,249.94,306.61
360.81,92.8,394.93,41.65,111.428,498.334,1058.28,1081.45,365.228,262.53,494.72
235.87,159.1,209.52,155.97,91.2137,90.4131,606.423,782.055,481.249,378.63,541.45
116.89,70.39,401.15,96.08,91.9141,127.439,446.559,705.625,576.995,556.18,546.92
230.19,147.94,700.6,41.84,91.8471,113.818,1001.56,1173.84,643.681,483.97,1565.34
321.59,132.69,245.07,80.05,92.9405,99.1745,1599.42,1705.78,735.779,825.69,977.56
286.12,264.32,53.84,33.81,92.288,95.2911,921.721,1042.38,581.698,621.48,250.1
350.14,232.59,492.74,51.58,93.8304,122.683,1152.61,1217.88,608.196,490.92,608.22
416.8,235.8,364.59,93.73,90.9723,123.73,1172.42,1190.62,309.589,148.55,530.16
150.75,22.99,198.82,169.97,89.0202,117.327,533.034,578.307,291.131,227.12,368.79
450.53,218.83,118.63,59.84,91.6811,88.8163,578.321,892.663,723.851,695.89,178.47
170.65,83.79,281.96,172.21,88.301,121.529,662.755,854.44,518.455,755.06,1444.57
236.61,47.89,677.87,44.89,83.1432,126.821,1418.36,1588.32,810.366,767.63,788.4
113.6,65.04,173.6,87.21,94.0896,120.002,358.091,461.647,299.243,260.69,291.61
269.27,164.97,183.28,81.32,90.3654,110.28,693.913,714.84,266.355,166.76,264.6
152.47,72.42,240.38,134.1,90.4723,281.216,485.865,632.359,639.399,954.27,564.48
252.38,98.38,169.85,83.75,92.495,101.975,625.064,645.264,187.887,116.36,504.5
271.67,13.72,342.46,167.22,89.0586,109.365,1702.08,1718.37,441.598,402.34,807.87
239.26,107.81,214.95,152.59,89.4264,81.8718,1028.28,1031.49,127.736,48.27,512.08
228.81,138.48,363.53,54.09,85.7191,72.8069,891.902,893.525,109.337,29.09,417.62
188.68,11.53,344.06,86.63,92.5661,106.178,781.062,911.47,608.135,693.95,706.53
499.32,73.86,413.6,110.28,90.888,206.828,987.848,1209.95,798.098,726.76,581.89
900.11,140.21,836.74,59.69,84.4248,123.296,3281.38,3289.31,749.783,521.12,1162.27
345.61,155.41,204.31,144.82,92.5018,122.537,871.923,1211.93,800.468,778.76,594.05
471.28,126.03,409.87,84.43,89.2319,123.759,1246.45,1266.49,324.277,198.42,795.91
389.36,95.42,221.91,64.11,91.317,112.703,426.831,785.069,587.211,490.47,534.04
217.78,159.91,404.9,85.95,92.701,126.974,769.341,1101.87,789.953,764.09,521.4
429.49,135.26,302.43,153.76,90.2857,126.543,853.15,1047.71,732,661.92,553.83
306.78,111.25,223.32,36.8,92.8383,91.7197,474.896,727.115,586.965,613.86,614.74
336.53,92.7,399.58,70.82,92.801,112.309,967.868,969.5,303.924,195.81,584.37
208.02,93.61,406.47,52.77,99.7522,111.71,883.103,1053.98,561.559,497.8,870.88
280.23,53.16,212.09,67.68,89.7146,121.26,681.036,793.082,158.633,63.6,640.25
262.06,258,455.66,123.79,93.1709,121.13,1054.42,1118.65,548.281,410.54,579.45
295.44,47.36,335.55,106.66,92.2879,124.579,2005.01,2071.06,617.795,592.72,519.45
183.94,84.1,259.16,131.37,91.3078,110.014,533.925,691.212,607.385,737.56,854.99
682.49,512.07,177.94,115.16,90.6624,85.3526,1250.26,1569.12,1343.79,1493.84,1703.15
110.52,77.81,89.64,57.79,91.6083,119.914,257.093,396.827,244.424,232.18,361.16
177.28,141.57,368.7,108.01,92.3905,122.414,518.637,865.685,676.452,619.44,523.98
427.15,43.52,254.33,62.31,91.4419,119.415,888.578,915.475,297.966,215.92,755.32
246.83,86.43,173.65,120.72,56.834,118.968,1317.2,1383.47,485.323,461.07,294.37
491.08,81.9,297.89,88.08,91.5881,117.386,759.284,971.114,673.634,588.52,421.7
287.65,272.56,156.59,90.91,109.647,102.86,478.072,834.299,746.47,765.31,367.36
153.57,56.15,121.59,92.26,97.0291,109.089,606.503,713.127,399.141,406.29,213.85
276.3,102.54,239.32,202.16,86.6068,120.538,868.126,874.89,243.428,133.77,505.46
140.1,94.47,341.33,114.93,61.3244,120.592,885.711,1077.9,628.762,609.46,456.26
247.98,205.75,421,82.15,80.9216,103.537,1039.12,1053.76,356.749,235.88,615.91
460.83,153.53,106.74,60.79,88.9207,106.566,815.757,1031.52,747.926,814.6,442.57
163.99,156.47,340.94,114.86,96.8424,121.809,743.343,810.582,432.518,348.1,455.8
153.56,150.4,208.34,110.32,91.7046,109.911,651.654,651.948,292.178,288.32,620.69
643.94,162.71,192.57,81.46,93.7881,511.012,1225.45,1432.14,800.332,781.24,452.52
459.85,179.57,285.5,238.02,85.9158,120.032,1145.46,1180.96,462.362,295.62,523.52
110.67,29.6,274.11,248.8,93.3265,123.521,455.057,735.924,606.634,606.59,522.91
291.76,161.76,161.57,133.67,91.509,127.271,975.319,1011.06,367.992,267.4,295.24
165.45,17.29,180.79,33.27,75.5909,101.634,465.881,538.956,312.784,301.4,300.53
230.05,58.73,334.92,56.29,91.0552,86.127,458.862,785.84,618.909,589.7,437.39
158.41,152.28,133.27,109.71,88.4861,125.587,843.822,893.481,360.692,311.6,288.92
453.27,110.27,434.82,62.17,94.4274,119.294,1150.29,1192.67,434.101,275.47,496.99
535.65,93.95,207.53,76.57,92.9506,110.123,519.638,961.983,844.126,837.9,425.68
226.31,115.29,133.87,97.84,90.8592,114.52,544.018,701.688,569.855,664.79,617.46
311.44,102.6,98.09,42.37,90.8861,28.7661,349.18,592.79,512.11,510.67,171.61
231.1,96.87,235.53,136.96,89.9794,111.382,722.018,820.641,455.046,389,372.49
588.32,256.46,150.76,116.01,80.7788,92.3092,1203.28,1349.9,801.303,762.55,433.64
215.84,70.44,1204.55,1046.83,90.6282,3452.11,4172.09,4187.43,403.668,380.77,2293.19
171.36,69.03,140.09,69.51,91.767,574.922,832.545,873.001,247.558,264.55,452.92
115.14,44.77,410.4,33.32,90.9352,117.032,970.883,1042.34,430.292,378.98,443.72
162.35,14.23,229.49,112.69,92.7738,124.488,452.008,551.331,426.894,452.08,469.37
162.67,80.13,104.53,48.48,93.9773,82.7192,624.232,719.72,394.094,420.91,286.28
486.41,143.71,354.02,68.87,91.5445,126.826,838.454,1062.01,754.313,676.76,604.87
132.08,65.43,208.43,65.71,90.6741,104.092,1006.75,1027.28,280.305,240.37,274.14
778.02,232.75,129.18,123.03,87.432,119.491,808.471,1312.93,1083.04,1030.45,283.65
127.77,0.56,74.63,70.78,91.6065,148.205,420.947,498.531,329.461,419.79,791.95
425.38,60.17,586.55,74.52,91.2199,121.178,925.939,1171.37,771.621,676.34,1569.29
236.78,48.49,62.69,39.7,87.2894,147.192,547.712,626.336,288.269,334.24,377.11
298.56,79.78,275.16,65.84,88.451,110.489,946.887,974.691,421.183,390.3,1082.42
495.98,179.74,147.77,72.16,89.5765,112.193,1109.7,1213.99,582.063,497.33,219.93
269.7,61.56,282.66,147.36,90.8961,163.001,836.443,857.386,406.46,368.26,1127.26
258.05,41.07,768.35,35.36,86.9028,106.079,899.897,1132.32,786.026,695.27,803.71
380.78,189.85,128.89,126.97,91.6911,115.295,580.022,882.267,686.81,632.97,255.86
361.02,171.12,266.27,56.85,90.9989,116.476,499.048,967.171,750.826,679.45,540.08
244.54,200.76,265.84,121.46,93.6224,123.44,595.117,908.378,726.412,699,387.3
208.77,120.54,474.38,117.31,90.7197,270.925,889.8,1105.7,722.633,683.14,742.08
507.71,41.62,171.16,94.61,90.1333,109.986,513.342,873.156,599.325,474.14,599.9
342.19,276.55,342.16,109.52,82.2943,111.461,1046.8,1071.94,359.647,201.86,507.34
230.29,220.82,265.75,186.04,90.2995,530.358,1859.8,1903.76,387.366,322.68,553.17
598.76,362.3,552.38,105.89,91.5506,117.941,1610.25,1749.18,715.585,473.56,1399.08
314.16,147.42,581.2,59.48,93.1783,123.233,1125.01,1180.06,523.089,422.44,832.25
561.07,4.32,420.94,116.73,20.0717,107.327,960.508,1130.38,366.972,211.08,1479.35
238.33,211.92,403.75,71.26,84.924,116.433,739.731,944.991,655.248,569.46,520.35
554.42,69.37,240.54,240.43,90.3087,118.515,884.603,1155.51,882.26,851.41,536.03
