ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
248.39,158.35,177.52,69.39,89.2851,114.397,1177.48,1306.23,515.905,438.59,364.26
1098.94,284.19,322.32,116.3,91.4366,118.014,1570.85,1834.83,1095.32,868.23,438.62
716.99,187.8,164.58,56.56,93.4601,92.8657,761.744,1260.39,1203.87,1410.26,766.28
189.5,175.15,301.5,201.81,91.146,152.896,887.428,899.441,642.87,821.67,1277.35
371.83,190.76,481.95,45.98,90.5186,122.59,799.164,1229.25,1019.86,1035.26,630.56
429.31,411.3,622.54,78.48,94.8474,110.868,966.991,1594.28,941.057,660.3,1406.91
515.12,350.6,403.47,44.83,89.3727,111.319,1946.04,2243.31,1262.99,1316.6,666.87
529.45,143.12,690.48,84.2,91.6686,122.093,1382.73,1482.95,831.503,734.84,1240.01
652.32,159.53,265.32,134.92,91.1765,123.202,1778.55,1968.09,324.215,503.91,1845.62
204.5,120.14,274.12,32.05,90.1189,100.89,660.895,720.321,358.625,282.53,306.17
197.63,168.27,238.5,210.23,91.4359,103.217,999.403,1249.24,786.231,799.65,573.08
1130.34,805.8,2061.41,1944,94.4863,949.02,5704.24,6101.63,2986.26,2201.65,4005.41
744.02,91.04,282.47,89.09,84.7726,102.296,1547.45,1688.53,789.897,667.69,402.68
290.83,161.36,294.99,113.31,94.6148,111.345,873.602,884.719,304.886,186.62,408.3
610.2,299.67,456.21,61.39,84.1706,109.538,1789.41,1844.12,628.771,424.44,571.49
260.67,76.13,229.63,121.98,100.684,121.593,483.084,692.286,539.716,506.69,351.61
694.73,290.14,216.08,46.21,89.4622,77.8815,1607.74,1768.67,874.861,773.71,262.29
643.84,383.09,759.17,33.74,90.9171,105.69,2292.07,2304.02,377.077,165.77,1096.59
846.69,103.01,177.69,169.63,92.6147,135.181,901.824,1548.31,1120.72,989.96,675.07
334.17,115.64,681.23,31.12,90.4374,675.495,3794.96,3830.34,626.854,469.1,759.67
599.34,317.06,135,85.1,108.869,50.3773,1711.14,1979.16,99.6638,131.66,1455.55
899.04,805.97,871.36,34.53,92.8247,109.731,2373.56,2614.93,1406.07,1068.24,905.89
418.89,171.58,402.91,86,90.8612,115.107,1473.36,1580.46,738.88,663.65,735.96
784.37,91.18,179.01,101.82,91.1173,87.7709,2381.36,2486.88,806.502,701.29,280.83
1185.12,673.75,277.44,58.21,89.9393,121.947,1573.21,2340.61,1892.96,1836.68,481.48
448.57,388.63,450.5,40.91,87.6026,122.774,1179.11,1624.8,1186.62,1151.65,491.41
948.96,209.32,143.29,141.35,90.5958,119.676,1085.33,1750.09,1386.54,1373.82,284.64
1079.02,408.34,167.54,81.25,95.4221,124.471,1224.03,1815.3,1400.35,1289.1,317.39
465,192.25,218.79,108.74,92.0128,110.91,1512.67,1583.45,566.966,451.51,571.21
932.29,121.99,290.38,117.63,89.089,107.249,1485.81,1620.09,833.165,672.16,725.02
1939,1661.94,165.75,75.18,91.6257,124.815,3891.23,5258.81,3618.88,3598.68,1402.88
211.21,129.23,330.77,123.08,90.7369,108.682,1592.34,1690.83,630.944,587.43,453.85
793.59,317.89,333.66,76.62,90.7393,127.93,2620.51,2853.28,1232.23,1151.59,410.28
688.24,346.86,477.72,266.8,90.6465,268.322,1469.05,2135.67,1653.51,1653.66,941.67
552.51,200.74,563.38,96.55,90.0692,125.521,1359.45,1425.5,1029.34,1166.13,1409.65
840.03,224.6,259.79,111.67,90.1919,121.7,1023.13,1695.42,1364.76,1344.75,371.46
932.86,582.38,221.07,35.29,91.1787,43.9153,2112.84,2642.2,1654.56,1649.89,628.17
626.91,443.71,566.37,51.91,92.3362,108.617,1724.98,2068.73,1155.72,950.04,821.41
537.96,312.85,540.17,115.88,88.9471,121.736,2216.48,2299.71,814.485,630.06,656.05
631.5,609.4,149.57,149.43,91.5923,109.358,1411.92,1850.7,1287.94,1220.78,299
154.05,5.03,201.59,104.51,90.4224,114.484,1388.41,1432.41,335.35,280.73,370.19
207.27,177.36,349.7,116.43,87.155,99.1087,1392.1,1557.66,829.643,931.24,864.63
448.1,216.77,422.53,133.24,97.4642,126.636,1205.57,1317.62,760.898,667.96,706.26
772.16,710.8,287.89,160.68,92.1509,97.0724,1473.55,2221.27,1699.86,1611.51,545.18
654.59,174.02,807.29,744.83,84.6583,2235.9,3163.43,3262.45,726.027,477.47,2171.42
719.6,457.67,717.58,47.53,92.1553,118.357,1910.86,2002.74,1171.49,1083.14,1316.96
243.6,57.73,635.89,79.17,96.5997,114.941,1247.56,1576.56,1005.28,1045.89,989.54
493.66,185.17,373.6,97.51,94.5841,203.407,1633.11,1979.3,1160.72,1204.46,532.91
400.18,238.39,556.07,104.61,76.5592,105.101,1235.03,1503.34,986.059,903.74,660.68
624.29,172.77,78.28,38.2,91.0762,40.7563,339.096,940.734,990.711,1138.45,565.99
823.54,147.05,662.23,32.38,89.9373,130.604,1674.78,1739.61,1132.68,1269.29,1744.09
498.58,27.76,385.49,47.27,87.6882,119.208,745.255,996.435,733.842,669.6,432.76
501.5,140.02,494.8,106.7,91.626,123.805,1941.77,1956.53,562.053,428.66,731.49
491.1,469.06,172.16,50.05,90.6001,208.217,1032.49,1306.05,827.446,708.83,845.79
527.76,494.57,1026.85,52.19,89.7925,112.782,1461.04,2165.67,1732.08,1625.17,1079.04
660.33,564.21,244.17,196.42,91.0288,98.654,987.04,1832.65,1578.42,1554.58,440.59
413.47,285.24,800.7,65.85,95.8672,122.492,1383.21,1606.01,978.603,807.35,866.55
646.11,376.7,457.62,72.41,90.1302,120.056,1684.75,2281.17,967.032,608.23,1475.21
655.76,338.26,323.49,133.51,91.6962,89.9472,803.051,1621.16,1419.46,1414.81,549.49
479.26,436.24,178.88,137.28,90.7228,102.944,1018.98,1512.35,1159.58,1153.88,497.81
334.46,199.2,350.54,91.51,90.3066,108.209,1480.74,1565.77,874.114,1031.45,991.67
515.58,124.91,537.42,157.45,91.9592,126.415,1334.51,1352.73,445.879,261.07,833.81
258.67,230.27,1155.32,44.7,85.0517,681.329,2325.69,2446.87,932.079,717.81,1799.99
1457.93,893.77,1432.77,540.14,92.763,380.493,4233.28,4426.34,1990.82,1445.43,2695.96
1263.12,612.64,192.25,144.65,83.6011,109.772,1781.44,2365.54,1696.3,1528.95,406.22
703.07,143.74,552.35,38.11,87.9699,112.116,1831.18,1983.13,897.559,737.02,680.44
927.18,281.22,205.79,163.72,86.0542,499.042,1313.72,1809.55,1465.67,1593.95,1151.45
470.53,62.52,294.44,33.38,85.3595,145.256,805.625,1146.95,1018.43,1355,1095.83
583.15,491.04,541.01,58.53,92.7471,101.703,1393.39,1682.16,897.942,636.16,1021.25
508.72,277.9,162.33,134.61,93.4231,106.452,1066.61,1250.98,723.65,608.63,339.06
508.02,329.9,639.87,55.25,87.8457,115.14,2118.67,2194.11,669.247,428.11,849.55
247.57,200.86,545.87,39.18,86.2072,113.146,1035.93,1059.68,495.887,433.3,1162.71
585.97,144.13,1501.4,643.08,90.1508,1747.78,2880.36,3516.07,2181.67,1960.83,2144.48
336.25,240.2,355.38,88.81,93.3891,124.297,1591.49,1597.04,338.532,246.18,937.11
576.29,490.05,654.09,215.59,93.0645,1086.73,2294.03,2610.7,1194.21,1001.28,1298.95
801.08,357.57,153.37,65.74,83.2438,59.637,884.991,1626.97,1320.45,1278.92,698.47
392.92,55.39,441.36,39.66,88.6091,84.362,770.572,997.781,1179.49,1785.68,1819.4
869.82,137.6,394.41,194.19,81.9982,122.046,951.425,1626.57,1374.84,1299.36,756.78
842.5,290.86,241.72,166,92.3298,112.67,1496.73,1753.24,972.957,773.44,893.71
457.62,179.77,249.08,205.5,90.3265,118.236,1989.48,2163.75,909.51,857.76,494.8
456.2,103.11,794.98,70.63,99.0964,121.027,1527.53,1565.84,1191.26,2616.69,3300.97
535.13,440.89,357.9,74.11,117.865,119.346,1143.05,1519.27,868.146,634.22,785.35
147.52,138.22,369.06,63.94,92.6455,113.691,1568.55,1691.67,894.9,1210.52,510.29
1366.7,774.61,205.95,195.04,90.5399,104.105,1570.15,2557.38,2418.76,2567.58,1349.5
236.41,66.45,351.54,144.23,91.5092,120.45,1312.56,1448.85,824.295,978.04,943.42
470.72,405.65,507.18,95.37,81.5658,110.007,1213.46,1485.13,734.643,517.8,1382.43
643.11,166.16,97.09,68.57,90.9427,131.8,388.137,1008.66,992.377,1077.62,543.24
632.51,113.44,468.66,176.75,93.3692,120.937,1085.43,1525.25,1169.75,1116.36,771.44
710.55,159.1,225.71,187.12,88.4966,110.279,963.719,1558.82,1119.71,1015.69,678.71
518.27,377.72,595.59,51.38,100.558,124.441,1013.23,1667.55,1336.68,1261.56,965.43
541.64,368.85,963.6,46.95,105.306,2181.49,3401.24,3451.69,819.603,542.19,1162.96
870.84,604.81,851.26,56.47,89.4392,115.147,2481.64,2547.58,934.52,740.91,1852.09
405.78,336.77,345.74,75.77,90.3246,103.69,612.355,1305.96,1174.51,1193.1,421.51
704.67,503.17,245.83,141.33,93.5748,119.729,1258.57,1879.73,1452.86,1416.8,387.16
414.23,126.31,157.02,85.36,89.763,123.789,1216.06,1259.78,419.2,326.7,242.38
1046.21,442.03,391.24,179.1,87.7354,118.424,2279.68,2480.76,1222,996.71,930.03
591.37,185.79,641.45,94.41,90.2431,113.082,1397.95,1531.74,778.468,577.2,735.86
186.73,99.58,405.62,118.48,94.1855,121.878,1300.15,1323.92,312.814,197.7,972.8
1109.55,220.37,225.01,120.02,93.4407,101.463,902.458,1689.16,1485.25,1423.75,345.03
360.82,254.66,345.13,109.02,86.6105,95.8749,848.89,1323.04,1038.73,1040.72,454.15
355.03,337.87,791.41,63.46,91.7803,122.3,1576.84,1630.08,557.291,318.33,940.88
651.49,270.13,280.35,252.67,90.2086,125.401,1509.46,1893.81,1208.63,1131.67,533.02
652.66,411.78,853.52,69.48,91.2974,123.083,2054.83,2088.81,692.935,407.06,923
630.67,279.92,792.56,71.2,90.6563,124.204,1298.47,1796.63,1351.24,1211.98,1022.36
532.17,150.41,823.92,44.03,88.4218,121.306,1064.69,1617.91,1288.93,1203.04,867.95
844.3,166.54,167.42,158.5,89.0854,129.632,1096.22,1415.2,929.579,783.86,518.3
615.53,341.53,1468.38,34.88,93.1062,656.614,2591.19,2647.61,1068.47,1068.35,3139.86
501.21,109.17,355.71,113.26,91.9014,100.799,777.875,1155.72,895.806,832.81,888.7
664.98,228.36,1514.4,37.88,91.3908,492.756,2375.83,2493.55,517.938,178.78,2162.01
720.87,529.15,289.34,61.62,89.9358,126.746,409.218,1623.51,1575.16,1574.16,401.81
836.95,346.31,179.38,141.83,91.0088,100.188,942.073,1747.97,1284.49,1117.59,675.85
390.2,31.27,340.84,195.19,89.6869,123.191,1112.53,1354.56,790.286,728.07,577.41
432.44,255.86,462.99,84.73,90.715,108.109,634.848,1276.17,931.081,761.09,978.01
1254.38,221.99,130.3,66.48,91.2816,74.569,1020.39,1933.88,1685.81,1718.93,498.97
766.28,113.69,408.95,111.33,90.2702,144.2,2740.04,2917.57,1133.98,1072.98,573.33
604.04,129.52,344.16,104.63,92.53,119.556,532.988,1251.54,1123.44,1092.51,448.79
1484.94,1049.15,458.39,68.25,90.0219,103.321,2385.43,3127.77,2260.65,2017.93,704.03
476.37,464.15,470.22,93.94,90.3463,104.595,1902.34,1972,673.018,448.92,602.09
684.29,530.93,117.4,63.44,90.6969,40.7364,1879.5,2330.84,1390.48,1394.6,180.84
207.05,187.31,462.94,66.75,88.4506,116.055,4450.24,4474.26,333.271,170.35,825.62
699.95,223.97,304.32,58.48,79.9705,112.878,1603.91,1903.05,988.046,857.31,602.24
680.82,202.45,1305.36,50.38,91.1896,343.926,1565.36,2558.7,638.77,385.94,3490.99
366.17,93.78,216.27,127.23,91.2759,112.754,2396.43,2422.81,447.27,353.47,505.86
221.1,100.37,1170.83,86.93,89.5347,288.549,1688.17,2131.88,1463.83,1494.89,1458.4
378.29,332.56,201.48,150.88,90.781,117.302,1166.49,1235.55,683.836,1286.19,2205.47
579.4,506.31,488.1,30.77,88.5482,75.5415,1781.39,2182.17,1131.23,979.66,1582.12
703.72,692.07,406.94,111.85,84.7363,110.648,1440.19,2154.04,1675.16,1601.25,601.97
766.25,284.87,480.14,47.19,91.8025,113.922,936.14,1745.21,1398.76,1293.41,1172.47
623.49,151.03,120.92,50.89,89.1169,100.406,1740.48,1854.01,739.334,707.79,405.87
252.64,233.44,710.25,31.89,85.1483,148.009,458.707,1277.37,1154.61,1119.66,1026.79
1862.24,379.44,1501.74,363.92,89.0586,559.42,3470.08,4175.57,2733.4,2335.24,1865.66
270.04,171.26,153.42,109.95,89.9623,94.7406,418.504,732.852,545.878,464.24,418.03
447.69,212.74,171.43,121.28,88.8849,73.3547,812.169,1246.46,984.636,1025.63,357.76
624.28,556.58,652.32,40.9,92.5888,115.658,855.027,1894.95,1643.09,1516.1,862.53
1204.07,379.4,265.4,106.61,90.5511,128.54,1001.22,2001.2,1748.94,1660.57,479.63
636.03,87.77,584.69,67.12,91.295,111.277,1543.31,1547.91,351.703,166.03,686.58
787.39,740.05,2089.11,43.26,94.5827,1710.45,4160.83,4257.61,1420.42,888.5,2132.37
254.23,26.11,333.19,122.69,90.2309,115.853,776.997,981.677,514.405,403.94,775.99
486.54,355.83,815.19,55.35,82.3888,507.872,1817.68,1853.27,529.159,270.51,1002.43
203.97,182.88,608.28,40.75,90.146,117.214,1308.16,1456.95,711.814,607.78,912.56
369.86,138.93,757.8,69.42,90.8622,115.755,2062.28,2086.93,493.377,296.45,827.22
408.51,245.55,319.96,87.27,90.5336,98.7408,679.325,1094.98,811.926,689.71,611.74
732.62,591.13,372.38,94.96,87.9452,109.697,1246.3,1941.79,1660.51,1716.61,1016.35
511.06,159.45,856.75,38.46,90.7485,118.883,1578.79,1652.14,783.243,602.75,1169.64
237.85,143.54,230.35,119.58,82.2794,107.595,728.511,760.38,257.435,140.57,437.94
482.07,135.2,558.59,109.52,91.9265,117.073,1238.9,1295.61,566.951,388.34,668.11
605.74,119.36,239.31,110.44,91.16,105.575,467.844,1157.5,1079.63,1097.51,448.7
330.25,66.8,516.28,65.99,90.741,125.076,944.952,1004.07,570.49,495.07,741.36
1074.1,302.14,1162.72,127.16,89.7625,219.493,2703.29,2714.44,378.282,112.26,1585.59
1054.49,234.06,254.56,93.34,80.4004,114.23,1018.39,1642.94,1025.77,726.25,1107.21
946.28,626.94,198.93,157.92,91.5797,82.6501,1558.21,2003.23,1362.53,1167.7,440.13
503.52,93.33,602.23,159.85,94.0963,469.258,3849.94,4057.7,1319.3,1354.26,941.08
373.43,226.14,1026.57,303.36,100.611,1319.91,1790.76,2207.62,1325.76,1275.72,1329.93
758.43,416.86,527.66,104.97,91.7105,122.94,2470.78,2531.74,811.223,559.99,632.63
334.21,100.05,372.47,269.78,91.3986,143.371,1986.97,2021.42,586.165,480.86,753.35
511.49,35.7,309.81,39.42,93.662,80.6292,921.86,950.464,324.114,188.86,381.62
856.74,662.66,172.22,165.15,87.2959,106.107,1532.46,2381.15,820.62,455.42,2102.69
323.47,113.35,1227.44,654.67,92.3154,7751.59,8858.49,8884.36,752.666,607.41,1882.11
813.82,350.29,484.07,42.6,90.227,105.022,5799.73,5915.07,1236.31,1074.66,734.12
537.58,147.83,412.71,82.15,58.7848,103.969,2035.38,2045.08,526.254,403.24,545.9
405.9,348.86,153.2,107.84,92.0308,103.226,865.516,1037.93,663.798,557.49,357.54
437.28,384.17,186.59,149.59,90.4425,112.159,1103.42,1592.09,1152.61,1156.98,336.18
302.35,89.48,674.65,286.93,90.6543,872.7,1596.31,1687.52,602.036,438.24,1163.11
398.1,176.44,315.72,60.24,90.9598,116.83,1732.39,1860.69,773.438,735.56,435.7
1019.28,431.2,2011.51,980.2,92.3735,3944.27,5837.65,5966.88,1481.34,1136.01,3072.59
1447.99,416.89,700.22,68.21,89.7009,124.952,2857.6,3139.17,1578.14,1269.36,768.43
507.44,84.72,270.34,144.43,88.0973,99.7627,1506.13,1519.71,358.957,214.11,414.77
378.32,324.42,590.72,60.77,90.8552,126.175,1346.48,1374.13,583.659,418.66,788.92
517.96,197.04,387.85,47.85,92.5324,111.695,1113.14,1443.67,1020.14,1022.03,1062.25
872.71,257.9,1967.99,1044.71,104.193,3550.31,4778.08,5241.34,2185.15,2175.55,3012.7
331.22,191.73,390.56,207.59,92.2044,121.038,1114.01,1130.4,340.624,203.75,1357.91
904.15,656.07,544.81,93.67,90.2397,116.517,2471.25,2737.6,1371.75,1118.64,736.27
322.79,29.11,600.09,66.83,93.0272,119.682,526.093,1071.9,442.58,205.69,2671.55
768.6,209.79,293.34,149.85,90.9811,122.205,1201.41,1795.25,1506.43,1652.12,755.51
360.59,250.55,490.88,135.03,91.2026,130.225,1240.16,1247.53,401.941,244.84,776.99
1223.33,489.38,1211.69,46.18,94.7115,1757.87,4003.35,4122.98,1417.06,1031.04,1298.41
312.16,234.57,880.85,493.74,68.0951,441.167,3354.54,3517.26,1256.3,1080.31,1412.58
255.53,163.15,534.79,50.44,89.3848,115.804,1047.19,1149.41,579.307,461.81,748.2
459.14,123.44,267.4,198.31,81.2249,124.014,872.283,1181.62,927.501,953.2,782.23
309.54,213.95,268.15,98.38,92.1631,94.6614,650.411,992.515,698.988,599.19,568.57
402.03,167.9,395.84,77.57,79.6729,99.8275,1180.47,1230.16,531.569,412.53,528.29
299.09,271.7,294.03,129.84,90.8303,106.847,397.074,1030.67,955.112,939.33,423.87
475.14,192.07,595.55,40.18,91.9043,119.277,397.26,1338.73,1237.23,1191.53,776.71
267.1,227.24,735.04,31.9,90.8826,97.2516,1156.89,1271.03,719.806,584.01,766.94
636.76,302.73,233.52,133.69,92.0483,127.895,1180.15,1722.6,1288.84,1310.13,496.23
486.25,287.94,407.95,35.94,80.2371,401.648,1345.73,1404.8,480.207,295.39,572.85
597.27,305.41,324.84,197.64,88.6251,116.989,1449.83,1608.07,763.946,551.99,659.16
263.08,211.47,225.33,162.58,91.5109,110.739,854.415,884.243,639.485,758.52,1151.13
361.94,272.49,178.22,62.11,90.3403,149.674,1627.47,1698.01,216.708,236.86,1168.99
565.45,399.84,660,71.02,88.9121,110.923,2127.7,2185.11,674.749,419.39,854.13
655.1,400.3,497.07,194.53,89.8677,362.567,1715.8,1883.66,978.468,787,821.68
536.57,321.8,402.16,186.23,88.7376,123.561,1231.29,1889.79,1412.5,1401.62,821.12
453.02,269.32,397.06,153.13,92.4075,376.607,1460.57,1596.4,766.095,649.01,550.19
423.15,92.23,266.43,97.47,93.0916,114.904,1119.94,1301.57,760.388,757.02,400.63
196.49,56.96,332.14,77.26,91.7014,119.362,1166.03,1223.04,340.512,230,514.75
301.02,113.44,503.82,119.21,89.9462,115.755,1058.12,1082.52,628.368,639.29,1055.22
607.05,473.46,681.34,55.59,91.5822,107.914,1637.51,1821.61,1031.96,818.4,736.93
675.36,75.98,439.95,54.35,90.152,105.621,1164.06,1296.85,762.496,645.3,590.53
337.47,62.89,438.97,189.97,93.9592,119.95,1289.2,1496.63,860.308,831.59,726.93
679.02,199.27,424.27,37.9,91.6858,101.628,1286.44,1448.35,862.429,743.89,536.84
302.48,183.93,226.63,33.09,95.8496,120.234,655.809,755.455,458.017,387.38,259.72
657.04,537.96,700.6,52.84,92.3759,103.753,2421.64,2520.03,962.772,701.6,784.77
241.7,109.97,918.06,54.39,92.4557,123.346,1007.99,1658.24,1284.97,1257,1210.7
563.09,132.43,520.33,92.66,91.1027,140.131,850.418,1428.39,1198.87,1256.45,1565.32
221.1,88.94,512.62,100.64,86.5519,118.382,1301.28,1338.26,478.335,542.11,1029.18
216.36,171.75,51.5,30.83,89.8058,68.3216,1120.79,1172.24,366.545,346.69,296.03
398.03,393.62,318.46,108.15,90.1239,121.148,1300.14,1365.95,577.939,411.6,460.96
272.24,25.04,408.12,65.58,92.6253,93.0341,701.218,801.657,794.328,1100.43,1259.08
1313.17,148.73,449.07,82.69,90.5195,108.782,1376.43,2075.8,1675.23,1588.54,631.89
1163.15,1011.83,283.32,78.83,109.016,74.6924,1486.86,2579.49,2359.41,2401.04,406.17
907.22,264.43,310.61,135.81,90.0824,101.14,1902.84,2165.43,1281.11,1349.01,1448.43
535.88,125.28,454.24,71.29,95.4421,116.229,1318.92,1443.26,629.404,490.29,1180.23
596.28,139.99,770.43,82.8,102.401,3252.75,3903.58,4203.09,1617.92,1677.41,931.49
1394.84,205.84,250.12,80.24,93.3204,90.4342,676.89,1979.32,1913.45,1939.59,443.83
171.11,1.3,423.17,97.39,28.9577,122.971,1053.04,1251.07,490.723,362.53,979.26
532.07,389.17,736.23,62.37,89.2792,123.183,812.358,1734.07,1529.51,1443.72,875.08
538.17,519.49,542.47,59.61,91.8879,117.934,1704.08,1824.07,841.023,615.36,602.08
167.93,76.61,223.88,159.2,86.8246,115.088,874.006,907.521,335.837,264.9,524.14
281.43,120.45,287.15,146.27,81.5868,101.418,1248.94,1401.84,665.197,610.66,562.75
678.59,137.55,90.51,68.06,87.7615,199.149,1244.95,1567.89,1057.78,1174.68,506.47
721.37,662.17,344.93,228.15,88.9809,125.288,1927.87,2106.42,1092.92,919.62,1439
860.11,223.79,596.68,36.84,92.2697,83.7465,789.975,1724.74,1765.46,2592.63,3460.15
488.65,335.14,293.73,73.85,91.8661,113.339,1062.1,1593.04,1124.72,1075.82,626.71
725.79,496.53,380.28,105.84,90.4411,138.375,1376.22,1988.16,1581.07,1603.33,683.84
455.59,410.22,212.41,122.52,91.0743,369.434,1652.91,1825.53,938.509,1118.39,1046.75
354.64,131.35,583.84,51.58,90.4773,99.6613,2253,2261.38,306.701,143.43,696.6
545.62,239.95,274.38,262.99,91.3193,123.857,592.601,1395.25,1155.19,1038.95,842.3
408.29,405.75,595.77,45.84,90.172,114.077,838.524,1543.96,1296.16,1224.81,812.83
453.06,150.24,156.87,128.89,97.8857,117.683,658.057,1023.57,812.293,792.12,344.66
479.55,248.85,455.19,77.6,92.2624,686.821,1672.67,1729.8,408.58,224.15,903.79
1197.57,204.72,1675,181.34,90.029,279.127,3605.69,3647.31,828.593,396.8,2401.63
348.58,93.53,1372.04,253.28,93.9393,597.732,1743.35,2590.07,2311.86,2777.83,2860.61
571.74,532.03,375.13,73.45,94.955,118.284,578.437,1643.69,1512.58,1490.4,687.38
298.4,247.73,411.29,175.53,99.9807,117.418,648.425,1225.72,1053.77,1105.46,1146.25
415.75,338.17,652.39,52.81,109.353,111.005,1421.01,1469.84,620.2,420.76,743.95
194.24,191.47,229.08,125.76,90.0103,96.9026,672.247,770.883,447.215,388.52,1172.12
407.19,265.69,235.02,109.21,116.125,97.6526,387.837,1038.11,976.439,967.89,344.23
560.74,324.98,501.73,60.91,90.6981,102.957,970.133,1478.58,1326.41,1415.94,1078.58
751.22,195.89,319.23,192.1,90.1175,118.832,406.738,1472.71,1428.42,1424.47,511.33
384.01,303.52,780.59,463.72,89.3574,1112.92,1995.79,2103.09,927.194,1410.95,3564.4
332.32,239.14,592.63,45.42,92.6271,102.251,761.256,1244.91,1049.61,1007.73,669.59
338.62,311.35,217.36,87.12,78.5226,79.3542,1018.28,1336.46,918.245,927.52,304.48
818.72,775.16,227.81,124.6,91.9139,123.935,1848.9,2620.73,1464.27,1847.37,2701.98
515.21,305.91,377.57,159.35,91.9331,104.893,967.558,1367.55,1020.09,900.67,674.57
1040.03,63.84,543.92,273.66,88.5513,2003.62,3048.79,3388.95,1558.99,1628.06,1207.25
754.66,115.4,699.42,253.47,91.197,245.309,1088.8,1896.86,1641.73,1598.64,1025.48
290.62,51.82,695.11,65.24,90.6391,118.528,1568.93,1916.41,1286.61,1518.2,1212.29
397.56,377.78,551.91,52.96,92.1714,97.2668,1131.12,1402.35,972.737,857.19,604.87
336.88,189.4,297.51,67.92,94.4432,119.392,778.978,1158.5,645.281,609.56,1463.77
649.36,517.96,1344.37,55.99,82.1735,564.119,3357.92,3370.59,713.069,373.28,1524.88
1239.55,384.69,467.85,131.72,94.0613,118.801,1907.95,2426.17,1556.91,1369.18,2415.08
1113.74,41.72,1000.87,32.31,91.8406,142.393,2231.52,2250.98,522.984,220.71,1120.24
531.42,61.6,224.08,166.9,89.3139,98.7366,1050.93,1071.64,339.528,194.53,390.98
681.54,347.31,338.97,261.85,93.13,130.88,1552,1804.48,1057.73,882.37,718.32
472.75,187.55,489.58,207.53,90.9997,687.271,1903.59,2174.52,1116.42,1198.35,1056.35
851.07,225.06,672.95,69.79,88.6487,114.988,1934.8,1975.33,761.269,525.13,868.56
617.35,439.73,1143.11,654.75,94.3571,1718.85,2861.06,2896.16,737.699,515.88,1869.21
164.73,111.87,971.86,127.65,90.4367,219.694,2051.73,2451.45,1272.54,1200.71,1296.72
655.34,178.66,137.79,132.34,78.1292,123.689,1666.35,1911.95,1036,1060.58,270.13
579.27,287.36,567.99,66.31,90.6144,119.866,565.145,1573.97,1508.15,1536.89,674.21
316.55,236.46,110.43,72.77,92.2915,123.865,887.782,974.577,507.006,736.94,1696.77
788.48,600.15,125.29,53.32,89.4095,91.6566,1043.69,1835.74,1564.3,1612.74,506.5
1115.43,125.06,509.42,127.23,90.445,128.631,2093.96,2211.03,978.938,748.65,830.11
776.87,594.23,433.13,87.68,87.3935,619.954,3441.51,3650.5,1282.31,1126.23,997.46
510.02,90.6,515.91,149.26,85.4601,143.261,1345.22,1346.95,508.18,395.66,1060.28
774.48,345.33,414.05,79.77,90.0342,122.084,949.763,1724.79,1744.14,2038.02,1553.37
