ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1869.53,719.6,423.46,88.47,93.1861,105.612,3191.29,3869.15,2432.15,2239.03,543.13
559.85,103.32,209.18,79.87,92.2237,86.9417,480.517,967.659,861.27,830.6,371.12
626.41,431.87,488.88,57.47,92.3232,171.045,1123.47,1676.05,1356.09,1300.03,686.56
560.06,73.8,320.45,197.32,90.6403,128.604,586.327,1180.21,1075.61,1064.43,578.84
330.91,176.99,243.21,135.01,85.8324,125.159,1134.85,1409.4,826.601,800.72,476.58
523.24,391.36,252.07,184.55,91.5964,125.627,862.729,1519.88,1378.46,1466.28,728.16
786.39,310.64,121.29,32.28,85.2895,65.5688,460.558,1269.59,1333.45,1472.88,431.74
233.24,133.12,922.48,68.65,91.114,123.795,1258.75,1715.78,1239.93,1233.21,1191.84
239.86,91.4,781.96,422.76,95.3096,2231.86,2587.01,2610.36,436.08,360.39,1204.72
404.45,200.23,684.92,36.94,91.0263,111.349,1030.84,1463.28,1023.81,942.91,1450.63
420.76,300.25,386.82,141.3,89.6043,116.294,814.565,1425.09,1150.53,1118.49,822.81
458.86,354.88,272.04,125.15,84.3639,110.927,1866.6,2068.71,1030.81,1016.13,432.48
686.36,82.64,642.13,81.23,95.108,121.183,1524.46,1525.71,272.671,100.32,929.63
732.26,385.21,309.14,76.2,85.3767,117.209,1470.34,1664.23,952.976,798.3,385.34
477.91,265.46,356.01,198.91,93.2123,123.43,1593.45,1723.4,738.819,575.63,1104.57
687.67,178.76,182.96,122.22,91.0597,122.03,1200.92,1515.83,1011.15,986.47,387.52
2857.22,265.06,266.04,233.12,92.7613,112.058,3041.33,4022.11,2836.08,2575.68,594.41
439.34,7.52,458.63,124.88,92.6759,112.432,1080.05,1140.16,518.35,387.71,583.51
324.36,148.1,466.84,111.53,91.1242,125.217,869.731,1074.74,641.338,498.26,769.99
1074.8,382.57,671.86,75.24,87.7852,106.817,2057.02,2226.87,1049.73,722.76,788.89
274.02,93.78,834.18,150.66,121.399,784.813,1032.69,1640.43,1292.46,1304.45,1135.69
623.68,313.68,298.1,110.26,91.4937,120.918,746.021,1385.66,992.453,922.01,1310.86
629.67,184.79,353.12,259.5,92.3199,125.059,1437.16,1473.54,509.45,299.02,774.91
578.17,193.94,344.66,206.01,87.132,114.24,1494.06,1520.75,578.82,439.58,864.89
643.04,364.88,202.12,189.83,90.8354,101.113,540.781,1462.63,1350.12,1322.83,549.45
356.01,142.73,221.25,71.48,95.9971,117.408,613.295,896.683,683.372,650.67,292.73
178.78,36.91,126.64,87.56,94.8456,72.9892,1077.22,1093.17,305.648,318.45,271.4
928.96,394.94,179.11,113.08,88.9026,125.455,662.844,1662.38,1553.33,1539.62,355.12
579.41,321.55,401.18,293.52,94.148,227.284,1595.67,1701,828.649,631.75,1184.54
862.66,648.48,911.21,99.47,93.1839,165.668,2601.44,2674.03,955.645,582.02,1055.22
473.33,50.41,158.86,54.7,91.6683,77.7592,1385.46,1420.65,425.766,752.27,3282.13
1510.82,105.33,907.25,72.17,91.9338,118.862,2446.93,2606.89,1256.98,905.23,979.42
1753.79,766.77,99.25,53.98,86.2762,142.909,1053.63,2742.79,2580.7,2560.91,153.23
661.63,36.49,451.48,63.73,97.6177,94.8404,926.023,1374.89,1054.41,1043.07,978.3
970.01,53.46,408.21,144.06,84.9354,116.514,806.718,1598.19,1417.29,1361.47,552.27
560,243.91,351.47,32.52,79.117,95.1869,1375.88,1443.81,632.493,499.49,539.4
338.63,107,527.25,211.66,89.0409,609.898,1052.56,1514.99,1334.53,1580.71,1190.5
436.44,191.16,64.13,30.67,91.5164,39.0864,465.184,814.444,890.28,1271.86,714.72
765.25,69.91,514.1,89.68,84.5406,116.404,1434.71,1455.87,608.934,440.24,687.29
126.12,23.71,1796.62,40.8,91.4865,1328.29,1660.09,2458.59,1864.78,1842.79,1906.85
1641.6,782.8,1278.19,37.08,96.8105,777.996,3685.19,3944.22,1909.1,1426.28,1532.11
395.77,159.51,634.33,60.31,82.2127,127.648,1414.9,1468.9,580.572,418.28,816.82
361.8,182.93,335.88,111.85,94.0061,103.456,1556.73,1658.45,659.041,559.57,491.58
1002.41,294.13,298.19,104.39,85.2351,114.723,1106.42,1792.81,1430.74,1318.02,498.85
747.08,391.45,165.67,131.18,90.9874,123.691,804.271,1622.75,1403.01,1396.56,510.72
264.02,190.72,423.55,38.91,86.1082,188.034,1013.62,1264.57,1036.89,1321.79,1126.94
143.64,96.69,464.38,33.66,89.4362,96.8847,767.729,909.916,577.449,555.02,726.29
631.64,380.53,792.83,61.26,93.5611,117.382,2426.6,2431.54,952.151,1029.95,2133.39
364.01,247.68,227.01,142.28,91.8591,83.6014,1066.2,1122.29,507.431,394.37,471.92
463.87,366.44,172.13,83.22,106.289,135.004,3160.34,3334.41,1091.98,1121.7,319.33
831.95,213.76,322.47,92.64,86.6401,120.453,1093.49,1516.6,1179.19,1113.55,475.56
555.72,453.93,409.23,182.05,85.7821,119.4,1430.17,1605.39,1196.12,1240.02,1148.66
350.2,344.27,445.26,55.28,91.184,119.466,1404.11,1485.04,647.378,501.98,500.54
468.95,358.78,872.3,83.28,91.2308,1016.71,2408.15,2411.45,313,111.97,955.58
418.15,161.31,102,80,94.3121,90.3245,882.959,1134.2,453.813,357.15,840.66
315.12,162.27,684.71,170.98,86.4607,471.426,1426.9,1500.53,378.464,165.07,1203.29
405.04,338.99,833.61,313.11,90.3892,1294.61,2553.66,2640.01,885.024,698.72,1216.07
289,277.11,342.39,124.22,91.6801,106.304,860.819,1153.14,832.287,854.38,1064.13
766.39,67.7,43.84,36.96,89.6518,49.9783,555.775,939.644,809.082,786.38,215.08
587.16,328.14,577.11,49.72,91.1736,122.896,1517.13,1640.81,834.785,647.69,659.74
260.55,168.31,691.72,55.86,90.9657,114.673,1226.04,1530.13,897.783,786.44,1246.14
883.21,485.05,261.31,148.62,77.895,129.614,1645.94,2024.73,1307.57,1181.47,899.78
348.3,159.78,339.61,75.42,89.7837,91.4844,1106.96,1152.67,386.875,245.61,538.78
876.04,26.08,360.37,143.28,91.3943,112.97,1161.26,1576.8,1114.95,1025.59,841.06
185.85,85.25,813.98,317.09,93.9921,756.698,956.622,1451.92,1126.88,1131.91,1162.66
621.39,137.01,864.59,97.56,92.4703,1277.94,2458.29,2461.22,583.865,426.21,1312.63
376.02,187.88,341.46,88.76,91.9179,84.8189,687.089,1027.78,811.857,752.51,467.96
1018.84,445.89,120.93,30.92,91.1377,67.0662,1945.63,2351.45,1426.84,1391.16,216.27
471.05,218.52,256.38,54.78,111.355,110.328,879.442,1081.01,603.094,482.4,645.99
344.49,226.15,436.21,83.24,91.8128,127.092,1109.58,1111.29,175.997,54.23,519.45
783.44,163.55,316.06,124.37,65.035,109.978,638.278,1509.59,1352.04,1334.7,681.55
131.13,53.16,291.95,156.88,90.6005,104.552,1404.6,1448.02,422.885,376.28,514.76
717.83,83.99,206.38,85.18,94.8294,105.547,1496.57,1784.31,982.442,941.43,380.61
439.86,26.42,388.23,77.11,42.696,93.8676,2984.17,3115.77,941.026,973.34,571.3
234.6,83.72,579.41,69.08,90.9875,120.127,1108.86,1273.28,773.653,759.07,805.02
787.58,246.09,658.21,501.45,92.1646,2418.71,3292.9,3493.53,1236.42,1179.3,1159.66
324.84,135.94,321.52,41.03,73.576,105.943,927.404,965.85,593.068,733.01,1060.24
419.91,128.41,1084.13,30.82,88.336,175.685,1257.45,1745.9,1327.75,1228.1,1114.95
411.78,153.89,268.61,165.72,91.6531,122.112,1019.91,1029.37,289.357,152.33,667.87
152.11,45.49,236.54,44.17,89.4475,118.79,607.166,728.77,427.304,427.08,280.71
322.41,139.19,402.57,74.05,90.6773,117.06,1126.53,1137.66,257.325,122.56,559.54
411.46,98.54,276.02,274.07,91.3336,125.367,1530.25,1854.73,987.468,934.12,755.32
672.24,128.12,967.51,164.68,100.348,284.131,2184.85,2454.32,993.109,656.44,1848.7
135.4,57.72,225.4,209.35,92.3859,120.561,579.629,642.114,214.028,268.57,1050.9
499.04,21.24,552.63,65.15,90.5866,391.216,1598.01,1724.75,663.94,521.05,798.04
227.75,227.17,353.26,157.87,90.371,126.713,872.471,1101.99,741.308,740.67,976.27
522.55,245.1,75.12,40.43,88.1575,110.393,619.289,954.363,766.496,831.66,620.38
227.32,194.12,687.32,80.09,88.9812,118.764,1129.39,1443.31,902.363,789.68,879.65
406.65,5.91,339.57,35.35,91.8777,119.629,632.774,795.778,701.296,788.72,686.04
807.75,433.91,339.93,87.39,90.6988,113.33,856.935,1750.25,1472.1,1550.25,1663.59
257.94,44.64,512.58,77.29,90.6161,114.441,1559.28,1768.72,847.002,849.93,917.29
452.46,226.37,257.65,192.6,91.3052,122.261,1068.75,1143.88,501.417,330.68,553.06
575.14,58.63,397.68,134.35,91.3959,110.717,1552.44,1624.61,670.651,549.99,569.02
366.89,279.15,239.57,112.82,97.0495,114,979.908,1024.69,506.076,399.26,599.13
393.48,347.58,251.38,237.3,92.0454,122.176,1372.9,1635.7,936.748,829,519.34
546.87,528.69,960.88,164.55,91.5536,852.869,2877.07,2887.21,514.061,242.04,1125.43
557.21,79.05,796.49,56.37,93.3702,117.799,2306,2736.08,1062.39,763.53,1549.56
517.89,268.18,452.43,85.26,91.6397,264.791,1787.89,1896.97,716.591,535.06,677.89
242.47,130.85,738.32,142.22,85.4029,1203.42,2171.77,2256.81,733.547,683.36,918.34
428.79,379.08,231.23,195.49,93.9392,137.509,1047.61,1295.65,901.155,824.88,691.04
492.11,149.84,363.12,125.59,92.564,114.241,1203.12,1404.33,796.674,687.39,795.77
396.63,230.05,265.89,96.94,87.1584,92.7508,1372.53,1687.42,874.005,793.15,1146.79
551.33,337.4,192.11,167.19,63.5472,139.87,2180.6,2289.84,819.899,691.28,359.3
505.46,401.92,225.98,138.02,91.9113,113.282,703.189,1346.77,1175.66,1151.26,364
441.63,143.72,233.27,153.91,88.8816,92.1289,953.179,977.987,409.523,286.36,449.85
683.34,470.94,1145.12,37.49,91.1383,159.316,2606.67,2611.6,1065.05,930.21,1985.48
1331.54,255.71,66.41,44.94,90.7856,114.17,1439.29,2163.46,982.692,1246.81,3036.24
1230.47,49.43,1152.88,40.48,92.828,117.675,3498.11,3503.24,242.135,49.05,1346.16
194.99,169.95,261,237.01,90.9699,102.033,1780.72,1807.72,425.319,310.85,498.01
506.84,131.48,265.47,65.82,90.6558,103.372,937.013,1023.04,423.799,267.09,578.93
280.18,217.9,402.42,183,93.2548,123.193,2348.65,2519.68,1002.47,1013.93,690.64
546.64,101.25,204.98,73.24,91.5918,85.1376,1347.42,1631.55,933.034,945.95,319.69
230.51,160.74,92.73,74.84,107.591,77.1022,511.161,594.99,300.462,217.35,536.67
512.12,442.96,326.27,75.37,87.2784,90.402,464.861,1383.89,1319.78,1314,401.64
583.54,290.32,451.61,45.4,91.2447,121.34,1685.29,1747.73,704.307,565.85,1071.4
706.68,274.81,229.11,192.48,91.1494,108.06,1345.19,1802.99,1237.92,1182.95,421.59
556.02,76.12,194.53,144.87,91.5209,99.0469,974.992,1061.25,267.534,106.42,715.23
892.23,381.49,102.54,39.29,91.346,122.358,565.768,1460.06,1181.08,1161.48,975.08
959.66,411.62,639.04,44.4,93.3537,114.915,1776.49,2306.29,1474.47,1235.48,922.6
831.92,407.15,349.95,32.06,90.3892,115.771,1235.85,1636.93,1199.87,1075.25,474.04
391.49,167.63,68.45,60.86,87.695,80.2091,497.079,781.485,591.136,548.01,342.05
556.56,372.4,996,89.5,91.7061,185.177,1591.82,2117.45,1557.58,1426.02,1085.5
757.55,389.53,698.43,35.49,90.6199,116.843,1842.36,1898.1,869.856,651.05,1312.15
1933.56,74.78,413.05,144.97,89.9873,121.485,1914.48,2725.5,2012.87,1799.61,738.5
474.62,246.23,522.22,84.54,93.4414,107.957,1647.78,1892.41,887.528,707.36,953.73
187.94,83.79,371.05,74.5,97.8294,120.959,728.609,832.944,479.994,411.56,445.55
407,127.07,497.29,81.01,87.8234,115.393,1600.24,1629.67,527.637,397.54,631.29
335.78,275.7,373.9,40.6,91.1103,92.3372,1496.8,1532.86,445.553,296.29,472.96
336.14,108.83,321.99,205.47,101.798,119.349,793.308,1214.56,910.869,881.83,563.87
603.54,481.46,205.21,64.82,92.7929,81.1314,1154.49,1417.26,944.22,820.36,270.03
370.54,210.5,375.9,79.19,86.2764,127.863,1049.16,1063.77,354.95,213.96,784.71
570.05,222.99,308.87,161.8,91.6436,96.0732,913.936,1330.93,1038.43,969.22,470.67
514.96,171.43,173.45,143.95,92.6272,113.814,745.14,1226.85,879.996,783.51,498.74
237.81,155.23,138.05,49.55,91.6998,114.607,603.588,683.785,364.905,310.34,187.6
382.81,373.31,365.16,92.3,93.1485,93.5448,1441.89,1576.77,763.572,636.54,682.77
689.55,94.66,818.16,61.43,91.4489,121.742,1774,1786.56,416.001,185.57,879.59
159.35,88.04,1176.92,88.34,91.6018,247.426,1935.69,2400.58,1370.77,1302.86,1536.84
489.63,174.04,301.25,197.32,85.8226,107.137,2801.03,2890.46,850.136,778.29,663.46
905.96,511.4,831.53,137.94,94.6106,214.13,2682.24,3014.77,1235.67,886.79,1869.34
510.88,272.33,627.83,34.45,86.902,106.685,1554.54,1727.91,922.02,776,662.28
691.41,638.71,1090.16,325.3,91.6437,1186.1,2830.44,2866.75,829.368,524.27,1817.39
258.32,138.57,588.74,136.2,90.8983,125.943,663.26,1195.25,1071.72,1088.32,1679.82
540.92,481.2,220.36,78.82,91.809,61.1734,469.307,1341.61,1216.96,1152.26,444.66
829.79,133.89,1037.26,46.32,87.0459,113.888,2438.77,2497.19,854.814,566.57,1134.31
441.17,298.41,219.67,197.28,85.0935,125.362,722.224,1188.52,1045.43,1052.68,579.82
1047.67,1033.37,632.95,74.35,93.0462,124.473,2409.69,2800.42,1730.67,1421.99,707.3
501.01,160.94,412.42,108.81,90.016,124.839,523.927,1279.91,1163.83,1157.88,521.23
103.63,61.19,1152.33,456.92,92.615,1802.63,1943.5,2144.02,856.55,810.38,1793.2
655.33,363.82,279.05,65.64,89.3038,83.987,597.705,1401.36,1315.72,1317.78,409.04
1563.56,531.73,322.88,136.55,112.687,114.226,3678.84,4031.46,1733.35,1460.72,1746.98
211.97,69.31,654.77,36.61,90.932,98.016,782.588,1016.61,730.279,661.68,754.86
219.13,202.99,172.29,61.69,86.1369,105.596,754.109,839.593,423.479,360.11,233.98
946.73,108.24,180.01,142.04,89.2224,103.519,557.801,1454.66,1411.34,1470.99,498.79
354.06,92.92,538.08,52.22,83.3404,123.766,1373.13,1384.6,415.698,286.8,1007.45
307.71,86.18,444.01,39.66,109.614,150.026,881.106,885.955,260.897,146.98,517.14
437.54,414.64,355.49,117.42,90.2476,102.451,782.767,1346.95,1146.41,1094.89,620.57
501.69,46.54,347.43,145.73,93.0831,117.481,1312.35,1524.68,814.564,737.58,605.74
205.07,168.59,322.28,183.48,91.3886,112.259,908.712,1202.41,1113.24,1522.35,1499.97
496.38,339.67,472.75,56.26,91.9798,96.9522,1189.56,1735.39,725.418,443.48,1637.13
117,73.76,236.86,42.48,83.2467,91.6568,1072.54,1144.47,426.657,428.18,279.34
535.48,153.91,248.54,119.36,92.427,122.505,1774.88,1811.51,549.237,432.13,367.9
158.12,37.51,230.72,48.2,91.0583,109.495,610.475,616.629,264.611,329.41,1268.19
349.04,233.97,215.66,194.52,87.7392,98.8408,1021.89,1079.61,451.311,305.83,445.03
328.64,235.55,186.74,184.98,94.7868,117.856,671.706,1145.41,1061.8,1348.65,1339.34
162.2,90.96,626.78,31.3,92.5261,118.965,412.052,940.932,790.715,719.5,836.7
414.93,272.02,395.06,34.78,90.511,98.3029,1089.6,1120.73,479.106,336.21,475.05
247.95,179.36,342.34,158.21,90.8559,113.074,718.795,1040.09,833.218,831.87,574.46
311.74,7.86,806.37,61.97,91.0394,120.336,1202.86,1649.66,1114.87,1082.93,1009.75
145.28,72.04,255.17,114.85,90.8148,114.094,710.575,782.188,383.157,322.84,412.81
415.67,375.2,693.49,367,91.6236,930.647,1796.4,1866.46,673.675,497.7,1060.49
333.64,221.31,171.26,55.21,90.7661,114.882,552.287,792.697,468.07,332.96,491.42
315.54,280.84,300.26,232.26,92.7792,109.785,840.442,1179.7,951.607,929.48,675.8
198.99,142.16,500.39,106.65,91.7097,149.559,876.109,1046.13,518.254,357.61,831.73
561.47,17.63,698.62,52.81,63.958,125.508,2031.71,2062.49,537.016,348.05,824.52
584.28,229.71,232.69,154.83,110.165,106.431,1265.05,1486.76,844.564,729.66,576.24
108.95,91.69,345.23,203.36,91.9609,119.707,1037.48,1123.3,691.523,823.78,959.31
275.42,43.69,356.68,152.91,90.2098,149.804,1185.65,1199.7,224.183,105.51,674.53
485.4,264.98,338.87,255.81,88.3463,127.523,1788.18,1876.16,733.211,565.92,594.68
747.02,186.28,356.61,143.15,89.9758,126.268,463.602,1456.53,1307.8,1218.13,719.69
508.98,144.78,343.89,148.01,89.9873,118.566,1212.49,1287.86,598.682,455.63,544.6
339.13,108.14,465.69,87.75,95.2807,122.506,1510.02,1704.37,841.095,799.06,623.65
462.27,236.52,63.5,41.81,91.6287,655.247,1148.95,1356.26,870.643,1074.23,208.93
315.91,214.8,460.02,193.98,88.6096,126.292,1412.93,1432.79,421.265,252.1,654
507.29,265.79,253.95,187.25,95.5302,114.724,754.248,1374.52,1212.17,1247.93,554.37
197.84,30.01,301.73,197.05,80.7534,120.18,1011.89,1181.12,648.679,638.38,498.78
274.9,228.61,444.06,119.04,92.8916,111.999,1715.85,1848.28,833.752,798.27,703.78
604.11,89.56,209.88,128.05,94.403,73.5648,1896.55,1953.14,592.865,469.92,374.12
1376.06,245.7,1493.27,56.92,89.5985,192.806,7890.61,7899.14,899.765,458.33,1800.38
248.95,58.99,363.57,243.21,92.2206,232.289,1040.39,1261.66,850.144,893.94,784.42
214.59,154.75,411.82,153.94,94.9147,123.037,791.392,949.222,605.53,506.74,565.76
379.92,247.69,191.06,112.72,90.9082,123.257,2466.91,2504.04,498.862,369.29,380.05
162.7,94.25,534.2,64.17,93.6679,122.938,909.54,981.441,480.595,385.41,598.37
534.41,82.35,381.83,100.57,91.7432,116.467,2551.27,2586.66,562.55,419.48,482.4
690.96,155.7,520.39,59.95,93.9867,110.885,1546.36,1817.63,560.529,301.61,1328.06
897.6,101.77,265.57,131.99,90.3187,122.071,1365.69,1871.83,1322.58,1306.93,397.56
481.21,337.92,488.18,63.17,90.1373,104.823,2630.96,2668.39,562.87,355.15,751.55
722.81,133.4,869.45,42.65,91.3088,170.348,1787.46,1789.06,290.588,91.78,912.1
194,178.88,504.82,90.61,86.5681,120.703,2551.38,2560.55,343.879,201.84,595.43
393.26,176.85,412.36,46.82,122.654,77.3973,1020.88,1069.6,491.474,362.27,534.99
400.82,318.26,486.34,126.14,89.6884,117.096,1557.38,1863.91,1089.18,1014.33,705.79
1389.15,80.88,462.98,80.07,91.746,107.98,1798.98,2115.38,1383.33,1229.68,1059.14
643.78,136.1,532.25,85.02,91.1775,122.138,1388.07,1430.32,586.315,424.69,1079.78
613.91,194.99,280.49,238.32,91.0509,123.873,866.029,1398.12,1194.84,1184.63,607.27
102.73,74.68,593.35,255.85,85.8982,449.765,559.826,1048,894.708,896.79,849.2
161.91,106.04,380.81,112.01,90.2563,118.072,404.678,777.766,697.764,717.42,1961.02
336.82,107.89,383.75,50.51,85.3474,115.183,817.432,945.665,631.211,593.68,513.71
387.92,205.37,631.29,73.78,90.9156,210.46,1445.58,1461.39,390.003,204.77,962.38
154.77,117.59,242.62,110.18,91.6017,126.091,882.832,947.816,401.682,340.18,352.8
222.29,205.62,334.77,57.5,91.6553,96.522,1098.41,1179.72,680.446,779.92,817.17
388.41,26.13,209.78,185.88,90.4768,90.4158,822.788,824.762,531.484,685.25,1048.31
377.5,149.13,427.58,134.48,86.318,174.833,1409.91,1509.65,687.06,594.54,684.06
643.07,371.1,892.55,255.02,86.4248,509.756,2186.62,2333.1,1365.16,1326.14,1938.91
415.51,279.58,139.7,33.24,91.5735,41.1589,624.886,1023.29,939.312,1061.82,463.35
727.52,62.26,740.84,82.14,87.8437,117.636,1707.67,1710.4,290.717,99.25,822.98
539.39,129.57,680.47,97.04,92.0982,124.703,719.495,1490.91,1332.43,1296.07,777.51
485.61,13.4,138.89,115.41,92.5125,252.802,832.815,962.666,357.776,321,1005.37
355.88,177.51,408.47,160.65,90.1988,118.815,450.831,1121.81,999.404,955.67,831.27
397.31,332.62,372.09,111.31,91.8604,121.44,1269.27,1341,594.924,431.29,483.4
312.55,164.61,154.19,48.27,82.4351,111.893,831.344,1024.76,647.183,675.29,253.2
163.73,59.62,363.55,69.8,89.2683,120.041,999.124,1032.62,302.982,297.51,769.81
482.91,246.43,481.6,37.68,90.4742,114.525,974.047,1309.41,951.65,857.09,655.41
728.18,405.07,704.55,216.43,90.9906,706.211,1839.55,2134.02,1278.17,1140.26,1063.43
256.9,199.38,192.69,165.35,92.4955,124.761,750.049,823.247,433.686,334.01,423.05
537.07,240.95,211.22,173.62,96.214,123.922,1003.01,1196.95,694.395,536.57,524.75
554.9,31.83,192.44,79.26,96.8298,156.462,1032.93,1223.23,389.17,254.02,1338.13
855.34,385.62,99.44,71.55,94.4104,795.284,2175.02,2449.06,951.017,729.07,614.03
299.04,175.43,340.47,94.72,90.5108,119.671,708.369,946.49,793.849,830.21,732.8
145.76,123.56,239.54,56.71,85.9056,109.937,1225.44,1226.04,472.178,851.93,1180.24
158.72,7.58,113.19,30.4,92.0296,194.265,1074.58,1077.78,78.221,63.53,594.58
116.3,1.56,129.07,42.37,34.546,89.9997,364.891,369.687,341.201,969.17,434.21
296.32,293.77,169.86,154.43,84.8931,112.592,1389.43,1507.85,624.185,527.23,424.67
248.43,200.56,499.98,132.42,89.6415,115.623,1187.72,1396.75,872.188,844.24,783.96
967.04,587.36,229.84,91.2,89.0495,125.237,1167.35,1926.49,1528.85,1381.85,540.51
576.27,142.06,130.06,79.29,91.0028,120.858,1066.14,1220.43,895.516,1084.37,680.36
599.09,260.96,365.65,236.48,86.969,125.423,1352.83,1480.23,808.334,636.42,733.32
333.83,217.14,152.99,38.17,87.4201,107.8,286.583,757.673,736.273,772.39,285.02
616.3,135.27,362.53,70.01,89.4386,107.162,1014.86,1528.09,1178.63,1196.6,432.54
552.03,142.35,160.7,123.25,91.3194,256.38,733.371,994.669,874.178,1025.93,1905.28
398.9,360.58,810.08,49.37,90.1068,125.537,1545.51,1671.14,906.964,732.04,967.91
446.6,208.43,484.71,138.53,88.7221,121.613,1295.59,1337.72,554.868,384.65,679.42
122.29,83.67,80.73,60.2,103.918,88.2325,2652.92,2672.84,329.915,328.21,140.93
224.71,150.9,529.45,83.52,75.83,132.457,1822.84,1964.35,784.682,719.64,774.51
1041.74,480.78,133.92,38.01,90.0719,105.227,1368.72,2156.4,1668.65,1666.46,171.93
252.57,233.8,137.13,127.91,81.5469,119.326,1000.69,1234.72,729.07,730.77,411.5
585.8,141.87,172.65,106.35,93.8244,111.337,914.563,1224.25,710.197,608.09,886.69
815.95,102.54,244.26,31.67,88.7964,92.7143,1528.12,1754.55,1235.33,1486.95,603.73
819.27,152.24,193.51,35.88,88.8045,116.008,886.187,1214.45,930.214,865.8,229.39
247.87,135.27,327.29,37.03,94.4465,93.9693,841.472,872.112,334.2,233.59,364.32
354.77,38.48,227.75,99.89,91.6911,149.141,818.432,921.121,626.037,764.17,1033.07
365.24,46.15,179.26,83.64,92.943,113.76,679.742,719.645,336.916,257.47,332.4
391.3,344.53,294.22,32.09,92.7751,109.886,475.464,1127.69,1035.19,1033.77,326.31
275.15,261.63,1030.33,32.39,89.206,108.286,1888.39,1963.21,799.254,599.41,1120.59
844.07,305.9,542,110.09,91.3383,147.503,1764.01,1853.94,559.914,318.1,1291.91
535.23,250.01,222.58,132.11,92.5148,128.113,625.05,1230.72,1051.66,1018.98,580.39
750.05,95.86,101.53,62.98,95.2216,119.79,1189.19,1409.79,570.611,413.53,1017.11
210.21,175.85,516.08,70.5,91.2722,121.724,600.261,1010.88,838.048,790.72,643.95
281.9,157.84,528.48,49.7,87.7813,101.808,1725.87,1887.09,816.244,752.66,610
421.96,190,269.04,38.98,95.6994,120.596,724.079,973.943,748.71,725.26,390.65
794.56,171.7,240.05,117.58,102.371,107.81,939.472,1598.76,1041.21,842.26,1020.85
140.93,131.13,455.66,86.73,91.3189,111.449,819.551,1082.46,721.716,723.98,816.22
611.31,180.81,721.63,117.67,88.9086,258.184,2326.04,2400.08,812.117,603.85,839.3
762.78,137.07,240.22,105.39,90.2353,114.781,1005.7,1284.89,1329.02,2128.97,2232.32
521.57,90.73,354.02,148.04,83.514,110.983,580.16,1190.82,709.866,537.76,1369.77
276.29,96.37,210.33,170.17,90.2652,120.644,725.768,841.075,495.428,422.04,380.5
