ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
345.04,48.3,340.84,71.13,92.0001,111.684,791.733,871.096,529.031,500.42,624.8
134.68,38.89,810.83,76.79,51.9706,125.586,1730.44,1933.45,926.82,895.63,887.62
1261.98,794.15,256.72,31.57,92.903,105.888,1576.25,2808.79,2297.15,2272.35,465.78
525.03,477.9,229.8,93.58,91.4659,118.779,1140.29,1352.41,743.194,1104.27,2154.56
1163.06,498.75,348.94,69.23,91.6606,93.4585,3063.83,3679,2101.86,2204.49,1229.9
624.94,64.61,1785.85,854.25,86.5851,3257.1,4331.3,4461.79,1340.36,1042.38,2640.1
963.37,371.86,113.87,69.86,103.041,581.292,1342.2,1994.05,1616.66,1751.81,492.09
347.42,185.34,366.02,164.24,91.3024,113.376,833.673,1239.96,979.385,973.6,578.52
896.11,127.08,926.46,66.53,95.4081,193.045,2169.7,2953.37,2031.99,2058.11,1247.41
773.23,373.67,250.53,167.7,94.4139,125.108,1765.81,2186.09,1348.31,1274.3,454.04
1112.06,451.94,864.74,292.86,90.8585,258.824,4340.44,4459.95,1454.81,1231.77,2700.97
172.77,161.46,782,284.34,96.0407,287.633,3925.6,4061.36,1137.84,1067.3,1066.34
1914.39,434.54,859.1,154.29,92.447,812.594,3909.23,4378.71,2125.02,1709.63,1346.14
574.74,362.41,1178.58,47.96,88.4921,125.034,2038.9,2171.66,1031.52,733.92,1226.54
393.23,217.74,241.45,132.35,64.8901,119.375,1432.67,1653.16,921.002,942.89,412.02
762.99,295.75,444.17,44.67,86.2869,112.925,2496.9,2706.62,1213.62,1137.13,637.65
986.88,602.9,719.31,43.61,91.2214,117.772,972.638,2434.67,2344.22,2401.49,935.09
730.51,74.65,469.86,68.32,93.6986,119.338,1879.16,2300.15,1345.67,1364.31,596.47
514.55,133.89,1759.11,43.15,88.1643,1289.22,3815.28,3981.76,1145.84,847.46,2618.74
784.19,745.58,372.9,69.9,94.9533,120.797,1047.78,2033.32,2007.01,2178.48,870.75
381.52,159.57,99.17,36.82,91.3785,105.522,1072.56,1261.1,990.511,1801.8,1700.78
922.26,344.43,270.67,241.46,90.3419,120.637,975.697,1957.77,1735.82,1753.12,840.62
712.29,679,312.01,157.91,89.5302,127.553,2836.34,3294.11,1855.56,1950.66,892.6
1738.43,1219.83,225.14,94.53,85.6476,107.185,2691.9,4032.77,2881.63,2652.11,829.57
115.07,18.78,899.54,147.98,96.9244,927.853,1345.22,1591.95,1194.87,1884.78,2365.87
814.4,64.56,807.22,67.26,92.4686,128.001,4187.47,4363.62,1171.32,959.21,1521.7
105.86,13.84,621.3,453.76,92.5945,287.622,725.303,1369.85,1249.79,1360.9,3007.03
405.05,260.09,828.53,47.36,94.3864,119.425,1960.04,2004.42,725.706,541.19,1043.76
278.03,204.92,925.58,30.6,90.2008,122.08,2507.97,2644.75,979.203,843.32,956.18
289.28,263.27,489.25,35.69,85.8563,102.388,1025.19,1104.74,471.097,299.78,620.74
1055.33,516.9,1045.33,43.97,90.0288,117.131,4729.52,4901.7,1635.24,1357.53,1218.81
472.41,346.95,1183.58,77.1,91.7309,2081.74,2869.17,3292.31,1731.85,1706.54,1639.33
612.21,542.48,288.28,46.35,90.3966,108.713,1479.2,1693.82,857.951,640.66,551.84
624.76,392.19,232.94,206.85,90.5301,124.203,2033.95,2179.43,792.706,608.41,930.45
907.87,233,517.21,85.81,96.4135,104.256,610.328,1776.78,1678.19,1654.14,603.02
2973.81,622.27,762.35,76.28,90.7485,134.12,3437.59,4586.47,3319.33,2950.64,1554.02
656.6,354.7,449.42,60.22,58.3389,104.493,1937.61,2138.03,995.259,823,658.77
674.57,110.18,259.64,146.38,91.9383,114.081,1708.18,1836.61,774.882,644.48,406.02
1619.33,975.17,169.35,53.57,91.6437,204.13,1432.25,3067.62,2748.67,2733.54,274.84
205.77,161.17,815.06,52.24,91.4243,197.557,1349.08,1724.48,1107.77,1078.02,1036.8
629.54,170.05,634.12,75.47,91.9659,122.105,1038.94,1583.24,1269.92,1196.18,795.18
1017.77,229.89,1103.26,56.07,83.8255,120.365,2084.27,2507.32,1621.77,1386.82,1159.33
1158.4,844.59,274.84,159.35,91.6137,95.0132,738.625,2464.09,2343.48,2295.36,477.73
115.59,64.34,146.22,50.9,87.208,2805.91,3522.5,3522.75,137.125,101.97,353.17
650.21,266.04,201.71,166.25,85.8171,190.745,684.848,1289.49,1072.66,1027.28,706.65
737.36,659.94,918.75,39.23,93.08,117.317,1792.29,2429.74,1937.05,1880.23,1168.91
558.05,413.97,397.31,52.13,92.1523,106.605,2798.22,2890.82,929.042,807.82,577.62
404.27,272.26,191.74,159.68,90.8196,125.336,663.355,1149.29,1184.1,1442.54,901.95
204.91,151.05,1246.39,251.44,93.2188,1494.15,2441.44,2752.4,1292.2,1239.21,1529.77
692.57,184.65,211.61,188.73,87.2683,100.062,1119.75,1316.04,831.405,705.04,449.1
1527.27,262.12,240.78,206.27,92.1208,113.861,2577.74,2990.71,1670.78,1491.62,447.05
726.97,566.72,522.53,51.87,91.9495,335.547,1340.91,1934.97,1278.85,1028.08,914.63
1432.87,284.16,2181.75,60.03,92.4959,227.936,5663.61,5725.07,1516.7,961.96,2406.89
565.57,90.45,364.58,235.8,91.2819,123.485,1248.15,1753.56,1206.89,1189.99,831.19
464.56,413.32,730.82,38.16,90.4669,103.491,2159.26,2338.98,1057.04,940.06,1306.04
1354.16,96.73,1283.01,261.54,87.3721,1239.91,3250.68,3280.89,870.031,516.87,1828.79
466.92,175.11,210.15,39.14,91.7798,97.8929,4502.04,4560.36,836.338,885.54,491.48
793.12,455.8,1415.54,31.71,89.8155,573.884,4025.03,4286.35,1696.5,1404.09,1648.27
1670.04,534.6,104.03,77.14,91.9946,85.7604,923.677,2410.13,2246.7,2190.5,357.01
1048.19,255.18,1825.43,803.66,93.4325,1505.54,5546.95,5686.26,1787.56,1263.61,2668.13
929.16,279.1,1101.67,1009.02,92.2385,3378,5312.58,5569.43,1721.66,1656.84,2147.15
1207.83,548.4,594.38,53.61,90.7936,96.7285,1717.85,2447.05,1912.75,1767.52,700.61
464.03,442.67,199.65,181.8,90.3672,96.4773,1284.59,1526.53,843.006,687.3,771.22
437.5,300.18,1103.56,78.29,92.7618,1394.15,3306.41,3742.73,1695.44,1628.92,1318.47
232.05,91.22,156.46,155.49,91.6407,96.7236,2864.53,2893.71,453.007,400.81,346.95
1204.87,494.27,351.54,220.49,91.1855,126.011,1409.07,2291.54,1934.99,1842.89,572.03
128.4,71.32,1104.72,43.97,93.4403,113.432,1511.59,1996.53,1413.55,2338.72,3556.72
889.43,337.03,950.53,55,92.0488,128.527,2275.2,2763.24,1729.47,1576.98,1005.53
779.24,606.27,1060.18,32.57,90.9217,125.837,2377.15,2559.9,1507.26,1328.42,1468.62
690.36,164.5,283.62,134.43,91.3829,92.4782,1111.95,1280.85,834.293,735.2,568.94
451.02,178.81,305.87,194.37,92.1594,112.65,1103.15,1172.14,567.273,426.78,536.76
642.05,429.52,158.56,135.97,90.6034,78.8169,883.874,1463.32,1166.86,1080.73,368.63
1895.48,1552.76,440.49,170.07,91.9656,118.744,2230.85,4062.87,3558.74,3402.18,653.66
954.3,240.92,347.38,139.56,92.429,114.828,835.539,1686.7,1500.8,1437.46,522.73
908.15,384.67,1078.63,49.68,88.5939,1921.97,3557.85,3563.78,580.888,259.07,1178.75
1163.39,111.7,615.63,96.99,88.7234,122.203,1898.25,2029.8,556.614,364.02,1765.58
1398.54,57.81,495.19,137.03,89.7188,112.101,2431.91,3031.43,1847.95,1756.45,683.31
668.93,371.69,533.15,70.74,88.1477,126.864,1546.84,1666.23,850.597,641.68,656.9
1119.28,911.18,299.53,36.64,90.5231,306.705,1522.05,2600.21,2188.77,2169.65,498.11
612.84,428.29,677.04,44.58,87.8067,149.55,1362.13,2060.88,1635.57,1621.12,864.49
786.87,130.27,275.4,142.51,91.6636,100.655,483.805,1346.02,1511.1,1767.14,906.35
628.95,300.12,1236.58,54.04,93.6697,470.134,2713.4,3415.74,2154.13,2177.42,1408.52
630.29,296.73,590.86,36.7,87.2565,115.639,1426.96,1944.62,587.977,256.5,2068.3
745.07,283.24,250.15,173.74,83.0713,124.932,901.667,1605.97,1426.71,1466.74,510.73
786.46,517.59,338.71,70.87,89.5773,130.268,3038.76,3478.34,1720.05,1745.94,409.58
1208.61,139.7,1026.46,281.23,92.9563,1933.54,3164.95,3671.9,2345.81,2450.86,1955.43
384.83,297.02,258.33,250.38,84.5288,112.353,1575.85,1636.72,403.645,203.82,771.7
557.29,330.85,800.22,204.54,92.3647,255.556,1364.23,1930.92,1420.84,1249.31,1298.34
314.6,74.22,293.01,87.81,89.7996,82.6154,2519.1,2519.49,712.48,1330.33,2639.61
498.78,390.3,115.48,59.77,93.224,106.76,2901.45,2993.1,1105.82,1373.71,1064.99
1077.41,241.34,1072.37,137.93,91.8883,216.743,2442.29,2927.23,1766.38,1513.05,1337.16
925.69,429.52,809.74,37.1,92.5212,114.095,1783.85,2550.48,1744.02,1522.63,1211.25
579.11,254.88,485.77,55.65,89.9965,98.906,842.853,1543.52,1231.57,1569.51,2055.44
512.68,94.95,570.93,72.36,89.2524,121.385,1609.87,1972.57,1220.06,1250.38,778.97
706.58,538.29,406.13,117.58,91.5901,107.845,1717.73,1893.15,1482.32,1755.58,1840.96
613.32,182.14,195.78,103.8,90.1159,111.732,1617.33,1824.45,936.582,915.75,510.93
467.98,322.31,946.08,818.94,76.1901,905.829,5298.76,5392.53,1376.22,1066.24,1765.02
435.34,158.48,803.32,45.38,89.5461,116.947,1097.58,1518.8,1346.29,1458.16,1351.28
647.82,418.96,533.29,50.96,90.7454,113.263,1514.22,1739.04,586.39,275.79,1457.23
784.22,611.84,212.71,113.68,93.4731,115.836,1721.81,2096.54,1293.31,1153.5,381.81
1283.16,719.47,565.18,52.39,90.3322,153.821,1218.18,2851.19,2578.21,2623.78,1485.32
465.17,185.36,79.55,72.67,69.9609,70.5453,1269.38,1459.02,856.387,971.07,529.48
545.37,402.21,316.78,125.9,119.408,113.642,1693.29,2118.43,1328.31,1329.35,442.68
1622.08,193.52,259.62,163.5,90.5999,160.393,1804.99,2347.68,1583.31,1351.51,1005.19
579.17,154.34,406.45,31.75,98.2867,109.648,1078.42,1194.24,588.745,426.91,782.13
1584.64,168.34,1850.44,1232.26,94.8112,2872.93,5260.07,5285.7,793.235,357.87,3227.01
1221.55,618,366.02,123.58,92.053,119.164,2049.76,2458.78,1571.43,1340.99,541.07
380.58,177.56,617.64,34.52,90.396,90.9947,1182.52,1608.82,1017.21,900.28,890.7
1294.19,1249.48,440.14,136.86,87.7625,117.28,3181.55,3761.25,2102.01,1727.79,849.03
390.49,310.83,235.69,72.52,85.7818,77.8278,1656.38,1711.32,475.825,323.95,538.77
1003.18,301.03,1319.87,49.75,89.2559,1274.15,3066.07,3128.05,938.305,546.57,1447.36
1008.12,95.91,681.56,51.02,89.68,120.723,1304.29,2242.56,1809.37,1794.56,732.58
801.73,653.29,1698.82,321.34,92.5055,2817.39,5807.04,5939.2,1276.4,758.57,2497.56
1271.75,352.96,498.67,75.9,88.1215,108.759,2341.87,2671.76,1631.01,1533.27,778.59
578.64,334.39,176.98,94.33,92.1563,116.993,1601.44,1959.74,1142.51,1136.8,271.31
804.53,104.4,1121.03,49.37,90.6308,415.639,1670.27,2138.78,1496.02,1344.76,1377.05
521.02,119.07,372.19,67.31,88.9552,93.3883,856.7,1161.12,886.139,852.05,855.4
479.16,299.69,1001.04,39.17,89.5398,116.411,1482.46,2187.6,1710.09,1710,1208.73
2244.88,518.64,759.47,33.52,92.6501,291.942,3413.34,3987.25,2407.24,2069.19,792.99
1278.31,208.27,353.12,186.21,106.035,122.222,1593.92,2210.94,1535.01,1327.08,732.22
575.6,97.21,402.87,169.64,93.8594,124.635,1180.94,1325.36,853.694,792.82,823.84
623.12,265.75,492.67,68.04,93.6141,133.681,1315.15,1895.93,1370.23,1336.62,644.58
849.25,291.38,274.35,107.76,92.8016,126.54,1404.13,1708.09,1133.27,1039,451.63
350.69,336.15,224.24,204.39,92.7206,116.567,2287.73,2403.62,854.577,794.88,598.52
912.53,26.44,307.9,152.89,91.1803,111.886,544.438,1450.18,1370.76,1372.67,460.79
497.75,262.75,935.16,69.44,90.0847,128.056,1055.93,1824.02,1577.35,1531.55,1004.6
829.66,95.64,347.65,146.92,91.823,114.449,1519.05,1807.62,1067.87,1112.46,1373.57
675.32,458.25,444.73,133.62,91.6861,110.11,1917.42,2467.05,1557.51,1490.73,689.15
1333,490.99,975.19,147.4,88.4072,1293.65,4900.24,5559.16,2104.5,1993.67,4045.49
907.97,272.03,566.1,82.88,92.3382,118.272,1158.1,2088.14,1760.16,1741.94,679.75
435.71,135.28,359.51,157.17,93.4514,111.055,941.021,1098.78,674.649,554.41,516.68
1092.96,275.52,494.05,100.34,88.6432,131.326,797.933,2091.67,1825.97,1713.76,849.1
1882.16,732.12,2244.38,308.47,81.1489,1280.03,5579.99,5598.03,1109.77,439.73,2552.85
883.85,629.1,802.06,57.69,90.1839,126.459,2374.73,2524.39,1141.09,816.67,1077.92
515.8,475.01,497.49,44.15,91.0296,109.125,1478.28,1545.14,677.786,464.67,573.36
927.96,394.83,324.67,143.27,70.8914,121.588,860.271,1800.71,1613.06,1550.12,467.94
411.56,284.45,349.81,70.71,93.5352,110.051,1018.7,1234.1,769.832,655.78,521.11
1252.76,1169.36,531.01,91.86,85.4346,120.743,2073.48,3131.82,2534.7,2385.82,750.16
409.87,260.24,551.72,66,90.5522,116.244,647.773,1422.07,1264.51,1260.22,684.67
259.03,174,244.72,182.46,89.3987,115.484,864.088,967.557,570.473,508.39,593.59
875.24,425.71,305.99,37.26,84.6244,83.3057,1415.48,1723.07,1244.76,1181.56,343.25
748.19,483.35,717.06,50.68,85.4846,144.989,1209.08,2095.92,1879.43,1908.03,1506.01
672.93,226.79,224.72,120.11,90.5776,98.0137,1866.94,1950.71,823.176,751.22,873.65
161.33,77.03,327.06,123.24,95.5723,95.6219,1570.78,1611.65,591.574,679.19,786.36
727.97,571.73,392.01,50.99,90.5793,90.741,1713.13,2388.82,1702.83,1704.63,524.04
542.81,508.48,135.05,45.07,87.1999,115.308,1423.58,1763.78,1050.85,992.59,375.19
463.86,153.5,355.69,140.16,95.6852,124.898,1129.57,1136.63,435.783,308.26,672.18
277.1,226.12,239.76,97.92,91.4991,127.624,693.586,890.661,603.749,613.76,845.87
774.51,430.66,1281.62,122.91,86.7547,651.758,2169.62,2858.3,2036.23,1889.67,1404.53
618.25,322.56,567.42,97.06,89.0077,113.539,560.41,1656.58,1585.99,1678.78,1406.57
1016.57,762.25,1248.64,42.72,88.8089,1986.84,3910.18,4131.99,1117.63,630,2374.64
467.73,413.62,1464.48,81.66,86.2305,221.162,2052.89,2842.39,2073.93,1964.48,1880.52
545.8,428.52,449.71,122.15,88.9587,124.062,1523.55,1575.94,640.317,421.56,606.13
632,53.8,869.84,203.95,91.3537,1937.5,2334.8,2914.99,1906.07,2077.93,1421.74
647.9,188.99,436.97,168.8,90.5544,114.928,1475.32,1958.62,1286.55,1216.46,690.26
886.92,429.33,936.53,35.53,97.6642,106.489,2138.85,2294.71,1130.42,824.28,1343.97
709.73,676.16,1075.29,31.62,88.6107,1410.41,4657.21,4875.62,1712.95,1503.03,1166.9
423.78,405.65,871.38,177.52,89.4804,240.312,1667.65,1953,1192.82,984.81,1103.33
456.1,223.04,306.28,156.92,119.291,118.967,1297.73,1360.24,737.472,779.63,1273.99
467.37,212.25,378.94,51.34,90.5151,105.745,779.885,1152.91,910.267,852.2,430.28
173.89,38.3,1316.74,133.12,83.6984,236.425,2333.93,2759.51,1431,1367.03,2624.51
1005.96,358.74,460.9,72.21,88.1016,121.68,2745.68,2886.55,1114,892.43,533.11
144.09,89.97,732.54,42.49,87.2513,101.061,1025.76,1395.08,943.153,919.5,775.03
753.78,637.56,134.47,111.2,90.9872,153.364,2158.01,2597.33,1494.07,1473.17,389.92
493.01,4.32,594.41,50.77,89.1392,418.193,1277.19,1293.31,430.182,308.82,893.72
831.98,623.13,540.7,64.19,91.475,114.222,4049,4295.01,1601.09,1469.17,645.38
336.24,118.89,585.41,78.47,90.5625,105.598,4421.32,4557.26,1105.65,1106.37,663.88
862.42,342.23,126.59,118.19,92.4453,91.8618,1402.11,1964.58,1383.3,1355.6,244.78
569,149.13,594.78,34.47,90.9997,1408.03,2307.25,2358.17,720.895,568.84,717.18
174.59,156.53,131.19,114.96,84.8497,118.448,645.745,651.475,491.191,971.81,1324.44
113.13,106.82,330.56,94.2,96.6048,122.777,3075.78,3112.36,499.917,452.24,424.76
394.7,190.04,1534.89,53.01,86.1109,1069.43,3523.56,3818.11,1592.08,1422.13,1587.9
369.62,306.2,466.29,66.34,76.6875,95.8991,2159.93,2334.73,966.479,896.87,532.63
812.02,191.95,404.58,130.25,91.6006,124.638,609.759,1548.05,1471.35,1469.73,619.25
206.1,90.53,1084.88,31.25,87.3256,115.884,2003.4,2233.68,1057.05,938.63,1232.21
826.35,506.21,397.98,32.93,89.1937,96.3338,2104.87,2292.13,1114.26,932.57,467.49
650.44,218.9,708.43,59.43,93.3605,150.847,1642.86,1948.24,1125.88,956.31,1285.92
930.06,261.59,841.82,522.68,92.5189,1116.96,1648.92,2668.21,2147.8,2205.64,1632.45
653.15,215.43,179.65,178.98,90.7336,86.7183,1263.8,1397.93,689.994,529.23,544.8
731.42,440.4,1759.7,522.07,80.6445,510.768,3572.11,3730.84,1473.54,967.68,3206.25
1674.45,287.75,319.87,49.93,92.1011,76.0752,2658.73,3461.65,1464.04,974.16,1940.27
627.48,322.6,2203.52,294.02,88.8206,1124.8,2725.19,3504.6,2401.56,2125.09,3212.93
240.12,123.8,208.14,79.66,90.9495,117.349,640.708,796.248,515.6,481.49,287.8
442.54,281.03,510.3,40.62,92.0326,115.32,1185.59,1290.73,681.05,520.58,550.92
561.88,35.65,554.91,103.35,90.4579,119.897,1076.73,1306.84,860.438,743.04,658.26
909.23,453.19,312.91,59.12,91.5762,119.484,1488.4,1792.18,1162.82,993.86,372.03
441.89,262.82,423.55,63.84,73.896,111.018,1224.86,1248.83,515.579,405.47,845.57
1406.33,440.19,252.15,124.58,89.7105,113.936,2095.98,2701.88,1754.95,1587.28,824.95
836.75,429.34,371.69,88.04,94.1878,119.625,1505.68,1733.42,1245.85,1224.48,1031.86
1212.11,321.8,478.79,63.85,92.5725,91.6775,1886.04,2275.26,1467.28,1288.57,542.64
750.83,277.88,47.06,33.82,124.106,51.0428,1108.14,1556.68,1016.75,991.86,819.56
624.02,98.49,283.6,30.58,91.6194,66.943,380.577,1055.57,885.708,985.9,1297.15
506.75,441.71,347.92,197.2,92.1347,123.437,1855.63,2184.57,1264.78,1214.94,717.37
112.76,20.8,553.46,73.19,51.7183,113.805,751.695,899.679,145.199,62.87,1128.6
767.03,400.02,1583.17,32.86,93.3685,444.663,4427.3,4471.2,1038.67,638.29,1616.03
825.9,802.33,791.92,109.18,92.5008,1115.02,2246.91,2971.45,2030.87,1937.21,901.1
658.86,334.08,320.5,172.76,91.1535,123.787,4078.2,4336.15,1485.48,1497.52,574.92
602.62,130.19,419.26,64.34,87.35,95.5418,1501.91,1667.35,1061.36,1187.33,573.81
847.37,331.75,1512.72,303.6,91.6327,1796.41,3893.55,3988.21,1778.66,1649.57,3031.83
2416.17,786.69,556.36,91.83,85.5097,246.313,2762.36,4053.82,3090.13,2808.05,882.39
443.5,301.34,1073.34,138.12,102.882,1148.26,1965.73,2330.38,1438.6,1346.64,1347.83
241.12,76.24,778.99,70.75,93.7067,115.46,2727.49,2785.14,679.787,539.04,950.97
1224.41,349.15,236.04,141.78,91.5793,123.174,3566.9,3824.45,1571.17,1501.66,744.47
788.74,383.26,911.04,43.71,85.0034,119.361,1100.86,2351.87,1988.18,1914.86,1676.91
577.15,113.01,605.81,82.13,65.6083,118.062,1145.83,1401.36,938.876,807.88,687.94
1458.16,1269.03,135.24,108.22,92.8529,107.98,1365.58,3015.76,2763.54,2700.13,282.71
615.45,582.12,548.76,33.72,90.91,109.805,3567.85,3630.18,1260.99,1334.68,1720.26
410.16,263.88,219.79,57.82,89.0363,106.545,900.583,1232.7,864.819,851.47,424.48
1913.84,1015.92,181.66,137.09,91.7448,119.734,1640.67,3526.89,3219.37,3288.69,1061.26
262.56,77.08,937.61,616.66,91.4758,3875.2,5872.77,5924.97,863.506,734.37,1589.75
1241.08,876.6,308.14,223.41,92.2174,127.946,1488.26,2667.14,2319.13,2212.74,531.55
463.61,356.24,644.13,36.93,91.6001,93.3044,994.642,1561.94,1251.45,1161.74,842.92
178.55,116.66,128.63,93.11,93.04,70.867,2612.46,2613.72,127.078,54.82,255.52
1972.11,554.56,315.5,77.06,93.5564,114.304,3547.3,4361.94,2577.83,2440.84,757.39
2441.2,779.87,112.15,48.85,88.5464,90.8407,1449.54,3449.43,3154.03,3068.03,256.49
446.64,197.87,266.28,63.65,90.6244,114.348,1262.55,1503.87,847.477,811.7,329.93
1244.1,684.6,368.93,61.9,91.4215,118.043,624.651,2388.52,2171.59,2022.72,717.23
649.73,396.48,543.51,74.89,90.7058,120.288,1033.76,1951.46,1268.77,998.64,1541.69
920.58,222.28,1410.08,42.32,92.1617,164.351,2335.82,2914.82,1986.01,1819.55,1584.4
461.76,445.92,843.17,53.62,92.9145,123.747,1463.28,2019.4,1491.15,1395.31,896.79
1121.81,520.45,986.23,35.24,93.623,117.934,2765.06,2865.66,1118.27,732.61,1021.47
924.03,580.95,261.22,172.99,87.2334,106.336,874.202,2120.56,1884.65,1839.6,795.67
945.02,552.76,417.87,68.3,92.9972,92.7721,2422.35,2648.49,1398.71,1284.63,797.82
1461.58,806.03,221.35,133.95,91.2593,125.467,2398.74,3100.83,2414.47,2548.35,1235.8
1024.69,361.13,506.07,62.99,88.9803,124.16,1464.72,2102.54,1662.37,1600.5,669.83
858.45,49.19,595.7,501.8,85.4044,663.711,2049.84,2099.76,655.151,366.12,1199.58
235.64,222.01,809.86,175.97,94.7007,265.131,1355,1490.43,935.412,851.5,1255.82
1040.36,555.13,872.47,47.91,91.6574,118.187,3146.29,3518.11,1830.31,1639.76,964.29
515.49,231.42,1874.86,445.65,94.3683,498.376,2390.87,3134.19,2262.77,2011.91,2628.25
1573.72,689.08,238.28,44.8,94.2831,94.4402,2371.89,3467.93,2550.63,2572.61,399.32
983.36,375.84,967.37,54.53,91.6769,124.201,1851.96,2537.68,1889.77,1738.77,1021.9
1270.5,532.33,460.71,58,91.2486,102.181,2039.83,3073.9,2347.59,2391.39,897.92
983.19,469.86,723.67,99.05,91.521,123.433,1823.84,2532.82,1935.92,1871.65,1149.48
950.29,612.54,460.25,51.8,91.9558,95.2634,1733.35,2251.49,1587.73,1437.52,544.69
814.06,179.28,445.37,65.46,86.9697,120.028,914.443,1720.84,1478.73,1482.88,510.83
573.13,456.23,297.04,57.5,89.6066,111.448,1713.27,1967.9,1061.99,964.51,354.54
579.9,87.16,631.05,75.97,95.3009,122.573,564.978,1434.26,1327.03,1319.3,860.47
458.26,343.41,805.91,36.48,112.366,120.101,1300.14,1743.34,1272.09,1158.11,882.49
394.35,230.49,268.27,116.03,90.5758,114.825,1217.83,1383.36,1181.72,1713.86,1518.86
2586.08,951.34,2412.46,483.37,91.2509,495.822,6523.55,6557.89,1544.17,673.84,2895.83
1572.54,862.13,544.64,82.17,92.3687,120.189,2681.7,3700.55,2756.8,2712.99,779.59
629.14,346.17,1860.14,34.43,87.1299,246.624,4970.98,5070.92,1426.11,1053.95,2205.09
831.23,141.51,225.9,63.12,91.6592,107.963,1963.79,2172.7,1077.96,1063.74,438.13
1449.52,128.39,546.65,84.23,75.4108,108.445,1886.44,2219.83,1530.24,1404.29,1846.13
722.83,419.98,510.64,132.79,89.2184,121.702,2125.86,2197.9,812.473,566.02,643.43
561.18,55.19,187.85,98.7,91.1003,122.328,1467.23,1717.16,1121.87,1488.41,1140.46
944.86,84.87,345.01,139.85,92.2365,114.43,3001.12,3359.78,1213.39,977.18,1071.45
586.23,386.03,425.17,45.97,90.8381,113.565,1847,2333.93,1386.52,1440.92,1295.13
1193.12,570.2,891.81,552.84,91.8566,414.422,2075.34,3296.64,2712.3,2578.96,2364.33
1215.5,746.47,209.15,197.27,93.188,112.632,838.148,2500.82,2403.22,2452.17,596.69
415.14,287.33,622.01,63.48,84.0873,106.574,917.264,1555.92,1326.46,1342.48,932.23
391.49,355.81,786.92,59.49,96.5984,121.202,1203.98,1832.38,1530.67,1585.6,1130.13
259.77,180.47,924.98,694.87,99.6126,2760.32,3631.87,3698.94,699.515,697.61,1655.93
402.93,302.53,573.92,57.21,92.5832,126.527,1500.75,1999.34,1333.29,1340.08,678.62
606.63,94.45,1998.42,302.75,88.342,1745.95,5557.89,5824.76,2036.03,1751.37,2301.17
433.35,285.79,1275.43,639.31,90.0146,1566.25,2410.26,3023.12,1998.37,2264.47,3222.05
964.8,152.3,625.54,47.02,86.553,114.028,1772.62,1999.63,1175.94,1022.02,853.34
142.81,91.17,431.75,35.17,93.3894,121.748,680.606,745.45,587.554,699.57,859.74
1434.72,910.7,624.51,45.46,110.735,140.533,2581.72,3250.14,2172.73,1893.32,960.05
819.14,241.51,611.84,69.56,85.2589,518.973,3236.55,3661.01,1901.58,2108.51,1118.72
2024.34,174.04,987.63,495.47,89.5428,1673.69,4930.2,5311.69,2081.57,1851.14,1696.7
671.47,548.96,965.7,645.99,91.8363,1613.53,2682.67,3094.31,1516.38,1489.35,1724.01
143.53,40.57,296.1,171.97,91.3001,125.931,2353.39,2373.45,239.154,144.36,655.17
496.57,195.12,790.11,68.75,93.1378,111.916,1809.86,2339.52,1514.35,1517.28,858.86
106.02,65.24,234.05,134.31,93.7068,118.232,1998.54,2035.02,422.248,408.94,399.31
2137.09,406.82,1232.42,318.93,92.4415,1255.54,3677.02,4120.31,2342.15,2097.08,2317.59
2182.02,638.08,228.62,96.04,93.3123,92.1755,1042.69,3164.44,2824.87,2609.94,1016.75
