ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
487.38,303.89,546.66,87,92.2814,140.104,1445.2,1454.88,385.973,191.15,926.35
267.14,195.18,303.07,75.98,82.5339,91.9193,884.792,953.947,375.031,242.59,497.11
163.57,153.23,169.36,107.67,94.4887,100,513.698,618.653,126.806,48.35,611.17
180.89,139.32,146.13,100.96,89.5548,121.239,324.316,579.287,490.577,494.83,429.84
380.95,120.3,190.65,78.22,91.3442,122.388,757.635,806.902,369.115,328.85,757.25
133.05,90.22,142,117.62,89.853,123.957,971.819,976.28,318.763,552.69,979.03
208.24,174.53,204.96,51.03,94.3179,100.284,447.374,654.497,439.839,356.03,425.59
194.41,74.51,187.63,144.57,90.4006,86.3766,516.58,623.829,323.48,255.45,601.03
173.18,134.12,209.15,150.23,90.4722,110.493,714.567,716.978,80.2872,20.63,413.07
315.31,231.46,431.86,160.58,94.4877,124.828,1310.58,1375.09,648.051,549.44,901.57
143.39,43.31,130.95,84.26,92.6662,122.183,499.935,579.51,307.625,322.15,361
408.44,142.25,621.73,61.77,92.8102,118.041,1172.22,1279.1,564.49,820.55,2069.48
217.97,155.98,234.43,140.83,91.3711,94.8138,468.358,791.524,685.298,689.52,488.93
273.72,253.81,263.5,181.15,93.375,106.312,2730.36,2766.33,667.611,689.37,1151.48
693.62,227,906.28,45.57,77.6498,123.292,1892.05,1892.63,1274.99,1724.05,2810.35
259.45,151.39,90.04,32,89.5815,49.7392,553.292,632.143,337.277,276.46,167.24
613.02,377.57,211.62,144.85,91.1437,98.4716,1218.55,1378.96,945.05,957.12,898.73
307.45,152.03,311.44,138.16,88.6623,116.425,873.89,977.239,302.155,163.21,876.18
305.89,124.48,237.19,182.38,85.2827,108.306,1016.65,1070.15,525.249,473.56,602.35
186.58,54.57,435.3,63.93,94.191,122.266,676.028,851.769,554.185,498.78,499.23
282.75,63.63,228.46,73.07,85.4744,117.675,594.457,657.308,295.433,370.38,1077.02
328.49,203.9,361.68,107.58,89.5331,126.928,1018.43,1020.3,282.644,166.99,635.61
110.02,34.22,157.47,103.15,91.9131,117.911,502.062,521.88,268.958,292.88,404.8
265.12,235.1,154.36,67.04,90.1061,114.023,528.687,766.216,588.333,542.92,221.4
210.09,157.68,393.81,66.99,92.2228,119.935,835.445,854.74,482.729,474.41,738.83
433.64,238.72,147.54,113.22,91.1488,126.392,1405.71,1479.21,554.085,457.24,392
726.14,619.43,384.79,199.01,90.0561,304.951,1654.57,1955.54,1224.79,1030.25,583.8
527.01,23.18,374.9,39.08,45.2176,108.051,988.929,1001.88,433.08,341.82,467.83
304.94,82.41,211.67,160.7,94.2255,124.827,767.727,779.83,265.995,161.83,453.51
127.27,43.89,210.9,32.11,89.5105,98.7346,226.723,454.526,419.876,438.24,243.01
167.05,15.5,165.86,50.74,97.2185,95.7819,411.697,413.8,89.151,40,216.6
269.01,103.24,186.63,160.56,89.8872,128.452,481.458,794.162,643.643,620.56,347.19
533.84,129.65,247.9,200.02,91.523,111.073,1036.89,1133.57,600.274,460.28,447.92
199.74,160.52,264.89,69.86,92.8726,107.595,720.108,724.217,196.357,101.5,334.75
238.6,41.66,151.45,49.14,91.9102,122.7,413.587,547.911,498.113,593.14,442.24
194.3,143.91,194.05,173.57,72.6981,125.471,823.743,824.441,240.629,163.24,487.05
325.93,53.89,184.93,78.86,89.9372,71.9086,818.804,828.982,295.573,241.09,480.64
235.82,125.2,324.2,154.19,94.3086,119.861,714.646,910.011,547.877,447.85,699.77
185.6,14.72,89.18,41.2,90.0275,90.4083,522.588,542.422,299.58,1255.78,1910.52
489.55,92.95,72.73,59.77,82.5168,48.2394,632.999,775.244,507.086,480.47,350.18
235.2,196.57,264.65,175.26,91.8604,125.228,946.891,1041.97,605.248,569.84,590.32
294.34,105.45,167.85,101.77,91.2929,104.762,402.385,758.427,623.564,873.31,1311.65
467.39,313.35,165.09,46.92,90.3844,87.2869,734.782,1001.78,737.571,656.78,353.7
280.34,245.08,268.72,121.93,90.9946,96.6497,945.919,976.387,300.939,158.42,574.9
423.54,60.33,490.98,71.28,97.0962,123.158,1203.45,1306.02,430.159,242.39,957.05
251.14,116.21,183.54,131.84,91.301,125.215,925.088,928.987,199.631,113.23,402.55
282.85,57.93,209.44,206.34,89.7257,111.841,835.645,970.186,407.982,321.35,787.75
637.16,380.88,106.02,77.67,92.9923,117.424,1201.85,1517.16,920.885,804.67,540.24
271.98,0.78,89.37,77.23,125.077,98.3769,398.774,499.177,236.607,998.87,2185.11
211.48,120.15,182.3,64,95.4398,119.592,685.319,717.597,297.141,235.29,246.3
116.77,12.26,315.39,142.04,90.834,121.083,739.664,840.382,481.028,488.61,613.63
173.53,148.37,248.16,171.66,91.7446,124.634,916.333,947.977,343.182,261.59,419.82
112.24,83.73,120.68,44.65,90.5499,113.553,437.372,452.709,150.131,112.57,391.74
896.26,511.31,106.9,48.83,94.3153,113.105,1249.77,1872.38,1082.4,802.38,1482.25
216.59,183,219.08,95.55,91.3817,124.444,842.544,846.851,356.505,372.07,711.03
127.91,27.19,274.21,139.96,95.8622,120.661,1030.83,1063.98,327.496,266.72,414.17
273.79,96.87,245.04,44.56,87.9536,107.049,664.714,672.83,144.734,77.25,643.08
277.87,64.89,169.58,139.07,91.8254,126.812,555.493,680.513,487.64,464.09,498.04
224.51,66.52,240.43,196.36,90.7679,110.61,1033.64,1059.36,370.971,550.98,1266.02
137.04,108.84,212.83,121.42,90.2274,124.476,635.525,655.972,234.304,151.62,383.59
443.4,26.44,364.9,125.34,91.1848,120.102,1045.81,1150.84,564.75,460.49,713.4
320.1,169.29,126.12,83.76,92.7806,52.1546,679.663,740.269,294.855,185.22,435.64
191.38,73.18,377.34,106.07,114.179,123.156,611.894,761.283,524.035,468.71,614.21
238.88,237.06,207.45,205.73,91.7683,111.246,899.8,938.058,419.263,335.7,617.74
630.7,452.54,759.43,144.51,125.8,701.166,1976.3,2064.69,487.679,204.01,1410.61
701.23,269.24,249.45,234.71,93.3904,124.36,1843.79,1945.41,274.168,117.24,1170.03
125.46,83.11,443.11,154.32,91.8954,204.59,924.394,995.878,424.971,314.7,674.21
133.95,106.43,267.13,161.23,91.9893,110.468,968.905,1039.41,482.381,451.21,555.76
283.28,126.61,74.28,37,90.4408,120.887,918.763,991.318,338.465,264.27,234.85
240.4,115.89,255.95,81.38,92.3131,123.375,661.911,701.611,337.418,255.42,416.36
137.07,116.29,193.62,87.14,92.8882,303.069,639.433,652.488,225.996,188.69,602.55
596.96,123.86,451.29,174.17,87.2146,123.162,1308.69,1348.96,532.2,429.45,1254.11
283.7,51.2,838.25,34.33,86.0913,126.832,1526.34,1620.11,438.648,582.66,2123.47
145.75,120.82,1047.85,49.14,85.5128,122.528,967.264,1413.95,1103.28,1018.62,1096.99
341.72,124.62,140.4,63.89,82.6645,105.053,650.186,753.06,559.009,619.49,433.63
296.76,152.58,78.64,43.48,95.7608,108.233,607.884,694.841,394.817,346.87,122.12
240.4,200.77,80,34.73,92.2196,32.2898,498.181,593.203,286.314,196.96,306.54
118.2,43.81,419.24,68.41,92.9147,115.603,398.126,683.633,544.731,505.28,487.65
110.91,102.41,323.75,119.87,91.6622,121.839,425.801,678.541,556.021,535.22,443.62
352.99,33.72,166.47,143.12,96.0418,97.4055,1058.59,1074.26,287.509,190.64,309.59
268.06,208.21,65.18,46.58,89.6215,102.628,404.47,676.821,554.656,565.23,444.37
121.17,84.16,274.23,138.5,89.6066,158.127,1020.71,1132.37,542.672,534.5,462.59
289.16,30.57,309.9,68.84,96.3641,107.235,750.199,765.562,246.434,146.42,419.47
271.88,71.18,123.87,51.72,89.4215,98.1148,331.793,599.875,591.376,690.22,548.04
150.16,148.26,249.27,170.28,87.7727,109.714,674.168,793.993,700.01,874.18,1064.66
354.2,234.18,254.25,126.41,92.5777,117.671,929.929,1018.48,566.767,471.27,481.66
277.36,95.03,444.45,62.46,98.0098,113.392,871.875,894.335,666.41,887.22,1237.23
155.42,12.19,73.98,62.22,88.3755,118.373,1100.14,1105.32,317.605,796.61,1098.41
208.33,42.31,344.36,58.6,62.3916,106.974,430.75,661.537,380.843,254.8,644.2
179.62,49.76,215.63,82.08,55.2312,83.8572,554.378,558.918,361.661,566.96,1008.1
240.17,67.17,208.61,67.38,88.3585,104.106,452.494,595.413,291.614,198.08,541.55
557.4,39.04,182.39,157.59,91.9651,117.152,935.623,975.723,446.075,579.05,1197.42
167.54,4.6,53.72,45.79,90.9309,26.9344,279.883,310.298,284.968,477.91,711.3
172.5,26.62,90.14,52.54,85.9147,117.955,335.715,357.912,124.984,78.99,207.26
145.37,110.78,187.31,115.35,86.6423,108.782,569.619,587.954,266.406,202.76,346.52
141.79,12.23,180.39,119.02,89.6859,117.468,289.142,478.464,393.517,397.59,379.48
407.61,102.99,157.56,39.18,87.3595,60.0309,955.749,1043.63,911.938,1846.17,3331.7
154.82,33.64,1623.81,45.64,93.7063,202.164,1244.59,1931.59,1612.49,1565.69,1887.59
277.51,18.98,251.39,34.04,92.1272,126.757,764.199,798.54,289.73,214.74,337.39
443.42,204.4,366.53,94.43,92.0192,125.356,1398.05,1534.27,715.025,592.72,535.93
141.85,119.17,263.49,93.71,90.3984,560.9,924.41,926.526,208.607,148.86,452.05
111.62,87.71,518.16,106.2,87.8525,193.233,403.123,854.633,748.571,719.86,659.63
217.53,162.46,277,222.54,91.0834,183.367,1672.51,1676.33,279.395,163.24,540.33
159.22,60.51,130.61,39.93,91.139,111.941,488.696,586.24,299.574,269.87,210.83
347.17,37.63,184.05,114.03,93.7836,72.415,680.057,689.408,233.42,143.34,334.05
276.12,147.89,258.36,60.33,89.8914,92.5994,1522.83,1571.89,531.303,501.91,403.87
115.43,112.1,184.8,38,88.2737,105.153,490.246,524.219,401.178,606.21,808.53
116.41,52.39,207.51,145.03,95.7906,107.933,664.679,711.978,170.587,94.51,678.9
136.99,87.09,293.6,67.4,80.5701,130.991,738.578,829.964,431.443,399.8,444.2
126.99,75.1,129.52,30.17,91.2303,50.6412,224.501,385.618,479.557,711.95,578.54
310.09,7.32,186.25,61.69,86.077,121.506,504.818,584.318,320.379,256.67,373.09
607.78,29.95,266.41,237.35,125.927,132.303,1213.46,1223.43,306.503,147.62,552.58
181.83,50.99,367.54,131.47,89.6588,125.585,478.664,850.35,653.684,607.26,556.89
191.77,12.72,207.79,104.53,92.6109,122.513,765,859.794,393.679,348.12,312.32
180.17,56.77,211.79,152.62,93.7276,127.787,518.861,614.887,433.782,416.75,415.06
186.4,140.16,164.87,111.78,91.2141,104.98,365.542,679.101,532.774,490.57,482.82
123.93,92.39,91.14,59,89.1393,98.9481,450.134,468.318,167.692,126.82,212.52
524.63,451.24,814.79,57.13,91.1332,119.027,2224.76,2227.81,345.171,121.89,970.99
184.3,35.56,168.17,71.44,91.3192,101.948,386.352,507.774,425.391,476.68,393.66
265.68,192.64,238.1,139.06,90.7193,106.114,425.76,923.246,63.6765,211.33,1367.86
363.37,321.72,113.05,36.66,91.2712,99.3302,653.213,994.379,777.11,766.86,149.71
219.2,116.14,172.32,82.28,90.533,111.854,412.271,670.626,432.2,341.18,457.07
187.25,95.69,397.64,32.26,88.3475,85.4904,424.392,737.994,674.623,736.02,788.52
262.19,45.15,321.53,116.88,88.1564,107.425,806.087,864.501,740.885,1065.23,1251.58
485.23,41.23,258.58,241.33,89.9376,120.454,1153.82,1154.13,223.238,95.98,564.64
112.19,112.11,313.59,33.66,93.9927,109.908,314.751,606.607,538.616,545.8,393.79
407.39,34.72,329.04,50.39,91.2476,102.467,610.901,839.518,665.959,701.61,1684.23
382.07,39,196.46,64.52,95.5095,236.04,652.93,717.071,354.477,285.35,260.98
186.65,158.34,92.08,55.68,84.4717,109.794,700.532,749.093,300.402,242.26,186.27
371.24,26.47,100.08,42.14,88.9381,83.2902,371.833,561.115,85.4533,76.16,689.43
126.22,76.03,316.86,145.36,90.1745,121.516,715.292,759.681,537.171,647.25,1055.77
188.24,143.57,355.27,109.87,91.8283,121.618,993.853,1019.39,345.861,237.21,501.42
329.24,33.53,70.06,62.7,58.1146,107.229,403.405,534.439,409.71,417.22,132.76
224.52,129.27,212.29,180.43,91.0664,126.16,613.969,774.989,343.025,262.89,853.56
155.71,47.85,227.57,32.25,88.0545,117.444,499.683,515.024,273.99,382.46,836.77
422.63,257.37,166.82,92.2,89.47,103.541,770.207,951.533,646.814,564.67,259.02
209.83,99.99,279.3,137.55,90.7246,126.811,721.895,802.198,511.431,527.73,597.84
192.13,164.88,44.69,33.36,92.9231,29.5867,622.685,711.509,373.672,362.4,159.65
157.2,109.83,201.11,49.29,92.9551,96.4468,508.341,532.45,142.482,114.88,510.6
110.55,106.73,158.12,88.32,93.7722,106.344,328.683,491.961,383.401,365.06,246.44
695.99,335.23,1070.51,56.23,92.2207,500.422,2231.1,2259.68,843.099,606.24,1859.42
156.66,140.73,365.48,187.21,91.9212,117.596,846.343,891.791,394.14,278.95,552.69
382.47,144.01,295.8,129.29,85.1038,124.941,924.986,999.058,516.357,404.46,425.09
228.57,174.44,109.38,30.67,90.8561,57.9236,446.913,623.733,403.104,337.46,274.14
526.97,189.45,246.71,35.62,90.6839,100.678,914.365,1152.89,704.69,590.58,406.62
279.41,141.21,356.71,168.85,93.0371,123.917,802.832,1000.14,611.44,489.45,609.71
499.77,390.56,546.95,74.18,91.3421,726.831,2095.34,2159.33,655.263,456.99,708.71
345.73,151.52,260.93,58.54,92.5696,86.6888,837.836,889.878,325.475,193.29,535.25
234.89,181.1,433.49,34.29,91.0495,115.79,927.451,928.777,98.6306,22.13,514.15
233.74,53.49,268.62,74.4,93.2421,124.637,390.685,721.901,509.292,452.65,897.56
108.86,83.69,315.37,250.66,89.383,124.983,414.531,782.69,711.299,718.69,685.71
180.55,18.28,196.49,121.31,91.4621,112.872,615.957,695.18,407.547,432.57,524.32
326.92,34.19,218.93,37.59,89.8883,124.094,741.692,750.684,233.573,186.56,517.39
464.85,132.49,98.38,42.02,91.9799,123.533,1376.78,1493.13,229.682,132.41,863.11
245.73,230.97,149.42,144.3,90.5438,101.722,1050.8,1070.43,322.332,216.89,293.72
329.89,31.71,764.67,165.5,61.1675,253.012,1182.56,1372.05,882.964,795.16,1004.23
263.04,165.64,283.3,125.11,89.1591,121.116,926.361,932.304,377.122,393.03,906.33
300.39,217.85,369.7,112.12,90.0942,113.762,965.814,1018.28,418.608,271.76,631.66
253.16,223.53,113.55,99.48,91.6332,101.687,669.648,845.606,563.132,537.6,213.03
640.74,54.61,503.42,86.16,91.0801,104.439,1227.14,1298.11,852.286,925.95,1315.27
894.39,498.83,579.4,229.95,90.2202,311.41,2115.93,2211.5,947.441,644.56,809.35
133.14,95.3,142.51,64.42,62.2626,77.2372,508.613,508.915,53.6783,13.53,206.93
306.03,104.43,167.98,81.85,88.5197,125.522,972.881,1015.12,350.117,267.79,249.83
554.33,150.24,230.52,113.12,91.2904,123.485,1008.89,1101.31,583.606,458.57,343.64
144.76,101.65,246.89,93.79,92.1348,128.956,455.065,638.044,397.225,309.31,561.06
180.23,36.7,483.76,119.37,96.2285,128.019,1186.13,1247.1,483.523,394.85,641.56
237.65,79.56,470.78,106.5,90.6227,110.707,911.381,983.058,467.94,377.54,857.4
334.31,213.01,91.72,49.65,95.025,87.9297,546.872,694.871,460.166,390.85,141.37
406.39,153.5,109.78,95.67,92.098,127.707,605.674,913.146,711.681,722.43,245.19
430.82,27.85,262.74,99.36,89.6262,119.035,771.284,845.065,453.106,356.42,362.1
117.58,65.93,54.51,44.31,85.5186,97.8999,276.358,323.583,231.168,312.34,264.04
304.32,115.72,234.38,205.33,91.1674,126.083,822.867,878.807,410.851,293.28,439.71
115,62.26,53.59,30.87,93.0983,27.7678,597.721,642.878,264.921,307.82,216.81
115.37,48.97,459.71,109.84,86.8706,131.696,486.376,847.804,732.346,768.68,611.75
244.77,174.94,60.21,32.2,88.4793,106.938,386.211,543.423,388.987,368.59,92.41
413.39,406.49,396.46,50.34,96.3729,112.518,1209.66,1280.35,1018.42,1240.19,1301.34
401.06,92.89,182.75,146.58,89.7533,116.591,675.428,886.033,559.473,489.42,662.67
168.44,75.62,666.42,41.76,91.4085,113.166,692.227,980.354,778.926,739.57,708.18
240.97,13.4,149.53,33.21,85.2838,36.7154,284.635,518.725,509.116,662.58,611.7
125.81,124.66,202.82,40.06,88.3127,102.517,578.215,607.03,427.374,545.54,654.55
699.38,69.86,554.09,56.52,90.2637,113.371,1681,1690.32,351.51,160.18,610.61
190.39,63.04,74.8,37.7,88.9678,106.501,557.173,622.779,147.065,236.98,461.21
292.28,74.08,87,31.43,91.2623,93.0675,756.26,888.4,466.289,472.05,236.08
114.4,99.43,505.36,99.94,86.6273,120.342,639.066,836.546,591.936,525.94,639.33
265.89,102.34,738.41,38.67,91.7673,126.597,929.69,1197.27,778.391,644.02,1550.67
192.83,90.99,203.73,168.88,86.6137,119.327,641.36,683.369,288.846,195.97,489.64
248.45,48.23,321.26,110.75,92.4686,97.8131,532.409,774.998,594.935,555.89,432.01
110.46,90.23,244.09,49.58,94.9667,119.776,359.639,549.676,461.195,497.35,438.81
231.27,17.86,129.87,42.02,78.0534,86.2208,418.895,440.392,171.404,108.17,245.07
358.14,124.11,161.02,67.95,90.9561,135.324,442.883,766.38,670.366,698.08,314.19
112.08,26.93,285.87,113.33,92.2033,111.887,371.889,559.872,464.824,464.98,497.79
381.39,300.12,118.32,107.23,90.8882,80.0706,756.744,930.23,623.515,540.1,225.55
196.09,120.89,377.41,60.7,88.9284,126.426,822.498,1004.73,629.391,600.3,438.11
259.25,114.45,250.21,36.51,90.7202,120.68,969.16,975.81,231.664,142.85,286.72
127.72,21.61,188.73,83.96,89.035,122.328,343.718,517.501,506.514,665.54,575.32
299,221.03,86.88,58.63,92.1473,130.93,901.141,979.243,191.614,123.7,588.01
314.4,179.45,396.41,49.57,88.3504,113.109,1044.23,1049.77,165.283,55.06,527.42
216.08,23.73,145.42,103.81,61.1633,96.8281,641.448,654.922,202.264,242.65,630.03
627.43,36.6,291.92,182.7,90.801,108.762,1877.38,1897.29,558.109,441.22,616.37
187.7,37.67,148.84,56.7,85.2165,114.457,570.791,636.964,190.895,320.03,760.5
542.72,101.6,292.96,76.09,85.4871,118.912,965.289,1038.67,503.021,365.77,404.04
170.82,86.23,243.43,81.82,89.763,110.716,839.594,869.045,300.343,234.16,325.25
105.18,35.45,197.28,69.41,95.8931,121.588,343.389,506.048,441.023,519.25,266.69
217.08,192.37,318.13,170.67,89.8955,123.652,1111.98,1120.18,222.339,103.73,588.55
181.79,168.59,128.66,40.26,91.1036,93.1998,420.463,644.124,515.739,542.75,243.07
185.99,146.97,174.04,97.91,98.1921,112.79,684.486,744.327,469.798,639.56,908.55
188.96,61.73,184.11,40.76,90.1784,79.3185,1002.78,1086.22,453.518,467.31,257.69
263.81,188.67,411.3,95.5,89.4251,104.49,1554.08,1619.58,801.341,914.65,1178.68
174.59,65.6,259.12,108.51,91.3027,99.7952,306.523,642.175,527.759,484.5,541.22
305.69,139.3,209.76,86.32,89.6189,139.405,879.573,897.961,342.769,425.49,886.88
163.52,160.85,123.76,35.75,92.0474,94.4566,428.562,586.846,440.128,453.38,194.93
223.47,179.25,650.18,48.19,91.9357,241.65,1046.72,1145.03,550.241,398.59,1054.79
769.82,116.1,639.76,93.11,96.496,129.09,1630.49,1649.61,608.535,400.88,1098.99
380.68,146.93,158.18,55.08,94.4271,93.2084,729.136,793.062,435.873,369.27,349.03
257.81,24.15,581.39,39.95,89.5349,117.693,1471.46,1583.3,509.691,404.82,1125.01
225.37,109.53,182.48,41.96,90.6435,93.7716,450.7,586.452,396.431,341.15,267.04
472.87,163.71,290.71,77.47,89.193,107.952,1963.44,2051.12,681.798,592.87,635.99
379.6,97.5,110.85,87.27,90.2358,75.8355,1205.19,1241.94,385.528,310.58,280.54
422.58,83.96,128.69,92.88,98.078,99.086,460.234,736.878,639.113,640.53,286.9
153.73,44.38,198.48,35.55,91.8489,102.979,457.939,589.829,411.333,440.84,318.68
541.82,169.79,668.62,51.71,44.241,109.649,1522.96,1523.54,584.385,468.37,1101.52
413.98,254.71,530.63,51.13,90.8318,118.051,1167.62,1291.64,758.404,643.1,685.89
117.06,103.38,323.19,83.12,91.2754,117.74,644.025,712.001,386.684,330,406.31
149.16,106.84,191.89,37.41,91.6176,246.437,949.589,1047.55,518.233,596.48,401.22
116.39,78.87,268.88,86.43,88.8969,112.96,863.022,912.956,348.143,395.86,738.85
332.2,156.86,223.89,63.36,91.686,117.902,958.75,1027.61,434.515,332.53,333.13
182.39,143.45,161.27,139.84,85.541,121.455,624.127,639.28,240.209,223.8,608.88
465.46,235.16,930.67,605.15,91.7836,578.13,2515.93,2668.86,1231.52,1007.82,1796.42
109.58,63.25,265,190.21,91.9861,107.652,278.014,644.879,313.778,217.7,971.8
190.63,32.65,774.17,46.33,91.161,128.429,766.365,1064.4,651.89,481.53,1101.59
290.83,0.82,206.84,170.92,135.859,171.337,741.56,769.848,254.599,158.11,587.86
180.97,158.09,127.43,50.32,92.1754,108.611,524.158,634.392,397.184,375.16,177.75
152.39,27.37,79.59,53.3,93.1,37.6199,321.627,406.424,306.988,356.6,433.09
147.36,79.51,415.6,72.51,88.7405,123.527,694.003,758.487,529.823,618.51,999.38
286.23,54.72,290.1,158.4,99.8034,111.397,1034.87,1057.09,329.548,218.64,448.5
220.62,142.82,276.38,174.2,93.0104,158.643,616.72,853.772,694.966,689.33,531.16
428.42,64.15,412.77,92.9,91.2124,111.305,1065.17,1087.2,342.912,194.16,505.67
371.59,144.37,267.97,219.05,89.8366,121.376,1019.6,1024.57,203.284,78.29,574.73
447.6,201.62,359.82,57.71,91.7683,80.8874,1588.4,1625.81,582.05,483.49,606.03
446.05,41.71,446.22,139.23,89.6369,124.737,1216.22,1225.98,408.669,274.92,885.14
405.33,61.77,83.29,40.28,90.0974,101.771,338.152,639.1,702.583,931.42,659.77
132.66,17.44,210.12,83.98,91.3592,73.7172,493.44,521.255,287.489,290.99,428.88
183.14,39.22,160.91,90.98,90.297,122.903,310.223,494.412,517.056,682.61,725.61
141.3,105.46,146.39,104.86,87.4378,1465.89,2187.15,2212.24,381.444,360.03,341.27
351.17,184.68,147.47,131.62,92.2088,108.327,629.262,829.136,694.301,723.83,453
529.07,234.81,258.63,249.47,92.3685,109.247,1416.94,1440.3,356.053,194.37,1075.52
172.83,62.95,352.96,70.35,92.2661,124.215,702.149,733.015,238.843,136.13,879.59
261.17,75.65,190.42,144.56,91.1829,105.498,611.05,703.951,434.373,375.86,334.98
189.37,35.99,261.85,43.51,63.3873,104.796,329.939,545.35,494.689,518.43,421.73
160.73,141.01,228.04,125.16,86.9404,120.987,892.602,1051.63,501.724,422.59,510.28
192.8,101.44,256.54,81.48,91.7988,118.193,750.003,924.018,550.484,533.5,371.74
176.89,19.45,349.66,86.35,89.555,346.304,694.892,777.553,415.037,358.21,478.19
168.59,83.45,217.2,106.22,90.0832,122.838,426.915,681.869,557.85,595.98,709.89
372.87,340.94,125.39,52.59,89.778,105.595,1250.52,1438.27,821.327,860.52,335.65
610.83,268.78,166.71,164.06,91.3315,163.82,961.12,1220.75,834.297,724.55,330.77
288.32,184.07,169.12,38.57,91.6933,101.211,589.374,695.951,366.816,264.26,419.7
514.55,465.27,382.34,168.61,86.8411,112.228,1538.39,1760.05,385.103,135.94,1422.38
286.93,267.48,196.37,40.04,96.0775,125.24,1102.71,1182.7,244.166,318.88,2248.35
229.25,222.75,176.72,144.73,82.0289,110.783,555.954,806.314,652.131,631.31,321.45
159.53,137.48,147.3,74.18,99.2748,57.9583,576.916,581.813,161.483,118.55,419.75
