ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
871.14,69.85,490.17,81.25,96.2467,124.573,1465.6,1536.96,645.504,435.49,845.05
130.82,48.03,190.65,85.58,88.4693,123.597,267.099,485.987,413.689,407.99,339.59
128.32,23.3,66.48,38.07,92.1159,108.625,276.158,290.908,123.423,134.27,246.58
193.5,136.59,211.23,142.51,106.457,99.7811,770.224,777.131,205.224,107.07,353.74
200.93,114.27,114.69,49.93,93.414,119.122,411.115,547.431,386.617,403.59,501.58
142.61,19.64,68.01,65.71,88.9326,111.522,265.092,348.553,403.615,1315.56,1921.19
237.38,48.4,482.04,69.38,90.3493,118.613,801.454,850.48,344.646,404.61,1691.97
123.32,79.25,169.28,86.33,92.05,145.673,478.606,497.52,324.284,373.63,513.97
164.45,19.69,219.52,85.94,94.6196,113.188,477.729,516.562,567.534,1009.62,1119.24
207.29,142.88,87.75,86.92,90.7512,74.0271,565.734,635.783,274.567,188,257.23
217.54,124.85,211.07,40.59,88.8803,89.157,602.981,617.286,197.516,110.15,281.68
180.87,126.08,153.6,59.76,90.1846,120.585,553.227,563.744,376.646,612.3,948.22
141.88,93.49,187.45,67.86,91.9246,119.639,376.158,556.614,301.05,225.58,649.89
222.35,179.87,197.5,155.31,95.7639,126.523,831.166,835.138,263.356,199.29,604.34
117.01,29.37,148.87,47.29,90.2154,105.51,237.753,403.294,321.802,314.32,256.21
177.03,60.98,288.64,140.75,90.6738,91.0912,592.618,677.226,408.437,341.88,503.24
332.47,81.33,84.34,72.78,92.1384,116.038,343.842,582.005,369.576,290.1,402.23
243.03,150.69,204.05,176.7,89.6357,123.367,778.932,804.128,311.612,202.87,380.75
103.14,56.57,86.25,47.98,92.8299,72.0674,261.296,347.416,262.815,283.55,229.51
303.11,83.89,130.14,82.61,88.8421,466.857,1023.17,1061.93,310.268,286.94,1032.39
249.4,41.99,347.75,121.74,88.4263,390.122,830.804,875.05,659.566,1058.22,1289.62
280.87,63.93,82.42,50.62,88.2788,117.413,473.16,576.388,372.949,377.25,133.04
170.22,166.01,143.35,77.88,92.0573,101.577,591.699,607.455,176.523,91.17,262.35
339.36,148.49,503.95,127.37,94.7557,346.36,1150.13,1157.14,152.203,51.98,1065.83
439.83,35.52,202.91,98.98,90.9819,108.79,764.915,810.187,377.512,277.36,339.17
108.99,79.63,72.19,54.16,93.7786,80.1834,320.482,339.294,215.331,503.18,1523.75
541.36,306.2,263.95,70.92,73.2218,99.2367,1128.81,1244.49,653.071,500.2,334.87
301.59,198.99,190.26,31.39,90.5915,108.25,739.794,804.792,373.647,278.55,341.99
333.73,161.41,122.72,106.38,90.4353,61.0153,916.725,976.076,493.739,762.69,1384.97
174.52,56.29,251.52,139.73,90.6357,971.387,1229.94,1240.12,286.061,670.44,1608.45
106.29,79.56,395.92,45.09,90.5416,126.346,456.755,671.84,521.936,493.7,441.01
115.86,87.62,327.26,140.89,89.8341,116.119,664.588,733.217,342.142,305.28,887.18
163.29,134.58,175.3,31.67,90.6495,177.366,529.456,544.468,168.729,114.69,469.73
365.63,157.58,194.34,152.8,74.4944,91.4792,805.115,878.026,484.64,389.49,347.14
280.65,42.06,224.86,62.22,84.7391,104.146,671.448,677.829,414.396,522.94,776.52
317.76,66.35,451.71,425.73,90.0116,731.393,1651.93,1705.61,520.037,427.99,1125.04
166.12,103.23,122.28,66.13,89.5299,66.3099,449.668,463.628,253.255,253.49,401.21
234.79,105.75,81.06,38.83,89.0123,120.304,306.318,514.794,422.054,424.14,200.49
298.67,108.83,151.84,111.76,90.5257,91.763,686.097,713.069,267.973,169.49,263.6
338.76,149.87,280.13,86.64,87.1567,123.829,855.781,872.598,248.976,130.15,490.77
482.26,175.05,267.61,104.37,92.9281,115.929,1399.09,1444.09,348.637,179.2,485.12
336.67,172.03,350.28,228.62,99.8941,125.923,1090.27,1094.33,341.241,200.72,672.53
167.49,9.98,243.3,93.91,54.4991,116.085,379.72,533.363,443.719,475.77,566.96
317.94,115.61,348.05,41.33,89.7382,92.5768,766.827,834.665,562.134,553.9,576.06
220.05,70.44,126.41,43.57,91.2257,105.176,271.703,482.02,301.812,239.03,405.03
282.38,73.95,126.22,93.4,91.9496,84.0357,659.24,805.943,546.265,595.98,446.05
199.84,132.93,351.48,92.04,90.7018,104.228,703.238,818.443,491.951,407.58,443.52
119.74,32.7,188.64,69.3,91.7463,997.494,1545.75,1589.62,404.466,442.93,314.49
263.2,155.25,211.71,77.41,88.487,122.926,696.19,774.493,404.741,328.07,419.75
285.98,214.45,1237.98,462.56,91.7394,2139.35,2963.65,3133.2,1106.69,842.07,2179.31
222.61,114.87,212.83,58.69,88.7785,62.8685,640.723,671.57,307.208,235.96,585.24
139.1,71.42,67.46,44.77,97.0024,97.1527,393.624,445.968,92.203,94.33,415.77
182.39,43.02,151.5,88.19,92.5779,117.289,621.755,626.405,369.71,595.61,354.26
219.54,131.1,172.8,125.3,92.6142,109.022,708.282,711.91,401.989,450.73,695.51
166.42,21.7,58.77,52.91,95.0405,122.043,528.568,550.234,141.12,162.13,709.39
179.99,144.56,137.85,81.63,65.7459,119.887,775.475,786.355,118.91,62.51,406.11
250.15,73.62,55.21,31.69,89.8813,86.4458,659.807,734.207,518.726,802.67,638.34
312.86,72.75,415.25,133.96,92.9791,117.246,1132.17,1148.95,257.565,125.31,850.2
225.85,153.94,267.97,129.04,92.9604,126.616,774.937,806.969,255.111,228.81,955.56
189.28,15.53,308.3,37.43,104.194,109.562,265.308,568.494,572.925,667.07,906.18
201.6,64.37,170.15,86.49,90.3909,147.028,273.893,555.112,154.779,50.15,1056.74
107.45,11.05,189.13,76.25,88.0024,110.874,232.674,429.818,240.609,565.78,1222.02
368.13,101.77,55.76,43.51,90.0072,32.6013,300.379,573.417,411.959,342.14,326.07
201.12,24.98,206.83,33.64,91.2717,98.7835,498.33,525.386,319.393,354.24,426.79
170.18,39.69,264.45,228.24,92.6498,110.668,676.517,790.246,464.043,398.24,492.69
130.48,12.15,94.55,94.48,93.0904,492.214,881.059,883.233,256.153,476.93,589.9
223.09,29.94,112.48,54.08,91.1982,119.175,262.619,452.544,384.473,400,209.26
230.45,6.04,146.36,66.8,81.3327,353.627,641.023,680.789,208.071,451.03,1220.36
270.07,110.82,291.71,71.98,91.6668,129.034,767.739,790.105,321.905,228.81,432.74
295.58,67.54,402.73,86.21,91.7572,118.908,1091,1098.11,205.096,88.4,488.94
238.99,237.7,294.33,126.45,91.7332,119.737,898.572,917.869,300.98,168.46,462.19
480.07,164.7,242.22,166.14,89.6705,124.334,1042.48,1075.31,415.439,263.54,454.63
191.18,52.36,313.05,55.73,88.7728,122.898,616.327,646.148,529.58,1142,1596.52
160.93,131.84,195.02,42.28,90.9273,84.3776,300.327,546.297,312.934,203.97,723.37
167.93,64.4,89.62,33.53,92.0201,107.609,481.804,492.338,196.243,186.07,184.22
382.84,179.92,383.56,71.22,102.849,119.953,1322.14,1372.49,512.083,706.57,1490.19
169.85,151.85,171.24,93.65,90.4751,125.739,554.496,605.6,286.143,203.66,332.21
151.87,150.86,392.25,88.37,107.973,115.56,704.621,800.641,449.016,353.13,517.62
371.62,66.3,291.36,82.81,93.5583,98.2753,833.195,835.981,133.952,42.67,468.65
291.95,118.22,176.82,172.8,86.429,74.6272,1255.99,1286.33,370.105,277.21,481.95
384.29,35.41,232.58,144.86,92.1845,93.0336,788.814,813.334,323.522,212.78,377.44
229.55,104.52,104.56,82.67,91.2321,101.808,430.828,546.982,373.966,340.23,187.23
244.82,56.06,213.09,68.52,90.0772,114.148,634.292,635.77,502.687,838.7,1337.9
108.72,58.63,156.34,67.41,90.9877,122.285,287.031,452.142,332.754,309.9,281.69
162.81,152.82,155.98,128.51,96.0102,111.659,762.891,793.967,334.762,316.15,553.15
172.42,38.24,225.64,105.33,94.3451,129.836,558.48,622.922,340.403,292.4,330.97
165.31,50.92,466.57,212.72,90.492,598.406,894.52,987.949,400.01,326.72,753.07
106.97,49.47,58.99,57.84,94.5336,111.955,476.323,519.785,98.7377,103.23,361.25
120.06,74.19,224.38,115.59,57.5358,113.456,521.613,545.701,174.31,90.54,402.11
153.02,73.25,183.49,77.4,90.9327,116.408,524.502,691.637,425.152,400.58,260.89
282.84,91.25,232.7,67.03,81.0903,118.829,695.391,702.118,484.357,774.47,1233.35
355.64,245.82,367.08,166.33,90.6412,120.348,1279.53,1304.37,366.254,200.02,715.91
155.53,128.38,327.67,150.01,92.5398,129.512,741.923,779.92,191.317,87.72,693.3
102.26,91.01,143.69,80.52,91.1508,125.732,565.264,587.808,317.51,793.36,1237.79
100.9,47.56,152.28,38.25,90.5385,68.8044,297.78,353.226,190.556,150.68,285.35
177.1,112.91,116.93,55.64,115.939,121.899,387.93,534.631,336.739,335.67,412.18
449.88,222.25,331.39,160.99,90.2121,114.613,1295.39,1309.9,379.281,213.12,534.75
192.72,182.44,86.76,53.24,82.921,48.3561,369.591,569.869,404.553,359.07,266.97
116.91,37.4,80.64,51.04,93.4664,95.1144,399.244,410.446,176.37,328.66,506.87
170.02,57.11,102.34,70.1,84.6104,107.551,704.113,731.492,191.125,139.19,324.79
179.39,87.35,111.73,48.83,89.5587,282.832,607.295,621.258,257.404,476.54,770.11
231.47,163.6,225.36,164.83,92.7837,104.12,880.934,884.746,232.274,127.65,426.64
194.52,28.26,146.85,59.46,87.5076,48.2913,341.794,511.779,361.608,331.16,281.88
228.52,75.09,78.2,50.15,91.2227,99.5971,224.213,450.534,392.023,392.26,128.35
190.16,61.27,161.24,71.11,87.041,108.484,447.444,520.81,386.061,418.87,307.32
214.62,120.46,119.04,48.99,91.8297,117.281,330.951,547.921,421.64,381.08,347.14
261.15,155.29,137.07,60.77,92.4196,76.7557,609.036,646.807,362.284,520.87,899.9
384.23,215.84,216.63,89.33,90.691,88.277,886.081,976.317,574.028,501.3,337.49
247.09,123.14,265.45,35.46,92.5629,120.977,734.798,760.224,179.58,125.88,747.86
245.01,183.39,142.82,140.93,91.442,260.162,813.892,972.087,530.206,523.55,323.8
180.72,11.41,130.98,44.08,90.92,108.92,374.891,398.792,208.995,196.06,232.25
127.3,61.08,377.89,158,89.7307,123.98,558.337,748.169,582.096,560.82,590.73
568.2,15.34,342.07,99.91,89.8888,307.216,1204.47,1250.88,502.763,557.5,774.74
444.1,116.7,187.17,134.86,92.2553,115.822,1106.6,1137.42,531.239,619.57,1052.7
118.72,37.97,193.23,37.35,90.7158,91.6781,382.714,412.817,123.853,59.58,312.81
280.38,26.15,177.71,46.8,86.3715,59.4607,838.857,902.186,386.67,348.71,527.18
231.3,156.14,176.47,147.86,90.9374,105.798,1014.17,1017.73,82.6249,21.63,559
252.34,144.22,115.82,30.12,99.1269,121.623,393.376,600.489,638.144,1097.39,1114.44
121.84,80.68,71.08,66.56,91.6538,90.7876,471.923,479.527,63.6399,31.35,221.52
101.59,83.15,300.87,71.95,84.9363,94.6481,381.843,576.903,459.37,436.76,556.95
243.22,22.8,379.46,37.21,90.4178,121.739,834.6,877.644,388.687,329.9,416.67
218.41,128.96,170.09,32.44,96.938,238.207,695.823,719.368,193.538,132.28,491.27
112.47,13.54,381.25,124.49,92.7154,127.292,744.65,834.415,418.315,380.5,1080.73
218.46,121.1,195.98,58.41,90.0502,119.414,647.255,697.722,334.158,271.08,254.39
156.4,95.49,71.18,40.7,89.144,77.1236,188.176,379.613,439.54,587.16,246.38
242.04,92.46,541.17,61.34,92.0067,1070.97,1858.86,1890.59,589.583,670.77,1712.77
251.23,222.09,59.56,40.7,94.738,93.4862,509.704,657.314,291.447,205.1,738.05
222.01,150.43,239.84,50.22,95.4684,114.841,698.175,773.024,435.185,386,480.14
201.73,58.46,185,177.73,95.2816,124.533,1055.37,1063.73,188.609,98.84,362.73
331.62,41.62,262.23,130.94,91.6466,122.44,823.687,849.042,398.316,331.89,602.44
155.23,29.52,87.63,56.91,91.4578,76.8579,363.109,390.576,285.509,377.69,669.76
158.59,153.9,62.3,53.54,92.1773,77.2252,391.476,449.63,293.945,277.73,218.57
217.26,138.59,181.19,178.46,84.0595,124.186,811.151,814.541,115.323,43.42,477.18
135.69,18.52,373.7,96.36,91.661,123.737,433.916,631.209,444.356,610.34,1356.66
102.62,94.48,307.49,164.24,89.1501,126.191,577.729,708.241,510.54,483.73,542.46
507.13,231.21,242.96,173.01,92.7906,111.764,1121.24,1169.17,455.891,283.32,449.94
377.43,92.93,306.39,68.76,90.435,104.819,831.909,866.783,289.455,188.36,779.73
159.33,70.44,58.91,40.55,90.0103,84.7987,509.298,528.186,372.388,662.86,323.89
155.42,128.62,356.72,105.37,91.6748,120.965,997.6,1027.39,313.472,202.34,493.96
142.03,21.52,123.09,41.35,95.2309,91.2227,296.232,365.658,106.347,86.53,436.72
410.31,216.09,169.96,97.1,91.4541,110.209,814.464,904.866,488.064,376.19,267.06
319.14,126.82,304.96,56.25,91.0312,110.617,931.636,965.172,517.275,982.85,1795.18
219.8,2.66,80.16,33.3,91.1538,88.1038,214.085,385.207,342.165,358.88,113.46
334.11,26.48,455.57,49.01,89.9427,114.944,880.722,894.113,644.854,954.43,1381.72
130.78,87.29,167.09,144.6,83.7912,123.888,613.125,621.367,147.504,102.21,565.3
195.92,64.36,191.49,42.42,90.177,55.4629,673.114,684.953,444.468,648.1,314.65
128.94,41.25,198.92,38.11,90.8517,45.3878,388.98,424.697,473.543,1293.62,1747.56
196.85,83.02,123.29,76.28,89.7701,96.677,761.976,783.611,223.497,159.14,275.58
153.36,147.41,240.35,53.71,90.7381,93.7096,532.545,678.773,433.99,376.53,333.57
245.59,119.65,168.81,108.53,90.2576,83.9455,717.659,754.374,464.07,520.05,645.69
155.92,4.83,232.5,145.47,86.9612,113.398,536.039,627.231,374.024,346.31,748.52
100.4,79.07,333.55,175.31,92.8362,123.146,772.874,937.621,464.242,926.48,1795.01
199.61,3.9,510.76,100.56,29.0901,153.695,829.829,1043.45,689.765,707.78,1146.48
170.14,126.43,110.67,64.62,91.03,61.7463,376.793,484.653,409.116,446.07,300.08
320.05,33.58,255.37,38.58,87.1857,80.0152,621.977,660.674,352.143,293.57,407.13
201.55,136.62,119.95,112.67,97.2815,124.498,719.736,761.345,379.538,372.95,232.62
245.22,173.86,98.68,30.24,90.719,87.6367,520.806,609.026,313.961,335.71,817.38
173.79,38.1,148.47,64.18,88.5398,102.931,376.877,530.432,403.422,410.97,212.65
231.83,157.26,257.48,120.43,97.2116,108.491,808.316,816.478,235.683,127.94,377.91
133.24,55.27,96.01,50.64,91.6787,55.6911,233.819,379.632,211.448,184.57,475.66
206.59,57.95,126.8,43.04,92.8106,79.8343,424.423,501.945,311.988,284.78,169.84
214.95,127.97,130,32.53,90.1662,114.917,445.593,536.346,392.771,397.66,282.81
172.31,112.34,123.29,88.67,93.0439,110.409,555.156,566.255,261.186,240.77,436.01
227.66,24.64,191.74,31.5,91.9553,57.5644,423.932,535.753,366.346,349.45,356.46
203.02,116.26,67.88,34.12,98.0004,116.315,361.123,512.513,337.792,314.22,183.26
293.87,68.19,229.39,153.98,84.0724,113.514,704.408,809.594,464.779,381.74,383.37
175.69,68.6,143.25,38.32,88.1875,138.111,419.175,541.202,518.904,805.13,713.67
224.53,124.78,77.56,66.55,91.6547,105.848,635.947,685.498,314.465,272.5,216.65
178.36,85.32,168.77,58.86,89.9341,93.2356,513.627,593.252,331.015,287.73,320.51
180.15,93.31,203.67,51.39,89.9489,121.029,448.906,572.25,265.869,171.96,665.27
116.34,34.64,80.54,39.3,89.4259,141.46,1176.24,1184,216.187,318.25,327.88
180.53,126.46,274.27,114.23,92.5492,102.245,713.034,762.61,374.637,296.41,459.02
125.89,60.31,415.31,81.19,91.9996,119.474,619.503,770.853,509.459,455.5,496.5
529.49,282.89,350.68,183.26,86.6875,122.622,1330.07,1361.95,545.248,364.79,570.96
248.51,72.63,524.17,368.37,90.395,978.45,1488.01,1613.21,625.622,585.56,981.74
369.8,10.45,226.92,101.19,93.3259,99.8388,813.95,878.585,287.475,438.74,1133.56
167,12.56,258.4,102.49,97.0588,122.947,495.391,629.306,448.15,440.14,516.1
460.95,47.79,333.07,91.95,89.7354,116.006,1045.63,1049.3,409.369,329.3,979.14
234.49,102.87,176.7,103.82,91.8879,117.135,580.924,644.935,351.715,280.31,351.4
249.2,85.68,135.47,131.03,89.8402,104.344,492.819,615.483,555.636,651.75,576.75
115.34,95.49,118.84,102.87,89.6399,119.538,363.423,536.053,440.061,502.98,449.58
152.19,52.53,196.44,138.28,92.5392,102.132,743.553,836.414,425.787,397.53,334.72
164.81,123.65,161.82,40.57,91.0124,110.588,563.791,592.752,238.807,173.05,202.39
283.56,45.81,67.18,57.58,92.47,118.084,755.03,835.624,85.3785,150.3,677.91
561.43,415.94,82.08,42.42,91.5418,118.451,861.774,1292.61,941.03,888.73,196.11
200.3,87.98,96.16,50.65,89.9281,34.6078,409.252,579.95,419.15,417.78,146.81
200.17,51.09,126.38,43.29,90.6106,114.25,329.979,493.946,308.567,255.21,238.9
249.42,80.81,232.04,61.65,89.7185,99.0596,605.771,703.496,439.261,396.52,361.51
211.4,89.82,114.57,83.53,90.8826,114.256,391.074,543.229,441.88,536.02,588.79
168.91,109.01,105.4,58.04,92.5304,102.895,462.568,555.291,353.957,347.3,206.61
120.36,106.88,389.04,52.32,86.0052,128.987,587.463,698.362,446.493,392.65,441.36
248.34,73.13,193.63,123.83,92.6194,93.6566,547.111,661.061,391.477,608.74,2213.82
348.25,125.4,290.32,110.47,106.524,120.904,856.504,891.18,341.587,215.46,492.66
170.31,107.06,95.68,55.87,88.5663,111.817,622.564,641.697,232.88,195.59,194.27
119.36,95.73,281.53,209.86,93.0546,124.797,721.76,953.759,522.366,1502.75,2518.61
271.71,97.09,291.21,66.69,92.527,105.14,880.623,888.535,291.25,212.79,579.08
114.04,44.85,146.95,37.89,90.5873,46.0464,346.525,371.011,530.271,1395.63,359.5
135.95,56.5,187.05,57.94,90.2473,106.417,407.65,445.3,206.196,148.38,244.99
147.18,135.2,42.59,39.26,91.0087,119.312,576.364,638.232,265.803,252.67,81.85
133.61,15.16,191.9,108.4,90.7467,73.1586,457.051,568.077,387.295,385.14,337.3
205.08,89.14,714.17,156,92.1119,263.678,863.511,1180.23,803.3,674.32,1335.26
230.69,18.52,329.82,66.89,90.4397,115.642,633.785,655.577,226.327,137.62,505.67
180.27,141.55,115.47,70.93,94.6012,119.171,285.648,524.369,370.469,306.34,311.84
227.3,12.23,88.16,60.53,50.4009,124.725,473.163,531.497,249.708,205.04,270.97
370.89,104.42,177.43,141.97,92.5853,111.628,803.705,817.465,216.766,100.46,350.28
269.4,209.23,594.16,54.75,88.6416,122.766,1376.83,1387.94,548.3,510.37,1122.07
171.79,38.19,156.7,40.55,83.108,114.352,417.381,424.195,180.414,168.43,520.04
137.96,58.2,373,81.24,90.5166,91.9292,504.708,698.931,257.534,167.85,999.91
132.11,14.95,307.18,98.47,89.9494,111.8,696.565,807.22,394.445,338.25,405.65
187.19,125.29,145.31,31.24,91.3673,98.6287,500.335,527.799,220.934,154.49,176.55
498.44,77.14,304.45,215.3,87.0279,125.493,1077.17,1099.56,564.902,491.63,972.58
231.26,143.61,157.19,146.03,91.6091,97.5255,967.052,979.886,264.579,211.91,548.15
175.15,32.56,390.78,80.09,89.8461,113.886,1710.02,1742.03,412.372,343.94,470.87
126.53,69.01,149.78,97.72,92.3718,126.356,337.786,470.138,398.571,432.6,364.84
276.15,129.94,106.12,46.08,94.6076,47.874,509.402,571.449,182.163,98.27,393.27
450.59,89.64,407.72,58.37,92.2124,151.804,1079.09,1089.69,358.978,226.15,548.86
226.93,32.29,145.48,88.24,91.2821,123.403,364.019,526.9,397.448,377.4,233.72
151.17,25.44,141.67,56.22,90.5512,106.705,278.719,443.435,328.072,652.99,946.12
188.54,79.64,176.39,32.9,91.62,110.023,553.791,680.35,366.932,346.56,447.69
592.28,340.35,1219.56,958.93,95.4564,736.449,2946.93,3273.44,776.545,629.29,4268.98
208.88,89.65,74.93,47.69,93.0173,102.695,310.67,437.246,307.98,284.74,122.62
286.97,183.24,172.01,88.49,85.6155,126.35,930.012,962.9,297.533,183.06,362.23
185.36,124.35,270.5,38.68,90.9164,111.126,831.04,831.073,190.091,120.37,569.61
152.2,73.21,233.93,71.91,90.4955,77.8943,733.055,738.458,168.018,114.55,436.68
273.84,148.49,284.39,121.25,91.3687,126.287,535.944,852.181,428.7,1432.65,2507.58
176.07,131.81,199.71,58.09,87.4463,125.394,1519.37,1562.07,454.095,1024.22,1456.45
167.9,38.79,216.17,152.07,83.9532,121.881,795.026,824.793,233.14,152.16,491.6
276.1,66.62,239.33,101.26,87.5096,126.181,589.336,706.766,456.844,393.64,340.59
201.44,70.28,131.37,107.15,93.6983,109.087,897.851,933.772,384.664,419.56,1454.83
156.55,49.73,109.89,60.72,78.0492,107.713,276.376,402.514,316.389,312.6,235.79
479,280.08,106.01,86.13,90.2818,67.1495,933.391,1095.05,611.645,709.22,1420.76
277.37,34.12,160.58,41.97,90.7169,68.5582,358.156,555.143,323.989,379.48,814.55
435.9,100.19,276.34,70.47,81.2775,396.809,946.502,1037.33,326.18,594.68,1502.88
266.18,58.6,227.58,147.91,88.6573,113.931,585.73,707.376,446.974,372.33,444.28
386.07,328.4,329.24,167.13,89.3052,95.9326,1541.77,1559.55,406.11,229.67,496.37
132.02,11.99,82.28,79.53,65.68,95.3741,350.404,370.194,169.106,152.29,320.79
211.82,140.28,272.96,160.68,93.63,124.156,827.814,840.044,349.328,390.73,961.35
255.81,101.16,231.52,70.86,77.6051,84.6995,688.493,693.113,116.025,37.86,368.09
157.07,55.7,182.43,77.55,90.6883,102.573,422.442,485.552,235.963,167.82,782.98
192.25,62.42,1352.78,185.59,99.9177,893.788,1474.65,2147.05,1503.82,1432.69,1800.24
337.63,64.8,218.36,85.86,81.5603,101.479,707.325,721.91,232.99,175.05,693.49
206.6,127.21,109.24,77.66,91.9503,123.458,743.919,764.024,300.225,473.81,768.41
504.35,180.03,77.12,33.7,88.301,92.5784,819.304,1108.87,709.989,674.43,387.54
135.98,135.83,143.93,120.08,91.9641,122.862,580.792,624.628,287.489,222.71,297.19
260.53,46.57,561.89,60.69,93.882,126.125,1496.05,1530.4,401.069,426.07,1365.75
138.26,117.59,111.15,80.41,91.6223,128.306,479.982,493.8,237.797,206.86,280.44
340.1,117.98,467.12,69.44,91.364,108.798,1103.96,1108.76,562.183,662.14,1221.03
290.15,99.47,106.99,92.76,90.4396,96.4469,772.157,794.877,209.382,222.57,1321.27
166.46,82.9,984.8,81.39,87.2309,345.458,908.954,1386.35,1113.82,1067.95,1066.19
316.6,31.91,166.97,119.85,89.4734,98.1897,497.814,644.955,463.323,418.77,286.82
253.72,48.48,498.61,42.57,91.4617,118.77,907.883,963.665,263.67,121.46,929.75
125.54,17.92,167.67,124.03,88.5719,113.266,286.309,447.325,380.37,391.43,291.7
124.07,84.84,190.41,64.85,91.6069,115.163,698.145,812.375,246.019,159.23,551.32
121.67,14.13,87.59,72.25,89.088,100.489,302.537,314.006,203.017,487.09,1520.2
217.53,187.32,190.08,85.06,93.2892,126.609,755.121,819.011,422.579,372.1,376.34
157.83,65.61,271.58,51.11,90.4788,123.88,537.154,662.779,407.338,358.4,383.36
128.21,77.44,235.18,87.56,95.2801,428.758,575.122,661.984,327.23,322.99,322.74
949.08,190.42,178.87,152.92,86.9089,107.83,1408.24,1639.13,1069.61,993.55,474.71
150.16,131.75,221.53,135.04,94.4326,129.459,690.008,734.235,653.772,1011.19,1227.44
353.48,229.46,75.55,42.9,97.8082,120.033,841.485,1029.1,150.11,702.26,1438.14
134.35,55.84,291.75,69.55,90.8773,118.306,606.802,644.633,525.738,770.44,361.3
