ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
122.33,111.42,80.34,66.29,90.7947,95.0286,449.523,473.264,265.304,270.34,316.87
304.13,11.21,209.94,117.86,94.278,107.777,799.086,800.278,116.802,40.13,327.8
176.36,49.74,204.29,31.51,88.4516,120.748,522.419,525.339,121.462,59.47,235.8
116.74,55.07,113.09,36.55,89.5261,59.7664,462.192,504.488,262.065,300.21,360.37
190.4,35.82,222.43,84.64,87.873,122.026,545.939,558.208,132.686,56.53,450.33
137.29,131.44,122.89,40.73,86.9415,120.918,514.829,526.747,405.576,689.93,835.49
151.93,18.91,70.58,35.78,87.8271,89.7227,264.889,303.468,204.862,224.61,170.9
200.38,177.62,247.74,71.97,89.3633,92.7052,695.519,717.43,328.525,249.37,426.55
130.54,67.38,149.26,38.31,92.8015,42.9923,417.125,428.512,186.749,146.53,348.05
135.74,94.97,73.18,30.25,88.9608,101.018,247.699,391.694,50.877,164.88,560.83
162.28,38.71,104.87,66.45,81.2096,115.664,420.916,427.501,70.5397,38.37,317.8
167.03,141.93,94.98,33.4,92.5813,72.8576,375.221,457.021,122.413,192.48,884.76
303.53,64.55,204.55,82.51,91.5468,124.489,655.639,668.674,142.251,54.09,328.09
263.18,95.17,143.38,86.23,87.3729,108.573,606.251,625.075,300.69,246.57,331.86
114.57,19.09,56.79,45.08,90.7746,94.7999,206.416,252.707,146.307,138.3,101.87
246.63,172.33,117.48,57.4,96.223,103.791,595.528,644.126,422.673,433.13,611.65
115.6,95.27,360.73,100.27,89.1722,114.24,645.633,713.126,486.51,494.86,660.26
126.35,32.14,132.69,43.79,89.4756,113.703,501.58,504.481,117.494,83.93,176.48
249.9,76.39,95.93,64.37,91.6902,124.429,763.22,789.762,257.578,205.22,160.3
152.96,134.02,177.3,135.76,92.8476,119.864,611.091,615.126,172.556,92.81,313.06
243.59,45.5,75.61,45.63,80.8816,86.6187,424.932,467.513,330.283,375.77,543.28
172.66,22.69,149.51,65.45,107.466,119.129,350.977,415.663,240.042,202.11,214.96
143.52,27.04,59.95,39.06,90.1342,78.112,254.097,318.507,168.47,135.14,242.49
178.03,133.88,63.17,36.89,92.2946,99.3463,320.206,457.537,309.985,293.16,152.2
165.13,97.26,112.28,105.39,92.3917,100.685,562.403,566.188,538.001,1377.81,2096.71
174.82,66.61,146.21,35.95,88.3686,115.832,415.296,464.182,253.574,212.89,182.16
205.45,109.55,71.64,58.88,93.0179,113.314,439.307,510.926,386.659,639.88,966.3
154.07,32.52,49.44,33.15,95.0353,92.0368,297.347,337.351,188.989,202.8,142.26
103.49,27.05,96.91,47.37,84.9412,94.4011,216.958,279.601,187.377,186.46,222.02
141.43,22.32,67.93,52.32,89.9604,117.182,443.245,488.749,180.818,156.05,207.58
201.35,49.46,178.28,43.5,89.7152,110.116,529.476,537.383,259.796,256.52,375.72
186.27,11.53,128.89,51.36,89.9841,118.993,403.842,409.142,209.366,279.05,606.05
106.44,27.32,152.19,103.27,93.0717,118.877,274.309,393.092,313.743,324.11,255.46
150.07,49.29,75.88,65.45,91.2354,109.363,345.816,369.711,177.73,147.74,178.38
273.32,198.81,1854.26,352.26,92.2832,1307.76,2365.02,2821.73,1511.38,1212.04,3338.31
111.3,13.46,79.41,36.36,92.3365,123.53,436.442,455.973,158.915,177.86,287.11
266.73,67.46,215.52,72.17,89.886,107.005,745.97,748.956,420.769,521.97,721.13
131.04,95.33,291.67,88.46,91.7195,331.894,1225.85,1245.6,286.798,231.08,463.14
181.06,87.16,103.92,54.5,90.6185,129.515,516.17,535.171,309.019,381.68,295.86
104.15,21.18,320.75,80.39,90.3147,214.744,509.501,594.985,364.712,346.11,508.19
170.27,25.7,135.01,38.34,88.1892,85.2381,378.798,392.75,128.616,88.89,290.18
156.41,104.37,419.99,174.09,80.0141,673.186,1112.02,1156.25,642.693,748.11,1146.01
248.16,41.02,220.36,165.01,92.2107,126.696,693.599,712.835,279.777,195.67,521.36
172.46,15.48,74.78,36.76,91.4715,106.368,336.253,375.716,259.122,358.02,307.49
134.2,17.24,65.02,50.64,90.99,113.216,284.05,302.961,79.5144,120.75,320.29
382.54,86.84,132.1,94.64,94.8604,76.2743,766.485,804.482,575.606,1179.55,1739
177.97,106.18,110,64.61,95.8333,101.167,484.738,495.568,153.368,85.28,174.61
178.42,89.99,79.25,54.66,90.5067,114.622,330.371,415.852,271.996,505.18,691.7
130.11,71.19,102.69,36.73,89.139,111.624,347.339,387.232,208.484,191.54,170.04
137.82,13,141.28,101.19,86.2703,120.965,728.526,733.907,494.649,1155.08,1549.89
104.47,13.61,128.76,47.64,90.2474,95.608,279.731,349.238,260.051,294.99,388.54
301.53,146.89,104.75,55.28,90.6413,117.135,531.32,627.031,365.759,295.79,160.03
155.72,53.16,130.89,34.76,90.7663,88.1385,395.421,404.446,158.247,115.77,371.55
152.05,98.01,205.31,34.56,92.8075,156.118,441.639,565.679,358.646,920,1466.04
192.07,14.11,113.11,39.55,89.8974,110.504,483.965,494.545,190.213,178.8,283.8
200.18,59.98,79.95,73.79,89.4664,106.452,502.512,535.573,271.926,272.8,572.51
119.05,10.43,45.46,35.47,95.1976,26.5862,152.186,240.075,363.217,917.04,1425.02
103.42,94.84,83.84,69.28,82.5314,123.737,359.346,399.827,163.043,118.24,223.13
180.99,107.48,143.86,39.19,92.5916,119.313,448.331,483.404,182.745,110.36,226.62
149.06,96.63,122.83,46,82.3664,112.847,436.493,466.213,231.776,527.91,877.14
162.39,102.97,206.79,80.18,90.5698,98.995,581.091,600.764,316.075,287.72,454.44
218.41,18.28,268.28,104.05,81.3204,102.056,588.881,619.265,273.896,193.04,452.13
247.03,62.7,156.81,52.86,90.2062,98.4248,538.382,553.895,261.896,237.45,397.25
183.39,97.26,144.05,61.9,89.5625,121.379,595.248,612.013,531.401,902.56,1818.47
111.3,48.65,63.61,45.65,91.4963,45.8106,284.631,298.498,137.42,110.76,157.71
139.62,94.39,55,49.73,89.4346,124.96,343.914,444.388,282.721,316.98,512.52
202.16,102.06,56.96,49.79,92.0429,108.731,322.537,434.315,327.863,365.31,221.11
142.93,82.69,71.59,45.16,90.6212,125.913,477.13,525.6,201.643,173.52,116.75
196.39,20.82,126.91,97.81,93.2323,118.806,466.132,469.349,102.306,44.64,224.72
189.57,58.13,330.35,46.72,85.9908,120.164,751.477,787.765,319.379,239.46,377.07
128.06,96.81,97.01,58.7,90.7408,112.708,450.019,460.138,235.777,238.69,266.33
530.82,433.19,99.29,37.67,92.2043,101.941,858.883,1194.24,703.19,522.98,638.92
133.72,34.09,65.61,52.83,91.6992,110.658,513.301,522.234,137.514,121.34,118.44
198.88,55.87,117.88,63.55,92.4769,111.661,541.728,553.212,266.859,408.69,679.66
146.74,54.68,185.64,74.25,88.3255,113.113,697.273,699.786,161.962,127.94,440.54
205.45,145.38,205.21,87.54,92.7372,163.219,766.852,781.989,270.107,193.02,393.37
592.08,164.13,426.6,369.65,90.0127,705.802,1783.63,1822.86,523.124,300.6,1039.3
170.3,65.98,51.41,33.74,90.6801,28.4187,311.264,347.444,170.082,153.66,242.2
261.07,52.18,149.29,53.63,91.3557,78.7928,519.563,534.047,300.366,295.78,389.63
193.79,94.45,390.98,41.48,93.0419,103.936,706.777,740.509,509.879,567.13,764.59
139.96,126.04,97.27,65.55,91.6814,106.177,500.526,510.076,222.197,193.19,380.07
163.75,5.15,108.56,73.68,97.4413,119.786,392.705,425.913,73.0011,42.62,340.19
218.18,144.92,95.71,84.01,78.5678,120.417,812.919,840.184,274.653,356.71,797.92
177.92,82.72,117.43,41.27,96.8998,117.144,291.306,465.426,303.702,1754.61,2355.12
123.4,58.4,57.33,38.76,88.324,116.458,311.862,340.128,194.183,239.02,311.06
154.29,124.79,249.2,35.45,94.2738,96.7108,566.632,589.994,273.327,211.35,324.6
176.72,86.29,309.19,41.21,98.7283,109.234,602.074,636.377,356.157,316.99,498.2
260.47,54.49,238.37,37.78,77.5207,119.281,697.169,714.502,180.528,91.22,344.68
299.82,80.71,85.3,32.87,92.0602,112.767,477.582,572.59,277.269,684.49,1042.34
121.69,96.88,197.56,171.27,93.4028,117.108,572.341,607.982,282.745,207.07,368.83
122.01,119.75,44.58,32.62,91.4608,82.8739,220.296,333.871,282.645,520.29,942.26
112.51,87.4,404.07,291.93,88.4679,187.304,998.955,1111.48,509.598,379.97,1111.74
138.68,84.55,109.07,39.36,96.1624,123.511,423.008,433.09,487.007,1128.59,1313.36
207.47,94.26,412.44,109.41,89.7171,114.757,1034.06,1085.07,459.57,368.18,521.85
148.63,87.59,124.74,93.54,91.4711,123.208,503.83,518.346,428.965,687.29,936.4
143.08,43.02,152.63,61.36,91.9042,132.659,586.959,593.227,183.335,167.61,418.39
140.2,89.47,154.07,46.01,91.6551,93.5089,585.42,630.462,301.354,282.3,200.08
120.26,62.49,40.8,33.36,92.7456,109.285,277.676,323.356,235.338,428.65,454.78
514.6,142.36,443.7,130.76,89.9661,121.314,1245.76,1254.24,795.161,964.14,2363.29
127.14,19.95,109.37,40.17,93.8854,111.826,271.973,315.171,179.07,170.26,225.07
148.57,56.54,159.84,95.95,92.1419,164.821,501.1,505.603,182.65,137.67,314.92
159.43,9.18,149.41,63.66,56.9303,51.4402,405.502,410.076,104.21,49.83,213.07
322.84,309.62,480.53,99.49,92.7588,112.007,1222.1,1223.39,352.126,197.42,688.55
120.18,108.98,121.64,98.24,88.1943,92.6283,567.433,576.389,169.085,140.57,638.28
193.51,25.54,144.87,34,87.532,101.817,412.962,424.473,237.106,248.05,280.68
114.15,28.31,85.56,50.49,64.3559,115.726,396.183,461.242,171.222,125.49,479.63
125.21,72.8,377.24,170.52,91.1854,124.3,1211.17,1278.12,518.282,475.68,629.89
111.13,15.79,66.43,58.95,90.7704,105.294,300.778,305.329,123.045,108.34,125.38
190.36,92.16,238.54,106.24,91.9979,1056.98,1797.2,1848.33,457.965,470.75,818.69
224.05,15.77,100.16,71.1,91.5972,120.376,440.007,451.932,167.197,134.58,270.21
167.95,165.7,239.03,71.45,97.9256,101.685,847.66,849.746,116.614,45.48,475.98
187.66,159.42,47.8,39.45,93.9107,94.2046,314.88,459.945,378.346,404.3,175.12
190.13,0.63,176.68,155.35,172.453,108.894,570.584,596.045,168.209,165.23,837.66
147.22,33.22,118.22,109.17,96.9064,102.997,389.042,418.81,211.542,219.26,573.09
108.46,57,184.77,81.53,90.7613,119.944,372.278,467.678,298.082,262.31,266.3
108.1,7.52,142.3,101.87,91.342,86.4857,331.105,426.117,208.711,146.21,466.47
125.24,12.89,116.46,33.45,92.0347,36.4898,295.595,299.402,224.516,380.37,555.31
110.65,36.14,91.96,49.29,92.515,93.764,294.73,344.079,171.152,130.46,141.25
111.27,24.19,122.62,75.07,91.7755,117.096,336.751,438.406,265.923,249.1,255.94
316.37,43.78,225.29,40.05,88.0065,120.291,615.24,655.964,225.852,130.36,343.19
519.6,117.74,350.11,119.06,90.5367,118.688,1121.31,1137.73,444.578,334.61,857.24
321.76,52.33,62.76,35.56,90.4347,105.827,319.622,485.277,379.573,379,98.32
189.86,133.03,289.12,47.05,97.1534,105.583,672.769,677.507,262.7,203.25,568.33
183.13,5.19,68.51,50.78,98.2322,119.087,289.371,336.8,181.639,310.17,772.9
118.14,23,101.45,58.59,90.9546,119.04,392.531,405.237,159.959,137.44,160.04
307.03,111.5,178.15,124.13,91.5339,92.3458,763.864,773.957,192.241,89.22,427.01
189.36,16.56,283.43,92.92,90.3724,90.0194,537.202,599.391,387.951,370.67,483.62
135.05,39.91,72.15,37.24,93.8963,69.0642,344.86,372.598,235.854,604.26,109.39
126.71,45.18,171.33,96.53,91.9695,122.39,575.816,610.578,279.745,249.13,267.86
239.52,26.35,171.92,168.96,92.1965,121.195,618.491,630.107,169.279,84.01,393.96
215.41,190.22,324.31,81.07,93.2391,128.513,1097.25,1097.26,292.77,214.11,594.49
169.38,21.33,77.43,41.86,90.2745,120.466,408.624,431.629,170.307,167.51,165.4
202.38,26.73,84.9,73.84,89.3165,106.866,527.789,542.931,197.834,157.16,158.74
147.55,60.07,123.62,114.65,83.322,110.911,476.588,494.612,203.352,152.2,238.27
144.67,39.25,105.68,42.63,88.4911,215.109,377.508,411.261,97.3277,86.65,322.03
113.57,82.93,56.01,45.42,82.0841,118.339,278.429,338.889,218.208,348.46,409.9
113.21,30.64,68.25,57.9,90.828,122.082,253.9,308.082,147.149,131.42,362.64
125.27,1.34,212.28,156.51,85.4113,97.5422,456.122,526.153,273.702,217.49,584.7
154.14,132.1,67.33,52.52,92.6247,92.2854,311.849,417.098,377.862,447.23,344.32
160.05,19.55,52.79,51.34,90.9139,112.929,619.441,639.642,168.524,585.86,999.07
126.11,52.05,129.59,79.17,90.3925,123.533,322.018,430.076,241.326,194.35,321.38
126.38,16.17,172.28,82.76,86.1303,283.457,468.286,469.411,198.561,279.69,463.29
150.49,96.65,188.22,113.17,92.4058,107.548,546.451,583.277,183.985,95.39,433.1
220.2,12.64,76.06,31.51,90.9647,107.586,343.968,394.353,293.459,356.14,230.79
106.57,42.19,85.73,44.36,90.5312,117.019,283.084,338.943,107.931,63.77,241.68
151.64,58.72,122.86,67.88,89.8836,223.314,423.005,497.744,209.768,163.21,258.96
244.41,25.49,144.81,93.43,104.457,125.14,578.46,579.703,141.485,83.58,342.92
144.41,60.33,225.38,76.17,86.71,117.313,540.084,573.075,253.436,189.63,301.55
126.78,29.45,341.51,100.37,90.4518,116.26,566.554,634.093,303.034,212.85,603.95
237.92,226.17,133.9,119.03,87.8913,114.069,686.831,724.121,380.385,327.06,425.02
110.17,88.08,62.15,36.43,82.6669,101.662,342.045,395.51,248.002,616,760.35
173.04,48.31,89.32,43.06,91.2222,118.414,362.503,390.231,311.191,502.87,132.38
163.87,96.07,95.42,41.3,91.7273,60.0171,389.671,423.206,279.43,313,313.6
240.11,201.66,145.22,76.04,80.2387,110.814,660.455,706.39,328.058,557.82,1088.68
257.04,83.33,185.37,54.42,89.8622,112.973,642.882,654.998,296.97,259.69,459.81
132.75,86.53,173.34,89.84,92.4226,120.522,508.329,510.786,134.478,71.97,263.18
131.35,22.55,49.42,42.06,92.538,115.749,252.715,281.287,180.942,238.18,263.67
229.43,14.17,70.7,44.3,90.7056,65.7927,338.175,370.423,313.719,539.26,601.82
202.77,139.93,164.46,60.44,92.2714,93.0069,546.648,585.685,431.247,490.89,642.44
100.47,35.41,84.35,39.19,90.2142,112.692,226.072,289.701,423.205,1438.32,2192.57
211.69,200.23,157.11,96.5,92.1839,126.52,879.188,895.801,259.646,170.85,359.8
181.18,49.87,152.55,93.87,91.0277,102.538,488.391,497.894,167.711,104.1,246.42
102.52,42.31,68.8,60.76,97.6462,104.789,291.317,326.655,126.688,102.59,210.62
411.61,260.65,121.52,49.32,89.6506,115.307,804.751,981.309,560.541,460.07,234.71
161.76,82.51,249.59,161.04,77.4044,124.355,636.406,671.63,226.211,120.97,594.31
245.36,55.38,110.73,98.1,86.4269,198.186,522.711,584.745,220.134,210.67,829.18
124.89,64.1,98.15,43.65,91.4936,102.075,376.37,391.302,127.985,80.25,141.8
522.92,29.18,438.56,43.93,90.6684,126.304,1021.59,1048.18,542.453,529.84,1339.61
113.4,34.94,69.12,63.14,91.4523,107.153,377.482,391.504,404.268,1100.54,1141.65
135.85,32.83,176.6,76.44,89.3037,186.289,466.288,481.977,335.307,451.23,606.55
113.66,102.83,119.99,118.14,91.1358,127.197,505.606,506.002,155.759,114.28,298.38
149.38,38.78,106.23,79.66,73.2715,83.4391,471.487,474.561,140.297,102.17,185.89
223.8,47.43,508.84,74.55,89.9503,190.799,858.053,915.639,471.843,388.89,741.98
315.19,116.48,105.05,31.88,89.9011,37.2653,547.593,620.058,333.194,261.06,172.02
262.58,72.82,199.62,176,93.2163,160.025,743.517,743.678,385.003,425.46,1113.8
167.71,52.95,103.51,67.84,92.1169,189.154,372.982,434.416,217.518,204.09,205.95
139.01,64.24,99.97,49.71,92.5057,99.8851,368.784,400.826,323.139,680.31,874.34
388.74,156.17,156.74,61.98,91.9307,72.2554,958.724,1027.18,556.61,552.48,473.83
134.82,124.45,61.65,34.24,96.7454,29.0629,419.896,448.303,165.017,120.33,189.88
158.94,28.4,125.27,41.25,89.674,116.16,344.308,404.172,231.193,212.9,166.52
199.1,96,124.95,41.95,84.0433,115.47,421.771,494.793,394.841,626.31,762.51
107.79,40.88,338.66,238,80.7198,118.541,618.98,761.688,480.028,414.53,622.11
119.78,24.84,90.21,40.53,85.9293,110.015,221.604,296.991,183.038,162.65,177.42
157.73,28.63,44.53,35.09,94.6299,93.1159,250.642,312.35,239.36,403.72,603.53
210.94,171.18,255.25,48.03,91.4667,125.211,770.07,812.947,360.226,279.33,303.28
152.42,135.08,75.26,48.77,90.6395,121.911,333.425,428.496,355.25,434,179.07
121.07,99.13,135.59,43.05,90.9047,111.223,415.406,438.882,444.042,1306.88,1550.2
145.16,30.56,175.28,36.63,101.061,113.166,489.425,501.435,165.436,118.9,211.91
161.6,103.48,241.31,84.2,91.269,125.957,644.582,647.706,219.918,164.32,880.34
108.06,24.72,113.64,34.94,89.3649,109.72,336.571,384.83,236.875,274.3,207.11
131.77,116.57,234.6,167.04,92.1242,125.443,668.54,684.029,216.183,168.11,755.8
111.13,78.55,159.41,51.18,88.0803,79.4778,379.773,433.229,342.76,456.68,654.81
162.68,125.43,70.85,53.01,92.3308,38.4774,586.986,634.078,198.066,147.83,307.63
174.46,76.38,174.94,48.22,92.3017,116.88,720.034,722.864,341.356,611.65,970.59
190.46,84.22,38.14,30.36,90.377,74.3168,235.834,352.595,247.623,232.08,111.28
161.05,99.01,157.92,96.81,92.5944,95.7917,542.326,547.008,163.218,91.46,254.73
251.43,0.84,109.82,86.75,32.1208,107.243,460.6,477.094,362.119,744.89,723.24
431.52,131.6,460.51,39.28,90.8595,121.065,1422.78,1424.32,543.012,558.78,1087.48
250.22,43.9,114.73,49.12,88.1766,120.094,571.605,597.575,213.404,155.69,163.85
220.52,116.69,114.27,60.67,88.7912,51.9531,495.097,522.386,195.953,116.26,222.55
202.46,108.27,167.58,77.37,65.6753,113.911,562.155,576.372,205.581,126.49,244.95
133.6,19.36,131.97,82.05,88.8556,114.233,391.61,422.569,176.098,153.78,305.71
280.58,197.61,321.99,127.15,90.9046,97.484,1119.64,1121.64,159.537,52.16,449.14
351.88,308.03,178.6,176.73,91.0484,122.574,1118.72,1165.54,480.254,384.39,651.21
152.37,64.57,110.38,104.1,91.9127,111.449,740.896,751.175,154.903,95.44,333.54
120.03,18.69,61.4,32.89,89.7908,114.183,268.464,295.304,90.1455,123.43,261.62
236.02,130.27,104.6,45.05,89.5381,91.9959,587.324,635.923,284.97,223,196.45
176.05,59.18,147.96,59.98,90.4027,98.7895,822.976,826.76,225.504,215.12,390.83
126.07,95.05,173.88,93.71,88.7932,108.167,1150.81,1157.03,196.451,133.67,267.59
101.55,31.38,89.26,54.76,93.3577,100.055,290.311,311.636,280.913,488.32,646.79
210.39,58.44,126.67,53.72,92.3689,110.535,452.191,472.941,198.958,143.68,180.39
146.99,61.84,90.11,68.03,89.2349,41.4545,416.115,417.736,155.845,157.25,463.36
268.94,178.73,334.51,137.81,99.7718,117.889,1064.91,1072.95,176.746,67.89,716.15
211.5,132.39,181.41,107.34,88.8824,112.215,697.791,701.094,204.636,126,351.1
177.07,51.98,184.66,37.4,111.445,113.25,503.789,505.224,184.668,179.14,701.46
141.61,61.7,84.78,32.45,94.4918,85.2593,202.812,336.831,272.874,293.35,264.38
116.98,30.34,85.35,79.91,90.4911,99.5691,487.581,529.838,174.403,881.63,1407.29
116.94,42.18,90.13,68.91,81.1327,106.377,412.962,416.045,114.834,95.82,273.81
122.99,45.45,87.55,80.18,90.9234,93.8363,402.424,402.99,47.903,16.01,167.73
374.22,92.2,380.02,70.6,91.044,98.0029,903.455,925.778,459.496,423.35,928.7
261.12,26.03,212.15,89.84,91.8011,113.311,602.721,605.89,170.211,94.11,301.99
139.77,10.07,78.82,43.59,90.6371,113.299,287.766,301.631,146.473,227.64,353.07
198.53,157.15,133.36,73.83,105.362,84.277,692.023,708.86,114.527,41.7,414.03
142.11,66.44,342.47,39.29,86.091,109.491,588.615,624.593,314.861,260.2,497.18
128.69,76.96,102.21,33.37,89.4099,127.177,406,423.889,306.124,414.39,606.12
201.77,38.88,100.89,44.4,91.3451,108.95,732.085,743.353,215.166,295.43,572.96
169.57,145.39,129.07,84.94,61.1081,94.8121,603.419,637.502,252.52,177.54,249.42
147.21,63.32,83.54,46.63,91.1726,117.012,409.188,434.969,203.237,188.39,205.42
144.4,65.61,452.91,63.02,90.0333,123.534,757.224,816.508,309.286,192.9,684.96
101.35,37.97,124.41,67.83,91.9883,154.354,262.117,349.827,213.577,190.57,192.24
221.17,97.38,154.2,80.04,92.7484,72.843,528.803,563.852,251.221,171.84,234.24
154.7,50.97,101.99,61.51,86.1947,108.166,390.982,399.289,126.977,77.18,163.5
310.34,66.27,108.29,63.99,90.513,95.657,607.012,650.253,222.519,133.47,261.64
160.8,112.9,272.54,32.83,91.1269,113.832,777.729,785.454,170.462,127.86,606.73
104.76,26.59,145.21,45.67,91.2316,118.336,285.095,349.632,299.369,404.83,409.41
104.11,20.71,93.94,88.68,88.5422,112.637,256.828,340.266,93.2659,892.01,2309.18
152.2,42.01,117.25,103.35,89.9251,241.842,496.993,537.75,278.227,930.31,1208.58
269.35,48.39,72.65,39.69,92.225,105.951,728.86,799.14,180.631,1330.76,1964.48
166.92,47.88,226.85,44.09,91.2551,114.519,577.258,594.079,195.529,126.58,270.94
178.32,135.9,123.38,98.54,90.8083,197.269,510.367,580.789,340.338,914.15,1471.93
229.55,26.85,135.35,92.28,91.9009,122.127,473.562,502.437,154.973,82.37,319.96
116.1,22.55,101.47,41.15,91.6387,117.687,252.46,312.968,248.596,309.14,270.23
126.81,12.06,178.95,32.1,77.805,108.177,428.03,440.665,165.464,208.48,403.79
183.59,48.33,94.34,88.35,89.582,52.1399,639.292,681.933,286.127,259.94,223.43
133.39,9.92,71.14,39.27,72.4608,129.036,280.193,296.343,160.753,183.82,154.94
152.46,75.31,145.08,64.51,92.8936,125.178,493.357,500.11,135.706,79.86,209.59
122.22,63.6,89.56,67.98,89.9613,119.47,322.411,396.212,267.525,287.84,212.25
120.16,80.38,69.99,34.31,88.2725,86.1944,195.074,306.091,184.646,179.91,324.38
336.47,42.61,126.31,111,90.6228,183.934,605.686,647.862,273.508,194.26,237.31
104.57,28.84,110.52,87.68,75.9928,122.762,372.858,467.779,332.936,380.62,271.91
109.86,59.79,75.82,42.04,91.6038,79.4244,323.453,381.756,126.12,312.85,604.49
143.1,48.02,258.53,82.91,90.1496,159.713,1453.26,1462.63,382.536,462.46,692.85
191.81,122.01,260.25,68.01,90.0249,120.538,657.791,665.823,197.407,109.35,328.26
114.97,60.28,82.75,52.71,93.801,123.813,230.722,337.217,290.802,350.45,268.21
191.9,42.63,172.5,114.27,90.4125,112.541,532.329,554.791,274.011,378.25,799.99
114.91,54.81,118.63,32.74,89.3373,109.687,310.168,357.557,198.932,182.91,151.37
315.33,81.43,202.43,75.11,91.0561,107.891,669.436,696.475,289.461,198.4,277.54
277,110.14,73.39,41.99,91.6642,108.42,423.991,536.025,334.4,294.12,148.47
269.5,167.39,223.2,98.49,86.017,235.914,649.119,776.587,584.895,679.89,736.11
151.43,40.45,155.22,58.22,92.4389,117.149,433.901,440.559,201.333,180.96,308.82
224.52,28.5,115.31,36.04,92.9167,113.091,462.854,477.046,163.144,105.01,151.35
103.11,62.12,101.26,39.57,90.2349,120.875,303.146,310.522,105.281,80.09,140.83
180.79,74.82,136.29,101.31,85.4055,125.228,472.573,527.763,222.426,138.79,312.89
121.4,58.71,66.52,49.03,89.3863,100.972,361.148,371.965,103.128,63.77,153.97
