ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1964.18,1149.65,190.54,74.95,92.7402,210.607,2515.22,3911.68,2935.43,2741.05,637.15
1000.24,331.85,199.29,103.38,92.3587,122.196,1588.41,2138.14,1568.34,1617.31,561.18
944.1,496.48,276.78,79.87,92.3601,116.378,4146.12,4302.58,1333.97,1212.09,413.15
433.24,234.16,661.59,37.67,87.8111,112.251,1693.63,2018.53,1176.56,1125.66,699.26
439.35,0.64,307.53,90.72,90.7874,115.362,806.431,1105.97,907.66,1035,711.11
554.54,267.9,2833.85,648.04,95.5044,3273.04,4118.8,4870.47,2617.72,2389.59,3720.05
1853.67,247.49,1537.6,495.82,91.5624,1045.42,4089.1,4438.6,2572.84,2362.13,2630.25
884.45,729.87,258.49,43.68,92.6995,72.8401,390.263,1926.91,1938.14,1976.44,302.17
1915.9,1281.27,115.38,68.34,91.9272,101.6,1469.93,3656.6,3296.7,3241.76,371.04
171.6,168.8,271.05,239.27,90.8563,123.242,1711.14,1719.86,253.302,150.55,732.01
307.92,17.7,341.39,40.27,90.8981,66.0665,1686.84,1826.01,689.829,681.39,450.14
1208.17,866.96,1396.95,674.51,89.1616,465.534,4004.24,4173.01,1954.94,1448.12,2323.26
1336.29,321.21,79.15,61.38,95.304,152.505,1193.95,1961.04,1552.8,1455.07,295.93
920.88,181.31,1222.92,121.29,82.9003,264.582,2403.21,2630.8,1392.21,1108.2,1523.92
1581.57,1089.78,1513.78,87.35,80.1931,1655.27,5971.87,6167.91,2043.39,1501.07,2246.92
1036.47,135.03,578.02,88.24,89.7506,124.464,1127.3,1886.37,1925.09,2230.39,1418.36
1175.31,251.54,938.24,111.79,84.1027,196.403,2398.21,2482.44,765.052,378.06,1308.91
547.69,417.9,769.53,32.55,84.6024,98.507,1902.14,1910.38,360.002,133.53,802.08
1253.14,168.23,595.75,49.38,95.9214,106.713,1945.31,2133.65,1131.85,871.98,645.13
1107.56,497.71,287.04,36.6,91.7128,114.715,1221,2217.67,1870.85,1856.6,323.64
884.01,260.46,972.43,144.16,90.645,433.859,1485.75,2529.6,2504.36,2962.11,3429.14
689.36,367.27,559.03,44.32,96.0515,97.3667,1487.36,2017,1507.58,1509.24,803.26
1213.79,174.2,140.16,113.49,92.4648,122.583,1014.63,1709.92,1406.74,1314.93,363.96
985.26,234.57,1440.17,692.89,91.5815,2020.92,3727.47,3747.63,887.424,686.24,2803.45
998.03,155.75,374.61,204.42,91.5968,122.277,2629.21,2722.36,819.443,645.48,1269.56
936.42,395.86,1289.68,500.81,92.1624,3247.2,4803.13,4815.06,1114.17,873.78,2871.9
382.73,342.86,183.62,169.7,109.479,77.6433,865.01,1379.28,1100.48,1130.4,517.49
661.59,502.58,382.95,177.91,90.8,115.331,3338.09,3442.6,1057.77,876.4,560.86
343.63,296.55,394.9,59.55,90.5059,91.9793,1085.6,1162.49,564.303,422.78,454.45
775.25,341.34,93.34,55.08,90.2886,487.416,1532.3,1907.53,1269.83,1360.49,874.83
574.67,354.25,626.07,106.53,90.0814,122.107,1435.69,1674.22,970.303,748.75,854.97
427.34,81.6,583.21,56.36,91.7096,118.463,1271.23,1279.32,297.602,139.41,673.62
952.54,302.45,404.51,39.47,90.3313,75.1361,1564.91,1851.08,1142.18,971.07,481.12
907.36,537.19,261.83,94.27,91.2822,117.624,2003.7,2299.58,1212.83,1009.86,665.09
452.8,150.67,604.23,58.08,97.5122,117.628,1525.98,1939.66,1477.54,1805,1444.38
1161.1,1018.48,344,130.48,91.5834,97.4418,3091.44,3544,1696.32,1320.27,930.05
730.01,406.6,329.39,47.64,91.644,143.641,875.427,1552.43,1556.65,1746.06,877.63
596.06,187.69,776.03,40.15,78.0225,113.907,2725.49,2948.19,1256.2,1173.51,1072.99
526.93,194.96,826.51,183.2,84.6387,1237.93,2295.3,2359.65,875.406,675.07,1290.84
1046.43,506.56,1983.61,288.43,86.7476,2436.09,4686.24,4699.38,749.619,295.98,2313.77
753.37,207.78,446.15,81.85,91.7312,127.59,1027.11,1802.35,1255.91,1064.15,1045.67
608.34,385.28,388.9,34.95,89.5004,106.372,465.225,1461.22,1385.84,1372.48,423.85
1121.35,532.36,1276.54,40.01,92.612,153.604,3913.43,3941.83,931.294,504.8,1392.28
659.38,553.65,201.57,55.5,90.2005,121.501,1211.99,1818.89,1394.08,1388.88,620.84
1453.7,292.14,272.72,241,91.1953,116.081,1007.11,2428.24,2213.64,2201.62,975.8
1128.03,559.59,246.57,114.91,91.0195,123.151,935.402,2215.16,2056.48,2088.94,439.98
1188.55,326.57,416.93,52.04,91.9017,107.026,1691.63,2204.69,1502.64,1330.92,610.9
852.46,238.42,891.86,62.77,86.8686,117.817,2336.52,2691.94,1487.99,1313.19,954.63
378.13,285.52,657.07,51.38,90.0915,102.344,1775.75,2200.28,1276.56,1224.2,788.27
1646.47,584.87,1360.35,34.85,92.3502,268.699,3402.92,3649.87,1926.35,1504.89,1579.07
468.56,299.26,231.99,59.6,90.4106,113.234,812.028,1118.56,818.402,744.27,327.79
974.88,144.34,294.07,221.7,93.9185,125.038,1067.46,1643.41,1401.96,1371.89,720.11
120.23,55.17,1081.69,30.78,92.1419,108.187,1033.71,1448.01,1163.42,1199.67,1490.07
618.96,472.42,250.76,78.08,81.9012,109.777,1446.21,1684.3,1185.85,1423.32,1406.43
1663.79,1548.27,4248.03,33.29,91.8855,2914.77,8533.19,8601.09,2594.78,1594.26,4940.55
731.3,201.88,101.78,48.79,91.632,121.757,551.601,1158.84,1060.33,1211.15,905.61
1907.87,426.52,455.76,69.63,92.3997,118.057,1610.25,3018.91,2326.95,2037.46,1488.47
2189.31,354.53,326.74,119.01,89.2336,107.995,3646.22,4301.7,2369.03,2132.73,653.95
330.1,284.8,181.33,30.06,99.27,100.417,1730.02,1798.01,614.312,594.85,388.1
487.46,303.28,369.87,161.76,91.5727,121.654,565.526,1376.73,1444.72,1627.71,1006.87
372.84,371.68,804.68,38.07,94.5423,106.965,1113.52,1673.5,748.357,428.82,1754.7
503.66,290.41,528.51,129.07,90.9484,119.842,2289.5,2371.82,834.462,674.15,755.69
1336.66,856.91,390.63,196.21,98.3469,120.482,1206.83,2838.48,2667.6,2672.72,851.25
811.4,697.79,465.54,57.57,90.164,107.304,3180.85,3523.84,1630.77,1502.54,589.48
1669.9,983.68,1266.73,223.75,92.0479,2102.2,7273.06,7387.42,1697.5,1095.03,2035.86
1828.7,824.01,664.27,90.8,98.7255,121.119,2154.19,3412.61,3224.03,3439.31,2244.33
716.98,152.28,323.2,121.63,92.0032,111.956,1372.21,1827.3,1269.64,1286.03,477.88
474.76,435.69,2031.76,44.75,89.8435,199.338,2316.99,3153.49,2361.88,2178.9,2112.02
571.09,430.9,732.83,104.83,89.4128,127.777,1624.25,2438.16,1841,1853.91,978.02
644.35,391.84,490.29,107.46,91.6541,126.262,1622.2,1682.81,651.499,409.08,652.3
742.58,432.32,266.13,240.4,93.2494,109.064,1985.03,2184.49,515.504,205.22,1229.29
1016.64,375.3,89.1,57.98,88.6731,79.629,2114.24,2503.67,1429.24,1426.44,147.08
117.88,87.66,1425.5,255.99,92.5257,310.614,1137.22,1981.04,1858.38,1997.78,2145.73
1391.27,403.92,260.45,111.96,91.4863,122.274,3167.86,3526.33,1651.44,1475.78,438.16
401.82,198.91,1653.07,213.69,90.5055,869.676,1779.32,2570.86,1996.23,1936.21,1916.22
847.92,350.65,897.77,35.27,92.3511,540.341,1729.68,2252.91,1623.08,1703.83,2372.22
1021.42,261.28,268.51,91.55,101.179,126.376,1229.89,2038.34,1637.84,1643.79,360.06
907.16,545.57,384.88,144.28,90.7329,123.525,1323.29,2353.55,1920.66,1893.93,1127.11
605.32,543.57,645.74,65.7,96.2714,146.668,1136.01,2004.35,2700.9,4229.48,3700.1
148.2,62.28,1493.11,110.92,92.089,1821.81,3383.82,3769.7,1696.51,1665.49,1672.43
599.04,85.67,831.84,40.49,98.4868,114.043,756.41,1575.91,1519.24,2077.25,3526.9
843.18,661.67,496.92,78.25,92.9609,120.734,5716.79,5850.93,1447.34,1264.87,575.17
364.97,246.24,1674.09,33.96,90.7387,1695.96,3153.56,3586.29,2014.71,2028.67,2209.51
522.72,134.4,180.45,36.97,76.2778,106.214,2253.61,2394.57,800.356,778.59,349.02
828.7,280.42,779.55,449.35,94.6754,358.028,2169.47,2670.39,1545.06,1239.66,1761.81
278.36,175.71,2161.68,36.37,89.4795,195.291,1355.39,2912.49,2640.4,2676.92,2462.42
679.22,317.62,207.2,77.95,91.1508,97.653,1109.96,1365.21,1243.27,1499.91,959.72
1800.07,227.52,435.41,109.13,91.3468,119.235,2145.74,2896.42,2081.67,1920.81,755.29
680.3,655.15,1850.12,40.97,90.7503,202.915,1971.55,3236,2523.37,2201.59,3035.39
307.08,205.54,261.22,58.71,85.0501,121.62,798.095,845.854,413.9,314.73,319.93
989.21,966.84,903.61,54.5,95.7409,113.486,2494.5,2933.62,1966.78,1737.92,1197.4
1346.17,331.25,743.48,59.59,93.1956,113.755,2335.8,2581.02,1395.56,1092.27,1297.65
416.67,197.12,291.59,198.42,89.5084,119.274,593.312,1176.86,1079.3,1105.02,564.9
1064.84,322.83,157.4,136.76,91.2172,105.347,2243.71,2796.66,1566.89,1468.54,471.66
271.26,261.21,1011.58,49.72,89.9149,128.936,2779.45,3101.03,1426.58,1375.45,1061.3
180.88,119.63,329.26,71.48,90.8324,123.587,639.074,763.939,772.19,1506.23,2227.76
728.71,462.78,1520.83,40.93,89.3443,251.41,2787.81,2962.51,1167.6,851.27,3736.58
917.66,513.04,875.96,216.28,92.4498,912.397,1659.56,2667.26,2165.78,2244.59,1564.14
451.23,207.51,434.38,110.4,92.7267,99.5205,1467.98,1792.74,939.723,1313.65,2313.02
573.25,502.1,337.04,136.58,89.7392,118.488,2147.92,2641.42,1888.5,2472.13,1801.58
894.39,432,568.47,57.04,90.2187,115.62,866.464,1964.89,1932.31,2026.72,1345.74
848.1,621.72,257.38,235.05,74.9396,125.247,2294.33,2761.18,1691.35,1646.38,854.11
1521.55,136.76,176.19,158.48,97.7864,106.398,1857.32,2316.04,1468.82,1284.99,495.12
1176.04,170.28,175.81,145.99,91.1984,108.528,741.553,1803.11,1653.08,1655.51,370.29
149,92.14,339.51,137.51,87.2717,102.121,2207.84,2221.5,340.16,242.4,477.02
1090.29,252.02,447.51,127.76,88.5765,122.046,1719.42,1963.29,1192.21,993.17,1025.97
595.13,551.48,809.11,49.29,91.736,105.456,1262.02,2348.31,2228.82,2495.18,1378.73
131.73,1.23,226.55,98.88,30.1569,80.8502,3382.1,3388.69,209.619,137.8,325.43
1385.03,981.5,346.69,122.75,88.0535,105.367,3441.72,3932.1,501.051,158.14,2403.84
596.9,70.81,591.69,50.56,87.3081,123.061,1106.38,1617.27,1100.73,1005.45,1031.47
811.42,448.33,392.05,119.61,90.335,112.407,563.767,1811.82,1725.43,1704.68,511.66
326.13,64.19,916.48,52.33,92.938,105.429,1346.36,1500.73,923.465,852.35,1682.84
1646.45,732.07,491.69,93.72,92.9631,115.394,744.4,3040.04,2941.73,2932.4,585.41
958.93,681.25,603.54,64.78,107.226,120.521,3570.86,3932.48,1794.84,1632.02,668.32
394.26,90.52,444.7,177.91,75.5305,119.119,993.83,1118.43,847.338,1077.88,1428.32
1032.66,426.47,588.17,55.36,89.1164,112.037,2162.34,2433.66,514.985,423.74,2154.66
823.81,458.37,876.38,153.2,90.4319,1610.11,3113.33,3151.79,690.723,423.16,3054.86
954.6,318.65,1097.91,30.14,57.693,119.775,2461.24,2481.37,577.017,245.19,1190.43
691.55,500.25,255.04,139.35,92.7653,115.618,1438.98,2071.79,1331.82,1165.98,762.34
173.87,147.28,1412.74,87.81,88.1063,365.292,1653.69,2041.63,1327.43,1174.5,1500.55
199.33,178.96,980.9,365.49,90.0813,340.254,1783.35,2160,1349.38,1257.33,1450.61
1413.59,97.79,1799.07,137.75,95.2316,1097.12,3379.54,3719.93,1863.96,1470.8,2042.87
476.85,249.77,395.14,206.71,93.3181,124.342,607.829,1446.07,1137.83,983.28,1106.89
570.66,139.63,288.34,227.78,92.3988,220.535,2426.48,2707.79,554.389,328.09,1570.63
1088.72,1021.27,651.02,37.01,85.7056,112.828,2756.45,3274.4,2014.85,1778.71,688.03
459.3,307.58,150.25,130.95,61.9921,113.854,1800.37,1946.06,964.141,1042.3,584.66
269.06,141.97,206,107.9,87.4569,83.7591,430.335,754.116,638.264,613.79,313.9
561.5,560.19,247.51,125.55,89.8537,91.4307,1622.64,2197.21,1741.48,2078.59,1122.28
796.72,480.09,301.11,54.48,84.7739,105.179,1754.09,2011.05,1104.48,938.48,447.39
728,390.13,376.48,113.65,89.8711,118.417,1952.31,2305.49,1332,1252.58,779.28
2432.14,570.08,993.57,115.48,93.2697,248.394,2818.67,4171.11,1482.55,614.2,4041.68
276.91,63.3,1528.82,177.84,94.4717,823.609,2272.84,2914.66,1846.13,1866.1,1792.07
1955.38,960.89,3266.33,37.52,90.8683,287.542,6284.92,6447.43,2316.19,1402.63,3303.85
467.71,216.83,587.71,31.63,83.1081,113.787,1334.44,1380.26,725.937,703.42,1720.36
876.19,226.91,290.6,187.2,89.8178,131.626,1408.48,1759.7,935.272,666.17,964.44
1298.55,534.5,361,79.55,89.4157,116.579,2514.07,3109.07,1953.48,1885.82,879.05
569.35,475.68,753.95,43.85,89.5839,114.65,1793.81,2393.19,1600.38,1498.77,918.95
1261.03,373.07,1134.4,128.7,89.6199,570.545,3761.44,4528.88,2520.92,2380.41,1364.07
687.85,202.99,153.37,42.8,79.3946,103.483,357.423,1121.66,1149.87,1254.52,784.55
483.15,221.02,93.24,70.85,91.0618,82.9666,1338.9,1498.03,699.518,645.28,482.29
1250.98,682.76,62.63,30.16,93.4177,51.1837,600.253,2104.94,2061.06,2102.99,92.79
270.47,36.04,714.82,221.34,85.5252,251.955,1726.83,2064.98,1085.04,997.39,1163.39
723.74,252.52,359.65,47.33,89.2341,122.324,1861.4,1967.2,689.759,478.4,612.44
1804.73,737.33,3383.56,207.59,93.4704,753.939,6313.91,6461.58,2298.67,1409.9,3591.15
925.72,155.44,338.25,121.03,92.2338,396.622,851.371,1555,1181.73,1083.77,854.81
367.62,269.69,489.02,78,85.3814,105.125,1002.77,1446.75,1077.15,1036.97,620.03
176.04,139.72,968.14,33.43,90.3386,115.296,1604.46,1750.84,914.555,854.98,1458.97
1216.02,1036.92,292.29,191.77,94.5736,123.736,2347.42,2952.86,2164.72,2094.53,959.06
434.38,72.74,247.76,163.42,91.5726,126.734,678.1,1040.25,750.113,691.43,683.61
1207.16,1008.63,2056.77,38.75,90.2692,427.237,4850.38,4871.15,905.557,346.28,2283.17
1189.3,400.41,340.04,158.77,87.8303,120.844,1166.11,2107.88,1773.52,1641.71,732.87
497.79,256.9,334.39,63.54,92.1704,131.95,418.011,1204,1137.98,1137.5,397.93
1903.11,1342.3,242.8,76.13,86.0756,108.83,1044.56,3662.86,3538.83,3549.34,472.92
560.11,151.17,328.62,51.55,92.0426,94.882,1041.85,1233.4,785.585,727.05,639.43
524.8,447.61,488.97,34.49,88.4209,92.1041,1729.11,2215.8,1695.02,2009.3,1228.07
836.6,717.78,2093.28,45.59,90.831,217.441,4821.24,5009.41,1894.33,1438.64,2599.46
1439.14,819.84,575.36,105.59,94.5711,124.237,1336.42,3068.64,2796.56,2744.37,680.95
1162.68,842.73,1408.14,78.15,87.0785,2142.71,4357.54,4664.44,2113.34,1733.12,1486.29
1041.24,631.8,465.16,41.72,90.7804,105.286,1383.46,2535.25,2087.06,2029.86,837.96
871.88,188.92,1476.59,33.58,85.8704,653.788,2596.07,2713.45,1146.55,790.18,1570.35
1466.61,233.63,403.92,110.99,92.1127,106.781,1356.89,2571.59,1922.31,1683.57,1179.26
1370.95,801.13,1773.2,488.6,91.0014,547.783,5052.38,5264.88,2186.91,1622.09,2425.84
114.6,105.43,1061.34,36.47,90.5053,3293.44,3810.54,4017.42,893.685,939.42,2855.26
1180.38,253.26,766.69,72.85,92.1424,128.798,2314.08,3174.78,2187.09,2156.12,839.54
1187.78,256.36,829.13,55.29,97.051,122.52,2147.18,2365.61,1285.46,996.47,949.54
653.88,630.07,206.13,201.45,91.6396,124.104,887.475,1814.4,1616.77,1600.55,407.58
1264.93,479.69,938.63,130.88,90.0588,655.159,2063.93,3129.02,1864.53,1484.07,2839.73
710.15,635.8,251,196.4,92.0401,114.511,1718.96,2127.86,1261.26,1067.51,793.41
995.83,288.98,587,48.45,90.8239,295.683,2160.32,2266.09,791.833,899.61,2182.58
881.54,157.03,363.42,131.63,91.2333,116.703,1691.87,1793.31,645.385,397.45,660.5
1072.88,791.64,1004.07,33.21,92.7351,395.095,1908.02,2986.32,2329.99,2130.06,1496.58
213.9,81.79,1320.57,102.02,90.4693,711.933,2014.38,2413.43,1475.17,1469.36,2011.08
930.5,53.73,486.53,61.92,90.0271,106.634,819.311,1698.37,1482.09,1460.58,705.23
703.21,246.35,324.8,138.69,98.7299,129.633,1679.66,2151.03,1398.47,1461.45,999.84
615.83,379.43,532.93,63.24,91.9848,105.653,1583.56,1635.63,350.546,146.59,1009.54
671.27,527.18,579.78,71.74,89.759,104.348,501.513,1905.34,1835.35,1831.64,651.52
668.6,517.14,1619.57,1348.74,85.8024,3529.89,6309.42,6669.83,2025.36,1764.38,3600.12
1312.99,156.05,277,262.4,87.2271,126.094,2408.85,2621.8,1246.36,1026.25,539.4
532.68,429.7,544.12,88.93,98.2833,113.398,1530.17,1605.94,720.449,499.89,633.05
854.48,141.97,432.46,94.24,91.1933,110.675,3070.04,3106.52,690.182,477.59,526.7
689.76,542.64,86.58,67.63,94.6529,109.17,1680.47,2097.34,1637,2129.56,1290.21
578.22,226.74,863.31,48.45,84.6696,122.619,1209.88,1843.18,1494.66,1441.8,1200.4
952.42,397.08,465.61,154.67,91.8095,118.029,1612.85,2001.67,1442.06,1323.15,776.11
635.7,576.05,236.69,200.81,92.4452,113.947,1186.25,2017.56,1629.72,1631.82,667.51
794.76,599.37,1538.9,55.83,90.8251,1559.49,6573.86,6601.88,1093.68,673.04,1731.79
1051.44,658.16,722.89,186.25,91.6449,8966.19,11934.2,12083.4,1974.56,1867.01,909.14
2965.31,597.55,318.69,107.11,73.2674,123.413,939.525,4022.5,3924.03,3907.01,486.47
1028.59,750.35,613.35,112.78,94.0081,125.134,4279.1,4440.9,1530.89,1274.53,858.54
244.39,3.76,494.91,41.36,209.423,294.143,2289.13,2300.28,610.45,1356.2,1935.51
785.84,500.74,197.77,72.74,90.4113,121.231,918.652,1799.67,1540.91,1533.58,270.51
393.14,0.55,1970.5,1586.46,12.6729,3638.65,4042.78,4148.74,1374.35,1995.26,5052.81
448.47,13.84,295.58,164.4,93.4904,117.88,1488.5,1495.29,353.265,240.45,573.23
1162.51,584.7,607.01,134.11,93.128,124.386,803.32,2569.55,2479.22,2500.47,887.81
780.95,131.69,561.99,73.28,92.276,121.39,743.673,1713.03,1510.53,1477.28,963.57
732.16,373.92,844.17,74.47,93.9971,127.197,2127.19,2175.67,713.548,412.41,977.53
322.33,145.02,283.64,264.23,91.9562,120.043,824.867,1140.22,804.007,720.79,579.57
428.8,71.06,449.73,35.6,78.1798,106.731,784.431,1104.71,923.682,989.38,802.5
180.98,172.85,169.79,44.31,56.2393,116.497,965.371,1093.89,643.648,776.22,281.54
1555.71,126.36,835.45,33.77,91.4826,921.511,1835.38,2952.74,2463.56,2533.46,1651
1230.27,778.6,321.38,118.25,97.1807,115.814,2903.92,3392.13,2006.1,1922.72,732.1
701.51,545.15,884.48,35.99,89.8105,119.829,2182.67,2206.87,584.072,274.22,1009.49
1348.29,513.42,359.34,93.99,94.2,118.03,949.18,2475.59,2433.99,2589.44,1029.07
874.05,823.34,317.51,69.26,89.5959,111.528,1789.09,2547.6,1556.09,1354.48,1890.12
1080.25,456.97,724.96,219.99,94.2439,1025.04,2295.2,2836.84,1789.77,1694.57,1017.26
339.62,205.13,1782.52,112.51,91.2468,773.636,1887.29,2639.09,2314.56,2550.97,2838.7
717.57,491.17,241.08,154.62,90.9861,106.188,1186.79,1620.55,1864.92,2580.36,3070.57
879.28,84.25,328.79,169.38,87.8221,117.955,921.373,1574.66,1342.47,1604.39,2986.89
2119.88,695.85,4096.08,351.03,89.8925,2361.43,7416.29,7704.61,2994.89,2032.59,4675.22
1027.98,283.63,153.87,118.56,83.2857,123.555,1328.68,1856.02,1296.39,1169.77,426.32
264.86,180.88,136.48,79.55,91.1134,91.5656,628.113,716.753,437.805,388.62,216.03
473.61,62.88,619.08,45.29,92.5428,110.617,1618,1999.99,1137.51,1093.99,746.18
1021.44,111.33,295.61,204.96,86.3197,123.157,589.798,1715.01,1643.88,1673.02,500.57
394.67,89.55,744.13,215.42,90.6404,347.633,1724.27,1859.52,839.124,664.97,1131.77
746.19,526.62,259.94,41.97,95.3923,220.834,1267.91,1787.9,1333.67,1550.06,2030.88
1064.16,101.01,737.14,58.93,90.9048,122.681,2199.65,2272.64,851.575,582.36,1846
1424.84,832.03,1364.01,200.12,90.2317,1992.78,4789.3,5013.15,1920.94,1502.76,1564.13
615.7,94.88,115.23,91.82,89.3804,104.283,1347.21,1612.9,912.702,924.67,237.85
863.38,596.12,470.45,115.35,78.806,246.551,1601.38,2213.78,1634.6,1513.09,732.66
1257.8,360.25,1377.3,509.24,92.5971,3858.68,7319.33,7321.41,728.707,298.43,2385.24
773.61,184.08,1017.88,50.86,89.6157,633.923,1769.6,2574.11,1881.33,1840.54,1068.74
771.66,134.51,351.44,67.28,118.488,120.354,1342.49,1790.51,1019.47,832.91,784.96
645.7,273.66,457.82,150.78,89.6261,114.638,1388.48,1764.51,1212.59,1129.75,667.6
2007.71,446.78,511.31,81.87,92.2253,125.087,2300.81,3063.86,2322.19,2130.25,881.41
833.08,562.62,626.68,131.89,91.5525,130.221,1578.45,2470.56,1937.47,1856.71,984.06
1436.31,303.75,794.01,375.83,104.023,376.65,7025.08,7087.6,1346.38,956.78,1551.5
1654.62,972.15,1205.54,482.46,85.3311,355.045,4133.96,4779.79,2662.88,2122.64,1935.91
669.91,335.79,268.69,219.31,91.2112,104.465,677.061,1587.55,1550.75,1650.94,706.84
1016.37,827.11,442.02,97.16,89.0398,107.226,1927.14,3017.61,2377.04,2408.15,650.66
520.19,142.96,1829.54,66.72,93.2708,640.076,4402.74,4575.46,1590.71,1503.63,3136.09
563.76,362.14,384.48,80.51,91.3742,113.001,1741.82,2091.52,1217.63,1168.87,464.99
952.04,424.56,572.08,97.73,92.4757,124.175,2792.57,3318.29,1783.82,1666.55,2039.22
1037.43,688.86,518.49,37.57,90.7604,112.674,1107.54,2399.4,2154.15,2107.37,556.06
563.04,467.17,891.78,32.13,92.2402,404.977,2096.99,2153.68,724.66,447.32,1216.82
712.82,208.58,291.44,210.11,85.9385,204.511,2473.08,2599.97,1247.52,1422.56,2550.08
3315.96,229.5,346.13,89.97,91.628,116.92,2408.2,3986.11,3272.25,2998.1,1304.37
1101.9,402.59,518.99,44.8,121.052,122.026,1786.29,2083.88,704.586,575.33,2520.62
817.28,314.35,450.39,138.41,90.6698,119.331,1648.86,1763.38,960.381,798.03,1029.24
255.78,131.73,420.18,144.34,91.126,105.357,661.439,959.707,793.96,778.38,737.12
663.14,299.93,486.38,45.32,83.0956,107.132,947.42,1509.04,1231.92,1141.25,603.53
689.08,672.33,142.22,66.23,92.3061,73.9592,4899.49,5129.82,1657.45,1795.54,598.44
486.06,276.31,434.22,62.76,89.8237,111.114,2873.76,3124.52,1295.14,1358.67,694.61
1581.46,337.41,593.68,80.36,91.5429,126.717,2008.58,2738.05,2035.44,1862.06,674.04
1398.4,1342.28,219.92,207.13,91.6548,112.356,1368.28,3364.11,3190.37,3264.25,668.39
812.26,83.18,1201.32,44.79,82.9487,171.818,1939,2165.96,1159.88,868.59,1400.99
701.81,96.83,552.04,112.04,89.965,175.539,1087,1645.39,1351.92,1365.01,971.21
770.71,63.12,141.44,101.59,86.8178,79.9632,1661.6,1766.53,699.199,587.73,363.66
774.56,632.76,77.54,66.5,91.0413,111.09,2046.66,2544.59,1530.67,1535.39,144.04
485.86,415.51,708.9,35.23,89.9193,124.856,1986.77,2095.71,1072.27,996.28,1143.95
1031.65,631.25,495.29,140.56,93.5061,126.237,2059.95,2446.66,1546.04,1323.84,635.85
1600.46,813.42,359.76,130.08,90.4212,94.2271,1119.44,3022.41,2847.4,2843.85,521.95
604.42,504.04,385.66,197.96,93.3882,119.015,1181.21,1886.51,1451.72,1336.38,739.34
406.47,127.74,1609.1,119.11,116.994,997.551,1827.02,2612.72,1786.47,1619.27,1968.44
1030.26,647.1,701.62,31.97,91.1681,110.266,1661.67,2631.13,2105.23,1992.2,792.27
775.98,280.36,255.22,43.47,104.886,73.8177,1036.69,1377.29,858.616,691.69,752.83
386.57,285.06,1062.93,909.23,118.355,5872.42,6758.08,6823.33,1108.41,864.16,2258.48
480.53,440.82,1131.44,108.22,88.814,1498.99,3106.67,3317.24,1259.95,1023.11,1406.4
197.43,121.82,1406.82,60.59,91.8555,636.245,2289.27,2795.69,1752.04,1881.99,2624.88
1107.84,122.8,657.99,357.78,93.9597,257.834,1549.65,2267.11,1902.43,1868.42,1250.59
1112.19,335.09,212.08,140.13,61.7458,123.618,1768.24,2200.72,1363.39,1200.94,442.88
905.23,638.58,192.03,139,90.6084,96.8277,1364.05,1988.2,1473.32,1310.11,476.73
1054.59,626.12,1551.97,58.48,79.3706,1920.28,4363.62,4379.42,911.018,466.73,1792.99
365.99,246.53,1571.23,198.36,89.7859,1702.94,2475.8,3371.35,2327.7,2327.3,1801.85
1434.49,526.25,1166.42,41.51,91.0241,696.084,1879.14,3298.19,2174.31,1800.95,3504.06
443.59,337.23,319.51,193.46,90.6292,103.707,2657.65,2717.69,728.106,571.68,512.97
863.93,351.53,379.01,133.97,90.0749,101.604,1880.24,2080.9,1077.61,891.61,562.26
740.72,420.49,438.32,87.56,88.1689,120.703,1732.96,1850.92,734.709,1049.96,2287.26
159.53,67.64,1094.33,225.62,96.8428,1079.3,2867.62,3195.91,1370.37,1304.97,2020.7
1123.29,484.67,1048.57,34.21,89.1851,119.841,3006.04,3160.03,1474.01,1247.02,1775.11
501.86,494.16,709.17,33.02,88.8002,1005.67,2419.6,2481.7,834.94,671.18,1219.72
