ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
169.7,83.18,364.46,78.51,92.255,114.321,1020.17,1084.31,433.636,363.64,522.45
544.09,134.4,562,98.29,90.502,123.057,1347.82,1354.2,193.897,51.39,741.69
285.85,188.97,124.9,34.12,88.6915,88.6535,660.567,893.752,621.788,638.37,189.54
451.57,157.21,263.69,65.99,90.3591,804.518,1205.43,1488.8,887.379,888.7,824
131.44,91.31,119.09,56,86.855,46.4019,585.928,682.558,122.49,106.13,715.9
446.01,222.3,135.06,64.72,89.4878,117.818,434.193,931.746,839.887,855.12,199.78
141.29,72.58,375.79,102.51,117.795,119.392,1010.31,1199.15,658.613,672.15,526.22
240.44,193.33,169.95,60.85,90.7845,113.527,759.977,948.231,500.45,440.16,542.36
339.27,221.71,217.16,181.07,90.025,105.01,1220.38,1258.09,488.035,382.63,486.97
511.45,151.31,131.57,77.43,98.7253,125.881,938.093,1050.73,602.934,564.68,450.81
294.37,217.79,221.27,140.46,92.2196,121.401,683.392,1090.79,873.809,898.24,434.13
330.59,254.48,428.82,93.02,89.5543,123.773,1118.49,1136.44,323.906,163.33,574.78
354.82,89.97,234.38,221.7,104.825,110.367,974.172,974.682,373.736,313.77,750.2
262.01,162.23,300.93,108.89,87.535,106.222,461.164,923.47,846.967,930.25,768.25
252.93,45.39,284.34,80.97,90.1855,99.6217,1226.05,1274.75,295.163,181.85,524.02
188.44,172.16,243.96,238.26,90.3448,117.354,788.498,1100.46,502.886,354.21,1192.23
464.3,151.48,100.73,69.56,91.1814,100.109,688.017,869.927,627.045,628.71,393.15
356.29,109.82,352.05,169.86,90.3731,122.529,413.603,1000.26,961.025,980.27,565.58
489.92,310.69,334.52,76.09,95.353,130.747,1060.66,1265.21,1086.12,1305,1896.75
382.55,322.66,132.68,65.71,90.8103,63.6799,641.686,914.644,720.916,672.42,198.39
151.46,96.09,527.75,47.64,91.3119,107.451,889.805,988.835,765.281,1018.44,1706.16
257.68,255.68,391.07,128.9,91.3197,129.751,627.85,1104.49,769.621,658.08,1090.82
457.71,24.92,197.87,131.89,92.6404,99.0516,917,943.016,417.096,344.05,474.96
236.44,139.8,399.66,36.49,90.6444,120.63,1013.96,1021.04,244.462,132.29,495.57
180.51,121.94,809.78,91.93,106.886,193.027,1190.33,1671.96,1183.07,1188.94,937.53
259.48,35.62,358.63,103.52,92.1319,110.542,531.112,909.777,561.111,760.34,1535.89
239.55,173.35,246.52,172.75,112.348,114.052,810.881,879.799,444.014,338.59,419.27
496.1,120.74,608.25,93.13,92.5291,125.871,1282.09,1331.31,590.032,420.53,798.02
398.73,303.66,369.75,40.34,93.7996,118.026,1188.69,1224.1,532.526,601.26,1204.33
409.75,54.15,193.13,136.1,86.6019,111.721,661.304,809.565,508.76,415.53,382.53
165.19,110.5,293.77,127.88,91.6829,1824.1,2723.04,2749.04,306.642,438.56,1106.09
263.94,15.54,211.72,69.9,90.6045,106.289,881.465,916.888,320.326,260.05,322.68
370.59,102.98,228.28,128.22,88.1434,89.4419,684.643,862.01,533.802,431.35,608.29
457.78,94.79,301.99,67.13,88.8849,84.8303,903.167,999.716,528.272,674.57,1236.19
607.27,48.45,623.31,40.61,92.8116,115.908,1352.68,1355.4,357.541,182.48,756.05
479.88,138.27,407.36,85.51,91.4753,104.407,1607.89,1656.07,553.434,407.5,492.87
407.83,177.17,145.78,61.8,91.8021,55.7759,475.635,916.492,907.585,1081.22,1086.86
350.84,231.66,178.38,47.92,98.3046,94.6911,883.175,962.714,439.363,332.72,279.23
145.36,45.31,111.6,64.08,82.6917,93.7023,901.743,921.138,295.504,324.43,346.51
442.99,2.69,34.57,34.4,91.6791,65.4604,578.996,758.739,547.84,606.77,184.3
447.21,49.8,328,146.73,90.4349,119.434,1237.52,1305.5,701.459,733.8,856.42
965.37,899.33,102.2,35.32,89.832,120.398,898.069,2022.7,1766.78,1656.92,281.87
386.79,283.68,274.96,81.41,92.1391,107.605,647.373,1110.05,1218.16,1689.55,1445.89
533.92,462.46,383.35,37.39,93.3902,105.271,1178.68,1464.67,985.789,852.19,554.77
596.08,130.07,172.97,116.5,91.3862,70.5523,1264.2,1364.02,503.363,533.03,1261.92
186.66,38.69,374.54,84.52,91.2443,112.264,830.445,895.84,383.537,295.51,459.06
351.11,161.98,217.53,144.07,90.9337,111.647,511.489,891.555,585.159,443.2,711.26
197.76,34.67,315,107.25,83.9785,113.802,608.213,837.817,751.555,927.33,774.95
326.66,112.45,297.01,181.39,91.7961,126.785,778.761,1045.33,807.88,809.07,557.03
212.04,41.57,536.19,89.75,88.23,118.809,580.173,970.235,1042.14,1417,1977.26
296.1,151.7,113.53,47.48,93.5413,117.166,669.346,743.542,689.115,1577.61,1883.34
247.35,104.61,224.54,32.29,91.9896,115.386,542.881,654.925,418.274,362.48,256.83
487.4,313.18,203.19,42.44,93.7344,134.324,900.486,1350.22,1018.15,1015.35,472.37
133.29,12.55,168.35,67.85,91.5592,114.876,593.231,609.86,182.484,145.99,447.88
416.25,182.49,559.78,61.49,91.0397,120.394,1141.3,1321.25,930.06,972.4,1142.34
513.64,115.18,400.47,84.53,91.6714,117.878,1001.47,1227.26,827.287,750.89,485
272.61,137.81,482.11,151.67,72.4948,118.463,976.813,1060.39,519.295,381.03,633.78
267.91,116.24,248.63,88.02,83.0532,123.26,648.832,760.815,512.326,469.93,380.08
332.47,167.57,288.81,204.72,92.6948,116.267,581.47,1030.33,716.837,562.44,778.02
789.31,296.01,292.61,219.58,92.7909,120.109,1298.01,1654.6,1237.93,1168.86,634.96
212.97,121.47,293.56,73.01,91.5615,264.429,837.536,933.889,649.023,813.94,880.62
213.7,93.15,428.47,30.56,93.0918,107.63,445.437,776.482,664.768,642.84,554.62
628.28,480.44,593.32,39.63,90.0346,120.978,1806.48,1891.88,976.563,1591.73,2879.39
227.97,182.2,259.89,181.21,92.1043,93.6824,803.205,861.989,367.301,253.45,656.58
262.06,36.29,219.25,93.01,96.0309,1164.89,1703.58,1722.88,373.014,337.91,355.93
506.83,94.51,147.62,94.47,88.4703,69.9094,958.229,1044.11,471.315,354.51,280.66
238.06,208.73,342.79,100.11,113.782,122.744,540.438,952.729,914.982,1035.64,835.24
318.62,207.03,260.41,85.31,94.9305,122.281,838.207,968.587,662.637,664.58,556.26
268.97,94.73,212.54,180.21,89.5697,126.04,1141.76,1359.68,707.533,678.82,773.22
282.65,259.82,125.49,104.83,91.7123,54.5761,717.133,785.817,313.945,181.7,333.14
415.31,19.17,253.28,186.81,94.442,114.409,937.064,937.367,338.625,267.57,440.09
369.56,60.83,286.24,51.11,92.5027,87.7961,787.48,793.999,519.068,740.23,1327.06
419.74,227.37,106.8,42.77,97.288,104.039,757.929,948.718,575.823,489.3,231.58
436.09,111.73,201.87,81.96,92.399,115.527,584.369,845.965,205.437,373.05,1379.3
299.93,216.99,395.06,40.57,88.8566,115.641,1035.05,1038.92,226.444,99.8,482.87
208.61,180.72,354.78,178.13,88.6708,110.371,725.214,1004.44,740.93,682.34,532.91
226.78,159.52,134.43,61.53,90.6416,107.365,575.714,610.19,336.997,298.71,307.94
296.41,287.18,204.31,131.87,90.0418,122.071,1041.83,1156.46,632.525,568.36,378.13
172.19,16.39,590.01,78.41,89.8818,125.856,800.963,939.076,557.714,467.02,668.42
487.8,23.96,259.87,132.64,89.6798,119.691,649.064,906.892,732.769,709.9,443.69
166.13,118.89,185.15,70.34,89.1392,91.3971,608.217,667.815,423.629,441.56,526.88
340.4,225.07,381.43,32.47,89.5374,92.9181,620.535,1056.42,965.979,1022.49,593.89
323.51,76.62,166.53,129.65,66.7233,111.032,702.711,822.442,475.384,405.84,296.18
222.56,154.68,208.37,190.65,90.9681,124.114,710.641,1004.93,728.269,724.31,399.02
517.27,181.52,457.72,53.42,90.9467,110.424,1137.87,1256.39,817.379,775.59,718.05
308.11,190.54,376.55,211.34,92.8193,122.832,1027.03,1112.18,526.208,367.81,619.37
184.95,134.69,323.34,134.01,90.8448,94.2263,646.487,799.594,546.011,483.24,457.35
188.53,176.48,348.67,42.37,89.3046,112.577,821.257,1039.21,649.23,613.54,421.29
303.56,76.6,277.62,83.63,88.5858,90.8215,707.783,761.923,420.359,346.4,399.77
123.42,35.34,179.65,82.21,82.2186,115.351,527.097,549.781,268.164,268.54,393.69
361.87,325.8,408.31,112.72,97.1689,120.22,759.973,1228,382.419,217.87,2223.83
277.82,88.28,379.63,32.66,90.9174,101.688,458.429,890.685,409.422,221.52,1142.72
538.06,289.13,323.13,30.16,91.7424,88.733,491.644,1192.32,323.98,1007.13,2427.56
440.64,315.66,127.56,120.81,65.5141,100.077,764.56,1184.11,647.246,465.2,1053.72
205.14,46.86,327.22,85.03,91.9488,106.983,1005.52,1192.76,711.661,789.39,633.51
279.68,107.08,83.39,62.47,92.6553,91.7058,930.366,1023.54,367.588,355.9,489.28
650.4,87.46,206.87,141.27,89.3289,109.005,1287.04,1346.97,610.225,505.04,442.52
206.75,145.57,355.8,37.9,92.0654,123.153,700.722,1003.59,709.381,874.53,1186.54
274.93,55.14,408.97,31.73,93.2496,118.196,755.925,789.164,328.219,218.49,440.7
579.61,161.58,202.35,99.89,91.5341,114.742,468.794,1062.25,944.383,903.79,458.65
214.63,83.08,298.18,184.6,101.645,121.907,444.421,851.917,773.331,797.82,565.66
204.49,148.64,180.43,143.89,89.8698,123.145,495.199,795.359,665.294,707.26,652.13
621.06,242.32,125.57,37.9,86.0108,104.821,818.647,1110.23,873.487,873.94,310.85
103.53,23.61,342.45,34.78,91.7717,125.524,618.736,771.548,525.486,605.67,564.76
217.01,13.46,523.96,121.77,85.4828,121.858,323.09,908.008,1412.55,2549.11,2720.44
665.69,76.23,362.73,131.52,83.3405,118.117,1364.23,1442.43,1025.21,1254.34,1335.19
186.19,93.68,263.42,77.91,89.682,88.0166,448.982,652.855,606.445,672.89,568.57
360.39,217.81,136.67,87.82,90.1487,107.525,3310.35,3393.42,618.292,536.48,612.23
758.85,177.61,417.86,153.58,81.613,118.359,1474.4,1520.17,571.937,350.12,615.61
439.92,202.92,192.49,130.11,94.9146,121.528,997.14,1100.32,294.707,162.55,918.59
130.56,27.78,485.1,82.99,91.3142,110.101,806.799,906.664,737.66,1022.62,1234.46
398.04,150.66,439.24,55.49,85.3823,109.727,881.39,1149.43,817.18,754.45,595.48
286.66,242.02,411.8,46.2,92.7391,121.816,813.144,1059.3,770.112,717.19,497.16
238.14,181.97,43.57,43.08,94.7272,42.212,206.542,535.569,640.304,829.18,86.65
363.62,213.83,535.9,100.19,68.228,120.487,1339.09,1343.42,495.343,374.26,982.23
286.64,61.73,529.03,67.2,90.952,120.64,926.2,981.302,584.369,861.16,1617.72
265.63,140.27,596.63,31.11,93.5021,128.971,1128.43,1154.06,399.876,253.47,811.51
112.05,42.45,126.04,45.79,86.5535,117.87,483.215,485.969,172.711,195.44,345.92
312.61,194.97,245.99,163.45,92.1463,109.935,1019.77,1077.05,444.569,316.26,520.94
419.24,160.97,466.01,119.58,99.5703,119.061,1258.58,1263.93,317.039,159.07,625.25
274.8,63.13,450.68,97.86,90.5165,117.494,435.89,925.81,841.342,835.72,548.54
221.62,109.34,440.24,73.06,91.2131,113.842,962.635,1066.45,869.401,1168.65,1289.22
264.65,63.03,441.53,91.75,90.1297,100.809,829.717,1130.66,825.89,869.81,811.24
208.07,171.18,542.52,85.7,90.3792,123.463,645.917,1065.44,545.315,346.88,1405.37
255.56,152.11,355.54,48.12,75.5967,72.7389,973.639,1103.92,738.026,946.88,1162.96
483.41,98.85,261.97,94.74,96.0696,150.117,779.628,1046.42,765.45,733.34,356.71
222.34,88.52,280.49,75.91,88.6253,100.452,582.022,786.044,81.6488,60.07,894.92
295.8,102.85,559.01,109.37,90.7392,121.467,1040.65,1078.97,739.404,976.4,1591.48
222.68,151.79,276.92,192.86,90.7362,126.392,886.504,901.655,314.499,219.86,999.46
102.66,63.87,175.52,112.21,90.4596,102.365,568.833,675.032,381.463,407.54,543.21
277.75,225.33,405.24,396.69,87.1895,379.667,1167.21,1324.37,817.752,791.32,1734.6
487.47,390.62,905.77,48.28,89.7362,428.861,2145.68,2156.71,1023.1,1309.23,1035.52
377.71,319.04,237.53,79.73,90.0624,106.124,945.595,1022.85,540.932,422.41,407.46
780.78,249.06,515.05,73.47,91.1903,361.175,1616.63,1702.41,713.454,479.88,704.28
574.14,168.25,506.22,148.87,91.5739,232.343,1375.45,1498.74,697.732,905.89,2532.45
427.54,127.93,207.56,99.11,91.3634,112.927,1010.14,1304.24,842.475,852.53,360.07
465.61,166.17,204.28,164.23,92.1027,129.959,1383.78,1428.62,466.006,370.28,745.86
261.02,129.17,71.96,55.03,86.9432,198.647,472.535,594.604,336.54,355.32,544.4
222.95,122.81,455.66,339.38,97.4865,3102.41,3643.68,3706.17,595.978,529.35,1097.37
190.3,132.57,393.91,56.67,92.217,118.906,705.589,834.074,534.316,476.64,450.58
282.13,154.26,318.98,68.61,90.5507,123.444,778.376,878.458,1139.29,2539.39,2950.93
727.87,427.88,852.53,81.05,92.7467,148.81,1969.13,2130.93,1073.8,795.2,933.58
176.54,72.67,60.59,46.48,91.1105,65.1951,399.983,442.425,220.846,184.22,107.07
260.24,250.55,192.49,30.17,91.9677,125.212,1018.23,1062.23,411.772,367.63,663.85
391.37,237.16,103.84,91.27,90.9837,96.1084,661.48,835.3,704.202,803.69,726.91
662.85,468.56,953.03,189.28,108.682,1244.87,2804.75,2805.7,522.793,241.53,1680.27
328.6,106.76,286.93,58.97,90.5035,121.536,770.488,810.675,341.788,239.37,509.86
523.78,70.16,502.15,95.94,90.2934,123.668,869.275,1202.86,971.205,936.49,696.61
121.93,61.78,302.81,57.61,85.1611,117.006,1024.76,1044.68,275.659,210.97,360.42
178.44,158.11,386.75,126.43,91.3408,121.609,695.939,1069.01,786.948,747.1,513.18
633.87,383.42,168.44,58.37,90.9896,119.936,943.246,1349.97,1024.74,962.62,226.81
412.75,180.75,368.37,44.89,91.4191,116.853,913.124,1042.05,647.611,561.23,413.26
579.32,36.71,47.78,45.26,90.4597,112.142,394.637,734.645,629.069,636.58,93.04
153.65,118.1,557.78,40.65,90.9096,116.125,1004.44,1117.26,570.042,513.95,909.88
644.99,169.82,131.8,123.98,91.3305,58.6426,790.496,1097.15,923.953,942.31,490.96
461.26,109.96,347.59,197.36,104.384,124.701,716.211,1123.33,923.648,870.46,544.95
460.98,238.13,299.15,122.15,91.7829,116.432,622.159,1253.02,505.883,403.63,1521.31
141.87,67.28,124.22,40.58,88.1429,61.8486,804.63,821.885,268.184,276.67,288.74
602.23,44.53,202.52,165.51,89.6865,102.812,948.248,1092.52,432.994,244.38,1048.6
373.33,215.12,329.29,212.68,88.77,120.023,1135.81,1137.1,97.5714,17.1,541.97
409.74,273.99,224.92,32.43,96.8217,109.13,772.58,1118.07,792.35,724.09,355.8
223.68,147.47,286.58,204.5,94.1589,111.256,579.595,892.847,727.068,690.94,491.08
401.05,85.08,323.57,103.14,94.5724,103.448,930.972,994.004,481.42,379.57,544.63
336.66,210.37,564.05,38.47,89.4909,120.769,1193.04,1216.63,340.052,170.11,751.14
351.79,195.52,598.92,94.35,92.388,510.912,1445.3,1446.75,530.078,502.32,1140.91
356.49,178.37,536.41,113.26,90.0294,116.986,2000.79,2095.08,914.508,992.4,1268.53
198.41,55.37,179.53,131.81,90.0932,130.352,589.577,595.744,404.083,679.08,1082.94
198.08,110.72,814.03,194.7,89.5083,250.107,1163.07,1415.51,923.797,814.68,1117.77
302.65,238.41,236.74,87.85,91.63,117.912,603.728,910.161,730.293,690.4,324.59
132.42,48.91,180.93,101.5,79.8467,87.9226,288.676,496.647,521.614,644.04,496.93
252.99,180.71,388.63,106.25,119.031,195.732,1402.67,1495.35,636.819,570.29,494.88
542.24,53,366.73,139.67,88.9307,121.059,1118.64,1131.07,391.446,245.22,557.84
318.63,150.49,290.69,115.09,91.4262,111.677,801.826,933.408,452.145,309.8,600.44
236.86,184.79,238.69,120.27,92.1987,121.516,1157.8,1173.42,268.842,245.76,826.63
322.45,154.62,225.06,145.62,89.5834,106.262,725.638,862.611,817.298,1026.98,370.68
156.22,55.96,291.67,55.55,89.6117,95.783,677.121,812.74,200.347,106.34,915.36
452.29,80.34,202.61,65.05,92.0659,97.756,432.08,813.272,746.236,755.47,267.66
1424.73,254.23,451.28,106.58,87.8238,110.228,3461.62,3686.83,1538.75,1352.21,626.85
211.51,4.82,227.95,99.59,90.3375,301.224,513.414,647.034,264.124,199.08,1038.6
471.91,153.71,215.68,93.35,91.1837,95.6251,320.444,972.485,1054.57,1363.69,1329.32
301.67,197.22,200.33,151.35,86.8955,126.665,1159.31,1380.28,493.779,307.79,817.84
442.6,296,567.62,72.1,68.8473,442.878,1445.87,1528.74,593.2,427.27,958.3
724.74,475.35,470.44,106.71,89.1524,118.557,1350.53,1790.21,1317.81,1177.59,577.15
363.21,177.85,661.3,38.62,73.535,118.392,2026.9,2033.19,281.121,112.95,699.92
646.29,491.05,195.08,36.37,90.9048,117.171,1397.21,1829.52,1240.98,1226.47,350
167.38,146.42,314.31,134.34,110.975,118.252,495.955,890.354,725.507,711.73,448.65
412.28,197.11,415.19,69.66,91.7779,105.99,1381.41,1606,1076.63,1319.5,1235.44
325.32,221.07,453.03,174.06,91.764,200.493,1207.39,1245.33,724.033,722.65,1226.29
544.88,182.76,342.34,122.78,87.6849,108.847,949.999,1205.92,888.642,820.84,531.75
437.67,318.73,752.52,149.14,85.5827,684.332,1211.34,1673.76,993.997,789.67,1549.34
306.71,122.14,310.88,143.76,77.001,118.952,895.564,912.015,341.175,232.09,593.44
321.88,95.24,410.74,31.62,89.1851,74.859,720.767,945.848,664.094,604.08,442.36
297.66,127.73,367.39,54.64,91.8685,120.939,1096.47,1292.2,723.412,692.89,521.84
119.66,80.15,366,113.27,88.0598,92.2279,475.927,747.952,614.269,606.37,538.25
319.99,30.33,250.9,92.02,89.722,106.432,708.947,785.185,367.355,513.6,1069.39
189,88.63,402.64,132.47,91.2245,117.089,593.204,835.477,635.474,581.76,582.89
813.97,531.95,494.38,43.44,91.3651,101.725,2991.45,3117.8,1099.6,876.86,593.08
394.57,329.93,522.28,459.22,93.1712,492.897,2161.45,2188.34,591.735,354.95,981.5
466.04,253.84,88.94,39.3,91.3623,99.7007,618.423,1010.88,784.855,769.6,128.24
175.74,160.98,378.3,49.05,84.5774,116.749,934.167,966.88,531.653,574,1317.69
243.85,183.85,132.49,78.89,91.1823,90.1938,778.522,817.519,166.133,143.24,589.09
524.08,97.89,197.58,191.46,90.502,123.288,329.319,1036.84,1005.18,1080.9,994.61
307.56,61.31,765.67,106.84,91.3719,204.593,971.868,1309.22,976.694,905.71,996.55
140.25,60.45,412.3,226.21,87.0666,126.583,920.523,1015.03,624.328,635.44,911.88
658.78,189.23,165.25,33.37,90.8725,50.7345,354.894,1079.83,994.534,961.31,570.78
416.88,244.02,673.86,218.94,90.0957,246.485,930.269,1714.53,1559.4,1649.17,1259.1
231.73,198.65,522.34,68.3,92.3436,188.991,1517.43,1529.45,311.291,169.69,977.79
426.87,278.8,474.71,117.68,88.6032,122.064,1244.38,1321.59,798.808,755.12,967
371.85,111.72,232.54,86.16,89.0694,120.412,894.875,938.034,617.823,724.13,1187.07
162.93,35.61,199.09,190.15,88.7262,122.295,874.892,943.503,423.848,392,439.88
273.89,73.87,244.18,67.19,85.2301,111.264,685.378,689.666,110.402,34.46,404.78
160.07,59.11,164.43,81.73,91.0882,95.2323,986.301,1085.81,1077.95,2724.72,3495.65
396.38,175.11,450.64,115.99,90.7392,99.2182,1313.91,1320.56,352.591,198.02,611.95
776.39,165.24,760.45,67.41,75.1248,119.788,1828.26,1910.49,779.105,523.35,900.5
1122.67,174.09,197.85,122.65,90.8779,110.556,2899.91,3123.06,1170.28,989.34,705.88
195.81,193.39,201.05,130.58,90.25,123.073,711.679,722.156,449.777,509.78,785.62
315.62,5.5,494.64,144.2,112.901,212.846,1321.88,1356.77,110.142,21.38,753.8
473.62,456.78,299.97,82.55,90.3144,112.632,2994.41,3069.95,714.015,516.71,642.83
317.82,186.14,353.49,204.21,89.7368,112.143,896.867,1080.63,715.985,620.05,557.7
188.08,63.19,193.24,154.62,87.9607,117.845,608.846,700.295,382.35,311.86,385.31
437.84,362.03,267.72,160.54,90.0527,123.719,1247.24,1301.39,376.986,294.21,1052.08
183.62,0.8,197.5,76.11,24.0183,92.428,332.908,541.347,419.327,1097.77,2122.43
233.43,66.43,178.48,114.51,99.8503,101.625,625.481,645.247,474.716,711,351.79
278.41,181.26,205.4,152.5,91.9733,115.493,1024.64,1053.56,373.908,267.32,357.9
1104.96,414.49,407.08,107.15,88.1832,96.5731,1763.79,2037.98,1244.53,1017.42,514.23
346.74,63.63,292.43,168.12,85.2846,202.712,714.928,883.338,614.95,573.05,550.53
279.77,121.98,200.43,169.1,82.7466,113.993,354.59,795.822,549.14,413.48,696.96
257.52,6.65,243.97,194.12,93.4743,112.138,975.577,1006.83,355.3,270.71,438.09
201.89,142.31,159.56,97.18,90.04,78.0244,469.436,739.715,608.608,640.95,336.68
134.52,28.08,90.79,82.27,90.3017,105.093,290.267,377.109,171.832,111.36,317.28
201.64,92.15,197.98,186.29,88.2784,106.582,913.065,917.964,233.045,145.1,430.15
259.35,113.21,185.11,107.56,81.2102,90.0937,803.48,1009.28,604.693,579.68,406.12
405.47,265.22,175.16,139.07,93.7272,119.073,558.209,1017.16,731.996,639.15,805.31
122.1,98.3,119.32,111.46,93.6254,112.478,476.313,476.875,201.261,193.95,607.27
249.13,173.54,474.37,121.97,85.7062,125.144,901.22,1049.27,650.956,549.82,596.34
256.5,140.21,320.67,126.25,94.3529,98.1781,1152.59,1218.21,394.821,293.78,841.77
263.79,263.4,172.37,40.84,107.143,113.847,708.625,793.075,731.362,1066.68,1076.66
695.46,16.01,802.97,38.78,89.2972,127.711,1443.49,1568.16,870.387,753.73,2131.77
396,328.31,656.05,31.13,93.0208,129.819,1413.85,1612.26,889.542,724.24,786.44
229.76,97.68,154.1,90.74,100.988,115.481,617.519,625.846,121.196,52.06,328.19
152.17,63.09,847.43,62.46,123.814,1286.98,1563.4,1818.44,949.771,896.83,951.58
525.46,209.67,163.21,136.19,91.6128,98.4196,537.353,1107.95,995.277,997.52,299.4
272.86,67.55,208.56,114.35,75.4573,120.25,608.158,881.855,620.744,606.45,414.44
438.16,299.5,201.57,103.1,92.0502,101.923,660.778,1085.04,1064.96,1204.35,1234.44
281.34,72.18,213.7,155.62,88.7104,89.5192,752.918,757.123,326.498,333.3,780.1
387.16,135.12,229.59,104.18,88.4852,122.177,1708.22,1808.11,677.673,636.17,380.63
354.69,249.21,270.35,85.2,92.4672,111.684,722.563,982.224,263.57,434.88,2079.23
392.74,323.76,478.29,114.16,90.0615,119.249,1778.06,1843.56,669.165,502.84,592.45
508.26,312.41,444.89,61.07,81.89,95.463,1290.27,1344.51,587.124,405.58,505.96
588.75,82.99,208.6,131.08,97.2675,109.328,1438.74,1494.67,521.024,385.48,339.68
684.84,428.65,190.86,162.04,82.0498,709.622,1617.69,1931.26,837.113,601.92,869.13
797.82,472.59,385.68,62.98,90.3969,111.592,2558.46,2702.54,1107.32,959.35,688.48
166.79,41.89,262.53,128.74,104.151,85.9423,817.629,840.611,320.06,259,447.75
752.68,99.69,195.9,106.53,97.3367,84.546,1048.38,1200.79,1118.77,1497.13,1301.98
454.36,122.97,149.38,101.18,90.986,69.8912,621.307,864.733,521.101,397.75,564.74
377.52,257.37,574.66,77.46,82.0603,119.336,1267.65,1342.86,248.816,108.17,1792.16
202.11,128.74,294.35,121.77,92.5719,123.384,606.091,945.481,749.071,773.09,416.12
432.3,368.46,91.29,34.43,91.2568,83.1779,637.164,961.647,763.262,717,260.7
414.39,261.98,364.87,81.82,99.106,105.844,1062.65,1176.81,670.287,556.87,446.69
316.97,0.53,217.46,128.5,551.542,119.402,957.812,1140.92,713.99,807.86,442.94
511.47,83.91,267.32,99.11,91.0541,113.999,1136.83,1165.19,469.741,391.88,630.45
374.07,358.76,266.3,209.04,91.9615,124.94,1674.29,1699.5,532.831,380.79,645.17
573.28,83.89,275.57,82.65,89.7178,122.058,1425.53,1464.54,507.195,383.95,358.22
