ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
803.89,762.75,321.45,88.77,109.415,89.7505,2536.53,2810.11,1146.82,828.87,820.6
778.44,470.61,874.18,290.42,90.3515,1186.21,2171.87,2967.12,1963.32,1909.18,1521.17
1093.24,505.78,796.47,36.27,90.7688,314.708,2583.37,2705.6,1061.39,698.63,948.79
361.44,105.92,110.08,41.32,89.9182,167.784,1259.76,1359.74,711.21,954.41,818.98
592.34,244.55,125.92,58.91,90.98,95.083,1335.52,1653.01,903.585,831.53,383.82
999.43,420.68,190.76,46.85,88.2206,111.383,4926.71,5066.53,1320.37,1231.61,529.78
1003.65,730.39,603.52,71.04,89.6787,111.604,2312.57,3031.1,1894.22,1646.6,1240.83
1566.27,115.67,379.92,173.23,87.0095,122.612,947.74,2269.43,2384.09,2659.5,1340.84
485.05,24.67,1328.72,31.08,92.1049,121.025,1660.93,2060.35,1460.09,1435.59,2094.34
596.65,1.52,360.26,60.79,62.4196,119.653,930.887,1333.7,1159.2,1376.9,538.14
624.61,157.01,1006.39,40.27,89.7072,126.242,4400.44,4666.87,1680.48,1673.68,1182.37
1400.25,672.64,282.89,192.17,91.8589,115.527,1938.46,2592.62,1902.53,1696.82,475.06
339.82,334.07,771.86,34.66,90.7782,121.572,1698.69,1706.25,340.451,141.74,806.52
1109.34,88.59,1048.59,35.87,88.3574,108.921,1179.65,2288.47,2096.33,2074.66,1235.4
958.4,284.2,787.03,68.6,90.0339,206.196,1319.64,2175.87,1766.38,1984.43,2453.94
608.51,596.15,402.42,64.75,90.4408,115.982,3736.96,3817.33,917.037,686.27,661.08
797.04,391.26,389.33,155.5,90.8591,116.407,2259.63,2709.98,1594.06,1582.51,998.17
1522.9,85.25,1501.96,55.01,80.1758,628.859,4316.19,4320.56,556.486,188.78,1587.81
1370.14,1264.36,864.12,39.18,92.4087,113.954,3442.76,4038.14,2427.23,2088.39,1053.66
1492.65,393.62,621.82,31.72,90.5278,88.7901,733.019,2638.46,2566.53,2596.99,820.56
1697.73,479.6,1038.52,590.43,90.4816,1354.92,4154.6,4250.12,1564.51,1061.16,2172.31
507.49,192.69,461.73,90.9,91.3383,101.078,701.615,1399.27,1247.13,1267.12,856.17
1286.4,1017.04,776.87,49.23,92.4066,112.246,6031.51,6209.79,2348.88,2395.91,1741.88
476.16,266.07,1564.6,921.54,88.6496,3203.45,4637.15,4735.17,1147.72,1066.99,2655.65
1375.21,235.88,327.87,43.97,91.7348,116.078,3524.78,3775.49,1532.5,1416.04,436.58
790.25,518.11,387.18,101.03,88.3759,112.57,766.232,1929.4,1961.37,2321.16,1838.64
1167.96,252.53,1240.02,69.3,92.5566,233.575,2250.09,3003.15,2118.87,1906.85,2141.88
2824.12,794.11,4020.46,62.33,89.1223,3218.37,8945.99,9133.83,2947.9,1829.11,4082.79
721.88,684.88,1068.72,42.49,90.2924,121.211,1046.87,2675.66,2480.36,2473.64,1111.21
711.8,478.81,420.6,55.81,91.986,122.688,1311.33,1955.36,1498.37,1446.72,476.41
1205.21,4.4,1090.95,76.15,127.831,602.781,2840.15,3522.79,2350.93,2515.55,1167.1
1562.32,158.23,666.25,51.11,92.7617,117.385,1492.93,2571.66,1933.55,1659.41,1451.2
685.02,592.59,1227.48,237.97,89.0815,849.66,2916.44,2933.49,703.755,383.53,2906.07
638.86,108.53,467.72,117.98,97.6214,119.048,1926.38,1935.1,847.943,1190.6,2637.39
1003.6,381.21,62.61,35.86,89.0435,52.9366,232.117,1484.57,1969.94,2738.93,1363.2
1514.58,530.78,2192.1,46.97,88.2108,774.993,3905.72,4344.95,2363.72,1834.35,2639.96
426.01,312.99,376.92,41.52,86.427,103.603,1064.39,1237.34,785.347,690,418.44
821.7,742.95,1284.95,58.54,93.9663,3512.66,5983.56,6070.68,1561.52,1257.5,1713.21
2115.73,1395.34,152.48,74.19,90.86,70.1335,1279.56,3937.7,3553.78,3393.26,713.41
580.7,92.9,3017.41,458.1,90.1616,2361.14,3412.31,4881.06,3663.54,3537.75,3554.13
1039.58,890.94,582.9,106.48,87.3537,124.379,2469.09,3309.27,1925.65,1546.88,2116.39
845.74,667.95,2844.53,62.68,91.6267,469.397,3082.94,5017.54,4236.55,4299.75,3314.61
823.82,287.08,1119.87,246.02,88.9781,1366.42,2419.73,3129.81,1905.75,1831.52,1704.74
1414.07,1012.75,146.31,97.24,89.6781,120.227,2439.56,3402.47,2454.7,2405.34,456.53
3236.2,596.85,541.42,38.6,92.6371,117.462,4104.04,5258.85,3753.91,3664.58,1031.27
1800.88,181.51,1120.07,95.41,87.7866,577.62,3965.69,4605.11,2602.11,2480.42,1635.23
912.74,782.3,2000.24,442.43,90.652,3038.09,5866.77,6059.34,2036.71,1630.32,2627.79
1820.66,466.61,1634.83,33.96,96.8237,126.239,4155.73,4213.28,1207.38,628.92,1803.64
1020.13,771.9,2070.92,32,87.8416,163.941,4193.52,4469.84,2402.74,2125.21,3846.27
650.08,303.83,406.67,160.88,91.156,155.791,2032.9,2083.96,491.678,247.64,767.1
818.83,693.9,473.52,61.5,94.7921,95.2888,1797.24,2061.45,1226.72,985.58,535.02
1347.93,535.14,539.81,47.68,92.7712,105.268,3382.13,3764.6,1938.45,1824.83,777.27
824.03,252.67,757.11,50.55,90.6017,105.329,1895.02,2617.16,1818.88,1794.8,867.79
987.03,576.06,453.39,107.35,88.2261,116.783,3441.74,3603.47,1141.61,856.78,1098.71
1099.49,654.52,578.35,92.59,89.1334,117.989,966.412,2577.88,2147.69,1920.04,1143.38
804.2,547.85,831.61,36.14,92.1707,108.857,1769.16,2231.32,1610.82,1450.6,913.9
916.05,333.09,203.28,101.62,89.1195,104.018,1285.54,1655.75,1226.14,1164.96,463.24
2249.64,720.61,1063.85,56.63,96.4171,179.845,3026.91,4103.96,3071.46,2751.92,1120.48
2491.61,234.69,396.94,74.56,95.64,121.37,1399.53,3250.13,3003.45,2943.65,581.65
1295.68,394.7,477.46,36.2,85.8101,117.251,822.748,2220.62,2105.17,2081.33,513.66
1532.52,23.48,1422.63,39.3,88.0012,134.141,3404.99,3491.28,1036.47,586.91,1889.98
1240.34,1166.63,306.02,46.07,90.1992,116.633,3818.82,4583.86,2435.8,2253.71,776.37
804.87,338.42,234.54,122.31,95.7829,84.8206,1271.51,1559.3,1219.25,1241.95,743.44
3123.77,209.18,600.78,155.79,91.6808,656.253,2690.94,4419.75,3598.41,3549.07,895.02
2039.17,414.66,778.81,35.2,98.0117,101.206,3804.83,4658.72,2847.19,2723.08,814.01
2270.29,576.72,2475.9,45.28,106.693,233.467,5420.18,5449.69,1638.38,904.75,2850.44
944.23,361.67,582.62,59.49,90.7675,105.325,761.88,1970.23,1853.32,1828.55,642.11
694.31,193.92,722.73,431.9,93.4981,1202.52,2514.01,2573.1,630.855,427.17,1293.27
2295.35,787.12,2697.86,189.42,91.5629,409.711,5966.34,5976.05,1550.8,766.41,4172.91
1449.67,109.2,45.87,44.31,94.5179,30.7924,1922.41,2527.18,1694.18,1745.54,228.49
624.51,407.73,1535.46,110.26,91.9352,235.733,2571.65,2751.03,1255.3,864.34,1894.64
892.17,27.44,430.36,94.86,90.145,110.334,1348.13,1757.43,1160.85,1054.29,616.94
437.38,261.97,396.63,105.81,93.292,103.501,1931.4,2058.98,803.925,677.86,544.1
733.28,410.67,684.53,30.35,91.1658,124.346,1350.61,2031.84,1710.52,1776.12,1572.23
1995.47,1174.28,566.5,119.21,93.1162,124.338,1311.79,4016.65,3806.52,3789.88,735.25
1792.38,1039.63,282.19,220.54,94.6152,109.603,1991.93,3623.25,3137.64,3102.13,800.57
877.64,276.74,2026.96,115.52,83.7056,1013.83,3260.32,3389.8,1363.74,931.43,2201.74
1202.56,373.1,109.83,54.73,93.4289,44.8157,768.949,1857.59,1699.62,1687.5,281.32
3282.85,333.67,767.94,48.4,88.9129,121.732,3204.42,4453.25,3155.79,2734.96,1989.69
398.91,14.43,170,145.49,90.3466,96.928,622.321,851.279,327.204,165.73,750.66
1210.08,578.32,349.83,181.61,95.7864,118.89,3268.63,3907.4,2196.02,2165.56,531.44
714.73,582.6,1187.6,43.53,91.2755,128.734,1416.44,2700.21,1929.23,1989.46,3343.14
1384.85,1018.96,1176.33,41.77,87.238,123.394,2325.8,3691.29,3006.81,2788.88,1304.57
1092.33,142.53,883.2,45.3,85.267,109.094,3576.44,4082.42,2420.02,2841.61,1807.48
1378.42,227.27,692.68,54.71,93.3966,114.847,1825.28,2971.89,1392,906.7,2706.15
898.07,374.54,275.23,33.44,90.8615,112.086,2844.28,3012.99,1199,1146.68,949.7
1437.4,358.33,549.19,36.68,89.8861,101.969,1612.56,2658.11,2179.1,2115.67,748.97
624.96,61.31,572.87,78.53,91.5844,112.427,1350.62,1368.85,429.421,332.65,1193.43
914.45,304.18,1526.65,32.8,88.2349,121.132,1329.9,3074.59,2764.93,2756.42,1559.45
1592.81,434.12,646.66,57.98,84.0743,98.554,2568.17,3620.54,2602.73,2566.17,704.64
1133.95,484.56,1828.99,72.31,88.862,248,3487.36,3533.82,1147.48,647.47,2134.61
1986.9,409.54,784.87,467.12,88.0895,350.585,3103.9,3787.82,2493.89,2144.73,1546.79
720.14,602.21,261.75,189.54,90.582,117.916,1229.34,1917.45,1548.94,1485.85,451.29
662.83,389.45,189.33,84.38,89.0395,87.5025,3177.61,3314.23,956.4,814.6,423.41
1774.05,783.48,2348.76,127.29,85.5635,348.821,5229.49,5328.64,1747.77,1010.69,2653.29
1146.83,1075.47,5013.99,181.34,92.6038,1212.69,8432.48,8897.47,3722.11,2739,6067.76
382.56,6.31,569.14,43.43,96.2044,289.818,966.881,1027.17,699.689,953.1,879.55
993.46,492.14,1486.03,843.07,89.6783,2422.82,4062.78,4373.78,1887.93,1567.41,2407.26
1510.28,893.11,256.6,161.58,91.5298,94.4813,1305.68,2983.14,2423.02,2193.19,1392.64
1551.34,728.07,1129.3,59.66,91.1049,551.716,3403.24,3620.85,1979.43,1692.03,1515.77
959.94,773.43,223.68,137.68,93.4953,87.5025,2111.48,2945.52,2147.74,2234.39,764.41
1015.56,476.9,1308.56,32.09,70.8727,117.433,2583.47,2880.04,1608.55,1282.28,1688.22
1998.13,421.35,400.27,109.96,92.3993,110.267,1512.41,3118.34,2820.75,2816.09,595.85
520.24,220.95,296.99,129,88.6374,106.033,1000.25,1515.5,1155.32,1158.03,425.99
1270.6,709.86,988.52,82.31,91.5545,225.538,2786.43,3081.81,1737.77,1387.18,1119.64
684.48,95.14,279.78,207.29,115.034,121.941,797.968,1464.92,1246.29,1248.31,620.25
1146.43,1090.64,716.02,48.25,94.0938,123.411,1878.85,3231.62,2719.14,2629.18,834.54
853,748.92,162.49,123.04,88.3416,67.7172,2319.56,2926.66,1811.33,1789.22,285.53
803.88,684.86,664.4,41.63,92.4436,120.937,1491.87,2331.35,1590.93,1404.34,1815.42
1226.76,814.55,1503.65,31.45,87.292,1514.31,3283.54,4197.66,2866.14,2676.77,1653.93
717.72,493.58,923.21,74.02,92.1625,721.836,2418.86,2470.85,1665.21,2185.95,2769.05
1079.33,270.93,624.65,45.43,92.4956,239.671,1433.77,2429.65,1974.56,1961.57,670.08
1101.38,952.4,1662.86,42.28,89.2271,531.196,3654.46,4254.89,2535.7,2166.51,1705.14
632.63,30.2,1416.9,822.31,92.5492,1588.22,2940.18,3453.68,2066.03,1825.04,2239.21
942.99,483.4,1108.78,708.28,95.286,648.079,1526.28,3362.78,3290.78,3484.73,1965.05
111.55,73.81,381.24,221.26,87.853,120.455,686.391,1013.05,720.023,680.53,668.3
280.75,97.19,720.97,31.31,92.1985,110.127,2029.86,2138.89,812.281,852,1406.2
489.64,190.6,267.37,149.91,90.5101,105.484,1265.12,1331.14,672.467,607.97,666.11
689.55,388.2,692.24,69.47,88.0288,196.673,846.412,2017.92,1860.33,1886.84,836.12
1979.89,376.51,223.7,181.69,90.7517,113.177,1946.78,2772.39,2131,1946.09,955.97
559.6,169.91,363.22,44.02,90.2392,105.357,810.845,1288.34,1057.21,1048.12,407.24
464.41,184.88,1780.27,127.82,103.695,885.332,6012.68,6354.14,2140.06,2066.52,1948.42
1728.11,469.4,1691.08,52.16,92.1532,1112.94,4453.87,4910.94,2478.7,2046.52,1786.59
875.62,143.79,619.13,101.49,90.5572,531.644,1128.83,1949.92,1759.1,1871.63,1134.34
362.4,158.28,390.19,99.05,97.7644,108.426,1605.74,1629.35,504.684,456,974.12
1032.23,378.81,527.79,88.68,89.746,118.409,1319.92,2036.52,1735.59,1723.81,1370.19
468.17,326.98,669.19,70.63,89.2427,208.803,5176.76,5372.79,921.162,578.41,1630.47
635.98,506.38,2039.92,121.45,90.546,304.879,2533.44,3348.1,2480.64,2242.74,2372.42
1139.51,852.13,352.42,114.3,88.7992,127.573,2353.68,2901.13,1885.16,1711.66,466.72
298.3,94.15,761.19,151.06,91.2789,236.883,1087.2,1666.4,1311.42,1350.55,1382.39
1195.46,540.12,138.91,96.83,88.7993,110.589,1327.34,2067.71,1681.23,1595.21,282.28
862.02,728.84,440.19,64.43,92.9231,115.796,1982.85,2283.28,1436.66,1285.74,695.96
840.63,313.77,1634.11,390.79,94.0558,885.04,3359.76,4164.77,2589.59,2464.14,2024.9
811.65,754.07,667.93,64.92,88.8003,119.023,1212.84,2597.82,2330.34,2363.48,732.85
335.54,266.83,702.89,54.91,80.9186,125.826,1365.01,1795.28,1198.82,1138.96,757.8
423.77,1.05,1153.8,59.59,92.5009,187.452,1795.67,1965.89,634.151,817.79,3336.42
1171.1,0.76,1765.37,69.44,109.632,613.902,3368.26,3437.7,689.417,273.42,1925.35
571.49,482.49,1480.41,95.97,90.9523,1467.26,2850.03,3678.14,2281.43,2166.28,1762.2
292.5,34.7,699.92,36.21,92.3495,123.723,7301.85,7378.75,1012.28,964.16,959.9
1823.57,1385.86,1915.61,47.01,89.2399,613.668,7038.25,7178,2080.31,1338.96,2404.98
3485.54,574.25,470.43,71.38,94.1211,119.34,2737.23,5288.66,4560.78,4559.73,582.37
1634.52,330.66,1240.93,83.33,90.6063,2781.13,4707.69,5155.45,2305.62,2033.87,1964.26
431.13,388.62,1587.89,146.76,91.4547,2437.79,3572.35,3846.48,1397.15,1041.27,2120.24
404.67,327.46,801.29,42.25,90.4211,118.774,1501.69,1634.03,830.836,625.5,920.47
2048.39,1183.19,3044.4,451.64,89.6194,1286.27,7125.8,7159.12,1022.69,289.28,4042.75
974.5,592.39,953.18,798.02,92.0137,428.157,1301.61,3507.75,3259.25,3232.75,1751.2
732.9,387.7,699.24,31.62,91.3889,95.1692,3941.39,4153.18,1582.25,1588.93,1045.82
677.46,416.68,783.05,60.41,87.9082,116.243,1894.97,1946.2,743.956,465.91,843.46
895.51,477.02,809.06,120.21,71.0297,2619.4,4475.17,4595.78,1306.88,1060.2,929.27
629.61,581.46,128.74,108.6,91.7951,118.934,1742.23,2080.02,1174.86,1087.52,417.71
1643.82,681.23,244.26,74.04,94.9007,111.968,2249.07,3384.71,2344.03,2140.76,882.36
1105.38,438.62,483.28,35.24,92.2083,84.2285,1573.11,2147.29,1602.42,1459.02,518.52
1007.6,61.48,1304.97,50.93,91.8659,2878.81,3875.59,4239.4,2183.1,2373.24,2735.24
799.24,321.86,764.96,39.93,88.6536,111.318,1729.28,2067.53,844.028,508.34,1709.54
543.55,418.92,408.2,64.08,90.9631,130.393,1399.31,1701.66,1071.46,962.84,472.28
948.3,370.84,899.49,30.71,93.3271,116.283,1400.64,2296.5,1943.73,1858.53,974.26
993.79,437.59,1382.33,67.84,72.1354,208.336,2901.28,2901.87,582.818,231.25,1594.95
834.99,534.2,366.08,123.98,89.629,125.56,1056.14,1894.75,1647.05,1582.17,490.06
487.59,294.68,1643.53,422.77,91.5942,451.794,2225.36,3386.16,2707.25,2716.98,2537.39
441.63,317.94,390.77,94.81,90.0882,120.494,2392.52,2408.54,495.206,324.19,608.85
282.48,74.79,110.81,103.8,90.2508,74.3803,589.783,606.52,330.529,345.83,649.12
325.06,107.17,1361.67,37.8,94.6706,716.472,1686.74,2086.4,1375.31,1239.85,1431.95
729.01,579.5,1012.22,48.4,89.586,183.628,1892.43,2716,2017.35,1887.02,1161
776.4,751.73,489.85,39.84,87.5231,114.565,2659.7,2937.83,1458.7,1292.1,601.97
1805.15,441.97,832.19,94.87,88.0494,749.363,2118,3599.15,2827.35,2693.75,2270.75
912.33,552.88,124.31,47.78,75.9036,118.531,1133.77,1984.67,1623.47,1741.06,1123.42
1095.06,226.46,793.57,113.24,88.9795,193.201,3073.11,3112.3,505.958,283.74,1641.97
1627.24,683.76,249.73,178.48,91.8876,101.3,2083.8,3068.46,2353.14,2220.08,462.3
862.11,264.17,545.73,113.58,89.2662,120.257,1735.21,1954.25,1244.45,1159.2,944.94
260.78,163.01,942.51,780.15,89.657,731.004,1904.6,2344.61,1478.32,1291.28,1813.02
555.44,354.88,277.35,70.89,87.3785,119.362,3283.43,3355.92,802.954,665.38,348.24
416.24,311.21,1630.63,37.7,60.5656,423.637,2222.23,2443.83,1131.63,806.14,2116.08
737.59,150.16,363.69,287.17,88.2675,176.876,1455.52,1979.99,1450.97,1474.78,781.1
543.76,296.75,626.88,112.16,84.2772,213.4,1917.89,2472.58,1632.59,2098.41,2388.81
894.53,647.93,2013.1,103.34,89.7591,1910.85,4908.12,5612.64,2924.82,2744.69,2116.44
395.02,64.67,242.55,46.06,69.0588,106.566,576.767,770.117,401.226,1424.19,2246.65
976.78,726.72,958.06,80.44,91.6804,363.655,2116.1,2966.1,2292.17,2198.88,1207.56
2369.8,565.54,167.63,58.41,91.6962,54.9449,2291.22,3600.66,2883.09,2802.13,258.97
1696.73,709.01,448.49,46.66,89.459,114.504,7060.31,7423.95,2444.32,2305.67,653.94
2018.19,851.7,427.82,130.02,83.0332,120.488,2611.97,4235.71,3337.14,3299.46,616.44
1450.42,1270.08,1128.42,79.68,95.2859,630.889,3785.51,4082.73,1426.62,947.05,2802.2
826.05,319.63,1376.26,116.17,88.8801,797.747,1509.36,2759.35,2382.88,2406.45,1615.2
258.74,134.26,2383.69,406.95,91.5451,531.682,1888.25,3259.38,2723.87,2546.1,3174.08
627.16,452.55,1262.98,32.15,90.8702,126.544,2513.5,2824.27,1464.79,1176.95,1482.62
471.28,155.11,571.06,64.58,80.3947,111.819,1372.59,1372.62,473.788,357.04,1068.53
924.49,99.75,678.61,57.29,89.3983,120.523,1703.23,1761.29,755.899,521.97,807.1
730.2,400.62,211.36,138.69,88.0929,116.405,1646.8,2005.71,1276.56,1246.01,517.15
991.51,763.68,1832.36,66.21,88.867,2319.08,5258.4,5268.62,910.15,429.59,2103.09
873.09,129.66,331.97,113.54,70.2081,122.33,526.837,1503.33,1424.69,1427.98,445.51
1141.09,731.36,1909.64,47.53,89.7565,271.107,3795.69,3852.87,1180.89,622.95,1996.79
1078.58,657.08,942.34,524.32,90.7019,2578.42,6088.16,6106.3,806.327,381.78,1851.76
866.98,270.37,1747.14,119.48,103.394,521.664,1921.71,3094.46,2575.98,2453.46,2245.66
1061.69,365.55,854.28,40.58,89.8968,659.27,1925.13,2837.51,2065.2,1970.7,1137.5
1189.55,257.51,496.94,74.09,91.118,107.008,1372.03,2030.05,1486.8,1288.47,1037.66
683.49,299.67,1337.19,790.59,90.3851,2060.19,4767.29,4809.42,848.769,540.91,2246.82
1080.53,872.36,2591.65,49.81,91.0991,1178.31,4519.1,4767.89,1788.69,1085.54,3369.31
1295.76,1155.27,1371.25,50.07,89.4006,1812.06,5911.41,6554.39,3009.91,2744.05,1525.08
1119.34,319.45,692.77,40.07,78.378,108.752,2667.86,2799.97,1100.39,802.68,772.57
1411.07,490.04,116.73,75.29,125.462,163.845,1945,2591.19,1333.7,1431.88,2124.27
1016.88,369.4,610.16,164.38,57.6993,201.173,927.109,2180.51,2053.53,2044.01,858.84
1309.47,588.65,420.76,89.23,88.6163,116.675,2247.39,3056.46,2150.49,2069.85,541.34
468.67,235.15,346.54,38.2,84.3465,116.466,2194.25,2256.22,645.613,523.63,384.74
853.29,266.38,398.5,113.53,86.8546,126.913,1221.88,2027.36,1469.2,1434.49,1345.59
967.78,535.41,1691.73,79.46,92.6694,1647.12,3620.35,3880.7,1845.17,1504.58,2360.08
791.08,509.2,208.83,41.52,100.059,117.94,2678.93,3082.63,1172.94,903.67,873.2
2403.2,875.4,2349.45,174.78,90.0801,1203.83,8506.34,8557.01,1893.19,1078.68,2676.7
602.14,216.15,1680.15,93.94,91.1267,908.849,1893.36,2982.23,2502.83,2614.32,2249.85
1302.42,250.38,215.82,82.82,92.5226,272.664,1153.99,2150.03,2075.06,2373.78,379.13
931.5,221.48,387.19,135.23,87.5506,100.591,1777.01,1947.38,1031.84,865.5,589.46
750.16,169.28,231.1,137.83,92.5861,122.313,7108.78,7132.81,104.453,20.74,1379.66
1158.33,512.85,562.8,69.81,78.782,117.176,2231.01,2730.33,1652.25,1736.45,2932.17
269.46,63.45,1417.64,52.12,86.7995,1341.66,2237.22,2838.84,1790.04,1826.96,1569.65
941.89,167.44,209.22,109.66,92.1442,80.1418,1233.34,1785.63,1442.14,1576.66,869.76
925.64,776.34,686.62,36.32,44.773,117.206,1410.49,2571.33,2259.46,2233.26,722.94
922.2,291.21,617.1,41.44,88.9293,90.6165,1663.99,1922.24,1063.97,801.85,925.27
2428.09,807.61,2962.57,471.72,89.3118,2537.3,6880.64,6913.14,1377.37,579.85,3743.5
475.64,365.92,1271.9,316.82,90.5247,1262.84,2452.07,3144.31,1960.88,1953.03,1621.19
1573.88,340.65,1085.85,33.53,68.1707,123.077,3213.99,3501.48,1668.02,1260.65,1306.1
1224.08,457.34,265.36,182.81,89.9861,122.195,2605.83,2905.99,1154.23,787.73,965.52
1448.57,763.94,827.15,35.76,90.0805,488.585,3446.2,3765.84,2206.96,2562.51,3090.81
517.06,268.95,432.63,61.99,92.8927,93.5532,2037.92,2301.43,910.888,845.52,1358.67
591.35,434.75,398.46,183.8,92.8151,120.997,1496.41,1654.34,915.654,744.62,954.61
2556.48,106.13,1427,285.7,93.9233,1617.56,5959.41,6491.87,2867.04,2523.67,1763.61
1099.14,1043.31,325.1,119.65,90.5795,114.514,2793.33,3681.54,2380.01,3065.76,3814.42
1293.35,695.7,820.09,173.87,93.6913,296.324,2924.54,3116.82,1070.64,609.41,2275.18
887.45,31.3,1074.06,421.71,93.8196,1226.48,2841.17,2922.99,1506.36,1784.9,2694.98
814.54,465.07,472.22,67.34,86.7398,113.672,1255.68,1869.04,1458.34,1329.76,620.36
745.14,260.74,1488.61,104.17,64.9187,2065.09,2925.93,3633.36,1864.11,1536.77,2372.16
374.89,332.35,1455.31,64.31,91.1729,947.625,1532.89,2658.17,2178.31,2166.39,1553.79
1118.71,280.8,412.48,168.9,92.8547,128.957,3692.64,4184.41,1960.99,1952.53,581.38
1209.67,413.37,5372.09,390.47,91.4596,2948.03,7839.33,8605.78,4165.45,3414.45,6079.33
1176.06,377.35,629.34,87.9,92.4315,116.62,2284.08,3214.79,2263.35,2264.4,717.24
2593.67,578.37,1112.09,30.74,94.1358,116.123,4068.85,4856.89,3020.4,2619.86,1142.83
933.33,407.03,388.24,72.92,91.6608,98.7992,2151.67,2333.61,1073.25,854.87,508.82
1981.57,912.6,903.62,505.75,94.4752,2205.87,4561.06,5186.77,2641.91,2409.38,1458.64
1314.47,1116.02,795.06,55.08,88.0674,116.556,5756.02,6260.75,2206,1699.41,1752.45
732.42,547.74,208.54,83.72,90.627,119.495,1524.49,2183.02,1484.52,1406.72,460.67
983.01,509.59,438.9,61.45,93.5349,114.515,1469.22,2327.24,1855.5,1816.98,500.35
2027.33,147.48,1040.79,50.83,119.599,169.94,3086.33,3482.83,1661.65,1187.38,1941.54
1032.52,201.64,309.6,104.41,90.4988,117.222,1353.57,1696.71,1116.1,939.07,482.93
1155.52,193.53,3195.48,156.35,91.5471,1273.56,5583.78,5862.53,2371.82,1798.07,3506.16
537.66,215.4,609.99,85.16,91.8123,126.43,2248.36,2656.64,1423.9,1421.19,695.15
1623.99,0.8,505.15,53.99,60.3327,122.276,1821.53,2710.93,2408.37,2778.71,1098.42
948.57,102.63,675.31,388.78,88.7664,248.453,2094.24,2550.46,1579.41,1405.14,1064.09
824.02,625.74,616.75,45.06,92.5892,101.09,2224.3,2363.17,1011.37,704.97,790.17
2269.77,691.37,743.68,49.05,98.0933,113.711,3766.93,4807.7,2049.1,1404.83,4165.31
1940.7,503.86,912.44,37.91,88.3926,108.993,3010.33,3451.89,1983.35,1555.13,1214.41
619.07,275.44,318.52,169.45,87.8905,121.908,3376.89,3597.15,1399.38,1509.21,1055.46
400.84,135.77,350.26,175.8,117.821,116.434,3100.38,3256.76,1015.29,1005.21,526.06
789.61,404.87,601.88,114.83,106.09,122.787,2170.13,2235.55,842.658,583.68,754.06
859.07,205.54,1848.15,791.39,93.2147,1725.82,3854.73,4114.07,1885.53,1424.42,2639.54
1098.97,0.67,1432.74,281.24,93.3451,740.034,2953.02,3027.9,722.17,302.04,1922.74
322.7,237.46,452.54,84.73,91.0728,126.162,1037.11,1107.43,1041.13,1580.55,1874.68
1712.54,342.93,191.19,125.06,93.7929,88.2998,1982.04,2780.08,2066.97,1981.28,316.25
1165.04,489.16,63.8,63.25,99.51,72.3478,922.327,1923.91,1744.8,1761.25,263.57
408.21,74.52,588.42,51.73,94.4096,114.679,1795.42,1956.3,543.589,311.85,2413.45
587.12,207.22,545.16,34.97,90.59,70.7574,1368.02,1791.05,882.355,634.86,1192.82
736.88,149.61,710.18,40.38,90.6496,115.519,1491.78,1709.56,1043.14,883.41,1194.36
686.43,492.67,484.9,101.96,64.5788,127.901,816.461,1935.75,1736.82,1717.25,618.25
1154.17,138.2,1030.94,53.95,88.9221,119.678,759.734,2391.5,2341.24,2361.13,1169.2
825.31,531.26,1009.54,32.1,88.277,429.99,1579.13,2761.02,2280.2,2255.73,1338.98
2059.16,114.08,305.84,112.53,91.4332,1094.37,4254.73,4757.81,2318.08,2367.97,1200.2
1269.77,440.61,990.46,328.51,90.8019,270.024,4587.71,5354.55,2965.7,3053.57,1761.05
796.68,246.05,1110.36,259.06,92.0942,822.519,2609.79,2892.31,1387.34,1072.25,1617.8
1175.61,976.55,657.57,45.13,91.5439,100.66,2357.48,2887.32,1973.84,1725.01,866.44
436.56,432.6,812.52,38.39,90.2971,110.478,1535.29,1748.83,1038.03,845.87,850.91
566.08,67.7,563.07,122.92,90.7091,121.04,4937.35,4952.02,601.352,552.66,1347.51
1169.53,308.5,60.87,60.84,92.1396,101.641,1365.81,1953.02,1466.1,1445.66,239.3
686.7,81.94,694.08,32.77,88.4349,84.7717,1285.26,1866.01,1390.57,1360.8,726.85
