ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
708.17,178.34,194.2,80.96,92.4969,127.696,1022.96,1222.27,747.187,646.04,898.67
925.58,521.43,340.33,81.76,91.4612,120.709,640.403,1934.83,1843.16,1840.44,422.09
342.92,73.43,225.24,194.44,92.9483,123.351,697.036,986.469,707.81,675.63,633.09
154.16,117.64,680.94,76.71,90.7834,125.225,1136.39,1260.27,615.038,510.65,1342.91
155.11,127.87,251.22,212.01,89.3249,95.7166,785.306,843.924,625.394,1248.5,2190
233.23,124.35,478.24,58.95,81.554,113.906,1007.25,1343.42,936.214,987.54,608.81
486.55,277.9,526.95,230.77,91.3735,202.084,992.174,1758.66,1485.56,1495.44,757.72
216.01,199.01,616.17,35.39,90.3519,90.8551,1115.01,1141.36,364.912,233.65,1101.83
687.17,487.82,1086.28,154.49,90.4359,634.017,2168.96,2446.75,1408.59,1174.79,1387.37
379.48,154.58,199.57,83.52,95.672,107.924,400.456,848.49,768.539,757.53,324.94
722.55,75.13,509.42,47.38,89.9594,93.568,973.406,1610.34,1296.95,1279.29,556.8
751.2,259.66,403.58,98.59,92.3445,109.069,1571.89,1668.59,728.807,517.6,580.32
673.01,490.09,308.53,248.27,91.8656,126.232,2433.57,2595.13,1041.34,828.37,591.04
124.77,24.57,678.75,637.57,90.5761,348.149,1949.55,2352.53,1288.03,1205.9,1455.07
768.07,337.99,288.66,215.93,89.5628,120.314,1344.96,1715.12,1179.56,1045.33,504.59
508.12,85.1,195.41,56.17,90.8546,107.442,818.773,966.1,588.43,516.99,251.58
425.63,229.84,1036.09,53.88,90.2495,188.519,2595.76,2632.3,660.597,624.68,3842.12
241,180.3,445.97,40.86,92.8845,100.467,1342.17,1518.66,858.494,916.86,851.73
337.08,223.16,390.88,230.99,89.262,151.489,1265.55,1302.56,532.065,384.64,711.09
568.46,274.79,799.66,66.43,91.432,122.848,1994.08,2003.31,414.324,181.67,955.48
374.63,271.56,299.96,104.45,85.0479,100.668,1753.27,1769.42,243.411,119.08,854.02
572.97,527.05,770,85.77,87.2563,131.442,2167.21,2207.12,702.434,418.34,1001.55
908.91,363.35,301.68,72.38,84.5417,109.39,365.884,1670.97,1755.56,1891.14,636.14
352.86,37.9,354.24,91.06,81.76,191.545,747.685,893.551,821.96,1087.39,1289.9
657.11,611.43,916.1,485.31,88.0182,396.324,3260.8,3532.14,1637.78,1338.17,1622.52
312.93,26.8,383.83,76.65,90.6273,123.084,795.357,832.987,625.891,1448.3,3851.94
486.24,186.99,438.38,138.31,92.0501,117.911,1192.87,1514.04,1045.5,1015.19,786
589.52,340.05,318.83,84.8,94.0227,84.5056,1212.63,1351.26,780.402,638,496.03
799.68,321.41,459.06,173.1,92.2536,130.495,1659.99,1970.94,1204.71,1034.02,669.43
322.09,112.35,779.4,485.66,91.4321,762.06,1579.26,1725.67,464.324,430.59,1833.17
258.8,105.52,216.6,47.64,119.861,59.277,1643.09,1750.62,741.663,901.76,605.9
366.26,270.58,252.75,97.86,91.7997,120.155,1280.59,1338.39,506.25,374.43,350.61
953.19,777.9,282.43,159.48,93.397,118.283,3585.52,3826.22,1526.84,1330.37,441.91
881.2,548.41,744.69,51.66,90.3117,103.736,2009.22,2450.2,1591.79,1399.76,796.35
897.32,755.99,1076.83,90.98,91.5624,328.908,5915.21,6073.23,1858.26,1650.27,1460.4
1440.09,196.69,390.03,78.21,90.1667,117.636,1288.23,2329.47,1650.47,1352.08,1220.33
2044.63,126.01,1970.47,415.89,92.5584,1708.64,4646.96,4669.56,1357.96,847.14,2682.61
1409.48,465.81,366.6,39.41,92.8683,110.897,2828.14,3619.42,1878.26,1565.7,1201.65
908.68,622,1140.48,41.75,93.0006,125.676,3161.81,3220.38,1290.6,1004.78,1675.69
417.02,412.16,411.35,99.23,91.3014,102.439,1509.51,1578.6,636.534,450.02,510.58
677.88,322.73,353.75,111.98,91.4556,106.638,831.072,1678.39,1472.42,1486.83,465.73
223.72,174.15,870.47,100.54,94.2898,304.826,1110.92,1402.65,961.606,846.95,971.01
394.09,166.59,725.06,50.37,89.3951,122.661,1588.01,1727.91,820.544,671.65,809.78
295.41,169.64,1416.72,72.89,95.8304,5180.68,6428.74,6644.32,1744.37,1712.87,1524.25
553.01,473.58,812.41,50.5,91.8484,119.286,1917.14,1927.09,489.295,230.34,916.12
926.81,840.64,240.89,57.97,92.4019,119.427,1462.89,2123.98,1654.49,1524.71,298.86
526.02,397.6,192.34,161.81,67.387,111.495,1125.72,1472.67,1361.36,1679.45,565.81
882.73,428.95,617.4,105.43,91.6728,462.314,2895.64,2992.74,1586.82,2199.67,2868.62
789.94,508.11,604.66,103.59,91.272,123.16,2553.63,2681.57,1009.66,733.46,870.98
765,234.81,1476.32,36.2,90.1219,118.259,2302.54,2593.74,380.637,79.55,1997.08
774.06,499.57,1584.27,367.2,89.0458,470.4,3375.15,3440.08,1237.57,793.73,2100.75
238.91,191.24,678.14,106.25,87.8531,182.165,1602.28,1649.53,806.015,873.65,1432.84
600.1,279.13,395.21,98.32,92.1101,124.738,1135.72,1756.49,1293.8,1238.56,600.14
985.49,293.21,318.35,50.77,90.7097,120.389,1930.72,2141.99,1140.77,1017.88,464.58
1036.34,434.84,1059.92,33.94,90.9423,101.088,4956.99,4971.38,743.022,375.88,1093.86
316.64,313.06,380.05,114.7,91.9189,123.684,951.883,1133.13,828.349,840.25,1036.97
869.32,156.42,551.15,49.49,90.5475,149.835,1950.77,2156.01,938.161,930.83,1805.04
503.55,171.18,274.85,51.54,103.214,100.329,999.42,1331.9,914.503,894.33,412.25
574.41,79.03,239.47,57.25,90.3668,112.572,2641.48,2671.64,548.881,452.18,296.72
207.54,200.1,96.95,74.8,85.2821,99.8296,2368.46,2412.21,473.388,448.19,171.75
217.34,116.44,494.95,73.02,92.8085,106.301,655,932.791,446.789,356.29,1174.21
988.31,281.66,167.55,138.68,94.3216,115.262,830.595,1595.29,1417.2,1371.27,306.23
429.36,262.16,154.31,65.3,90.5634,91.0015,465.241,1001.45,900.955,905.85,253.18
432.32,138.24,408.58,142.41,90.961,151.12,1166.48,1167.1,309.241,176.76,830.01
770.11,561.92,109.21,52.98,101.099,116.197,922.18,1627.76,1331,1349.59,896.55
431.1,239.13,850.14,134.46,87.2841,757.483,2286.49,2525.11,1121.15,1024.55,1073.12
1489.17,470.25,1471.39,91.02,88.2201,458.432,4338.4,4363.04,706.197,255.17,1790.96
766.94,548.12,277.15,117.99,91.7995,117.196,1877.11,2460.15,1615.55,1587.99,585.83
792.58,78.48,286.88,39.69,92.9337,99.5034,1039.99,1385.62,968.282,893.3,326.57
267.53,235.87,318.23,167.33,90.1493,115.463,907.169,1022.85,563.425,436.9,485.56
717.94,272.92,2906.32,115.24,93.5079,1160.56,4518.61,4954.06,2418.3,2010.65,3021.56
1120.93,493.63,88.59,72.09,92.0225,92.3545,870.974,1951.45,1742.03,1733.82,261.71
887.85,657.36,91.21,43.5,90.605,111.399,1656.34,2240.37,1611.43,1642.81,438.81
1004.03,103.63,342.27,46.02,91.9547,104.299,643.511,1591.58,1515.85,1561.45,420.15
534.98,399.17,1003.34,40.68,97.8171,2877.41,3708.05,3973.58,736.174,343.47,2344.25
455.83,342.89,76.35,49.08,91.0095,117.655,852.365,1207.67,871.508,876.11,125.43
504.08,186.03,296.84,50.84,89.5423,111.832,1326.13,1386.71,576.842,471.39,464.51
425.61,291.39,272.49,100.3,88.2805,126.029,1124.97,1217.09,570.072,430.74,604.4
425.94,140.05,403.08,96.62,90.8902,116.381,1166.3,1190.74,396.566,241.76,499.7
757.73,350.18,611.22,122.46,90.9904,164.979,2387.39,2777.44,1602.22,1579.41,918.98
148.16,89.73,286.91,178.2,90.331,118.32,2884.94,2949.43,545.292,462.79,706.12
752.93,233.47,178.95,150.65,92.1053,105.786,1844.95,1986.93,867.435,733.53,329.6
444.77,203.36,202.51,118.7,85.2113,91.1777,1081.07,1330.81,869.263,884.19,628.1
427.52,284.15,287.35,229.77,88.8432,113.467,1231.23,1246.41,323.728,152.94,614.37
397.2,169.35,546.56,30.43,98.5754,264.901,1196.66,1275.94,651.77,544.72,686.87
863.64,0.5,313.17,158.17,60.108,108.935,1153.29,1724.32,1434.53,1572.74,471.34
323.33,245.64,395.84,70,91.0963,116.899,2443.41,2503.7,824.418,974.68,1119.56
1248.36,486.99,398.03,86.85,93.774,119.015,1956.07,2405.74,1467.06,1193.84,789.23
412.19,165.7,657.98,82.35,55.7384,931.888,1296.28,1752.04,1237.6,1252.03,874.22
521.73,178.16,407.22,102.06,88.6853,116.541,1125.11,1213.29,587.162,420.96,794.21
638.08,47.69,415.26,55.21,89.2532,82.712,1240.5,1449.77,864.713,787.93,561.59
763.43,305.61,307.55,103.1,96.0794,122.739,416.363,1506.62,1467.16,1473.68,441.65
730.7,463.53,424.42,114.58,91.5084,123.256,1658.56,2012.52,1317.58,1211.67,626.12
824.18,101.85,612.94,41.13,89.7608,99.1273,1770.52,1791.57,488.96,259.07,708.69
420.94,142.73,586.22,141.48,89.8889,121.877,1586.05,1642.48,1071.06,1343.83,1700.51
685.86,305.75,588.92,76.03,88.9644,124.808,1964.26,2002.32,553.793,486.48,1541.88
512.63,105.28,333.77,70.04,92.0206,94.2012,1335.21,1493.81,738.708,649.36,403.81
1166.29,347.31,494.78,135.56,93.8365,115.11,4135.09,4366.84,1569.53,1391.07,665.15
551.04,191.44,355.45,243.07,90.6729,125.48,415.046,1358.3,1309.51,1303.38,598.52
1182.73,169.06,213.54,132.2,91.9907,124.73,1297.15,1716.29,1255.38,1125.39,345.74
1117.87,678.75,213.69,98.44,92.2539,122.831,2044.46,2632.29,1672.93,1518.41,766.34
249.7,126.89,349.01,139.87,93.1783,113.988,1807.25,1971.02,840.957,862.64,591.15
598.36,278.54,1056.04,231.42,91.6588,410.669,2712.32,2738.47,662.353,353.96,1377.26
961.46,138.28,256.98,82.97,92.1175,96.5703,950.367,1481.08,1257.93,1231.8,564.88
600.7,374.98,43.88,36.71,87.3792,323.18,1007.1,1348.63,187.665,339.69,2192.25
447.54,153.2,470.07,141.1,96.6498,150.616,648.69,1241.83,1087.33,1041.52,663.49
399.79,289.87,319.68,60.85,91.5238,102.842,1394.48,1604.24,858.117,796.86,629.87
425.89,378.27,702.62,56.63,89.6959,107.123,2846.17,2979.59,1034.08,875.88,759.25
701.02,674.43,1211.55,138.7,96.8955,227.445,3211.19,3236.72,549.323,192.91,1530.92
126.21,19.43,258.18,186.59,92.4601,113.433,480.171,688.308,460.122,398.09,587.64
170.39,105.57,162.66,72.52,89.8752,125.588,798.711,889.935,444.492,450.96,322.7
554.31,344.24,518.5,85.08,91.547,119.821,6117.21,6183.42,1113.76,1041.71,876.58
157.46,58.97,545.55,61.81,92.2663,123.057,2447.22,2489.2,538.291,456.34,607.36
915.93,817.76,464.1,68.56,89.6555,118.825,2658.37,3064.08,1701.46,1533.73,685.82
1041.9,422.85,546.47,86.61,91.4144,114.457,2297.83,2487.32,1271.68,1064.96,858.31
476.95,334.34,372.99,77.98,95.2118,86.6569,2831.68,2859.37,473.187,272.44,523.35
498.7,182.83,742.54,31.71,90.9982,124.272,1051.02,1647.22,1273,1214.23,1429.74
1435.17,625.62,110.85,71.99,85.3334,229.946,1384.85,2394.6,1854.37,1641.37,906.5
989.02,176.38,924.65,47.79,89.248,167.406,3566.58,3572.17,490.958,206.76,972.44
687.45,276.04,470.07,161.49,87.5351,121.603,1669.3,1734.95,1127.53,1272.86,1546.1
260.27,90.15,230.86,92.05,90.7238,82.1011,701.602,715.13,290.995,210.88,381.54
441.25,113.02,303.77,76.46,91.9622,116.464,981.723,1165.27,655.012,572.56,609.25
438.35,190.15,194.94,119.55,86.234,83.048,1260.89,1360.72,616.6,524.93,314.49
691.85,282.33,349.28,216.87,91.0005,113.824,1227.13,1735.89,1334.97,1293.53,605.54
732.7,558.73,1564.92,51.71,97.4535,1212.42,3199.3,3298.55,1591.77,1423.55,2519.28
1132.24,549.91,338.34,117.98,91.8666,88.456,1524.89,2197.65,1239.11,831.77,1346.29
605.49,213.9,409.1,151.05,89.6389,107.327,1585.83,1608.51,291.504,107.95,835.76
1266.82,162.74,422.43,107.39,95.7534,110.637,1658.92,2282.74,1611.13,1476.54,638.9
480.18,251.95,1182.41,229.9,94.5658,721.803,2176.56,2533.53,1549.88,1472.99,2619.45
1215.75,347.36,1037.09,43.74,89.8227,113.442,2493.67,2660.52,1698.07,1630.98,2224.44
926.59,330.46,138.94,132.49,90.4297,123.397,1249.69,1603.4,956.03,722.83,648.45
332.77,212.57,274.63,53.13,97.7262,290.168,927.29,990.751,473.285,410.36,626.86
845.68,339.77,172.84,140.63,100.098,122.783,1162.65,1878.92,1483.95,1490.92,357.31
327.03,76.28,171.79,145.04,90.1768,104.677,1924.44,1932.05,174.629,69.88,488.5
1115.45,371.82,1069.18,73.93,93.5428,595.738,3176.25,3286.64,1207.73,849.48,1356.87
269.24,255,337.21,152.78,88.6488,102.583,906.943,1053.46,679.408,600.1,556.16
911.56,275.14,75.15,44.28,91.0126,60.4627,1121.89,1588.05,1146.58,1082.42,168.9
559.57,93.86,351.67,63.49,88.6725,111.46,1110.74,1180.5,494.181,336.06,415.16
749.04,503.9,563.59,63.5,88.8661,117.286,1279.68,1908.75,1536.08,1433.28,627.09
444.42,178.87,456.04,80.24,93.6666,112.714,1598.24,1621.07,454.287,358.89,1097.09
454.32,237.27,707.19,57.79,92.6766,175.852,2203.63,2448.25,1157.71,1067.1,764.98
736.42,196.66,761.75,513.26,92.0511,2885.26,4384.78,4600.99,1399.97,1314.96,1275.01
940.48,603.6,583.58,61.78,90.7882,118.605,2039.28,2479.77,1185.31,814.09,1425.46
278.02,100.72,846.64,56.72,90.8099,109.8,1104.64,1410.08,1000.21,932.87,943.41
146.44,92.74,334.12,151.81,91.2003,103.686,581.577,834.33,626.947,605.78,485.93
758.05,581.82,1673.43,343.5,89.7059,1526.92,3625.1,3809.41,1401.45,1023.09,2177.77
543.77,278.86,480.51,46.37,90.3161,104.204,974.557,1643.6,1335.2,1341.54,682.05
1192.99,108,302.46,115.24,87.8976,94.4958,1115.73,1788.35,1517.69,1483.06,549.12
1246.81,335.7,182.11,51.09,81.6667,109.278,809.273,1827.22,1679.24,1642.29,233.2
212.8,114.59,1240.94,40.53,87.0424,127.391,1176.97,1743.01,1449.55,1457.26,1469.13
789.63,310.59,567.62,101.68,88.1771,176.733,810.103,1826.49,1721.56,1758.1,1113.34
345.61,257.92,165.75,144.9,89.6947,1280.45,2441.35,2513.53,753.071,926.29,1278.74
402.85,248.59,1928.21,37.53,91.7637,1616.59,2739.33,3183.73,1900.35,1736.13,2058.95
364.38,96.95,258.68,141.61,90.1584,105.976,829.869,889.672,619.973,682.68,813.66
322.59,166.86,203.36,152.63,89.9904,125.311,823.424,853.584,353.841,243.51,399.24
365.36,305.11,422.15,122.51,98.9129,116.547,1083.01,1233.21,631.016,451.89,721.09
1146.84,377.49,124.94,45.21,91.5611,77.6503,814.085,1859.58,1695.99,1710.89,170.15
294.62,175.59,317.49,217.84,90.9241,124.487,554.426,1017.74,270.262,962.54,2710.61
965.4,908.98,57.21,52.91,90.0757,95.791,1174.95,2139.95,1858.94,1846.96,1129.35
297.98,58.14,226.55,171.97,93.1042,112.634,773.655,774.908,118.362,36.44,398.52
787.43,443.55,289.5,280.13,91.159,123.477,2104.1,2270.73,1042.09,818.39,648.03
408.59,313.3,471.82,90.01,89.0242,113.725,1452.51,1495.15,570.281,397.47,617.74
947.78,327.53,1688.55,153.06,88.2494,578.403,3448.13,3770.63,1933.29,1615.01,2027.05
647.07,539.01,321.65,106.48,86.9554,121.25,677.139,1661.05,1641.26,1727.56,777.49
830.09,464.56,315.61,54.46,93.2442,122.926,1351.22,1700.66,1290.53,1239.21,581.2
803.63,327.56,246.1,206.58,92.6817,110.673,1351.86,2024.47,1523.56,1508.15,500.51
863.62,54.62,716.3,40.79,88.9326,109.401,2988.96,3019.16,681.79,443.8,790.98
335.99,308.21,1126.18,31.15,90.7297,356.466,3010.4,3064.7,661.116,422.92,1690.89
808.73,188.98,391.17,119.31,89.8698,103.344,513.55,1528.02,1641.58,1834.51,929.41
501.37,233.83,745.44,56.71,92.4119,119.044,1718.66,1730.84,546.675,345.65,980.62
798.34,617.07,259.23,111.96,91.6334,96.8258,1726.38,2048.45,1242.64,1070.67,435.8
584.8,403.83,755.24,59.76,92.125,121.381,995.796,2008.63,1757.91,1745.49,815
188.93,185.11,445.79,75.14,92.6605,110.988,466.881,1002.59,896.688,904.44,520.93
877.71,464.46,281.31,124.39,97.2177,90.8871,1851.97,2096.95,1267.91,1187.1,667.3
506.98,317.28,593,87.52,98.8089,116.198,1189.7,1730.82,1282.11,1193.39,838.82
109.14,58.76,254.1,185.13,78.4045,121.189,786.163,892.655,522.675,550.1,642.16
943.54,178.82,345.56,39.59,91.8165,113.759,2793.27,2912.82,994.685,854.47,385.15
477.09,305.35,1004.83,86.82,91.7448,256.178,1864.62,1940.96,590.704,342.65,1649.14
1002.62,407.43,357.25,38.54,92.7065,100.51,1134.17,1817.81,1485.47,1372.14,395.79
409.79,222.18,376.33,170.06,92.2968,114.433,1162.73,1406.17,612.757,471.08,1406.21
938.14,845.39,626.26,42.34,92.5304,333.919,2370.37,2728.37,1634.92,1423.57,1139.12
220.11,53.03,705.02,53.85,90.8987,114.708,1268.12,1623.75,1036.27,1058.46,799.49
331.05,18.69,425.01,115.56,91.8748,120.999,886.059,961.527,445.642,317.45,608.72
832.99,626.91,1222.02,31.28,87.506,338.399,2381,2860.21,1870.61,1630.41,1297.92
346.14,234.87,180.97,132.11,92.1067,119.932,1616.4,1812.22,829.189,804.37,313.08
103.22,98.14,250.72,177.8,89.2002,105.724,2759.76,2774.82,387.22,534.65,1763.98
1105.94,34.82,318.79,116.72,96.9901,111.2,1241.06,1591.84,1112.66,963.23,435.51
774.28,685.64,148.31,126.65,89.9049,105.084,811.346,1783.56,1494.25,1503.41,1301.7
726.87,626.01,515.14,70.09,90.9403,118.414,1714.89,2201.23,1521.35,1396.27,619.67
493.39,490.67,251.8,46.49,68.4912,112.793,2008.96,2371.39,1266.96,1263.44,298.29
126.41,62.42,449.74,89.86,91.5928,106.57,2496.25,2521.73,449.781,384.56,638.08
526.49,264.75,250.72,30.37,89.3159,102.198,1617.72,1753.32,952.534,1047.52,686.39
781.63,539.07,291.8,234.37,94.1496,114.654,1753.51,2055.86,1251.65,1074.7,526.17
356.11,144.02,354.9,98.16,89.279,117.368,955.416,960.068,224.645,106.31,579.65
319.65,181.6,376.27,97.75,90.7865,93.6046,971.928,1022.63,411.532,263.21,508.83
196.57,157.82,250.25,181.05,93.8614,125.726,1195.71,1305.4,598.791,552.04,465.37
755.35,172.18,1094.4,34.65,88.3578,117.045,2062.43,2075.11,556.377,271.79,1187.84
681.52,326.61,592.03,106.89,92.0918,123.507,1686.86,1955.78,991.483,755.18,1219.02
1132.05,457.62,456.84,44.13,89.6774,118.015,649.77,2184.1,1877.09,1689.75,1189.8
747.14,533.79,178.52,162.34,91.6059,122.017,624.193,1698.43,1585.32,1579.13,340.86
837.99,277.04,397.57,95.95,93.3898,122.968,2113.95,2612.1,1383.82,1226.01,845.1
186.26,129.23,653.57,44.57,88.9176,109.519,786.174,1272.07,615.122,384.95,1402.91
267.84,176.64,577.93,103.14,86.4172,124.404,1356.31,1376.59,258.287,103.66,815
406.12,221.37,387.84,182.86,91.917,122.83,1202.22,1203.98,510.151,459.92,1734.59
1148.29,508.37,1210.63,165.96,92.7803,820.356,3713.93,3783.23,1029.47,607.5,1582.1
1569.08,517.14,683.88,57,87.2318,738.632,2737.13,3157.91,1918.97,1719.09,1325.57
871.6,116.48,613.3,43.45,92.4032,114.12,1452.38,1655.88,884.388,720.38,1807.65
698.9,169.94,222.02,57.15,90.3783,120.177,4185.62,4337.31,1161.6,1185.75,334.8
204.75,90.07,182.07,149.91,87.8119,121.808,720.502,791.089,456.788,441.43,522.43
1165.54,361.48,577.93,334.65,95.2061,846.327,2689.1,3343.65,1998.35,2009.6,912.58
495.57,208.57,238.16,95.46,92.5293,89.1835,958.776,1060.27,801.904,876.13,1179.6
1669.86,364.64,145.72,120.43,88.4249,97.6568,2131.08,2786.77,1906.2,1780.78,266.15
1441.55,1022.36,1003.66,201.49,93.6794,283.487,4236.91,4513.41,2063.29,1632.61,1416.52
402.53,119.1,117.8,104.21,91.6998,119.402,1038.42,1263.79,703.858,706.52,462.06
1046.74,692.7,340.25,58.92,92.3676,117.27,964.069,2203.03,2061.97,2064.95,399.17
569.26,309.03,878.11,80.92,87.7039,851.724,2653.67,2667.58,546.072,285.91,959.03
426.35,59.71,396.62,113.8,89.0625,138.08,647.937,1117.81,934.292,917.5,510.42
249.03,76.45,404.44,156,91.561,120.578,1160.38,1394.74,791.185,774.4,699.76
386.83,263.43,340.23,73.68,89.0433,113.967,942.252,1103.59,826.603,841.79,773.53
804.4,257.97,725.73,697.08,83.0442,2200.15,3094.81,3283.33,1154.44,1139.97,1458.77
1100.32,702.01,438.41,76.27,91.3177,121.314,2965.38,3238.56,1532.99,1314.73,1835.02
609.95,422.54,533.56,127.3,90.5256,110.51,1438.04,1715,1104.51,929.72,660.86
312.64,296.98,304.08,39.73,91.6639,106.867,1331.36,1438.17,635.287,546.86,343.81
158.74,154.1,1036.21,35.92,90.47,112.304,1161.32,1433.19,994.442,891.47,1116.95
1475.4,532.75,1397.34,33.15,89.6691,114.682,3493.7,3615.68,1516.3,1052.65,1511.95
594.94,537.52,996.83,53.69,106.645,283.121,2221.57,2224.4,398.192,149.83,1274.35
801.29,251.82,268.03,123.86,91.5403,81.1291,504.983,1477.23,1456.5,1517.64,1340.54
906.78,53.66,118.06,34.55,93.0392,123.18,789.281,1181.03,949.073,923.71,231.18
178,169.6,824.5,35.23,92.4525,116.249,937.382,1218.45,958.22,929.81,985.57
1287.94,439.93,566.02,33.86,88.8105,103.194,1540.94,2348.52,1968.98,1904.73,1012.13
371.95,245.41,333.79,96.4,90.6897,125.065,790.672,1213.54,933.697,892.45,469.42
663.45,463.91,260,217.87,83.5301,151.78,1738.66,1873.42,841.206,616.81,578.55
605.05,259.57,584.98,68.58,87.6227,164.754,1924.62,1966.29,675.92,480.13,653.56
1043.34,297.86,1270.95,50.2,91.7129,124.484,3233.9,3255.22,813.076,436.54,1401.42
798.73,360.86,496.88,138.83,90.927,123.044,1449.02,2123.56,1582.39,1507.82,1007.05
1750.94,879.96,477.64,51.76,97.3515,109.13,2011.65,3177.96,2578.1,2371.26,960.98
586.69,311.34,535.22,44.01,91.0609,120.353,898.94,1695.96,1429.18,1402.96,623.71
403.49,386.73,401.29,87.29,90.2452,122.584,679.244,1399.38,1352.81,1490.87,1056.14
1021.53,751.98,1282.54,43.92,89.776,650.971,3060.82,3363.34,1809.48,1504.69,1735.17
418.49,263.58,224.07,164.11,90.7721,110.325,844.312,1295.59,1009.38,993.15,388.18
736.71,720.62,2269.33,110.53,91.5296,1793.71,4791,4884.15,1487.83,964.65,2413.82
718.14,157.72,724.43,157.01,94.4995,1724.07,2584.39,2983.16,1495.3,1491.67,881.44
562.55,331.65,293.48,120.09,81.65,105.18,1295.36,1505.36,932.665,841.16,476.92
461.85,389.3,1643.12,32.31,88.7514,331.957,2555.45,2775.29,1396.27,1090.06,1773.44
115.3,107.38,969.88,192.2,91.8095,557.918,873.811,1530.63,1295.08,1328.28,1256.66
150.07,111.63,114.54,99.4,84.7628,117.937,521.765,545.597,252.041,212.85,259.93
364.35,199.48,746.78,31.26,80.5358,104.679,1358.53,1394.3,427.821,251.33,1215.16
913.97,418.18,334.24,101.08,91.0077,118.867,648.796,1846.77,1776.64,1815.53,517.96
735.81,137.86,344.55,65.34,89.9046,112.291,1205.8,1744.85,1333.14,1408.48,725.33
577.44,187.24,449.45,94.18,89.8467,112.029,1126.29,1579.25,1197.69,1192.34,671.38
791.05,325.24,137.74,129.19,89.3172,122.21,616.324,1485.52,1343.58,1336.15,335.94
487.93,72.58,407.2,72.86,88.8145,94.1732,748.917,1059.19,811.824,738.8,480.06
373.64,88.26,627.43,101.1,91.8347,1559.54,3141.39,3168.02,677.886,632.24,963.11
204.75,191.06,754.15,188.3,89.0562,288.119,1256.75,1823.83,1269.95,1219.85,1292.11
580.22,428.95,780.97,77.94,91.1152,119.976,991.869,1888.24,1685.63,1639.83,896.43
488.97,216.67,105.21,101.62,91.1242,116.624,1231.04,1344.04,600.168,506.55,269.87
1393.46,280.5,229.95,31.73,92.8972,99.7306,756.5,1949.46,1814.05,1770.9,261.68
629.04,402.44,450.61,148.04,87.7194,123.634,598.294,1667.83,1640.9,1691.86,752.72
564.02,235.18,634.22,69.88,90.5078,122.749,1419.11,1569.53,901.135,747.62,704.1
384.88,323.14,466.96,130.75,88.5486,121.043,1558.49,1655.77,720.133,560.84,638.17
570.88,124.26,685.68,72.45,99.6071,118.813,1369.48,1804.46,1231.61,1159.45,758.13
572.09,276.46,610.4,56.59,89.406,106.565,1538.44,1552.66,437.784,224.63,734.93
134.06,124.05,305.27,36.94,92.9788,99.8828,382.353,624.735,520.39,499.6,342.21
766,468.42,197.03,36.03,87.8727,53.3754,707.475,1477.48,1067.29,826.31,620.9
261.21,153.29,278.09,169.13,82.0436,106.073,2428.83,2543.55,743.045,701.37,622.9
190.63,152.32,792.45,31.96,90.1261,117.394,830.247,1421.66,1123.18,1090.22,854.67
