ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
295.8,91.22,119.46,93.84,92.6506,90.6724,467.594,606.423,444.078,414.74,213.3
119.2,92.19,202.55,117.67,91.2606,122.625,585.811,678.622,386.433,353.37,320.22
554.02,203.94,347.39,67.81,89.219,102.04,1059.55,1199.25,401.753,329.82,1140.61
201.04,51.8,78.27,35.75,88.6911,106.78,328.148,392.994,282.597,312.91,266.59
286.56,139.21,61.76,52.59,88.7962,103.638,617.6,723.715,370.079,320.96,229.34
710.25,374.68,113.54,44.15,91.7597,104.642,835.279,1270.8,1056.72,1031.93,488.88
197.1,149.69,201.17,79.63,90.9656,100.381,646.187,648.819,154.485,71.28,280.8
118.6,42.38,92.12,62.19,85.6924,118.524,350.065,354.606,86.5533,46.27,154.31
103.82,43.08,76.17,47.14,90.5968,125.419,337.938,348.989,157.613,176.14,262.19
278.44,75.14,161.08,34.75,92.8975,114.219,591.746,660.637,364.637,338,367.83
268.81,73.59,370.99,58.59,75.1304,122.612,837.069,852.438,323.6,230.53,472.62
346.59,89.88,351.36,125.78,90.7037,115.455,1126.32,1145.8,354.321,225.98,477.14
119.02,103.98,107.74,74.07,87.8768,111.84,404.945,535.436,357.023,352.43,181.81
123.1,45.33,109.94,85.98,94.7746,114.583,1296.07,1312.95,220.786,189.13,299.91
158.38,17.78,301.85,234.3,91.0665,511.028,743.896,821.099,179.914,283.67,1435.85
137.42,98.08,139.17,64.36,92.485,119.665,506.708,634.416,374.134,366.45,263.83
742.68,349.83,366.41,62.58,77.0991,157.817,1460.39,1654.18,788.738,542.87,832.24
274.43,153.65,98.9,98.52,91.411,121.321,726.445,783.714,229.79,315.4,896.38
275.46,79.36,157.59,99.71,110.676,104.45,896.497,931.038,321.247,244.98,257.3
185.4,105.47,84.8,51.84,88.9894,92.9561,380.731,497.827,353.252,347.14,136.64
248.64,164.41,54.24,30.45,92.0394,87.0698,286.306,510.808,436.971,447.89,84.69
243.08,77.51,59.49,36.61,90.4228,115.744,570.945,679.385,381.141,387.28,96.1
352.08,103.72,341.76,118.96,90.9531,122.632,943.896,956.465,281.245,149.42,460.72
264.23,134.14,303.18,166.66,77.7983,109.179,845.742,880.757,347.979,219.83,469.84
158.08,107.61,351.73,130.67,92.8743,119.69,848.517,981.013,552.248,498.67,482.4
199.52,76.38,82.09,54.53,84.4064,121.561,557.314,595.471,208.693,268.93,532.03
212.1,183.29,255.34,110.88,75.8918,102.324,690.501,780.692,300.246,163.89,1093.52
242.15,144.03,286.97,41.4,93.8924,108.356,801.735,803.605,171.669,78.06,328.37
343,82.48,106.96,34.28,92.1319,113.089,461.283,576.845,342.565,275.11,231.49
401.73,72.95,205.99,170.69,90.0397,90.2245,758.207,860.957,235.493,255.67,1161.06
133.29,115.45,347.48,114.11,94.354,118.849,861.804,899.129,432.108,400.26,744.79
143.62,143.45,180.59,75.31,87.2804,120.839,554.5,583.484,244.087,172.43,255.9
215.03,80.42,37.48,35.64,90.2309,53.9497,273.25,394.17,300.898,283.07,73.12
390.86,72.18,321.63,131.89,87.1207,125.861,1050.31,1080.71,388.52,263.36,728.12
261.56,201.26,487.28,201.73,88.5918,267.159,1279.45,1345.53,589.05,451.08,727.48
134.94,14.18,207.14,111.42,90.9686,116.847,315.871,517.281,426.833,418.48,318.56
143.9,26.27,109.24,106.71,91.0744,114.548,323.646,466.918,286.385,238.94,330.78
233.18,214.75,348.84,72.33,86.3513,124.126,937.151,946.06,250.576,126.96,421.17
114.47,45.77,423.1,55.37,91.3593,119.353,511.211,767.556,372.727,240.88,1146.32
172.91,26.34,143.27,88.48,89.5316,122.934,406.933,487.165,227.351,374.71,792.54
215.63,23.98,250.9,104.61,90.2943,122.047,565.472,625.302,327.382,256.91,355.51
137.23,77.64,234.89,94.38,91.6453,138.091,710.379,715.728,269.26,247.45,477.84
326.1,245.32,324.01,169.3,96.5819,116.041,1019.24,1101.2,420.765,241.55,722.68
178.95,76.47,109.01,51.61,85.6196,111.396,278.242,450.657,329.697,304.4,978.42
166.84,45.22,284.32,77.13,92.2951,124.746,467.413,595.672,396.587,342.86,361.45
113.99,47.92,274.56,128.24,91.4415,101.064,506.603,624.178,444.023,441.37,528.31
137.31,81.96,332.72,112.86,89.6219,100.444,662.161,740.595,400.327,327.9,445.58
174.87,102.23,252.21,39.7,87.9252,116.158,619.71,622.319,229.329,176.31,416.12
224.61,138.21,178.47,163.78,91.0107,109.799,595.254,730.035,350.632,218.78,750.72
262.42,32.38,206.86,54.29,89.376,109.628,568.735,603.828,297.066,238.75,261.15
183.1,154.75,382.35,129.5,90.9602,112.782,857.531,876.469,252.027,138,1429.09
145.58,116.49,483.4,109.97,92.3895,113.119,771.321,877.074,468.462,346.19,679.47
280.19,250.68,210.74,138.01,97.2635,108.048,869.882,893.354,293.261,160.85,386.23
242.65,70.81,54.43,44.73,92.3872,105.165,325.48,450.713,317.175,314.48,133.2
437.44,179.72,277.04,95.67,90.4683,107.17,1168.72,1223.43,538.332,434.15,452.97
299.79,134.94,185.3,183.19,90.8163,94.4469,951.474,955.671,330.671,249.57,497.27
747.99,123.39,117.46,101.26,87.0765,130.551,883.78,1147.62,811.087,737.41,297.35
151.01,58.66,178.01,76.84,88.3747,120.879,638.878,640.79,132.531,72.65,254.85
226.57,127.95,163.66,111.38,98.1254,121.957,737.638,742.789,200.108,149.89,835.09
266.85,48.65,99.2,70.81,91.0838,113.996,540.006,575.361,291.645,256.84,329.36
116,50.46,278.18,113.76,91.9459,91.1197,407.276,579.773,461.931,448.11,429.57
243.19,237.65,389.87,98.52,96.1028,123.793,1094.21,1094.49,43.8099,4.11,530.43
265.69,231.67,262,204.64,93.9339,101.561,1281.34,1320.21,411.547,267.26,519.6
190.12,123.6,125.31,65.82,87.2121,76.759,341.949,521.378,438.934,476.55,1514.31
120.96,109.24,248.3,109.04,91.3883,118.229,552.161,602.988,469.767,563.51,694.39
329.51,40.86,454.44,33.4,88.9559,128.768,1069.95,1082.66,335.089,221.1,487.84
157.47,121.68,163.45,77.03,92.8476,117.13,567.881,637.019,336.036,293.46,240.48
103.07,38.89,138.08,35.26,95.4097,102.636,461.205,470.204,153.999,121.27,205.32
230.48,72.45,107.7,57.05,90.1848,100.295,423.369,514.144,456.246,667.22,875.68
154.05,100.14,121.15,96.83,90.4298,122.59,585.374,735.057,335.71,288.8,653.83
221.88,65.11,210.26,124.08,86.9766,117.554,929.996,938.35,104.918,39.43,487.67
245.58,22.76,284.84,56.46,90.4317,267.237,720.007,732.441,229.857,163.27,376.41
309.45,188.54,266.9,70.97,91.4963,122.409,920.963,945.405,336.197,218.4,337.87
217.13,118.49,105.7,98.13,94.9778,73.7759,536.613,603.896,310.648,244.44,203.83
321.55,13.97,130.54,58.98,91.1981,108.921,771.452,787.905,227.961,160.84,189.52
110.79,38.19,334.85,66.06,90.5943,109.623,421.336,672.609,198.196,502.32,1751.62
194.41,151.02,123.19,62.72,93.3011,100.606,541.07,566.664,355.933,367.58,477.99
187.33,86.4,98.94,90.47,91.3765,102.435,446.339,586.289,296.451,220.38,506.96
269.21,37.5,181.55,121.45,71.8643,100.305,1113.19,1143.12,195.751,209.88,907.92
267.24,169.56,494.13,118.58,92.0429,124.893,1174.25,1187.53,452.106,378.81,982.84
250.56,66.06,150.45,107.59,89.7586,105.653,634.609,650.129,304.359,268.72,441.77
220.64,126.99,239.06,86.17,92.9003,111.332,686.377,692.587,247.935,164.37,358.72
143.15,59,122.36,114.47,91.4855,124.682,443.495,449.49,282.856,468.91,1150.1
300.37,243.53,132.64,89.29,91.0081,126.394,703.465,834.786,519.26,455.77,221.93
203.43,6.04,61.91,47.97,92.6509,109.68,592.282,634.298,261.916,301.98,159.82
325.67,48.92,258.44,141.96,91.1796,119.531,698.659,801.372,484.26,402.56,400.4
186.4,165.11,151.44,75.53,84.8369,125.949,3257.45,3261.88,259.346,264.86,631.79
199.41,101.98,224.76,197.02,86.5796,444.064,770.428,846.952,83.4193,154.35,1116.64
327.27,24.37,277.08,141.04,91.6559,123.01,762.618,780.828,241.163,130.62,498.71
132.96,101.39,255.75,91.81,91.8764,118.342,605.831,619.586,366.088,402.85,698.75
188.12,170.58,233.13,174.28,90.4856,123.431,773.959,785.044,249.43,143.49,407.41
170.99,96.82,153.3,84.46,94.7328,77.5965,469.176,553.328,336.454,289.79,396.21
221.2,51.97,36.05,33.92,92.1265,25.8644,260.276,376.658,266.021,262.81,344
166.48,69.4,102.03,41.9,96.6276,116.981,332.198,483.691,340.432,354.69,316.47
239.59,114.19,104.77,46.07,91.7123,113.558,359.443,532.89,414.431,407.25,225.55
118.07,109.21,168.37,109.99,95.9748,113.264,506.286,582.158,333.082,293.4,278.36
267.95,138.72,179.45,87.4,88.8731,120.11,958.427,971.43,231.036,131.15,425.1
221.33,16.16,104.45,102.67,93.9732,110.754,493.373,596.976,299.515,245.49,292.98
160.67,17.58,153.12,41.93,90.8951,112.222,269.9,426.943,364.318,397.28,255.76
152.06,55.04,167.24,72.57,94.304,108.466,425.57,528.747,359.436,362.34,331.85
273.49,63.19,357.48,37.74,83.1692,124.357,654.195,741.259,344.108,441.12,1057.54
195.6,66.53,99,98.08,89.9842,85.0233,466.831,500.149,272.004,255.62,492.58
211.73,100.24,142.53,61.69,91.3378,109.648,518.346,534.689,165.231,121.76,417.12
149.87,106.37,177.13,86.3,102.604,122.006,513.484,548.346,270.408,220.04,298.17
122.93,69.15,177.32,67.88,89.1659,101.381,494.72,632.776,336.797,363.73,1029.16
203.04,62.9,141.47,113.51,93.3293,100.085,445.856,564.297,383.824,347.68,254.98
157.88,55.92,135.7,124.76,93.3044,327.482,567.493,628.032,338.819,341.36,344.96
175.92,143.54,180.88,141.52,90.852,116.221,1036.33,1045.18,234.362,211.32,747.14
237.97,4.2,238.76,81.52,91.136,125.463,364.871,585.273,403.683,388.74,695.33
109.63,82,112.03,83.79,90.6698,116.728,364.879,435.789,348.206,395.76,359.72
112.89,75.6,136.96,134.25,91.8967,111.662,336.66,514.328,400.399,385.64,271.21
115.16,94.64,293.11,142.68,93.954,97.0746,616.327,663.703,236.234,244.26,877.11
213.08,91.62,570.05,46.64,89.7592,616.628,1397.43,1440.05,486.606,414.11,779.2
329.86,85.42,71.14,46.62,91.4757,94.0259,484.37,636.821,417.72,378.88,177.35
303.33,17.19,817.78,35.69,90.8963,157.236,1098.53,1240.32,736.283,624.48,967.52
501.74,71.22,178.75,115.49,93.3116,122.708,1055.72,1133.8,616.216,607.66,518.7
160.34,130.03,107.41,57.74,92.9785,117.696,509.729,606.681,351.559,335.61,165.15
285.25,92.3,187.15,73.81,92.1139,120.584,573.02,721.169,548.232,592.46,542.79
114.55,73.4,68.02,51,100.929,70.8565,360.506,378.229,157.562,128.5,155.99
281.93,231.43,135.92,112.78,91.0963,113.98,971.63,1097.56,589.993,640.96,853.9
839.76,76.75,95.96,78.17,89.4304,97.5957,784.542,1138.11,844.426,769.89,376.08
204,177.72,317.2,150.42,89.8368,117.585,925.422,932.187,224.124,105.69,467.62
127.48,19.11,188.93,51,71.0822,97.1331,476.339,499.051,195.983,148.88,239.93
624.83,67.82,401.6,159.49,90.1222,108.248,1459.06,1465.36,284.363,117.85,647.63
258.22,34.25,444.41,49.36,90.4996,125.254,698.844,813.212,528.033,466.07,536.81
112.94,95.38,122.33,32.11,91.0872,122.042,276.498,407.206,513.592,880.69,329.22
276.39,68.05,122.49,47.13,96.0767,102.786,612.993,653.235,233.907,164.71,283.02
144.13,61.69,166.23,90.09,91.8421,113.545,718.35,726.34,167.466,105.7,256.32
122.21,48.83,132.53,33.38,88.2732,82.3088,277.984,381.442,205.381,157.3,299.18
366.91,244.91,88.33,37.34,91.3792,33.2579,950.209,1099.95,605.494,572.32,125.67
169.49,46.19,225.49,180.21,91.8929,124.737,621.08,654.777,266.647,177.93,405.7
560.14,112.97,179.66,38.14,88.1183,164.374,813.671,954.434,498.72,504.98,841.74
410.2,194.68,299.38,91.87,88.8775,118.494,927.438,1009.43,555.844,453.97,523.09
184.39,114.55,415.17,34.56,101.428,113.684,585.043,775.492,454.762,332.96,627.31
173.1,170.97,240.81,41.42,92.8237,121.384,533.497,648.164,426.962,375.58,282.23
121.76,11.85,162.33,115.37,99.592,113.615,645.672,693.023,303.334,281.01,277.7
170.99,108.28,63.17,59.95,90.0893,77.9371,379.501,448.765,541.102,973.21,949.18
119.63,84.55,175.01,108.61,91.3682,119.097,507.146,535.135,212.231,143.94,336.94
143.55,46.7,97.56,34.18,90.0053,118.478,289.615,347.631,221.63,217.62,191.52
126.56,106.4,171.27,54.92,101.675,119.484,1101.59,1110.48,184.834,121.53,269.68
776.02,430.52,284.79,244.86,121.364,122.957,1654.71,1792.51,890.991,660.12,577.83
221.07,83.35,203.42,95.06,89.119,83.6369,579.411,617.842,272.881,186.31,372.59
161.84,148.51,282.22,170.96,90.207,136.697,787.181,801.085,330.771,244.82,520.84
176.21,116.35,166.87,96.21,73.3043,97.8342,554.321,561.974,246.52,196.66,447.38
157.02,150,286.5,63.94,90.7425,79.574,854.087,887.024,336.273,253.28,350.44
238.07,42.95,213.3,51.12,90.7346,123.268,548.128,555.626,259.892,227.2,401.12
554.75,399.83,240.88,186.95,91.6249,122.713,1268.95,1401.15,736.747,550.32,608.66
263.6,35.53,198.54,100.03,79.8791,113.947,639.045,644.303,239.936,174.4,419.63
351.27,232.55,181.18,60.73,91.9606,121.099,775.942,952.911,461.749,324.37,535.75
314.83,144.44,186.54,114.93,86.418,120.198,753.063,792.097,315.357,199.01,345.99
182.73,137.31,119.37,115.31,91.9455,96.5806,562.356,571.738,149.745,70.75,234.68
192.61,154.28,376.29,49.21,88.716,120.786,1512.82,1537.66,552.982,638.53,851.06
206.3,195.16,445.66,55.01,95.2011,107.513,1201.13,1224.1,352.904,225.97,598.7
252.41,91.73,119.78,55.7,91.0322,96.1432,316.505,579.123,382.948,353.53,519.86
158.51,49.98,182.22,50.21,90.8694,115.504,282.679,462.701,347.886,310.94,288.58
130.23,40.87,130.2,116.38,92.6188,103.14,272.647,440.4,348.788,330.81,246.58
150.1,106.95,223.8,210.55,89.7276,127.142,606.257,715.625,442.608,373.1,434.35
165.93,141.95,237.84,56.73,93.1654,838.272,1271.19,1288.39,379.204,439.22,807.72
465.04,84.12,242.5,185.25,70.6632,172.496,1026.9,1076.55,193.027,110.8,904.72
415.32,53.84,277.95,67.82,89.8873,104.876,1548.25,1556.29,318.909,209.58,376.38
139.01,20.04,190.53,34.24,90.5998,62.6278,172.777,413.498,379.576,382.43,358.85
163.42,22.69,115.6,64.43,90.5677,99.3617,382.991,428.426,213.855,436.84,887.99
160.79,58.87,199.27,55.66,89.5918,91.8612,562.101,652.129,319.945,331.64,762.57
205.65,86.81,207.38,39.63,93.1801,185.953,501.197,619.331,418.151,390.2,247.01
174.07,93.18,81.39,54.15,90.7208,124.701,341.234,475.987,333.204,320.73,135.54
369.11,255.14,82.43,72.4,90.7702,50.752,578.573,797.239,625.158,591.77,472.67
148.59,118.24,127.29,85.98,90.1123,102.799,494.749,500.784,140.207,74.29,247.21
548.93,153.72,177.95,51.96,92.264,93.5556,760.462,940.454,630.988,545.69,264.23
431.19,261.37,208.08,140.88,90.1725,117.938,1961.58,2001.59,521.317,378.67,348.96
232.62,143.58,277.96,118.15,89.6677,102.309,1526.11,1526.78,215.701,117.5,630.39
184.2,110.98,208.97,122.07,93.5941,107.486,743.516,746.303,315.6,345.99,716.73
440.37,344.9,354.33,106.02,89.6723,115.636,1258.6,1300.75,383.469,268.54,986.52
168.26,118.47,136.47,103.31,94.3312,104.134,647.888,656.885,188.115,179.94,505.79
107.4,14.03,279.53,109.28,78.2206,123.724,378.433,523.481,378.567,344.12,433.73
263.19,89.37,185.07,65.11,87.9675,210.136,450.123,637.093,496.118,552.81,617.26
228.16,102.28,354.71,263.82,92.7208,287.525,1013.32,1076.48,574.507,525.77,766.39
169.88,103.53,75.51,35.78,84.6619,106.638,259.216,394.032,441.821,657.89,766.55
517.38,487.47,218.68,47.36,89.5278,121.92,1080.82,1368.61,928.727,829.31,266.04
191.65,21.85,135.95,45.77,91.0847,108.7,410.623,425.497,268.27,350.72,639.31
184.48,20.52,126.32,97.61,92.5162,115.657,790.136,847.504,328.473,314.38,223.93
394.02,119.35,189.37,85.8,91.2787,72.7517,734.349,803.417,430.686,337.13,275.17
580.42,132.09,448.82,86.77,92.0497,105.521,1371.02,1497.86,463.017,606.06,1754.53
223.3,184.21,388.05,89.04,90.4177,116.894,1649.25,1676.3,439.202,330.74,529.1
123.38,15.94,207.49,70.14,90.7793,106.252,312.546,469.117,355.368,348.58,277.63
166.41,64.66,110.18,71.55,91.1014,62.3787,517.779,606.823,381.68,417.79,329.07
235.91,115.07,286.76,132.8,87.1458,112.313,853.553,861.531,226.714,117.71,419.56
262.4,139.75,265.43,39.01,92.1102,122.696,614.358,769.154,513.475,459.32,304.44
106.54,64.52,270.51,179.33,91.3805,119.767,537.893,728.792,521.176,489.32,449.84
321.46,181.55,576.32,109.66,90.4897,144.038,1173.16,1207.71,548.281,414.87,981.81
984.71,400.84,356.05,197.09,89.9571,112.591,2474.76,2631.26,1101.1,861.66,656.28
381.58,306.08,121.77,48.77,88.4192,416.809,1238.57,1367.05,519.242,393.95,467.18
197.92,186.44,127.3,41.74,92.75,102.025,856.918,919.292,337.353,293.66,389.11
288.47,155.15,380.59,42.57,90.7298,102.277,911.456,912.972,424.644,400.62,784.79
209.31,22.23,179.77,139.44,85.0683,122.133,559.292,572.231,225.328,157.59,421.18
249.38,225.91,216.35,60.92,84.6442,98.8321,1249.35,1283.27,288.943,249.56,783.46
698.45,294.7,329.07,142.1,91.6639,101.348,1366.67,1476.2,741.091,546.08,471.17
105.9,66.98,245.64,47.29,88.0656,109.053,534.516,581.851,280.855,228.14,328.64
178.04,128.84,364.21,89.94,89.2939,123.13,751.979,780.211,332.69,232,454.15
266.27,247.37,208.34,122.84,89.8552,109.667,765.452,858.112,427.835,308.16,510.07
328.55,226.87,325.99,35.88,96.8907,84.0646,875.035,971.236,532.473,434.39,599.87
169.9,140.2,175.99,52.17,92.3535,113.575,345.747,570.615,351.985,257.18,538.5
122.22,57.47,58.74,46.04,94.9757,85.4666,323.686,411.193,281.28,297.1,150.47
480,328.05,384.44,188.21,97.0225,124.356,1831.18,1857.83,551.217,361.51,608.28
214.09,40.55,185.96,42.44,89.6296,94.4253,550.66,553.62,167.792,133.03,387.34
227.51,87.76,105.88,36.92,94.0226,104.989,249.445,498.277,356.658,289.35,294.67
172.6,162.6,92.82,66.22,92.664,100.821,424.535,548.065,377.359,357.31,159.04
185.25,34.17,109.64,65.94,89.7787,116.498,298.018,425.575,313.065,296.22,216.22
155.01,68.36,103.7,75.78,93.1231,150.072,278.163,468.867,381.155,384.93,179.48
422.79,28.82,109.93,58.98,90.7736,100.62,622.295,688.743,408.407,691.32,1204.54
245.15,51.93,393.35,32.66,85.9023,81.1697,800.328,821.966,266.276,159.08,501.16
218.59,94.07,190.01,42.22,92.727,83.6219,606.782,613.138,196.978,127.6,442.92
299.84,54.17,168.04,133.5,88.9223,114.371,594.174,674.991,387.123,314.79,368.15
357.46,266.75,721.24,180.9,91.7683,242.695,1484.17,1611.4,898.758,762.18,1103.81
309.64,149.6,266.47,98.54,76.5141,122.801,823.497,845.313,264.212,167.28,651.77
281.78,95.03,120.38,92.09,93.0781,119.713,591.387,657.531,334.88,268,212.47
165.55,111.47,392.79,44.76,92.6072,104.677,763.705,806.178,258.282,280.56,1079.87
129.6,22.15,182.43,31.53,90.2868,87.6296,515.175,555.701,159.167,90.66,304.99
426.18,352.94,510.65,73.64,91.2281,123.396,2094.17,2114.95,690.304,578.92,838.95
300.92,183.85,202.14,134.79,93.2213,123.133,1092.4,1121.58,425.87,400.96,932.04
203.53,123.08,166.36,80.44,94.3511,130.747,465.699,594.272,501.767,556.8,432.03
394.25,161.01,585.35,66.66,88.8896,125.74,1268.09,1271.97,181.709,51.17,683.41
151.8,125.28,121.27,105.39,89.3761,93.6493,579.985,583.077,100.101,36.72,226.66
159.62,103.98,91.91,31.87,91.5099,64.8255,305.04,404.331,412.849,549.35,418.38
188.19,97.21,198.08,173.55,92.0411,108.758,817.763,821.748,189.276,100.05,371.63
104.59,63.6,94.33,88.61,86.3041,85.0003,617.608,646.174,295.53,333.99,386.15
165.85,42.73,247.68,229.1,90.2821,129.666,676.759,734.154,367.751,279.01,476.78
139.64,41.83,570.88,38.97,90.778,169.937,746.868,889.9,567.532,510.75,609.85
148.28,16.78,350.78,173.25,95.0159,112.94,675.948,774.255,473.758,451.59,755.76
259.66,106.77,230.38,110.57,89.2376,94.5337,720.807,729.07,181.222,92.03,467.51
191.26,83.02,159.62,53.24,88.6585,90.385,598.044,604.221,112.196,46.71,245.18
211.54,16.2,95.43,93.55,93.3794,108.439,259.913,470.764,399.686,405.27,230.97
143.92,66.44,214.93,100.35,91.9152,77.946,495.437,558.714,254.329,165.52,421.7
252.52,33.03,201.01,79.95,91.4119,120.607,622.645,634.012,204.025,128.69,280.96
245.24,21.44,343.33,218.97,89.0693,128.397,800.995,900.118,306.342,193.41,1117.42
231.65,93.02,146.81,124.71,59.3935,277.722,763.969,770.471,325.328,402.31,1147.84
238.94,65.66,118.22,30.63,90.3863,86.6345,228.693,489.257,474.266,522.89,381.15
248.91,85.5,92.86,55.25,91.1594,140.339,716.376,754.583,336.469,315.77,148.11
163.14,83.64,248.72,45.54,90.7794,137.675,1045.52,1166.61,325.344,637.54,1486.83
234.39,53.99,199.41,35.88,90.1527,157.825,502.846,559.294,437.659,525.99,287.03
138.96,15.42,99.56,58.1,93.2675,105.123,302.226,355.28,223.809,210.92,346.07
172.47,117.27,95.49,78.86,89.9428,110.451,449.45,507.159,305.447,274.31,218.02
179.77,101.19,96.36,31.91,97.1491,111.116,317.669,466.801,339.092,336.14,128.27
103.92,1.44,435.97,94.08,40.4921,123.367,358.306,643.091,329.952,321.15,724.39
109.91,25.2,252.45,164.56,93.728,111.701,259.92,559.924,514.967,532.45,502.57
352.77,65.25,225.35,198.85,94.3368,117.262,845.376,887.06,394.568,282.73,424.2
284.87,114.9,46.6,42.86,91.2635,113.519,457.487,632.053,449.952,450.25,144.7
281.24,103.63,157.71,37.11,89.9252,144.67,374.158,619.495,202.368,86.36,588.05
311.05,41.63,119.34,50.06,92.3366,98.523,489.958,631.887,407.09,378.72,253.03
259.67,201.76,122.41,35.54,99.8326,211.134,961.224,1027.85,82.782,20.39,549.37
240.91,59.93,83.08,82.22,91.1783,114.592,338.432,497.82,385.457,400.09,390.35
244.71,238.37,247.43,114.52,91.1237,169.942,848.778,924.861,473.708,373.55,361.95
116.21,27.46,261.13,48.58,91.6566,115.163,439.26,524.278,319.041,285.61,309.71
408.78,45.51,180.29,55.31,92.8988,111.346,590.196,701.385,417.477,335.49,300.37
123.65,76.5,178.7,170.62,87.4393,124.15,526.248,576.139,305.05,244.09,349.32
184.15,15.16,107.98,93.9,91.1931,89.9394,655.878,656.385,197.786,203.07,336.47
520,153.04,303.88,228.03,89.9005,110.997,1159.32,1226.49,569.755,406.53,531.91
155.89,102.74,109.8,67.21,88.5683,124.237,733.218,769.025,153.162,95.25,454.15
275.64,74.67,252.27,180.76,93.792,128.466,960.118,990.984,364.717,263.66,433.03
123.31,3.67,250.97,75.68,90.5567,122.44,417.385,542.175,322.522,488.46,930.65
277.61,37.96,158.31,48.7,90.9066,109.923,515.919,639.404,412.025,389.72,207.01
491.76,159.42,320.29,154.25,90.8747,109.642,1112.46,1134.14,599.103,539.58,775.27
436.33,180.61,570.61,37.27,91.8896,88.094,1035.34,1231.73,480.78,614.1,1851.98
