ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
356.97,171.58,283.79,179.62,85.6239,122.65,1139.8,1143.86,649.289,803.05,1174.7
111.64,62.34,133.95,73.08,89.4163,103.823,394.311,447.64,237.233,201.62,207.03
226.48,212.21,138.4,34.98,89.8363,100.419,349.881,621.828,574.559,603.89,447.96
145.85,137.82,77.43,48.44,90.8256,35.9714,707.701,792.609,292.324,229.84,325.7
824.04,285.68,261.16,107.21,90.0426,116.61,2047.13,2181.89,925.347,772.54,499.5
644.66,138.73,871.29,44.62,91.3722,126.637,1740.68,1817.93,761.06,523.07,915.91
336.71,231.14,92.09,65.84,89.8419,201.316,1307.14,1462.75,647.569,630.64,281.66
267.07,168.91,220.47,104.14,92.275,96.471,929.428,1117.4,662.879,640.42,324.61
126.37,102.16,274.93,254.05,90.6962,113.885,2448.81,2525.9,653.938,629.64,528.98
425.77,101.17,370.86,68.84,90.3972,82.6557,890.659,989.167,395.771,229.67,730.84
890.11,122.12,278.63,165.8,120.577,121.047,2503.77,2758.95,785.669,535.83,1325.21
705.01,127.35,737.42,69.17,91.83,122.882,1493.8,1680.75,840.548,590.47,1027.59
176.5,83.38,314.97,184.98,90.6241,115.834,739.928,782.285,480.485,460.63,827.63
887.16,426.43,393.62,125.68,95.7237,124.192,1756.27,2022.5,1472.5,1627.14,1617.31
214.3,107.16,1496.04,89.13,90.4343,729.652,1446,1930.02,1325.56,1164.51,1657.54
403.15,367.5,292.26,78.6,90.9731,107.059,1117.11,1239.93,704.515,598.29,530.92
481.83,170.3,320.11,218.27,79.6079,122.283,1590.34,1600.4,159.082,50.31,805.23
1142.41,923.02,484.62,79.46,87.4454,115.366,2237.32,2815.07,1986.2,1820.71,760.17
534.89,283.32,334.15,164.31,89.6092,123.564,1196.61,1327.55,822.906,723.35,677.5
331.14,265.68,400.74,75,90.7607,122.335,872.259,1189.85,757.124,638.19,944.38
349,277.61,513.4,126.98,93.1464,117.817,2017.82,2156.88,840.424,707.2,795.21
385.78,192.49,579.06,39.87,91.0676,119.175,742.162,1277.7,1051.6,993.87,618.93
151.09,16.21,203.7,146.17,88.6819,115.065,1227.67,1291.11,431.827,420.93,349.87
440.57,126.59,439.01,148.05,86.5748,128.084,1239.87,1624.02,1061.01,1030.97,661.72
423.48,415.18,223.89,120.04,92.2255,107.46,1249.52,1535.87,908.513,851.65,798.95
135.98,101.03,267.94,146.06,93.6507,122.364,551.498,656.953,731.357,1488.21,1915.58
106.26,38.12,396.75,140.33,87.194,125.195,1180.99,1253.75,491.069,450.59,537.08
598.54,59.22,294.12,141.68,88.1751,122.244,1088.93,1272.55,686.139,541.78,639.71
271.35,122.38,191.96,150.08,91.6666,96.4657,1734.87,1831.27,634.037,609.38,434.64
149.98,45.97,483.73,50.47,90.1819,109.938,1346.57,1427.49,537.312,484.55,565.5
174.4,24.87,471.89,36.48,82.973,95.7947,1714.56,1819.31,639.107,629.38,508.37
154.98,80.8,536.84,37.34,91.4983,130.302,490.98,934.469,811.78,828.34,574.18
139.28,24.07,323.43,174.11,92.2232,113.99,1147.8,1256.87,632.162,1121.36,1718.37
268.66,2.03,351.66,136.82,86.222,118.995,1141.66,1360.37,551.83,411.49,779.67
205.4,88.61,139.46,79.87,89.1193,62.5577,256.311,521.963,464.55,456.29,313.54
125.21,69.29,623.5,138.6,90.0617,500.721,1413.7,1552.08,829.711,878.32,1005.49
610.54,126.16,120.3,91.24,90.2281,117.891,478.059,1044.81,1039.05,1574.64,2264.8
157.03,34.11,275.71,109.92,91.3706,106.239,676.089,746.481,402.496,364.04,505.08
265.05,68.37,154.65,34.74,99.335,84.4769,571.565,664.993,320.549,532.06,1530.5
379.87,153.92,187.31,174.13,88.5111,122.555,821.924,1000.96,496.403,341.19,744.83
331.58,147.02,82.5,55.2,89.7739,110.212,482.046,622.972,336.6,239.02,309.59
219.64,127.89,310.25,62.78,91.0864,121.353,643.781,955.72,705.523,704.63,373.03
508.79,141.61,128.77,65.21,93.7681,65.7936,306.466,893.231,914.004,995.66,193.98
392.8,177.93,351.36,229.4,89.6585,122.496,598.305,1219.15,978.785,885.27,897.36
1031.68,137.23,624.54,49.63,92.0273,107.225,1686.81,1971.99,1269.8,1128.31,922.84
335.72,335.33,253.55,72.03,92.3979,104.315,767.451,1245.6,955.803,931.98,383.56
507.84,57.93,279.41,60.79,92.0583,129.02,751.442,915.102,974.077,1414.13,1303.44
367.29,133.73,250.34,221.79,90.0835,114.209,621.42,1122.94,914.465,877.45,767.86
344.11,160.84,299.87,116.09,92.1606,92.4228,909.458,942.764,217.879,82.76,604.86
1112.79,201.38,187.87,60.24,86.238,58.012,528.695,1572.78,1465.34,1412.19,305.01
1083.74,392.49,807.77,53.26,95.4283,120.276,2290.53,2407.54,1085.26,776.51,1127.61
506.6,93.05,304.65,66.53,88.3017,104.231,1258.54,1294.68,370.242,219.89,464.79
368.32,196.26,415.06,38.78,90.773,102.833,1473.68,1486.57,420.903,296.24,1000.21
399.48,347.16,822.95,46.12,88.204,120.644,1937.31,1992.19,876.626,785.51,1535.09
226.7,200.55,174.68,166.7,91.0016,96.8712,737.49,791.369,393.884,294.96,341.38
370.02,163.14,373.25,237.5,88.9565,126.496,1467.87,1564.1,663.421,524.78,684.57
436.95,385.93,317.73,171.28,92.5978,116.402,1045.33,1315.09,700.957,503.43,961.52
1535,948.04,694.75,47.79,88.7029,385.981,3047.96,3583.08,1949.25,1503.98,1347.98
365.38,61.17,389.81,328.99,91.3335,159.539,791.802,1156.33,887.712,802.48,718.8
586.72,102.1,75.64,45.08,93.7406,117.328,934.571,1168.97,709.449,701.17,120.72
396.12,31.33,298.44,143.46,88.4154,120.684,877.804,962.991,647.125,674.74,1760.51
978.3,301.73,453.79,184.85,90.6899,121.96,1690.07,1932.07,1159.32,942.13,638.64
566.91,163.9,302.05,236.53,90.8047,123.929,1560.09,1652.62,830.135,765.73,1805.41
230.35,152.35,403.29,186.18,78.7133,123.859,963.549,1120.82,1018.95,1360.86,1418.91
408.99,268.57,375.55,60.42,90.8668,105.672,505.044,1190.81,551.289,1169.98,2878.96
295.77,42.95,231.98,161.06,103.078,120.373,766.652,769.418,176.989,96.43,551.13
303.26,215.81,229.2,125.64,90.3868,85.2973,1786.41,1919.57,665.698,659.87,880.56
1157.8,732.97,73.51,62.49,94.164,93.4205,1617.76,2410.79,1518.47,1245.45,868.1
491.45,398.32,422.11,264.66,84.2176,225.756,1645.49,1871.04,1130.36,1048.84,979.26
351.98,134.82,384.59,230.31,91.7896,156.854,499.423,1147.88,930.549,821.17,868.73
378.75,94.29,400.37,146.74,91.2597,109.911,2672.84,2684.58,475.989,362.07,640.72
235.51,140.47,340.29,161.09,88.7252,100.477,685.584,894.416,635.14,606.57,856.64
254.67,103.08,127.35,75.22,89.5713,103.73,671.696,789.82,546.764,626.86,477.7
417.59,179.57,133.43,118.13,83.1321,93.5197,1181.97,1236.81,410.604,284.36,393
217.01,24.78,328.68,127.07,91.2239,131.037,1662.54,1759.64,625.114,623.31,501.58
281.41,42.28,416.41,52.09,92.2713,100.573,705.64,900.112,676.615,692.87,1010.64
246.53,94.47,821.48,53.13,91.7331,170.067,726.222,1235.1,1562.45,2288.87,2343.62
536.55,215.17,301.87,231.15,98.3731,121.993,857.14,1391.39,1008.28,858.11,776.71
616.88,107.45,196.41,52.48,94.9474,124.898,803.264,1126.89,819.779,766.67,304.8
515.13,163.73,325.36,51.57,90.478,122.459,639.895,1215.96,1035.04,1030.07,411.64
1059.59,273.96,162.15,104.62,89.3895,86.4773,1411.12,1787.61,731.613,1181.49,2417.31
257.76,116.16,396.28,38.66,92.9751,102.682,590.847,940.295,646.101,557.06,629.58
388.86,188.87,72.34,33.86,90.7895,99.9389,631.446,846.036,731.783,1021.02,935.49
451,60.7,185.58,97.33,89.2543,83.8963,420.575,878.696,769.58,762.19,315.66
352.66,143.9,356.42,154.84,80.6355,122.656,680.478,1030.5,838.129,789.46,742.65
279.58,258.33,195.51,158.16,81.9224,106.1,871.015,912.534,428.371,316.25,353.67
272.52,112.08,346.36,77.2,88.5541,100.197,1099.68,1110.07,256.392,138.7,423.56
359.36,162.9,380.69,97.52,91.8639,123.445,1123.54,1282.59,631.408,496.56,690.21
710.49,107.04,327.22,116.46,83.8818,104.07,1991.61,2135.36,926.53,870.49,885.11
559.35,208.48,258.89,31.39,87.8923,60.0304,964.715,1108.32,579.545,1230.29,2060.25
269.38,207.71,344.48,92.95,90.1924,124.219,1122.69,1155.02,478.963,398.32,598.85
240.53,178.82,315.35,110.7,94.5856,396.541,1081.04,1089.04,517.698,781.72,1142.36
763.09,442.17,778.39,45.87,89.5805,126.588,2083.39,2285.68,1240.95,1039.21,861.67
245.8,95.58,292.39,84.17,107.545,122.655,833.299,1029.48,484.894,377.41,822.13
320.17,151.06,188,71.13,90.9138,138.024,1306.49,1475.61,680.055,674.6,305.72
211.27,130.74,156.83,125.47,87.9143,91.881,649.188,651.993,156.797,72.41,282.3
434.37,171.82,465.9,51.28,93.0333,122.007,997.158,1177.5,737.002,625.92,517.18
582.98,419.01,961.33,257.56,91.4382,316.83,2274.97,2284.43,608.099,315.47,1480.02
589.24,491.88,580.66,94.96,91.5097,116.786,1665.06,1803.68,902.63,681.88,1034.25
210.05,120.62,680.89,452.69,95.1679,310.404,734.514,1598.8,1669.84,1940.71,1680.37
329.41,148.94,212.29,121.27,87.2992,76.7003,783.238,818.338,354.174,241.91,333.56
248.29,89.74,340.94,87.14,89.3573,96.1572,675.13,1003.64,753.33,754.92,428.08
143.68,22.16,299.06,113.16,91.5223,121.092,470.043,597.242,434.865,425.85,623.19
941.53,247.82,1436.45,312.51,90.761,324.397,1956.69,2995.04,2118.49,1735.19,3014.95
511.79,281.65,283.81,245.31,86.7864,108.117,1784.08,1831.4,631.572,503.72,1109.19
708.09,184.12,638.92,79.74,90.2859,124.199,1747.63,1900.6,891.765,679.32,852.37
296.24,225.03,207.41,127.13,91.4322,112.263,804.983,1066.66,680.38,649.72,753.03
502.57,39.6,575.02,36.29,90.6163,122.037,2341.15,2423.61,810.218,740.27,995.33
742.68,183.73,499.59,46.74,96.5394,99.8467,1177.55,1480.67,967.233,801.09,894.6
447.57,21.87,397.92,51.3,87.6618,100.217,946.003,985.792,361.47,221.53,538.91
160.98,113.69,450.65,190.38,98.2052,124.76,1156.05,1405.6,812.473,772.56,641.03
172.48,107.28,411.62,94.56,86.6276,122.52,459.642,848.898,724.834,708.63,506.18
717.04,95.73,116.57,82.66,89.9727,106.088,1004.37,1227.39,737.801,647.74,301.23
472.14,240.01,104.77,97.59,90.6127,115.851,673.07,1010.77,952.568,1101.56,671.6
466.04,409.64,255.7,85.14,91.1794,115.611,722.801,1282.43,1297.37,1511.85,877.3
261.97,176.7,240.56,127.19,90.8692,137.785,690.141,838.208,498.438,389.57,443.57
243.53,239.76,249.88,219.42,89.393,104.309,960.74,1061.12,574.744,472.39,469.3
1334.1,619.52,255.16,111.56,91.0332,124.618,1692.7,2441.72,1747.42,1525.74,1266.7
231.31,63.86,467.42,46.29,89.2482,87.5266,781.144,954.965,645.138,637.56,737.05
106.73,40.1,508.35,38.5,90.0895,118.473,801.817,993.079,728.717,966.36,1179.17
363.52,284.26,336.9,221.02,86.1409,118.986,1044.62,1237.02,692.346,516.29,645.77
183.37,149.77,248.04,230.55,102.257,113.876,962.828,988.176,387.45,306.5,917.74
996.84,893.37,245.21,199.76,88.3894,99.0065,1964.73,2577.44,1888.81,1788.84,711.49
381.7,19.97,299.57,141.41,89.422,117.887,878.49,879.622,185.648,86.42,549.96
446.17,108.72,216.96,121.73,66.1909,107.65,943.477,1159.65,841.76,907.55,459.87
228.53,167.15,1638.91,482.28,92.0215,2187.44,2611.79,3448.17,2189.15,2016.47,2566.88
509.48,55.82,418.3,56.79,88.684,97.3275,824.794,1136.17,842.632,784.44,475.09
133.6,85.44,478.78,31.42,87.5233,116.946,330.015,745.535,998.376,1544.03,1549.05
230.48,70.99,333.44,47.95,90.1468,90.6066,505.322,835.509,681.975,694.91,381.39
564.81,511.93,175.83,167.5,93.7582,114.445,1368.37,1564.09,918.468,781.61,343.33
275.79,46.56,678.7,49.25,100.479,122.238,432.585,1093.96,970.108,930.86,899.73
359.23,258.77,90.63,80.66,91.4796,88.6387,302.511,817.784,1047.56,1736.39,2120.04
404.21,73.81,359.43,73.22,87.8197,107.022,2008.7,2021.13,392.359,274.51,510.24
405.69,220.94,393.89,97.19,89.9262,121.142,1222.54,1270.07,679.327,650.01,491.08
474.94,27.44,615.14,62.91,96.8381,116.131,961.018,1385.16,1048.69,1017.44,678.05
637.75,179.07,441.64,57.18,93.315,108.402,620.985,1338.37,1119.05,1019.15,817.96
417.49,214.84,197.42,157.67,85.8889,122.052,1158.46,1308.77,658.23,546.92,434.46
469.82,224.57,131.11,80.83,85.5429,113.435,666.24,915.588,826.626,914.19,491.21
509.19,138.35,60.07,34.39,87.887,92.0907,532.338,819.619,610.975,580.5,195.93
383.66,219.82,290.96,162.24,89.7013,118.627,415.462,1078.64,1012.88,1003.15,604.64
541.36,131.84,201.88,92.76,91.4302,120.775,784.362,1072.5,421.449,217.37,841.64
188.24,178.13,342.93,117.08,92.3646,95.3676,1034.03,1312.34,836.079,864.59,537.2
545.68,296.83,257.85,122,93.1604,107.298,2274.44,2500.04,1054.8,991.85,425.31
232.34,66.52,237.37,46.67,85.2349,124.606,495.367,642.169,433.942,383.02,355.3
525.81,121.47,244.6,241.1,89.8603,104.453,897.325,1151.52,504.193,314.84,1017.94
410.41,104.24,139.21,85.76,95.0311,99.5451,487.093,766.494,685.454,848.13,839.67
233.36,136.06,131.14,95.83,91.218,102.739,1092.74,1108.29,376.781,396.02,510.53
321.56,71.53,289.62,59.35,90.7138,127.07,660.336,767.149,558.343,570.69,785.36
421.82,186.15,566.6,36.56,90.5874,122.203,1282.17,1372.93,638.605,480.91,658.4
535.23,209.93,548.28,49.26,89.8863,122.829,1342.85,1356.38,361.335,170.98,597.54
219.59,135.55,453.48,96.97,87.1438,118.631,635.45,1081.25,997.52,1133.02,837.88
403.41,126.89,428.14,113.72,101.739,114.234,1108.39,1192.02,389.65,204.03,764.34
380.22,339.76,476.73,79.45,94.4916,120.631,1386.59,1397.21,471.035,333.25,880.39
248.13,226.46,223.74,121.04,94.977,110.386,663.407,849.987,654.854,643.34,471.87
283.7,246.75,356.27,72.09,92.5723,119.791,1200.06,1205.77,268.593,155.46,645.64
644.31,587.61,265.72,103.75,89.9145,111.729,1583.95,1867.45,1158.76,1037.46,369.47
577.45,207.62,356.35,41.56,79.1456,116.687,2810.54,2874.31,687.143,530.91,544.9
324.87,285.67,212.97,140.51,91.178,111.28,1277.91,1381.86,589.132,470.53,397.09
370.74,91.41,345.12,100.13,90.159,122.847,884.809,1056.86,580.565,585.13,1066.73
488.11,226,467.29,68.64,85.2976,121.384,1064.19,1425.65,1078.64,1063.12,660.79
626.49,155.12,154.09,84.94,82.6168,228.984,590.304,1037.54,806.993,766.15,484.73
373.44,78.39,1080.62,159.02,91.5437,1296.06,1581.61,2089.83,1467.65,1584.27,3334.18
567.68,182.01,327.75,42.52,89.7383,125.863,384.904,1147.96,1103.7,1108.83,440.16
198.33,136.82,549.26,99.91,95.5661,1182.11,1411.24,1652.57,892.646,927.78,724.41
558.34,15.83,209.89,67.13,92.0891,87.4134,426.952,941.919,1149.42,1573.38,955.8
457.24,83.57,170.18,54.09,90.3831,76.5188,836.916,894.069,420.294,331.58,266.86
377.17,85.59,196.77,37.04,90.3728,91.2396,1084.65,1136.64,426.605,358.04,233.81
393.05,26.63,789.77,44.46,91.7391,121.251,753.471,1281.73,991.609,920.66,1955.05
341.63,124.23,282,199.29,90.7722,114.857,758.82,965.339,198.875,70.58,1063.02
373.36,372.84,187.1,31.59,95.4252,88.3586,445.874,986.524,906.521,891.8,218.69
259.14,74.6,311.4,92.4,92.9658,105.185,972.733,992.912,158.021,88.36,676.74
635.55,430.6,260.54,52.8,92.4986,116.868,2012.52,2157.97,701.511,469.83,649.6
104.52,49.52,128.36,105.58,90.7324,81.6122,418.537,429.545,80.4949,49.65,361.91
176.68,150.86,431.24,127.53,93.3809,120.521,923.34,952.583,362.899,237.45,558.77
205.73,62.15,203.14,91.5,90.5921,113.879,1071.62,1142.39,441.975,415.93,375.67
316.13,194.01,239.78,174.4,92.7645,667.567,1321.52,1395.55,503.226,497.25,452.51
922.45,252.52,77.02,75.3,85.148,68.3037,515.237,1380.72,1336.11,1377.8,318.02
562.16,98.61,714.18,69.33,91.9378,125.943,1233.8,1675.6,1075.17,917.13,1128.41
295.43,124.91,328.63,50.98,91.0793,103.59,781.466,895.006,405.264,269.99,555.49
165.94,125,227.86,90.49,91.7028,94.6317,445.808,629.349,512.847,506.59,351.65
277.03,167.07,111.84,40.6,108.727,42.954,648.148,869.85,564.907,682.57,2267.64
231.45,158.63,739.34,623.43,89.3602,445.059,2459.87,2706.84,1328.76,1237.65,1646.54
230.6,111.95,212.98,126.65,91.9414,117.231,708.538,713.06,250.367,180.53,474.66
291.64,130.74,462.35,64.42,91.3367,163.12,1262.56,1323.34,546.258,446.89,526.77
317.76,115.98,375.44,173.72,91.148,117.45,496.6,1010.44,1068.28,1256.25,1096.22
307.06,188.4,481.97,31.16,90.6676,116.31,948.663,1035.07,573.202,484.66,819.37
664.81,648.08,89.44,79.78,86.8779,120.452,2300.67,2701.22,1447.02,1453.2,169.22
222.85,179.09,274.86,232.69,91.7102,123.154,1314.03,1338.17,341.112,202.33,545.22
326.14,266.14,376.29,85.48,90.9957,124.334,422.472,1078.21,937.814,872.36,650.23
484.29,172.28,201.86,128.23,94.1742,122.734,1263.28,1333.95,838.479,997.7,1111.98
171.93,85.54,119.83,55.05,97.6885,104.163,497.193,561.121,289.066,258.66,174.88
497.43,60.72,218.77,125.68,92.1085,119.667,1081.41,1120.29,635.236,1348.85,2073.09
410.63,59.43,437.87,37.04,86.9949,105.502,1403.65,1673.13,907.206,890.11,557.21
276.18,111.71,229.1,168.37,89.9603,90.2833,1372.22,1394.87,405.234,318.29,397.47
330.63,144.24,192.42,144.07,93.1509,109.58,522.338,945.917,787.674,779.83,336.49
347.13,130.34,249.32,182.79,89.3364,110.631,1442.73,1694.38,893.449,892.65,432.11
1074.38,135.18,230.6,56.23,96.7244,101.274,1144.43,1748.9,1274.25,1251.1,1001.26
408.37,117.67,566.93,63.35,90.2191,117.838,1239.97,1389.55,786.659,699.4,686.36
267.86,178.17,215.26,63.36,91.7723,116.525,795.513,819.038,265.991,162.97,353.48
413.69,236.88,231.4,129.93,90.4067,118.599,649.83,1048.72,869.134,826.43,408.07
313.17,32.21,341.28,206.81,89.1836,120.887,887.324,959.55,572.821,531.96,764.03
919.46,200.81,809.36,31.72,93.0725,151.826,1846.51,1986.11,1029.36,794.34,887.18
129.73,38.57,87.58,56.82,93.1692,72.364,1162.59,1192.52,387.153,562.74,433.94
310.89,7.05,359.28,107.71,90.0638,122.707,1991.97,2079.57,665.518,651.94,547.8
303.22,30.68,220.35,42.93,89.5262,106.077,567.505,609.587,379.624,584.03,1019.01
311.97,263.9,117.54,110.56,89.672,108.361,1062.96,1183.23,590.126,532.4,277.03
260.83,118.74,339.84,103.43,89.8541,102.613,925.619,1050.55,571.418,503.66,539.43
974.77,488.77,593.42,85.29,92.0261,110.143,3611.64,3726.39,1177.73,907.68,678.71
384.4,131.36,863,50.39,91.4101,594.56,1626.09,1823.76,884.67,788.74,1530.03
408.83,134.56,366.61,88.8,89.0413,123.561,986.324,1065.01,524.361,394.66,455.41
791.52,72.09,171.99,32.94,89.595,66.8478,592.87,1146.19,1041.63,1062.82,352.48
1762.84,752.23,403.5,147.31,90.6996,122.383,2615.48,3398.96,2390.38,2182.47,597.18
301.53,1.81,527.04,118.39,40.4695,123.586,306.473,963.154,1003.28,1086.21,1268.83
343.73,253.47,428.58,60.53,92.1245,115.922,1225.38,1238.01,319.652,163.09,489.11
180.51,73.36,403.89,135.41,94.9141,108.839,857.881,1035.98,639.495,603.63,539.3
391.77,73.82,287.2,195.72,67.7735,123.518,1355.25,1472.08,617.761,503.85,715.06
822.41,24.89,481.28,57.32,96.3376,126.095,1404.79,1657.94,914.181,744.86,752.82
199.53,100.41,1944.16,122.05,88.9974,471.165,2147.44,2923.89,2157.37,2151.42,2277.87
630.84,35.74,702.24,36.67,90.0503,124.186,1537.56,1703.91,888.61,738.5,738.91
606.55,143.57,254.3,32.74,91.6458,88.6648,1086.17,1314.75,808.051,826.53,846.53
669.03,146.91,142.95,65.81,79.5982,120.595,487.535,1122.82,996.477,977.73,208.76
484.23,296.58,79.62,36.77,92.1594,36.0685,535.572,904.653,761.918,733.2,344.25
1124.93,307,564.24,80.85,91.0774,121.706,2268.9,2448.79,1118.96,837.72,730.27
335.21,95.73,283.67,34.19,92.6869,107.36,942.937,959.409,388.031,340.11,897.68
273.08,43.11,575.56,82.87,89.7312,128.074,1735.38,1958.41,915.795,898.46,717.35
411.64,67.9,457.14,42.05,85.2624,111.873,470.623,993.474,941.531,966.4,700.81
329.18,58.67,504.54,30.41,86.0947,120.749,921.481,933.515,290.485,161.53,617.23
216.67,161.92,734.71,37.41,90.3308,155.416,1457.62,1511.26,540.677,382.54,827.6
745.78,169.16,540.84,67.75,97.0842,121.389,1638.75,1724.71,850.989,712.11,1054.39
630.78,324.1,392.64,366.55,92.9091,182.648,2089.95,2156.23,645.54,374.46,944.71
1380.46,737.61,700.96,33.31,117.005,97.7726,2820.95,3265.12,1927.63,1655.31,734.27
513.23,226.53,254.26,118.01,112.006,104.765,1286.48,1356.12,598.725,481.8,679.51
191.4,92.93,414.38,151.59,90.8321,124.167,935.662,1258.79,909.032,984.41,778.51
252.3,234.31,212.32,171.28,89.8216,166.802,1018.42,1216,722.34,686.35,383.6
391.13,242.29,253.79,158.16,90.8113,114.3,1028.76,1189.8,667.174,559.19,963.75
249.26,74.02,243.96,239.39,88.7748,124.821,613.125,836.238,623.509,613.2,963.61
1191.04,142.99,578.23,30.32,109.563,102.759,1818.17,2056,1522.3,1599.57,1219.05
776.35,56.1,247.75,62.36,87.8031,122.502,1073.67,1216.84,694.8,569.35,310.11
196.94,55.31,102.87,45.91,92.0535,67.2513,394.138,413.855,150.806,92.22,237.8
475.71,206.34,194.58,85.23,92.1674,120.665,617.147,998.855,813.629,761.39,279.81
934.62,503.61,747.8,49.57,89.0099,124.145,2265.55,2442.46,1208.76,929.27,846.73
481.51,34.23,292.42,51.41,91.5725,102.715,1150.24,1413.39,754.018,681.29,491.41
599.38,318.92,357.09,144.59,87.5055,105.945,1601.67,1664.92,819.551,728.75,764.31
182.32,70.16,183.42,83.73,88.9095,93.7062,535.346,545.234,330.36,355.58,495
286.24,145.99,256.32,83.5,91.6115,123.269,1138.68,1245.38,543.253,473.21,339.82
478.49,337.01,163.59,162.51,86.9275,112.976,1040.49,1472.47,1216.97,1375.31,709.06
827.61,353.24,214.57,113.14,91.5432,128.077,761.931,1653.24,1161.89,920.68,919.01
163.98,91.8,677.92,51.13,97.6948,99.7616,988.129,1095,583.908,470.16,860.37
378,89.29,154.7,58.67,91.1701,124.646,572.935,791.277,431.133,310.38,443.79
335.65,54.1,790.69,147.23,90.5771,755.624,1362.68,1393.82,442.568,295.38,937.92
263.69,234.58,503.66,288.9,92.8031,784.854,1235.22,1392.98,949.668,1194.29,1389.21
195.82,22.88,224.74,133.15,82.1138,105.609,458.103,642.46,554.075,601.76,614.06
368.53,325.57,272.69,189.84,79.6998,120.488,1139.94,1301.63,674.286,993.99,2455.24
251.29,85.23,554.18,76.53,91.1436,1222.47,1427.08,1712.79,990.902,1090.82,1878.57
118.57,19.21,303.38,235.55,88.6179,109.794,473.049,703.367,214.955,635.28,2161.79
566.1,189.46,438.06,99.7,96.461,113.476,1244.24,1409.59,285.537,233.11,2480.58
284.66,188.71,225.47,117.53,89.751,113.334,1378.84,1577.14,800.625,828.4,525.21
142.63,105.65,199.22,65.93,71.3896,75.9941,556.535,556.789,263.718,276.6,663.41
257.16,241.31,394.64,203.59,93.1984,118.653,2731.58,2841.8,836.332,776.01,983.49
192.74,136.51,556.49,65.92,90.4208,122.704,747.393,1075.55,803.372,822.56,1053.76
406.98,207.67,340.43,177.99,92.653,116.896,1117.52,1165.46,726.321,733.19,1085.43
427.44,117.87,163.7,35.49,92.4428,213.749,838.454,1105.76,1193.08,1983.23,1896.48
1009.28,822.11,1802.79,1196.65,93.7623,3838.28,6388.24,6415.1,1182.74,659.76,2999.44
