ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
383.51,337.78,359.21,51.3,88.1284,93.7496,1091.55,1144,538.89,395.35,443.29
415.84,239.78,131.24,32.27,90.93,105.749,433.518,856.683,732.655,710.69,286.63
515.9,213,472.48,48.14,61.1881,100.553,538.966,1348.58,572.161,962.39,3023.75
612.74,104.98,430.63,123.92,91.5915,106.02,419.625,1289.11,1229.82,1217.53,597.25
941.74,813.3,762.1,256.22,95.7351,1006.11,2535.19,2898.07,1407.62,1080.32,2522.39
210,145.02,257.58,123.94,90.3797,106.294,788.234,962.041,533.891,448.71,504.56
1020.56,501.01,1263.49,1063.95,91.2351,1186.47,5277.01,5483.78,1987.21,1521.9,2403.51
755.93,177.19,361.91,76.06,88.7835,111.832,1524.53,1669.91,843.267,693.27,437.97
526.43,156.74,338.72,210.87,89.8783,126.77,641.345,1260.09,1118.56,1086.77,669.7
252.93,159.49,275.63,109.5,95.3077,120.695,1903.47,2055.1,780.073,784.32,385.13
222.63,97.8,444.64,68.47,89.7806,105.256,374.572,853.06,781.01,772.72,544.76
506.19,232.09,152.29,55.6,91.9451,104.897,790.216,961.335,812.479,902.53,594
386.21,131.84,270.57,102.94,92.1804,107.625,573.325,928.213,772.645,739.78,417.71
261.55,212.01,559.71,31.37,83.564,117.125,871.928,1167.21,957.909,1004.84,834.9
593.94,302.47,796.78,450.52,90.5132,423.083,2697.59,2718.17,520.948,262.64,1654.54
808.04,173.68,1136.77,43.79,90.6469,152.183,2073.01,2221.15,1257.72,1079.25,1448.74
245.43,242.81,369.88,219.9,92.2097,145.407,1440.78,1453.42,245.217,125.45,861.8
1032.21,382.41,298.93,125.48,92.4091,124.198,1634.46,2286.85,1730.85,1745.02,587.15
475.05,103.3,171,128.17,88.8265,125.469,883.82,1223.41,807.987,1079.71,1391.25
624.63,324.77,413.72,62.41,91.2552,90.3958,693.581,1440.28,1285.96,1232.23,510.51
558.44,162.01,569.75,54.85,86.9317,121.715,1295.45,1352.86,568.441,409.12,905.63
657.53,269.12,320.28,108.09,93.5471,115.16,2284.82,2563.39,801.831,517.85,1071.9
1516.1,1048.59,381.43,62.31,86.088,121.596,2083.4,3020.19,1879.24,1380.66,1361.72
880.82,206.88,304.52,236.05,90.4593,128.985,476.28,1674.49,1687.07,1767.18,723.88
293.53,222.94,127.17,112.56,90.4967,104.922,1577.73,1613.22,426.667,335.14,239.73
228.26,68.63,473.14,49.15,85.74,102.217,954.422,1003.21,390.727,273.11,522.29
510.91,320.21,885.98,30.69,85.3857,105.323,1060.56,1752.64,947.238,1214.48,3051.79
263.72,151.99,335.25,164.21,89.1557,124.032,1252.04,1263.51,379.68,284.05,748.66
440.35,210.17,222.49,186.81,93.188,94.3096,2057.52,2075.31,514.354,433.04,766.45
1184.21,239.52,1190.11,30.57,88.1923,608.175,2590.53,2756,1263.24,903.12,1320.33
879.02,109.25,812.7,56.78,91.2921,123.678,2879.02,2910.07,688.522,417.17,869.48
655.92,161.81,115.11,111.73,91.2858,123.051,776.056,1277.1,1022.06,1028.85,226.84
377.97,179.21,706.13,46.92,90.6653,102.101,1530.64,2001.48,1300.34,1302.29,785.71
1002.25,151.2,464.16,40.38,93.3666,238.551,897.358,1844.77,1707.42,1816.85,829.11
679.73,371.33,256.43,231.84,84.3504,117.71,1183.61,1560.03,1086.9,929.3,652.73
555.4,374.97,635.6,571.64,89.2289,2668.73,3559.55,3645.72,844.62,751.35,1249.73
1224.95,450.91,721.32,43.42,88.1065,98.1377,2333.46,2505.96,1541.48,1740.69,2440.54
174.93,12.79,856.12,42.37,83.7233,120.796,656.456,1247.37,1100.39,1150.78,1134.06
523.15,305.71,461.7,60.29,85.8634,83.8131,1237.31,1359.54,775.248,635.09,785.66
457.56,241.38,653.41,89.56,92.6365,119.324,528.205,1508.91,1408.74,1395.36,742.97
852.86,254.62,295.07,250.57,90.4241,119.715,978.243,1724.62,1294.13,1090.64,972.07
147.04,109.11,228.1,68.09,91.8962,91.5975,462.793,575.101,454.384,479.25,874.05
448.09,240.94,927.83,53.12,90.9756,712.562,1759.8,2235.4,334.808,619.46,3333.16
515.94,260.08,497.23,64.2,90.4366,101.139,1852.36,1989.62,841.31,686.81,595.3
181.53,29.29,291.67,69.04,94.0668,103.97,507.322,651.507,376.774,684.45,1480.13
123.34,78.97,218.94,104.02,91.5863,116.671,431.78,557.523,295.335,543.22,1375.36
414.18,132.58,443.25,118.58,89.4801,118.131,1113.89,1128.71,439.471,317.11,786.8
1466.87,65.8,99.95,42.79,87.936,68.3137,1084.72,1775.49,1458,1387.08,172.74
1494.96,423.72,1605.06,35.26,94.0447,2309.16,4702.98,4763.9,1271.96,759.51,1640.32
231.97,174.72,389.5,97.52,96.1771,114.184,1257.3,1510.96,862.871,864.98,875.62
363.04,70.75,698.48,68.42,82.7659,133.508,2052.92,2354.16,1286.93,1435.38,1858.52
686.92,29.74,1664.02,127.9,92.543,281.257,2307.14,2557.07,1316.4,966.11,1984.73
682.6,279.4,346.83,66.59,93.0881,95.4083,1320.37,1905.51,1439.6,1508.58,413.42
862.89,134.84,401.25,32.98,88.5456,126.59,906.929,1656.07,1383.62,1373.72,615.11
1507.86,562.16,195.85,118.94,90.2502,121.242,1110.73,2425.86,1800.14,1566.07,1818.51
880.74,392.14,244.43,230.43,88.0409,96.7368,1328.97,1757.08,1125.91,883.58,944.4
701.94,300.38,458.03,46.89,88.4648,110.352,964.359,1620.4,1385.13,1371.01,504.92
519.62,58.31,490.04,73.11,89.2012,100.996,625.341,1221.13,1248.99,1437.68,1184.69
206.31,120.16,338.21,188.62,75.9827,122.688,1168.69,1416.87,880.179,942.58,526.83
358.08,230.9,425.58,78.81,90.2367,123.919,961.164,1253.47,865.239,789.86,504.39
612.34,249.52,338.55,203.75,89.1236,124.649,4225.12,4384.77,1303.15,1323.89,690.33
775.15,512.69,269.92,187.97,91.8419,121.896,993.064,1795.71,1553.89,1496.25,457.89
393.27,157.18,555.59,88.23,87.8436,181.863,1038.59,1250.08,933.352,948.01,1018.7
452.55,315.87,493.9,36.67,90.8052,105.946,1997.22,2378.81,1281.26,1268.22,530.57
258.45,239.03,832.68,65.21,91.6661,400.163,1136.1,1657.98,1259.72,1221.76,897.89
841.93,172.28,641.96,68.52,90.924,115.49,1695.3,1766.26,648.772,385.14,821.84
503.19,285.27,733.19,81.97,84.2479,122.674,1991.35,2020.41,595.595,368.95,815.16
687.95,234.05,321.83,101.06,90.2737,122.054,760.361,1467.76,1238.22,1197.26,691.41
332.85,196.75,223.62,68.12,89.5687,120,1397.81,1580.55,757.549,738.13,291.74
465.9,96.97,1044.42,37.82,91.5872,141.1,1306.12,1650.9,1245.83,1200.38,1775.34
375.03,113.51,408.19,149.74,89.2797,115.4,812.734,1289.44,1011.39,1004.83,557.93
222.54,154.24,269.06,50.04,90.0807,101.862,666.641,718.646,423.37,373.82,395.22
610.05,141.65,269.14,52.97,90.8767,67.8733,1180.77,1300.31,683.773,586.11,444.43
300,128.48,962.92,677.33,91.1892,2259.81,2700.61,2752.66,605.738,577.19,1640.25
528.77,132.45,338.38,38.12,89.3584,68.0874,999.455,1198.83,894.493,1115.4,1280.42
355.05,134.61,2006.34,728.22,89.9701,3987.31,5128.58,5236.96,1261.21,1048.66,2734.56
682.05,542.47,514.22,34.17,89.4828,93.0378,1349.08,1965.76,1408.94,1243.9,864.24
312.1,123.53,371.89,122.03,82.9274,125.017,724.07,986.797,753.799,715.59,540.38
500.31,409.04,1053.18,934.46,96.2295,1758.47,2997.7,3006.11,550.79,275.03,2156.5
619.97,308.57,742.66,52.74,88.3667,119.521,1413.52,1952.03,1416.52,1315.55,999.45
494.08,317.3,1478.48,117.97,88.7979,962.437,2591.84,3239.84,1873.79,1756.63,3273.3
528.58,231.33,516.69,30.35,98.7013,69.2129,2122.01,2134.46,763.041,760.82,1457.87
1147.57,414.59,292.2,159.14,85.3303,114.446,1972.76,2384.93,1313.34,1032.49,827.96
340.31,249.55,225.85,105.61,88.7316,124.236,1009.12,1051.85,836.357,1187.46,1232.39
245.3,145.36,495.28,143.04,93.3236,124.377,839.729,1207.51,854.381,779.72,800.11
636.25,174.41,336.66,140.2,99.2184,102.622,489.648,1372.59,1266.91,1250.93,524.74
705.16,596.74,369.22,34.35,91.4277,90.5124,1448.07,1754,1332.65,1517.33,1625.08
451.34,196.33,243.38,88.12,92.4166,65.7902,2422.49,2449.38,361.636,197.38,681.96
460.13,265.75,273.33,183.26,95.6078,129.362,1404.15,1468.22,551.444,379.27,498.6
852.1,734.51,294.88,134.63,91.2771,118.273,1516.55,2239.45,1679.55,1545.76,544.24
512.48,281.44,675.58,56.43,91.1173,127.087,644.627,1542.43,1403.79,1356.4,859.99
909.91,444.5,160.11,104.81,83.9633,85.5148,445.618,1629.28,1658.6,1734.59,400.04
1846.74,864.97,118.79,96.3,92.3161,105.937,1503.62,2939.24,2650.75,2587.64,327.09
431.58,246.16,196.68,98.04,99.2541,123.643,576.823,1039.39,878.994,842.54,294.72
206.59,123.11,180.81,134.76,90.8486,107.248,375.997,658.841,556.816,531.33,413.17
552.72,284.46,270.1,127.22,99.0047,124.607,1345.65,1418.78,587.507,412.19,397.32
497.24,424.64,329.4,42.82,86.9462,77.3697,1259.28,1747.8,1089.8,950.55,703.54
596.81,289.42,451.59,62.64,80.1323,120.243,1398.02,1455.39,553.335,341.06,890.13
355.57,181.4,154.11,128.97,92.1157,125.704,1184.73,1248.98,511.405,439.21,337.68
498.89,384.4,465.19,49.76,90.9545,138.275,405.167,1438.42,1388.13,1394.06,514.95
341.68,149.55,591.24,41.32,90.761,96.9417,797.185,1340.51,1287.03,1540.34,1543.53
562.79,259.89,582.88,100.1,94.0516,119.982,1545.5,1555.33,686.77,569.16,1294.46
666.43,311.91,558.9,81.28,91.59,121.185,2146.7,2455.74,1301.83,1209.35,690.64
542.94,147.98,770.97,80.75,92.6516,1526.41,2254.13,2512.76,1195.9,1115.79,1216.5
357.45,319.89,602.81,31.46,89.5609,104.914,1110.95,1322.93,857.033,728.04,830.58
1014.06,227.73,423.27,130.02,91.2455,106.59,1900.19,2372.76,1554.26,1507.43,666.04
466.36,447.52,284.82,137.54,91.9917,112.899,627.59,1416,1298.52,1296.07,454.43
578.9,251.38,71.04,56.84,88.164,91.6619,986.237,1214.92,663.512,552.63,428.35
435.87,162.65,308.24,210.03,89.4218,120.411,530.741,1136.26,1030.91,1003.11,518.27
1348.25,179.81,479.37,62.07,88.4996,99.5817,1277.24,2085.04,1908.96,1980.25,1041.23
988.96,255.94,811.3,30.17,90.9322,107.111,2135.82,2173.62,718.623,415.02,841.47
772.24,174.11,573.61,77.58,87.8688,122.984,1253.14,1634.12,1350.81,1396.88,1038.07
703.54,674.91,423.25,170.15,89.2976,122.151,1396.69,2035.63,1635.46,1554.38,748.48
361.53,119.65,275.09,79.24,91.3378,92.4996,1744.54,1869.11,730.929,727.65,972.85
1402.99,241.27,225.84,130.94,89.9314,97.7215,1021.25,2084.1,1451.23,1126.9,1845.48
1436.61,714.97,784.42,46.79,95.8394,138.836,3093.12,3668.77,2265.09,2072.76,966.74
406.2,156.21,215.66,201.59,90.3091,103.639,622.212,1105.19,938.735,1001.22,1194.99
436.4,47.89,381.67,209.59,91.7611,123.828,996.15,1264.13,873.434,831.56,623.53
112.07,10.67,69.66,42.49,90.1231,104.615,2616.84,2620.56,180.026,223.52,334.34
675.98,213.31,673.71,34.68,90.9209,84.8238,1263.26,1770.9,1380.53,1345.76,802.52
878.01,319.67,174.16,115.72,92.3178,111.854,759.691,1620.82,1535.06,1626.96,558.29
353.03,330.38,563.61,73.26,93.2715,117.39,844.846,1327.8,1111.04,1057.75,672.51
377.47,261.83,207.23,69.82,92.1281,100.658,1679.96,1906.47,829.021,766.81,490.84
920.33,172.82,334.91,39.61,90.8419,127.733,874.163,1484.16,1263.98,1206.21,374.52
165.07,104.13,119.05,46.22,85.3802,110.527,1796.17,1835.53,415.989,439.49,214.54
664.13,539.81,330.96,79.56,94.1153,94.1815,1510.63,1726.57,1002.61,821.71,448.06
731.98,93.49,392.97,164,93.6248,121.552,1247.64,1398.04,808.269,650.43,556.97
1046.14,281.31,1149.06,475.76,90.4966,355.068,3361.42,3398.68,1045.1,633.22,1737.2
912.46,717.98,1512.54,81.75,94.4749,217.451,4084.26,4085.11,359.695,78.67,1913.48
390.52,184.87,418.58,111.88,91.7669,113.401,862.516,1165.15,853.538,778.21,530.46
1170.67,185.72,323.91,64.26,90.7114,99.1102,1638.4,1905.83,1127.42,937.21,388.17
701.47,305.83,682.22,51.84,93.163,121.665,1180.53,1805.6,1558.46,1574.99,1011.44
1677.98,909.34,233.32,43.98,88.4185,101.286,490.037,2885.16,2074.74,1510.42,2043.37
646.53,606.52,165.73,68.66,91.1734,89.6689,1460.41,1997.67,1438.19,1454.02,300.17
233.13,231.34,264.77,112.87,83.8782,122.963,575.104,918.541,663.1,578.69,613.06
1271.38,473.3,326.45,42.22,90.7077,127.465,1328.09,2148.46,1770.26,1658.88,368.67
760.37,370.36,205.42,141.26,89.5786,119.108,439.882,1524.88,996.795,989.03,1887.1
443.6,261.11,340.95,134.69,82.6246,99.8419,814.66,1224.58,1104.32,1164.87,661.83
732.69,247.94,143.61,133.16,70.4428,176.567,1278.46,1478.89,709.368,520.02,573.84
704.97,202.06,409.09,93.32,87.2061,121.543,928.703,1666.75,1408.76,1423.02,502.41
528.91,476.12,1361.68,72.75,91.3862,1219.23,2708.24,2967.18,1490.85,1265.17,1663.53
899.72,88.89,337.41,71.66,93.0902,108.815,2949.46,3189.49,1530.6,2199.12,2495.75
1537.28,771.2,222.76,155.48,90.8817,119.294,1283.94,2937.36,1899.68,1359.56,1984.3
228.13,171.98,245.46,68.48,90.0127,113.611,700.301,967.284,667.216,656.55,313.94
437.45,374.21,846.63,47.25,91.8666,157.783,618.937,1811.4,1670.55,1639.52,954.28
681.57,124.44,261.31,163.43,101.592,115.852,1109.88,1270.54,775.561,655.36,518.77
952.47,773.28,435.49,202.89,93.0967,122.624,1930.55,2376.73,1722.54,1590.52,993.77
366.2,177.56,228.27,120.24,70.9042,128.685,954.086,1035.59,504.876,401.14,348.51
316,133.17,910.88,151.3,90.1327,244.125,749.411,1587.24,1427.07,1411.12,1062.18
502.62,432.39,586.5,65.32,91.549,124.868,1141.05,1945.05,1555.9,1535.02,706.38
622,378.7,705.2,64.33,87.0642,112.697,2090.72,2245.28,1041.31,840.4,769.53
399.26,212.01,205.4,127.78,93.9,122.667,987.821,1034.23,757.754,940.17,1004.78
804.52,177.03,462.48,166.68,89.7637,117.273,1027.98,1856.73,1582.35,1589.02,704.56
552.66,352.39,358.84,70.81,88.3103,121.727,1006.94,1343.81,1077.28,1122.54,1054.06
341.81,176.36,164.31,101.6,88.0176,68.0513,683.833,800.984,770.057,1111.48,1413.92
839.01,51.13,345.95,172.38,83.2986,102.499,1289.6,1418.6,787.53,622.8,518.33
138.63,69.13,386.17,213.42,88.8766,129.065,473.841,829.646,708.113,687.83,599.59
1719.7,541.36,299.3,107,90.1181,120.59,1417.72,2712.64,2458.35,2431.63,509.94
1703.49,712.91,272.34,32.27,89.5719,117.448,1341.28,2806.14,2505.81,2425.98,352.75
438.29,192.16,339,244.68,72.675,121.354,1618.36,1693.81,687.259,606.74,1661.63
828.96,242,181.74,118.42,101.486,96.782,1110.71,1413.54,1029.96,948.39,337.34
1583.12,283.38,236.7,221.47,90.148,124.674,1857.25,2337.87,1642.32,1443.58,538.64
491.96,139.65,356.21,193.18,89.5293,153.718,479.294,1192.14,1134.98,1144.61,658.42
403.12,374.24,923.9,181.8,93.0517,381.078,1366.69,2076.4,1706.74,1713.98,1291.39
435.96,199.3,264.05,158.28,90.3476,105.838,873.505,1172.97,817.309,744.56,805.94
407.34,183.95,327.39,190.15,92.5178,120.26,2053.98,2113.24,492.69,305.42,712.77
1482.25,619.71,64.41,41.82,94.8893,63.3761,469.31,2251.94,2226.89,2249.81,158.39
709.97,345.19,444.98,82.05,112.75,108.333,1330.57,1808.54,1320.42,1242.3,527.03
1036,376.51,491.58,78.58,100.813,113.283,2439.26,2669.1,1286.76,1083.57,570.16
298.95,89.66,434.33,132.73,90.4164,122.572,757.661,967.011,879.629,1493.53,2573.58
783.71,291.84,552.4,59.12,92.8621,103.836,1937.66,1993.85,790.13,713.06,1511.93
451.48,88.31,533.23,73.89,90.0656,109.631,866.888,1243.05,953.522,897.21,738.1
1236.85,336.02,295.65,138.9,89.4532,129.536,1210.45,2196.19,1882.04,1845.94,434.55
428.67,228.34,354.71,137.18,88.8499,110.772,1519.54,1901.41,1128.6,1158.01,1569.11
279.67,242.64,1186.99,368.77,91.9835,1428.7,2401.83,2469.93,758.984,537.37,1924.44
627.18,583.56,76.02,73.17,91.7883,51.6624,503.623,1369.07,1420.63,1542.56,909.66
367.3,324.23,664.94,80.43,88.8485,141.771,1275.57,1810.28,1521.52,1709.38,1153.25
363.67,260.58,240.66,143.39,93.6955,119.128,962.327,1159.34,706.874,607.7,414.79
851.98,750.34,324.27,212.15,87.2873,115.964,963.207,2169.6,1654.21,1496,1860.63
404.67,249.37,302.61,94.77,93.2723,103.173,2358.73,2579.01,1076.32,1109.53,450.76
305.67,12.48,649.28,42.92,91.1703,109.313,2149.01,2210.37,640.175,540.68,758.87
373.34,229.66,283.22,245.59,90.5336,117.418,832.122,1164.89,1048.52,1487.26,1865.17
252.12,92.93,225.96,102.48,89.9111,93.4099,2641.45,2668.9,448.564,389.36,328.44
533.98,141.82,583.86,63.2,81.1748,93.4498,2058.55,2242.75,1042.16,983.86,732.1
256.03,156.56,333.64,192.37,88.7069,117.08,1379.64,1411.23,329.543,180.26,637.59
193.96,72.6,1216.67,57.85,96.3807,565.449,1254.09,1893.52,1407.89,1395.35,1333.02
584.95,288.41,631.4,471.59,92.2874,1656.44,2496.17,2687.05,1075.63,1036.46,1102.99
624.91,99.51,261.75,103.85,87.7062,125.867,873.611,1137.05,699.145,580.08,744.54
546.1,80.95,255.42,33.05,91.1341,116.607,1998.89,2168.17,124.235,108.98,1283.25
478.1,128.53,175.1,68.27,95.972,72.6735,385.164,865.218,980.15,1191.58,609.4
472.27,249.87,399.77,74.64,88.9667,91.4107,724.789,1217.04,1041.44,1002.27,474.41
1169.03,527.93,792.66,442.79,79.0416,1359.71,2901.78,3602.23,2144.19,2047.58,1507.12
585.4,408.11,300.88,36.63,92.7213,67.2534,1173.9,1465.97,1357.81,1736.42,1404.26
748.21,44.2,179.47,124.49,78.2963,108.034,1517.43,1664.71,737.909,663.02,1422.5
668.09,107.17,204.93,79.5,89.9178,126.333,828.244,1072.29,855.281,851.94,446.5
369.23,329.91,1039.84,121.46,81.1472,435.369,2679.84,3015.15,1403.66,1250.69,1419.48
263,72.84,122.82,92.53,92.5524,93.1858,461.496,694.298,524.685,522.12,250.41
373.15,189.19,645.26,66.53,91.8635,120.422,1747.44,1777.95,561.842,401.44,906.72
159.28,44.43,646.86,30.11,86.8298,357.49,608.93,938.312,734.345,724.02,925.19
691.4,207.98,456.31,78.91,86.3644,114.333,1391.94,1483.47,703.458,517.51,752.9
304.74,293.6,971.93,239.71,88.3118,2178.75,2957.21,2974.27,723.928,665.55,2172.23
676.44,309.89,2106.45,278.87,93.3019,432.6,3171.94,3460.99,1738.13,1280.57,2525.49
751.77,154.98,224.96,146.04,91.1903,89.901,289.821,1291.7,1269.1,1276.45,413.46
113.41,55.49,357.66,64.4,67.0528,122.129,416.41,702.671,600.599,637.56,422.06
331.97,330.89,233.78,189.42,92.206,115.754,1201.5,1265.62,426.229,366.32,1022.97
770.83,682.96,994.67,47.16,87.9616,124.269,2400.51,2501.08,1053.88,695.73,1041.83
727.3,169.47,771.3,38.35,90.527,126.23,1365.72,2007.54,1436.52,1306.87,1282.03
645.61,336.51,695.45,47.78,86.9336,411.66,2093.24,2211.62,924.572,726.48,833.52
384.63,384.34,945.65,66.62,100.593,118.185,1148.87,1812.21,1495.82,1407.7,1012.27
785.47,362.74,908.58,320.15,97.1717,397.492,4273.43,4304.63,910.594,584.67,1628.52
507.33,375.08,245.59,82.05,92.1835,116.873,718.56,1382.62,1361.38,1571.13,790.81
496.99,218.86,574.18,94.61,90.8105,121.295,1486.49,1748.36,1034.78,933.35,668.79
424.27,313.38,240.16,98.06,91.7743,79.4809,828.352,1231.97,816.767,710.44,744.54
829.51,375.55,382,73.89,91.6099,119.394,898.353,1674.56,1458.21,1386.16,455.89
437.6,348.82,409.87,82.51,90.1996,120.123,1787.83,1890.36,826.897,726.82,682.48
2000.61,421.96,212.34,70.09,92.4155,118.58,894.624,2731.1,2616.42,2603.01,463.71
633.73,419.45,320.24,31.26,92.9418,84.6787,1009.56,1424.13,1188.7,1181.04,654.25
547.74,293.71,972.3,197.38,88.3599,429.448,1195.43,2186.7,2013.8,2154.21,1449.83
340.19,225.47,495.14,32.1,87.7561,101.451,1159.43,1166.32,365.327,260.2,963.13
333.71,96.89,144.17,59.29,91.7918,85.7288,302.463,688.889,655.862,687.36,203.46
1182.59,310.46,1187.08,76.78,90.0555,821.598,3002.29,3027.08,733.324,366.04,2080.28
439.61,385.63,343.39,202.37,88.8437,119.227,1043.53,1548.07,1222.08,1190.55,627.38
352.43,174.29,328.19,130.12,87.19,106.843,763.016,987.949,1046.9,1374.66,1966.76
330.5,136.55,592.89,46.93,88.3451,122.576,1244.73,1649.05,1104.02,1521.59,2030.23
433.02,238.21,772.57,52.58,91.0651,140.333,1635.35,1793.37,721.119,468.74,1133.07
754.14,73.92,498.52,49.42,91.0246,122.809,1368.58,1780.76,1360.91,1491.72,969.6
578.54,229.98,333.19,168.71,92.9245,120.908,2363.83,2385.21,688.373,590.22,778.59
508.66,170.96,262.07,233.5,90.9704,123.877,2293.23,2486.48,1401.64,1844.27,1334.09
313.73,10.03,132.73,38.99,89.4127,97.4822,742.997,807.042,358.16,323.25,171.72
541.85,216.43,310.12,50.42,89.6114,77.6565,1113.59,1227.77,590.037,485.3,981.77
660.37,254.57,275.17,272.92,79.5853,119.71,1613.12,1719.7,788.174,604.39,548.09
430.76,185.23,238.1,113.98,88.2023,103.115,949.018,1000.42,374.262,219.7,453.96
407.82,159.11,807,76.71,89.9718,122.127,564.348,1452.47,1352.02,1317.47,920.05
150.99,144.42,235.56,170.26,86.4802,123.547,605.868,749.966,601.951,771.6,990.09
345.4,111.79,246.59,73.12,90.9211,85.6328,745.336,828.354,519.729,483.25,319.71
265.14,175.82,760.1,63.45,91.808,110.678,1139.09,1412.75,959.317,889.46,1029.17
414.61,65.8,204.71,197.43,95.5829,116.689,359.054,929.31,858.426,858.05,402.14
230.75,127.47,262.75,253.7,92.7771,127.033,1362.41,1519.16,705.003,664.86,712.86
410.99,70.82,267.94,123.25,89.3333,115.492,1254.08,1308.07,441.061,321.15,517.79
816.07,414.8,300.2,119.47,91.5969,94.1869,1813.92,2064.73,1145.7,996.77,477.66
420.99,235.4,558.89,87.14,90.3505,111.158,2659.34,2666.94,367.187,181.95,803.04
735.32,206.73,1020.96,231.07,92.6221,773.784,2117.36,2226.16,1026.06,803.41,1601.83
380.76,247.21,230.09,166.63,88.4446,83.8209,771.831,1237.53,965.075,938.37,431.22
409.95,25.78,347.77,32.04,86.9316,57.2429,817.232,819.125,361.991,349.56,1518.09
544.47,245.62,847.63,650.61,91.5486,470.538,4526.08,4627.04,1267.89,992.06,1498.24
642.91,68.65,1936.55,127.68,89.6775,974.001,2599.28,2966.32,1820.77,2002.48,4114.88
685.39,95.59,328.95,64.11,90.6084,89.7388,1268.93,1341.28,420.036,221.47,578.1
836.75,438.09,332.38,211.59,89.5976,114.323,1236.26,1993.78,1541.58,1410.76,833.73
338.89,79.9,718.92,94.73,91.908,124.793,1209.45,1413.65,843.565,730.78,813.65
645.14,255.14,174.65,75.33,88.2167,107.676,3469.93,3628.98,1031.37,964.79,350.66
350.15,139.98,541.71,61.19,92.4032,116.468,1161.91,1266.94,740.41,701.32,820.71
1120.91,648.4,249.38,75.91,93.3743,125.301,1230.43,2285.28,2160.73,2337.06,838.45
737.63,224.59,282.97,116.51,91.7979,102.522,1568.71,1684.56,749.663,614.56,783.19
192.82,0.6,208.73,124.94,39.6714,119.041,666.146,724.499,553.04,917.47,670.7
257.56,66.59,734.06,97.27,91.2061,247.836,783.243,1211.5,589.701,337.63,1810.35
663.28,207.2,265.94,48.01,91.7258,100.707,630.779,1189.01,1198.14,1336.42,747.21
696.08,280.82,395.16,70.61,92.3791,100.336,1303.35,1445.5,844.926,702.59,714.23
100.83,67.84,68.63,65.33,80.7203,111.241,373.552,391.024,246.984,472.94,597.75
339.83,182.12,85.06,43.96,89.7208,75.0363,509.388,803.136,690.86,768.3,214.89
633.3,471.52,415.63,84.28,92.9,109.72,914.06,1616.29,1392.62,1322.32,499.91
510.03,452.16,402.85,84.3,92.0705,112.117,1384.63,1474.5,750.918,580.17,587
200.93,37.39,310.84,144.09,88.9641,124.922,938.731,970.025,318.951,241.89,864.67
1060.96,458.6,385.08,133.32,91.3548,126.867,3210.69,3566.36,1676.11,1569.64,518.4
971.27,407.98,396.09,84.74,92.9979,119.367,1523.27,1905.26,1299.42,1129.56,520.31
206.78,197.88,402.95,65.87,88.2974,121.669,1597.21,1631.39,683.565,973.96,1663.97
534.01,143.64,343.31,47.31,83.0618,114.518,921.557,1105.62,816.196,824.4,844.71
