ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
353.43,203.22,616.07,32.07,95.6585,94.4659,1616.4,1868.58,1015.6,964.18,690.85
612.67,595.15,202.21,169.9,88.5034,112.592,1580,1980.02,1287.19,1200.99,372.11
559.06,312.32,1655.81,415.65,91.029,2225.26,3974.31,4188.59,1155.11,838.47,3642.61
525.88,344.12,593.42,35.57,91.2354,403.16,888.647,1595.13,1201.74,1051.73,920.97
307.55,31.63,425.37,381.55,70.2117,189.562,1083.86,1209.15,510.607,354.61,1737.2
782.5,398.03,243.51,141.61,60.1588,112.229,1915.81,2124.45,1301.49,1405.37,1297.9
681.3,210.2,781.63,52.39,92.9609,115.57,1738.84,1742.9,336.698,127.63,945.15
449.39,432.5,408.47,83.51,91.4509,118.521,1125.65,1481.01,1027.92,904.92,548.07
408.27,221.54,72.36,49.25,82.9669,112.517,1138.11,1331.11,872.059,1105.32,542.42
287.9,279.89,575.55,79.13,90.8771,126.975,1684.17,1862.13,667.715,448.96,1291.96
686.59,220.15,324.99,92.66,92.3644,110.875,864.703,1511.83,1870.5,2872.55,2209.58
982.68,345.31,841.96,78.55,90.4892,130.962,3423.48,3603.19,1271.55,990.95,1484.08
611.6,565.58,237.57,54.61,93.241,118.966,1001.39,1517.74,1192.67,1100.97,292.18
768.71,382.34,439.95,93,90.593,121.73,2038.82,2275.51,367.455,401.45,2325.77
337.14,79.16,236.83,96.04,86.0535,98.1589,789.7,1080.71,755.831,776.34,502.43
505.16,79.23,977.08,69.37,85.5226,1860.42,2574.48,2910.27,1381.87,1294.17,2778.67
424.72,97.13,671.33,50.88,108.264,110.073,2358.63,2375.72,420.584,234.61,776.15
336.53,144.73,513.39,69.44,84.7016,107.845,926.859,1408.43,1092,1124.92,618.13
357.79,225.54,455.47,46.89,87.8713,91.4067,483.812,1101.24,1320.03,1748.71,1897.56
1289.28,140.28,271.68,173.96,92.0705,101.791,1205.89,1937.36,1580.82,1481.52,652.7
921.16,44.91,510.01,137.82,91.6247,116.83,877.057,1636.84,1492.41,1494.62,818.71
576.03,209.73,634.64,79.28,93.2296,116.54,2020.29,2090.65,735.303,531.27,713.92
960.89,96.65,468.41,38.59,87.5789,120.082,1249.95,1573.07,1094.55,957.04,507
283.54,84.38,169.98,146.23,91.0317,117.418,799.55,986.291,554.307,524.38,634.1
140.11,82.55,587.02,93.06,95.4697,129.484,733.954,967.863,690.325,634.91,739.63
571.65,351.33,547.37,162.52,89.9998,178.551,818.61,1647.82,1510.04,1497.17,957.26
236.78,90.1,254.7,205.01,92.3365,120.97,1104.58,1126.44,286.124,179.41,665.42
384.73,189.42,317.54,194.03,73.0631,122.477,2259.37,2285.42,450.038,292.39,643.03
457.6,410.42,232.6,34.39,89.1098,96.2422,1412.52,1795.15,1136.36,1163.35,412.55
431.83,133.53,340.49,96.88,84.8758,124.647,1029.48,1045.62,360.239,219.37,437.37
660.56,188.97,289.55,147.22,89.4724,121.902,1570.75,2009.99,1179.83,1105.32,677.74
500.47,229.57,203.85,194.62,92.2989,93.8242,1085.61,1431.09,836.564,681.11,641.22
555.21,157.4,637.31,66.59,105.962,121.478,725.598,1569.06,1450.02,1508.16,912.53
789.41,328.56,586.02,114.27,81.5519,453.386,1610.98,1840.99,526.844,235.27,1508.8
473.24,247.07,224.8,83.92,89.7132,108.485,1595.75,1699.61,736.28,676.58,412.47
823.43,170.82,719.17,90.35,91.3772,122.528,1786.46,1827.37,1053.08,1059.35,2412.87
254.7,106.24,384.75,77.22,91.5723,102.095,1046.96,1066.04,382.117,290.03,529.26
630.73,203.87,360.55,140.25,92.145,102.63,713.231,1371.01,1198.6,1153.04,500.8
364.37,5.63,181.22,112.8,94.4529,93.8722,896.869,1108.43,1196.9,2396.22,3477.13
275.99,216.63,344.36,131.24,91.1648,112.47,1124.11,1144.11,371.983,236.49,508.46
764.6,79.68,491.7,66.43,89.7035,117.986,1267.29,1429.23,812.955,643.8,558.13
523.79,249.87,807.91,347.33,90.1177,1221.04,2100.97,2308.63,1069.22,927.17,1364.27
695.73,308.69,1130.85,55.39,76.8436,118.384,2150.15,2295.5,1168.79,914.31,1291.27
618.71,203.58,582.03,47.28,92.5195,117.444,1318.23,1459.91,800.813,619.72,629.31
1258.16,183.55,313.49,125.74,89.5464,118.922,1878.3,2493.54,1534.4,1338.74,718.79
345.33,267.47,548.39,67.11,90.3217,111.73,1303.59,1546.96,926.187,836.64,615.5
421.76,408.33,225.57,79.43,87.5186,441.589,1170.96,1422.47,691.621,534.94,692.1
514.66,425.71,816.97,81.93,94.3165,664.788,2055.72,2130.08,862.842,661.38,1408.57
373.02,322.21,445.3,81.53,90.4048,98.5298,896.574,1234.78,945.716,865.61,526.83
1046.57,873.67,214.82,48.42,86.9245,105.068,1872.85,2844.61,2107.96,2078.32,675.85
425.18,100.01,453.7,88.86,79.9815,104.403,867.684,1097.85,823.578,782.04,652.61
472.66,338.44,324.73,122.23,92.6248,120.395,1047.84,1444.08,1112.15,1103.01,563.56
311.24,285.49,273.27,76.31,87.0568,114.87,899.267,973.658,563.944,581.74,1546.6
688.96,105.44,221.41,125.01,90.7428,119.133,1734.82,1791.95,618.47,485.8,459.9
631.19,73.04,331.6,187.6,89.2419,119.813,524.173,1264.83,1147.17,1112.32,562.27
476.02,150.98,607.21,97.11,88.7849,123.954,865.746,1512.54,1260.02,1239.02,755.74
124.44,94.65,388.57,146.77,89.5041,105.673,2969.87,3011.8,467.603,1789.96,3003.47
348.2,257.25,465.74,69.95,90.7339,100.448,998.18,1153.13,700.144,591.3,786.05
320.06,285.33,169.74,132.51,86.9408,105.435,834.749,1006.98,681.325,741.49,2137.02
679.43,415.25,349.73,170.86,88.5369,115.885,1481.9,1720.92,1044.3,879.3,520.59
429.38,268.75,729.07,59.43,92.6573,101.638,1725.17,1798.9,685.328,475,836.98
572.41,372.53,263.31,259.38,87.5311,113.659,1393.01,1526.3,831.625,1554.24,2613.87
473.31,339.3,311.63,163.34,92.4611,110.085,1656.16,2025.8,1309.82,1407.53,818.43
142.49,32.24,480.85,48.86,92.8897,103.268,798.262,923.686,716.649,930.66,1075.81
474.28,440.5,1246.63,140.12,92.223,851.792,2382.27,2533.88,724.658,341.7,1908.5
700.74,202.84,391.88,136.52,90.0527,105.557,735.686,1468.69,1354.4,1362.21,706.36
558.36,391.52,1035.07,50.12,91.2729,113.592,804.385,2076.65,1316.35,999.34,2435.63
495.97,281.44,316.06,209.71,91.4374,118.648,567.919,1358.58,1148.22,1042.14,797.91
110.84,85.27,263.57,131.71,89.8781,117.069,1285.4,1349.79,430.97,374.23,451.09
467.74,227.93,254.02,77.35,90.8709,117.015,654.4,1037.42,505.917,297.92,876.07
275.39,263.13,493.3,73.13,87.526,107.208,1087.78,1202.16,714.202,637.6,715.99
370.93,149.01,655.52,68.03,90.9771,126.032,975.152,1566.95,1288.89,1394.52,1248.43
262.8,189.94,402.15,72.68,88.9809,104.721,950.83,957.348,543.53,636.46,1075.79
247.45,84.86,200.64,105.98,78.3549,96.937,343.855,651.894,590.485,607.25,543.13
741.52,648.22,410.84,128.36,91.2621,123.543,2190.82,2810.97,1788.7,1741.83,589.41
588.5,169.79,768.33,61.51,92.8643,123.315,703.322,1663.03,1534.66,1639.22,1684.4
526.88,405.2,1009.84,106.62,91.0662,1205.17,2592.19,2906.85,1508.01,1429.38,1330.67
962.28,222.51,667.05,90.14,91.4636,129.365,1913.5,2003.04,1217.94,1192.93,1424.51
465.22,325.69,447.68,35.36,75.3514,108.513,2632.78,2871.64,1116.01,1053.42,798.17
247.85,179.72,234.18,207.51,93.0163,127.75,787.528,963.367,626.903,561.02,441.69
517.63,233.92,309.76,178.43,89.3953,107.68,1667.09,1700.78,686.086,1057.54,3280.15
359.69,272.39,102.95,61.9,88.9171,61.0539,461.011,911.326,848.073,915.26,299.2
425.36,318.66,309.51,256.61,81.9621,125.405,831.745,1498.79,369.018,1181.47,3039.88
386.21,161.71,223.23,103.69,102.882,103.081,851.31,883.826,360.239,238.43,326.92
1416.67,626.39,282.42,93.87,89.36,95.3401,2079.67,2674.26,2146.7,2636.82,2406.2
179.44,157.51,301.33,77.31,91.9742,101.704,702.316,874.318,581.31,550.2,461.04
1440.63,1279.03,117.24,55.61,88.0358,122.352,1169.67,3015.4,2779.79,2730.86,300.83
257.55,123.26,184.48,127.03,89.8351,117.141,1103.48,1155.08,435.087,369.14,311.51
475.16,188.95,257.53,41.14,91.0615,56.2216,1416.04,1473.45,546.867,439.27,347.59
502.31,206.43,573.84,140.36,91.2658,147.225,1060.27,1485.36,1069.19,929.24,834.01
490.87,256.05,281.7,162.73,86.2208,123.697,1175.19,1362.45,799.462,685.22,444.43
388.1,80.5,1732.2,1494.59,88.6132,4231.26,5169.34,5385.67,1667.2,1733.88,3270.54
162.33,72.19,216,60.02,77.8771,80.8088,627.881,661.249,274.831,212.25,276.02
476.1,73.2,433.24,68.39,93.2075,123.121,1105.96,1116.85,377.876,243.33,620.42
393.66,312.66,52.83,39.9,91.34,92.3791,846.276,1075.32,698.926,685.13,92.73
941.87,182.14,1186.97,40.19,57.6537,124.34,2558.97,2568.36,419.03,144.55,1450.76
189.35,176.13,71.62,61.12,74.2761,67.105,1062.9,1091.82,228.275,161.37,328.04
223.3,206.63,250.58,84.6,91.5188,117.208,738.25,947.986,638.499,605.25,335.18
378.84,193.35,262.6,86.01,98.5753,112.526,485.734,962.383,950.058,1045.73,701.98
700.21,87.72,158.49,51.22,90.4643,87.7079,1258.84,1512.2,884.665,859.91,278.63
563.94,450.59,232.12,44.57,92.8833,116.984,1082.34,1524.82,1215,1255.21,530.46
595.46,485.27,230.69,108.81,91.0457,109.647,900.073,1574.71,1323.8,1296.56,339.5
498.33,142.42,324.38,117.41,83.802,119.413,749.344,1215.28,1072.65,1135.14,725.31
396.76,178.84,1564.82,31.91,91.639,154.991,1790.23,2308.23,1736.96,1668.78,1947.93
699.28,683.02,196.7,80.42,92.6563,109.153,1197.24,2014.52,1620.68,1609.57,389.15
308.39,190.71,350.02,100.7,89.2612,105.799,893.632,1256.76,883.558,855.36,702.54
424.52,270.53,1405.95,107.64,86.4216,1547.1,2299.45,2758.96,1661.04,1547.02,1549.18
596.67,242.19,488.37,116.18,90.5827,135.301,841.361,1503.65,1328.25,1343.09,979.64
263.77,194.73,302.87,106.22,90.7705,104.37,382.902,881.474,819.29,812.57,409.09
369.78,233.44,237.56,230.78,95.962,130.451,1576.1,1582.2,282.349,132.1,468.34
227.1,197.92,377.29,45.58,91.1103,115.463,1002.83,1040.9,489.823,471.2,952.33
585.08,237.08,213.91,200.23,110.311,117.755,498.299,1327.86,1155.03,1091.1,828.23
417.44,128.05,1201.62,368.94,90.2799,453.865,1904.35,2152.71,1375.84,1232.93,2449.42
579.07,328,388.28,121.55,91.0987,98.3335,1957.03,2125.14,967.206,834.92,509.83
523.74,327.75,75.6,67.94,76.5064,74.6026,2677.62,2854.04,1016.74,1046.06,214.11
290.07,189.23,590.33,87.37,95.9865,117.731,1031.34,1482.36,1076.6,1059.55,828.32
406.96,216.31,225.89,201.11,91.8933,108.941,1117.45,1143,677.046,718.44,1120.4
339.11,71.8,358.48,43.82,92.7693,115.362,1832.4,1835.09,737.716,1242.81,1895.6
782.95,378.78,302.51,87.65,96.3451,87.0499,1419.23,1709.66,1025.17,840.43,544.99
1517.26,236.49,130.46,89.44,88.1958,78.7416,678.865,2068.86,1994.04,2030.24,219.9
669.7,653.69,979.18,51.45,90.305,121.631,2507.14,2593.39,903.652,542.96,1127.56
598.7,565.27,421.52,168.09,96.5128,120.002,1684.58,2295.58,1716.3,1785.67,1192.54
1057.23,89.65,558.46,73.81,95.0865,122.166,2754.75,3181.61,1236.79,910.57,1702.81
495.34,195.73,405.73,119.98,74.9276,121.39,817.773,1292.31,1167.72,1232.25,713.78
871.79,806.56,499.67,39.84,85.4282,85.9538,1686.56,2291.74,1720.72,1571.23,539.51
791.87,353.18,265.76,165.81,92.9982,95.9075,3633.81,3799.46,596.471,866.99,2222.87
868.7,176.77,267.59,98.72,89.9952,117.68,1656.29,1796.1,912.303,800.01,679.63
582,180.28,515.34,94.42,89.1895,127.958,2231.09,2236.31,336.417,149.46,609.76
348.03,261.99,520.91,48.61,85.9919,121.176,1194.44,1223.41,354.344,175.55,640.15
458.36,214.55,548.83,83.47,81.9562,117.345,1329.97,1348.29,464.475,284.14,632.3
534.55,302.06,167.43,66.91,95.6459,90.3174,1092.54,1504.08,1104,1172.16,493.83
497.19,294.19,239.93,198.2,86.9457,104.211,1231.35,1654.79,1098.75,1036.51,438.13
385.68,282.04,555.02,93.27,90.3047,126.12,1394.22,1800.38,1125.47,1037.59,762.44
460.02,104.48,303.32,137.16,90.2384,125.574,1687.75,1692.37,304.829,166.04,594.36
691.72,195.2,279.03,163.86,90.2036,99.7193,577.943,1370.89,1329.37,1378.65,607.05
1556.45,372.56,127.87,53.33,91.5602,92.1314,1133.73,2128.32,1877.99,1809.73,272.43
224.84,96.03,855.89,43.77,90.518,120.28,1449.21,1589.76,890.45,853.58,1810.54
509.51,459.73,437.97,86.77,88.0482,111.27,982.537,1728.77,1322.22,1519.52,2492.74
1870.02,134.1,405.75,97.78,89.24,124.081,2092.43,2768.56,1976.01,1814.09,547.46
355.01,132.84,465.45,31.98,82.6721,107.761,913.852,988.677,504.871,378.51,497.43
137.88,81.79,214.04,146.14,90.3136,88.9008,518.039,758.244,572.767,579.58,395.67
203.25,110.81,749.08,53.99,90.0998,120.966,416.651,1170.86,1110.77,1123.69,803.07
468.27,223.37,211.87,48.35,93.7978,111.696,878.974,1107.8,1018.49,1383.77,1136.26
306,133.79,1108.68,339.03,83.5909,1439.96,3117.28,3240.44,936.778,746.88,1589.27
429.09,303.66,308.31,154.34,92.8331,114.793,1298.92,1397.65,628.731,464.15,512.73
862.3,205.41,499.73,158.07,92.8222,123.814,1297.64,1889.23,1400.43,1302.02,1210.77
218.4,95.05,464.6,89.24,92.6371,117.409,1614.25,1810.15,660.891,989.33,1838.27
618.37,290.35,778.19,35.6,85.8495,441.112,1980.31,2021.9,627.064,381.61,845.59
111.26,49.81,442.08,45.8,112.472,99.4383,515.041,688.647,538.65,550.68,644.73
505.11,187.65,273.97,188.23,91.8952,121.989,856.929,1420.07,1134.59,1129.4,528.63
838.54,599.96,184.03,101.08,91.7863,103.672,1334.15,1762.45,405.926,122.84,1412.19
307.93,96.41,226.4,195.29,89.5092,211.394,908.824,962.365,446.902,378.78,549.21
475.86,35.7,481.85,446.23,88.7211,791.062,1382.28,1539.24,757.545,633.51,1002.12
416.33,202.29,279.81,235.3,90.9582,125.023,1403.23,1515.52,899.213,950.84,878.67
141.62,58.17,600.52,35.33,90.7665,120.99,1214.22,1331.59,734.311,818.87,700.66
515.54,326.64,212.86,155.64,92.4333,98.7972,466.843,1227.69,1206.81,1249.87,491.17
677.81,643.19,624.68,82.67,91.3811,179.968,1951.3,2061.35,941.931,660.74,707.35
480.57,213.68,246.48,175.57,77.6912,156.6,958.975,1303.44,893.071,810.8,603.58
197.81,175,699.79,100.69,97.2373,126.69,996.187,1417.9,1428.84,1897.34,1759.66
188.65,132.49,494.32,70.89,91.2681,114.761,985.919,1034.42,428.757,661.72,1654.02
459.81,327.82,441.41,125.37,90.424,122.367,510.263,1421.35,1160.36,1040.93,1251.39
309.21,284.69,476.18,141.56,90.8067,113.351,1473.9,1900.7,1180.27,1159.88,703.23
334.09,224.24,504.7,33.02,91.3149,107.432,663.418,1105.71,996.344,1007.85,1086.49
622.23,376.36,1080.3,55.99,89.3224,268.457,1740.25,2184.4,1388.18,1147.68,1655.46
578.68,51.08,312.34,45.6,92.0083,98.6065,1177.31,1302.5,634.028,524.73,357.94
707.56,323,130.44,104.27,70.1221,123.085,1026.49,1533.11,998.203,834.23,521.18
317.11,290.55,187.33,40.65,90.6643,62.2256,725.13,981.294,653.457,575.38,325.67
421.86,33.56,324.38,115.62,89.6216,105.894,730.839,986.394,728.702,685.11,440
965.06,146.19,169.25,162.37,90.3813,121.639,1044.34,1452.83,1131.17,1050.56,367.43
735.16,573.09,992.33,433.32,87.6644,314.553,2788.93,3189.91,2059.91,2085.23,2583.38
444.06,166.03,291.9,197.43,89.3715,116.804,1029.31,1124.15,608.958,483.82,566.19
427.89,119.12,798.13,37.66,94.6407,466.54,926.256,1543.2,1003.09,860.27,1495.2
1210.57,319.59,316.04,196,89.6092,121.242,1618.1,2123.85,1630.05,1572.5,1376.22
502.35,47.52,361.46,202.3,93.092,116.893,1140.26,1156.17,415.374,265.7,690.93
480.6,198.25,310.59,130.61,95.0244,119.38,1141.74,1185.39,628.187,564.32,721.71
294.07,92.78,295.21,92.43,83.1954,121.695,2792.25,2802.53,605.464,842.37,1095.37
352.7,326.2,525.4,85.76,93.3917,715.99,1337.66,1652.8,973.458,970.52,2248.24
424.29,346.04,329.27,171.88,89.8396,238.465,1308.22,1453.4,762.338,643.13,799.97
194.62,10.61,1077.33,165.83,90.8517,679.5,1310.37,1607.14,1041.1,971.75,1369.8
340.58,21.26,260.46,104.29,90.0662,112.766,438.98,728.996,756.274,933.44,819.46
415.9,256.87,366.79,219.82,90.9775,125.2,2691.48,2706.06,566.957,432.45,586.61
894.31,407.01,170.84,65.13,89.8353,108.068,470.042,1552.04,1535.59,1573.54,359.15
660.34,227.81,447.41,116.84,90.3498,125.407,1023.86,1562.53,650.79,1109.16,2932.1
545.01,425.88,476.68,97.91,85.1396,109.117,1261.88,1611.61,1099.76,951.45,610.19
456.41,353.99,188.92,179.55,92.2381,101.203,465.609,1226.18,1188.59,1254.17,690.87
349.18,322.26,162.05,63.82,88.756,61.6074,1552.15,1714.86,788.668,765.59,225.87
746,176.59,260.58,129.4,122.946,106.105,841.478,1369.58,1237.61,1327.64,921.21
465.66,392.72,321.63,207.51,92.3768,113.177,1535.69,1579.07,639.724,473.23,1025.92
448.67,205.96,587.2,108.3,89.1593,122.724,1704.25,1705.42,276.627,109.86,767.79
862.73,271.34,315.84,115.97,87.2698,93.7638,943.467,1752.99,1481.99,1447.27,431.81
1007.06,697.09,1250.05,46.16,92.5145,138.78,2998.6,3071.16,1084.24,644.5,1384.77
502.16,492.99,555.51,58.53,91.7423,117.925,1378.18,1685.92,1123.54,983.41,745.28
110.56,55.57,329.41,45.89,89.8892,71.3195,418.759,659.1,434.394,666.9,1336.48
459.57,276.2,263.94,201.41,88.9118,101.701,1051.64,1210.59,813.425,773.6,852.44
292.45,209.15,443.84,91.94,99.6761,118.614,520.537,1142.28,974.48,1058.77,1253.11
221.09,77.91,306.34,110.77,90.3293,124.132,708.584,757.434,274.069,165.88,859.86
824.39,305.56,823.62,450.59,99.4903,1444.67,2965.68,3015.69,813.739,494.03,1313.75
692.5,301.57,885.78,34.39,93.6102,108.792,2195.83,2197.32,1024.98,1129.49,2098.5
486.58,365.76,891.03,31.18,91.4539,112.576,1252.12,1916.66,1513.06,1419.56,922.21
286.73,88.88,169.04,44.96,90.7925,124.382,502.259,703.699,451.826,508.5,1857.97
600.83,299.06,187.59,65.62,64.8188,123.299,1212.91,1639.05,1182.29,1241.64,341.86
423.99,365.32,153.39,103.12,90.6989,104.819,1036.98,1352.38,877.302,805.87,293.97
1131.17,554.73,759.56,34.56,91.1248,136.753,3305.37,3587.21,1055.12,643.53,1897.95
1348.2,744.59,159.67,63.62,92.9887,91.0406,2007.98,2781.36,1224.47,818.29,3012.55
1129.4,490.48,252.32,110.78,88.6358,110.68,513.258,2002.9,1957.83,1956.62,363.1
1082.78,371.64,276.87,110.49,90.6126,128.335,915.111,2015.73,1962.93,2122.02,823.71
520.12,0.61,603.07,91.8,37.9818,108.833,1701.57,1710.33,277.803,148.33,738.33
483.36,268.88,373.05,32.33,92.9898,107.497,1984.96,2031.37,538.339,367.27,462.65
432.77,317.27,419.96,208.21,76.2206,162.014,1287.86,1392.43,753.67,620.13,958.41
589.81,109.06,781.4,32.03,89.3967,100.06,1472.85,1520.54,595.864,377.29,813.43
913.41,409.51,2615.68,70.66,90.434,333.17,2714.76,4034.52,3207.26,2943.7,2954.25
133.71,99.9,409.78,87.56,91.1961,119.013,386.923,767.987,677.212,670.68,497.34
160.75,123.98,571.9,48.02,92.1549,99.2412,1509.99,1718.21,832.823,807.09,619.92
638.85,223.4,247.62,82.54,90.9439,81.2419,2125.55,2381.89,1068.82,1015.64,523.31
911.19,111.66,202.72,139.95,87.4297,127.572,1191.35,1385.92,792.759,617,491.18
385.84,168.58,897.88,39.91,77.5635,111.083,622.844,1550.35,1442.77,1447.58,1209
508.99,418.75,343.13,85.69,120.761,116.815,1414.22,1815.5,1189.82,1140.08,460.74
604.73,390.88,743.56,83.8,91.6731,128.783,1881.19,1911.93,636.581,377.23,906.11
119.55,8.95,68.09,50.22,90.2425,187.374,890.907,896.532,290.694,692.43,1019.38
767.12,258.1,384.1,85.07,92.3016,137.434,1098.29,1681.27,1337.33,1296.62,553.74
628.71,348.19,427.27,75.08,92.8671,123.967,1415.08,1519.72,852.318,717.48,614.76
217.85,140.97,932.97,605.48,87.2339,364.486,2410.77,2902.96,1313.44,1089.71,2648.81
294.94,209.28,600.18,46.91,88.26,108.035,1491.11,1599.3,675.982,534,805.22
609.91,147.27,966.05,110.44,91.0158,1233.25,2373.01,2378.55,349.692,137.98,1076.49
655.81,185.65,944.51,40.9,75.9378,124.509,1925.98,1968.63,673.071,412.53,985.41
349.99,205.65,267.42,130.79,90.5215,270.561,892.61,1068.58,650.231,590.9,436.19
336.46,76,324.67,213.01,91.4641,125.813,1075.59,1084.3,646.695,776.69,1165.51
816.98,453.63,1241.13,248.87,92.4457,1031.4,2901.32,2963.07,908.938,535.47,1547.28
146.46,137.21,339.07,60.51,79.6696,73.0039,712.197,953.444,719.617,810.3,627.68
372.67,135.55,953.48,70.28,88.2542,270.251,2029.71,2114.73,1312.44,2166.3,3360.04
708.65,479.59,374,205.15,89.8074,125.82,1537.93,1774.57,1076.25,878.45,616.42
671.84,121.92,2362.22,714.34,79.4168,2709.92,4140.72,4423.91,1773.3,1572.81,3375.73
624.45,500.33,385.26,71.86,94.6026,107.753,959.058,1614.88,1379.71,1322.33,457.12
429.05,323.03,1018.5,31.88,92.27,336.773,2269.03,2337.04,741.984,543.28,1587.38
707.5,355.19,264.52,38.98,75.9544,845.456,1432.78,1955.65,1345.75,1360.68,387.37
550.49,454.03,218.61,78.31,92.4057,124.761,1858.33,2016.14,844.771,690.43,407.06
366.2,189.23,178.12,149.63,92.1165,94.2437,1176.04,1339.97,813.951,873.24,479.34
971.78,95.12,237.85,110.3,88.1358,110.25,1316.81,1733.73,1200.15,1133.81,348.15
649.47,226.61,104.26,75.25,92.4363,81.4373,1276.21,1582.1,1004.45,1022.86,361.31
351.47,343.47,643.81,61.33,95.0783,123.953,1645.1,1657.8,343.468,159.94,910.84
1026.22,610.3,113.76,103.12,100.175,73.005,1473.79,2165.23,1718.86,1720.54,410.94
623.24,404.09,486.37,61.16,92.7843,120.918,1571.63,2087.86,1412.05,1352.6,547.53
759.36,116.75,219.1,158.04,92.538,106.054,1181.4,1309.12,662.937,486.77,485.4
218.54,140.8,227.71,195.75,90.0311,99.7823,1645.28,1677.35,268.554,134.35,644.48
361.21,263.45,1376.64,129.22,108.089,240.568,1944.08,2268.09,1387.21,1170.65,1593.76
709.44,313.3,271.86,30.44,95.7344,90.4031,636.973,1452.95,1224.32,1144.18,490.22
177.42,8.83,1500.03,818.9,90.209,2189.82,3312.6,3448.55,989.985,923.13,2372.84
916.88,388.73,260.31,169.44,91.0297,123.069,3057.92,3441.38,1115.62,784.23,1352.48
648.63,598.37,1480.89,117.87,92.7488,843.121,2738.9,2851.9,1168.37,802.18,1598.76
546.78,174.32,357.33,104.12,87.2759,126.702,646.143,1331.74,1252.84,1347,564.17
418.68,111.01,308.2,213.29,91.5949,122.415,1619.62,1647.93,407.844,247.58,565.7
930.58,95.52,392.84,370.36,86.9306,312.695,1442.02,1838.71,1296.12,1169.76,1234.01
259.41,174.22,174.2,151.09,88.6077,90.3644,769.093,779.035,321.337,310.3,733.97
840.43,115.56,1107.53,44.08,91.0731,126.939,2441.58,2818.16,1534.15,1339.68,1405.49
999.69,500.43,273.79,70.73,94.4131,98.2588,889.573,1859.5,1528.83,1358.16,706.29
483.46,355.3,333.89,70.24,92.4652,110.513,2005.67,2243.66,1067.58,1019.94,436.14
657.92,273.65,842.84,310.56,87.7342,811.29,2309.16,2311.18,396.953,163.39,1313.44
566.25,47.16,190,134.1,98.5667,69.4114,899.609,945.521,409.401,274.51,372.34
524.27,183.48,1283.54,184.04,90.4976,388.401,1955.53,2215.24,1245.28,970.24,1539.27
485.44,346.89,416.02,102.99,90.4725,113.6,1436.05,1674.35,976.754,867.18,519.01
479.8,97.38,380.06,70.67,87.8509,124.731,1911.96,2032.68,1207.44,1875.44,1943.51
505.31,70.15,32.59,30.43,95.3184,34.7842,489.434,723.493,442.061,380.31,455.37
350.18,118.21,279.42,83.43,90.3596,103.474,823.307,850.833,551.612,635.61,740.75
1028.48,203.72,464.11,141.69,93.3108,126.541,2093.53,2202.11,778.646,483.46,828.57
377.97,40.69,248.94,89.6,90.7488,78.4916,769.663,1057.15,732.389,724.63,338.54
859.76,58.85,529.74,96.45,92.3519,119.108,833.278,1572.01,1439.35,1442.7,742.06
577.9,445.34,142.04,54.78,88.363,105.987,682.774,1356.95,1297.9,1415.19,464.89
