ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1628.35,294.85,489.11,104.49,92.3809,112.286,1166.86,2531.08,2297.76,2217.96,631.55
230.87,11.64,573.28,187.22,133.833,1232.65,1553.02,1651.17,739.177,1531.32,2797.7
1025.1,389.64,315.13,131.57,92.701,127.302,720.234,1912.33,2054.31,2327.66,904.23
648.51,80.21,320.74,107.53,90.6021,110.429,660.725,1173.62,1083.3,1114.15,745.07
1127.85,512.18,138.16,40,91.4711,353.724,2245.54,2797.13,1942.82,2972.18,2932.21
1240.86,712.78,1716.08,63.75,90.4695,1471.82,5452.51,5558.94,1662.94,1150.44,2002.63
1164.61,582.31,2238.03,52.51,68.9383,246.8,3631.62,4088.4,2624.01,2332.81,2904.67
683.59,291.26,104.76,69.26,89.8491,99.5994,3357.42,3508.32,1049.44,1029.49,174.02
945.02,516.17,877.13,288.3,89.428,323.407,3522.98,3965.72,1887.8,1616.03,1798.3
415.43,72.07,1651.88,107.37,92.5514,272.2,2799.57,3458.78,1900.91,1700.36,2260.95
602.07,375.42,1445.53,41.93,89.698,790.324,3168.87,3200.67,1003.66,818.55,2590.89
242.86,205.54,172.36,123.93,91.6293,109.462,1062.89,1276.66,728.03,744.32,296.29
269.35,213.62,523.99,72.97,89.064,122.225,1252.65,1260.88,394.438,301.45,1269.26
753.05,541.4,564.79,60.4,91.9419,114.871,1823.87,2426.03,1687.66,1620.69,625.19
503.57,265.06,493.75,74.18,86.9587,3866.71,5819,5824.6,330.807,148.24,715.54
999.91,484.41,210.96,156.15,62.9451,121.4,1292.66,1876.55,1512.49,1424.95,424.82
3178.77,841.34,392.98,79.5,93.2286,113.959,2714.29,4822.17,4096.11,3958.4,644.56
536.22,442.08,435.24,100.73,92.3251,108.221,1294.26,1872.63,1384.69,1344.52,656.24
1157.56,411.11,412.64,201.69,81.7422,878.237,2442.21,2705.5,1404.11,1260.43,734.34
961.08,259.3,751.63,31.92,84.7998,121.606,3298.64,3398.34,1025.67,747.58,855.98
466.7,393.17,511.02,44.97,90.8927,109.294,3486.53,3562.96,949.695,842.19,686
502.73,324.22,785.72,57.27,91.0367,120.103,2616.52,3099.54,1688.14,1714.81,1027.98
672.13,634.35,362.51,84.66,93.3304,123.058,1591.18,1855.32,903.637,636.2,976.66
918.19,263.94,71.84,30.19,92.9958,46.8647,778.971,1330.91,813.68,584.77,730.55
1493.84,1387.68,1249.69,196.63,91.719,301.962,3925.27,4332.37,2410.37,1895.59,1573.36
871.31,737.7,301.15,178.98,92.4233,118.563,2386.81,2645.11,1355.66,1143.31,480.13
1133.98,554.62,392.51,152.69,90.9444,122.242,1135.79,2254.72,2017.79,1948.68,545.2
786.26,500.6,334.29,166.81,81.286,109.91,1650.52,2105.06,1316.53,1124.86,960.59
1623.95,1216.32,298.07,132.21,91.4291,115.601,1142.57,3424.83,3112.08,3002.36,1006.01
834.28,409.26,756.16,47.53,86.9936,123.392,3613.89,3883.11,1379.06,1532.18,2419
709.73,252.36,504.24,91.36,88.8828,117.698,1545.14,1593.06,598.077,370.06,633.66
145.57,0.82,533.39,50.79,12.4294,124.544,871.855,1111.43,759.289,814.96,669.44
315.19,164.48,262.23,138.37,93.4098,135.573,633.768,1018.48,1042.86,1335.27,479.86
1756.38,442.4,367.28,188.29,89.9064,122.13,2264.37,3196.96,2204.7,1959.7,1330.35
1747.27,310.66,627.55,387.28,89.3393,455.796,2294.13,3514.51,2742.18,2668.42,1014.83
698.85,189.26,142.66,69.61,92.9482,82.0443,758.425,1247.73,1041.52,1043.14,245.11
559.67,199.83,654.66,49.51,91.3126,98.1793,757.337,1641.53,1215.92,1015.1,1150.23
560.55,362.43,331.97,170.95,91.3705,113.765,1020.27,1553.62,1282.94,1272.72,559.77
785.61,215.72,3910.38,124.16,89.8312,392.265,3640.6,5103.17,3933.46,3597.66,4034.54
1110.11,487.16,349.19,137.01,90.9133,116.375,2776.75,3450.98,1858.81,1674.29,933.55
592.72,192.79,359.44,212.8,112.967,118.683,1750.54,1805.26,398.713,289.19,1681.13
1011.94,603.36,303.43,178.53,88.4493,134.746,620.032,2164.15,2172.53,2271.18,557.26
216.21,179.03,644.01,59.68,93.9165,104.242,1841.81,1983.78,959.645,1242.29,1830.91
563.46,384.15,266.19,147.89,92.0937,87.4649,571.008,1420.5,1289.69,1256.46,494.92
477.87,137.1,1282.26,38.99,89.6143,135.251,2586.03,2743.09,1314.88,1217.4,1960.66
1098.85,142.77,1084.49,36.53,91.2447,111.498,1835.22,2494.46,1759.33,1544.36,1506.22
475.98,429.41,315.45,51.51,88.8039,117.001,1519.9,1618.16,741.325,613.98,697.6
966.35,340.02,329.42,33.13,91.997,93.0039,432.506,1719.37,1626.62,1602.59,688.98
936.31,165.03,508.84,72.53,87.6877,120.24,756.304,1712.66,1558.17,1512.22,612.61
998.37,943.09,1288.27,339.33,92.4528,2833.05,5636.11,5722.15,1278.46,841.64,2414.89
1753.1,723.29,281.19,181.96,89.6453,112.312,583.401,2979.99,2909.78,2894.21,604.45
612.92,254.69,610.56,54.79,90.855,118.635,1802.78,1871.07,882.757,803.84,1632
402.82,402.21,303.84,244.86,93.3429,126.194,970.99,1543.51,1089.47,940.97,866.11
1028.25,308.23,555.76,57.36,93.9632,123.015,2003.2,2182.87,1079.08,830.68,713.18
709.59,329.26,753.3,74.81,85.2193,2595.36,3747.94,3858.56,1052.25,823.25,902.92
367.06,152.01,930.07,71.77,87.7929,152.759,2706.29,2876.75,1134.36,1039.62,1105.41
392.44,270.18,462.99,36.78,89.8219,116.386,3356.68,3375.07,631.151,535.67,730.99
991.89,308.08,552.73,41.68,89.6355,99.2196,1780.72,1987.71,1102.46,875.97,594.41
714.81,504.98,452.79,57.57,86.4364,117.041,1338.37,1748.38,1717.18,3009.7,3889.63
370.08,266.95,362.62,78.74,91.3698,119.905,986.927,1421.3,1043.74,1040.19,538.62
766.32,637.87,542.61,333,89.7809,302.427,3473.49,3518.39,1061.52,812.48,1289.94
1881.53,579.42,367.48,76.51,90.4389,119.502,912.991,2937.67,3045.94,3261.6,1699.92
758.32,79.52,723.98,73.75,93.6493,115.39,1668.41,1674.57,418.863,200.93,917.95
807.53,342.62,801.96,61.09,90.9076,141.94,1520.73,2045.14,1661.63,1636.2,1041.39
1448.54,1167.11,2337.85,45.43,91.5616,2055.93,6165.75,6237.88,1642.37,915.48,2418.31
915.31,834.74,978.98,259.08,85.851,1426.79,3637.52,3748.92,1311.19,886.74,1238.06
740.41,500.12,1909.56,414.25,90.1794,2267.67,4540.92,4833.21,2052.66,1704.78,2683.1
1933.81,1406.52,318.91,277.63,93.2181,124.785,2118.94,4201.03,3610.7,3450.22,877.76
908.7,767.11,888.19,38.14,96.9184,109.83,2416.23,2611.57,1325.5,979.08,984.3
1199.44,714.25,575.2,64.24,91.664,116.482,1424.28,2734.75,2267.3,2113.61,980.26
269.64,191.88,242.92,240.66,98.1031,121.958,1044.19,1257.33,693.355,596.19,747.59
511.56,261.84,438.7,49.87,91.4486,118.028,759.223,1274.51,1131.75,1136.54,803.29
1048.31,243.64,228.57,151.88,85.4573,99.6019,1413.74,1992.71,1433.28,1343.92,685.5
538.52,337.45,298,243.11,84.3298,113.966,558.632,1437.35,1643.43,1978.01,1281.82
2529.66,327.83,732.16,62.46,89.322,225.389,2291.67,3761.07,3140.39,2980.72,921.15
648.3,145.06,418.18,102.85,92.0889,117.134,2762.65,2832.66,688.691,509.97,797.75
464.86,327.54,723.06,58.14,114.554,117.915,1296.72,1906.53,1448.19,1420.26,1585.96
693.49,310.85,249.86,114.21,90.3454,114.668,1296.35,1853.54,1150.8,990.18,691.18
708.04,154.43,341.22,121.17,92.5911,94.5452,999.202,1335.57,957.982,848.52,853.1
508.89,161.65,1179.02,34.09,90.0885,570.908,4285.09,4648.98,1654.86,1637.43,2366.06
415.95,299.04,399.94,118.4,83.4068,121.496,2303.14,2404.84,875.876,799.41,518.34
108.74,94.44,525.74,133.47,90.3296,127.15,3325.7,3390.19,669.423,624.29,944.62
2443.92,658.45,221.14,87.74,88.3574,109.389,1798.77,3453.02,3095.74,3016.64,482.9
663.08,270.74,741.57,40.81,91.816,121.452,829.421,1801.81,1675.23,1695.63,1166.75
308.15,155.39,1291.76,217.88,77.6173,733.35,2025.16,2761.62,1876.71,1873.64,1509.64
293.13,146.42,1092.02,144.05,90.0778,1813.84,2809.8,2959.05,1043.12,851.92,1359.56
477.67,399.41,401.09,189.68,88.2505,124.408,1105.49,1538.69,1128.32,1008.34,676.43
435.11,356.61,188.49,113.02,90.1761,113.284,747.321,1119.87,987.631,1021.18,469.38
712.27,367.72,205.2,150.6,94.0329,118.502,1766.43,1918.66,890.847,732.39,491.92
845.73,595.21,783.11,235.07,95.1198,303.218,2393.58,2480.51,965.238,604.66,1075.14
804.31,595.69,843.75,70.34,91.1442,126.09,1958.99,2742.66,2027.62,1945.66,914.09
664.69,534.63,641.82,72.86,90.4777,130.06,2822.97,3197.65,1602.49,1504.6,714.68
1042.27,424.68,521.15,100.01,110.764,121.304,1651.69,2463.46,1873.35,1798.34,726.26
798,462.56,490.01,54.53,82.7576,82.2557,590.88,1810.44,1916.29,2098.05,967.19
1579.18,446.49,151.25,36.28,88.7818,40.348,507.457,2217.73,2339.32,2512.94,692.46
1495.57,201.74,195.43,146,91.4477,119.877,687.294,2077.28,1981.28,1965.56,341.43
513.48,307.3,863.77,80.32,89.3383,752.826,3154.11,3422.19,1391.07,1308.01,1039.57
812.76,211.52,2651.47,132.23,96.5823,1256.22,6878.49,7122.79,2294.06,1944.08,3017.61
879.54,186.08,54.27,52.35,88.2453,102.43,1527.49,1873.82,1037.25,1023.77,577.09
1033.87,957.52,1835.39,31.43,91.6988,441.264,4469.03,4498.09,1484.72,1026.97,2583.78
899.01,524.22,1626.85,32.82,90.5604,461.76,3667.27,3682.88,737.584,326.2,1801.99
1664.18,811.38,520.95,499.78,91.2377,285.642,4216.97,4757.4,2511.48,2218.35,1246.76
1397.57,1230.92,173.85,116.43,110.065,93.8305,985.381,3062.07,2919.54,2936.28,332.14
949.52,818.94,1796.74,114.09,92.2617,1992.14,5095.24,5196.44,1558.87,1041.86,2151.68
779.5,447.97,716.06,61.16,92.8781,125.184,2015.77,2067.15,780.617,495.36,777.22
117.01,88.55,305.93,78.27,88.3659,105.824,1040.33,1167.47,554.668,560.51,384.2
933.22,300.67,629.8,98.83,90.9099,307.375,4008.12,4345.54,2010.09,2240.12,1604.46
876.47,95.39,129.52,37.54,87.3357,294.959,1001.86,1376.16,1068.84,1962.71,548.67
227.43,168.75,785.53,469.79,91.2168,346.737,1234.12,1726.89,1350.13,1301.83,1255.32
1059.44,317.51,130.41,117.37,72.7773,103.29,870.88,1760.97,2157.48,2966.53,1273.4
604.73,257.56,404.42,165.6,91.6013,111.89,475.772,1460.54,1189.84,1039.6,1178.85
867.69,29.31,967.74,37.4,89.9795,114.336,2175.02,2195.81,605.246,333.61,1045.4
1589.62,651.85,250.72,197.17,91.2445,118.377,1833.82,2698.29,2106.57,1906.88,508.38
612.91,553.47,1205.01,34.15,62.8857,128.102,1857.43,2911.13,2242.78,2171.08,1734.72
1161.68,399.36,628.78,377.49,96.7895,483.537,3232.95,3836.16,2498.36,2731.21,1956.82
1306.08,556.37,1431.03,789.63,88.9034,1269.89,4345.19,4741.24,2300.02,1873.07,2852.08
846.03,799,114.71,32.24,92.5984,97.8585,1668.45,2255.8,1547.42,1456.96,238.98
217.15,184.31,1307.82,688.2,100.54,2034.66,2725.7,2942.78,961.687,931.81,2904.33
953.19,446.84,1002.42,57.26,90.6614,119.008,2348.21,2463.26,1002.7,634.64,1280.58
281.52,83.43,236.85,168.66,62.8334,120.115,2083.27,2098.87,346.512,239.49,448.61
436.59,124.29,526.12,137.33,96.9932,115.39,1309.02,1670.77,1094.18,1061.37,700.75
1180.29,710.61,114.39,66.78,93.529,102.072,1084.88,2153.87,1923.51,1904.97,460.95
465.61,178.49,986.9,48.26,90.7071,118.214,2145.01,2227.61,1017.38,1320.13,2738.36
358.14,299.79,463.31,152.6,90.8549,118.145,378.033,1305.31,1266.44,1274.13,668.22
358.03,98.35,563.07,64.95,88.7352,114.354,1842.36,1854.98,519.483,419.13,1021.64
958.97,742.61,550.41,50.4,92.9144,512.38,1671.9,2809.33,2313.61,2362.61,778.3
523.98,264.34,1283.56,75.63,57.0066,1919.37,2666.36,3202.89,2067.03,2183.84,1592.91
234,231.41,321.52,38.83,91.0425,64.2007,2317.97,2352.47,483.733,1044.73,541.59
3324.4,466.64,1645.62,293.63,87.9441,2071.53,6378.22,6671.93,2726.99,1960.09,2223.28
2018.55,764.91,557.35,94.59,92.0534,104.136,3098.25,3907.01,2585.95,2302.19,698.25
585.27,399.65,553.84,61.55,92.596,105.267,1703.89,2223.77,1454.89,1399.69,615.39
745.35,229.91,124.52,83.88,83.9421,115.84,689.976,1307.75,1552.43,2171.46,1371.43
1102.62,680.65,1259.77,52.03,90.8575,547.961,2764.98,3351.42,2083.4,1877.59,3134.27
1594.08,516.52,311.41,252.55,101.133,115.856,2869.09,3456.15,2093.5,1913.66,988.31
1295.77,870.57,963.87,33.09,93.4589,123.21,2086.59,3714.51,1806.78,1309.12,4082.12
1861.15,797.21,85.33,72.8,88.9341,112.715,2505.48,3558.42,2557.37,2456.5,204.79
538.54,291.17,381.22,102.53,99.5129,129.424,1564.69,1670.19,737.858,575.54,483.75
2209.83,253.7,329.43,35.71,74.1919,110.721,1509.02,3081.66,2840.89,2932.01,744.52
975.92,564.79,1937.38,123.37,86.7083,285.743,3535.28,3698.11,1673.12,1211.34,2419.87
995.22,872.66,158.27,44.47,90.2777,78.0449,1332.44,2142,1745.63,1630.76,237.38
306.21,271.14,467.31,51.1,91.4679,103.418,599.109,1127.6,1015.72,1009.65,563.93
2391.32,438.72,2132.32,488.99,90.1806,670.023,5500.97,5567.63,2050.91,1353.19,3289.78
1130.34,216.08,590.1,67.79,87.4875,112.932,1218.65,2105.02,1785.85,1717.54,700.63
371.86,280.04,1115.47,108.86,92.6629,235.426,1882.64,2252.62,1393.45,1251.08,1349.47
938.51,395.2,1156.17,63.22,92.1469,297.466,2634.22,2643.02,468.92,165.03,1436.63
1225.25,287.18,479.56,42.38,92.3688,110.764,804.17,2056.21,1636.69,1517.17,1673.12
663.91,141.41,718.35,64.72,91.3698,125.44,853.011,1622.31,1546.84,1682.48,1460.17
180.41,154.99,424.81,74.99,91.0375,146.432,749.365,1081.43,960.316,1237.39,2110.41
690.89,364.61,234.58,42.98,92.787,82.9713,966.205,1428.62,1003.05,854.02,837.24
1680.19,818.98,288.92,127.96,88.8311,122.682,4235.29,4722.32,2261.86,2048.61,577.88
515.54,147.18,1059.17,38.98,92.1887,128.703,753.098,1848.62,1648.04,1599.65,1571.13
1117.17,571.37,363.77,59.46,90.2643,103.06,2077.81,2873.4,1999.12,1953.3,423.23
942.62,625.27,797.88,35.84,93.4305,112.888,2420.26,2532.46,1071.64,730.83,833.72
274.36,129.38,651.19,39.29,90.3242,116.677,1082.55,1211.84,670.721,550.23,690.48
621.71,547.06,1260.39,181.7,94.1633,1141.49,1911.47,2865.45,2246.48,2229.35,1550.57
835.65,765.32,2728.19,130.24,90.0142,481.619,3948.9,4500.83,2663.94,2146.52,2858.43
910.85,320.09,821.17,54.93,91.8759,117.818,2290.03,2377.78,1197.12,1129.91,1830.23
1826.27,494.17,209.4,32.06,89.4034,93.0348,1596.28,3003.09,2505.67,2467.91,379.22
960.19,73.3,371.89,105.51,64.707,115.365,1530.63,1633.05,835.464,671.3,477.4
1504.92,260.06,319.62,75.24,90.8946,102.771,739.469,2182.69,2102.89,2104.27,509.97
393.95,278.37,229.14,140.49,93.8306,121.723,987.826,1363.59,817.385,718.38,785.49
243.59,231.62,420.61,97.66,95.7738,113.148,1067.45,1115.72,406.896,254.75,560.57
941.11,211.55,249.86,175.52,125.895,124.171,1634.86,1830.93,735.295,453.5,1083.69
731.72,598.74,682.16,58.13,91.2627,114.189,3142.71,3462.03,1610.6,1473.04,740.29
939.25,682.16,134.54,113.03,106.385,114.703,726.117,1900.08,1704.61,1701.1,1225.52
327.53,123.34,698.2,44.59,90.6303,112.983,1058.17,1236.27,630.617,437.74,1177.1
521.56,502.33,238.65,190.58,87.8926,94.307,1555.66,1789.57,1008.29,873.17,429.23
764.22,373.89,815.24,30.48,89.6823,123.466,751.799,2110.47,1971.72,1968.39,881.24
703.85,26.72,541.75,69.53,92.3539,125.867,1935.23,2350.32,1304.89,1274.75,664.95
736.86,333.06,358.8,37.75,86.9594,117.145,2031.12,2499.48,1506.68,1566.95,815.41
1231.55,532.06,138.78,33.45,88.666,45.6377,1373.48,2323.14,2005.68,2164.97,857.17
937.93,557.62,1724.85,122.99,93.6166,1123.22,3181.81,3649.16,2094.01,1772.12,1929.61
1029.99,702.71,1532.4,98.94,90.3936,871.621,3407.94,3429.71,1438.36,1167.43,2681.85
1069.7,297.94,811.1,81.3,89.7952,161.749,2043.87,2272.18,1396.07,1242.2,1503.64
758.28,425.74,1481.15,789.72,95.2998,2297.58,3601.92,4061.12,1422.43,1149.53,4776.44
891.04,731.21,1965.69,76.47,76.0137,972.053,5419.97,5466.4,1588.87,1192.23,3075.97
699.35,318.87,303.95,267.96,90.0549,127.157,707.564,1727.95,1589.08,1601.86,571.91
803.6,446.48,473.71,62.92,92.4602,113.035,1509,1940.68,1346.75,1208.8,536.63
1514.23,251.46,333.06,145.76,90.9301,102.886,2553.13,3015.23,1719.94,1541.87,600.62
946.77,260.64,473.9,66.63,97.432,116.36,1396.12,1885.95,1312.12,1208.3,1379.46
857.08,154.88,145.97,110.64,90.2041,117.3,1360.99,1590.47,1004.1,973.89,645.01
906.41,776.92,494.01,69.28,96.7746,118.202,1576.96,2450.36,1812.08,1753.54,2156.25
1034.96,402.12,384.6,88.94,89.9812,119.275,1525.65,2052.45,1490.99,1356.62,473.54
1087.94,663.46,3427.56,46.52,91.2707,244.92,5662.01,6098.46,3296.35,2901.84,4222.44
1014.43,187.64,169.61,128.63,86.732,91.736,1076.9,1534.47,700.217,380.68,987.43
833.67,172.35,209.93,127.5,93.2548,134.514,901.453,1384.14,897.475,734.84,1269.09
911.94,271.62,631.43,48.86,79.9113,109.733,851.944,1986.87,1876.23,1928,715.73
1173.09,603.29,264.22,116.73,92.2931,109.786,1616.96,2616.63,2002.61,1909.3,524.84
665.11,565.75,128.66,92.31,90.2875,103.848,1089.91,1701,1332.48,1299.28,220.97
776.94,458.05,623.76,62.77,113.47,104.824,2132.27,2230.19,1097.48,939.35,950.52
717.55,441.55,208.75,82.66,89.1381,88.0883,1294.6,1591.11,1001.32,851.16,414.28
1312.01,772.03,933.43,39.42,93.7797,307.797,3079.75,3402.6,1801.9,1447.79,1010.48
2103.6,426.08,455.03,50.68,91.9416,94.7895,2736.89,3711.86,2510.86,2435.86,1845.28
814.58,232.74,563.81,77.77,90.1976,122.219,1789.13,2451.43,1728.26,1858.73,1602.07
256.83,46.93,326.27,171.2,91.5774,124.32,1020.02,1042.19,353.08,259.18,648.01
174.8,158.24,353.47,95.66,97.5548,120.763,963.073,973.467,536.353,692.95,1242.02
590.02,257.39,456.28,46.45,93.0011,96.686,1111.6,1437.3,1076.32,1029.83,649.73
881.72,273.6,1808.21,700.69,96.4121,2275.09,3094.44,4099.17,2749.43,2806.94,2678.11
759.94,597.58,301.27,161.97,90.6755,194.301,1199.54,2130.19,2156.02,2633.03,1309.31
1538.45,776.55,517.25,134.57,92.9812,127.495,2665.1,3228.29,2092.25,1832.56,651.82
520.08,440.79,741.66,550.59,85.7831,522.232,2864.6,3037.64,1285.3,1045.39,1292.25
458.01,74.19,392.97,140.98,103.589,123.882,2363.13,2444.1,712.901,621.37,737.05
482.92,424.91,290.75,208.78,93.5439,119.947,1262.9,1495.22,1101.94,1133.03,1467.31
666.32,420.28,1143.34,81.17,90.0253,561.112,2708.95,2764.09,1044.81,784.69,1583.15
436.62,53.47,999.91,49.16,95.7264,128.412,1545.03,1988.42,1348.27,1305.75,1175.2
544.78,346.42,258.49,200.14,102.449,126.561,1376.36,1700.33,1139.28,1114.56,746.76
559.61,283.23,288.32,39.69,92.4945,97.3114,1201.11,1311.96,674.91,543.39,544.99
426.73,157.73,205.36,120.81,88.5584,113.128,2002.67,2040.95,513.948,425.04,575.69
1028.71,331.03,303.21,266.29,85.0788,121.32,1317.66,2141.75,1765.54,1727.32,699.51
547.66,55.46,558.04,357.66,92.1005,231.42,1574.57,1606.37,559.573,341.08,915.7
1560.97,268.57,305.12,160.64,83.4538,102.333,2947.08,3260.57,724.736,338,2103.32
1570.16,519.96,301.51,47.13,90.1411,435.613,1282.41,2604.8,2271.39,2244.45,885.48
613.88,377.79,291.25,88.76,89.6522,108.971,2304.35,2451.83,986.97,888.99,547.36
661.38,202.03,412.24,43.01,91.2325,119.449,1045.01,1408.51,963.205,822.05,537.86
1168.64,191.9,705.17,34.1,91.2589,109.049,1886.23,2108.36,1079.69,768.19,997.54
2015.91,795.63,210.36,159.41,90.1901,111.321,2389.03,3976.98,3187.93,3196.05,369.77
1157.97,193.22,286.63,69.18,94.5267,116,2871.27,3180.69,1479.48,1430.05,387.3
857.52,280.8,576.73,142.67,92.3076,655.756,1834.35,2040.88,1282.89,1253.23,1734.37
815.1,399.08,1161.7,984.83,91.4486,1944.98,3671.42,3798.5,1437.66,1834.99,4062.38
1286.42,353.14,398.21,132.08,94.8513,116.463,5945.69,6293.46,2146.23,2178.31,935.31
666.55,565.62,410.9,112.32,89.9654,117.336,1471.2,2273.27,1724.81,1711.68,598.97
679.14,566.84,119.38,109.76,89.3401,96.962,1906.84,2391.32,1449.96,1447.07,229.14
610.32,133.78,405.82,102.16,90.8817,91.0831,1284.24,1695.81,1181.88,1189.85,642.09
387.25,271.25,323.64,81.4,90.738,118.729,600.077,1075.13,893.229,830.96,486.67
1029.42,447.78,259.93,64.27,90.3463,105.841,3455.97,3880.13,1768.8,1759.57,324.2
501.96,399.02,1814.85,186.18,92.0432,364.048,3231.01,3540.22,2159.88,2159.7,2746.4
875.79,105.07,1266.71,391.68,88.1993,538.744,1144.6,2733.74,2349.35,2195.58,2178.6
1609.24,498.13,899.8,79.23,91.4146,177.446,1878.19,3111.57,2048.3,1521.47,2319.33
541.02,63.24,961.94,50.21,88.8805,111.055,1168.95,1909.35,1514.12,1470.61,1012.15
2093.94,208.7,1361.93,177.18,90.221,989.005,3574.18,3965.93,2119.09,1713.03,1595.19
335.92,1.11,367.58,164.93,43.2169,120.175,1262.68,1296.16,312.243,176.34,719.9
676.83,447.93,1474.15,32.79,89.9761,148.493,2890.47,2931.65,700.68,358.17,2040.43
1432.3,639.78,358.94,35.5,91.382,75.1128,1425.42,2642.97,2426.13,2513.3,724.62
743.96,111.33,984.3,58.95,90.1592,119.483,1090.97,1962.69,2042.74,2372.05,1117.46
597.22,208.39,610.42,184.96,87.9964,1043.61,2070.4,2101.44,604.828,385.65,795.38
544,254.25,395.1,176.71,92.248,122.329,1398.31,1433.81,489.109,285.63,649.11
693.98,525.55,1194.74,35.29,89.4697,107.534,2146.67,2844.7,2003.19,1862.13,1230.03
1056.89,456.79,395.47,209.08,92.0905,125.525,955.137,2316.61,2066.71,2021.54,699.37
398.4,169.01,221.6,149.39,90.1242,87.6863,664.055,958.943,757.18,707.89,452.35
851.9,648.35,288.97,33.46,92.2351,115.68,1452.26,1881.64,1395.72,1299.18,486.69
1226.89,273.84,1726.19,37.73,91.2106,276.659,3122.46,3877.07,2527.24,2308.68,2505.43
1238.42,1208.97,1077.38,32.48,92.2663,115.138,2961.91,3569.7,2350.92,1999.75,1356.76
613.05,45.3,903.12,86.68,90.5725,862.356,1408.13,2131.72,1595.92,1581.26,989.8
2185.86,937.12,1115.82,84.46,89.1651,202.756,5222.29,5677.15,2721.14,2262.21,1308.82
551.4,223.45,1201.21,129.31,90.9543,1004.38,3226.26,3266.57,579.106,375.55,2003.22
3146.72,1015.38,119.07,86,95.1952,120.898,7363.63,8508.71,4218.15,4125.16,325.96
566.42,463.89,1975.42,46.07,92.9935,230.704,2902.13,3065.88,1431.47,1015.25,2066.45
733.86,106.16,186.73,123.03,92.9435,104.888,914.403,1158.25,812.917,716.16,309.76
826.49,377.14,627.73,42.07,91.7095,98.9427,1841.88,2453.98,1708.89,1672.17,719.74
3526.85,65.73,424.53,87.08,107.338,120.206,2642.81,4351.54,4226.77,4797.36,2526.36
918.18,598.49,175.65,98.2,90.6031,106.833,4822.46,4993.8,551.95,357.58,1730.67
1094.98,452.28,804.99,39.74,92.6221,113.111,1203.68,2546.7,2251.34,2188.4,913.06
1456.44,872.12,775.24,49.32,94.7495,265.902,3014.95,3436.15,1983.11,1650.59,824.56
512.78,354.23,222.09,106.38,100.254,103.603,926.681,1226.2,1042.68,1516.69,1990.51
421.95,181.63,469.15,127.18,91.6636,120.778,549.898,1211.96,1107.88,1080.38,596.33
1203.37,309.01,236.86,36.17,90.2166,104.11,1562.38,2287.66,1624.11,1528.91,440.93
567.79,338.83,1237.01,87.07,89.5075,544.712,1330.47,2402.27,2101.02,2100.69,1324.08
1372.86,639.68,806.36,629.29,90.237,550.254,3294.14,3511.93,1687.56,1250.25,1527.52
975.81,716.38,207.05,129.26,90.6159,85.0566,1259.96,2262.06,1917.4,1888.88,403.19
413.58,250,563.73,116.89,90.4636,107.596,1557.64,1819.29,935.043,790.26,1041.9
2752,580.7,544.48,160.95,91.9128,153.517,3483.21,4454.85,2926,2517.34,990.12
710.73,440.29,237.49,172.32,86.4271,118.103,1185.5,1635.57,1135.28,964.87,618.11
1022.49,534.65,835.06,38.53,91.3436,117.657,1403.23,2656.31,2356.79,2373.73,924.13
877.21,442.93,231.66,118.53,82.1458,121.752,2480.18,2805.08,1471.31,1457.17,524.41
679.3,551.48,291.94,130.81,91.3952,97.076,2721.41,3175.37,1595.04,1550.25,564.8
687.02,333.71,540.26,84.49,96.8902,102.265,1629.88,1796.53,968.226,782.52,747.99
1389.2,278.98,216.35,182.57,86.9962,120.096,3339.51,3916.58,2285.92,2637.37,1471.86
515.67,244.52,1775.97,43.6,109.06,498.417,1380.04,2627.02,2266.42,2160.12,2126.03
