ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
889.17,857.52,437.66,114.44,91.9099,123.966,1341.69,2438.44,2045.65,1940.21,725.67
1573.09,89.89,1061.86,30.01,91.7483,130.545,2783.26,2993.6,1288.95,863.84,1360.49
341.11,101.91,708.17,61.54,91.5424,128.922,1442.1,1482.69,509.463,334.08,889.19
1847.71,277.96,788.41,35.38,91.2702,122.203,2203.01,3022.01,2278.2,2071.24,823.79
262.57,245.46,199.39,156.65,89.9773,79.721,1589.34,1750.5,811.609,828.22,426.09
501.39,251.66,199.15,132.8,92.3987,106.177,1266.45,1409.12,582.175,407.38,683.56
1054.36,557.36,1033.77,130.75,87.9275,385.235,2598.39,3405.92,2451.53,2425.61,1212.41
331.96,150.33,200.75,93.03,91.4212,91.8949,678.356,869.689,609.129,563.72,327.64
459.72,0.66,166.95,60.88,26.7205,110.385,3212.36,3271.16,589.752,542.27,463.3
875.63,158.84,679.46,46.08,90.208,109.569,1366.06,1864.52,1374.14,1247.38,768.63
513.29,131.52,521.01,36.92,73.0591,97.6631,1670.31,1895.82,969.938,902.59,696.34
2155.68,756.58,526.99,83.74,89.9006,123.838,2601.03,3639.6,2779.48,2546.16,610.73
257.04,244.19,230.37,62.85,91.2939,122.966,1158.81,1184.7,330.663,219.11,352.56
228.28,76.98,241.95,200.98,86.1041,101.009,1666.34,1742.35,552.29,491.01,442.93
724.08,554.9,353.22,91.04,90.7672,112.646,2778.12,2933.42,1229.51,1147.28,1111.8
723.07,337.71,1035.63,132.04,91.9546,225.459,2665.64,2668.46,366.348,117.16,1475.37
708.97,98.22,662.51,62.78,91.9071,111.779,1851.16,2097.6,1088.99,959.95,1172.46
478.66,297.83,291.39,251.3,86.0059,122.929,1073.06,1392.31,1005.37,917.89,591.31
548.43,241.19,242.76,89.02,89.7951,72.5049,928.257,1241.5,856.025,769.95,578.16
497.84,491.92,1594.36,136.91,87.2188,251.377,2947.87,3443.2,1989.67,1760.85,1777.43
521.92,403.59,439.48,32.66,91.2174,70.9925,1463.42,1613.16,609.721,366.34,826.17
538.69,104.83,211.92,64.1,89.2368,112.149,708.363,977.714,702.839,628.32,367.08
1187.44,392.26,410.34,50.2,89.7654,102.457,1830.21,2330.04,1574.1,1428.07,523.89
545.51,358.41,487.95,60.51,84.7649,115.459,1802.96,2309.69,1457.4,1467.86,548.46
174.95,107.34,244.07,210.21,52.5594,121.236,727.129,744.062,301.678,322.22,648.37
601.81,92.08,656.58,47.43,104.067,121.968,804.661,1451.8,1466.22,1660.76,1177.38
1103.34,979.48,400.98,188.96,93.795,146.457,1433.88,2703.47,2379.31,2323.26,1402.13
615.23,483.49,439.25,115.38,90.0367,117.978,1373.98,1835.89,1313.67,1206.68,554.63
348.71,346.58,241.76,132.59,92.4987,119.665,1494.38,1827.23,1062.02,1071.43,374.35
1070.2,300.87,198.25,157.13,89.8344,121.123,1567.87,1952.21,1372.01,1307.3,500.53
950.2,19.07,132.07,76.02,89.7256,75.37,3155.46,3247.28,851.295,746.8,242.99
311.59,165.56,337.07,133.14,90.4282,100.282,868.795,1142.62,627.195,896,1861.01
1122.53,959.47,394.38,119.87,83.6551,121.986,3132.56,3619.05,1950.09,1754.32,1006.03
648.26,471.29,163.18,72.34,90.0883,122.864,1332.68,1621.4,1007.34,903.45,268.74
568.61,397.25,485.53,157.95,92.129,115.935,2990.04,3146.72,1227.3,1182.23,1053.26
755.96,503.8,466.05,58.32,93.4436,165.5,1985.86,2481.12,1609.78,1593.46,674.47
398.47,323.16,431.98,67.03,89.6552,123.603,1203.78,1235.49,493.009,327.6,559.72
545.03,209.57,289.72,201.56,89.4039,103.449,1273.68,1564.23,782.041,569.19,853.11
938.05,370.72,546.58,47.59,82.3276,113.985,1070.92,1929.32,1585.71,1443.35,883.15
166.1,81.72,262.81,74.71,88.6574,97.8484,390.929,673.768,552.971,547.45,337.52
506.74,131.96,234.22,143.56,92.0289,123.632,1032.08,1293.66,1020.23,1214.84,935.74
559.63,412.63,448,73.61,89.7601,101.811,1435.59,1894.77,1313.33,1268.83,521.61
289.41,196.66,724.66,422.56,89.7884,820.453,1813.97,2176.21,1243.94,1241.8,1181.67
466.65,367.75,455.07,103.6,92.5961,128.069,1023.75,1664.41,1508.14,1705.87,1290.46
377.36,274.33,350.56,36,89.7575,98.4681,4494.52,4577.75,818.324,706.36,537.86
371.04,179.69,274.37,41.4,87.2806,115.985,1188.08,1283.63,577.653,500.66,315.77
460.51,428.98,618.92,47.46,90.1789,118.272,2022.71,2411.2,1406.06,1384.86,764.73
1061.84,179.82,316.69,52.91,85.5467,114.845,501.66,1626.22,1702.74,1841.94,698.53
449.91,88.82,268.15,90.09,91.6628,89.3918,846.601,1005.65,625.204,544.66,358.24
188.04,42.07,215.24,57.51,79.6567,79.1544,592.195,601.07,231.189,177.98,272.75
666.45,411.61,210.03,170.96,92.2574,104.976,1422.99,1602.45,859.019,676.9,448.89
669.94,514.26,130.09,55.35,89.988,59.5366,418.319,1391.91,1114.23,925.98,689.89
406.05,80.29,676.01,34.62,91.7362,116.349,839.115,1291.93,1015.47,950.52,951.06
637.03,278.24,232.41,132.93,89.6113,118.456,2824.97,3025.81,1210.67,1254.97,611.58
738.13,132.14,236.32,172.98,74.3176,117.172,1341.7,1809.88,1208.03,1178.28,445.7
185.68,168.18,614.44,50.83,105.48,117.95,1156.86,1207.64,481.018,344.61,696.17
311.93,77.72,572.42,100.18,94.5048,135.271,977.686,1087.29,599.272,470.39,744.77
623.84,223.07,301.29,70.93,98.4269,105.509,1349.27,1544.7,894.602,818.39,591.44
732.51,153.01,362.85,58.79,86.8907,120.41,826.498,1329.64,1121.55,1078.2,421.64
447.57,240.21,330.73,229.25,91.2153,124.088,1760.86,1901.69,754.664,627.64,1025.14
676.78,270.27,895.14,37.36,86.3504,124.742,1894.41,1941.89,663.776,382.62,966.71
924.83,643.29,681.89,121.39,90.9393,183.326,4175.36,4306.67,1433.38,1208.32,1373.46
480.27,363.44,1269.85,36.96,91.2144,126.442,2015.62,2188.19,1170.11,914.26,1372.36
423.53,304.91,212.39,157.81,93.4509,88.5237,912.193,1105.09,709.947,591.38,450.39
116.25,0.91,191.11,141.3,20.0261,116.159,711.686,765.341,415.564,577.72,819.43
709.8,112.18,425.06,40.37,98.6393,113.876,1577.8,1624.74,497.056,299.77,796.5
566.28,453.92,703.18,37.82,93.7776,144.435,1642.4,1787.5,1001.4,815.47,854.22
210.67,176.4,347.01,63.82,89.0096,127.596,877.28,879.983,226.861,132.6,775.86
543.22,524.31,451.09,97.59,87.9521,124.274,1410.17,1762.65,1202.79,1087.99,548.68
421.68,404.22,1034.29,40.93,91.2973,129.517,1746.87,1920.29,1079.36,876.2,1332.08
377.76,37.03,853.3,49.23,90.8213,124.075,1518.09,2003.78,1450.74,1604.94,1221.31
600.06,519.58,331.33,36.17,83.5088,84.6779,687.713,1506.65,1397.03,1381.2,400.14
636.58,494.23,858.27,370.87,94.2219,254.987,2209.68,2389.45,1070.79,708.39,1735.19
635.33,213.94,245.1,189.96,97.1597,122.188,1011.48,1299.23,910.286,796.03,534.22
1015.2,414.72,99.89,52.67,97.4932,115.184,654.919,1652.66,1602.76,1682.32,278.39
208.55,51.29,297.5,205.41,89.0784,112.014,1621.69,1653.13,494.772,535.53,1525.36
895.02,746.71,1241.14,39.08,90.9339,110.967,3047.14,3246.38,1489.44,1098.23,1312.07
430.6,191.61,552.32,83.86,92.5244,124.925,2628.84,2903.2,1496.51,1810.23,1230.91
223.65,207.5,252.49,239.45,90.9402,108.447,1411.25,1412.4,135.441,42.44,565.06
237.83,134.85,326.38,147.41,90.0117,123.833,630.569,862.671,579.766,489.86,624.89
316.38,168.63,263.15,90.75,90.1788,94.8993,745.583,956.091,476.16,332.86,687.22
288.02,275.24,486.2,92.13,86.9,120.423,1208.39,1329.15,626.393,468.46,727.15
430.65,218.88,1282.61,179.99,81.3623,293.512,1883.79,2332.74,1548.96,1419.29,1964.52
940.77,1.64,201.52,160.7,136.293,471.646,1716.55,1954.14,1325.98,1844.36,795.69
191.01,87.85,950.69,33.6,89.9468,113.205,1160.84,1696.23,1823.81,2680.13,2595.41
566.19,248.53,239.55,139.64,86.8475,122.979,937.612,1344.28,1055.39,1037.39,516.79
1256.48,749.15,1018,37.01,91.3617,125.801,2592.9,3143.16,978.121,534.73,2970.66
705.07,317.94,530.34,291.94,92.6651,363.712,1909.11,2195.93,822.025,469.98,1447.37
1999.49,573.21,384.78,59.68,91.9708,113.7,1631.46,3063.37,2736.79,2671.93,481.89
140.48,94.46,348.69,176.07,86.3737,108.975,613.442,792.458,624.002,626.28,732.94
478.15,289.18,680.01,51.9,92.8563,864.901,1612.1,1896.57,1133.53,1240.13,2026.2
656.94,176.85,440.3,151.86,92.2329,112.624,1412.26,1448.26,767.384,692.94,1037.47
388.11,24.58,305,41.36,88.909,81.5961,616.938,889.31,682.741,670.83,391
213.06,42.74,599.42,145.22,87.4241,931.054,1400.08,1562.07,744.478,795.63,956.72
720.77,331.8,368.54,83.84,112.353,124.63,1264.96,1800.34,1241.18,1112.47,661.98
484.68,225.13,655.45,78.59,90.2127,180.752,1365.24,1478.17,758.328,573,734.04
398.57,225.27,1257.12,59.69,90.7074,486.007,2282.29,2437.31,1134.89,951.98,1545.6
546.07,419.88,700.83,70.12,91.209,121.247,1008.72,1974.28,1688.92,1663.85,868.45
1094.13,719.3,169.84,97.52,91.9975,103.283,2190.29,2757.05,1066.4,725.35,1638.05
1032.59,781.39,160.77,64.3,88.9607,116.628,977.803,2223.6,2232.96,2489.27,1458.66
486.76,274.23,626.38,57.03,91.7121,124.485,1016.03,1710.07,1390.77,1376.87,683.41
494.59,142.54,395.04,90.67,91.3108,421.241,1328.85,1467.21,888.537,926.33,831.2
605.33,356.1,353.23,213.96,76.241,123.577,6097.89,6231.17,810.393,498.34,1562.57
1324.74,504.72,370.92,59.66,90.8008,119.492,1494.03,2458.89,2023.53,1949.56,430.58
1373.32,464.6,2482.56,80.71,91.2708,2042.35,5193.18,5242.06,1386.16,755.91,2563.27
1023.9,88.29,244.79,175.91,90.5712,120.542,2123.29,2272.85,1038.16,951.45,1450.7
485.25,263.88,714,48.54,90.7802,112.436,615.713,1520.09,1343.22,1255.83,1120.73
722.83,377.56,998.91,41.96,87.6653,123.96,1841.46,2147.94,1511.43,1413.36,1380.63
631.51,605.16,127.18,82.75,90.7294,58.1535,760.14,1452.11,1344.92,1365.58,1270.33
478.53,265.45,262.18,228.35,87.9038,127.919,1252.51,1278.11,389.233,204.36,490.53
583.92,303.43,1429.36,90.19,78.0726,583.1,1883.77,2450.81,1847.41,1768.34,1912.6
779.25,752.31,901.67,421.25,91.4977,726.241,3070.68,3081.5,1116.54,971.47,2517.06
1069.95,716.27,169.72,72.92,89.501,91.0592,1985.16,2601.15,1773.19,1702.24,242.64
286.19,87.65,184.21,138.78,98.7669,116.87,1441.41,1583.91,646.142,625.42,355.44
995.17,413.05,533.71,98.99,97.8471,130.532,1099.53,2133.94,1883.24,1835.95,632.7
819.31,228.16,90.83,48.69,88.8646,664.2,1353.1,1761.42,1048.44,981.1,631.02
1252.43,79.41,117.22,108.66,89.7903,107.705,671.653,1686.12,1608.24,1673.98,886.77
660.19,336.4,225.47,206.92,94.406,98.9329,536.384,1496.56,1418.38,1426.3,464.46
619.26,110.97,774.08,33.87,90.2635,110.887,1095.15,1608.75,992.522,794.27,1526.33
749.26,314.03,642.71,40.31,90.7295,104.135,1652.42,1749.2,803.174,558.53,683.02
899.78,539.36,120.46,46.14,86.5113,151.769,1244.15,2009.31,1562.51,1545.04,206.09
770.93,740.67,307.77,64.02,93.8895,123.31,2400.63,3002.82,1752.81,1674.23,533.02
265.12,168.03,497.28,121.07,89.6472,123.247,2456.31,2506.57,688.39,1019.26,1846.2
653.93,175.49,745.87,32.4,92.6197,112.054,1803.49,2000.9,1122.15,1020.21,996.29
526.79,357.31,2738.84,96.07,85.0284,1479.73,3676.02,4354.55,2241.53,2078.94,5341.84
695.34,75.78,620.66,52.16,86.4949,99.7454,814.551,1509.17,1354.6,1354.87,737.67
1851.31,400.8,2922.59,57.68,91.2476,1534.41,6381,6440.48,1452.24,979.23,6106.09
568.96,247.37,763.96,64.94,71.7126,118.754,2149.71,2269.86,924.547,722.46,828.9
833.15,436,839.94,44.64,90.3498,380.274,2272.44,2313.62,1047.87,862.67,1487.5
326.8,274.38,669.42,53.03,88.5068,122.059,1396.2,1410.96,437.88,267.82,894.98
1028.85,752.55,746.03,50.27,82.9036,116.419,2082.95,2870.71,2276.34,2496.57,2398.81
651.76,183.74,289.88,116.03,89.4311,1955.78,2730.67,2804.22,700.358,584.93,405.91
434.87,341.59,303.81,65.63,97.4578,116.388,945.408,1184.79,781.731,660.48,425.26
210.01,145.08,351.62,93.01,95.0593,117.988,1682.3,1852.41,843.561,918.03,658.52
391.33,225.96,365.52,171.28,90.7175,115.189,639.423,1315.07,1197.55,1251.21,613.07
546.53,73.84,399.26,31.4,84.4876,109.399,907.348,1097.51,805.524,782.5,638.79
710.75,327.26,188.69,61.99,90.2191,110.192,1460.24,1750.46,1041.24,965.81,250.68
721.25,464.02,622.07,74.96,94.9148,112.503,964.217,1925.91,1731.43,1690.84,697.03
2051.37,651.87,244.83,152.35,89.9678,104.948,1993.81,3140.09,2747.87,2750.94,866.41
2216.37,676.17,693.13,143.03,89.6759,696.946,3237.28,4059.31,2794.46,2699.84,911.88
511.83,333.03,82.04,44.74,87.6651,103.146,554.965,984.492,626.318,947.78,1595.25
253.39,127.21,501.49,110.6,91.5309,121.18,754.653,1234.65,851.643,772.88,1067.99
317.59,48.47,728.3,38.89,88.9042,96.1417,975.101,1299.52,926.205,866.11,767.19
483.48,140.22,288.76,224.36,91.0354,118.878,1365.26,1546.74,889.741,852.67,580.12
1059.93,605.13,564.93,63.89,93.5508,120.769,2087.95,2519.14,1507.72,1433.56,1839.45
711.59,156.67,518.02,71.07,91.1889,133.592,1531.55,1559.35,490.633,276.79,656.21
1206.89,98.31,595.74,112.99,90.8884,116.023,2867.43,3088.19,1335.99,1133.97,806.17
812.66,291.23,100.27,33.17,89.7017,111.54,1367.5,1764.07,1127.38,1109.35,133.44
753.8,144.51,852.88,37.4,66.2813,160.942,1535.39,1799.82,1254.05,1163.49,1130.31
932.52,441.61,977.8,58.14,90.636,117.586,3438.66,3556.9,1451.14,1271.91,1354.71
205.69,191.65,383.09,58.08,88.8576,95.1149,772.893,1083.8,1284.45,2377.43,2379.18
187.38,155.19,386.81,182.29,66.7336,118.184,2632.1,2723.25,754.109,710.73,569.1
1493.38,801.81,239.02,119.11,89.0435,411.448,4785.51,5311.04,2221.95,2116.68,1721.66
1737.26,435.6,345.75,115.69,90.2786,104.381,1432.46,2809.39,2224.76,1973.94,1028.56
295.93,208.41,420.26,39.83,82.8529,118.26,630.199,1128.67,953.605,958.57,460.09
490.37,486.62,837.76,68.57,91.6723,125.464,1919.54,2032.54,925.392,673.93,906.33
487.67,270.59,548.56,57.14,90.8293,122.655,1095.03,1377.39,979.695,878.4,704.26
887.62,107.8,1226.49,46.02,91.9683,840.874,2574.63,2783.3,1459.57,1287.94,1514.4
813.21,715.92,268.34,156.86,91.5373,86.9284,1293.51,1958.72,1397.11,1146.17,980.85
388.34,263.66,526.11,48.32,86.3637,116.643,1225.66,1297.49,636.933,494.36,680.3
1009.82,846.36,1520.66,122.94,86.978,273.602,3267.75,3526.38,1814.82,1369.7,1957.77
564.19,551.14,1227.19,34.59,91.5213,212.963,1985.69,2416.66,1544.73,1283.22,1722.44
272.05,265.72,1890.31,157.01,93.3895,1220.97,2017.89,2778.58,2031.11,1956.61,2081.12
666.29,321.39,127.84,111.65,93.8293,98.7173,1166.89,1680.27,1228.62,1249.3,306.7
351.39,239.05,193.46,102.63,90.8229,595.032,1290.16,1382.29,591.227,594.68,627.76
584.33,482.13,634.93,39.23,88.7259,113.822,1338.38,1858.58,1387.81,1273.3,674.16
968.87,440.74,246.73,87.02,87.6467,100.715,800.752,1769.62,1604.58,1593.19,946.21
465.83,330.54,1637.82,33.55,92.0758,125.695,2411.33,2768.17,1411.99,1115.12,2422.66
481.99,136.8,195.05,88.07,112.178,105.494,1556.03,1610.11,468.932,338.88,333.15
533.24,178.4,291.12,59.3,94.249,123.054,1039.58,1196.53,537.882,558.08,1235.47
348.13,225.24,235.42,156.11,88.8775,394.202,1009.08,1178.8,833.392,931.62,897.51
814.16,421.93,387.02,92.03,107.193,114.019,585.475,1765.57,1637.33,1586.51,552.02
102.32,77.41,416.7,39.28,87.5697,117.289,593.461,811.774,557.747,525.99,491.89
603.47,441.54,73.29,36.65,89.1799,299.494,922.064,1373.3,1048.24,1097.44,726.49
622.63,111.93,201.41,125.17,88.7336,123.928,840.087,1087.16,847.335,836.82,550.74
634.92,139.09,369.67,96.77,89.8293,118.377,1478.78,1520,512.731,332.68,501.74
798.4,235.78,390.13,76.43,90.6211,124.592,959.865,1750.06,1470.07,1467.43,562.18
451.95,253.97,767.87,38.17,79.2106,117.552,1575.74,1580.23,174.877,37.75,862.98
405.55,49.17,309.38,247.88,72.2064,117.89,1417.71,1479.75,555.575,434.21,624.52
1740.05,1064.12,275.92,103.17,91.9084,113.32,1696.4,3196.72,2880.52,2821.92,379.09
566.98,440.36,322.64,86.85,98.1143,113.221,574.412,1451.73,191.522,171.77,2050.66
379.42,303.84,404.25,51.05,94.4688,162.208,886.925,1168.89,895.663,866.93,659.99
549.95,460.82,853.25,370.7,90.8558,338.067,2349.77,2368.44,800.144,506.86,1474.06
476.44,201.65,892.13,43.83,92.267,119.375,1859.31,2446.99,1497.52,1406.7,1340.47
695.04,594.92,155.98,39.7,82.3169,96.0688,914.229,1544.85,1292.29,1228.45,238.2
707.58,593.4,796.88,390.77,92.0968,387.033,2353.18,2618.09,1524.27,1282.96,1252.25
1531.89,782.9,112.93,40.5,94.754,72.3543,540.486,2505.48,2348.59,2255.03,912.59
1391.62,193.11,496.78,56.96,105.32,100.202,1621.07,2512.91,1801.16,1604.98,953
171.04,117.88,1153.44,40.41,89.903,107.587,1296.87,1941.21,1539.05,1636.06,1408.67
370.86,94.29,370.44,113.33,92.661,128.215,1937.47,1988.84,685.986,686.96,700.27
836.46,456.62,481.72,192.51,94.6633,129.835,977.597,2085.62,1733.74,1581.46,982.52
487.27,114.73,277.36,196.15,88.1859,127.651,1158.03,1197.03,856.352,1079.61,1353.16
475.21,405.77,659.71,35.63,90.7563,96.3897,1332.32,1934.85,1300.85,1146.93,1041.46
404.46,388.18,328.62,217.38,93.6752,122.221,1283.76,1538.3,959.047,848.61,546
1039.86,998.68,1162.33,34.02,87.9117,124.412,2927.14,3408.16,2163.3,1909.2,1196.35
944.43,460.42,87.52,69.97,91.5531,126.939,486.454,1614.04,1434.1,1432.63,935.83
1530.8,178.63,325.87,58.7,89.7661,117.025,1573.38,2444.46,486.896,253.28,2580.67
650.69,649.47,189.29,90.16,90.6676,111.712,978.543,1792.98,1487.53,1445.25,358.93
255.66,79.48,129.21,51.08,106.682,98.7283,626.632,681.142,364.826,352.35,279.58
426.55,18.7,276.96,160.42,93.8156,99.9955,634.818,991.865,841.498,874.11,772.51
461.96,95.94,462.1,41.91,95.6298,111.953,785.103,1147.88,870.199,800.42,504.01
484.27,204.7,267.13,139.25,90.8211,116.545,1898.27,2045.65,1038.2,1169.54,895.7
269.54,162.73,311.78,154.26,91.6866,115.602,981.065,982.552,567.121,685.57,1106.41
317.61,124.9,357.01,176.21,89.7419,116.977,1237.78,1272.39,447.833,319.61,533.22
540.85,37.22,366.39,171.56,89.8795,112.295,854.72,1353.05,1069.38,1103.1,982.87
302.99,224.77,326.2,153.2,90.6609,124.947,1018.96,1023.94,371.1,253.44,636.64
662.95,212.87,865.75,32.21,94.4902,124.428,1736.72,2297.02,1590.71,1544.39,897.96
260.24,236.66,420.34,47.84,71.7855,637.424,1127.95,1414.55,951.958,1071.27,906.61
869.04,744.5,805.4,80.03,112.693,248.517,1334.97,2641.96,2379.12,2376.44,943.41
330.95,249.9,216,132.48,91.2224,104.928,828.357,1145.73,981.101,1213.61,1144.23
266.91,126,412.96,30.73,93.1449,120.784,852.182,902.385,401.8,298.02,606.15
219.38,128.92,290.61,153.69,92.9122,221.923,444.138,805.66,692.207,686.29,543.09
345.55,270.12,368.57,74.29,89.736,124.2,2300.14,2423.83,830.639,765.34,442.86
611.23,437.95,379.49,96.15,94.8616,112.638,1766.96,2090.96,1220.95,1133.05,475.64
483.59,165.55,1656.96,84.77,90.4843,1691.82,2691.71,3010.75,1548.91,1342.96,2012.59
878.88,463.14,375.22,88.04,87.7628,98.3108,476.013,1822.61,1755.71,1730.97,655.4
654.33,507.42,233.88,123.23,114.345,115.495,1316.16,1879.23,1381.38,1340.76,357.11
636.71,360.64,772.09,769.74,88.0872,355.946,1384.74,2569.79,2002.94,1745.29,2256.65
189.82,159.13,748.8,73.08,89.0825,119.318,2132.89,2406.91,1160.5,1197.98,1022.51
282.74,196.01,296.97,121.8,88.4328,117.197,1132.43,1134.91,381.697,307.99,749.44
1518,150.71,91.37,61.34,87.6419,97.7676,1279.38,2189.97,1789.79,1787.41,152.71
856.13,86.19,238.5,209.9,90.1521,120.78,1412.04,1553.85,815.55,654.9,527.21
360.55,74.6,141.68,80.24,89.1103,120.219,2266.71,2278.39,338.533,262.08,221.92
668.98,312.96,200.09,157.05,93.849,93.0759,1059.57,1348.87,652.005,427.77,1118.01
585.38,463.06,1084.97,42.92,96.0233,121.923,3820.46,3855.27,539.231,234.15,1535.75
496.76,178.3,511,112.6,90.9334,127.834,1129.99,1707.36,1367.83,1468.24,931.09
421.26,348.98,743.33,67.7,93.2938,118.243,660.072,1597.64,1487.72,1460.97,811.03
659.94,474.31,461.69,121.62,86.0468,145.077,1896.78,2077.7,1099.37,978.54,1077.52
1029.38,618.95,1496.89,98.79,89.8917,346.797,3212.06,3312.62,1407.75,983.69,1871.52
491.06,218.5,98.8,87.58,90.1989,100.699,719.683,907.341,766.36,883.08,677.44
655.05,108.83,331.45,235.33,96.6164,123.192,1356.36,1688.14,595.214,356.32,1404.41
491.98,402.82,574.02,299.88,91.069,648.064,1222.76,1952.55,1616.03,1628.78,977.96
424.68,263.31,1721.61,101.03,91.238,2747.55,3269.44,3936.62,1752.43,1343.67,2793.38
1160.66,166.54,279.63,127.64,90.1404,106.128,1410.85,1839.66,1302.27,1168.13,407.27
629.74,7.02,1523.16,143.71,80.2632,1423.42,2016.27,2691.24,1765.97,1614.14,2138.87
676.15,318.38,585.88,109.92,90.9932,182.685,902.619,1725.3,1501.98,1437.07,731.8
1172.98,195.23,310,184.61,91.1621,117.298,1516.4,1896.7,1210.02,977.94,665.98
792.43,165.01,103.92,87.89,91.1217,122.911,1394.16,1775.91,1133.08,1158.68,329.06
429.48,78.58,372.21,67.27,91.1898,100.712,1209.56,1274.33,513.926,393.36,471.79
529.36,20.1,254.05,177.11,89.9621,105.355,1480.46,1485.16,530.362,523.41,963.77
569.67,533.85,432.1,118.02,86.2884,110.879,2874.05,2948.47,857.845,638.87,550.12
362.7,156.39,448.06,68.29,93.8769,95.6184,1782.46,1909.42,696.343,567.98,658.51
1097.22,344.71,2817.61,852.48,90.7908,3085.83,5123.55,5171.23,1115.86,597.33,3765.47
1522.36,522.31,255.13,121.73,84.1714,122.989,3897.07,4567.12,2290.88,2191.86,558.7
171.65,170.76,460.86,76.43,91.1713,108.533,1089.73,1240.3,598.419,493.77,630.81
426.07,317.74,285.77,163.51,89.0295,113.453,1444.74,1687.3,960.507,897.05,449.28
442.26,132.03,176.34,80.99,91.5614,118.347,931.667,989.314,387.429,261.94,290.31
256.97,37.77,364.9,117.18,93.6096,119.468,2138.04,2196.14,480.7,372.84,638.61
274.17,92.91,407.69,63.2,89.406,90.1431,1484.55,1668.64,682.662,732.86,1137.49
246.74,87.29,371.96,174.78,89.8499,123.387,488.038,917.947,792.013,761.42,546.74
344.16,54.04,321.13,223.58,83.2064,118.09,897.432,1045.51,626.497,551.79,770.13
798.02,413.63,1247.98,37.88,93.166,119.845,2532.53,2692.34,1299.84,991.68,1285.86
377.88,262.66,508.86,39.88,89.7285,114.23,578.349,1204.01,1075.13,1032.77,718.39
308.73,134.4,409.13,62.01,94.4977,113.065,879.771,1261.42,883.042,862.09,754.82
763.66,745.55,934.05,104.91,79.0846,592.315,2685.33,2844.36,1282.2,944.49,1077.5
562.51,343.26,507.64,177.17,90.8971,134.176,1376.76,1624.23,1074.52,943.71,734.25
827.6,141.42,281.69,178.9,91.7677,120.149,1245.69,1602.48,1106.78,1007.73,516.66
1444.32,769.09,263.39,45.26,90.7985,122.198,1737.37,2620.6,2144.1,2060.9,429.98
1002.82,570.95,2081.53,61.63,93.7029,1117.87,4277.96,4325.94,1047.81,514.41,2502.88
777.68,378.09,657.56,544.89,103.588,499.365,1904.79,2462.62,1681.5,1443.85,1274.37
871.64,597.25,499.91,94.27,87.699,121.543,1736.08,2448.81,1804.78,1719.71,594.18
338.2,271.11,712.59,54.58,90.8869,116.042,1267.4,1412.42,826.776,690.38,923.37
617.67,486.17,450.52,97.54,91.1023,109.16,1752.14,1871.51,889.9,687.22,580.34
433.99,101.5,534.65,58.53,90.6909,108.197,1230.05,1242.65,317.366,154.56,593.18
1225.12,669.38,348.56,98.01,90.7491,121.578,1174.87,2391.82,2137.02,2071.24,446.57
659.58,589.52,733.21,40.75,88.9652,103.831,1713.03,2033.48,1107.03,799.85,1127.56
305.63,171.72,213.83,112.21,81.2187,117.571,836.681,861.527,348.101,260.3,681.7
735.73,284.15,1225.98,49.07,91.6639,2436.21,3855.93,3995.98,1297.55,1034.13,1275.05
