ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
945.55,433.36,613.41,46.44,92.7794,86.6015,2683.54,2861.59,1197.11,946.33,659.85
892.06,277.43,370.61,63.73,93.7296,100.197,1587.01,2007.56,1347.32,1284.71,552.43
348.29,205.77,1007.7,58.88,89.7547,158.896,2228.1,2312.26,977.702,858.4,1362.41
620.47,326.14,2093.96,63.63,92.3348,214.674,1780.81,3413.49,2959.76,2914.64,2157.59
584.09,0.58,550.61,51.75,120.255,120.718,1442.04,1449.32,799.634,1051.17,602.36
1012.87,473.24,125.32,115.04,92.8132,126.185,3919.24,4235.64,2082.63,2623.86,517.57
1382.75,677.81,1823.39,111.3,92.1265,301.821,3274.22,4099.46,2896.99,2617.5,2431.98
612.51,511.49,1535.45,398.67,95.9772,1597.15,2339.24,3495.13,2677.52,2649.53,2164.31
448.54,309.67,429.01,129.89,90.0415,123.991,1873.44,2282.9,1313.97,1323.55,594.99
1338.96,459.07,615.65,66.96,90.949,1451.62,5993.79,6360.73,2170.55,2086.79,817.04
2080.62,557.65,388.89,32.85,93.2997,270.131,2143.47,3688.91,3388.16,3822.32,1490.53
1536.69,621.07,525.43,77.16,97.3133,121.298,1500.24,2801.4,2519.42,2485.11,1115.81
1245.11,948.36,1328.38,154.02,92.0392,272.7,5089.81,5165.8,1428.27,898.98,1482.4
583.51,430.98,693.82,42.01,93.4117,99.8564,1775.13,1859.82,1404.15,2311.37,3672.75
1699.94,293.32,179.62,55.83,90.8947,119.193,1281.72,2510.36,2402.97,2767.52,1433.94
670.43,375.99,234.12,169.07,88.1341,126.579,1303.07,1459.48,762.219,563.02,647.37
489.9,421.21,577.67,127.84,89.421,132.31,1654.55,1669.97,388.33,166.9,795.87
1806.37,537.03,596.2,89.97,93.2072,503.202,1343.78,3094.73,2934.9,3047.96,1271.12
1569.11,1105.61,560.3,41.57,94.038,92.2793,2929.49,3722.95,2447.25,2177.08,1171.52
1759.15,824.89,571.05,38.22,88.3753,77.3939,873.335,3259.82,1794.61,1098.11,3215.73
1958.36,359.77,377.88,44.18,92.5997,79.603,4068.71,4821.5,2263.08,2151.3,3178.95
708.78,591.78,1661.68,36.91,103.52,314.22,2167.06,3092.74,2440.87,2293.64,1865.69
1390.15,1334.99,188.36,180.64,89.7174,243.493,2604.07,3912.17,2939.93,2879.88,615.76
651.88,183.39,2271.17,34.89,77.0744,323.286,2841.81,3267.15,2459.97,2593.28,3598.82
1715.55,957.55,1025.43,170.53,92.7711,2207.33,4927.11,5499.2,2693.44,2427.12,1229.66
2032.04,387.94,270.57,108.61,93.6439,111.515,1890.92,3335.82,2763.49,2757.69,379.18
414.61,349.34,1354.99,208.09,91.4679,1066.27,2498.4,2557.76,758.741,467.54,1563.08
1330.43,827.64,1709.94,129.36,89.0655,307.115,4028.18,4159.32,1611.91,1034.26,1839.3
297.9,238.14,1093.7,32.3,90.956,143.525,1232.38,1895.04,1963.78,2510.52,3456.92
621.29,156.06,3277.72,37.37,91.3769,1244.4,2635,4732.84,3980.14,3975.75,3363.87
951.43,134.68,484.44,388.67,92.291,251.864,1129.63,2094.3,1823.05,1788.33,985.68
582.98,220.49,392.81,49.42,89.1564,710.341,3902.27,3926.53,522.764,347.02,635.91
622.2,20.48,440.98,172.45,68.5476,122.316,1739.58,1813.25,495.898,292.66,989.5
1060.53,628.78,1331.12,66.25,89.1315,228.376,2684.44,3112.44,1920.1,1583.12,1578.37
1012.1,377.52,1267.93,41.12,93.8844,472.718,2653.76,3709.12,2553.75,2485.2,1388.42
1695.62,647.02,1327.78,154.49,91.8227,3377.67,5524.86,6005.09,2636.79,2368.77,1670
1200.58,618.25,755.39,34.8,95.8201,116.759,1930.92,2845.11,2192.05,2046.13,834.34
918.81,181.04,1111.59,149.81,87.6837,242.385,2883.71,3034.02,1268.21,981.21,1362.08
1178.17,528.2,443.86,163.37,90.5628,159.426,2141.48,2424.42,1268.25,938.94,852.5
1882.32,1017.66,449.54,35.98,94.9768,103.879,3348.17,4129.51,2587.78,2310.26,765.63
1931.11,252.85,163.16,149.63,91.0602,77.9149,1605.86,2557.45,2112.05,1990.58,312.79
811.28,771.24,141.76,97.85,93.1558,113.671,1274.99,1992.38,1638.68,1621.93,595.12
539.94,522.18,402.64,98.35,72.0941,104.456,1245.63,1657.29,1201.54,1093.42,632.57
470.56,412.77,431.86,172.84,93.3368,123.25,2930.29,2989.23,685.866,461.15,767.06
720.36,541.95,1007.13,33.75,89.9154,332.516,2951.21,3503.1,1927.33,1800.4,1296.35
1288.7,446.5,1210.06,177.04,92.1796,637.217,2664.42,3977.01,3006.73,2989.54,1387.1
1019.39,673.14,454.12,41.85,90.3723,122.269,2312.67,2935.64,2501.35,4051.45,5652.06
511.19,224.99,1869.24,46.56,86.4395,508.128,1987.63,2923.82,2018.38,1731.31,3279.79
1208.58,1146.81,590.98,113.22,86.9233,123.053,849.851,3105.44,3320.37,3656.89,1550.3
698.55,145.69,701.75,102.43,86.8994,129.412,1323.08,1993.31,1588.54,1626.04,1805.08
965.71,916.65,623.84,37.78,95.9112,120.3,1805.25,3115.39,2520.31,2506.66,862.55
486.98,82.44,892.43,36.23,88.17,148.73,1904.81,2018.77,871.591,704.27,968.72
1340.01,526.11,355.29,125.99,84.5212,126.282,2147.87,2631.01,1539.34,1231.75,839.54
752.32,500.54,1055.31,31.45,87.0569,116.742,2961.92,3331.74,1713.16,1518.97,1086.76
2334.14,242.04,506.99,33.69,92.3511,463.302,2072.03,3242.12,2850.15,2933.52,1291.56
2082.19,920.91,354.32,232.63,87.6756,129.359,1956.24,3730.18,3278.58,3178.33,621.09
1043.98,596.48,551.74,467.99,92.3176,827.22,2920.79,3039.97,1235.79,888.7,1561.96
1456.41,818.82,359.79,70.36,85.0709,84.6155,2701.53,3276.75,2061.37,1865.58,430.15
2526.44,980.68,276.36,238.87,93.5068,126.319,2894.81,4401.07,3411.78,3177.02,695.28
1334.58,1069.17,1786.08,212.25,88.884,324.397,4343.59,4413.01,1151.51,513.63,2258.91
1414.47,1239.76,657.74,302.61,91.7025,258.817,4376.3,4704.94,1853.38,1296.84,1426.98
177.78,130.31,351.46,140.06,88.4541,126.344,2291.28,2314.19,250.969,181.53,1147.98
1021.86,175.1,723.82,61.52,87.4399,763.305,3481.3,3508.97,748.942,525.7,1429.7
654.31,381.01,433.29,71.7,86.7302,115.725,4608.94,4640.72,989.733,1259.69,1820.71
514.78,406,85.08,37.1,90.7864,106.642,3093.83,3203.55,992.865,1086.01,447.6
987.25,204.92,488.31,137.34,81.3722,116.289,6053.28,6275.3,1595.88,1470.23,946.14
956.15,188.33,294.53,214.8,91.4905,109.291,1481.7,1983.52,487.673,372.37,2004.72
2970.99,173.5,144.78,102.9,93.4116,122.823,1817.87,3825.3,3859.19,4431.68,1393.84
1677.63,660.06,1460.87,47.65,82.7556,183.192,3324.62,3922.53,2446.54,2022.69,1664.79
1403.99,809.71,222.39,39.53,91.077,231.45,1264.51,2701.9,2630.78,2877.69,946.5
880.31,168.16,288.91,47.85,91.7562,121.011,1239.24,1520.89,822.921,621.49,1185.79
2472.56,97.34,687,78.95,89.423,124.805,1551.17,3675.71,3362.31,3391.47,827
1080.82,637.97,191.59,99.88,87.6567,104.891,1488.26,2143.69,1647.28,1528.85,291.47
2043.76,226.77,925.43,34.93,89.3471,398.598,1338.11,3433.76,2956.07,2762.96,1354.76
2086.15,1134.2,2594.9,133.99,89.4878,635.509,6135.45,6353.09,2324.97,1438.18,2985.81
1387.2,1020.04,3532.55,644.22,80.8424,3364.74,7148.85,7191.46,1655.87,893.47,4535.84
1109.37,661.54,360.17,36.53,90.3894,1250.17,3073.59,3561.52,1855.01,1765.2,461.79
2942.19,339.07,1479.25,388.69,90.0072,634.195,6632.76,6816.29,2036.8,1258.26,2527.51
1112.77,846.18,518.47,48.57,91.3807,99.5852,3643,3901.75,1664.19,1414.45,779.48
736.79,51.26,1095.82,56.85,89.6592,588.956,3620.75,3726.99,1186.71,1053.93,1675.67
791.41,478.47,333.84,166.62,103.053,120.017,1395.07,2190.15,1779.25,1877.56,1193.4
1391.14,880.48,114.08,51.94,92.0558,69.2564,2844.75,3628.01,2464.59,2592.69,628.49
712.7,153.96,478.2,160.02,93.9824,128.044,1733.4,1864.15,948.999,824.11,763.09
1872.09,520.1,2625.56,307.13,91.183,3308.26,6423.44,6776.28,3297.26,3047.76,4548.96
1427.51,1425.64,1009.59,31.52,95.4698,135.158,2752.56,4089.32,3186.23,2936.13,1129.36
836.19,815.41,1501.31,46.25,93.8986,691.595,3060.83,3508.42,1829.1,1385.37,2049.91
1415.81,666.74,1329.24,31.18,87.8047,113.974,1087.18,3467.84,3092.87,2856.26,1857.85
872.56,741.86,486.82,121.66,93.655,114.17,3991.53,4530.93,2237.83,2295.52,724.94
1134.36,916.93,245.97,114.91,90.432,76.6866,2483.15,3003.98,1858.24,1684.21,399.16
1594.74,606.03,351.49,241.4,73.6706,135.257,3603.7,4157.62,2659.39,2967.51,2046.29
1025.93,880.95,170.93,83.44,94.7163,98.9661,1225.94,2190.36,2240.51,2542.59,1028.34
1374.6,769.18,1191.65,189.11,91.5384,304.589,3104.57,3646.39,2298.66,1948.53,1411.77
1153.95,751.6,654.33,38.52,88.3695,107.993,1988.5,2940.16,2461.99,2590.43,1641.12
1502.57,336.8,162.13,92.79,88.0902,108.465,3165.22,3785.76,2055.98,2035.62,374.67
1022.16,285.74,462.17,191.49,89.7684,124.024,3722,4198.16,1911.72,2859.14,4072.97
1515.04,497.93,3172.1,597.08,95.6876,4547.48,8211.92,8281.45,1304.71,894.54,5693.93
1719.31,641.52,294.96,122.64,91.6413,120.06,5414.3,5933.93,1771.66,1292.89,2419.18
2687.86,535.33,1172.1,54.13,91.438,246.162,2548.78,5118.59,4116.21,3821.79,1943.74
2640.56,666.13,462.18,152.14,92.3553,126.766,3330.36,4655.66,3426.89,3275.48,614.32
1507.29,1150.28,1570.93,305.69,92.5938,1384.15,7632.8,8039.26,2710.02,2215.25,2205.23
1618.97,809.55,790.68,92.27,93.0885,973.411,3453.96,4071.79,2382.76,2146.79,1007.08
1340.9,777.88,162.27,57.24,89.6511,115.373,3061.42,3684.23,2119.93,2063.43,219.51
1072.9,609.14,1951.34,66.04,93.2968,303.115,8779.24,9361.33,3426.57,3385.86,2082.98
1040.2,563.9,1792.38,31.68,94.3208,341.673,2863.94,3460.82,2309.6,1987.32,1854.1
678.35,211.26,1200.23,134.19,90.0374,433.37,2430.06,2567.36,1044.44,742.98,1334.42
1685.98,608.99,330.39,147.49,91.5981,121.072,2007.7,2792.45,2173.82,2007.3,593.73
1024.76,314.47,1663.71,72.3,90.6952,231.793,2910.01,3178.64,1732.44,1379.6,1835.99
1029.73,389.6,1233.11,52.77,93.1813,184.637,2498.66,2745.35,1497.38,1167.02,1285.88
1292.64,691.36,234.28,185.05,91.1025,128.393,2106.12,2635.39,1768.54,1575.7,419.33
2118.84,315.74,636.76,55.69,88.7449,123.609,1399.51,3159.21,2974.99,2971.51,843.03
1015.17,600.82,461.82,126.85,91.4738,1276.03,2520.41,2937.44,972.853,552.52,1664.7
1756.84,828.23,391.05,131.5,95.8033,124.795,1395.97,3376.09,3108.22,3130.39,752.75
1068.95,525.4,451.2,106.71,85.5619,108.243,1410.2,2563.55,2112.15,2085.84,732.7
929.05,718.38,1538.59,31.74,95.7703,230.278,3196.48,3619.26,1761.89,1320.61,2378.86
892.59,582.75,1363.07,33.96,87.5447,172.836,2444.01,3152.59,2192.43,1980.46,1600.52
1213.56,549.6,648.93,33.64,93.6318,96.1485,1483.57,2838.11,2523.17,2626.89,1092.17
837.78,309.66,276.33,230.03,91.8601,117.963,2712.33,3043.61,1425.38,1341.18,557.23
1674.5,1030.13,385.65,149.9,92.3574,116.356,1552.75,3582.66,3237.62,3247.29,620.51
1209.59,958.61,201.25,136.94,87.5664,122.778,2244.01,3014.03,2151.98,2054.84,532
2133.3,381.7,1228.77,120.54,96.745,879.639,3832.94,4051.75,1542.37,937.83,2122.77
1382.82,952.21,2028.76,59.06,90.9835,587.362,4388.14,4803.38,2583.06,2142.53,2719.06
732.34,418.34,1225.18,166.6,91.4388,242.506,1001.97,2616.9,2461.67,2447.78,1391.78
1158.12,258.52,465.99,117.12,85.3903,121.492,1809.58,2191.33,1419.8,1247.13,642.16
1908.31,610.74,657.85,44.17,88.4236,121.615,1675.19,3488.37,3138.66,3139.6,822.72
1682.66,1666.16,4733.28,30.8,93.3667,767.022,7895.41,8292.67,3613.49,2466.7,5139.98
2037.27,689.06,996.91,40.3,89.9392,114.785,3452.51,3906.89,2251.76,1821.83,1348.44
1570.56,807.54,790.43,42.47,90.8197,120.915,1484.48,3241.86,2945.06,2847.6,866.22
476.42,442.25,197.1,109.11,92.3447,89.2418,968.368,1344.56,986.72,903.62,306.21
1303.14,250.1,1021.26,74.03,92.1264,210.769,1772.4,2719.38,2245.8,2149.24,1196.67
519.98,427.06,909.34,45.59,96.4507,121.564,2032.13,2033.75,296.697,89.27,954.93
772.49,651.12,1167.35,55.73,89.7243,180.709,2040.36,3147.01,2581.03,2651.42,1515.05
2287.64,1376.3,1103.98,48.06,98.6093,121.786,7773.68,8177.92,2990.42,2435.41,1239.06
1463.47,1197.77,1303.7,31.35,86.6548,266.832,3266.14,4082.12,2754.21,2357.17,2025.18
903.59,1.44,522.21,56.82,691.093,122.135,1473.31,1769.53,1207.94,1186.16,653.03
634.16,614.72,1978.1,58.61,90.7892,349.578,1320.38,3335.92,2328.49,1902.44,6408.01
1145.05,755.84,61.65,47.29,98.2175,96.0732,3699.19,4141.62,1887.58,1859.2,148.38
565.8,70.51,1400.29,239.36,57.6438,1193.95,4057.96,4462.22,1497.23,1636.22,3750.43
1631.83,725.76,1733.84,217.16,95.7919,1267.1,3773.89,4471.22,2707.4,2331.31,1985.03
1974.29,351.24,1761.13,49.32,90.8748,576.157,6818.83,6857.65,1500.6,942.65,1959.19
1154.52,854.67,826.05,33.11,92.0754,114.068,1413.12,3194.28,2877.39,2890.25,953.12
184.37,147.56,1333.73,616.11,90.0981,3700.83,3945.37,4485.41,2221.02,2309.51,2085.18
2292.7,378.31,420.06,98.97,91.8791,123.027,4427.7,4981.77,2484.77,2269.6,961.46
508.9,261.42,38.99,32.2,89.8277,48.8163,1004.64,1249.92,883.527,1197.34,1077.01
863.27,767.43,649.5,45.11,90.7401,120.062,4102.63,4341.57,1732.44,1611.76,1461.78
1056.06,901.71,293.75,186.77,92.0059,105.035,2011.05,2615.21,1307.12,849.57,2170.48
1475.72,899.19,329.72,71.52,87.8966,89.3306,2305.39,3241.62,2412.92,2305.65,460.88
824.63,322.88,711.47,73.71,91.8233,126.707,2113.92,2205.25,760.331,452.96,948.89
1920.01,245.71,1501.46,168.65,78.7807,1496.75,6397.48,6740.49,2469.24,2129.48,1812.65
834.43,391.7,698.13,83.63,100.832,122.022,2787.33,3331.28,2026.77,2173.93,1675.89
500.79,0.65,1480.56,93.12,337.126,1327.1,2703.66,2881.27,1096.81,826.75,1573.68
1074.3,804.89,1051.27,159.4,87.8416,236.577,2812.11,3479.72,2341.9,2140.31,1292.71
1361.48,1014.21,787.45,36.78,72.1479,97.539,618.673,3234.33,3240.15,3295.3,1251.69
1367.01,128.74,331.02,158.35,93.7331,118.001,3460.34,3795.69,1648.85,1540.51,537.73
1157.82,678.72,485.44,50.61,93.1901,132.399,2357.48,2758.31,1444.66,1107.27,926.16
430.05,249.94,340.14,145.37,90.1964,100.447,2324.37,2596.27,1363.13,1603.9,876.84
1266.33,113.31,743.97,67.58,93.1137,123.333,2689.09,2979.95,1477.01,1257.7,811.55
1024.99,309.01,1175.89,70.13,91.8432,508.866,1768.12,2651.75,2131.81,2013.66,1246.02
771.74,115.76,2271.98,56.6,67.1835,228.98,3690.38,4861.4,3182.66,3184.35,2614.66
875.93,453.52,556.65,36.85,90.2319,88.478,1763,1957.61,1096.56,869.67,593.5
4973.18,202.42,1410.87,150.6,87.4993,339.037,8186.76,9955.61,4053.61,2668.61,6683.4
847.29,244.44,527.08,34.87,95.0072,78.9408,1588.81,1851.3,1109.91,949.52,561.95
377.97,181.7,255.83,237.88,90.0756,119.64,2656.68,2844.55,1038.86,1050.24,614.16
377.38,124.07,1893.58,343.6,91.9904,380,2019.09,3398.45,2743.19,2752.44,2237.18
2889.21,609.7,322.45,44.89,90.2736,92.4337,1068.92,3886.59,3773.78,3747.45,403.48
1988.13,1530.42,646.74,78.97,91.3294,187.611,2145.41,4266.09,4232.35,4527.5,1589.92
248.48,58.57,1607.23,30.59,92.7931,488.544,5444.98,5601.26,1415.97,1252.78,1637.82
1692.31,759.54,1008.21,49.32,90.9785,113.395,787.271,3550.79,3433.94,3385.57,1278.24
540.83,434.87,227.6,91.84,89.2896,78.3698,1471.2,1635.44,849.443,722.44,319.44
592.98,446.86,136.53,111.86,101.667,101.885,1169.37,1452.86,1064.73,1061.56,522.64
1108.02,917.91,206.43,43.12,92.8841,43.5474,1129.59,2530.97,2331.17,2395.74,556.19
705.06,271.93,448.65,69.85,91.9187,116.049,2178.78,2589.15,1422.3,1403.51,604.13
2155.03,1545.48,2279.61,57.49,91.4732,1488.83,6352.26,6591.89,2501.38,1726.37,3581.72
2009.9,377.87,1381.79,45.29,89.8586,4625.94,8456.6,8783.29,2697.74,2386.89,1504.12
481.69,283.76,387.9,58.82,87.1489,128.007,2066.97,2262.35,989.035,921.64,540.05
977.15,880.78,548.81,46.72,93.6379,84.8392,1413.88,2682.27,2296.39,2228.64,681.84
538.1,213.31,477.4,38.78,89.2812,121.767,1035.87,1296.14,1088.46,1163.99,954.03
1456.83,640.58,647.12,44.38,93.8442,87.4966,1891.61,3251.42,2018.3,1729.52,2647.97
2246.98,1012.84,390.43,158.66,91.8368,127.982,1607.8,3939.28,3655.35,3609.1,549.09
1961.91,1227.26,244.22,77.64,94.7164,117.085,1201.23,3606.58,3430.27,3412.22,367.45
1361.48,652.65,1061.45,65.52,90.7105,486.616,5314.92,5437.63,1085.96,834.77,2808.38
1017.12,905.61,1878.37,44.01,89.3383,801.587,3995.66,4006.18,651.102,236.11,2406.84
755.8,388.28,546.4,53.5,92.2827,106.885,2927.08,3336.42,1630.41,1592.08,684.81
468.74,467.94,954.33,111.74,91.5013,204.635,1092.65,2141.51,1900.59,1906.89,1540.27
1279.44,234.81,272.08,126.17,119.329,124.958,712.354,1990.65,2460.79,3347.78,2162.74
1233.81,123.23,617.27,36.32,88.1542,124.855,3844.27,3960.91,1229.15,1020.93,688.21
657.44,507.52,1226.09,251.31,92.1487,2507.21,3561.28,4133.42,2056.49,1996.82,1559.39
1285.87,338.23,783.61,727.39,90.2141,2269.8,5880.28,5892.92,688.276,276.83,1610.2
576.05,375.68,2588.54,56.25,85.6837,288.595,4017.42,4367.15,2100.32,1667.19,2721.92
784.09,468.65,722.11,75.17,88.7302,120.338,2049.27,2101.48,659.182,352.5,1048.78
849.93,559.16,2979.6,128.42,87.7507,1246.98,2483.79,4747.71,2637.69,1698.3,5701.09
1158.99,268.13,262.86,200.64,66.707,118.045,5296.47,5606.13,1853,1843.46,463.5
1023.28,532.95,1020.71,114.8,91.3364,1060.4,2795.2,3048.31,1542.19,1246.02,1173.79
982,791.39,374.21,307.21,91.7904,229.295,1151.62,2542.93,2399.67,2459.76,1135.61
575.15,259.87,482.86,124.53,95.8563,127.15,2212.41,2621.65,1301.77,1196.01,863.78
293.7,281.33,223.74,134.31,96.5786,119.383,2474.06,2538.23,653.163,571.55,358.05
1823.3,44.99,3226.11,74.16,92.2874,494.147,5156.26,5547.02,2332.71,1536.42,4196.51
1831.86,862.02,137.19,44.71,90.7205,114.507,988.256,3038.93,3142.15,3466.99,1362.78
899.5,500.69,2624.58,131.47,94.9738,5172.12,6908.09,7418.38,3035.14,2692.91,2756.05
1391.94,538.38,934.5,422.49,89.2763,1195.01,3319.59,4140.32,2567.74,2481.14,1356.99
677.31,224.59,727.41,679.97,81.6118,943.652,2109.77,2623.29,1640.13,1507.25,1555.41
1064.65,798.75,728.95,50.89,89.238,1008.89,2874.92,3644.06,2297.84,2206.44,779.84
1336.49,165.06,498.22,85.54,93.5579,123.585,1004.44,2130.54,1933.5,1891.96,583.76
2152.2,1504.15,243.83,189.04,90.988,123.36,4284.27,5676.65,3729.16,3575.37,861.38
751.34,600.03,2100.82,150.82,88.709,2295.68,4286.04,4401.45,1342.88,839.88,2484.02
556.03,437.17,444.86,81.05,84.6959,102.648,1274.16,1822.55,1290.8,1187.84,824.93
1570.05,1097.61,1750.66,40.79,91.8883,204.894,4730.53,5126.42,2190.03,1518.14,2542.46
2138.11,475.92,270.28,233.83,88.9472,113.5,3038,4145.41,2888.27,2810.43,504.11
1025.59,1015.37,647.38,30.99,97.2512,101.443,2352.27,2767.75,1742.6,1459.02,889.87
614.53,491.31,853.4,489.46,98.325,290.822,1952.29,2517.17,2449.4,2975.02,2816.84
925.35,615.77,1998.48,230.38,88.9104,1236.55,3946.11,3974.77,1101.46,616.19,2386.13
388.17,302.85,419.7,200.84,92.6291,127.556,3703.71,3920.64,1301.99,1308.12,731.48
946.88,94.1,3212.64,241.02,84.6909,2748.95,5346.31,6389.63,3760.64,3571.48,3530.33
670.94,68.41,5690.19,43.22,92.8724,1124.8,5890.57,7681.98,5161.37,4711.51,6000.1
1850.12,1369.98,367.94,242.86,84.5239,127.39,3284.59,4266.07,2988.96,2732.03,652.04
349.79,326.62,2105.61,37.7,87.8593,211.464,2121.12,3155.16,2404.11,2256.8,2765.73
1285.11,774.2,850.29,321.79,91.5385,1043.23,2511.37,3339.96,2463.32,2513.1,1607.84
1438.98,666.27,622.33,59.69,74.4525,112.837,2325.84,3098.49,1916.98,1560.91,1498.51
1085.29,812.66,474.57,91.05,91.5938,1332,4796.08,5040.76,1475.24,1127.98,1216.1
1013.77,558.31,588.52,30.16,90.3942,114.609,3033.9,3730.24,2191.61,2386.14,2514.61
852.61,342.79,377.74,71.71,93.3194,106.142,1998.59,2251.02,1135.9,966.07,540.7
366.62,359.32,2269.3,63.36,87.1304,4928.57,7706.14,7923.67,2061.7,1741.43,2438.69
694.67,568.76,891.94,76.82,91.8614,125.587,2324.55,2570.49,1610.83,1666.63,1960.09
321.34,237.6,887.57,34.79,92.0616,116.788,753.445,1533.97,455.949,161.78,2611.9
1461.3,872.07,2760.3,93.1,88.9357,526.438,4332.04,5435.13,3390,2724.14,3701.21
1008.99,160.03,684.42,81.38,92.2049,135.846,1899.9,2277.13,1440.58,1302.04,800.2
2104.91,587.18,392.8,154.58,90.4529,122.293,2407.81,4029.97,3257.62,3283.62,593.17
1175.25,885.01,1625.58,81.59,93.6714,420.635,2948.98,3826.96,2639.32,2255.18,2084.76
641.78,398.53,740.02,30.02,89.8696,111.518,917.25,2022.9,1520.22,1285.15,1418.24
854.24,344.14,1709.49,1402.55,92.0855,2598.82,3876.47,5285.46,3756.65,3669.55,3594.74
1190,356.22,656.19,70.58,88.5351,119.103,2124.56,2438.85,1534.34,1360.14,1068.3
979.98,460.59,321.44,80.99,90.8808,90.5184,1351.51,1870.06,1375.28,1211.74,560.58
1247.12,1189.95,992.36,49.27,87.8267,161.93,891.15,3584.28,3465.75,3459.69,1152.66
276.64,118.51,641.32,67.7,93.9643,115.144,1115.82,1250.94,744.966,676.26,1039.77
643.76,348.99,1664.57,33.29,93.8099,599.2,4416.98,4706.12,1736.84,1421.59,2067.04
1405.04,447.9,251.03,246.35,86.3437,123.466,3844.56,4090.57,1619.85,1401.76,497.38
1507.42,1144.38,1007.2,990.55,91.0896,4045.22,6734.45,6987.75,2054.69,1462.41,2457.47
960.92,187.22,849.74,74.85,87.6988,2261.99,3577.47,3588.32,502.072,219.39,1049
1314.33,615.55,290.83,60.51,90.8474,77.8534,2347.71,2839.1,1710.61,1529.03,670.71
1405.64,846.63,1287.36,38.51,101.395,128.688,2679.55,3693.37,2747.62,2468.07,1398.51
1309.71,749.65,596.62,82.01,90.3543,113.764,1473.5,2838.34,2471.04,2366.77,755.99
887.78,801.9,495.43,75.73,92.5215,123.004,1864.21,2418.05,1617.81,1383.18,858.45
1717.41,1256.58,291.95,61.97,86.4014,104.373,2328.41,3515.2,2736.97,2520.5,542.26
844.69,155.13,3626.68,262.78,92.6089,516.328,6427.92,7079.62,3512,3181.02,4716.24
1507.94,533.79,382.36,131.18,92.3278,119.268,3435.16,4267.3,2544.02,2545.32,560.7
1732.35,463.21,367.85,100.69,92.2587,122.099,2768.1,3503.41,2237.08,2086.91,584.68
1212.57,1041.61,355.37,66.4,89.4611,110.132,1913.07,3159.53,2551.7,2513.82,421.77
592.38,370.32,972.04,134.47,91.8651,197.111,1811.8,2733.75,1926.05,1807.55,1444.21
539.5,501.45,155.91,95.46,89.9737,122.41,7343.33,7424.57,1156.58,1135.24,311.68
426.3,411.85,412.11,35.73,90.9692,104.366,874.046,1321.2,1059.58,989.86,447.84
1461.39,318.95,310.76,38.05,89.5948,73.958,1133.79,2300.53,2027.79,1995.28,494.99
633.51,148.54,4875.45,598.1,91.7457,6055.18,7070.17,8938.1,5722.21,5619.46,6654.79
2478.04,358.91,369.11,71.24,91.5897,120.512,4130,4779.57,2646.17,2468.19,499.59
1164.83,1076.95,1117.2,125.11,92.2374,921.001,2232.32,3670.91,2903.85,2743.56,1528.18
2332.09,507.6,225.09,36.61,82.4116,102.332,709.81,3117.87,3366.31,3696.98,737.93
543.51,399.51,2334.59,227.68,91.887,2735.31,5010.19,5353.26,2216.19,1991.7,2853.28
1256.75,279.94,1118.76,156.51,97.5132,816.735,4022.63,4334.21,1775.07,1522.55,1339.76
1847.7,587.79,1327.78,916.99,89.6582,639.535,5355.79,5379.63,1094.07,463.86,2304.07
1106.89,31.68,2153.03,48.31,91.4975,421.228,1619.27,3701.61,3336.31,3342.02,2201.34
377.94,186.74,53.58,50.51,56.9357,100.315,1288.79,1392.56,824.349,1255.53,895.8
2619.33,610.93,45.15,43.33,90.0819,159.367,1820.92,3701.82,3177.18,3113.24,551.36
902.66,650.24,1257.66,37.78,88.0083,633.363,1867.54,2934.32,1872.03,1474.5,2464.52
1022.87,355.27,1485.22,218.11,117.455,1239.25,2395.55,3654.15,2858.43,2884.47,1899.6
913.8,112.72,256.62,163.25,56.3594,118.717,3383.62,3487.52,1147.89,1405.43,2951.33
1107.7,609.54,462.76,94.75,91.6501,123.28,572.166,2294.85,2264.38,2283.52,895.77
2250.64,393.55,258.92,182.13,90.1409,98.4855,1332.87,3126.26,2885.77,2818.14,441.05
1765.49,1358.74,451.01,108.32,92.0889,115.933,2311.66,3771.99,3621.6,3943.73,1587.72
455.76,0.8,227.33,123.71,170.608,299.032,982.239,1033.6,736.804,1126.88,593.66
734.56,506.42,1700.16,231.5,92.2288,989.502,3206.57,3785.84,2316.78,2133.11,2103.47
1092.9,988.81,711.79,87.94,93.1177,188.505,1415.08,2904.74,2800.62,2900.92,1139.02
