ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1498.45,218.04,277.39,63.18,91.4281,88.0548,4097.78,4580.67,1899.73,1762.9,656.07
2566.12,372.55,646.67,103.38,89.8914,121.529,929.892,3704.86,3604.25,3575.65,750.05
1073.89,94.21,1584.04,34.34,90.5912,1431.5,3095.09,3796.71,2324.07,2197.25,1618.38
818.24,742.88,186.26,44.56,110.68,62.9229,1701.35,2463.02,1769.31,1762.79,904.1
631.27,227.75,506.43,43.86,94.4731,112.614,1931.9,2350.37,1337.53,1305.49,550.29
424.73,100.51,151.43,60.09,90.4575,121.289,1671.01,1714.04,217.964,291.23,994.92
775.16,527.16,899.87,56.32,95.0427,118.624,2154.75,2683.69,2304.86,2954.62,2543.66
672.47,355.01,2219.25,40.61,87.4068,247.611,3953.16,4781.64,2538.71,2158.79,3206.28
218.1,126.56,2700.18,443.05,89.8466,638.775,2199.67,4060.38,3428.01,3434.42,3792.02
480.96,277.26,677.04,47.42,75.419,105.613,377.937,1523.26,1466.38,1457.27,942.13
1067.17,828.92,1061.31,30.59,94.4776,132.244,2086.57,3271.29,2683.19,2616.25,1148.34
1402.49,613.49,597.75,62.85,89.9158,120.56,1862.69,3228.44,2642.05,2629.88,759.04
1878.83,486.1,318.86,33.41,98.2905,95.2148,624.894,2769.71,2694.06,2685.42,352.27
780.98,342.31,1206.33,134.16,90.7524,1627.06,2369.19,3354.36,2365.58,2325.52,1575.15
1937.63,1029.19,632.22,419.37,93.4798,423.593,2401.26,4465.03,3887.98,3889.05,1141.82
2018.47,872.45,229.72,160.83,94.827,105.409,1805.08,3741.95,3263.99,3253.57,610.69
1122.38,155.09,1055.29,30.15,91.4395,113.451,2127.13,2369.24,1335,1047.48,1085.44
782.82,453.43,628.03,60.44,97.1627,680.863,2515.96,2767.63,1313.75,1160.37,688.47
786.92,366.54,605.57,139.77,91.9906,126.417,1371.27,2161.85,1928.05,2115.55,1120.92
813.4,420.19,277.9,188.52,87.0669,124.874,2488.78,2609.28,996.679,800.84,506.56
453.63,195.06,1338.29,353.17,89.9272,414.402,6001.06,6336.84,2110.3,2046.88,1762.48
1211.96,208.01,980.11,36.01,91.7716,93.3098,2459.61,2553.25,1026.05,676.12,1135.72
371.19,366.08,832.16,32.09,94.3904,106.721,475.121,1624.75,1725.16,1889.29,1237.21
943.32,254.77,414.77,137.09,89.83,123.441,3244.22,3652.26,1588.62,1476.56,764.36
1066.95,323.34,579.94,134.34,90.0279,122.768,2874.73,2956.34,904.158,591.02,912.75
1196.21,924.22,932.32,41.21,90.0371,111.147,2863.82,3736.23,2575.57,2417.52,973.53
844.69,399.89,687.84,40.67,86.9243,122.755,1947.71,2086.88,1131.65,959.24,1062.69
1240.03,152.08,815.7,42.12,91.9738,1014.33,3433.23,3613.41,1380.24,1130.01,857.82
1120.11,220.68,1440.57,195.04,90.6664,1560.77,5191.72,5277.93,1256.86,868.02,2072.49
869.8,317.14,943.2,36.69,87.9269,112.019,5912.38,5962.6,1028.85,722.04,1106.4
819.74,455.66,558.77,478.74,87.558,4854.8,6701.08,6853.86,1458.93,1446.05,1037.51
116.55,52.8,327.74,187.3,91.8446,123.845,656.583,915.597,636.852,626.36,515.04
1117.1,664.93,2090.49,30.55,91.4546,327.904,3900.7,3956.35,1196.73,627.98,2219.59
775.8,560.87,1240.6,66.91,89.7162,893.304,2285.45,3237.95,2520.21,2641.98,1830.76
662.08,360.1,519.2,114.42,96.4545,132.004,2894.36,3181.65,2244.06,3704.37,3394.37
812.28,334.65,427.9,171.82,93.2183,128.446,1626.44,2231.83,1612.79,1594.61,784.2
1268.53,628.89,427,35.85,92.3041,94.317,2306.8,2804.35,1773.51,1591.62,462.85
1600.76,585.61,327.95,162.94,92.4533,115.742,6360.67,6656.32,2146.43,1987.86,490.89
1571.06,448.57,806.14,36.74,91.58,120.896,1401.2,3105.62,2644.75,2486.2,1545.83
671.98,531.81,678.71,68.7,89.3456,113.308,2173.42,2230.68,1019.82,876.09,951.47
1029.82,178.19,1379.54,709.6,91.8327,2199.7,3522.81,3569.52,778.009,494.32,2270.9
1294.37,314.93,313.14,96.25,91.6138,119.752,3607.14,3811.68,1237.99,989.61,995.96
735.67,301.81,845.08,36.43,125.63,114.132,1694.02,2494.41,1894.43,1917.86,985.33
579.89,305.14,2077.19,87.5,90.9765,275.476,2824.23,3801.66,2336.51,1956.62,2892.28
568.75,438.53,1286.68,187.56,92.9174,1607.05,2428.73,3262.84,2255.23,2218.86,1551.86
1394.29,674.82,52.86,52.15,90.5269,110.339,1048.26,2310.15,2070.83,2070.06,105.01
418.5,307.27,1442.57,624.59,90.8647,3338.53,9684.58,9798.81,1240.37,954.82,2743.57
1042.83,361.37,360.02,114.55,92.7531,124.633,3558.03,3986.35,1811.13,1787.39,474.57
784.44,326.64,526.04,90.81,90.3556,96.692,1861.3,1989.45,935.632,721.99,661.54
761.58,753.88,677.77,610.51,96.8552,470.487,2341.78,3255.43,2901.77,3342.55,3298.07
1346.89,826.99,426.95,52.13,91.184,103.294,2634.5,3329.19,2037.57,1774.32,1332.27
2127.29,408.97,782.73,203.71,92.1751,246.428,1570.06,3567.34,3284.66,3208.47,986.44
1745.26,300.25,2387.46,261.83,89.3666,1538.88,4523.98,4806.45,2152.25,1579.79,2681.87
226.3,206.27,289.31,210.7,91.3186,121.202,3718.88,3721.62,215.016,88.52,581.79
751.53,333,713.77,40.76,92.0689,117.436,3120.9,3394.65,1372.89,1188.58,1041.25
900.34,284.24,931.32,254.25,94.5225,951.138,1812.59,2588.66,1820.88,1737.7,1614.8
522.59,339.57,1820.24,1002.85,82.189,2724.08,3450.1,3715.21,1504.69,1471.26,2907.41
1847.11,1470.71,1106.23,77.5,92.7724,1101.45,3904.6,4987.19,3498.13,3286.14,1517.01
1034.3,529.48,403.83,54.34,89.4571,94.4772,975.876,2041.91,1841.01,1783.14,890.14
902.7,513.27,458.17,35.49,91.0285,111.003,708.326,1923.65,1722.76,1606.74,1029.84
454.63,277.02,809.02,42.29,90.8779,135.589,2146.62,2238.22,824.772,618.22,1243.88
547.83,237.46,826.87,79.63,91.4244,577.111,2082.47,2559.23,1491.39,1458.76,906.5
960.29,698.36,1238.9,67.2,94.5949,2489.83,3841.33,4587.8,2656.79,2619.52,1668.58
323.47,284.06,643.24,68.86,93.2091,475.263,1239.57,1696.91,1133.61,1102.29,811.29
323.89,202.12,1986.5,69.62,88.0391,488.982,6764.94,7084.58,2017.22,1751.37,2884.43
1261.26,377.22,224.9,89.43,84.0268,115.422,1054.75,2073.63,1827.23,1829.33,841.48
1107.65,68.63,1039.43,42.59,89.4219,587.932,1573.52,2398.56,1948.04,1873.08,1188.44
2231.53,1360.73,196.41,61.01,94.704,102.081,8064.33,8727.84,3004.56,2525.42,1266.51
1599.69,82.81,499.05,83.99,97.5019,123.493,955.284,2293.47,2153.84,2138.93,724.99
905,709.15,456.89,184.31,91.0686,124.027,5610.32,5746.55,1555.9,1386.29,726.47
390.8,52.08,1203.13,181.07,84.9141,1407.88,2092.69,2445.36,961.882,657.06,2075.75
1595.99,927.04,693.61,40.66,90.7874,126.965,2634.21,3298.79,2270.19,1968.75,968.93
917.02,600.68,82.72,62.16,94.0673,252.725,946.11,1865.66,1965.94,2819.62,2743.24
1372.02,604.64,287.56,63.25,90.8323,116.281,3674.42,4279.11,2308.13,2362.45,556.58
1168.54,5.35,848.35,313.37,167.286,1052.17,2255.35,2364.72,1542.16,1985.49,1398.51
981.81,892.96,1557.92,256.52,91.3391,399.31,3012.84,3786.93,2806.92,2663.39,2773.15
1239.26,686.47,720.99,52.28,91.1734,609.333,3342.55,3644.59,1717.11,1476.3,1890.14
689.97,328.66,1106.14,153.41,91.0599,867.607,1649.86,2441.37,1648.75,1431.12,1834.44
988.81,588.71,1285.67,74.31,92.9025,218.477,3118.66,3140.23,757.14,348.12,1359.98
864.48,664.81,606.87,61.48,90.5619,102.476,845.032,2216.09,2095.59,2070.51,754.35
414.4,302.49,391.37,37.2,86.7291,97.4375,926.423,1464.66,902.903,715.64,1124.93
1118.6,42.64,1698.48,522.81,67.6616,595.385,6811.3,7103.66,2184.46,1779.09,2692.26
759.9,571.08,521.49,51.98,89.7183,147.034,2403.6,3030.06,1666.66,1487.45,1118.46
2057.93,718.92,664.78,49.55,90.8308,117.052,2897.98,3658.77,2575.07,2320.65,868.72
1098.11,561.29,413.78,88.48,91.6434,121.694,1479.76,2607.45,2102.89,2059.38,685.85
604,389.6,299.88,154.94,89.5064,105.372,2105.46,2411.28,1583.74,2065.79,1713.41
1677.98,917.54,2401.34,32.28,90.8938,1298.88,5595.6,5615.95,1492.78,817.45,2968.46
1293.34,452.26,1515.89,176.19,89.2146,1244.95,2789.04,3729.84,2707.65,2544.44,1787.84
1056.47,52.99,659.28,33.22,90.5811,88.1686,1068.64,1871.16,1595.94,1528.1,692.5
605.79,196.15,2184.35,55.02,99.7689,206.053,3503.45,4457.28,2806.9,2725.13,2425.6
990,401.59,221.34,187.47,94.9438,101.989,1707.75,1976.99,1172.46,985.1,408.81
2534.01,725.43,2531.24,407.8,101.541,502.256,5866.47,6235.16,2706.9,1771.21,3363.38
1820.47,1556.42,233.43,217.68,90.798,125.155,3274.51,4743.39,3524.24,3423.42,569.83
1713.81,961.41,1172.33,269.54,95.3939,472.163,3865.55,4265.24,2168.31,1603.63,1655.92
1769,220.28,1169.13,198.43,92.7701,757.521,4078.73,4131.84,1159.95,675.86,1415.42
985.94,252.73,1133.76,72.78,90.4221,200.063,2272.06,2756.74,1778.65,1626.28,1980.21
474.74,448.66,1115.86,64.97,67.5688,120.016,1967.67,2125.48,1043.24,770.09,1556.43
785.39,315.21,842.45,88.08,91.4746,751.719,2343.01,2392.1,867.291,601.24,1083.21
1712.82,343.89,1781.63,38.65,90.1352,279.748,3184.27,3925.99,2671.23,2319.49,1881.99
317.63,1.07,2221.4,47.96,60.9352,675.625,1853.96,2697.6,1500.23,1165.07,3014.95
1334.66,1112.85,686.01,117.6,91.4099,2489.65,4791.47,5117.42,2105.99,1761.39,803.61
1332.78,477.66,241.75,88.42,91.039,124.826,2398.58,3198.24,2159.54,2209.13,725.97
1389.61,416.89,421.94,107.73,95.1014,118.919,2194.39,2545.34,1524.83,1289.15,662.23
611.68,184.06,768.23,47.61,93.4706,107.399,3766.1,3888.45,1137.35,1018.13,1579.81
879.44,458.57,918.8,161.86,89.9037,240.743,1443.68,2461.45,2095.19,1993.35,1180.3
1011.09,582.88,653.59,30.3,86.9414,252.649,2369.95,2575.17,1506.06,1458.57,1664.88
549.92,76.78,1192.63,450.73,85.8062,442.452,3240.47,3815.6,2326.51,2961.4,2166.61
1193.18,612.41,458.8,70.03,87.0369,116.285,1071.95,2504.93,2102.08,1928.81,927.97
1101.78,403.81,265.88,49.16,90.3344,118.285,527.809,1892.29,1770.23,1734.93,578.48
583.48,289.7,1091.94,648.93,90.6874,455.204,3196.55,3314.99,1170.23,789.16,2016.61
1210.67,607.97,319.93,34.77,90.9074,108.58,1716.5,2742.35,2159.19,2172.07,427.66
710.14,409.34,1489.11,30.12,89.8763,1223.93,3134.66,3259.52,1374.32,1087.83,1828.76
787.46,504.23,194.76,31.16,111.883,143.784,1536.66,2042.5,918.232,603.43,1005.47
557.78,479.52,238.83,222.13,88.3035,97.668,1738.92,2065.47,1167.44,1044.9,499
411.33,301.62,2166.06,1076.69,91.9239,3652.44,5197.69,5649.01,2178.34,2110.3,3719.16
1047.97,780.95,1565.87,157.9,89.7623,258.525,3413.53,3573.37,1868.86,1523.54,2289.26
1507.13,1506.04,283.03,48.33,89.0797,115.286,1464.04,3401.31,3213.54,3222.1,477.79
288.17,250.43,716.89,61.93,86.8692,383.949,2818.28,3067.78,977.522,783.5,1282.24
391.36,216.79,363.39,205.02,83.7366,120.192,4161.62,4241.79,830.856,700.35,859.67
1010.36,56.24,53.9,31.28,91.9964,20.7804,734.805,1233.4,951.827,1550.9,1854.79
1942.27,756.7,2996.9,236.87,94.0845,518.008,5999.95,6237.06,2534.7,1692.09,3575.9
1060.05,455.11,526.25,48.06,97.9164,110.822,1281.02,2111.02,1686.04,1514.08,704.55
850.05,506.87,1922.31,966.74,86.4557,1928.53,4285.59,4413.39,1716.32,1252.7,3190.57
2459.98,419.17,640.81,72.93,88.6896,119.151,4280.85,5205.16,3168.34,3064.13,750.53
2133.58,588.65,1056.58,57.92,90.8002,1211.16,3321.42,4387.85,2764.88,2292.93,2108.81
174.55,130.85,960.74,33.73,91.5959,110.394,1330.23,1749.46,1187.41,1172.54,1166.16
1021.78,325.44,677.24,48.05,91.8914,111.928,2969.82,3129.2,1225.5,984.32,765.96
2821.93,293.53,487.26,82.15,88.7526,124.164,3164.07,4223.09,3247.33,3255.75,1156.45
848.62,57.83,281.26,109.58,91.8363,129.964,2730.6,2815.98,798.219,649.28,390.84
1391.31,972.27,2987.52,30.46,84.9069,1565.76,5486.83,5796.94,2475.42,1843.66,5542.86
1967.77,599.09,910.82,149,97.5769,1463.01,4286.47,4798.29,2399.17,2042.63,1132.85
679.53,615.76,706.16,38.57,89.5209,109.839,2818.56,3295.75,1895.48,2057.99,2747.26
979.77,232.32,602.32,41.02,93.0828,119.268,1469.39,2337.64,1820.7,1805.36,643.34
1425.02,311.73,619.36,45.04,91.1746,117.551,2968.67,3797.49,2403.8,2427.05,710.56
850.24,338.5,262,65.12,82.8942,117.421,2977.59,3196.04,1431.59,1703.86,1396.12
3251.46,233.84,567.26,53.11,99.1267,95.2176,3407.23,4521.84,3088.46,2697.34,1147.08
800.73,86.16,867.58,58.75,90.5413,125.935,807.733,1961.83,1771.89,1749.63,981.44
1046.99,51.55,1740.74,112.97,90.6668,696.711,1332.92,2970.29,2787.83,2839.68,2084.77
634.26,294.5,713.56,85.28,90.7576,126.12,3779.5,3901.18,1532.18,1747.4,1557.43
488.14,356.6,1287.07,417.88,88.5892,1633.9,2704.02,2885.55,1239.16,1101.67,1819.36
521.67,404.98,1255.32,139.15,91.878,1058.42,4677.85,5107.33,2070.98,2065.72,1394.47
828.58,137.55,133.42,121.61,90.4087,119.347,1935.61,2119.4,1183.26,1367.8,817.11
381.84,314.87,536.27,89.1,90.4875,112.79,2048.15,2432.68,1499.48,1713.87,1082.82
1383.92,1297.82,66.05,57.48,91.3546,129.769,3830.94,4680.6,2952.04,3797.92,5021.3
1142.09,929.96,1175.59,53.15,92.4148,188.119,1039.74,3321.25,3124.51,3028.3,1454.85
1416.66,921.12,2283.83,420.41,90.9498,2178.7,6608.41,6617.29,327.562,44.9,3406.24
996.5,95.01,288.18,110.65,88.505,121.474,1354.19,1526.84,800.546,677.7,1015.98
1388.07,237.52,897.39,45.27,82.1272,120.749,2454.09,2590.29,1708.8,1989.76,2867.88
2376.13,363.58,397.82,175.07,90.581,116.283,3260.4,4170.72,2717.89,2499.69,752.84
1189.6,757.03,381.76,35.61,87.0892,77.4697,1696.49,2885.94,2348.71,2350.28,417.37
224.05,112.98,1257.56,235.45,78.4269,1921.44,2209.71,2769.21,1773.68,1859.66,1681.2
266.86,172.21,302.98,64.86,88.5135,82.344,1868.4,1876.67,392.62,332.09,616.51
1122.61,130.27,47.97,42.07,91.1668,26.284,1261.19,1737.38,998.834,800.58,1426.49
1237.37,770.51,237.2,99.38,75.2854,103.15,2898.23,3658.04,2303.14,2323,336.58
1634.22,880.77,705.5,86.57,82.3161,122.603,2694.06,3480.34,2510.12,2287.58,792.07
494.98,243.71,2082.25,530.38,78.119,3272.96,4440.23,5097.66,2765.21,2633.85,2687.08
1573.5,844.13,846.51,40.94,90.9117,123.539,1168.95,3329.44,2941.23,2706.66,2044.73
374.36,285.65,393.34,47.37,91.1755,110.692,566.05,1125.67,978.637,929.14,522.53
1180,231.83,1257,497.3,82.4738,2793.14,5656.38,6108.15,2321.83,2156.99,2828.83
1019.13,1010.03,338.24,47.93,63.0244,118.931,1175.94,2656.92,2424.61,2455.36,713.27
145.24,58.25,535.35,54.14,96.3963,180.718,2481.43,2511.22,469.58,376.51,642.31
490.03,124.27,328.5,37.28,90.6749,116.026,822.609,1136.99,697.083,581.56,820.89
784.83,73.26,777.29,55.16,92.2334,121.188,1725.31,1758.95,576.193,327.04,832.45
1221.56,592.15,267.84,195.93,86.6855,101.532,1193.12,2348.36,2078.69,2040.42,922.07
556.65,244.08,1312.89,59.5,86.2714,447.714,1261.4,2486.03,2144.29,2145.41,1441.8
1701.81,1019.4,170.37,133.91,90.849,117.814,1101.07,3205.58,3022.04,3032.78,304.28
785.81,524.36,740.12,51.21,90.5281,108.889,2533.54,3247.64,2221.84,2392.24,1147.58
720.09,622.73,628.33,102.57,89.1905,122.181,2766.38,3376.13,1969.57,1940.36,730.9
1240.33,225.82,150.59,119.98,90.8359,116.237,1571.24,2305.23,1416.24,1181.44,1808.76
253.64,207.55,1241.76,33,91.1258,110.224,1992.63,2191.01,1099.75,914.69,1274.76
2127.97,438.26,743.02,41.65,92.6325,101.872,2982.59,3558.85,1162.02,590.88,2483.64
824.19,517.9,1593.94,51.44,92.59,1248.86,2166.15,3415.94,2660.34,2556.71,1763.59
1556.02,1112.04,493.5,33.02,93.0856,111.634,1677.06,3210.27,2774.11,2607.26,2123.04
545.14,353.15,517.14,209.1,100.604,164.203,2945.63,2977.2,665.638,432.21,726.24
693.95,425.11,440.68,35.75,96.6644,120.719,6371.91,6564.7,1558.81,1535.35,512.21
1058.18,394.95,387.95,48.8,90.4832,98.7745,1787.79,2310.61,1573.52,1504.98,868.95
649.35,473.86,284.55,66.65,90.2924,104.956,2640.85,2981.92,1400.92,1378.18,351.2
272.01,137.22,736.67,75.8,87.8379,116.06,1596.03,1854.64,1043.86,1104.11,2011.29
207.52,115.69,1319,84.6,95.8123,3359.06,5604.98,5703.72,1167.58,992.26,1462.37
1320.09,898.58,666.77,53.23,82.3095,123.372,1937.91,2974.37,2398.08,2216.85,756.59
1816.39,571.57,1032.76,43.06,83.3123,119.479,1784.92,3499.71,2896.25,2613.8,1832.23
245.38,121.59,1613.13,84.94,90.8851,746.15,1725.13,2155.53,1450.14,1318.74,1786.95
1186.62,1125.33,411.86,101.73,92.0353,248.243,985.96,2898.24,3210.46,3769.74,1763.52
1298.99,997.28,519.43,226.64,93.7326,751.363,2321.93,3272.7,2092.37,1788.89,1448.5
1063.59,625.79,2165.6,72.87,93.445,971.564,5536.96,5553.81,977.142,450.89,2238.47
750.47,292.63,2835.36,363.18,93.9363,2464.32,7884.34,8359.81,2938.54,2736.45,3383.96
573.89,494.85,262.75,115.82,89.2695,1266.65,2415.77,2652.13,1117.75,1094.12,1116.71
699.43,672.09,562.36,88.87,92.3361,111.55,821.476,2052.3,1936.04,1924.37,823.08
591.66,307.84,363.98,99.32,94.1356,124.965,2178.8,2390.26,1080.48,1003.82,463.3
2057.02,696.86,1910.83,38.22,85.7215,171.262,4721.12,4797.14,1524.74,838,2087.11
1682.64,249.61,72.35,58.89,92.1955,34.2165,571.185,2136.23,1585.53,1230.8,1023.24
2658.62,788.02,450.95,72.18,91.2493,103.935,4114.61,5110.62,3371.91,3254.58,860.67
989.11,700.98,713.7,37.6,90.4163,114.91,919.803,2524.02,2428.04,2588.81,2316.94
1203.99,712.04,701.97,134.07,92.8552,206.452,3406.93,3799.64,2274.17,2562.39,2328.82
579.03,205.3,164.26,156.46,88.0221,127.65,1426.16,1780.78,1007.42,964.61,651.88
915.31,587.63,770.39,36.53,87.5408,122.389,3145.72,3552.75,1792.76,1623.96,806.92
3368.12,215.98,1468.05,1011.23,90.5791,1481.07,6305.3,6536.79,2544.68,1677.81,2510.42
951.45,546.75,1222.01,146.58,90.3323,478.463,1416.72,2878.77,2766.35,2893.7,1906.52
1191.01,1059.28,200.93,102.91,90.9394,124.74,3598.48,4156.51,2234.86,2167.93,407.67
407.83,115.33,1589.45,1421.26,90.0106,816.546,5958.23,6545.27,2100.79,1416.54,4549.54
1459.13,899.24,438.29,84.18,90.6969,95.6083,1252.42,2945.35,2432.73,2222.23,941.02
691.05,432.39,1060.04,32.16,91.1122,106.85,2182.05,2862.21,1848.21,1680.15,1262.22
520.08,296,998.56,35.75,85.1518,122.599,1813.58,1983.65,1078.66,880.01,1111.92
1681.43,491.58,266.77,46.92,85.6142,120.746,1185.33,2626.63,2447.55,2492.96,356.33
1325.59,319.3,352.54,52.46,90.5572,113.774,5159.01,5308.56,1497.25,1366.72,575.28
1303.75,697.59,881.52,64.64,88.0914,443.626,4035.52,4198.75,1614.91,1312.69,1255.78
274.84,103.42,623.64,247.34,100.477,246.047,904.27,1480.42,1193.72,1186.17,1002.09
1491.74,337.86,1223.93,42.42,84.9053,124.844,3320.1,3422.59,1270.8,822.88,1310.17
463.58,178.78,405.75,86.72,90.6055,113.232,1374.02,1774.99,1063.18,1006.03,613.02
861.16,316.38,1228.85,145.26,89.8925,1112.62,2738.79,3129.69,1876.06,1766.59,1803.6
1169.27,196.98,474.96,49.52,93.929,107.688,1662.41,1969.32,1253.85,1068.28,524.48
1155.19,788.67,2131.72,59.28,85.209,1744.49,5411.75,5771.93,2232.25,1653.27,2719.03
1377.27,697.16,697.5,53.32,92.8822,119.76,1798.32,2949.37,2458.06,2346.69,919.94
1263.45,191.34,797.94,53.43,93.4048,108.935,1796.47,2499.75,1689.46,1433.34,1400.96
2067.4,779.46,90.31,63.57,91.6392,127.514,3602.8,4570.46,2984.4,3113.3,1229.54
717.6,88.82,400.01,72.55,86.2818,112.184,3805.8,4012.8,1358.88,1448.74,651.98
1520.71,355.97,1087.2,67.63,86.9182,1507.42,3552.88,4014.81,1994.01,1660.04,1954.44
1319.55,973.74,367.87,30.99,89.5259,147.768,743.735,2747.59,2820.04,3102.71,1928.92
1074.73,931.96,1583.38,56.53,87.2809,812.726,4115.97,4235.13,1517.86,1019.27,1999.96
533.1,250.9,271.98,216.8,89.6769,100.11,2927.07,3122.98,1103.88,1035.23,561.59
268.21,229.95,1099.43,831.96,93.9806,526.822,2155.15,3185.27,2288.95,2227.15,2086.23
1423.28,515.06,593.59,96.03,92.5289,222.4,3612.64,4378.98,2038.82,2047.58,2962.95
330.86,202.74,1325.36,30.24,89.684,119.469,1556.86,2076.38,1448.22,1918.9,3893.14
2288.07,858.49,1442.83,1166.34,103.109,783.875,5686.84,5797.9,1952.21,1119.94,2653.96
965.44,74.21,402.97,154.49,91.1521,112.325,781.966,1642.04,1467.61,1418.67,603.12
809.87,753.12,1197.52,340.53,91.6794,1271.08,2599.73,3641.24,2567.37,2597.61,2233.2
189.29,28.81,526.53,89,89.2457,91.8479,806.24,901.208,1126.76,2153.71,2412.58
670.4,317.33,999.29,140.47,83.5075,232.503,4043.72,4109.24,1019.27,728.16,1139.76
1063.11,96.05,473.08,58.25,90.3761,93.9932,1666.59,1794.13,902.699,693.1,573.83
2252.86,1113.54,261.43,31.05,91.5466,95.5964,1723.32,4019.81,3625.73,3610.37,350.41
1204.7,1025.52,679.34,49.77,93.4203,103.043,5189.13,5945.29,2921.72,2916.26,729.11
1628.5,1440.38,358.54,67.85,94.0389,122.991,3042.37,4562.8,3688.42,3955.37,2009.63
448.2,254.77,1127.51,42.94,88.8671,871.825,5247.94,5280.39,952.134,765.19,1335.01
1472.8,347.64,977.09,62.57,92.1301,173.999,1569.92,2923.7,2562.96,2470.41,1039.66
1702.07,308.04,937.76,480.11,89.397,469.643,3060.27,3735.5,2498.51,2244.04,1451.52
1423.14,894.93,956.67,30.17,89.4348,108.059,2047.44,3315.27,3142.2,3340.98,1708.8
899.2,495.87,1599.36,122.33,87.9936,752.432,3680.67,3705.32,475.096,132.1,2479.13
655.47,218.11,367,127.01,93.0558,98.8635,2064.21,2467.55,1463.4,1638.12,1127.34
1605.08,646.66,238.44,107.2,89.4436,97.7158,2847.38,3502.83,2259.68,2205.88,546
1525.99,602.08,563.82,34.48,89.5388,83.4985,694.999,2768.61,2728.28,2757.7,744.29
438.48,372.83,1153.63,51.34,89.8012,151.374,2221.08,2263.54,856.085,616.21,1560.18
1261.87,1017.86,634.54,91.49,82.5285,119.36,851.65,3092.42,3066.81,3147.95,889.17
435.52,122.76,607.03,54.41,91.5822,167.188,1352.14,1394.88,545.357,451.85,1130.14
749.68,569.79,909.49,80.12,90.1095,217.753,1261.96,2368.55,2027.16,1909.78,1209.14
2500.29,0.91,158.17,96.96,129.74,136.152,2403.35,3296.91,2418.09,2337.79,1200.51
716.72,624.04,1030.44,283.58,87.1516,345.357,2160.6,2719.49,1948.24,1771.46,1575.98
422.63,258.4,896.4,46.39,91.124,114.976,4404.72,4528.88,1188.98,1059.09,942.79
1150.82,855.33,870.45,220.49,91.0492,193.077,2703.8,3137.22,1892.08,1534.2,1369.35
1228.86,1116.65,2180.66,132.89,93.0048,652.85,5407.96,5448.53,1330.89,676.92,2382.53
287.56,62.53,730.87,33.56,98.7307,119.399,2143.59,2211.25,678.113,557.84,891.75
3824.59,687.8,60.83,30.99,92.9032,38.3704,1419.38,4653.42,2051.84,1809.67,5277.54
1058.17,812.37,2335.81,154.71,90.592,1346.53,4087.44,5013.26,2971.34,2532.68,3124.47
1156.05,310.7,1614.34,1071.81,93.9002,646.387,3132.02,4590.27,3370.47,3103.63,3754.26
1127.13,806.55,198.22,35.19,92.0513,112.921,5434.74,5698,1508.37,1175.08,803.42
1534.93,928.48,278.05,33.54,90.2526,54.742,1924.79,3354.75,2447.41,2388.84,2696.52
2094.56,1428.86,405.54,86.78,96.8225,110.764,2928.94,4503.77,3566.25,3423.43,492.32
952.23,668.89,1953.12,1938.45,98.2811,4674.98,6999.81,7040.76,1179.97,834.88,4014.48
774.61,232.02,1875.74,87.23,92.8927,1521.98,3592.1,4644.26,2882.46,2820.19,2135.25
1103.61,0.9,1058.35,58.93,45.1732,184.585,1867.08,2385.89,1992.32,2184.09,1165.75
485.04,455.1,264.6,121.02,91.6138,115.308,2092.01,2411.75,1184.59,1116.22,497.25
1374.64,228.17,339.55,46.92,89.4529,80.4667,2156.17,2923.19,1960.51,1944,386.47
1080.99,25.1,1025.02,78.93,91.6899,1315.2,3032.02,3109.39,478.723,323.39,2366.61
706.37,638.21,595.7,76.02,85.5204,120.045,1151.33,2024.43,1771.4,1708.83,671.72
654.37,473.94,904.04,36.83,92.4748,114.235,2145.78,2165.44,696.336,411.42,1069.19
224.45,138.77,323.8,211.7,88.9786,108.942,907.966,999.921,516.969,411.02,535.5
727.06,422.33,2932.19,184.92,91.3095,1862.69,4245.05,5191.06,3101.51,2680.74,3822.78
1055.34,810.87,1258.52,786.69,91.5871,4355.73,8592.28,9008.69,2299.58,1746.1,3494.98
648.81,505.24,816.44,53.95,88.8402,123.905,904.846,2190.31,1992.23,1986.09,1286.23
