ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1212.58,601.34,109.81,75.09,90.0633,113.974,1774.82,2525.2,1837.82,1828.05,656.58
993.28,852.35,1930,1111.16,93.1448,2868.31,6014.53,6125.66,1576.14,1210.11,3091.64
2070.33,910.34,2404.08,54.62,89.4229,973.907,5944.19,6089.01,2049.63,1255.22,2748.97
1246.78,163.88,1833.21,44.94,93.067,2237.15,5341.3,6200.68,3105.34,3039.25,2045.47
1399.89,625.89,416.49,195.71,91.7018,123.696,2145.79,2691.36,2266.7,2527.22,2316.06
1665.56,615.83,144.45,87.41,90.221,112.161,1105.24,2669.62,2456.39,2448.13,266.39
993.07,219.93,782.62,64.29,92.7956,122.154,2031.78,2072.48,837.65,569.79,1021.33
1951.19,480.23,404.2,188.89,90.2245,122.944,1438.33,3324.36,3009.45,3013.28,656.7
1291.61,618.42,980.66,65.06,91.6064,133.184,3262.72,3377,1028.85,575.65,1602.75
1011.77,391.41,425.58,51.47,94.023,96.7062,2035.24,2415.53,1446.68,1327.98,776.34
1418.15,144.26,1454.77,61.81,83.7589,275.328,4275.27,4896.35,2515.12,2319.62,2120.65
1644.58,1466.41,1021.08,137.47,93.5056,190.851,3794.88,4287.5,2481.17,1967.5,1158.55
932.18,319.24,1149.93,32.67,88.9604,418.018,2112.39,3120.27,2164.84,2022.43,1652.8
2208.1,403.48,446.83,80.29,90.7352,125.504,2407.55,3533.09,2774.22,2693.57,724.33
1562.3,320.79,2397.46,254.58,82.0779,407.96,4551.5,4744.34,1827.02,1142.08,3042.53
1045.48,169.59,1811.9,41.13,97.9414,566.303,2775.63,3092.75,1314.27,799.8,4742.41
2107.28,687.51,470.11,163.15,90.6872,119.448,3145.86,3819.04,2503.62,2245.4,901.21
2115.75,1232.85,511.81,58.6,91.3895,122.2,945.037,4008.77,3920.91,3938.25,570.41
1203.25,336.93,361.5,72.11,93.9625,99.5633,1646.96,1987.34,1365.31,1209.55,433.61
711.67,301.12,476.66,125.81,91.3873,251.665,2259.78,2396.39,1050.87,936.7,771.71
959.04,894.96,582.42,88.68,92.6678,115.431,3367.34,3629.01,1689.49,1476.19,856.46
1788.15,63.07,254.42,186.57,92.5577,103.568,1420.39,2631.5,2321.65,2415.95,947.89
2291.11,907.98,886.05,32.95,107.542,94.3731,3633.68,4319,2821.44,2475.65,1373.26
402.97,379.58,2324.17,155.32,91.6095,327.768,1905.28,3499.11,3151.15,3211.74,2755.03
2447.38,334.84,749.43,32.46,64.9106,113.718,4152.19,4611.16,2298.41,1910.49,1355.67
1599.24,989.71,420.12,70.59,85.5544,105.934,898.125,3193.85,3083.04,3099.42,704.14
843.82,668.07,426.52,68.67,93.5617,115.203,1397.65,2250.52,2051.63,2252.84,1117.37
1075,564.92,1251.49,88.41,89.3323,210.593,2691.5,4005.71,2976.26,2980,1339.9
1150.59,919.49,483.62,36.3,89.67,89.0246,1951.22,2667,2002.65,1822.32,635.57
1738.58,609.22,781.82,41.34,91.658,163.919,5552.12,5781.06,1592.64,1275.79,2264.27
877.87,602.85,1159.89,64.83,90.3122,619.022,2361.4,3366.13,2569.97,2621.75,1604.25
465.74,453.53,1802.8,55.71,92.4171,630.787,8106.36,8160.02,1304.47,943.07,1858.51
999.01,694.67,1755.92,350.82,92.1722,3489.02,5736.92,5741.51,922.565,509.96,2993.62
909.5,412.33,1293.29,216.62,90.7542,383.846,1641.98,3141.42,2705.95,2675.91,1571.58
307.27,179.94,245,143.11,89.9333,109.325,4514.43,4567.41,702.938,635.15,438.34
1189.58,565.96,765.18,34.32,88.0875,111.845,1846.55,2872.53,2261.67,2151.7,841.63
1521.1,273.84,229.83,185.64,86.4772,98.3542,1361.45,2552.19,2542.61,2968.86,479.06
661.35,509.47,420.97,69.81,105.593,415.868,2385.76,2692.86,1224.7,1045.12,1020.88
1821.76,1619.87,442.89,72.15,92.4578,115.521,4099.35,5273.21,3176.63,2777.39,2271.04
1367.36,525.59,1291.75,59.63,86.5948,204.572,3043.34,3260.17,1587.27,1144.92,1351.38
1718.68,369.93,576.32,82.75,90.3895,126.732,2788.81,3451.27,2075.84,1805.46,1240.08
463.9,215.76,603.63,57.48,92.5847,124.513,5167.79,5297.26,1228.07,1210.62,691.73
1099.14,360.14,2769.92,689.97,92.8141,1030.45,3590.73,5146.84,3991.12,3758.57,3509.65
1024.08,582.98,622.45,48.23,90.9113,112.977,1778.41,2683,2053.63,1968.75,775.52
920.66,241.8,1084.77,1028.1,84.7102,2483.14,4007.11,4015.42,1133.7,1085.13,3630.08
734.72,534.89,228.57,104.93,88.7185,300.569,2123.09,2388.7,1100.09,921.06,720.26
872.35,178.43,2389.34,150.44,86.7018,747.396,2719.33,4074.66,3200.38,3145.2,3173.3
2305.04,596.65,509.89,148.87,90.2478,119.396,3400.94,4875.18,3427.27,3336.13,1001.12
1524.8,827.8,1777.57,188.35,90.7878,1298.93,4474.29,4536.29,1319.68,738.59,1965.92
766.09,610.46,688.55,36.67,93.1937,111.629,1975.07,2106.44,1405.46,1401.2,1397.36
1185.96,818.29,297.3,104.57,88.2429,122.127,3809.13,4182.9,1480.91,1063.08,1041
815.95,783.55,1039.15,211.76,90.2044,1231.53,2686.98,3167.28,1855.62,1675.21,1250.91
1165.59,922.66,738.42,65.33,89.5677,114.701,4315.45,4575.18,1803.69,1491.67,1153.92
1633.51,1308.56,384.04,94.28,94.7971,121.725,2738.95,4131.31,3156.42,3067.27,706.95
956.49,335.68,746.57,65.98,77.1776,764.332,2728.9,2797.17,917.768,626.31,812.55
2353.8,654.4,180.48,169.11,90.9046,114.286,5744.51,6480.63,3104.82,3039.7,407.76
1422.18,557.95,782.65,45.64,92.9883,114.96,1334.73,3078.23,2733.65,2706.92,1376.52
124.75,95.37,1894.3,86.4,90.4953,481.096,3865.46,4444.21,2266.25,2344.79,2276.66
1380.19,649.99,1226.85,42.77,91.5226,165.767,3286.04,3456.61,1548.07,1097.16,1387.32
1469.61,1007.83,988.96,110.36,90.9607,1697.73,3126.72,4674.87,3500.18,3476.21,1099.32
907,308.25,197.75,142.81,83.1752,97.8572,760.797,1675.91,1506.04,1503.68,544.91
1111.39,166.03,2451.74,80.25,92.4284,1006.37,3336.26,3932.06,2446.51,2069.35,2531.99
2019,250.36,812.91,32.92,91.9404,159.114,4718.99,5040.13,1945.84,1606.63,2070.75
737.91,256.6,1686.21,54.11,89.4932,237.463,1235.39,2772.92,2552.55,2499,1796.73
393.16,248.99,44.9,43.23,91.0686,246.145,1212.14,1337.7,592.889,657.67,618.93
1037.7,537.73,2971.57,252.84,93.2486,1749.69,4193.63,4810.89,2665.33,2136.76,3419.24
2320.95,958.33,263.27,88.23,91.8915,104.652,2447.24,4155.29,3969.64,4510.12,1769.7
764.83,80.48,2034.09,236.12,91.3128,1847.28,3083.4,4070.34,2524.31,2423.19,2766.23
1510.47,1402.13,354.68,266.65,89.6757,1310.34,2598.15,4342.58,3846.43,4267.74,1608.22
739.02,443.48,520.83,120.26,90.9553,126.358,2136.39,2224.26,764.933,481.69,778.18
1585.1,1219.98,291.88,215.36,87.9906,123.841,7821.41,8274.01,2556.35,2190.22,1304.57
1134.09,833.51,183.29,120.29,86.0957,102.216,1907.64,2774.13,1996.97,1867.36,544.7
1154.44,620.22,857.44,34.98,91.2338,106.846,5826.74,6284.36,2422.9,2340.78,951.63
2277.68,712.73,204.69,134.44,89.7753,77.1382,3914.5,4779.66,2943.83,2858.76,466.45
2164.15,1200.79,330.03,279.85,90.9169,1595.18,4337.86,5686.81,3711.09,3708.76,938.62
784.4,162.76,895.69,63.31,89.3726,123.732,992.597,2131.34,1863.66,1836.13,1030.49
2416.15,279.45,1433.09,73.34,95.8828,213.093,4012.7,4819.97,3011.79,2647.78,2246.77
1958.27,301.85,347.51,259.75,87.0881,133.52,3262.28,3776.08,2017.12,1715.27,1059.85
465.07,316.19,318.52,64.49,91.7242,107.097,2070.39,2347.48,849.928,645.65,952.59
688.8,490.69,403.35,81.69,86.15,116.123,1997.81,2170.69,1037.76,861.14,485.04
1974.63,140.88,1120.08,226.59,93.8797,829.722,3637.03,4421.45,2315.27,1919.89,2305.36
1061.96,1059.41,258.3,207.89,91.6675,122.561,5680.21,5923.12,1875.44,1652.58,466.19
445.38,443.53,1336.78,243.7,89.853,486.182,2060.48,2496.07,1846.94,1799.27,1998.04
1122.77,538.49,292.39,80.69,88.6909,120.87,1316.08,2059.8,1667.31,1537.86,521.55
1386.49,693.01,1527.3,284.67,94.6356,3958.71,7358.91,7472.65,1771.07,1273.97,1811.97
1900.47,913.14,2015.14,30.13,91.3048,182.417,4907.77,4972.74,1693.57,1015.24,2210.96
1675.04,551.08,1030.4,30.22,92.3016,415.461,3210.77,3701.45,2160.31,1841.81,1060.62
1858.59,1061.36,1350.82,239.13,90.3807,293.389,4787.25,4979.4,1991.23,1350.29,1666.38
798.8,687.22,638.09,105.49,90.8656,264.133,2966.02,3101.57,1544.6,1550.44,1849.03
1624.38,632.66,2373.74,526.56,93.7729,3440.58,5936.63,6245.13,2471.41,1968.26,2979.22
1808.86,189.04,799.2,66.68,89.1108,122.382,4290.62,4456.15,1571.19,1214.12,865.88
1129.25,250.4,401.63,90.52,122.984,120.55,960.123,1920.81,1620.19,1490.11,648.52
538.14,500.89,891.99,657.36,89.8419,1472.79,2470.64,3105.39,1994.69,1895.72,1549.35
1693.76,193.36,525.67,54.61,61.9811,101.694,3517.48,3829.08,1750.84,1540.58,580.28
2083.8,1006.27,1461.63,35.72,76.4537,175.318,3946.2,4614.99,2705.42,2101.32,1871.33
1328.63,362.45,678.81,61.23,92.234,126.508,1504.53,2491.71,2324.18,2518.92,2227.75
1682.68,1097.73,525.69,35.78,82.9169,187.643,1760.42,3549.64,3138.76,3082.02,826.27
916.82,527.74,351.09,192.07,92.4383,120.681,1990.56,2791.56,2118.59,2286.35,910.31
983.91,500.32,1450.23,69.79,92.114,192.169,2227.9,3241.65,2514.72,2363.75,1628.89
1563.97,537.28,332.57,35.6,87.3527,101.03,2067.74,2979.03,2211.98,2126.44,368.17
2590.21,169.53,2544.35,35.11,89.2481,204.624,5771.46,5980.84,2332.21,1575.3,2766.43
1680.86,1056.22,1220.81,31.62,91.435,128.353,5324.12,5577.64,1966.47,1371.05,1578.33
821.47,699.7,730.51,91.86,91.9916,858.974,2548.95,2710.88,1225.2,945.91,1170.08
1077.98,589.45,185.42,179.35,91.9222,78.4355,1965.58,2748.18,1949.12,1923.65,364.77
1219.62,268.39,1098.92,46.04,89.1942,575.073,2167.28,3316.29,2514.57,2503.95,1144.96
1230.66,552.49,1117.6,260.89,92.4598,1495.41,4374.09,5093.28,2733.48,2651.72,1378.49
1544.76,426.95,396,62.28,91.907,112.692,2549.02,3305.87,1904.4,1603.43,1361.85
1186.25,721.75,387.75,77.75,93.3469,124.232,2960.81,3315.58,2374.17,2936.34,1755.72
968.66,764.37,528.36,94.35,90.123,115.247,5952.23,6200.93,2020.98,2004.03,980.41
491.78,176.01,800.33,69.72,91.342,122.404,2675.06,3061.47,1528.5,1552.5,999.97
1305.62,582.68,212.59,126.38,88.1084,98.1284,2518.79,3354.25,2075.11,1939.54,617.6
535.07,244.79,729.41,113.33,91.5775,788.458,1675.55,1949.99,1146.75,1232.37,1954
1102.64,547.3,1186.78,33.75,63.7493,325.821,1514.48,2996.57,2455.22,2448.09,2763.28
2316.84,344.25,372.63,44.11,87.8474,106.495,1242.59,3190.3,2978.39,2951.48,416.74
1085.44,310.53,294.57,139.73,58.6993,124.906,1565.98,1913.76,1354.95,1268.04,900.16
870.9,382.94,1680.43,1677.99,91.264,1805.15,5276.98,5786.2,1950.47,1205.49,5095.32
873.67,534.4,1047.26,31.02,90.1379,113.116,2792.35,3736.43,2414.33,2348.45,1290.59
516.32,498.21,106.39,77.12,92.587,77.952,2163.33,2377.39,1505.32,2302.84,1791.28
594.59,101.53,286.51,117.71,89.0794,123.855,3462.69,3477.47,412.747,243.66,459.24
786.99,284.85,230.06,187.9,89.2259,96.8946,2822.78,3134.51,1657.14,1931.88,3247.29
708.63,166.55,1299.01,33.85,97.0467,314.433,2106.22,2743.13,1903.52,1835.43,1332.86
340.35,112.2,210.99,76.31,90.1619,62.5549,1248.18,1334.82,540.659,483.53,287.3
1383.95,442.3,2235.38,1552.95,92.7515,1035.97,9680.31,9859.21,2622.37,1870.03,3829.61
1505.02,637.65,2397.79,86.48,85.896,274.577,6133.34,6504.29,2144.98,1361.51,3648.85
488.6,194.18,293.57,78.99,90.0928,114.781,1202.39,1460.41,874.614,820.62,521.39
1834.31,778.63,1308.85,56.58,101.672,823.284,4574.09,4759.58,1769.83,1196.32,1473.84
720.47,377.22,397.65,85.51,92.8015,118.507,668.231,1606.55,1504.5,1491.29,520.86
366.28,207.82,525.75,59.13,90.3428,105.592,1172.58,1176.04,264.013,116.36,726.04
1478.45,510.36,1286.78,545.07,92.7647,1074.31,3891.86,4106.05,1761.62,1293.66,1863.1
1483.51,677.52,1688.99,83.93,90.645,229.193,3243.6,4039.81,2819.06,2509.91,1936.23
1092.18,726.91,1851.66,62.96,95.742,2012.45,3701.45,5218.35,3775.86,3870.2,2193.32
1154.22,653.61,490.15,95.57,84.4215,115.5,1467.83,2714.49,2297.88,2274.9,927.6
723.48,189.25,319.57,250.72,90.6317,122.061,1659.98,1710.43,1359.07,2140.06,3316.73
2205.36,945.51,2532.26,484.37,91.7829,2310.28,8072.21,8136.38,2090.07,1395.84,3682.38
1383.76,834.52,563.38,163.15,73.2292,819.478,2888.01,3642.38,2371.02,2328.23,909.05
1337.89,983.04,146.06,99.91,93.8184,54.0387,2616.26,3344.7,2119.24,1933.39,546.69
2109.79,1215.74,157.73,70.03,89.7484,124.205,2849.38,4265.24,3253.86,3163.91,227.76
964.14,926.54,499.42,47.85,89.4467,94.7062,4224.3,4873.4,2488.68,2554.82,819.65
1657.68,306.38,529.6,50.11,92.9869,100.419,796.063,2603.1,2453.19,2438.18,1086.57
1579.14,446.91,163.65,118.4,86.854,112.05,1172.84,2562.14,2197.25,2107.05,483.57
1347.37,500.1,172.36,69.72,93.3288,81.181,1620.43,2290.72,1592.55,1720.77,1827.9
1300.95,895.1,565.75,72.02,90.8409,119.015,3085,4084.46,2702.43,2656.18,690.18
2024.15,604.45,2334.21,538.82,93.1599,2218.37,5151.43,5774.95,2840.15,2163.27,3366.57
1621.69,809.99,455.42,63.14,93.7094,100.48,2376.24,3427.21,2585.7,2468.8,793.87
2611.65,511.88,449.27,138.4,89.7528,119.55,5342.43,6006.75,2979.13,2751.23,587.67
1282.48,414.08,237.35,154.62,93.5539,93.7622,2156.15,2946.09,1315.63,1231.79,2338.61
1126.72,354.54,225.82,108.51,101.505,95.4651,1116.7,1892.21,1591.22,1521.44,433.25
905.87,504.88,191.7,43.45,90.326,98.0934,1626.67,2298.83,928.911,567.52,1738.5
691.78,469.6,295.57,175.21,89.4819,106.841,1176.18,2004.65,1584.1,1544.38,516.08
1155.57,813.36,725.93,41.02,90.8529,127.711,4586.95,4745.01,1561.24,1237.79,955.9
751.73,280.39,1365.68,785.17,90.935,5417.2,7188.28,7197.12,1013.31,760.4,2911.63
1091.81,1091.15,1720.8,453.95,94.3495,2356.22,3767.01,4913.9,3184.45,3043.13,2324.02
974.35,908.99,1201.22,31.38,91.7053,393.541,2872.13,3798.76,2592.18,2424.8,1232.6
1218.3,1.75,255.37,93.28,94.1554,112.145,2116.69,2510.16,1588.19,1748.82,740.13
366.28,96.15,2875.1,33.94,92.2904,580.379,1624.36,3713.16,3333.1,3315.95,2909.04
1586.42,1138.44,832.57,579.31,90.1478,1260.99,5271.54,5587.05,2240.7,1842.39,1411.88
1086.51,214,466.62,94.33,91.011,102.92,1845.49,2057.52,706.623,1061.57,2649.03
1209.3,612.39,1854.71,31.44,80.667,567.993,4535.52,4540.34,1002.81,532.77,2293.97
1119.29,544.75,555.39,126.86,89.9168,2118.31,3556.28,4001.14,1969.53,2036.71,1364.31
1742.58,1471.8,460.77,79.74,91.7072,115.723,3739.29,4599.56,2857.25,2538.56,930.03
2451.42,477.71,873.82,640.77,91.9576,1191.2,2800.27,4812.37,3473.59,3030.14,3153.64
565.18,458.82,201.54,84.4,88.2394,98.3321,2884.59,3094.78,2155.79,3842.41,3031.55
2026.89,900.24,507.51,106.15,91.1442,123.984,1425.63,3654.94,3252.15,3231.79,3035.84
578.11,495.77,389.83,61.35,81.4738,208.832,2134.15,2288.19,961.066,799.86,678.13
480.5,460.3,128.26,108.08,90.2843,86.2755,1268.42,1454.35,851.734,773.93,279.24
1236.8,646.86,1602.11,1097.86,87.7094,790.381,3841.18,5077.32,3861.98,3784.13,3192.62
2239.37,1508.99,200.54,108.43,91.977,85.9227,515.654,4073.22,4463.38,5029.12,2036.45
850.02,149.24,187.38,166.98,91.5345,89.3199,1391.54,1916.41,1347.24,1364.03,395.84
705.35,638.96,682.58,35.74,90.165,116.843,1667.89,2088.41,1440.08,1250.93,797.62
1295.48,1291.27,715.08,44.67,88.1638,126.269,2747.47,3546.86,2548.33,2324.76,951.13
575.76,355.23,379.97,45.67,95.2704,79.586,1044.78,1370.8,1051.19,1018.82,726.29
677.12,637.39,312.41,193.51,89.2428,121.616,1602.25,2086.84,1517,1461.98,622.93
960.39,536.23,386.05,63.35,89.9977,83.6617,2518.53,2735.98,1183.82,940.4,796.41
2901.82,537.66,2849.25,104.82,93.9649,2734.4,7137.75,7442.61,2960.98,2072.43,2954.07
1427.6,865.33,200.43,51.59,89.6522,810.638,2223.93,3364.12,2652.38,2781.49,335.08
635.51,188.41,219.17,188.74,103.332,118.667,4391.38,4412.56,825.873,1238.25,1838.9
481.33,212.56,471.62,69.25,90.5601,103.737,825.342,1471.88,1196.72,1168.84,626.07
1271.78,809.25,781.73,77.73,91.8313,512.204,1840.22,3321.99,2720.04,2645.63,993.3
2479.52,501.44,1709.31,40.32,93.6515,398.066,4501.14,4759.97,2179,1537.35,2171.19
1854.58,1419.51,302.8,96.1,89.3832,108.383,1243.02,3801.45,3613.36,3599.71,398.9
1589.28,683.22,436.78,53.14,92.5381,120.452,3434.79,3885.08,1997.16,1747.01,650.4
605.87,382.85,1215.66,61.09,92.7956,1518.99,2858.39,3435.58,1521.06,1135.7,2110.9
1714.38,353.56,1042.09,54.65,90.1041,493.364,2751.59,3180.56,1956.45,1647.05,1385.44
440.79,420.54,573.61,56.37,87.916,102.399,1874.56,2047.68,1225.85,1335.29,1692.61
1063.23,903.84,76.37,48.85,94.1402,106.038,1925.07,2746.41,1995.78,1989.39,125.22
1523.38,623.44,136.77,70.73,91.1372,117.33,3210.26,3854.09,2212.68,2185.16,354.01
190.88,30.4,245.24,158.62,91.2757,96.8392,861.117,990.416,503.964,461.33,454.71
1491.87,1220.56,289.06,181.85,96.9467,106.616,1705.1,3515.88,3090.22,3055.23,470.91
1061.37,361.1,108.71,45.42,90.7082,146.736,731.603,1620.94,872.275,552.03,1238.34
1243.85,112.11,700.58,65.9,91.073,109.14,2297,2371.5,1084.05,866.98,1121.87
466.25,376.44,736.67,63.61,90.2409,120.956,1464.79,1676.83,1262.72,1332.81,1477.42
2046.07,404.22,256.62,212.5,90.0673,115.384,909.849,3041.32,2900.04,2890.73,469.12
263.69,227.44,327.76,135.64,86.7347,94.6663,2405.93,2423.06,377.2,232.56,562.44
728.36,669.24,371.67,91.6,93.5568,122.787,1613.13,1871.53,1208.64,1047.15,576.45
852.24,706.94,1201.47,40.02,90.5544,184.308,2892.18,3956.85,2534.74,2337.81,2497.88
709.8,514.77,990.1,292.94,87.6773,913.74,2857.72,3509.95,2154.76,2215.53,1443.11
1165.74,387.39,367.96,118.36,92.0782,122.943,1307.09,2150.1,1792.33,1725.74,756
1170.21,293.05,931.13,30.62,90.1136,110.569,2402.01,2484.69,1059.31,740.77,1231.65
276.54,91.47,259.37,142.2,94.4015,110.35,2354.33,2362.76,408.807,358.07,684.12
1678.49,1234.8,1043.17,31.93,100.927,112.634,3458.02,4700.72,3123.73,2721.98,1655.29
648.24,475.09,582.88,138.31,91.5253,1223.98,2362.49,2690.68,1371.88,1299.44,788.19
675.89,617.06,467.15,53.41,89.6655,105.6,4719.15,4808.14,1162.75,1782.3,2760.32
2205.49,1749.13,514.85,123.08,98.2144,121.709,3840.2,5308.28,3873.85,3635.62,637.93
1292.85,298.22,621.22,75.25,93.9135,112.593,854.314,2311.47,2081.39,1955.31,860.65
1127.86,611.49,971.09,237.65,98.29,1804.02,6577.54,6873.76,2177.71,2009.16,1297.78
585.68,341.27,629.31,85.13,86.9098,121.73,3603.86,3881.73,1470.77,1409.35,902.03
2195.41,606.38,832.39,35.03,90.3808,290.595,3019.83,3818.71,2465.85,2270.01,2541.77
912.35,381.44,556.14,107.01,89.0516,443.349,1526.73,2050.93,1450.65,1435.6,1637.98
962.83,203.57,381.82,120.76,92.4868,117.573,1604.08,2288.65,2089.26,2654.73,1696.64
1858.4,794.74,230.53,221.18,88.2014,114.575,2505.6,3471.12,2564.54,2392.12,451.71
1051.16,163.43,1185.05,39.48,90.8581,143.561,2131.21,2998.17,2225.84,2179.69,1448.27
763.19,357.97,132.95,38.81,90.1871,87.4247,2341.9,2587.01,1131.91,1080.52,171.76
2013.41,939.09,637.96,60.9,91.1684,173.774,2685.97,4219.88,2999.21,2630.25,1544.34
1992.36,838.22,1362.51,139.51,86.5899,900.389,3398.08,4584.42,3173.55,2825.95,1943.87
226.52,38.69,2726.96,71.24,93.1053,1674.67,5131.56,5807.46,2257.19,1806.41,3811.99
1873.09,489.44,1317.89,939.88,86.5943,4056.01,7308.98,7386.86,1621.51,946.17,2535.91
1697.28,494.53,1255.69,494.64,91.5847,454.392,2442.8,3993.89,3386.13,3240.12,1794.14
1969.11,309.27,58.29,39.35,92.5347,83.4538,506.226,2381.8,2615.04,2941.35,920.67
1938.37,1626.01,2641.52,42.96,89.2723,217.013,5574.32,6267.84,3434.99,2591.78,3057.56
1044.28,849.24,1112.86,549.48,88.8619,553.249,3441.55,3647.47,1735.31,1290.23,2059.7
1576.81,161.96,416.56,39.25,94.396,102.568,807.719,2203,2080.79,2044.4,455.81
945.37,895.98,928.74,30.09,87.8163,91.8086,1177.6,3025.02,2230.66,1808.54,2330.4
2235.65,563.36,922.49,36.9,91.5357,122.838,2588.35,4123.09,3306.47,3140.24,1033.12
1744.1,579.4,483.66,52.17,90.0455,119.705,2257.46,3629.91,2794.34,2740.78,597.11
1022.9,988.35,298.23,116.07,89.8351,101.084,1464.28,2434.19,2098.09,2020.56,458.48
445.46,416.72,551.11,95.86,88.4009,108.091,1434.63,2030.27,1476.82,1486.05,694.59
1894.7,439.28,333.04,128.22,94.7031,107.999,2080.51,2824.44,1972.49,1770.73,2338.49
2747.52,993.27,471.35,123.76,89.5995,128.198,2347.98,4348.69,3770.1,3559.01,828.91
1434.06,1277.84,242.29,36.91,90.5385,213.035,1028.99,3008.64,2988.73,3110.31,833.68
1086.86,386.2,272,217.65,92.0591,116.582,2656.71,3241.75,2299.75,2877.45,1908.87
1180.61,134.26,2190.89,531.38,89.924,2151.64,3750.32,4243.27,2154.83,2004.61,4809.7
724.96,625.09,53.86,38.15,88.5875,29.5687,608.061,1541.66,1654.03,1917.38,269.99
1315.07,666.03,376.07,121.36,91.8948,109.449,1342.41,2806.86,2534.43,2605.62,671.08
1101.67,626.8,1222.32,501.16,108.125,2035.22,3342.14,3971,2251.22,2182.9,1723.48
774.13,630.36,379.99,144.08,92.1998,125.344,2315.85,2868.01,1732.68,1658.91,555.89
1196.3,993.17,71.78,43.89,86.6721,97.7908,1656.46,2831.16,2304.34,2312.64,115.67
1802.61,255.84,398.9,156.8,94.5528,107.759,2382.32,2835.06,2189.03,2316.08,1758.69
961.86,471.18,536.43,31.61,89.1779,97.425,1394.9,2086.07,2279.53,2930.01,1975.96
1240.31,319.32,1302.69,90.52,85.0106,214.258,2501.87,2964.39,2108.51,1961.4,1802.17
1204.49,354.09,875.76,38.15,90.1472,97.7705,2232.5,2819.19,2069.49,2047.44,1300.67
1941.06,714.82,645.31,54.43,94.7468,110.374,1993.7,3527.82,2980.45,2835.95,871.28
2246.55,801.66,347.06,225.86,94.082,123.786,1222.15,3648.04,4145.14,5575.26,4618.68
852.51,308.95,1418.61,65.35,92.035,203.021,2917.09,2947.68,777.37,394.86,1519.83
2655.56,605.34,2045.08,34.88,82.501,452.118,4669.79,5838.53,2709.05,1679.9,3880.57
1632.03,973.77,150.94,147.86,92.5579,102.81,2615.51,3684.83,2936.01,3142.67,910.02
954.79,460.11,82.83,30.81,92.5055,109.435,1720.72,2259.82,1489.54,1541.48,656.99
1820.31,194.46,1057.66,87.81,92.5032,171.309,4444.55,4558.02,1441.35,1023.93,1612.84
1689.05,1069.51,303.88,57.18,89.8622,118.639,2070.94,3532.05,2968.46,2948.22,425.44
1310.9,1216.31,640.93,84.34,89.8878,119.092,3455.56,3900.11,1879.21,1402.35,1579.11
1991.1,732.24,3217.47,30.28,90.2565,643.727,6470.21,7295.99,3382.76,2501.29,4767.03
1017.9,44.23,963.06,52.19,91.9831,120.267,2214.01,2508.2,1993.85,2496.62,2562.03
2098.95,713.71,338.88,220.71,90.7736,120.498,1555.12,3387.68,2928.09,2687.82,885.25
1295.49,699.41,464.42,102.05,92.5498,116.777,2934.38,3317.38,1783.55,1551.77,566.47
1149.28,1058.55,2713.38,422.03,90.3642,2447.17,5110.23,5722.94,2739.1,2135.33,4424.92
516.01,199.57,513.25,93.22,90.1235,116.066,1325.01,1330.55,291.3,118.48,606.47
2008.03,612.01,565.41,262.83,90.9036,922.921,2231.66,4000.97,3498.63,3655.06,1417.04
1552.58,411.67,956.35,38.58,95.1234,126.603,1762.92,3314.53,2916.16,2958.5,1824.65
5386.86,636.26,2790.11,130.94,94.8331,1017.01,8438.81,9057.88,4371.06,3163.43,3029.8
994.44,589.03,1019.68,49.76,76.6787,230.392,2741.78,2796.51,1184.03,881.92,1413.84
994.61,314.15,693.84,31.83,87.2518,122.171,1207.57,2079.82,2266.85,2768.81,3030.05
2063.78,247.55,401.98,125.08,90.5467,116.331,1893.18,2896.59,1912.65,1477.02,1671.79
1389.37,808.64,478.63,116.07,89.3419,120.208,1144.66,3007.54,2796.79,2810.24,915.34
3049.75,995.23,230.79,135.65,88.0398,100.943,3199.85,4877.97,3832.56,3710.07,1512.73
860.8,574.27,1018.99,118.23,86.4281,225.002,2693.15,3701.31,2471.29,2395.8,1350.7
2246.08,515.06,191.78,183.61,89.4961,110.258,3051.11,3886.24,2573.04,2392.56,442.04
303.44,94.77,138.4,43.1,52.8846,52.2578,138.756,588.772,1072.82,2022.61,762.87
1634.6,90.07,1018.77,30.49,89.8965,372.576,2420.79,3042.86,2008.67,1771.72,1127.7
1112.3,646.74,792.13,59.24,91.0838,108.961,3042.56,3197.54,1341.05,1002.82,891.79
