ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
311.49,246.54,484.07,89.65,91.3961,130.011,1137.78,1204.36,409.215,227.28,783.82
324.36,186.45,1492.77,817.99,89.3128,582.246,4699.39,5177.22,2344.36,2209.03,2412.9
721.47,591.57,231.7,205.04,91.1225,95.5084,1528.09,2044.08,1495.98,1456.08,932.86
807.48,795.84,397.51,58.16,91.9409,116.611,1369.75,2467.74,2440.3,2958.6,1891.44
877.77,323.92,286.89,100.77,91.3141,112.333,751.188,1678.51,1774.22,2057.77,780.47
969.86,182.48,372.85,136.18,92.1936,123.383,1633.11,1992.69,1265.22,1152.82,656.02
911.88,494.62,494.76,114.27,90.5412,125.901,1875.36,2057.32,694.999,565.42,1771.66
1124.51,998.79,1028.83,36.17,90.1342,128.059,4872.7,5209.14,2129.37,1811.07,1296.55
1154.53,655.32,311.64,126.29,87.412,88.4964,1786.67,2461.13,1222,815.61,1536.16
1303.13,691.93,246.55,107.32,93.057,112.378,3049.98,3719.71,2141.89,2055.43,562.28
1282.51,302.18,226.59,111.19,89.3479,101.594,1733.39,2135.53,1473.96,1373.67,461.88
804.03,572.2,975.74,216.62,92.2262,1842.26,3333.94,3465.84,1199.98,926.35,1192.36
718.01,253.07,1655,1489.64,92.3891,3255.08,4190.52,4298.75,1717.61,2956.81,6407.4
332.3,208.63,613.2,87.87,91.4907,1406.27,2268.91,2493.37,1081.14,1107.26,1191
1069.82,809.69,363.21,83.51,86.9128,119.106,2359.87,2761,1675.34,1505.37,1147.44
697.85,185.36,781.77,62.41,90.6633,125.535,1142.4,1786.01,1456.39,1370.59,844.18
465.96,463.85,1002.93,31.15,85.7504,609.567,2045.23,2139.08,1051.08,860.99,1458.24
1661.6,1117.22,284.84,224.05,91.7712,127.992,1726.74,3294.97,2853.93,2682.77,745.88
913.35,507.61,469.63,96.25,91.3765,107.793,2563.04,3099.79,1823.13,1783.85,565.88
905.17,545.65,256.24,43.5,90.4884,121.191,3643.58,3937.59,1564.98,1515.48,299.74
1143.34,452.11,1543.81,44.67,97.309,2595.68,8407.88,8408.1,1616.19,1659.99,3329.65
291.6,216.2,708.1,67.01,87.479,121.28,792.351,1293.51,1100.25,1053.83,805.2
1362.99,458.68,733.21,38.83,90.3153,106.691,2676.77,2887.94,1345.18,986.03,897.24
1820.86,726.4,374.18,46.14,86.8547,108.494,2805.53,3545.24,2657.47,2767.56,1170.02
1272.82,332.05,1333.18,286.98,93.3333,2698.71,3896.15,4654.5,2418.37,2184.21,2920.28
431.62,354.07,299.39,295.23,95.1064,129.009,3027.53,3196.03,1022.24,876.53,778.69
1759.31,481.64,591.63,87.96,91.9489,128.208,1838.09,3074.08,2657.56,2626.8,856.1
1111.13,657.76,309.14,84.33,71.4829,89.3434,2174.96,2588.64,1597.22,1433.23,393.47
2540.61,1191.29,3210.42,154.1,93.6233,977.961,7366.47,7452.43,2722.27,1810.21,4257.51
1685.44,291.62,1188.72,141.04,90.3767,236.037,3206.08,3326.99,1456.52,1015.79,1717.51
161.41,97.1,652.58,66.94,86.7263,119.42,1453.32,1592.56,1097.76,1490.77,1867.03
1079.83,1035.27,740.69,42.06,97.9344,121.136,3997.14,4327.78,1812.75,1445.84,1055.16
1313.78,428.44,594.39,108.08,92.317,120.628,2019.53,2949.7,1645.27,1427.56,2298.54
2575.67,346.08,433.52,139.84,90.8702,120.406,4856.09,5397.63,3013.94,3136.11,1791.82
1205.37,628.56,3288.77,1708.57,84.8493,3629.59,6978.07,7262,2719.73,2027.48,4997.34
1935.98,708.75,850.21,83.2,88.3645,181.828,2707.9,3590.13,2649.76,2370.41,1071.11
2027.12,588.6,482.58,161.89,87.4116,571.671,3273.91,4136.34,2385.74,2084.04,1451.24
922.83,291.91,1551.7,375.92,90.8083,884.314,2694.71,4127.89,3245.22,3377.76,2480.32
1118.41,1018.45,224.97,214.98,91.5897,96.5729,868.299,2579.24,2453.13,2409.86,439.95
978.51,570.13,1294.86,707.89,90.0285,1627.58,3738.23,3793.51,840.052,404.56,2589.26
920.78,71.04,376.95,48.86,91.7779,201.569,2254.25,2625.36,1799.41,2409.45,1694.08
540.23,483.16,683.19,159.74,89.9546,1628.76,2706.18,2775.51,930.091,770.25,1149.98
710.29,385.5,484.44,134.74,87.5856,121.297,4961.46,5049.68,1125.78,959.39,619.18
1057.04,148.33,370.55,198.96,93.5552,125.699,1256.2,1789.52,1310.09,1131.15,877.49
840.08,473.76,1335.11,52.72,88.8214,211.795,1191.05,2866.49,2786.89,2929.63,1773.76
1398.45,1277.09,929.71,36.27,91.4192,152.696,4313.48,5037.09,2896.82,2702.82,1329.4
520.27,408.97,155.85,109.89,88.5574,72.5919,499.868,1283.36,1226.92,1274.54,341.79
589.43,191.65,195.5,66.91,91.5586,118.239,491.297,1135.33,999.474,1012.59,738.95
1542.8,884.88,341.81,267.16,93.1463,170.253,2278.71,3679.26,2956.12,2949.99,646.74
712.71,691.45,968.21,616.14,87.1722,488.316,2411.24,3048.97,2148.48,1908.49,1584.35
1214.48,223.34,245.85,131.81,98.7939,100.032,764.663,1926.01,1766.6,1746.55,377.66
486.5,381.95,373.54,68.04,92.6768,127.292,1458.04,1524.23,648.972,482.3,441.58
491.58,348.26,221.65,86.48,95.072,81.5106,319.342,1164.22,1447.92,1867.74,1400.11
846.49,475.82,899.16,69.49,90.2185,118.778,2510.04,2667.31,1263.53,1002.88,1055.13
2081.6,1107.82,1859.3,86.47,92.3713,275.853,6420.25,6800.71,2871,2235.69,1945.77
1069.22,379.18,114.08,35.86,92.2731,990.433,2039.91,2454.28,1408.56,1369.99,895.38
886.09,505.3,283.89,112.34,91.4238,105.933,1829.8,2554.12,1776.02,1767.99,396.23
1193.59,629.01,850.32,30.01,90.5574,101.785,2831.9,2996.21,1333.34,966.53,926.93
755.48,142.16,817.52,43.59,90.1944,1500.49,3270.81,3656.38,1577.13,1531.44,1472.29
1199.12,854.42,497.29,35.73,91.0399,84.0162,1137.65,2656.81,2474.12,2457.14,644.22
1837.88,999.18,4035.95,113.47,98.5446,4302.4,8604.75,8692.65,1433.15,540.7,5017.58
723.48,543.74,282.17,52.87,91.2164,569.276,1932.42,2161.25,1047.5,870.16,697.89
861.64,327.47,165.44,96.21,90.1908,99.0649,2249.07,2672.1,1473.5,1505.09,316.11
919.83,768.06,450.68,74.42,89.0366,118.153,2259.54,3130.07,2230.28,2273.74,748.5
725.76,467.85,563.51,496.64,93.92,275.507,2092.94,2305.71,1252.21,982.04,1060.15
1401.41,576.22,124,68.5,89.6818,122.818,1178.2,2432.54,2124.48,2111.42,506.04
652.62,310.93,1267.13,137.66,89.9031,265.536,3363.79,3832.53,2430.73,2820.99,2375
1248.79,55.15,801.45,68.09,88.9952,112.746,2021.5,2955.44,2158.17,2153.89,1012.58
358.44,50.8,305.73,271.44,87.1677,120.251,280.773,1004.85,1104.41,1273.82,917.27
2156.06,220.24,214.11,199.79,89.5541,94.0011,2870.29,3783.27,1675.57,1126.41,2124.69
469.62,321.16,2214.85,469.93,88.1488,508.384,5388.15,6057.18,2979.74,2865.06,2813.69
491.39,322.34,828.13,44.12,90.9226,115.676,1794.57,1978.07,1196.83,1148.72,1333.49
927.08,691.74,853.22,61.2,91.3466,126.021,1399.7,2621.52,2469.48,2581.32,1549.19
866.63,138.79,893.9,50.52,90.133,119.941,2326.44,2757.44,1361.28,1120.41,1125.76
855.81,468.65,2904.05,2063.39,89.9398,4207.84,8141.59,8308.89,2206.43,1714.94,5212.62
1838.05,236.99,215.22,30.6,84.0368,104.837,2645.62,3274.75,2056.72,2000.9,282.11
687.79,431.81,512.27,43.39,76.7131,113.356,1857.01,2033.04,1034.83,858.27,613.95
985.68,330.29,405.54,37.05,91.3692,122.742,1762.37,2454.39,1644.05,1564.91,664.23
852.62,0.84,745.36,44.72,67.546,961.686,1900.94,2051.47,1294.9,1538.47,969.72
1817.25,407.59,496.36,89.25,88.2591,123.8,4611.55,5274.65,2614.98,2549.15,585.61
1942.65,653.31,268.07,178.46,87.2007,106.031,2283.93,3513.58,2776.23,2700.98,478.01
1167.8,660.86,302.07,85.84,90.438,115.304,1781.7,2817.85,2157.2,2128.56,775.7
950.12,744.45,1141.47,31.72,80.2252,109.211,3659.99,3700.68,1647.55,1592.26,2136.77
1681.23,1496.11,916.96,161.37,87.9214,780.388,3263.01,4317.66,3062.01,2772.76,1227.57
1692.22,936.35,2283.63,112.06,90.4801,506.933,6815.35,6881.57,1554.07,810.45,2569.16
759.32,405.21,2072.3,133.19,93.2133,1386.95,2930.99,3672.34,2482.86,2322.24,2295.85
293.58,56.9,217.7,119.27,88.7767,118.494,2083.82,2133.72,679.357,830.14,838.76
250.27,220.2,267.3,218.02,96.5645,121.541,1634.23,1635.96,657.353,915.28,1411.68
1452.78,109.48,1319.71,1076.72,92.4595,2040.86,2838.96,4053.41,2843.74,2780.05,2816.61
1204.36,376.88,821.12,30.87,91.7922,114.726,2155.23,2509.42,1533.76,1268.25,882.7
922.58,514.73,887.41,173.93,91.2707,272.13,2435.33,2550.25,1122.82,778.94,1162.51
1487.85,783.74,394.44,77.77,88.5748,119.838,2184.12,2906.38,2106.72,1905.83,472.21
2499.47,160.36,1735.3,273.45,92.0343,2165,6668.07,6898.49,2302.47,1785.55,2008.75
391.87,311.44,2205.92,55.52,90.4902,586.156,2471.24,3179.85,2211.93,1991.83,2521.57
1603.57,455.7,468.2,69.39,91.4283,121.345,1599.26,2826.5,2418.96,2379.65,685.58
1384.59,272.29,1533.21,61.81,91.098,1494.32,3219.76,3756.8,2215.89,1938.77,1595.02
706.74,200.72,390.04,57.13,92.3067,112.715,1262.73,1508.67,956.914,844.61,599.57
700.57,250.27,237.84,44.9,89.6299,109.029,1451.17,1598.86,861.076,780.91,561.93
509.82,340.49,1358.02,79.5,90.7501,241.961,1606.41,2482,2016.28,1947.42,1476.26
370.19,202.83,284.59,30.48,92.8775,74.8063,997.42,1133.47,610.317,524.94,315.07
820.65,324.73,302.01,37.2,89.1508,115.781,4281.68,4502.49,1345.26,1262.1,476.67
1918.41,133.98,530.97,35.41,86.1286,105.39,2086.5,2828.15,2050.54,1859.39,666.32
1205.96,519.87,155.76,49.15,90.6323,68.2749,609.373,1989.06,1215.76,794.51,2503.82
885.57,571.49,930.18,101.27,93.5853,353.643,2103.34,3054.49,2262.17,2203.12,1031.45
575.7,503.28,262.42,147.55,92.2485,122.402,1439.7,2052.79,1924.09,2524.08,2417.92
941.86,442.67,596.06,58.99,90.5244,98.7041,2335.34,2769.5,1702.28,1653.89,1118.83
229.79,95.76,278.9,147.28,91.7532,120.37,837.881,938.132,494.348,417.25,426.18
1633.87,293.77,994.02,53.19,94.8269,118.084,2128.61,3210.5,1436.31,1435.3,4086.6
280.78,12.34,203.25,90.23,93.9722,102.367,1720.51,1733.8,395.262,398.1,762.57
1276.2,1200.41,703.31,74.49,91.9925,136.243,2289.47,3275,2571.53,2367.97,864.43
607.46,204.26,311.79,144.16,94.138,114.848,1061.88,1308.67,900.126,798.93,455.95
1489.84,413.29,403.58,125.42,99.1982,108.058,2038.76,2669.73,1896.59,1734.97,529
1536.47,667.92,2392,240.06,91.7,1611.42,5194.69,5202.92,881.447,332.66,2668.62
1575.34,100.95,702.34,55.92,92.2349,110.097,2161.86,2538.87,1630.6,1414.66,758.26
795.59,159.37,576.91,152.52,92.1253,627.862,3592.42,3628.78,746.7,520.34,790.53
2680.52,590,56.89,37.9,90.3471,122.791,1041.77,3432.52,3229.67,3300.13,1531.37
665.5,568.32,829.56,608.1,89.5934,1959.14,3243.59,3433.97,1329.2,1220.72,1579.72
788.82,597.54,796.59,37.87,90.5136,106.559,1727.27,2757.84,2205.8,2230.18,1018.28
1298.17,720.2,177.02,39.05,86.8634,98.9622,2294.93,3189.22,1940.58,1704.76,1232.48
450.41,210.4,853.5,103.98,91.0763,160.274,789.792,1627.44,1575.74,1638.58,1164.42
1823.91,604.84,294.83,106.64,99.0892,115.272,1823.39,3350.49,2852.82,2894.35,508.75
343.45,218.2,985.48,243.2,90.4384,1080.11,2289.75,2315.91,491.601,281.74,1530.05
982.75,451.99,244.62,66.08,90.2316,95.8882,3933.1,4098.99,1295.56,1164.32,310.7
808.57,55.67,365.19,43,95.13,94.6575,912.87,1483.72,1190.73,1165.34,408.19
761.57,327.28,978.13,46.2,83.2463,124.853,1446.29,2240.96,1788.69,1675.83,1179.1
870,362.78,315.94,190.45,93.3901,122.202,1596.52,2028.87,1362.52,1243.06,506.39
768.57,178.43,466.46,108.36,90.8798,111.085,1390.91,1679.3,651.103,525.18,1845.95
690.31,473.76,517.74,33.29,90.8248,122.374,1931.55,2139.68,1229.43,1160.4,1497.67
265.99,254.99,179.57,32.63,90.1157,53.972,570.076,826.751,879.746,1431.1,1475.5
562.93,201.34,1610.21,255.91,90.5336,3053.61,4944.62,5262.4,1949.58,1799.28,1961.01
894.36,743.43,315.33,290.08,90.5345,124.681,929.569,2401.92,2161.98,2115.03,1101.44
1684.1,886.41,177.25,171.53,87.8171,201.287,1153.04,3065.12,3163.38,3485.51,804.2
1247.74,425.18,2039.24,1740.35,112.014,3750.44,6064.6,6394.48,2065.41,2011.88,5347.72
991.25,313.61,168.43,43.39,92.5082,79.7136,583.878,1530.18,1481.31,1501.98,468.51
1967.33,337.38,598.54,36.19,92.5192,108.643,1268.37,3095.41,2955.8,3052.33,1109.64
2264.9,823.99,1235.57,39.73,92.8765,117.241,3900.92,4418.3,2629.15,2150.92,1596.49
729.32,239.06,1107.73,287.31,94.6203,1255.67,2768.33,2769.08,125.59,17.47,1615.54
161.89,93.44,1323.08,35.59,94.6528,114.104,2767.38,2989.65,995.566,984.13,2620.76
603.28,404.84,238.95,47.75,94.7726,109.928,1158.76,1721.56,1088.15,1054.41,1073.37
1100.08,8.14,1353.76,196.39,91.1156,313.816,924.886,2806.2,2730.17,2815.67,1746.18
627.13,438.48,1298.24,712.39,81.7051,413.58,4316.4,4411.38,1366.51,948.1,2174.26
2162.9,469.02,825.09,161.61,90.7133,196.844,7908.69,8143.29,2136.21,1663.43,1748.42
1068.59,716.48,619.03,81.31,84.9203,129.186,3001.2,3883.32,2081.46,1778.16,2698.2
1084.67,743.87,1709.47,358.55,88.7248,2320.57,4637.98,4656.75,935.572,478.11,2068.02
627.72,164.41,700.19,31.37,91.7301,113.082,1646.23,1745.83,822.83,649.88,810.79
1223.39,177.72,943.77,74.33,92.5203,172.734,1325.59,2674.46,2369.57,2372.63,1080.84
499.45,461.13,497.04,152.06,92.4897,121.777,1649.87,1700.31,985.85,993.28,1688.3
436.27,274.15,1285.33,839.82,90.546,1767.19,3203.14,3636.04,1792.61,1758.63,2155.76
791.82,399.28,441.11,111.46,56.0745,97.0291,1889.79,2302.29,1454.68,1387.53,656.68
819.02,78.99,980.67,71.9,91.5484,534.133,1569.24,1963.39,988.466,657.51,1809.24
950.84,666.49,161.44,87.91,91.543,118.136,1016.44,1941.24,1528.81,1427.91,1212.59
1347.23,226.7,2527.16,69.43,89.5929,249.324,5150.82,5602.91,2692.47,2278.49,2706.52
1829.79,1132.29,612.74,88.47,89.6451,685.855,1906.77,3951.62,3462.52,3366.34,817.47
1336.06,792.81,382.78,130.24,90.3072,107.939,3488.62,3848.31,1848.05,1604.17,513.02
994.8,314.43,1211.89,70.66,87.5181,879.746,2458.01,2857.92,1892.82,1779.5,1731.81
274.18,113.16,4320.71,1015.09,87.3849,1744.28,3882.59,6312.28,5087.93,4853.31,5465.14
1076.78,404.92,453.75,136.28,91.4648,105.971,745.739,2197.13,2057.3,2083.26,1258.78
777.54,485.23,209.22,71.43,87.0902,119.303,1149.83,1690,1370.55,1351.87,367.79
1299.26,133.46,645.62,38.85,94.1661,113.931,1844.61,2131.16,1752.97,1933.47,1549.05
629.61,143.58,688.55,65.65,95.1106,107.514,976.989,1812.6,1650.4,1789.94,1059.02
242.74,124.71,871.23,36.08,91.8326,285.544,2362.52,2417.07,660.129,500.51,907.31
583.25,103.83,1321.96,236.12,85.2761,279.46,4685.6,5020.84,1910.83,1807.14,1558.08
1564.65,1237.8,175.39,144.79,88.4979,564.687,1922.36,3510.39,2949.99,2971.94,791.24
1456.91,557.18,132.01,87.67,91.3375,59.629,1638.93,2767.19,2211.91,2194.24,250.6
986.95,539.26,938.46,41.25,92.0295,110.978,2505.17,2572.59,993.555,639.23,1010.92
979.13,350.26,926.66,67.61,92.977,119.655,1060.3,2358.21,2164.06,2114.58,994.27
1065.18,50.49,615.85,91.63,88.813,124.025,1233.59,1864.69,1501.62,1401.61,798.32
767.64,155.6,1707.02,36.31,86.4121,372.586,2836.33,3767.11,2495.7,2501.65,2781.63
1499.12,798.51,633.93,72.2,87.5217,121.988,1908.66,3520.28,2797.59,2640.57,1271.47
1421.66,931.17,327.56,229.26,89.8878,119.394,2007.86,3288.46,2672.19,2598.44,828.8
757.46,420.22,394.52,67.33,86.1561,100.01,687.901,1726.66,1929.11,2733.81,2671.25
667.03,450.04,143.03,128.03,93.3477,120.844,779.934,1567.66,1392.39,1537.81,1726.21
2261.84,1304.03,2567.07,211.31,93.5787,373.967,6300.77,6356.13,1834.05,988.4,4562.49
1322.43,596.75,2040,1332.56,94.0017,735.247,4985.15,5316.04,2478.9,1855.9,4878.32
1342.73,205.04,1025.73,30.63,87.9074,117.559,1669.61,2640.41,2408.3,2496.31,1472.23
1590.86,230.21,812,35.77,87.2807,101.036,2486.57,2678.23,1353.93,1001.34,847.77
647.07,388.83,168.98,146.13,92.2277,112.775,1642.45,1794.84,921.244,819.63,400.36
1843.36,299.57,2354.01,183.13,90.1714,328.969,4639.9,4712.95,1476.26,791.84,2537.14
706.79,568.61,162.12,160.86,86.8651,99.7609,2257.96,2613.97,1392.3,1337.45,393.25
1584.29,305.85,578.3,90.25,86.4717,118.25,5939.5,6098.11,1710.14,1490.26,815.23
956.64,259.76,524.27,46.38,91.3215,123.877,2518.49,2616.16,1043.63,876.96,706.07
1197.19,351.4,243.69,123.19,98.0123,92.8366,1948.38,2287.71,1367.24,1205.9,366.88
2206.54,97.9,339.76,59.3,88.6459,97.3205,2298.17,3224.69,2406.44,2335.28,465.28
801.47,155.49,343.35,161.13,80.9133,103.879,982.335,1541.24,1243.05,1168.4,504.48
2053.76,362.94,1196.17,33.24,90.2439,121.545,3969,4166.24,1745.05,1239.87,1283.05
1059.55,416.57,509.44,91.15,92.5734,118.334,930.561,2140.81,1971.07,1942.3,600.59
1109.96,1029.56,322.44,45.01,92.7335,75.5467,2271.25,2883.68,1947.04,1773,367.45
968.55,683.6,1109.56,78.81,83.759,729.366,2687.27,2981.8,1131.88,713.93,2788.53
744.69,636.85,216.24,167,91.9064,126.551,1868.71,2158.68,1207.28,1037.79,657.47
360.61,73.99,957.61,44.43,91.0877,687.798,936.258,1710.34,2293.46,3695.77,1578.36
944.52,121.64,1678.97,1055.32,90.5959,679.681,2234.46,3881.88,3380.88,3285.56,3248.51
957.93,676.78,190.85,167.35,95.1369,118.078,1640.92,2094.73,1470.62,1313.51,391.56
525.3,476.44,736.17,568.58,86.5184,545.706,1485.95,2514.8,2049.23,1991.4,2168.4
1124.23,345.61,554.7,51.39,92.0148,112.204,5195.93,5567.04,2226.77,2843.22,2615.47
847.05,456.69,1633.79,897.47,82.0554,4040.18,5744.44,5814.85,1114.43,650.82,4261.19
596.53,400.23,445.12,93.82,92.2237,122.389,1619.1,1681.92,643.58,417.3,538.94
715.59,352.1,759.66,57.23,91.4016,120.901,2952.36,3025.17,938.444,997.76,2246.33
1410.49,728.53,1995.76,41.32,91.2418,286.658,4366.65,4627.44,2125.7,1585.23,2137.19
458.08,359.9,753.53,419.7,89.8828,1197.41,2687.56,3008.21,1367.44,1347.09,1287.7
1244.01,697.75,276.47,32.85,86.0927,108.933,1537.03,2554.86,2096.67,2052.5,340.47
842.41,156.42,717.73,50.92,90.3372,3001.81,3986.99,4168,1317.37,1201.06,768.65
3450.43,592.52,577.12,53.33,90.1622,113.828,5765.72,7064.65,4246.45,4121.61,668.8
974.45,225.48,122.57,88.15,89.0178,101.339,734.932,1556.75,1369.36,1353.32,324.39
798.97,380.99,291.16,242.54,91.087,121.694,1394.77,1811.99,1332.45,1251.91,825.91
587.46,577.7,531.12,129.47,90.1103,118.719,2163.5,2631.57,1520.13,1512.38,1521.87
234.14,89.39,7562.3,70.22,88.9141,374.762,2393.21,8057.83,7756.05,7690.15,7689.13
2612.69,272.91,368.77,47.71,82.7102,126.643,1336.92,3321.36,3078.3,2991.37,707.51
893.11,189.86,493.12,90.87,89.8308,112.615,1569.71,1682.06,754.25,502.3,680
275.48,171.24,259.67,240.78,70.0437,117.719,978.523,1007.86,390.335,259.58,693.69
1430.74,600.06,314.79,152.59,90.8218,113.243,1772.02,2965.48,2404.75,2375.47,567.3
611.88,217.66,861.37,41.63,87.7525,118.65,3678.69,3968.31,1584.16,1560.78,956.26
667.04,186.39,606.18,62,93.678,112.264,578.829,1607.57,1489.98,1471.67,708.05
930.21,311.41,811.6,56.13,92.3916,124.363,1791.61,2156.93,1379.6,1405.16,2167.79
1055.92,623.53,329.45,168.97,93.3679,119.04,607.744,2197.21,2251.33,2366.89,749.51
1507.63,1489.79,255.91,144.48,90.5507,123.556,1553.52,3486.97,3240.72,3231.6,620.3
1107.21,1105.5,175.88,143.94,96.3701,126.031,2060.4,3210.54,2479.45,2469.65,428.38
310.68,232.03,175.56,150.58,91.0213,114.831,935.243,1001.53,565.748,628.74,902.61
887.82,189.12,614.31,36.33,89.9436,108.519,1553.66,2184.86,1553.05,1517.33,1165.67
656.24,397.33,863.26,41.44,91.4439,154.11,2187.99,2239.57,773.074,493.04,904.7
696.83,159.06,850.64,390.06,89.8783,320.669,2075.43,2158.98,1606.88,1948.53,3116.87
1570.05,636.62,295.17,72.92,91.4124,111.665,3280.14,3766.91,2059.22,1930.02,923.77
1055.99,38.86,541.22,80.2,94.9368,104.309,1651.64,1719.91,721.01,475.56,621.42
952.54,940.9,1048.76,32.53,93.8489,154.759,2641.39,3675.41,2666.86,2572.96,1081.29
313.09,145.86,324.46,283.8,90.6016,125.824,1106.41,1171.99,799.42,1270.94,2106.5
867.03,27.69,585.29,123.43,79.3287,125.344,2021.59,2043.33,777.543,743.05,1617.2
175.01,114.08,309.61,140.38,90.3708,124.868,982.397,996.583,272.935,167.34,449.99
949.02,580.32,1812.56,136.08,93.8847,1149.53,1809.96,3599.31,2008.52,1463.46,4370.77
619.35,492.38,283.9,198.02,92.3933,113.36,1525.54,1666.3,911.911,741.74,610.99
588.97,196.15,187.82,88.84,92.1146,98.2043,793.931,1112.94,758.341,691.09,1106.04
1803,427.41,602.07,116.5,88.7103,355.083,2406.22,3337.13,2488.82,2385.33,789.92
1138.06,286.99,621.29,75.28,98.2038,111.048,1626.15,2124.66,1715.19,1703.3,1071.35
1013.31,767.19,352.15,86.83,105.053,108.587,1217.03,2509.77,1982.4,1786.1,935.56
987.47,49.57,679.9,136.84,84.5749,217.173,967.002,1985.44,1862.47,1944.66,959.57
1009.99,815.73,1075.86,50.79,90.7348,120.041,2658.04,2957.59,1671.8,1317.77,1126.65
789.11,591.77,515.96,101.48,91.5241,107.608,589.102,2067.52,1803.9,1646.17,1009.36
289.76,262.36,587.77,136.21,91.3166,153.385,1456.86,1481.8,651.648,557.32,1027.33
1208.93,55.79,584.96,43.41,91.3951,114.664,1848.18,1954.31,736.265,478.97,1157.77
330.24,122.24,222.87,190.93,91.1008,113.217,1602.81,1603.49,308.98,233.9,695.37
858.38,78.16,2245.8,53.37,90.7125,241.494,1823.31,3653.73,3076.02,2959.26,2512.15
825.04,652.88,680.02,53.53,92.7468,116.29,2152.43,3033.82,2137.35,2104.8,789.64
1389.06,424.73,413.57,157.49,91.7531,109.14,2187.66,2620.08,1586.12,1336.21,946.49
1399.59,690.75,620.22,46.85,93.2176,102.246,2539.57,2993.07,1983.57,1859.26,1307.24
468.06,331.83,1111.8,55.67,91.5593,566.112,1395.67,2150.55,1675.68,1596.11,1167.47
1370.7,818.04,318.64,225.2,91.4662,121.903,3007.56,3429.24,2566.3,3101.41,2359.76
1138.15,401.25,981.66,31.71,95.1781,165.664,2378.59,3284.87,2077.65,1803.59,1563.29
572.92,462.59,2139.21,811.18,89.9945,1872.66,2797.64,4169.36,2710.78,2223.95,4426.47
915,392.53,1686.88,66.46,92.2316,1510.45,3514.24,3589.39,1138.25,693.84,1784.32
852.18,657.25,724.49,63.72,92.1588,100.531,2152.81,2477.65,1501.68,1287.81,1388.64
1645.42,552.21,287.72,162.65,95.3456,121.39,3093.07,3636.96,2068.32,1918.19,1071.83
863.09,63.17,409.29,101.79,90.7343,106.47,2315.96,2488.87,1051.83,947.16,695.55
1951.57,359.15,452.19,118.56,90.6063,121.372,2406.33,3069.77,2052.67,1762.45,730.51
301.37,195.74,373.12,173.94,93.3319,127.062,665.115,1203.26,1849.43,3802.76,3624.13
670.16,644.79,484.69,56.13,86.8669,120.864,2509.61,3083.23,1813.27,1815.08,864.85
105.68,41.62,200.83,149.6,93.7275,99.4249,476.021,532.553,305.534,264.5,497.48
388.42,326.59,3502.79,361.76,90.2589,1451.63,4618.48,5622.69,3349.14,2988.81,4163.75
1256.17,470.88,642.94,34.01,89.1474,102.25,1489.06,2482.38,1932.82,1722.62,1456
616.22,0.58,149.65,137.88,141.37,80.0887,1220.36,1268.84,722.577,839.34,287.53
504.62,420.87,394.36,51.84,92.9573,101.227,1126.38,1477.06,990.662,862.3,750.41
1154.98,46.98,328.54,58.16,91.3049,181.104,2610.89,2933.52,1338.92,1227.28,601.25
1007.89,297.17,326.45,45.15,96.1043,103.909,1218.31,1699.01,892.11,752.79,1614.99
1308.92,690.57,718.8,202.4,93.1354,1337.09,3624.89,3817.94,1750.1,1491.62,1332.45
879.72,493.68,2321.57,176.09,94.9422,1365.16,3912.81,4122.54,1301.09,726.86,4247.89
513.93,238.36,1274.48,354.25,93.6872,382.475,4286.55,4488.1,1756.37,1679.07,2143.52
2324.25,379.49,1568.33,42.16,89.3337,161.059,3853.98,4320.12,2691.32,2315.63,1933.14
2954.53,343.93,1565.31,103.66,90.9491,977.364,4422.9,5061.35,2943.93,2400.86,1706.19
126.71,53.88,268.87,156.47,86.1431,108.268,497.133,617.176,1033.24,2425.75,2900.69
893.57,560.15,1085.27,63.45,120.173,484.885,1739.22,3092.76,2590.25,2628.05,1406.64
700.39,157.5,539.31,61.54,90.9365,120.426,1423.06,1471.55,977.46,1476.28,2420.48
1526.2,662.7,297.28,90.88,92.9791,120.223,3215.44,4040.56,2599.87,2701.13,614.12
