ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
298.23,62.22,413.11,181.95,89.1668,117.39,635.721,1078.88,889.206,867.1,595.06
601.12,95.87,167.23,89.92,91.1078,87.4427,1268.4,1392.72,926.156,1210.4,1126.49
295.88,158.38,65.9,32.97,90.9089,90.7252,757.222,851.999,409.112,408.76,394.41
224.63,197.27,188.91,145.99,91.5493,104.988,798.712,817.089,287.106,179.43,372.73
296.55,238.5,333.35,69.57,88.1898,124.204,1151.5,1259.03,573.744,458.85,487.88
160.37,127.4,207.2,173.03,54.8986,123.557,825.733,845.375,375.703,421.3,761.38
302.33,215.81,382.2,73.47,90.9117,109.611,991.75,1041.86,298.061,271.55,1040.14
375.19,219.4,318.92,77.57,96.3088,109.198,1257.96,1290.98,413.938,270.9,431.65
595.09,119.11,752.48,453.73,91.7734,300.452,1875.22,1932.99,916.072,711.9,1473.26
362.67,208.36,374.93,90.91,93.8333,123.396,730.52,1067.13,831.96,766.47,465.84
211.7,110.32,240.48,35.21,91.7893,77.1233,450.684,631.547,458.171,457.46,516.13
384.86,141.59,150.58,32.96,89.7887,49.4459,340.304,769.147,929.994,1356.52,1799.24
127.29,77.93,525.8,169.62,88.0449,163.062,1127.96,1230.13,800.583,997.36,1708.7
157.93,79.03,370.88,79.75,104.665,118.182,532.347,808.107,570.843,519.25,673.22
334.79,173.57,212.62,85.93,89.6346,125.327,580.936,879.169,704.806,678.86,298.55
245.14,104.04,530.84,43.71,89.8265,110.473,1488.62,1519.05,396.057,260.05,642.87
221.63,147.32,385.01,216.08,72.234,125.232,779.922,1029.22,705.942,612.17,601.09
322.7,3.64,835.8,62.69,71.7975,116.802,1233.53,1381.22,777.258,660.05,1013.13
282.76,71.11,341.9,90.48,90.4048,120.764,798.649,805.914,413.528,396.74,892.49
338.05,115.33,313.43,185.34,90.7948,118.484,1500.05,1503.81,485.246,474.18,1156.63
389.1,340.59,626.67,55.53,88.2816,109.537,1364.17,1420.97,560.992,349.07,867.3
457.46,210.21,169.72,78.62,92.1734,120.279,829.74,1034.32,874.003,1028.02,1031
751.4,357.44,372.76,36.29,87.2456,169.759,2878.41,3135.18,830.895,1871.97,3168.23
367.57,105.54,309.75,264.72,89.7013,122.425,1019.24,1068.13,463.917,315.4,574.47
389.32,141.89,377.18,78.94,92.2502,99.3604,1449.91,1498.95,485.515,365.75,710.32
283.17,182.34,290.13,117.56,90.8407,105.222,515.201,993.907,519.303,460.15,1237.01
228.6,149.12,488.52,125.81,90.6495,124.616,777.883,1018.95,785.123,752.73,723.85
369.3,173.27,305.35,115.06,89.7691,116.693,1480.65,1522.77,578.916,567.08,787.52
380.25,71.45,446.06,83.07,90.9841,122.674,1260.11,1292.54,513.065,421.38,706.98
551.22,149.85,1336.7,51.42,96.8453,416.611,1927.01,2156.19,1174.09,905.83,1427.52
337.25,186.95,499.03,75.3,93.5743,124.758,1725.07,1735.18,192.037,62.11,718.85
408.19,355.15,339.55,194.08,92.8553,122.971,1764.97,1860.02,762.535,617.32,533.63
378.87,262.55,231.19,92.21,90.8973,127.859,632.691,983.239,787.745,732.32,323.4
498.39,193.68,190.61,100.23,90.7326,124.782,981.603,1140.56,833.625,922.57,723.89
152.13,23.15,481.67,147.31,84.3289,126.44,807.553,1121.3,803.397,819.1,677.4
816,254.38,499.34,35.7,91.5936,117.215,1592.17,1703.05,1289.6,1540.53,1633.07
109.24,42.99,246.39,57.73,88.9926,243.841,647.588,684.427,250.251,330.7,954.62
263.69,71.66,108.88,107.87,90.7675,109.01,323.239,573.087,489.083,486.7,260.03
120.63,35.2,262.7,211.9,91.6144,116.779,610.429,805.799,553.234,536.86,474.6
112.09,35.34,225.82,143.99,88.5275,120.682,1493.8,1567.3,517.225,559.43,423.26
415.94,75.29,154.58,67.53,90.8096,124.725,402.627,753.613,670.898,728.27,724.31
132.54,61.18,41.52,33.9,90.9462,21.3598,284.065,389.593,205.428,324.84,731.59
366.64,75.79,217.75,155.03,92.2744,109.078,759.76,956.391,682.481,680.77,556.41
418.59,164.48,517.11,106.66,90.4808,112.136,968.848,1273.82,917.676,833.59,674.22
600.31,140.37,403.51,45.02,90.7479,113.862,1509.72,1540.06,475.346,305.39,497.77
149.96,20.81,202.49,189.06,90.769,143.829,553.194,755.597,569.049,610.19,479.15
224.48,35.13,178.55,43.48,93.0409,117.828,564.415,588.059,287.743,278.33,432.55
407.53,359.18,433.56,85.43,95.4336,104.899,1407.27,1547.99,774.215,623.54,518.99
273.6,148.22,226.24,36.35,88.7728,122.523,697.542,718.859,260.611,159.29,262.59
466.82,360.2,614.55,39.42,90.1438,88.0926,1491.15,1507.67,411.216,199.19,653.97
785.98,256.45,270.91,241.77,87.3352,125.839,1336.8,1637.21,1065.51,911.63,560.83
437.06,39.86,174.85,117.32,90.3616,93.6778,501.124,793.829,654.947,622.32,324.65
500.01,123.58,265.54,33.68,84.154,200.442,840.794,1133.18,856.167,908.75,483.11
358.16,121.76,307.36,231.44,90.5695,115.304,1234.92,1273.84,334.986,204.61,844.36
469.87,231.13,162.15,139.36,89.3316,118.811,1315.64,1562.99,672.35,708.53,2042.55
117.64,113.09,345.53,163.33,88.0283,125.821,436.271,778.574,683.775,694.33,669.5
292.54,97.03,193.64,60.1,90.5966,102.373,353.589,707.014,1008.04,1747.17,1414.91
344.87,123.72,287.06,128.92,92.5088,101.897,830.284,945.331,510.903,395.7,452.71
161.62,107.68,584.31,84.48,89.601,121.007,780.848,972.846,580.942,829.68,2178.25
433.08,286.88,405.92,32.26,88.708,141.102,1533.8,1633.52,522.952,921.83,2210.49
439.74,222.67,51.05,38.03,111.617,25.4837,683.845,925.917,578.387,540.31,471.58
409.97,194.76,192.07,179.42,91.2295,95.5392,896.866,980.872,502.695,372.01,371.49
302.94,3.87,227.05,161.64,91.5328,108.493,390.512,765.697,710.989,828.55,889.22
135.8,67.3,396.63,64.09,89.8253,119.628,1316.88,1390.42,486.866,432.69,460.72
373.41,261.72,196.65,117.32,90.9908,127.859,887.887,985.315,351.82,283.76,1003.83
307.21,164.6,605.78,458.64,92.3749,1376.36,2365.43,2443.63,892.54,1019.83,1492.86
348.03,306.66,145.25,64.39,92.0937,101.332,914.028,1060.24,600.635,519.1,209.64
555.14,173.43,279.18,129.51,89.9771,116.705,1120.93,1167.34,485.454,324.6,408.69
205.24,83,251.81,142.71,90.1796,95.6136,829.394,990.831,565.177,526.81,394.52
259.39,106.14,654.5,36.85,88.271,513.095,1003.03,1216.66,737.07,649.56,691.35
435,28.83,362.5,205.18,87.6255,124.579,1154.84,1210.12,493.007,375.09,767.17
573.09,346.64,152.41,111.32,88.0102,121.236,1428.98,1758.22,1065.02,1036.67,263.73
292.1,215.14,308.46,243.1,72.4467,113.531,1080.15,1090.17,299.623,150.18,551.56
237.03,143.52,112.65,56.82,89.4376,72.8119,736.061,767.724,313.138,257.92,247.99
394.2,306.44,220.24,82.09,90.8916,121.366,1025.96,1318.76,845.989,793.05,367.78
311.65,310.59,201.73,175.85,90.1888,115.38,920.681,1217.61,703.066,563.24,636.71
548.12,87.92,142.19,115.46,88.0522,110.447,787.057,1182.14,898.202,912.9,257.65
315.86,177.72,205.48,188.45,93.9272,122.953,1879.53,1887.45,460.031,540.31,1105.47
149.66,48.08,168.56,135.91,41.9171,125.027,493.295,551.402,326.298,339.68,340.68
266.95,259.23,148.89,66.07,107.582,84.2846,557.226,754.677,370.55,325.49,755.69
229.93,200.43,306.09,50.67,90.2799,119.718,981.023,1174.8,617.917,539.06,476.7
828,458.48,247.95,85.48,90.8356,100.435,882.434,1643,1412.79,1342.22,526.12
439.86,338.41,171.83,56.78,91.7026,63.1686,515.947,1119.37,976.469,955.26,299.56
624.23,27.56,272.58,163.11,101.954,126.625,992.661,1258.13,811.955,712.92,541.83
321.49,202.02,294.23,177.84,92.9409,125.597,597.095,1134.38,515.72,281.86,1193.73
134.32,34.74,129.35,95.68,90.0416,98.8242,1112.69,1166.29,407.307,491,295.11
1690,82.15,499.16,58.95,90.3272,117.302,3116.85,3383.14,1687.15,1563.47,855.61
177.95,172.7,240.57,42.22,92.6943,52.7287,809.164,895.749,439.511,518.76,1231.01
283.71,227.17,257.07,74.58,92.344,110.724,930.551,948.353,435.772,379.76,538.19
161.19,150.29,305.14,83,90.0048,117.408,2056.48,2062.61,143.662,51.1,507.33
359.02,40.44,130.6,112.28,70.6316,87.2288,439.491,717.287,592.017,584.46,448.19
650.72,152.7,687.37,38.73,106.183,99.8731,1530.53,1547.57,842.903,838.79,1433.99
276.52,24.7,221.73,176.18,91.2283,111.066,637.09,719.887,478.932,455.98,568.22
205.9,178.86,293.49,67.28,94.3399,119.599,366.828,813.244,790.067,850.27,547.44
913.19,111.19,973.1,30.21,95.8386,106.122,2160.71,2163.12,442.221,183.99,1085.28
338.57,91.48,404.18,96.34,95.1818,118.191,1178.38,1248.64,558.879,469.94,548.59
332.12,106.15,933.18,246.34,89.9958,872.028,1509.8,1688.06,965.449,971.83,2096.45
546.84,48.55,210.46,53.9,92.26,119.355,806.759,890.433,463.947,349.82,264.36
187.36,133.29,212.12,56.38,81.869,119.322,639.632,831.998,516.021,491.71,268.5
137.85,70.84,204.43,30.88,87.4623,103.628,1024.49,1029.9,263.901,424.7,1037.56
254.53,189.02,119.39,57.09,92.6879,109.76,716.001,810.839,406.962,367.94,385.82
291.94,271.39,841.1,280.31,90.7604,246.349,1244.92,1711.32,1193.81,1003.72,1363.41
437.2,258.92,343.94,238.99,87.289,124.554,1540.19,1590.13,581.025,406.74,582.93
386.9,231.11,104.94,59.24,92.9877,99.5987,985.068,1113.04,739.862,1259.37,1768.61
335.67,106.07,292.58,158.4,90.0476,125.535,1869.99,1872.35,469.019,518.47,1009.17
542.94,209.58,257.13,34.75,90.6499,115.228,636.368,1173.74,984.971,966.34,331.23
758.57,366.58,292.81,95.56,95.1269,94.8726,1304.11,1634.75,1093.47,962.33,435.97
446.62,189.12,336.6,31.17,91.3479,117.652,1084.34,1306.61,803.016,748.49,417.28
560.75,164.87,122.47,92.62,90.7331,115.199,748.812,1063.5,788.681,739.02,215.09
342.4,119.96,190.75,78.57,91.2953,73.9002,462.831,864.512,780.412,835.19,377.28
114,101.29,327.97,170.56,88.4457,114.762,507.674,749.395,584.258,540.56,498.53
149.34,118.71,170.38,73.81,82.5633,124.472,532.452,534.794,39.9018,7.01,293.69
159.4,135.25,273.57,84.93,89.414,136.162,504.808,680.602,528.271,510.75,424.8
320.9,248.3,215.18,181.7,91.6146,117.744,855.536,1141.98,696.726,886.1,1487.69
700.69,190.51,245.75,208.08,90.4765,116.008,1048.68,1419.68,1254.47,1376.49,877.23
368.38,264.29,225.77,224.92,92.6988,114.48,967.126,1094.85,680.959,587.35,517.37
368.57,292.25,322.47,192.46,91.2026,126.224,1157.95,1204.12,476.823,304.56,514.93
313.31,272.5,511.84,49.1,91.0964,113.01,1231.31,1306.56,602.98,461.23,560.94
267.15,78.27,253.6,31.8,91.3291,125.358,569.976,821.145,816.083,1124.22,2111.11
486.66,297.66,54.25,41.36,101.676,105.811,576.306,1000.29,1002.06,1185.01,553.93
620.43,489.49,1284.18,30.46,93.9342,168.373,2398.8,2495.51,918.712,950.67,3077.44
239.33,149.92,407.78,136.49,90.52,126.689,857.151,1168.63,834.793,809.11,544.27
119.37,115.44,701.95,210.22,89.2335,745.199,1050.56,1418.74,910.133,816.96,1106.71
505.73,43.5,293.82,180.66,90.6434,114.356,976.105,1031.28,747.568,835.54,954.23
209.62,76.29,299.72,37.68,88.1443,109.669,548.484,702.929,473.528,428.91,337.4
320.54,71.47,386.6,48.6,82.0358,122.303,1877.83,1958.63,684.764,688.62,778.46
747.78,265.61,331.13,37.88,91.5975,93.2025,1243.17,1403.17,829.598,677.54,369.01
281.13,102.38,371.67,97.74,91.3592,126.663,306.42,870.36,845.457,867.99,601
248.93,73.81,307.03,40.59,70.4875,117.652,691.242,694.411,163.049,78.28,347.62
381.78,169.44,456.92,54.53,83.7729,123.954,1640.16,1654.3,646.019,894.81,1598.74
300.47,59.76,391.37,50.83,92.5647,123.53,400.343,837.212,772.785,789.28,442.2
458.94,357.27,372.13,136.15,90.1897,173.273,1030.04,1329.42,1002.64,941.86,592.98
229.5,195,262.91,115.84,91.2473,123.105,389.846,810.829,404.147,326.09,1164.38
272.32,92.57,780.13,483.86,109.79,375.143,946.214,1775.78,1193.56,1029.93,2644.39
544.25,112.14,586,61.67,99.8999,120.958,1284.85,1316.33,461.399,269.93,647.67
189.27,68.16,659.04,579.43,89.5889,1773.86,2284.49,2489.99,755.282,1438.61,3538.19
396.86,124.86,293.38,179.83,91.4458,122.602,1143.14,1159.09,786.836,1566.31,2216.31
179.36,100.27,236.21,44.99,89.7788,80.0592,553.363,579.166,679.227,1433.69,1914
188.11,110.83,376.92,162.81,96.5074,105.975,1083.08,1110.25,347.292,231.25,1605.58
495.55,345.85,754.49,98.89,93.6643,364.73,1744.42,1751.94,372.527,155.28,1113.17
397.36,250.32,196.72,46.37,91.742,89.9075,522.086,1015.14,880.166,991.69,872.49
506.33,50.86,591.92,95.46,89.5539,125.979,1265.57,1436.43,784.585,644.74,732.19
329.65,165.87,638.56,46.78,94.0732,127.857,1281.17,1366.25,615.132,460.65,731.13
389.93,288.71,153.23,113.27,92.8745,116.615,1376.42,1440.44,554.644,450.35,266.5
347.84,227.32,363.45,82.12,86.8675,115.848,2396.69,2473.85,789.54,770.19,513.15
307.32,155.3,649.76,48.46,80.2898,110.51,981.231,1169.74,697.344,545.53,854.99
348.78,26.56,197.08,195.04,82.4939,95.5092,424.036,845.333,899.553,1292.74,2033.23
227.42,106.89,247.96,186.84,92.6092,322.107,882.492,892.574,348.809,276.26,604.02
307.33,61.23,217.19,135.84,93.3802,110.832,525.22,804.637,677.532,699.29,477.81
104.48,93.88,402.8,32.65,89.2047,88.2912,497.89,686.668,603.667,803.1,1075.49
246.55,42.17,290.33,96.15,88.8563,109.009,638.275,704.142,389.405,327.56,555.4
216.82,155.96,372.4,175.64,85.7211,111.002,1128.51,1170.32,294.76,146.9,766.34
346.84,56.55,171.49,157.38,91.7253,125.583,376.966,793.379,656.542,603.78,436.05
312.21,104.65,209.29,174.88,94.016,114.527,708.039,921.249,643.236,601.52,384.17
190.74,118.9,123.61,60.75,82.2045,126.741,508.081,576.385,305.259,252.22,295.32
552.12,460.23,550.38,133.98,89.9687,120.076,1771.46,1885.54,1263.43,1366.5,1424.64
206.33,19.93,461.83,328.32,91.4435,3140.15,4209.56,4320.81,1004.37,1029.17,790.15
365.64,220.87,117.78,59.72,88.8505,51.0472,379.151,808.275,777.565,819.69,246.07
165.48,88.58,235.82,86.43,90.7575,213.647,688.302,707.097,321.516,303.6,827.99
801.4,333.06,1087.64,57.11,88.7334,145.858,2279.66,2307.92,797.907,500.92,1613.65
316.77,174.6,587.93,60.49,91.2085,493.016,1052.93,1364.05,751.606,1053.1,2545.76
551.43,119.73,77.46,49.07,97.4622,116.36,424.293,833.603,730.713,746.15,447.13
356.45,231.31,733.42,79.4,92.413,509.015,1432.57,1443.55,448.833,293.81,812.82
374.78,58.72,618.02,32.39,91.3321,106.193,970.624,1100.13,662.031,549.48,777.39
516.7,52.59,180.92,101.99,93.0399,96.5969,872.17,925.769,454.277,362.31,387.19
167.14,86.72,71.35,38.92,91.0648,161.795,592.194,610.198,313.95,504.71,637.16
179.63,60.66,168.66,147.47,90.9578,121.367,740.052,910.558,758.952,1127.49,1008.21
569.33,60.17,258.13,104.5,90.8612,124.271,1114.8,1468.74,949.548,935.13,362.63
570.09,330.3,883.56,37.85,91.3975,420.815,1884.67,1892.44,381.84,149.48,952.55
988.7,376.49,281.35,91.26,88.254,111.813,1359.46,1762.87,1268.01,1131.31,412.05
295.03,2.22,113.02,70.96,91.9711,107.089,486.239,529.15,311.949,292.22,226.09
313.06,57.95,138.69,134.12,93.3383,81.8769,546.04,765.382,540.594,501.69,311.14
216.1,178.56,211.52,137.27,90.9638,109.276,431.54,829.627,626.949,621.09,857.09
102.69,86.91,974.46,34.57,91.1124,163.04,1655.36,1980.42,1106.65,1076.57,1009.03
294.53,166.7,323.75,50.35,94.9557,96.4156,910.759,917.582,699.659,1107.51,1450.57
326.21,121.12,418.34,43.43,92.7718,118.457,1049.59,1063.92,252.109,176.35,1134.99
368.44,183.74,210.71,78.29,91.1991,100.945,822.772,862.458,505.03,468.75,523.91
111.76,47.09,70.17,32.79,94.1061,90.6277,223.789,313.918,240.258,249.71,192.64
538.68,438.51,1111.24,61.95,92.6108,188.252,2696.61,2704.07,1250.03,1484.33,2861.59
728.56,396.36,154.44,93.29,89.5508,123.867,1411.54,1667.89,991.401,872.33,247.73
175.24,38.26,660.4,45.98,90.9945,113.704,958.892,1145.47,686.68,614.62,742.8
256.11,124.3,194.02,136.58,86.6298,84.6109,664.176,837.731,459.399,439.08,849.25
514.77,464.7,829.6,34.09,92.3558,577.465,2294.48,2476.73,1113.36,900.49,1028.08
521.19,404.7,472.93,64.58,87.0233,103.592,1909.33,1953.51,631.495,425.61,537.51
518.91,341.39,303.1,159.32,91.9402,125.642,1334.98,1410.71,861.364,879.26,1143.68
555.7,210.77,717.65,36.68,88.7337,109.022,2026.42,2029.17,475.286,281.22,995.42
529.57,254.19,198.51,97.66,91.8863,122.433,971.83,1112.92,639.97,505.06,296.17
376.73,208.96,538.5,75.83,91.8411,124.802,1489.7,1607.67,699.517,544.66,649.89
425.51,165.35,294.31,179.58,91.4559,109.377,1025.76,1097.14,513.803,366.35,473.89
130.98,30.39,403.38,217.5,96.7932,126.837,756.174,931.718,578.441,522.02,680.64
726.82,612.57,1342.64,179.53,91.5724,408.465,2805.31,2905.22,1847.11,1988.38,3010.3
196.53,78.3,507.76,78.92,89.8631,116.477,949.391,1001.97,432.672,320.13,586.68
373.41,279.19,315.52,114.18,85.2205,119.064,979.549,1281.45,1048.32,1158.36,732.82
231.78,172.28,120.86,66.57,90.9546,75.2882,493.504,596.964,360.421,287.4,236.03
181.09,125.67,244.23,238.46,91.5235,111.483,701.477,811.136,464.612,362.76,514
381.33,5.58,206.72,147.8,137.859,342.813,774.997,888.183,518.224,624.91,651.9
314.71,134.3,335.4,151.58,90.2563,115.062,504.786,1035.65,896.03,880.25,541.28
519.99,63.43,535.85,40.05,88.2905,125.206,1206.76,1207.65,720.179,898.3,1726.22
346.19,46.17,201.8,136.19,90.8118,159.386,1344.8,1441.33,558.156,509.42,337.99
496.14,320.7,366.07,174.93,90.9131,119.608,1547.01,1614.91,706.242,549.19,668.68
784.89,0.99,202.1,195.05,50.1591,107.047,997.022,1218.06,1273.32,1739.3,884.65
367.54,328.09,123.81,107.53,91.3283,122.496,796.958,1180.84,893.067,887.5,335.02
545.47,410.43,312.73,155.3,89.1649,126.732,3573.85,3617.49,590.464,391.11,1161.14
263.89,193.87,223.09,170.86,91.1364,125.916,972.299,975.003,146.444,47.53,393.95
288.15,187.76,90.81,32.62,82.6098,96.152,516.698,764.847,568.738,572.48,123.43
175.26,117.46,164.36,85.05,94.791,82.9317,858.274,1001.29,530.437,539.13,249.41
287.42,48.66,142.61,58.44,90.2902,97.5006,569.912,590.884,258.05,211.32,310.75
340.64,222.78,114.59,87.8,86.8439,122.077,802.239,918.936,520.004,466.78,328.2
210.01,126.91,329.36,122.89,91.3153,106.44,763.89,856.825,474.711,387.09,452.25
894.48,440.71,177.76,111.22,87.3452,114.059,1000.09,1649.69,1397.36,1330.06,288.98
162.7,154.88,282.4,152.76,81.6056,113.77,651.326,765.951,499.92,475.66,1030.03
596.75,53.73,172.42,70.58,90.4018,86.2315,401.606,939.968,792.059,726.6,363.68
312.34,157.15,332.78,145.15,91.1681,118.286,607.245,975.296,739.169,643.19,863.95
174.65,56.42,217.98,106.39,89.029,123.223,474.93,720.103,592.263,646.69,447.93
159.92,52.02,302.55,58.82,90.8301,81.2921,448.405,626.572,705.062,1354.12,1619.1
1037.51,625.6,153.69,105.79,88.471,123.309,1140.06,2008.37,1600.11,1444.19,446.95
215.89,164.52,106.53,105.22,89.1744,88.6634,525.435,778.031,754.257,1003.98,739.52
353.46,329.5,291.18,84.55,90.6478,121.291,1032.59,1111.8,561.765,453.4,711.05
182.42,152.49,333.17,243.52,90.1105,118.605,1039.41,1203.6,684.058,623.61,576.69
276.43,254.48,287.22,212.05,92.0036,119.194,999.194,1121.82,633.283,526.24,499.27
430.64,49.63,502.79,83.53,84.5662,118.789,1458.46,1516.7,548.306,408.81,586.32
175.37,144.27,228.76,30.6,90.6564,111.014,285.797,609.426,760.041,1050.74,952.55
144.8,81.36,123.3,104.71,90.2441,82.5375,758.784,759.962,321.8,468.42,828.01
153.25,106.31,209.97,51.13,89.4928,106.078,615.541,616.575,174.486,130.43,435.94
551.4,120.41,127.05,117.58,86.1025,120.52,539.123,961.534,828.547,804.25,244.63
668.11,193.41,382.32,95.59,88.4298,110.082,1300.48,1405.16,706.941,537.47,477.91
157.7,135.58,279.73,156.86,89.9537,95.4161,540.589,746.347,575.246,536.45,436.59
444.36,417.9,274.09,105.69,91.007,86.2474,1150.01,1249.46,650.266,492.1,379.78
155.77,37.89,546.55,71.85,91.2243,122.877,713.095,1061.81,784.341,781.62,618.4
561.69,352.8,268.13,85.89,91.1867,108.788,1161.52,1290.6,696.55,532.01,384.82
361.71,131.51,71.35,32.78,83.8802,119.332,392.456,655.513,470.138,506.43,540.33
135.94,111,412.28,125.88,90.6551,142.266,582.971,842.234,718.226,751.15,872.7
354.93,185.75,307.74,140.36,90.6234,97.6987,784.48,1206.55,963.509,980.89,671.64
588.5,100.94,72.03,71.09,93.5763,111.064,753.605,939.296,423.484,274.2,507.05
395.44,153.32,416.28,59.78,56.245,90.43,542.439,1146.73,576.538,476.57,1521.62
633.74,188.86,299.45,48.04,91.441,94.2586,872.73,1172.25,949.711,936.73,501.97
367.43,110.09,244.62,120.9,93.0841,109.143,817.011,1006.96,654.631,600.8,365.52
112.97,84.53,477.93,123.78,80.4078,129.687,641.788,866.065,839.467,1031.9,1131.76
463.05,286.68,210.62,86.46,89.6706,95.4006,1601.92,1668.33,569.901,433.81,422.75
219.26,194.23,393.95,227.49,89.233,125.59,1038.81,1104.18,513.961,380.65,621.44
173.98,155.22,76.83,41.72,89.6105,112.891,775.961,824.095,460.077,680.24,684.28
211.57,51.89,234.71,33.14,90.7734,111.856,395.35,567.769,874.658,1743.73,1797.31
215.69,152.41,578.79,60.59,58.4147,491.358,936.087,1124.61,685.113,622.97,639.38
440.4,38.76,379.89,32.51,77.0043,70.8723,1060.21,1154.15,577.285,498.1,412.4
147.06,85.3,692.56,65.14,89.478,129.011,627.125,1106.2,1026.55,1151.88,1213.45
735.34,647.35,218.46,84.78,90.4762,74.5351,1056.71,1692.82,1423.74,1350.25,303.24
302.55,236.57,482.98,68.85,89.6173,109.46,922.467,1165.26,624.895,443.72,885.94
131.09,63.82,325.51,121.27,90.9471,114.562,740.33,957.726,597.261,576.77,477.81
228.64,131.33,403.85,123.6,105.305,121.681,515.933,944.898,804.806,782.07,527.45
295.97,51.01,363.83,178.87,88.5594,122.032,1021.87,1120.38,514.67,402.78,731.55
653.61,112.28,308.51,153.52,91.5819,115.321,1353.62,1400.22,929.867,1354.12,1878.99
215.41,109.74,986.95,68.36,92.0895,250.807,1036.25,1619.51,1234.75,1193.9,1599.14
392.31,194,228.36,49.04,95.0227,270.666,517.408,916.35,795.711,832.61,323.69
346.15,165.87,305.68,214.33,91.5505,117.137,1058.97,1066.2,514.487,458.75,829.03
367.93,226.94,269.81,119.85,70.6123,129.076,604.319,1149.19,958.559,938.71,389.66
214.94,95.42,388.41,150.71,91.8057,119.682,1048.6,1329.41,796.204,774.32,704.58
272.94,157.6,180.15,33.21,88.9027,234.442,831.51,882.8,228.171,223.01,1527.16
356.89,231.34,319.78,222.7,90.3231,123.28,1157.41,1160.2,294.57,146.18,651.24
235.08,32.62,316.81,48.06,91.6597,86.0297,711.992,807.161,540.517,603.19,776.41
496.69,404.71,390.31,169.16,88.8765,113.539,1642.72,1715.2,785.244,631.99,674.33
391.88,33.43,299.62,83.85,95.6017,73.2754,773.593,827.201,259.103,262.59,949.22
575.66,186.09,116.01,98.58,89.4781,105.887,646.703,1071.97,885.86,865.75,214.59
