ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
737.01,448.93,307.13,234.79,90.4449,121.712,2427.91,2804.21,1510.52,1458.91,541.92
627.42,351.54,426.06,131.9,92.2266,123.261,1334.99,1622.78,746.954,530.04,1235.25
365.46,300.75,291.03,81.41,92.8023,126.38,1048.17,1105.34,522.396,411.32,748.29
773.6,609.08,564.01,76.17,91.8743,123.617,1619.32,2037.68,593.228,613.76,2487.35
409.75,401,232.08,123.11,90.5828,121.295,651.207,1259.49,991.551,2185.51,3048.94
339.29,226.47,170.01,85.72,89.7434,123.263,1209.42,1289.75,580.598,554.54,789.83
453.76,450.46,216.47,51.46,89.4212,104.987,1454.79,1595.6,450.847,644.79,1855.78
340,247.51,382.47,43.2,87.4025,101.647,1863.37,1879.85,420.493,281.1,425.67
758.28,134.96,300.4,186.29,92.2088,104.943,1108.53,1599.1,1395.25,1650.87,1357.62
1349.55,440.41,381.31,165.16,92.1197,105.94,1905.37,2340.28,1621.85,1439.96,985.82
703.79,102.13,324.49,47.54,91.3883,117.614,941.345,1187.72,488.453,386.05,1185.58
511.25,454.01,392.1,134.83,90.5134,121.045,1363.11,1590.6,1005.55,877.48,575.18
526.15,492.92,125.03,113.03,95.4538,151.786,632.914,1277.29,1152.96,1142.21,302.14
713.79,357.65,302.92,200.25,90.9117,108.441,1388.92,1742.07,1174.2,1052.29,503.17
1559.97,769.57,458.76,93.05,91.1207,117.497,2010.81,2912.38,2218.44,1979.31,833.06
675.7,286.22,286.59,100.18,96.5525,92.7161,945.766,1448.93,954.479,747.82,1066.23
664.61,475.41,230.93,189.12,88.1711,121.226,1285.78,1656.68,1125.06,972.64,489.84
542.22,426.33,105.23,63.31,92.599,108.703,1663.16,1940.19,1024.6,985.79,218.45
611.05,220.9,442.52,106.82,90.2914,119.629,945.814,1624.15,1330.49,1314.08,707.45
620.33,508.42,290.95,222.81,91.657,167.432,542.637,1670.01,1340.06,1118.96,1064.43
667.92,62.5,697.03,43.88,87.1536,248.859,2009.16,2047.24,696.708,533.45,740.91
455.31,74.75,211.31,92.83,83.4154,119.72,738.553,1078.29,819.87,1423.98,1810.54
975.74,383.77,516.04,49.94,94.591,111.53,1825.24,1995.54,781.727,478.55,1084.18
839.62,158.26,707.73,161.62,90.1999,289.642,2431.87,2849.99,1567.18,1481.21,869.35
614.59,289.72,202.88,74.89,91.8632,125.451,921.659,1202.11,589.081,398.52,782.53
609.37,582.63,248.39,114.97,90.6582,109.062,1120.24,1560.42,1217.41,1128.63,599.44
592.04,508.83,280.26,137.89,89.169,112.923,1151.54,1548.24,353.054,193.39,1521.79
1293.04,485.31,939.12,30.14,90.8094,154.122,2804.52,2929.68,1144.22,734.22,1177.69
976.06,287.73,369.96,34.99,91.6169,107.04,1017.01,1946.54,1660.18,1660.24,404.95
859.07,528.43,417.52,112.46,75.4492,121.458,2780.36,2909.22,1087.67,853.74,529.98
596.68,294.32,219.54,91.72,86.777,115.348,1013.54,1214.27,818.095,722.03,390.58
856.18,334.61,333.25,43.85,91.5697,63.1119,538.443,1589,1508.32,1516.67,778.37
1104.09,1061.74,192.67,133.9,89.0905,110.682,1722.09,2736.49,2206.46,2116.8,326.57
462.68,230.18,200.1,151.85,93.0338,105.767,531.661,1145.64,1149.16,1287.82,672.79
698.68,175.31,209.03,118.69,92.2848,125.547,693.363,1206.19,1111.83,1145.44,430.33
379.91,236.05,231.47,109.96,92.2362,111.919,2128.33,2301.54,1141.72,1429.91,954.02
489.26,161.73,838.44,102.95,96.184,875.595,1227.52,1993.79,1830.88,2125.01,1454.29
418.61,243.41,231.22,193.72,91.1447,128.224,2554.29,2768.26,828.154,658.43,981.69
1319.63,148.03,522.72,47.93,91.4888,120.172,1957.61,2455.02,1382.18,1087.36,983.52
1100.84,414.21,854.75,65.12,92.6546,125.221,2077.75,2486.58,1524.41,1226.04,1054.42
305.21,142.53,341.08,115.39,91.1381,120.962,682.175,926.698,693.777,632.34,493.69
749.81,412.78,154.83,121.02,91.9442,96.789,801.679,1629.89,1266.6,1140.28,1193.35
1238.05,1133.67,389.66,30.87,91.2697,91.2392,1882.52,2794.76,1958.45,1589.08,1085.4
536.37,199.97,445.34,37.48,83.836,110.036,400.564,1244.61,1170.33,1149.44,709.93
663.27,126.17,372.32,99.23,93.5425,104.204,1187.29,1298.5,307.072,119.05,1055.58
557.04,65.58,195.2,178.3,98.7256,112.777,1618.36,1769.96,777.151,720.94,806.87
752.55,728.93,224.65,80.02,91.4178,122.834,1554.47,1982.01,1507.51,1509.65,578.83
874.11,778.33,141.45,43.5,90.4471,60.7171,669.581,1853.71,1856.81,1942.76,465.93
504.62,348.97,544.86,65.82,90.5207,93.5036,996.246,1620.2,1444.01,1554.33,1179.54
581.8,402.87,244.51,179.64,87.2309,124.106,1955.47,2089.61,913.473,792.3,639.83
1339.16,677.39,346.51,49.23,93.2348,118.086,1940.7,2541.73,1820.81,1636.86,395.74
1477.58,814.85,495.44,167.3,92.5754,124.21,1974.09,3067.53,2048.11,1607.49,2326.05
611.17,402.51,290.82,66.08,90.6665,120.63,835.597,1388.4,1127.43,1185.51,1533.57
947.81,489.86,293.05,101.79,92.8253,113.156,1063.8,1913.2,1664.71,1628.82,503.91
390.03,257.85,883.95,32.75,75.5904,137.479,665.831,1575.84,1547.64,1603.28,1135.14
391.56,287.93,639.34,80.97,89.9864,225.207,1019,1624.48,1372,1426.43,823.13
1048.31,257.45,381.54,48.22,89.111,116.985,1110.36,1929.77,701.096,890.98,2722.94
315.09,262,318.62,157.03,90.1586,119.709,928.364,1120.04,688.538,577.11,815.66
833.14,749.8,263.16,113.11,91.1737,149.905,1569.92,2067.19,1506.66,1382.34,408.48
1429.35,281.72,178.72,164.58,88.9685,114.374,2843.14,3367.39,1822.35,1731.4,595.45
823.45,73.48,416.8,75.02,69.855,120.671,1507.71,1665.63,880.367,740.56,530.8
479.19,318.76,145.46,133.51,91.4095,116.104,1183.55,1299.89,554.591,388.83,406.96
696.75,156.08,353.41,100.87,92.4631,102.463,1146.28,1440.12,932.78,803.65,569.01
1118.06,1083.5,332.06,63.2,92.7714,146.657,929.688,2724.53,2611.84,2656.6,435.83
398.11,110.74,217.48,62.7,92.7992,100.791,517.104,876.586,754.349,771.1,389.27
882.03,215.54,421.6,128.66,90.8112,103.723,885.607,1751.05,1519.29,1468.37,759.08
427.62,220.29,205.03,155.25,97.0755,122.132,1058.03,1385.46,753.117,623.11,790.99
401.15,372.98,85.1,84.67,91.9087,77.2118,720.518,1015.44,861.822,1070.94,1994.72
1090.25,293.07,281.13,186.18,94.0896,106.489,777.488,1997.47,1234.99,889.74,1945.92
1182.3,494.12,298.66,89.73,85.8402,119.387,1285.19,2148.06,1859.65,1829.07,486.46
291.33,59.34,318.95,145.06,91.9103,116.337,894.706,932.189,379.107,501.99,1213.24
259.36,206.36,732.34,55.34,92.4368,119.674,1151.76,1259.92,702.845,567.49,911.12
524.68,41.63,194.38,183.2,81.0678,126.802,1651.39,1836.73,1001.29,1211.59,1978.26
468.35,5.96,219.93,84.73,91.0711,83.046,763.413,788.956,683.72,1021.24,1339.62
635.31,328.58,274.66,44.67,89.8276,91.8542,276.134,1295.29,1107.76,969.87,634.85
296.24,111.82,171.06,81.88,90.5663,108.46,656.878,902.273,643.485,655.2,294.54
356.36,323.71,306.86,176.86,94.5386,125.503,1300.7,1328.31,448.141,283.79,516.45
639.13,358.56,262.67,180.35,91.5589,123.144,1198.54,1806,1358.19,1329.54,443.02
727.3,354.31,367.63,99.22,92.5781,114.946,846.449,1645.7,1540.88,1616.8,615.8
569.28,426.93,544.28,53.4,90.3596,110.805,1516.58,1620.69,966.327,866.98,890.16
772.09,416.73,321.86,210.56,90.4725,124.558,1514.45,1739.83,1465.71,1793,1773.4
864.41,68.03,849.04,739.75,92.1567,552.607,2522.22,2626.65,1163.48,849.1,3843.7
523.61,445.78,224.08,146.81,93.8796,118.906,893.909,1524.77,1306.42,1334.65,816.5
2464.25,1089.72,1168.59,44.98,91.8971,709.201,4465.81,5164.95,3210.46,2835.16,1557.95
575.4,237.1,258.19,224.09,93.2793,108.833,1186.65,1296.78,959.737,1101.49,1321.69
467.3,356.8,302.81,257.59,91.91,160.546,1783.72,2063.64,956.656,769.05,1389.63
157.65,139.49,258.99,85.15,92.8997,109.652,461.981,783.874,604.097,578.71,438.62
494.15,310.78,527.52,91.31,90.5987,111.456,1394.39,1426.18,512.378,307.13,618.83
213.57,116.99,246.01,175.71,111.386,106.975,1066.49,1071.58,176.992,73.67,505.17
784.73,194.97,237.04,143.57,90.8301,100.224,938.231,1384.6,1143.04,1099.68,495.11
5207.82,101.53,465.62,131.12,88.7742,126.946,3541.93,5912.55,4943.42,4600.94,877.79
642.72,505.6,530.6,123.08,89.737,116.144,1740.91,1864.27,822.919,553.47,877.18
759.2,543.74,484.59,125.03,93.7525,123.524,1721.96,2167.96,1452.48,1311.49,693.16
498.49,143.26,379.85,92.15,89.1847,105.417,827.04,1278.14,1155.55,1286.16,709.88
1217.07,203.01,270.4,30.97,93.09,92.0661,1276.13,1739.77,1313.6,1189.96,339.9
363.05,175.06,528.33,99.2,92.2053,148.354,1151.94,1542.37,1084.34,1079.17,842.39
239.59,163.47,254.94,187.07,89.6212,115.195,858.405,860.244,315.127,231.54,631.48
877.4,330.69,223.27,126.78,89.5454,122.64,422.363,1585.43,1605.48,1670.43,478.59
393.26,372.09,323.23,286.62,90.1945,128.625,1217.17,1685.69,1331.9,1418.31,1121.23
899.15,529.96,342.12,97.88,91.4526,124.559,1003.95,1888.49,1750.4,1768.27,577.42
796.6,468.29,366.1,79.35,91.3445,114.043,1433.64,1739.75,1042.38,807.62,672.53
778.1,345.26,195.54,76.75,90.406,95.3493,1072.52,1488.41,1100.39,1001.53,376.44
503.19,422.85,342.37,37.02,93.963,90.6542,1387.3,1493.05,741.468,596.08,507.95
303.62,288.44,416.74,95.38,91.0529,127.353,1452.28,1768.8,1028.15,1010.08,512.12
1571.73,117.43,587.17,66.62,81.9869,122.19,1784.08,2378.18,1676.68,1440.03,835.2
1475.94,575.04,997.55,158.44,88.6993,243.097,3886.98,3992.74,1512.83,1114.66,1276.95
261.69,69.65,444.05,85.32,94.2277,116.581,913.141,1105.29,455.223,327.4,1028.15
184.52,112.78,228.13,75.76,89.3626,119.912,2480.34,2531.55,524.437,502.99,303.89
273.61,76.9,451.47,87.02,92.8804,121.996,1514.98,1539.93,386.446,261.18,538.49
729.5,699.19,366.47,67.13,75.3864,130.669,1152.69,1871.34,1513.32,1378.8,641.88
1247.72,427.42,227.49,212.97,89.1204,119.621,1768.31,2174.2,1492.54,1324.66,473.27
1076.05,148.28,155.55,65.81,89.387,114.816,754.188,1525.83,1368.92,1530.21,1187.14
211.93,120.73,209.82,131.19,44.8374,119.582,311.325,706.152,386.776,231.39,1285.11
220.39,95.32,194.61,179.16,93.8884,91.9984,1224.29,1263.69,315.952,209.3,541.12
753.95,148.2,226.76,120.95,90.0346,123.098,1296.08,1578.44,1171.94,1285.49,841.57
765.69,88.4,167.67,69.99,91.6843,109.907,898.188,1104.25,477.236,273.39,658.48
983.04,53.9,478.85,44.33,89.9575,86.2272,1224.44,1610.03,1156.26,1027.72,609.78
1026.37,228.23,495.79,93.77,90.7747,124.453,1645.67,1926.24,1253.76,1110.5,757.31
765.63,511.14,749.57,289.45,94.9744,1179.11,3802.97,3846.73,334.914,101.28,1626.89
504.49,259.74,343.11,170.95,93.4256,117.364,1468.44,1937.67,1266.82,1265.96,585.51
488.29,84.48,338.06,128.52,91.0875,127.991,1760.34,2007.84,988.707,983.93,466.58
270.17,137,216.34,94.52,91.9522,91.5534,593.843,733.546,468.906,385.83,586.88
467.52,318.57,211.74,58.04,91.6343,106.658,1414.77,1518.32,624.808,494.42,464.82
762,235.61,181.67,75.31,90.5623,89.9595,929.311,1304.29,996.395,923.5,381.69
1203.23,805.73,468.27,84.51,90.2707,120.791,2633.06,3034.56,1768.88,1538.79,585.43
783.82,558.72,51.55,46.46,95.0806,75.2349,346.084,1467.2,1440.93,1450.93,98.01
2081.99,233.22,272.96,38.32,86.3689,118.898,1526.19,2819.43,2436.9,2377.61,311.28
357.51,209.26,145.23,45.24,90.0167,102.158,641.878,759.829,376.662,315.26,568.92
885.7,412.02,232.64,145.03,93.3415,97.9333,1685.53,1975.46,1162.67,1001.21,419.72
727.45,669.68,151.11,61.81,92.1224,116.205,892.524,1718.35,1413.2,1342.1,756.54
742.36,641.74,351.64,94.91,93.0634,135.233,1046.12,1845.77,1629.88,1591.56,616.59
309.93,300.79,526.49,276.99,103.684,822.693,2303.45,2465.7,899.435,788.68,903.55
847.49,432.47,112.78,69.09,96.9248,104.795,1108.88,1726.22,1356.17,1323.87,181.87
819.7,351.95,309.45,214.86,86.5179,119.925,1441.15,1985.44,1610.92,1699.58,1036.43
931.61,692.09,489.13,37.8,92.3466,111.701,1777.22,2172.69,1160.61,914.87,1455.1
674.77,449.14,299.43,95.96,90.629,126.486,1165.52,1685.12,1285.97,1210.9,395.39
788.82,252.74,1236.07,897.12,91.2484,2159.83,3208.3,3388.81,1215.81,1165.24,2368.59
913.15,360.3,92.48,71.99,90.4336,121.534,1200.78,1675.25,1252.14,1233.32,376.77
608.46,74.8,119.63,110.25,92.6362,95.0234,1177.19,1287.35,529.968,396.8,617.34
582.62,131.42,109.48,69.82,91.7697,52.8206,1218.79,1339.87,815.77,1003.91,1000.31
546.13,244.44,1034.74,50.47,89.7061,400.422,1736.3,2181.46,1637.37,1745.3,1916.99
772.71,144.12,240.24,165.26,90.6874,121.463,2013.36,2171.97,946.895,840.69,405.5
236.09,193.82,394.69,72.94,91.6325,118.716,870.363,911.558,351.119,217.23,560.14
623.46,222.48,360.12,149.75,84.4681,121.728,1325.92,1375.2,415.935,210.44,781.72
281.55,220.11,172.86,92.77,91.0174,76.0734,2094.78,2111.97,1085.84,2428.51,2601.04
1039.58,116.41,557.32,70.9,89.0586,121.141,1703.12,1888.46,1096.15,938.81,893.66
514.06,323.28,679.34,77.74,90.4173,124.54,1295.99,1668.1,1141.97,990.82,855.17
1937.34,992.95,598.57,66.16,88.2244,123.782,3733.85,4398.55,2759.37,2580.61,1071.42
665.88,484.75,892.22,55.45,89.9733,463.167,2056.45,2204.27,1372.74,1307.66,1424.48
521.14,389.52,257.23,91.5,92.465,117.739,978.699,1527.74,1186.39,1165.83,642.22
909.19,678.62,238.17,68.4,93.3804,114.964,1252.42,2216.28,803.435,443.48,2310.46
776.81,166.39,352.5,124.9,93.5556,99.3662,619.6,1481.33,1347.38,1316.96,477.4
783.96,225.02,585.76,68.09,91.7445,124.646,1634.88,1681.61,643.528,449.65,1409.81
814.35,394.78,360.24,271.32,90.7102,244.185,1552.06,2395.57,1913.75,2005.45,788.93
530.51,230.86,578.64,49.02,91.2495,105.759,2328.17,2365.64,604.2,405.79,702.44
599.41,198.19,353.87,103.34,92.6908,108.106,919.091,1406.27,1097.21,1043.8,501.21
607.51,271.99,246.05,187.22,102.669,94.3397,717.553,1476.48,1014.78,815.02,990.59
486.67,212.2,213.79,42.15,90.6271,94.1862,989.27,1089.07,729.884,808.71,764.48
638.45,147.35,605.59,41.33,89.832,120.232,434.877,1480.15,1491.63,1570.15,866.1
1080.91,50.83,565.44,89.71,90.5562,120.699,1727.04,1796.9,714.605,449.06,655.15
778.03,421.75,230.13,113.29,97.5302,122.2,1206.52,1607.77,1175.28,1067.09,343.42
1091.78,34.78,623.01,34.47,83.2753,115.802,2196.25,2268.88,833.257,593.49,792.12
839.7,688.71,387.16,204.81,86.7002,125.167,1912.05,2135.29,1204.65,947.16,591.97
1209.58,717.65,115.49,66.77,90.2313,55.7211,1990.04,2801.41,1906.29,1787.38,609.67
1559.19,224.42,1101.91,34.5,91.4167,119.721,3604.17,3683.83,1075.91,633.52,1751.88
468.13,170.6,382.98,177.84,94.055,171.036,1167.08,1255.7,640.395,495.98,560.82
426.59,320.25,170.54,85.37,88.5142,132.766,2320.02,2382.12,424.635,769.43,1545.72
651.86,492.94,606.66,62.29,92.0591,126.374,1774.57,1839.43,825.361,596.97,774.42
299.48,224.01,187.08,166.13,80.5839,119.424,1691.73,1728.99,578.081,545.38,935.66
530.71,517.79,476.95,30.11,91.8134,104.244,2859.23,3209.3,1398.15,1308.03,735.02
903.23,175.73,329.46,64.94,98.6702,101.813,1111.43,1510.07,854.404,958.27,1941.73
921.37,217.13,307.6,142.5,92.6965,107.722,966.565,1632.23,1359.18,1301.59,932.62
1236.13,28.37,78.5,50.09,91.2243,53.3498,439.303,1455.28,1478.24,1699.32,979.92
1019.5,432.98,955.33,34.63,92.5727,119.994,2731.82,2856.63,1171.44,839.25,1081.05
807.2,499.96,412.48,103.26,91.3725,120.696,1363.05,1830.65,1357.45,1216.55,515.74
225.92,128.03,762.78,50.23,91.7925,113.395,1624.51,1812.12,910.554,845,859.64
718.45,274.38,292.52,167.85,91.9521,122.938,1512.34,2089.19,1436.87,1432.6,562.13
743.24,164.14,480.72,62.64,83.591,112.709,1649.87,1805.94,1010.86,941.52,776.09
399.86,221.06,227.07,51.12,39.2646,84.8624,1011.85,1342.93,1191.25,1604.72,366.82
498.38,327.51,364.96,180.45,91.3036,118.297,1332.29,1383.6,691.596,550.72,771.61
558.98,330.84,245.31,173.17,95.1862,107.166,2293.64,2343.82,636.058,455.16,418.48
440.3,245.32,152.8,43.34,89.3285,54.3567,485.688,971.243,956.191,1378.81,1566.34
580.91,476.65,205.76,48.06,89.4015,118.773,1219.47,1595.26,1249.04,1345.92,681.92
323.15,219.1,338.08,161.35,91.5229,126.467,1643.72,1741.83,414.742,216.09,1192.93
583.47,355.93,278.93,194.98,121.273,109.976,775.846,1605.19,1295.46,1191.78,712.93
1579.52,200.54,332.63,64.38,64.1699,114.84,991.109,2204.27,2004.38,1942.27,453.21
1084.61,438.65,301.13,250.8,89.7132,114.62,2169.02,2395.86,1287.37,1077.34,689.32
808.8,230.05,392.47,113.81,87.5923,108.934,946.137,1799.74,550.252,1173.11,2899.29
2295.79,592.1,1704.09,307.01,94.3493,1829.02,5418.59,5606.31,2058.95,1465.21,2011.1
640.83,102.09,203.15,187.63,90.5505,121.862,758.854,1340.67,939.194,990.18,1339.62
500.42,149.27,344.43,72.46,66.0456,124.365,1219.18,1482.19,919.745,895.14,462.88
607.18,584.36,499.2,37.21,95.914,82.0332,1915.12,2099.02,991.267,762.92,586.13
679.04,388.51,1074.61,98.55,97.0108,653.964,3115.95,3278.74,1370.54,1218.69,1361.76
751.4,362.07,384.26,110.97,93.0346,122.504,547.733,1625.75,1612.66,1659.48,632.59
1052.99,531.33,118.66,95.89,86.0513,73.0388,609.367,1819.05,1177.6,872.72,1333.91
400.93,221.62,819.83,38.2,88.5444,120.502,1716.07,1934.57,664.972,476.08,1847
332.2,93.81,436.79,45.43,94.7351,105.573,1491.16,1575.95,595.632,592.57,1015.17
303.06,181.53,99.1,37.69,90.7601,118.817,461.997,751.386,500.352,434.56,784.25
825.47,628.02,415.69,97.19,92.8563,121.733,1723.34,1979.39,1174.58,944.72,589.55
372.89,125.87,649.44,42.81,90.5598,109.128,1632,1865.81,867.131,726,942.64
712.71,622.3,255.32,85.25,90.6843,126.794,1325.44,1716.89,1057.46,954.24,1334.01
251.56,74.02,328,77.67,91.594,105.101,1010.11,1047.02,365.07,269.39,405.67
448.54,447.68,258.19,30.67,91.7905,140.614,1382.62,1559.72,875.67,975.75,1194.94
608.76,436.7,614.49,89.85,90.87,118.994,1811.99,1852.1,642.656,387.53,704.34
771.49,391.72,225.97,153.1,90.6224,125.438,2007.69,2228.36,1127.87,1016.57,535.09
475.68,86.05,289,165.02,91.6558,125.832,985.905,1318.18,905.258,871.83,454.02
482.61,358.84,561.27,108.42,92.2122,121.802,1858.58,1988.39,803.853,587.9,841.85
242.86,204.81,232.07,141.19,92.5297,126.858,817.575,831.969,209.469,99.3,498.09
766.25,475.25,636.26,38.99,92.1697,126.233,1887.58,1978.08,838.597,582.62,969.02
1291.2,910.11,122.29,92.86,88.8083,93.0682,1090.3,2439.61,2238.66,2180.96,215.15
589.15,584.26,439.95,33.47,90.9989,119.946,1319.72,1949.44,1509.68,1482.44,504.66
704.73,402.84,480.17,67.8,87.2995,127.861,1465.58,1742.25,1130.49,989.08,547.97
499.61,86.37,237.75,91.8,91.5035,88.2769,810.099,924.848,640.427,607.44,436.35
602.07,321.39,235.75,212.78,90.0121,121.881,1291.89,1378.86,677.142,503.27,622.03
195.73,84.83,307.43,262.02,94.0811,125.467,1842.64,1878.85,431.475,317.87,681.76
917.28,127.23,817.47,631.82,91.2156,1974.83,2978.6,3238.46,1350.34,1188.24,1542.61
318.93,302.29,193.06,107.44,93.4892,86.3335,1820.96,1864.96,833.287,1063.8,967.24
810.42,69.58,288.37,64.13,88.6183,99.7182,567.336,1250.06,1141.26,1112.26,352.5
568.78,196.42,213.83,168.47,90.0706,122.22,1122.84,1564.85,1085.95,1061.25,427.87
283.46,125.82,472.11,201.24,91.2607,303.873,2268.69,2401.32,858.517,823.5,752.2
894.61,157.96,931.69,787.34,91.6196,1249.18,2906.91,3125.51,2171.45,2715.33,5913.93
1312.62,589.27,252.05,67.26,92.4548,89.5867,1275.27,2231.08,1951.31,1881.86,491.15
640.48,339.04,304.34,133.75,93.2002,118.898,809.349,1612.96,1425.56,1445.92,485.59
1018.09,317.37,265.13,37.49,96.5749,120.516,576.965,1704.39,1648.56,1764.89,1037.4
168.1,131.72,148.37,120.13,81.7065,89.6699,1772.79,1813.75,451.312,436.12,301.68
387.22,197.24,235.18,197.65,90.987,122.745,592.078,1030.45,882.024,845.8,516.45
1411.36,767.54,234.47,193.87,96.8233,111.404,2046.92,2942.32,1902.65,1624.71,1440.01
669.36,224.45,266.91,77.49,93.0641,119.786,1332.8,1441.42,696.159,544.51,344.4
2144.48,969.95,923.29,53.06,99.4723,122.46,3667.98,4297.36,2833.93,2557.74,1593.38
827.79,645.72,122.46,96.35,92.2891,91.5776,1324.78,1827.24,1377.39,1290.94,328.46
683.85,514.38,302.87,157.06,93.5298,123.209,713.211,1695.92,1631.11,1666.41,609.12
389.04,202.06,574.36,36.87,90.0292,121.068,1215.92,1218.62,786.8,977.08,1902.61
739.27,421.14,267.66,94.04,91.1287,105.646,1319.56,1837.67,1330.17,1263.99,396.54
705.94,221.54,241.46,212.47,90.9733,117.519,1922.58,1999.4,684.497,489.74,550.26
630.88,281.29,430.31,43.87,90.389,120.308,1142.78,1782.35,1032.56,883.96,1730.32
681.53,336.25,221.97,33.56,87.5464,115.764,785.882,1275.06,1036.59,957.01,332.58
165.33,139.4,249.99,184.45,93.4148,94.1589,797.181,892.633,506.378,459.01,547.93
480.22,121.73,269.77,133.04,91.5025,117.859,816.833,1025.77,651.396,524.89,520.08
842.32,179.54,274.8,216.81,92.8124,112.604,1051.46,1603.27,1270.15,1186.4,491.61
772.26,281.68,404.52,33.81,89.1362,108.881,808.613,1502.28,1325.91,1279.08,438.33
557.87,371.36,998.27,96.17,89.8829,252.389,2061.82,2187.85,868.22,657.63,1925.44
505.7,343.23,454.04,124.6,88.5924,119.725,3281.45,3348.49,808.821,631.39,1076.4
576.81,239.32,516.8,53.95,91.6215,115.691,1004.81,1396.04,1079.84,994.47,607.58
476.5,367.82,436.82,78.44,91.5748,106.979,2940.87,3150.87,1186.57,1136.68,571.63
690.07,636.85,703.96,58.01,91.4706,403.759,2614.61,3034.04,1332.38,1031.22,1367.41
364.76,164.16,206.91,196.35,91.5784,122.932,1501.62,1584.51,412.503,648.08,1459.5
597.6,222.73,437.41,82.63,93.0383,108.31,1339.91,1489.23,825.011,707.47,807.64
583.42,442.58,293.97,197.89,92.024,116.392,1439.42,1580.8,854.292,674.55,523.06
1081.29,638.6,504.39,77.98,78.9444,120.264,2850.88,3335.67,1849.56,1702.22,624
144.98,60.72,288.75,126.45,93.0562,102.909,709.576,930.389,615.386,625.06,415.2
431.71,418.24,444.43,143.29,93.6423,114.827,1379.01,1710.93,1363.27,1538.08,1085.28
554.18,102.02,138.84,105.12,91.0943,124.136,1611.93,1698.4,168.019,146.97,882.59
925.21,124.56,367.98,159.96,92.3746,111.892,841.243,1627.38,1190.02,965.25,1020.8
512.34,109.62,171.43,103.83,92.012,115.86,707.312,932.99,756.009,774.13,561.16
310.31,305.44,501.55,181.31,85.8214,130.818,631.284,1417.2,1502.8,2128.07,2603.61
343.98,330.92,454.68,82.01,88.8861,126.161,1960.79,2272.14,1134.04,1097.16,623.71
181.81,125.91,253.65,91.12,89.3485,96.7139,604.187,670.96,348.356,282.89,530.37
482.2,427.22,574.44,63,96.3997,351.078,1775.14,2234.27,1348.37,1256.53,894.46
1686.45,872.69,674.86,31.47,91.2519,104.512,2480.58,3360.63,2502.93,2266.78,706.33
863.99,229.73,548.11,64.34,90.9807,117.662,1547.34,1855.99,1289.83,1220.56,797.12
587.31,465.89,129.37,58.69,106.52,98.584,1245.71,1722.48,1374.78,1563.08,765.77
659.52,570.41,113.55,55.89,92.8475,131.478,2246,2487.39,637.894,365.57,995.39
375.27,167.91,468.2,62.87,91.7593,123.727,1375.2,1574.72,912.647,917.18,694
386.51,248.2,291.5,164.93,89.4125,112.925,635.995,1233.8,1066.34,1062.72,456.43
315.85,158.01,316.44,107.9,92.2468,114.289,364.841,916.952,1213.96,1752.98,1427.74
704.02,246.99,339.27,185.68,91.2465,120.363,721.516,1627.06,1463.39,1465.61,524.95
