ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
344.28,187.65,221.59,131.37,97.7279,100.557,696.005,923.227,846.969,1010.25,3369.85
778.26,489.53,407.82,35.11,91.566,77.8156,1138.79,1722.87,1567.13,1651.15,844.74
646.46,376.42,978.9,261.22,92.4596,648.46,1965.45,2629.68,2228.89,2942.3,3772.44
1100.15,76.92,293.67,100.93,91.0064,109.805,835.414,1702.51,1536.32,1549.25,394.6
190.83,126.79,995.78,48.51,90.8222,1393.31,4032.99,4114.24,984.183,945.19,1455.57
690.59,622.6,438,142.94,96.1902,127.185,1027.94,1900.45,1655.17,1574.75,580.94
515.06,31.89,1175.66,214.8,92.4359,417.917,1147.23,1975.78,1842.7,1963.26,2010.21
918.48,382.35,419.41,188.14,90.5156,125.174,687.989,1968.99,1863.98,1865.38,1304.62
877.61,367.29,274.18,182.01,82.6386,116.126,1131.72,1932.29,1623.44,1621.11,573.8
162.97,151.7,327.93,132.87,92.1752,116.426,2453.47,2522.94,544.572,442.84,660.33
611.04,323.78,202.6,58.04,90.324,67.0756,1018.75,1223.17,792.344,709.04,662.35
1213.93,460.62,357.21,231.21,92.0954,118.411,1991.08,2686.63,1760.65,1551.85,1118.8
219.21,114.88,609.65,39.88,92.6374,118.191,1060.76,1118.32,623.503,603.62,977.06
564.68,154.23,1002.81,209.14,96.5814,925.211,1836.25,2071.81,1186.88,1091.54,1732.37
628.32,156.04,646.14,55.76,89.7994,101.875,983.755,1730.23,1579.99,1728.6,1148.45
673.37,446.55,529.26,80.36,88.8358,122.856,571.555,1781.68,1789.91,1876.14,840.19
1632.79,40.7,88.72,30.74,91.0535,109.617,2069.85,2707.43,1671.46,1595.85,291.9
918.85,297.84,148.28,64.86,91.7863,101.945,786.174,1549.77,1540.9,1722.54,707.08
1641.71,1087.68,641.13,66.19,89.0411,108.531,4085.24,4560.29,2369.85,2058.94,742.07
948.2,166.41,332.18,63.83,79.1719,111.116,1219.74,1515.26,1031.83,889.12,396.01
391.15,149.19,394.01,121.09,91.8207,222.542,1049.77,1285.34,850.244,822.57,554.86
728.8,215.94,1123.28,32.49,92.5191,652.46,2013.68,2281.62,1270.33,1020.71,1385.42
966.42,606.15,381.01,164.86,89.5654,115.061,1990.19,2456.11,1555.37,1362.66,781.12
1361.88,154.46,368.79,205.48,91.3349,118.669,1946.74,2470.34,1782.09,1762.52,1085.35
1304.51,185,173.12,47.96,90.8729,106.883,667.488,1801.7,1453.71,1281.85,965.23
621.05,415.73,442.88,37.59,88.179,119.285,970.357,1789.13,1508.07,1509.07,538.71
502.32,153.67,389.15,131.98,85.6149,108.562,1741.47,1918.98,658.223,516.65,1165.85
1326.65,432.67,327.98,214.63,91.2374,125.177,2585.34,3263.28,2343.89,2607.94,2807.29
986.61,172.1,895.51,71.09,90.2087,186.298,3492.32,3792.21,1596.59,1442.84,1324.63
601.98,72.64,447,139.53,82.2511,115.816,1948.02,2163.47,1090.32,1084.29,943.28
406.63,380.83,466.99,67.64,89.7295,116.048,1471.94,1968.32,1317.97,1323.16,534.63
1175.95,365.12,83.87,64.14,84.2537,95.0433,1619.22,2149.24,1502.93,1461.2,195.26
983.59,149.59,373.71,286.39,88.4731,241.485,935.961,2014.95,1818.1,1851.69,738.6
837.54,359.2,295.21,248.97,96.8104,117.394,3462.61,3531.11,817.072,605.6,1039.82
479.63,322.65,484.91,75.24,91.4003,112.307,2480.75,2598.45,910.757,781.08,560.15
496.87,220.38,315.26,51.13,89.9951,96.9484,2013.06,2131.62,904.094,938.95,822.08
744.56,726.84,340.28,166.7,87.4065,100.211,1646.51,2530.04,1901.44,1859.5,584.16
146.39,97.96,555.95,54.29,85.5519,96.9042,920.401,1192.69,693.268,605.75,836.28
470.14,261.75,291.27,69.46,89.7935,104.965,1373.08,1625.49,908.762,844.55,406.6
451.68,33.66,476.34,42.81,92.947,121.827,1180.55,1374.52,763.083,689.62,1284.94
1053.66,926.87,322,196.04,83.1493,106.596,2132.34,2586.81,1683.86,1431.07,590.21
451.87,258.26,472.22,96.01,91.7906,124.526,1648.52,1871.28,712.347,475.16,1258.28
471.08,78.43,264.93,153.17,92.8934,116.515,1134.48,1276.57,697.129,627.71,487.76
1173.09,46.45,291.61,183.88,93.4191,117.891,1495.91,2215.64,1610.94,1560.57,522.95
279.13,213.95,1174.05,33.79,97.5886,96.9863,1257.73,1959.2,1526.61,1455.57,1257.19
429.83,286.54,148.45,131.76,88.8593,271.286,836.601,1078.25,771.3,816.88,745.81
1060.27,950.21,629.67,134.52,90.7705,131.278,2234.4,2966.62,2215.39,2078.87,898.05
1103.91,614.11,889.92,33.32,90.593,442.579,3089.65,3291.69,1613.78,1545.72,1877.56
275.79,94.92,535.73,66.09,95.969,121.679,2079.13,2144.37,613.486,508.66,644.08
870.28,437.98,516.34,68.62,92.1723,121.889,2121.82,2247.32,1222.26,1193.93,1276.28
1308.89,407.5,1168.16,42.33,91.2783,131.715,3170.19,3244.58,1068.43,632.09,1285.62
401.76,387.1,182.96,39.43,88.1969,115.26,1319.69,1462.42,871.004,944.41,408.48
1550.03,157.45,137.75,56.14,90.8738,52.1896,398.961,1914.14,2182.86,2533.83,670.13
1079.46,323.35,188.69,86.97,89.0722,97.2465,4271.74,4417.46,1261.21,1135.79,275.66
772.26,258.83,154.11,53.36,90.6976,143.245,1019.61,1340.83,1007.49,1111.63,981.46
906.97,388.74,1062.33,162.67,68.1524,1408.29,2943.75,3038.55,1416.44,1345.31,1312.17
682.57,589.76,398.62,145.19,93.137,123.595,1730.48,2086.71,1232.28,1024.38,694.13
414.59,373.91,241.71,221.76,91.9649,113.749,1093.03,1262.38,762.278,620.8,579.71
1224.92,372.46,175.68,88.73,87.0055,72.5117,824.339,1872.98,1648.68,1719.34,1442.56
689.56,602.66,619.84,56,90.7191,100.41,1321.76,2017.28,1625.46,1514.59,675.84
1170.5,592.91,452.24,42.96,92.4238,115.445,2572.42,3129.03,1594.33,1262.3,1101.13
776.07,164.45,418.38,177.99,93.783,120.983,1658.45,1717.33,651.115,428.19,596.37
1125.09,763.75,1369.08,37.85,91.6426,211.068,3194.26,3351.3,1466.89,999.12,1494.59
738.27,28.92,432.19,54.17,90.6511,103.816,1215.78,1270.99,521.854,338.88,526.16
915.24,646.75,301.38,43.24,89.8408,110.078,1325.2,2051.26,1773.07,1820.72,728.57
600.5,288.77,804.91,50.04,86.9548,112.005,917.778,1782.39,1246.41,958.26,1603.18
1198.86,1113.19,340.73,205.49,89.2253,126.595,2424.82,3213.4,1934.47,1511.18,1127.06
1069.42,763.08,1964.13,89.43,93.6356,1803.22,4822.01,4944.13,1657.02,1505.16,4396.01
795.92,670.08,214.53,174.85,91.6474,123.563,630.101,1901.06,1898.92,1989.33,697.54
1184.31,554.97,365.93,182.94,91.749,122.621,2278.32,2594.44,1470.68,1229.54,597.22
1036.25,442.2,286.71,91.8,93.1468,94.4813,1592.79,1943.33,1299.67,1139.18,378.51
1073.45,224.16,311.94,234.78,90.0973,111.352,949.753,1859.5,1620.14,1532.85,652.81
739.06,194.93,238.9,154.81,91.1642,92.7841,1185.03,1353.19,756.387,579.29,465.58
1051.73,346.29,802.1,243.14,92.6697,1881.04,2951.66,3383.16,1704.93,1601.08,1371.86
654.03,598.33,651.43,65.1,82.8404,120.918,1179.02,2271.73,1946.63,1941.17,819.66
827.35,28.03,232.25,191.87,90.4363,113.629,1278.6,1402.06,731.769,578.3,467.73
653.38,210.37,248.13,107.96,90.4618,107.573,760.814,1361.01,1154.12,1138.34,356.09
1796.75,1126.17,56.44,34.17,93.5124,94.4138,1464.34,3273.64,3096.94,3294.79,1159.03
571.83,543.17,116.84,97.28,90.9822,114.501,1635.9,2094.51,1441.13,1587.69,498.42
480.62,201.52,1859.68,75.2,91.4479,267.414,3223.08,3498.72,1680.16,1424.04,1972.49
727.14,144.08,372.35,224.47,98.6854,123.743,1112.29,1781.69,1495.84,1571.74,946.5
827.06,154.47,454.34,118.95,90.7591,123.888,1399.49,1568.94,900.747,718.2,573.29
118.76,34.64,273.92,273.9,87.8122,119.633,869.943,1088.52,614.608,570.74,688.09
468.03,337.26,310.22,129.62,82.2053,108.693,1857.63,1898.7,609.408,454.53,439.84
1164.52,553.69,1124.22,227.45,89.6045,573.848,2827.21,3195.68,1874.65,1686.44,7175.85
660.35,131.44,151,74.25,91.9715,119.562,1539.41,1687.27,744.524,668.18,337.72
1615.92,873.97,105.49,83.41,86.3541,103.13,1740.54,2952.18,2336.5,2170.05,501.6
705.89,369.37,202.03,159.35,87.64,113.956,732.011,1456.25,1311.99,1284.05,401.48
338.52,290.74,207.69,65.97,90.5471,59.5541,907.163,1192.21,791.306,753.26,351.19
938.77,219.47,445.83,89.38,87.1318,120.941,1910.73,2133.56,1352.76,1469.76,1505.66
1113.65,192.38,304.84,274.97,89.1252,123.319,2286.35,2575.95,1355.11,1198.72,579.81
1152.33,919.88,114.6,100.28,90.0383,86.8055,1273.13,2333.99,2031.38,1945.66,214.88
832.24,552.26,401.22,88.39,90.9013,87.0006,1721.9,1954.24,1049.73,827.08,979.94
1465.75,988.38,116.68,35.27,89.9065,82.6348,1738.51,3053.04,2541.5,2526.63,151.95
578.32,558.45,468.98,86.23,88.8335,110.678,2941.46,3388.53,1551.88,1431.74,819.78
723.31,572.88,353.27,61.51,89.7134,100.872,998.915,1781.5,1349.64,1148.77,686.94
691.84,557.19,623.66,54.94,83.497,640.868,2880.63,2951.18,902.715,643.09,678.6
892,382.51,240.42,51.87,89.3761,164.247,1924.65,2347.38,1621.19,1817.52,1051.35
663.55,207.89,1042.48,90.42,81.8811,188.695,2854.07,3315.98,1763.87,1688.1,1132.9
415.86,151.98,125.63,68.21,64.0306,83.9576,1152.21,1369.83,860.323,1021.41,540.46
433.02,174.45,163.11,117.35,91.8324,405.87,936.489,1091.86,695.122,723.93,456.32
1119.33,634.07,255.46,204.19,91.2444,113.528,2036.38,2554.01,1712.55,1569.23,663.74
938.23,833.09,605.6,95.72,87.8718,129.233,2222.72,2474.84,1427.01,1147.79,701.32
1010.57,695.28,438.03,103.19,92.252,113.398,2482.42,2836.55,1555.23,1338.16,541.22
1843.98,481.76,147.22,90.41,97.3329,123.326,995.925,2714.9,2542.89,2546.12,237.63
107.03,104.91,353.57,128.56,91.0091,124.003,1784.54,1899.34,672.587,717.3,846.26
855.26,155.09,384.11,112.17,98.0108,125.063,2043.99,2188.41,1783.9,2959.66,3087.76
276.07,76.84,982.89,860.82,88.9585,517.564,2053.77,2895.46,2224.12,2369.13,2216
965.82,475.02,216.36,110.68,91.8458,116.919,780.916,1788.43,1661.62,1639.96,327.04
695.06,0.61,455.56,64.19,32.8752,117.215,2356.99,2582.74,1351.43,1618.15,581.69
790.79,12.88,231.07,132.1,91.6676,90.623,1400.97,1606.26,977.228,984.2,628.76
1713.23,546.13,249.34,118.92,89.4477,99.7566,1989.73,2821.16,2196.81,2092.59,489.96
823.3,611.06,623.55,78.87,91.5048,132.968,1965.65,2236.49,1225.34,948.91,1529.04
1489.66,266.73,147.74,129.34,90.8121,91.3385,789.491,2160.11,2033.11,2050.99,434.62
706.95,222.56,2968.82,194.4,91.4342,1149.61,3455.29,4427.06,3206.86,3031.54,4304.51
844.85,421.2,722.13,214.29,90.3977,282.966,713.231,2246.82,2168.49,2170.95,936.42
670.73,245.54,222.28,164.86,91.4006,91.9368,553.685,1310.36,1232.07,1223.33,427.05
1144.6,385.94,190.37,31.76,95.8847,47.1219,1328.07,1930.8,506.746,918.5,2516.74
888.77,144.46,416.01,83.39,89.8787,121.943,1269.78,1539.55,1110.84,1032.18,650.93
1181.2,788.82,417.32,90.56,92.9314,105.557,1930.66,2508.77,1859.53,1698.59,612.2
1145.22,200.77,878.77,34.45,88.5569,116.154,2196.93,2285.97,1066.04,787.83,1051.32
415.12,164.26,948.89,64.89,91.5894,128.288,1583.32,1826.42,1082.32,938.12,1293.98
838.76,369.19,210.78,81.53,90.8022,132.557,865.422,1654.49,1409.72,1381.99,425.02
1042.3,474.26,264.73,99.44,95.9791,121.726,2546.52,2800.81,1428.1,1379.04,864.75
472.39,402.05,250,171.41,93.3792,118.895,627.439,1311.01,1019.52,862.61,795.5
619.73,367.07,526.04,119.81,89.4395,116.801,1443.38,1733.36,1316.36,1355.92,2820.84
839.34,298.39,384.6,162.42,88.7681,107.73,1643.81,1779.22,901.35,687.49,547.02
492.56,102.46,810.59,44.82,92.2003,118.601,5088.5,5189.43,1128.98,1033.37,886.02
420.53,122.96,1679.23,545.69,82.3956,3594.85,4093.37,4514.45,2121.31,2361.02,2821.38
207.58,94.28,300.47,207.52,91.5803,128.028,759.156,968.546,708.272,728.39,818.37
586.63,443.91,790.37,50.39,92.3164,110.285,1297.63,1890.32,1125.38,788.97,1703.1
644.6,493.2,333.47,33.25,88.3446,111.741,1295.01,1606.81,1057.98,916.8,366.72
1340.97,607.34,129.41,106.34,91.6363,115.386,1048.01,2408.75,2219.67,2272.28,376.35
739.26,295.24,263.43,205.43,91.7056,103.629,2313.47,2694.82,1358.91,1284.52,648.39
1160.71,102.73,506.6,34.74,90.4382,111.728,1556.31,1818.03,1098.32,899.9,859.76
1292.64,365.52,709.95,66.96,92.9731,116.526,1747.35,2523.53,1959.47,1804.65,776.91
2041.4,520.53,768.33,90.03,88.111,236.337,2442.9,3502.07,2762.28,2578.05,950.73
1120.3,593.95,238.87,89.58,88.6497,87.7599,1695.39,2417.54,1673.04,1502.24,745.71
364.08,247.5,50.77,44.73,68.1442,105.008,797.616,963.107,719.824,923.46,661.12
939.35,272.56,472.29,35.93,88.2318,124.652,1594.42,2032.55,1436.18,1387.7,659.14
1461.21,276.58,428.11,72.78,90.5722,120.541,3839.09,4120.21,1650.24,1461.68,640.55
542.81,69.43,109.46,34.7,91.8788,104.962,2988.84,3029.7,940.341,1474.78,3728.31
321.13,295.35,229.11,127.43,87.3309,123.139,4277.42,4289.25,643.07,649.91,799.58
918.44,147.1,571.96,72.13,92.2532,121.239,1677.95,1804.65,893.859,673.72,644.09
392.85,299.26,625.37,40.91,91.4589,115.669,1346.82,1614.43,852.19,794.88,1479.21
994.5,452.22,478.79,48.08,90.3781,129.516,1132.88,2227.6,2033.58,2131.3,841.44
443.58,131.64,1137.49,187.38,92.3068,312.083,558.473,1929.02,1837.09,1810.68,1395.31
459.24,161.44,476.16,131.81,91.4352,127.956,709.614,1385.86,1191.59,1176.07,607.97
537.9,216.89,527.11,274.39,92.5543,220.772,1559,2167.7,1524.79,1534.71,1030.45
1145.55,622.81,252.48,190.79,94.6196,97.4209,932.459,2366.7,1893.33,1808.9,1764.76
435.4,302.92,525.23,53.95,91.9412,128.728,1525.73,1537.55,385.298,198.91,734.58
477.33,428.67,402.49,81.39,90.2631,246.598,1976.66,2034.67,639.442,450.56,483.88
468.49,417.54,245.62,181.17,94.263,115.923,749.595,1382.44,1169.49,1130.12,884.37
615.71,114.71,762.37,48.16,88.5671,170.178,1373.32,1798.95,1242.48,1146.16,810.53
1031.47,322.18,1122.86,174.48,90.631,2212.95,3959.42,4103.81,1345.22,1069.58,1406.67
904.28,76.85,151.35,74.16,92.1484,66.3638,3784.55,3896.92,1030.99,1001.75,320.88
642.55,259.92,322.57,140.15,41.2974,129.025,1452.77,1519.09,935.71,968.49,532.58
395.61,249.79,162.07,111.27,90.9569,98.3126,1343.69,1460.64,669.979,602.67,273.34
345.98,176.96,157.89,91.84,92.0784,81.855,503.907,913.461,991.348,1807.86,1897.86
520.27,286.54,364.45,184.76,91.5884,116.797,1642.1,1662.51,478.507,285.32,549.21
671.63,381.46,645.88,94.65,88.2069,203.224,2171.37,2326.61,1220.94,1157.43,1176.6
858.72,277.69,582.11,99.27,95.4436,120.957,1586.8,1885.15,1114.97,898.41,952.6
1416.34,1131.76,390.96,76.53,89.5505,99.5732,1827.66,3063.82,1718.9,1095.33,2115.48
991.6,296.38,426.35,96.68,85.7959,112.388,1819.1,1997.74,1075.97,886,1853.54
691.87,254.96,333.8,85,90.3124,102.947,992.907,1600.13,1262.16,1217.26,458.72
551.96,361.86,366.61,69.49,85.4524,123.349,1351.29,1644.15,1088.27,1050.13,808.24
806.24,484.87,182.5,30.03,91.6279,308.907,1100.11,1822.71,1558.81,1685.86,656.28
1204.1,280.92,210.25,199.7,68.0708,106.98,1609.87,2230.36,1649.79,1591.83,597.61
1306.57,369.1,236.74,201.9,87.2615,123.108,825.51,2145.25,1633.79,1442.07,2061.1
1008.17,426.11,304.57,249.51,90.9853,124.201,1375.77,2238.34,1616.19,1433.06,1162.5
915.35,108.89,253.43,104.11,91.0283,105.917,1135.15,1575,1203.61,1180.55,543.77
1176.16,505.3,1149.24,183.31,91.694,1344.61,3739.77,3805.29,1052.48,640.83,1380.15
658.49,541.51,389.03,39.39,87.8266,1114.36,2066.93,2566.56,1382.59,1483.42,2210.43
983.63,376.6,256.65,88.36,91.3761,120.295,2324.54,2543.4,1191.64,1045.98,422.2
1178.29,109.94,843.75,40.91,89.1615,104.439,2381.77,2416.11,769.462,460.14,928.59
814.62,177.22,2112.38,80.37,89.1072,281.692,2803.68,3708.48,2350.03,2080.68,3387.52
555.61,350.52,132.23,72.12,89.8842,120.58,3925.28,4026.28,778.166,616.49,483.55
1164.92,363.78,241.7,217.85,93.3403,118.775,1245.47,1999.36,1653.33,1543.85,598.51
1198.82,409.53,201.24,47.24,88.2659,119.06,1757.49,2351.29,1702.76,1711.18,371.7
1205.08,1083.65,400.65,90.5,90.3745,101.584,2437.01,3405.85,2341.11,2135,1665.71
664.58,548.17,206.19,195.18,89.3638,123.153,1401.41,1741.56,1153.69,1008.89,458.47
792.17,551.93,728.89,58.69,92.1369,165.466,1842.91,2579.79,1903.93,1846.9,833.99
832,399.06,300.86,230.53,80.5419,125.147,1689.94,2122.57,1623.43,1736.17,1059.28
1839.73,583.77,309.92,73.05,94.5707,112.134,1005.64,2831.06,2683.1,2644.25,382.97
948,647.33,375.47,63.01,93.351,104.76,1414.59,2411.74,1987.59,1987.59,438.48
1081.91,517.52,144.16,40.53,89.6982,116.07,1305.3,2057.23,1635.8,1605.9,184.69
595.65,477.91,253.56,88.15,93.891,113.633,2905.58,3010.12,992.326,904.77,483.58
793.8,157.62,179.69,35.31,61.8715,102.892,1459.13,1642.87,863.705,782.89,258.93
576.18,287.07,1039.38,53.14,89.916,293.783,585.306,1980.18,1890.86,1874.46,1123.63
747.35,348.79,273.16,186.75,86.1645,124.079,1304.81,1598.14,1137.52,1052.36,459.91
1216.49,448.34,279.28,136.45,88.687,125.984,1218.06,2278.23,1670.49,1410.78,1840.07
603.62,242.98,311.09,67.17,88.5035,115.611,4284.89,4403.78,1193.73,1318.48,905.41
893.49,206.23,511.94,54.78,92.9944,92.8532,1920.38,2236.47,845.145,1313.76,2747.15
624.37,218.52,155.83,118.51,91.9651,102.766,810.582,1218.66,1011.9,1011.46,357.48
988.26,499.84,262.96,135.79,90.4802,118.711,1135.93,2200.8,1921.78,1959.83,444.34
574.36,244.73,639.6,62.55,91.1273,109.487,2367.67,2572.78,1102.1,964.73,777.89
436.23,184.83,456.42,119.47,78.4777,122.947,1378.68,1563.78,834.62,720.66,575.89
1175.21,283.65,449.45,152.51,92.2842,123.416,2076.6,2253.43,810.346,718.76,1859.2
171.01,105.24,630.66,38.17,91.1256,120.408,1218.23,1439.53,680.47,573.52,966.61
402,7.07,538.64,30.04,29.5618,252.538,2814.63,2850.12,642.386,584.61,1924.65
269.28,226.27,329.73,120.18,91.0526,382.962,1071.11,1074.53,403.731,352.77,1700.17
462.5,277.76,249.87,166.14,90.8274,121.083,737.73,1344.12,1124.92,1113.05,495.93
1356.96,675.37,840.59,60.56,91.406,123.419,2769.74,3099.21,1760.71,1435.21,961.56
281.96,114.43,250.87,92.99,90.8233,120.357,842.007,884.724,365.183,269.82,343.86
602.71,360.35,172.96,140.48,85.5729,103.998,1594.72,1760.61,1694.89,2936.78,2987.91
678.87,72.11,502.96,54.8,93.3223,110.435,1314.4,1849.08,1141.75,1048.76,1361.23
854.42,178.9,585.86,95.13,85.6659,132.745,947.222,1730.74,1504.73,1435.01,789.79
204.96,139.31,195.91,190.57,90.0919,278.845,2354.71,2391.98,418.924,339.15,627.52
726.52,435.07,536.49,85.88,92.3085,114.719,1300.98,2174.61,1940.43,2182.01,1403.67
910.57,298.3,442.94,134.08,67.9975,126.789,2377.44,2460.58,838.284,585.58,751.69
1997.39,394.72,251.2,162.14,85.2786,110.184,2959.47,3570.08,957.462,862.35,3096.16
829.73,599.94,287.09,171.84,90.0887,117.907,4118.25,4255.11,1241.88,1042.84,495.42
741.19,229.17,520.31,99.61,91.9686,120.776,1533.59,1627.19,725.777,496.08,748.43
1566.62,347.94,139.01,112.03,84.4503,122.493,1549.32,2287.24,1832.4,1754.92,289.16
379.67,225.64,119.96,63.79,94.492,94.58,736.759,908.865,628.368,631.3,542.41
1228.82,734.89,369.51,133.31,94.5957,108.247,1703.46,2482.15,1851.53,1608.26,630.26
453.1,207.92,361.78,154.14,90.317,142.344,1147.43,1195.81,288.903,191.94,1624.9
785.41,140,276.04,95.7,91.0848,122.055,1710.8,2072.81,1166.97,1141.88,781.44
689.08,143.44,381.5,189.82,95.5389,125.9,1688.76,2185.02,1400.66,1410.06,571.32
802.75,628.11,952.97,36.54,92.5122,154.125,3193.89,3323.59,1260.51,952.67,1027.35
685.25,143.28,603.54,141.87,92.8736,516.966,1156.27,1687.2,1377.29,1466.73,1381.7
564.97,560.7,458.69,37.14,92.3564,123.618,1280.42,1654.38,1308.18,1422.85,1741.7
865.63,795.5,252.84,215.67,91.8144,154.013,1759.74,2186.7,1338.15,1071.57,1086.36
334.69,271.85,395.43,69.15,91.3979,113.218,1045.58,1432.09,1091.98,1181.33,771.11
779.92,491.77,190.19,180.99,79.886,108.565,1321.01,1672.5,1190.51,1065.58,480.47
613.54,181.47,318.94,156.63,93.6114,106.438,1579.31,1877.69,1101.84,1063.09,691.11
780.78,617.42,395.04,124.59,72.9487,586.725,1997.27,2301.9,1406.86,1403.02,844.91
526.74,388.98,673.11,37.89,89.9429,110.356,1558.99,2049.38,1293.93,1144.74,947.34
681.09,342.45,904,273.21,90.0315,841.734,3375.3,3453.93,1073.78,885.38,1394.63
892.82,539.49,260.78,197.61,92.0568,100.539,1595.12,1919.45,1239.72,1044.12,643.63
866.71,828.92,220.54,36.13,90.6064,92.6329,3147.15,3492.03,1711.48,2165.25,2217.83
702.88,113.72,491.61,49.13,93.7714,115.011,944.675,1628.89,1311.97,1287.23,592.65
1468.61,830.24,271.16,132.91,89.6743,121.425,1260.35,2720.95,2510.53,2467.16,749.32
696.59,261.38,451.77,140.57,102.967,124.875,1187.6,1717.96,1223.79,1073.56,826.2
751.24,172,335.8,94.24,60.3313,111.626,1347.57,1490.99,866.464,762.55,636.17
1782.81,133.01,308.86,190.54,89.4203,129.098,2879.12,3402.49,1610.57,1266.41,1262.71
300.76,160.56,547.99,66.17,90.8112,121.548,573.287,1138.28,1058.74,1107.57,936.96
918.9,780.95,303.82,164.32,92.5196,99.9981,1950.91,2308.66,1454.39,1245.42,468.14
580.85,67.55,801.8,64.46,83.5165,117.764,1040.34,1565.98,1269.36,1203.14,866.26
1466.76,377.43,543.13,57.68,89.3032,106.507,2213.24,2566.15,1566.24,1312.12,644.4
745.12,186.84,96.09,90.5,91.2726,113.784,445.912,1171.38,1021.03,976.94,468.31
803.45,778.67,810.22,57.33,89.5229,113.502,2469.46,2620.05,1218.74,896.19,1156.34
454.98,292.95,1665.87,120.97,84.0839,263.453,2526,2728.19,1245.56,875.77,1907.71
642.27,126.01,392.9,99.34,93.8465,108.9,1091.39,1485.97,903.9,983.07,1672.36
273.9,213.87,272.08,40.82,93.5443,96.1762,832.489,884.009,531.116,551.75,653.57
976.92,578.86,313.3,227.46,91.4938,121.492,922.124,2251.55,2068.25,2063.02,587.22
1430.64,478.48,1099.54,145.88,56.8552,325.976,3663.31,3758.56,1405.94,1062.12,1995.04
1681.36,128.77,347.38,45.19,90.0201,94.3444,1843.65,2396.14,1507.31,1372.17,1502.74
622,340.16,249.49,123.34,91.0702,129.656,792.797,1367,1179.23,1139.29,449.15
441.5,385.15,314.48,35.1,91.6039,117.544,1448.76,1565.79,728.329,601.9,349.58
644.26,547.25,403.35,32.67,89.4815,83.1651,914.148,1741.39,1638.29,1729.07,657.22
654.6,67.86,623.71,479.54,92.3387,1137.27,1654.84,2163.9,1532.76,1597.77,1795.71
427.09,162.51,428.86,204.69,91.2434,138.213,1360.98,1361.8,293.476,139.35,781.06
692.3,570.8,417.79,111.95,90.7768,123.912,614.287,1837.36,1762.64,1764.7,602.41
2338.89,375.63,297.64,37.94,87.4979,115.012,1262.56,3198.28,2715.49,2502.32,1108.43
581.22,127.49,301.49,70.11,91.2433,103.497,1519.5,1555.4,506.871,405.95,703.28
737.66,536.79,356.38,30.02,96.7425,245.547,1868.64,2090.8,1336.13,1450.33,1139.39
1027.01,668.4,631.26,72.76,94.3252,103.758,3020.02,3191.09,1895.99,2204.47,2262.47
456.87,392.83,296.16,224.66,86.0235,117.823,1098.94,1632.84,1292.69,1302.89,707.93
1093.77,345.47,294.33,103.89,93.025,115.84,2582.29,2956.81,1661.29,1697.38,705.59
378.54,126.24,473.81,61.98,93.951,125.734,4040.91,4063.75,728.126,734.66,878.42
678.36,409.01,1728.35,266.76,88.7412,4454.48,5697.17,5887.52,1748.77,1467.12,1995.11
1091.05,723.25,336.24,109.37,88.1129,103.264,1133.89,2335.88,2007.21,1899.69,929.9
556.97,189.51,1110.05,593.39,92.7872,1598.31,2285.55,2551.81,1385.14,1440.24,2036.1
1404.73,709.59,907.12,41.4,90.3334,112.944,3724.52,4123.73,2016.97,1688.74,1073.08
296.67,285.23,625.07,66.33,89.4199,120.483,1419.05,1510.42,643.303,465.93,760.92
587.93,175.92,272.57,83.57,91.4964,123.943,1454.99,1775.09,1055.04,1048.54,356.14
