ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
934.12,914.13,1144.62,376.07,89.9272,414.602,3354.93,3468.41,1367.03,879.95,1520.69
957.12,234.21,880.01,69.24,90.2176,125.02,1802.76,2361.19,1675.3,1531.54,949.25
1391.99,550.04,1546.52,49.02,101.425,666.425,3501.98,3721.87,1778.8,1365.95,2306.68
1170.6,590.54,1442.74,437.92,87.6622,2736.6,4376.36,4727.63,1812,1439.08,2521.18
2235.13,879.7,1724.77,1483.62,93.5247,2084.77,8557.22,8604.66,1525.72,727.22,4042.31
1577.58,405.31,187.59,103.12,89.8739,124.03,1237.19,2297.38,1956.03,1841.96,1361.23
1817.17,241.46,828.58,63.34,90.1488,127.232,967.259,2995.03,2821.51,2755.03,1058.79
313.89,81.82,272.24,75.67,88.2512,121.969,579.598,772.226,571.375,536.49,403.85
504.46,407.65,943.75,83.55,92.5303,182.199,935.008,2134.79,1924.91,1927.23,1027.3
1580.34,355.01,1043.25,100,95.9415,1986.61,2948.24,4232.3,3036.27,3030.61,1234.35
1007.46,217.63,1319.45,41.6,90.8839,703.663,2868.67,3435.47,2045.57,1905.77,1400.69
857.96,490.26,666.58,49.93,89.4672,124.015,2281.27,2826.88,1562.39,1312.82,1230.5
1663.12,336.38,1711.59,79.29,91.3519,226.215,4033.43,4134.05,1431.87,1096.2,3392.68
1258.72,266.23,967.08,41.98,88.0152,283.656,1612.19,2601.62,3001.42,4269.85,3827.04
562.78,292.99,967.13,33.68,89.4441,114.512,2215.58,2239.93,792.867,612.52,1574.48
931.05,341.49,263.17,236.08,91.1408,105.87,2127.95,2548.62,1498.36,1415.12,499.25
781.12,510.42,152.91,150.59,85.7864,67.4057,3311.13,3470.69,1071.82,960.07,1252.47
1085.06,705.94,1609.58,907.25,92.4152,597.233,3976.33,4513.39,3260.29,3637.48,5720.34
953.29,662.27,785.38,77.07,93.8869,143.839,4029.94,4325.84,1783.98,1574.39,862.45
886.85,292.32,751.38,42.18,90.241,195.946,1809.41,2664.41,1944.64,1934.43,938.92
898.74,47.19,796.31,58.54,92.4647,149.76,1565.41,1879.41,1193.33,1006.39,1081.35
1488.95,944.77,1879.66,80.87,89.1556,222.142,4683.83,4884.68,2159.49,1620.54,2230.16
1996.04,290.05,293.78,67.26,92.9639,183.452,1112.94,2789.54,2053.98,1679.69,1634.26
728.53,377.21,247.05,134.43,88.066,286.386,748.921,1575.29,2170.11,3501.94,2919.4
825.26,765.21,380.75,87.09,91.8332,267.377,1980.06,2799.43,1999.69,1998.3,467.84
1083.36,169.79,1158.17,62.05,85.8535,727.797,1486.99,2725.12,2292.92,2264.66,1220.22
796.61,129.21,723.64,45.93,92.0065,99.8466,709.838,1738.22,1577.13,1521.12,883.27
832.99,401.76,344.2,66.87,91.1807,90.8202,978.99,1908.34,1578.54,1519.64,553.82
728.59,535.01,662.24,57.43,89.537,118.149,2632.05,2695.97,911.532,648.88,769.37
2796.94,868.12,387.39,163.07,90.8508,111.042,2419.74,4807.86,4176.72,4170.7,604.06
760.24,254.44,332.93,96.47,92.7656,105.052,2955.81,3026.67,944.775,883.55,843.09
760.6,496.71,757.67,42.94,109.927,118.073,1833.21,2064.57,1335.13,1204.48,1251.49
1294.17,977.53,2660.21,46.89,91.3804,723.864,5687.48,5702.36,1547.09,935.44,3575.47
1806.31,203.5,204.47,85.85,92.132,107.03,3435.72,3871.77,1874.56,1724.43,445.39
1824.12,204.73,4204.96,294.14,91.2447,3667.71,7393.37,7783.84,4469.01,4554.51,7794.06
1176.21,557.57,512.49,119.2,89.5204,560.883,1789.6,2779.43,2006.69,1875.59,876.55
859.22,224.38,1669.75,30.15,91.6397,744.483,2304.27,2908.6,2046.3,1864.97,2214.82
1428.51,309.41,486.25,66.74,92.1349,103.107,1313.68,2628.48,2030.18,1828.63,1499.24
1407.27,385.79,778.24,70.26,89.8373,118.817,2459.9,2994.26,2219.69,2316.81,1804.77
351.12,274.42,2271.34,39.2,92.1641,639.254,2095.5,3505.49,2631.21,2497.18,3146.84
2035.49,335.55,445.82,208.04,91.2157,128.657,2816.06,3302.63,2026.99,1732.86,755.91
2316.49,1002.59,3027.25,36.6,91.5765,653.51,6485.89,6505.47,1256.09,459.42,3103.49
1142.01,105.01,1066.09,54.42,91.9057,133.769,3232.45,3319.66,1597.43,2638.07,4489.29
1028.22,178.66,319.55,98.79,93.307,99.3556,1297.1,1997.15,1544.52,1519.04,418.34
864.97,585.16,1156.05,187.21,90.4653,969.097,1805.25,2977.74,2335.54,2273.92,1569.4
2400.69,898.24,1879.91,104.93,91.166,1207.15,4970.47,5503.53,2961.5,2338.16,2186.27
779.19,574.59,983.87,178.24,85.6324,1995.03,5330.82,5580.21,1760.31,1576.77,1214.7
608.3,159.66,1310.3,306.24,95.9748,2153.98,3022.72,3341.03,1519.46,1354.78,1616.54
1275.82,916.24,1306.34,145.24,91.3654,498.282,5102.16,5564.66,2530.73,2203.81,1451.58
225.73,126.77,304.27,169.23,91.0599,108.352,1249.45,1368.6,737.039,925.89,1317.75
570.55,550.9,442.03,84.41,92.4076,117.417,1561.04,1676.02,972.099,841.82,869.02
710.45,431.87,250.72,229.58,90.1047,108.425,3270.19,3555.86,1474.91,1457.24,786.72
1497.33,847.97,314.94,151.89,89.2518,111.728,2691.08,3295.8,566.426,282.85,2902.77
1304.02,521.52,634.76,34.72,85.1804,121.791,3209.48,3431,1512.26,1234.55,669.48
412.75,349.1,978.59,49.64,43.1443,125.078,4109.62,4130.85,502.851,347.26,1700.06
629.72,214.37,3911.29,294.43,88.2006,2250.16,4318.71,5665.64,3471.95,2967.43,5448.14
1078.34,615.72,903.79,377.79,91.7348,1230.16,2939.21,3353.93,1877.08,1794.66,1410.67
973.97,642.45,130.46,56.22,92.5527,59.7473,2426.16,2938.34,1707.21,1685.57,247.86
1311.73,741.12,1687.96,223.21,88.5065,332.821,4014.12,4018.84,482.307,116.78,2090.18
1720.96,1228.45,1086.79,285.78,87.5545,1153.78,3580.39,4476.4,2863.09,2554.5,1989.12
1065.09,196.79,643.9,49.58,92.9115,98.3036,1802.54,2055.82,1359.29,1263.09,1012.83
1176.8,112.38,197.76,66.67,90.801,92.4347,1600.75,1906.31,1069.58,889.04,426.28
3167.1,148.92,838.4,34.24,90.7187,692.636,3209.83,5210.33,3390.7,2857.73,2540.78
1281.92,440.47,880.57,63.91,90.501,650.493,2396.58,2923.48,2043.64,1954.16,1475.94
1941.74,981.02,1860.8,48.61,90.895,747.44,4838.09,4964.58,1723.11,1015.49,2209.33
391.4,276.18,1363.94,62.17,89.651,1145.79,2069.2,2867.56,1934.27,1912.6,2075.43
2279.59,155.99,1298.59,74.62,88.431,581.45,3782.38,4320.94,2481.31,2119.53,1561.51
710.84,693.68,1633.55,56.54,91.2694,817.356,3224.2,3239.09,933.989,527.19,2204.92
792.95,215.32,701.22,62.4,90.3054,427.046,1831.4,1867.81,221.73,60.79,1163.31
1702.52,1118.19,274.34,47.17,89.1744,310.921,2191.95,3645.35,2652.04,2371.21,1076.25
1331.31,1181.99,1689.77,975.47,89.0458,1120.41,5564.99,6096.73,3036.57,2448.54,2961.26
1244.17,350.98,222.47,222.16,88.1602,119.494,2625.16,3194.98,2267.22,2732.7,1261.39
1450.17,126.38,1203.11,654.75,90.1176,431.636,3493.2,3504.72,990.235,539.14,2624.18
217.56,88.47,543.32,126.84,89.9567,131.717,3130.26,3180.99,714.001,666.82,1046.94
803.61,502.78,963.2,101.92,91.0887,227.408,2351.6,2382.85,800.774,468.23,1137.48
808.35,722.95,272.47,224.12,90.3893,126.363,1663.82,2172,1653.11,1601.05,726.69
627.93,352.71,694.51,111.33,91.7785,572.464,1025.68,1880.17,1591.08,1605.62,805.84
598.79,476.46,209.48,139.31,105.466,125.827,1724.06,1876.85,899.799,755.99,348.79
558.03,431.7,299.84,262.21,91.9593,123.451,620.538,1564.33,1459.82,1429.22,562.05
538.37,104.06,780.89,46.65,90.8161,110.807,1893.84,1928.63,443.311,215.67,915.71
690.4,91.58,1995.48,349.22,90.6599,1958.64,3232.21,3362.46,1189.3,843.24,2453.58
871.94,500.39,1174.46,65.34,81.0189,577.153,2127.94,2639.68,2468.75,3017.01,3078.05
1093.89,846.68,521.01,63.91,90.5177,99.4652,1279,2582.25,2323.01,2266.71,701.2
1194.36,934.75,820.26,138.42,94.156,195.131,2420.75,3108.77,1826.11,1348.44,1750.58
2469.03,730.31,346.53,36.66,92.3738,104.11,4607.96,5452.05,3043.75,2859.77,551.51
2005.9,177.3,1376.97,226.64,92.1236,350.987,4441.13,4487.85,1280.32,825.1,2475.93
494.73,249.92,782.44,34.07,90.6998,162.829,1173.98,1826.96,1304.87,1157.04,1708.63
1644.37,1009.06,162.42,103.31,90.6008,79.3294,2120.07,3377.09,2620.66,2480.96,616.15
779.89,151.6,281.35,113.78,88.9835,131,755.577,1414.52,1097.69,955.8,758.16
924.36,673.76,235.73,60.55,86.7979,80.6324,583.137,1948.77,1939.52,2009.5,469.03
757.24,439.6,247.64,204.04,98.7912,111.958,1280.64,1874.86,1421.82,1340.97,451.68
1271.19,1263.14,165.75,134.66,89.6697,102.593,1823.8,3076.63,2509.83,2376.44,663.22
1906.66,1335.9,831.96,64.36,87.3038,121.95,2873.07,4225.68,3373.39,3147.94,1113.13
450.97,255.69,3064.72,66.53,93.1962,1113.77,1844.97,4034.48,3656.5,3625.42,3170.53
1048.96,210.83,289.94,161.2,91.8108,125.304,3841.72,4196.36,1687.88,1684.26,451.14
1480.09,457.12,956.08,49.55,91.6185,329.177,2557.71,3818.26,2843.73,2824.78,1169.72
1392.69,690.35,395.69,164.01,89.9477,126.897,2775.17,3188.86,1700.07,1390.73,1336.36
806.42,67.14,1002.19,49.39,83.9918,122.324,1884.93,1958.8,690.387,403.14,1365.35
408.67,272.17,332.53,67.83,109.584,113.014,2284.74,2382.7,1079.69,2898.74,3762.62
991.72,734.86,1210.67,32.59,86.4165,122.779,2885.59,3066.68,1349.54,909.39,1432
1042.57,624.49,3142.22,41.04,91.2259,457.783,4472.37,4924.07,2682.3,2084.87,3220.45
1721.16,149.37,401.82,79.78,90.3256,125.11,1186.23,2366.68,2143.84,2091.99,528.65
1138.89,213.22,189.12,141.34,91.456,88.8165,1708.77,2300.66,1603.04,1598.39,428.41
765.49,720.2,117.21,61.06,113.214,106.212,3889.84,4146.28,1322.54,1210.16,1105.98
804.44,81.45,1858.26,64.85,101.507,1313.02,2412.72,3549.79,2612.11,2554.71,2019.44
2642.08,1003.88,3591.66,81.72,89.5947,2769.39,8031.66,8295.77,3129.97,2086.02,3673.38
949.94,527.65,4301.31,220.65,92.8414,2178.47,5547.31,6381.07,4531.53,4554.48,5965.58
786.08,473.99,1187.92,365.09,88.87,1472.29,2353.15,3370.17,2379.32,2291.32,1659.66
1453.68,583.2,1637.49,71.23,92.9352,232.984,3968.96,4073.65,1492.09,956.78,1754.08
986.36,107.69,527.15,105.04,90.9404,126.011,1684.86,1803.17,1782.26,3141.18,3763.31
826.39,315.36,877.03,41.1,87.7179,123.768,2081.98,2288.68,938.277,668.4,1930.56
893.47,411.96,249.49,33.38,91.2182,104.595,4202.14,4425.62,1154.66,905.15,816.7
886.4,99.48,362.97,308.5,90.9688,147.337,1300.84,2098.21,1661.79,1673.08,671.47
1655.81,124.24,370.46,67.97,93.4854,119.197,1185.04,2244.87,1959.55,1863.58,541.79
530.55,515.08,732.39,73.56,89.9896,152.377,1182.62,1884.51,1576.72,1498.86,805.95
520.53,458,418.67,58.75,88.773,122.682,1924.79,2005.19,740.68,548.39,570.54
1246.1,1224.93,1922.51,705.91,83.4288,3482.27,6186.94,6380.54,1082.07,505.32,4052.92
1017.19,499.49,557.82,74.88,92.6423,121.737,3572.92,4026.03,1803.58,1710.92,1448.7
1334.77,1236.61,253.62,119.48,93.4164,103.752,2327.62,3432.96,2683.39,2641.23,569.59
1028.06,475,134.73,35.56,91.1615,81.0031,1174.48,1862.38,1486.59,1434.32,805
823.69,772.81,1239.08,32.74,92.2584,118.677,2153.62,3517.41,2790.68,2759.26,1271.82
414.22,31.71,529.44,36.48,91.1378,109.741,4521.77,4530.03,454.194,323.05,672.14
475.43,262.78,498.64,82.25,85.9241,110.419,2170.42,2326.11,924.737,824.3,925.63
2167.05,840.27,2602.23,243.16,87.0729,1340.48,5933.81,6093.7,2179.99,1328.57,3387.05
776.31,595.01,126.49,123.48,92.3746,112.684,2106.74,2411.07,1272.77,1167.4,249.97
799.31,678.41,1578.79,1474.41,88.8244,4155.63,6583.85,6794.38,2311.27,1754.5,3110.26
1306.58,806.22,999.39,141.73,89.9473,300.145,3009.43,3291.46,1400.21,892.64,2118.44
902.61,141.54,1811,36.49,93.2806,669.369,3615.67,3842.96,1645.38,1314.53,1962.96
280.04,128.68,922.8,39.35,89.0732,103.977,1255.59,1376.28,450.803,318.18,1644.85
1019.55,172.11,836.85,54.96,89.9902,116.109,1578.65,2098.23,1642.9,1567.04,1304.38
263.25,75.92,741.04,68.97,94.2527,160.047,1000.67,1166.33,777.061,696.44,1026.97
1623.95,603.04,361.04,45.55,89.5783,276.097,1545.12,2709.88,2788.95,3243.29,1945.5
2012.11,885.27,1374.65,281.74,100.326,1065.92,4962.78,5200.97,2205.09,1649.9,2136.19
614.53,594.27,421.27,202.99,90.2209,120.58,2876.04,3023.15,1453.92,1535.59,1190.08
1500.85,690.1,2080.82,947.69,90.7799,2167.86,6609.62,6614.73,1053.97,513.62,3994.84
1435.05,554.95,1163.1,44.17,91.2001,120.348,3384.8,3984.22,2351.79,2089.78,1316.05
901.9,350.06,927.53,46.57,90.5522,110.92,2517.99,2537.88,810.141,587.15,1639.62
597.32,141.91,1413.82,70.24,98.385,1068.12,2451.21,2534.83,719.96,407.5,2005.17
466.28,221.39,772.85,73.07,84.6016,555.851,1625.89,2080.5,1405.34,1459.28,1054.01
1144.13,399.98,291.94,218.82,89.6133,121.866,3645.58,4175.13,2032.45,2024.31,510.76
1272.31,552.57,161.92,85.85,94.0958,78.7578,1080.14,2117.49,1881.02,1818.64,247.77
748.39,159.55,317.97,107.32,92.3138,125.647,1297.9,1391.71,673.632,499.01,425.29
3547.13,923.36,4421.92,174.47,97.9511,1626.48,12801,13030.5,2325.69,1005.69,7217.38
1135.29,248.84,379.16,106.22,88.684,126.416,604.702,1879.39,1625.04,1452.62,815.15
684.92,628.36,1047.94,234.39,89.68,1024.25,2886.64,2966,1076.77,834.66,2475.06
241.5,160.18,832.08,59.78,80.8692,125.399,1783.84,2047.41,994.629,916.04,1218.32
672.38,179.15,795.65,30.56,89.1293,119.491,1718.74,1792.34,789.699,572.72,874.56
915.74,470.76,978.56,63.06,91.9846,128.252,1988.33,2739.03,1374.07,913.67,2177.23
873.96,180.04,1135.21,45.07,89.1117,606.233,2646.26,2892.18,1370.44,1130.75,1259.1
1215.46,212.73,938.02,43.07,88.6367,127.03,1578.59,2561.16,2086.07,1969.46,1017.53
1497.51,961.29,1608.44,171.07,94.4352,320.033,5798.88,5843.37,1271.04,673.68,2442.92
1668.19,747.95,331.32,186.99,92.4444,117.022,3695.16,4638.13,2922.23,2979.77,679.22
1484.81,767.2,462.38,295.09,91.3224,744.94,2583.95,3611.38,2570.27,2535.25,829.97
1137.04,590.95,637.87,69.49,81.1571,120.924,1209.06,2711.24,3169.96,4171.56,2520.77
1271.29,624.93,565.77,41.84,87.5288,111.332,1749.24,2737.46,2152.1,2015.07,867.75
965.19,167.94,363.53,174.48,87.0324,125.135,2060.19,2440.08,1431.17,1381.34,789
1052.24,265.11,757.43,46.48,89.2927,118.112,2277.3,2403.99,1088.9,880.04,1431.41
1841.82,614.11,683.1,148.69,91.0488,636.443,3031.92,4402.22,3375.72,3570.21,1249.96
169.09,115.31,242.29,220.58,91.0825,123.466,2658.68,2695.24,499.497,424.06,508.65
1024.11,262.86,1262.04,69.56,88.1794,597.444,3173.81,3512.47,1762.78,1555.33,1451.67
1661.62,866.26,777.65,651.02,90.1779,353.231,4336.52,4512.44,1634.09,1043.37,2108.42
1018.38,291.62,611.31,83.3,90.8012,121.295,1764.74,2351.04,1657.49,1545.42,738.68
389.29,151.53,811.82,76.92,68.3384,512.161,1127.94,1643.49,1208.68,1178.39,888.74
416.87,292.74,691.58,199.08,87.9724,199.657,1307.03,1937.78,1514.01,1521.68,1051.05
2742,618.22,507.91,74.94,94.36,127.595,4842.26,5687.81,3257.86,3065.91,685.29
849.37,139.54,560.24,66.73,91.4551,109.365,3834.75,4005.36,1165.77,985.14,808.26
415.84,368.96,1074.48,30.38,87.6211,120.064,1616.54,2440.01,1880.5,1904.01,1202.4
1192.39,114.45,1719.04,46.08,92.451,205.864,2324.99,3157.38,2354.26,2129.17,1765.12
698.18,502.6,137.7,122.01,84.8171,128.488,1439.28,1931.59,1320.26,1284.01,346.21
886.68,415.12,344.41,61.63,90.6453,101.697,2000.67,2618.72,1695.26,1721.7,904.15
586.97,420.76,187.08,181.76,92.3436,122.608,2611.15,2938.73,1441.4,1736.73,2392.07
864.08,216.2,221.28,150.49,91.0621,88.6042,2303.32,2691.96,1399.94,1379.47,407.7
1015.53,942.47,1777.66,146.68,91.9236,1000.07,12761.3,12771.3,692.298,273.83,2891.87
2053.99,985.34,1278.63,206.89,93.3371,302.111,4002.4,4533.13,3028.06,2912.48,3720.24
1413.87,42.21,277.58,181.07,92.1357,123.453,2397.95,2997.53,1608.39,1396.85,1061.38
1282.02,157.62,197.61,160.83,98.4997,122.197,3099.49,3354.45,1936.9,2460.24,1583.88
1169.69,1063.53,660.52,49.78,89.7199,99.8208,1487.74,3206.49,2892.02,2896.74,819.61
1112.86,1101.29,6601.82,101.44,95.8197,2631.63,8091.96,9480.27,5873.89,5032.91,6907.41
979.9,409.22,631.38,31.32,91.438,96.2941,1901.11,2161.24,1440.85,1358.9,1058.1
1641.97,1073.6,497.34,56.25,91.1116,342.941,2329.8,3344.85,2800.59,2805.21,1074.17
1009.8,541.49,834.84,99.06,93.199,816.772,2589.11,3378.51,2198.98,2169.11,933.9
707.31,454.02,140.47,88.22,91.4109,124.1,4236.87,4355.5,1002.88,844.11,409.44
986.09,634.08,589.12,51.74,94.453,124.784,2688.73,2963.51,1460.98,1220.16,640.86
708.93,574.05,1942.21,132.04,90.3173,1511.28,2944.67,3979.28,2657.38,2411.62,2511.19
922.83,259.41,765.95,57.68,90.4545,115.571,4878.51,5238.35,1936.75,1921.67,961.2
860.35,61.46,3516.04,56,89.1017,276.137,3596.82,4505.08,3327.12,3075.9,4052.31
1152.54,925.27,538.89,82.6,89.8675,103.826,777.525,2786.52,2778,2875.61,812.23
550.75,448.46,899.07,306.59,89.587,977.002,2107.69,2668.8,1961.28,2061.71,1641.89
1520.47,370.61,203.37,198.83,89.6973,106.459,1635.09,2549.56,1341.08,849.44,1518.28
728.09,451.9,822.63,67.9,90.9266,114.576,2346.27,2420.61,967.935,840.12,2030.05
1923.23,894.72,908.66,237.72,116.97,336.09,6671.86,7307.93,2226.49,1434.37,2893.81
507.27,477.54,2025.19,204.89,90.6535,1011.09,3010.5,4220.57,2926.52,2857.36,2303.36
1867.97,665.56,3292.82,74.26,92.4303,267.181,6068.78,6138.05,1766.71,916.05,3367.08
1181.89,1.81,2541.82,38.89,163.346,727.932,5157.72,5895.23,3080.96,2902.74,2736.35
540.65,181.36,305.86,197.47,62.5353,116.459,2054.36,2319.99,1047.4,953.78,690.63
860.9,518.25,929.6,54.39,78.6758,181.117,4876.42,4908.31,905.436,562.1,983.99
366.21,159.45,249.95,106.86,94.8352,104.386,786.779,900.235,541.67,449.97,356.81
1254.01,397.06,163.58,155.12,95.1258,129.593,2284.2,2781.93,1638.75,1513.09,431.81
865.66,681.63,1293.77,401.88,86.4797,1454.7,3838.77,4621.52,2553.59,2475.3,1810.45
1059.89,1058.51,649.22,102.35,93.4809,124.437,1457.43,3179.19,2860.16,2874.47,751.57
617.23,444.89,1558.62,43.63,90.4129,1965.03,3375.73,3588.84,1646.33,1408.81,2734.94
978.73,334.73,700.07,30.13,87.3871,106.45,1403.88,2250.91,2030.09,2197.83,1956.89
473.44,410.35,916.04,94.25,80.7975,730.852,2344.54,2431.61,615.703,316.27,1435.26
337.59,93.56,1075.49,892.99,90.17,461.145,4000.99,4605.35,2304.37,2273.68,1968.48
1867.03,225.17,612.84,90.1,94.718,121.702,570.235,2827.95,2778.18,2776.3,799.7
712.67,132.76,1468.69,35.36,92.3873,1300.12,2816.81,3277.89,1876.01,1786.47,1809.3
1180.6,352.85,307.22,148.68,90.6472,103.248,1739.02,2157.18,1433.14,1293.07,915.96
1022.25,908.35,1204.72,53.34,88.4833,481.471,3820.17,4228.07,1741.08,1235.51,1961.4
2422.61,911.98,975.06,32.46,92.7075,127.129,2670.41,4416.82,3706.72,3498.11,1007.52
1024.11,544.91,499.08,53.22,84.8577,113.876,3585.39,4071.05,1796.67,1601.05,1291.49
622.39,95.09,264.98,109.21,81.871,123.098,1083.53,1168.73,1550.74,3177.96,3176.39
1027.83,926.57,1786.99,525.04,90.3897,519.634,4499.89,4579.68,1578.91,975.76,2495.89
447.47,26.47,2422.9,34.97,91.6951,190.327,4685.46,5185.15,2535.36,2503.31,3064.84
1608.31,495.83,1245.37,66.56,87.932,797.573,2720.88,4116.67,3237.91,3239.33,1461.58
893.65,555.55,758.28,62.15,91.9099,111.249,1349.91,2277.17,1937.68,1832.11,820.43
872.32,546.56,389.91,212.81,90.5841,120.469,1227.63,2096.59,1465.61,1482.61,2363.68
278.83,120.2,3605.42,203.1,90.6601,1402.78,2187.89,4506.94,3385.31,3172.3,5996.2
1365.35,482.9,245.09,89.41,84.6437,125.217,3267.28,3909.13,2169.7,2188.27,600.63
1314.02,711.55,233.89,58.05,88.9727,114.127,2082.35,3088.98,2125.6,1994.65,828.17
1645.42,1125.27,1983.74,731.05,90.3273,4546.31,10947.6,10992,853.221,357.4,4714.96
982.85,962.88,776.64,30.22,90.8233,136.269,2975.22,4049.72,2839.11,2958.44,1995.84
1105.66,311.52,400.1,195.31,91.9553,117.801,3080.19,3447.79,1618.57,1519.22,1073.1
636.73,496.37,247.88,209.79,91.2691,106.955,1878.56,2214.05,1648.71,2143.27,1812.71
618.15,424.28,218.77,93.6,91.8063,108.538,802.582,1535.82,1291.34,1261.03,372.55
1934.79,656.26,592.04,102.91,63.7426,123.295,2162.3,3364.7,2647.46,2430.35,1445.16
245.48,188.75,516.75,55.02,84.9829,119.047,1329.36,1487.38,652.639,519.04,739.37
959.49,649.14,881.78,516,97.1632,2936.92,5040.88,5088.59,810.605,420.35,2081.28
2137.3,921.45,149.91,130.98,96.6469,107.074,1765.26,3359.8,3011.96,2930.51,395.94
661.1,315.27,650.03,80.73,93.2184,125.422,1873.2,1893.77,716.698,614.72,1624.46
1404.49,938.25,710.78,36.17,91.5234,122.653,2260.99,3721.06,3061.13,3102.84,1077.94
2541.13,760.91,645.21,73.1,93.4071,118.716,2302.71,4333.94,3533.89,3329.64,1834.56
1561.55,615.67,920.16,31.74,88.5127,96.5733,2359.5,3328.98,2520.91,2326.39,1516.49
859.73,606.39,456.1,62.72,92.7627,123.672,2292.2,3024.76,1967.81,1960.89,691.33
1231.43,814.79,2156.22,117.86,88.6097,1855.54,4657.19,4960.61,2200.26,1653.2,2427.63
1994.24,411.13,288,37.36,95.6664,117.285,4191.25,4688.91,2246.58,2093.7,325.36
2314.13,271.49,1873.09,630.41,91.0701,543.261,5209.1,5243.95,1619.64,928.22,2987.12
2629.95,997.9,2396.08,1225.34,95.0944,4368.39,7091.89,8738.74,5283.1,5127.17,3764.04
661.2,445.92,347.89,228.62,92.8675,125.283,2243.28,2337.06,914.958,720.91,638.89
778.37,333.84,1393.39,31.22,94.5144,114.245,2410.62,2546.16,1171.33,818.18,1424.61
1945.46,782.83,387.01,75.35,94.016,94.0236,2753.96,3622.24,2546.5,2339.96,462.36
1746.11,166.5,269.86,141.01,90.5262,102.993,2036.01,2870.69,2146.58,2122.35,587.68
982.86,832.14,968.83,134.07,89.9671,222.785,2985.5,3087.75,1126.28,696.33,1329.8
2456.52,468.06,426.28,80.65,93.7874,112.316,2394.24,3564.82,2907.69,2785.01,631.59
721.34,377.67,2250.75,202.06,97.9654,1193.65,1915.74,3690.08,3252.12,3303.84,2882.37
1020.59,381.56,150.54,44.1,93.0116,79.9624,586.535,1665.45,1886.12,2268.16,1099.36
1875.77,492.69,600.18,368.82,89.3531,348.598,3093.53,3501.18,1443.48,860.43,2408.47
1415.7,481.51,105.65,36.24,89.8525,92.4275,3126.47,3719.99,1778.59,2840.06,3620.26
1666.25,611.71,1648.63,113.4,87.5199,252.355,4018.78,4066.39,1182.9,601.21,1795.85
696.47,425.13,856.05,38.83,88.0297,118.198,2183.35,2249.73,689.275,372.48,1055.42
1074.45,1034.61,378.78,96.71,92.8482,115.087,3082.9,3867.88,2374.95,2296.86,537.32
3018.74,384.99,912.3,69.98,88.9163,115.503,3665.69,4398.51,2798.93,2300.43,1352.65
683.04,214.8,247.67,46.15,89.9982,3356.08,4181.1,4261.3,809.811,983.15,1519.2
1356.58,775.22,2576.07,59.69,102.269,703.266,5011.31,5105.92,1861.4,1211.65,2967.25
764.88,551.43,981.2,253.34,93.6156,293.233,2692.38,2716.7,891.757,556.88,1912.75
656.63,468.8,458.84,130.2,87.478,110.305,2311.86,2479.3,835.085,536.04,922.14
1368.77,1164.08,339.18,152.14,87.0203,124.253,3819.79,4721.26,2928.07,2960.65,739.7
1066.8,713.1,1097.09,73.6,88.3036,1850.02,4150.39,4233.45,1069.8,628.27,1417.2
1302.97,327.12,975.94,559.46,94.4188,1496.38,3139.71,3497.36,1708.52,1624.18,1611.85
149.77,112.74,1850.95,194.23,90.0677,2962.86,3949.79,4301.87,1724.34,1543.49,2267.7
1330.18,636.33,1835.99,92.17,90.2834,2392.99,5968.92,6142.97,1583.03,940.35,2882.03
1129.82,129.97,1685.55,83.81,86.9225,236.051,3417.1,4190.79,2911.49,3118.11,2469.89
855.81,561.79,97.99,97.76,93.9421,82.6949,2572.36,2853.21,1309.13,1207.66,711.99
399.09,362.82,613.41,74.52,91.1354,123.53,1060.17,1611.86,1258.91,1193.37,687.93
2984.9,750.18,2610.99,942.92,93.5008,698.22,8216.4,8394.85,2683.5,1609.65,3734.97
221.18,147.72,715.73,65.13,89.8493,377.474,1116.25,1183.88,470.713,304.95,875.73
1421.06,653.24,199.15,145.09,93.2727,116.483,1983.41,2695.32,1955.9,1808.94,344.24
444.71,198.54,902,729.73,92.4131,1755.64,2337.15,2459.47,684.766,838.26,5182.45
1507.24,485.87,296.11,32.61,89.3315,104.869,2698.28,3318.86,1990.35,1862.92,415.71
