ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
231.64,49.55,92.89,35.54,92.3162,106.178,436.886,479.282,217.052,165.19,128.43
175.7,69.76,331.53,59.63,91.3371,120.699,718.528,749.677,359.524,315.26,523.47
140.02,75.29,76.72,44.38,90.6523,113.66,261.676,355.988,251.08,252.58,307.7
128.95,116.02,230.7,168.95,86.986,118.246,629.966,668.419,299.705,438.75,1090.86
148.53,112.09,196.32,75.17,91.5537,123.453,539.622,562.934,256.573,194.22,316.65
220.44,98.96,242.57,55.8,91.3906,90.2531,788.522,816.679,343.844,604.47,1190.93
128.57,124.85,113.86,108.57,92.3248,183.274,659.404,672.165,259.715,252.78,414.13
114.12,30.4,123.91,31.36,90.8057,98.9257,362.445,405.059,184.376,153.86,256.27
107.31,33.76,159.52,56.13,91.5612,95.2712,368.286,387.487,186.533,156.18,215.65
177.92,72.87,93.21,47.42,91.172,102.627,590.471,616.018,271.483,783.82,1085.07
177.79,96.78,135.79,92.72,90.9296,96.8211,544.155,548.187,208.575,162.71,383.39
289.88,48.49,95.35,59.39,90.8143,104.851,428.892,508.816,310.055,263.57,154.74
381.95,88.47,278.8,112.37,84.9423,109.119,937.905,959.919,307.951,184.52,503.61
176.03,32.17,121.06,107.35,89.8088,89.0273,617.025,621.386,285.761,398.53,667.08
159.62,62.08,47.58,31.27,90.3352,119.437,330.358,395.129,297.764,414.77,132.37
154.88,44.72,89.15,52.68,90.0257,132.443,351.631,401.841,232.089,245.41,287.47
226.28,144.74,301.8,31.56,98.5096,110.935,1038.67,1039.62,460.723,649.69,1162.61
218.23,101.91,205.52,67.15,100.144,74.8724,691.696,709.488,354.702,407.01,808.73
129.04,58.86,94.55,40.58,91.1088,117.472,260.16,338.534,255.536,298.09,250.48
189.02,170.87,250.62,117.65,89.227,126.272,757.168,768.434,283.791,194.23,368.27
181.93,150.22,89.73,46.75,91.6193,380.559,1494.31,1515.56,175.571,92.16,485.7
111.08,30.82,80.25,50.22,89.4026,121.762,280.663,316.991,200.05,224.47,163.82
216.75,8.6,192.1,127.55,91.0493,122.696,1014.73,1035.8,347.588,337.85,483.45
104.05,40.75,112.25,53.34,52.408,115.681,348.204,398.756,153.817,274.96,652.04
145.6,130.48,177.21,66.64,91.2584,116.016,543.833,553.383,173.218,103.07,340.5
181.64,82.28,128.49,74.28,90.7648,118.441,767.803,771.709,198.146,151.43,294.81
166.73,100.99,151.92,54.85,90.2265,118.372,485.785,494.191,146.29,82.93,206.77
204.62,78.9,239.59,100.55,89.0237,127.59,643.458,646.554,224.551,184.8,575.26
258.19,68.38,71.98,50.38,70.3801,111.372,394.473,494.41,228.895,190.64,507.43
585.16,183.04,476.32,98.09,94.1871,116.222,1715.31,1727.47,485.013,368.24,1789.44
230.68,102.33,147.9,88.96,90.8287,121.299,534.451,590.788,42.32,12.51,482.15
364.27,51.98,214.54,172.18,86.9553,119.253,822.673,828.27,463.351,492.59,748.91
103.26,28.43,83.19,34.57,91.975,87.3472,288.576,290.119,132.139,145.65,250.17
121.89,78.62,378.8,40.17,91.2507,297.76,580.226,706.046,458.388,450.15,418.97
327.83,158.52,69.29,37.21,91.1306,104.747,364.141,626.84,208.383,767.53,1323.4
180.05,16.07,110.1,99.56,88.9152,108.207,408.888,414.401,127.997,76.38,437.33
243.45,31.42,98.98,69.92,88.5837,97.429,478.709,493.178,218.834,200.53,402.71
130.19,52.21,82.3,70.23,91.4888,42.6214,325.377,359.176,201.154,174.95,152.53
204.89,161.19,102,80.06,92.2429,119.498,511.76,557.946,284.386,230.21,307.13
111.19,80.64,53.32,39.43,88.9458,115.455,272.462,328.518,201.142,207.68,274.09
384.22,114.02,202.17,49.46,90.2686,119.546,745.072,785.379,343.15,236.19,251.63
166.97,113.5,58.07,35.07,92.0402,89.6399,302.888,423.249,187.728,132.61,285.17
316.19,237.15,282.26,73.17,89.1401,104.982,997.386,1019.99,354.102,226.07,355.43
374.12,168.16,334.5,92.26,97.6189,1371.71,3044.78,3060.72,343.557,219.08,573.24
172.76,115.72,203.78,90.75,91.7199,120.631,582.086,606.978,285.94,245.87,897.71
109.97,46.3,177.03,91.54,88.7749,144.001,387.252,436.137,274.936,268.6,309.89
151.49,56.53,65.77,34.34,86.4866,54.3641,338.013,359.382,149.992,265.22,681.56
107.03,17.52,63.4,42.41,86.5247,131.189,410.418,428.22,115.54,108.21,105.81
104.05,49.57,200.32,47.74,89.6469,111.2,386.787,424.324,217.615,173.7,248.06
166.85,0.53,226.24,66.69,21.1217,102.417,412.578,482.016,281.629,767.79,1707.88
136.24,15.56,128.18,75.56,81.5679,114.717,630.349,649.54,108.489,92.12,394.91
137.61,10.08,76.13,35.74,53.5872,107.216,523.983,535.602,315.33,811.19,1015.91
157.41,13.39,91.27,59.35,91.3614,92.4483,333.132,334.344,86.6257,56.13,150.62
150.08,20.2,67.59,48.96,82.365,105.65,209.637,314.453,256.262,280.89,151.99
166.37,47.65,184.98,37.04,96.5626,78.4872,440.495,465.722,223.62,179.98,407.93
107.07,26.53,240.9,30.42,92.5124,123.151,416.465,452.811,290.112,375.9,920
188.16,12.54,113.06,41.63,62.5002,104.789,370.82,378.825,205.397,242.12,475.35
143.47,69.96,153.43,55.89,89.7999,192.403,606.5,676.16,327.525,350.07,247.56
419.82,212.7,406.53,138.41,88.9394,118.542,1184.5,1187.6,229.261,84.35,544.94
108.27,22.98,52.59,37.05,95.5326,77.5793,244.265,252.905,105.014,100.45,180.94
101.46,35.42,243.44,58.63,90.069,270.873,405.763,472.506,208.354,467.97,1261.68
142.07,98.75,115.82,34.29,86.8472,98.38,386.763,414.344,109.708,56.81,242.81
178.66,111.95,41.13,36.06,88.2206,106.185,347.51,433.661,269.312,251.79,110.72
108.19,25.68,133.5,68.29,90.8972,121.225,889.114,935.562,154.287,260.68,753.45
150.35,140.67,136.18,59.7,87.4085,97.3308,463.379,510.491,233.763,390.34,800.1
185.83,164.42,136.99,37.88,93.1847,114.221,490.632,529.93,216.378,138.52,229.19
126.72,28.82,311.15,120.5,91.5893,128.368,520.531,608.257,320.083,264.98,642.99
120.62,56.89,234.1,122.75,99.4944,120.507,476.925,551.269,306.524,482.1,1290.47
392.53,76.81,243.95,235.2,93.0557,111.382,963.13,964.21,381.957,296.37,1059.67
167.55,46.48,422.1,108.67,89.5489,120.544,775.921,848.688,472.435,416.19,565.59
106.83,73.47,109.22,41.69,93.7712,87.1988,381.428,383.93,192.664,238.38,587.08
236.7,219.22,64.35,56.82,86.0583,107.295,559.735,655.678,343.029,262.06,199.01
194.26,105.36,155.6,82.64,101.459,108.475,570.8,580.683,189.663,113.93,238.24
170.75,97.58,187.74,35.31,90.5503,106.334,542.723,565.858,310.722,310.28,351.45
205.66,64.35,63.23,42.68,90.9124,121.025,497.335,561.414,256.002,1160.72,2875.07
123.79,50.02,40.36,33.5,93.319,101.103,540.166,551.194,211.813,274.81,358.91
230.82,62.75,149.06,34.6,94.0465,84.9641,485.273,567.766,314.836,886.04,1448.78
158.63,3.66,111.73,95.29,69.9996,100.676,384.125,424.331,221.371,188.34,207.02
118.76,25.74,103.98,51.88,89.6512,118.094,270.65,338.949,212.442,202.47,155.86
223.11,93.6,141.71,69.38,91.3986,119.433,595.148,612.955,234.569,171.94,259.12
175.48,43.15,126.65,41.73,90.1946,95.0865,416.499,418.677,167.302,141.84,265.49
126.6,124.08,131.36,66.7,93.9385,114.698,458.278,476.877,199.971,145.74,198.06
193.99,173,184.31,56.48,88.782,104.348,590.546,635.355,574.716,1261.8,1638.48
288.06,189.02,1268.57,878.26,81.0769,2319.28,2823.69,2951.71,1190.51,1627.01,3311.44
119.41,31.55,85.25,57.11,89.0926,47.2113,318.566,336.797,171.561,244.51,438.51
110.77,45.38,47.46,43.38,85.1693,97.2325,234.372,273.241,42.1266,557.01,743.46
102.28,19.33,56.45,38.87,91.8005,110.033,295.268,296.5,59.1395,33.02,95.32
146.7,61.28,88.89,85.57,93.9621,119.337,413.182,415.647,179.575,204.39,440.42
168.2,31.38,425.18,36.94,90.2065,117.458,593.138,664.894,375.044,303.48,462.12
152.4,77.61,125.09,39.63,90.5576,142.48,433.578,469.698,221.203,203.29,202.52
134.72,56.49,141.36,40.36,76.5802,95.419,398.856,400.396,194.864,233.27,505.69
116.06,35.56,115.68,35.99,79.3204,106.181,361.398,366.129,128.24,96.25,181.98
185,76.41,228.94,36.07,99.4872,97.9298,553.598,557.296,261.017,263.85,526.6
125.65,46.63,76.04,42.93,87.5676,111.974,291.879,318.494,172.309,301.8,597.3
189.32,61.78,178.19,131.58,92.5011,113.164,571.118,579.624,126.473,59.37,419.4
217.78,69.08,131.91,61.96,90.144,124.957,474.174,508.908,245.346,200.91,375.11
105.19,104.01,56.91,45.59,89.6746,94.9109,258.919,334.19,225.289,219.35,102.5
294.27,7.14,80.14,34.14,88.4101,105.135,286.921,445.753,168.983,194.97,770.25
185.59,10.51,85.3,61.55,91.0701,112.779,389.402,416.12,199.751,175.87,179.14
101.03,76.46,119.46,82.75,78.3647,128.206,359.188,386.525,148.142,94.65,308.36
137.01,61.66,199.38,34.93,89.5102,111.373,908.213,909.255,304.528,491.48,782.02
307.99,101.39,202.96,38.24,90.0821,114.261,619.752,665.938,324.59,242.22,241.2
185.63,62.13,154.01,69.23,85.9585,108.657,472.361,511.044,110.744,92.98,649.95
1298.14,240.46,74.25,37.46,91.6484,36.9517,820.358,1657.82,1305.88,1104.44,2121.47
126.99,39.25,84.56,65.93,110.354,111.153,486.033,537.826,245.544,237.02,150.49
151.34,27.01,66.98,42,91.3276,121.616,232.341,342.181,267.088,282.77,142.12
107.95,27,100.56,89.95,91.1808,104.051,352.941,371.614,283.046,426.53,543.51
224.64,199.97,58.01,41.03,69.3732,106.026,583.463,670.016,540.176,865.36,1170.87
156.63,37.55,86.6,83.69,91.0651,106.367,288.132,373.11,267.664,262.75,211.32
149.23,41.1,147.42,50.55,89.913,135.899,452.271,491.432,245.952,247.65,513.45
124.75,30.2,202.77,90.67,92.4455,121.18,488.02,538.924,316.059,311.91,458.6
122.06,67.73,170.36,39.07,88.3676,154.556,758.753,783.831,283.58,362.1,573.04
237,108.47,149.94,47.56,90.1295,151.167,563.116,614.439,378.975,452.35,685.07
149.92,36.81,99.74,49.56,87.1343,119.874,299.502,365.904,225.927,202.37,149.3
148.19,89.34,106.54,98.29,87.0529,64.9185,468.577,507.777,240.015,188.56,204.83
129.65,79.81,82.64,69,93.463,109.435,315.759,383.33,242.248,225.72,294.61
104.11,64.84,83.01,74.99,95.4926,104.396,350.626,351.677,38.7587,10.85,158
251.11,71.39,401.29,50.25,90.0969,119.397,867.407,880.204,500.154,566.35,888.62
192.15,156.44,143.28,56.62,91.9699,76.5051,1239.16,1250.53,462.863,708.49,851.94
107.08,14.56,771.74,78.22,90.497,515.579,769.042,1024.12,722.824,703.28,905.08
368.06,122.93,325.83,63.93,91.3709,105.407,1127.55,1132.31,440.113,397.16,742.8
261.67,56.46,137.62,130.78,90.8586,122.433,601.366,640.036,310.214,249.31,322.06
128.66,49.49,70.86,59.61,90.8866,123.701,334.617,354.932,147.861,406.66,1084.61
104.76,62.65,57.86,52.17,91.1226,111.355,486.27,501.618,78.8795,44.02,180.26
271.38,85.87,547.22,35.97,86.6943,119.98,933.175,960.349,469.609,392.78,793.29
124.63,50.3,55.14,35.52,84.1112,80.6542,275.342,295.923,63.8433,40.13,142.47
117.28,68.07,154.37,35.34,90.9876,129.772,301.081,389.466,203.256,286.67,684.6
189.91,113.33,117.85,85.84,91.7238,121.568,529.777,544.844,249.302,205.85,330.5
130.1,65.59,731.36,191.56,91.993,742.984,1273.38,1425.12,664.873,621.79,1026.65
196.59,77.72,113.98,79.97,92.2481,102.335,527.126,535.358,132.828,64.14,193.95
163.51,134.94,66.8,53.2,90.476,92.543,497.052,539.298,290.932,283.09,120
126.85,56.99,109.3,48.13,79.3091,117.752,344.551,356.849,240.689,304.97,341.07
109.89,6.96,103.8,47.37,91.2374,122.287,295.616,383.158,300.76,415.29,372.28
129.94,115.44,97.94,37.07,89.7049,99.5324,392.09,414.529,186.804,142.05,135.01
130.33,30.17,63.98,55.3,84.2518,110.946,243.655,341.112,235.089,224.06,119.28
343.36,88.07,231.79,144.39,89.6121,112.798,993.63,995.77,173.179,70.79,376.18
274.83,6.65,219.58,130.13,84.4142,127.779,967.784,990.176,153.675,64.58,530.37
168.12,46.64,90.85,34.7,84.92,107.493,303.878,354.975,90.0515,75.85,372
157.33,151.25,163.26,57.08,88.1604,127.67,620.701,644.3,211.891,138.49,260.57
156.77,25.35,73.39,64.3,90.1406,93.5448,346.698,353.295,109.604,69.02,137.69
100.06,97.66,159.82,66.54,90.6588,111.634,359.706,443.762,325.2,454.3,984.47
103.48,28.04,72.6,60.47,93.141,110.302,284.772,300.888,93.6245,65.41,174.34
147.24,45.25,117.99,50.98,91.4035,109.336,385.815,387.983,128.137,90.12,267.24
147.96,10.34,73.28,37.47,91.3255,88.8187,341.569,357.634,124.386,96.56,110.75
163.13,115.55,78.85,41.44,89.0522,118.486,417.524,478.243,285.203,291.4,314.98
349.17,52.64,691.57,45.84,91.0145,345.95,1194.85,1250.38,519.347,358.72,1040.13
230.72,106.55,159.19,33.03,89.7941,126.122,529.62,593.975,228.277,394.6,711.97
181.63,11.97,68.88,55.02,85.7582,94.9752,430.11,435.6,210.852,251.98,383.73
136.68,46.56,124.35,88.39,94.7471,108.016,412.563,418.119,232.594,265.83,244.92
170.8,94.48,164.06,138.17,94.6962,122.62,591.827,597.304,154.67,76.5,302.23
128.09,80.68,61.28,50.24,90.8282,92.6614,346.044,366.751,130.376,89.87,147.15
258.52,69.6,261.23,85.24,93.0439,120.48,781.778,787.9,335.208,301.44,565.05
176.25,23.44,155.74,88.25,91.2973,121.117,497.705,499.292,223.674,222.57,530.27
115.07,35.93,182.61,46.13,91.9658,118.006,466.09,494.243,195.529,216.11,917.86
125.05,58.03,137.28,53.44,93.4527,88.4758,415.869,452.42,212.024,182.04,267.54
382.94,170.58,402.38,73.91,92.9863,118.168,1206.56,1209.41,262.312,124.54,476.29
218.4,35.68,183.84,61.91,93.4578,120.911,965.731,966.068,156.896,99.98,314.24
177.53,99.49,65.17,35.12,92.4555,76.489,320.773,389.534,234.369,207.78,187.81
214.88,55.29,84.74,38.3,92.0348,116.702,328.915,397.817,248.683,235.06,123.04
248.69,33.91,346.99,66.58,88.0974,115.224,712.424,736.485,279.797,180.92,413.57
136.6,70.69,275.29,98.37,90.7125,736.658,1868.99,1886.55,340.044,283.06,373.66
108.5,36.57,95.6,53.74,95.0469,109.069,355.038,403.436,210.538,225.19,296.97
117.77,40.64,138.61,50.11,90.4586,119.59,380.784,433.216,270.24,291.11,357.95
114.85,84.89,300.8,97.95,56.0552,152.945,586.754,624.689,447.217,513.68,690.2
175.74,11.57,162.13,56.88,90.5111,80.2967,413.711,446.362,225.688,184.03,268.34
113.5,95.38,124.79,35.25,95.0691,116.533,378.279,388.924,139.458,101.23,160.04
391.89,242.19,510.72,35.45,89.1932,121.411,1820.38,1822.98,534.357,456.99,546.17
151.07,84.45,35.28,32.23,88.1371,81.5999,303.339,371.795,287.996,408.45,532.86
157.14,118.01,107.68,58.66,87.3625,112.082,554.891,573.359,242.573,208.04,249.59
205.55,46.88,103.19,50.09,89.0964,118.478,418.092,476.718,266.229,236.97,153.28
355.71,71.9,239.83,76.76,100.493,127.15,801.531,810.021,239.852,185.46,727.83
294.73,167.99,125.9,35.41,92.4562,63.0807,650.984,720.159,325.487,440.76,790.85
324.45,66.73,177.74,61.09,91.4803,220.677,503.238,669.257,427.015,380.56,352.34
221.85,141.61,235.69,223.84,101.256,121.229,893.559,901.935,281.718,220.69,750.15
234.19,181.29,159.71,50.72,90.8223,113.055,598.017,641.395,319.719,247.58,210.43
132.49,83.41,90.08,38.59,90.7291,108.026,246.175,366.377,256.615,235.37,180
206.83,13.62,119.24,63.81,87.0631,112.367,393.661,430.641,213.105,165.36,183.05
149.56,135.2,569.9,43.8,85.2837,283.505,915.698,1011.45,568.89,496.33,710.17
108.87,28.75,69.3,66.3,81.4375,100.996,394.811,405.181,130.313,109.76,329.99
118.94,14.83,54.37,43.7,90.7277,87.4321,267.114,275.946,84.7412,62.22,292.64
162.77,65.83,87.69,51.44,92.9729,74.4975,380.685,398.667,107.416,75.89,250.38
153.97,5.06,137.19,79.15,83.5164,118.454,295.092,419.46,166.084,869.71,1501.84
121.94,14.89,64.24,50.86,91.7895,125.812,224.808,296.441,131.125,293.39,632.93
132.93,5.58,188.82,66.84,96.5098,59.7725,252.269,442.445,354.019,337.99,476.3
286.71,61.84,81.52,30.31,93.0357,110.369,484.495,590.827,367.626,382.42,247.92
103.02,19.69,121.87,49.33,90.8106,115.786,669.26,684.408,279.588,430.55,494.14
349.74,54.99,70.65,66.32,91.4592,86.4067,501.162,586.081,268.221,176.33,197.38
111.41,25.04,111.33,32.35,94.2084,102.481,307.164,338.288,148.014,135.14,225.84
115.75,53.81,57.61,37.83,91.5739,80.1244,245.778,278.646,163.338,318.06,515.13
142.31,136.15,150.83,38.57,89.8634,65.3121,464.226,472.302,184.858,131.01,264.76
200.27,85.27,215.61,70.37,89.3062,120.778,622.415,631.837,139.201,79.5,536.58
185.51,57.98,123.67,62.71,90.2059,102.062,476.09,494.752,83.8754,27.89,289.53
141.82,88.44,137.29,114.23,92.8538,121.344,809.378,812.741,143.886,75.51,251.52
240.95,19.72,53.84,32.99,92.5593,88.6463,269.949,367.034,254.844,255.96,179.22
112.06,106.05,86.75,52.21,92.1514,123.252,776.758,789.679,155.027,117.3,138.96
115.52,3.22,153.54,52.51,45.2637,117.05,321.292,345.767,82.0842,35.08,206.05
140.05,41.92,300.46,53.33,96.8851,119.525,560.887,600.018,522.352,777.74,1409.59
102.65,35.25,228.33,47.9,90.4843,107.077,432.023,482.842,265.868,471.34,946.13
176.24,62.06,184.37,76.55,89.137,115.829,1089.4,1103.1,376.338,461.81,619.96
212.9,112.43,140.93,87.63,91.1383,124.723,592.433,602.2,208.989,133.71,228.56
208.2,139.83,152.74,46.05,105.891,110.556,544.437,583.568,282.137,217.5,273.19
146.57,69.75,297.97,32.52,83.7887,87.2118,665.126,674.323,185.911,107.69,330.49
107.22,45.25,216.23,176.75,88.7809,114.141,468.994,571.611,440.921,534.63,880.46
124.45,121.04,211.76,177.16,91.5574,111.714,715.426,746.274,296.715,210.58,388.92
155.32,154.33,92.23,83.94,91.5187,102.887,571.319,587.388,252.538,209.65,263.8
112.99,52.72,107.02,45.5,90.9742,40.9467,326.274,326.667,99.9965,70.97,334.04
118.87,118.5,106.81,49.53,87.2167,91.1367,396.917,420.902,189.272,158.88,296.64
116.54,84.94,96.7,45.5,90.4203,108.68,325.033,414.153,260.981,251.14,251.99
117.22,38.81,81.54,52.74,89.5749,107.733,395.353,397.568,107.201,86.81,195.85
138.28,80.41,60.81,40.18,89.8535,118.336,340.748,400.244,186.134,157.64,167.21
125.29,22.16,65.67,49.48,90.223,120.444,235.319,307.376,202.914,206.44,115.15
329.18,101.58,68.58,57.01,92.103,83.4597,466.787,591.263,420.029,403.08,266.67
299.57,52.06,266.12,80.14,90.0529,122.472,949.231,956.998,276.756,189.48,346.26
220.88,25.01,53.17,32.64,99.0497,76.8194,321.403,411.797,293.09,310.38,144.81
250.09,98.9,243.41,30.34,90.6839,183.842,621.161,634.603,299.072,268.44,429.51
151,93.45,156.87,60.73,89.9062,117.75,496.194,498.208,241.301,304.92,649.44
446.18,8.55,389.49,134.3,93.0391,127.001,1070.25,1093.24,244.793,109.74,733.44
243.08,149.37,99.7,54.79,88.4794,61.4628,795.639,838.336,276.51,194.27,191.38
107.8,13.14,65.45,44.1,99.2629,115.819,251.497,279.136,120.235,99.03,109.55
106.81,37.36,1045.73,175.92,90.8861,969.008,1264.31,1582.06,976.525,980.58,1363.97
287.59,167.8,106.4,48.48,86.9231,42.9448,606.413,686.619,482.958,619.48,999.34
162.15,21.67,129.74,47.11,76.8608,118.192,545.164,546.699,92.9686,47.89,176.85
305.85,39.56,283.92,73.64,85.0385,124.169,714.787,725.537,225.968,127.99,357.56
175.77,15.75,87.95,46.52,91.2219,81.2188,479.522,557.214,233.148,199.17,368.66
106.92,64.83,56.43,37.76,91.9621,93.641,266.865,315.799,169.319,171.55,94.19
181.56,94.69,218.1,85.96,61.4938,109.521,561.234,590.963,304.845,254.25,346.23
311.42,189.59,193.99,182.98,90.6819,213.979,875.427,894.522,398.34,332.62,993.37
295.69,116.4,296.29,53.49,90.4363,115.778,786.411,790.362,273.227,192.12,446.29
157.09,110.16,109.56,45.99,91.3023,116.029,372.974,460.948,357.378,437.61,433.34
158.8,72.36,96.33,60.77,91.63,111.808,461.53,467.272,123.5,71.76,157.1
107.92,27.62,137.15,48.98,90.8687,126.094,343.467,366.339,178.035,168.19,186.13
328.38,116.11,52.57,52.33,91.108,48.041,601.057,698.627,295.092,296.42,899.91
209.75,79.27,315.13,114.4,73.9355,226.265,741.914,750.126,234.622,140.48,461.62
140.88,55.82,174.24,67.81,81.9549,115.91,517.14,517.997,237.007,285.78,524.35
127.41,49.14,297.86,31.15,91.3588,197.068,509.837,530.202,391.295,833.34,1232.51
133.11,106.42,185.23,47.51,88.7249,121.682,678.17,678.927,170.755,140.59,370.4
101.25,50.29,107.53,50.64,90.7499,112.365,350.771,369.14,154.571,121.77,158.17
128.06,43.95,82.87,68.07,89.4679,147.688,335.207,353.76,226.969,285.58,279.39
145.2,22.52,92.7,48.73,92.3302,98.0892,332.418,334.27,141.03,176.01,361.87
108.29,56.41,285.38,90.5,91.7585,102.534,664.711,722.668,317.788,261.05,443.01
108.98,61.84,253.59,86.12,94.997,123.754,584.258,613.936,297.712,260.67,421.85
126.97,57.71,389.98,109.63,92.0033,113.472,847.341,945.755,430.06,339.51,604.28
100.46,33.72,478.36,256.7,90.1224,714.846,863.043,908.689,313.903,338.75,899.54
161.88,89.68,240.5,76.26,90.9054,126.223,533.635,586.905,342.735,301.54,454.91
115.74,73.26,109.13,83.47,91.1535,118.603,402.057,403.043,74.3453,30.8,192.6
185.84,118.14,129.82,50.02,86.8776,93.2771,494.364,520.78,331.031,357.47,371.89
144.4,91,71.03,53.33,91.7047,212.127,605.657,626.926,101.223,113.11,367.42
109.29,51.26,78.84,76.15,89.2974,105.398,336.507,358.558,264.502,347.52,625.27
164.49,79.58,200.16,62.77,89.2734,119.92,559.315,561.499,145.797,79.32,262.93
141.27,46.75,787.99,40.54,92.8691,159.325,726.736,1086.7,826.144,754,940.92
142.36,102.25,131.91,68.19,81.8325,120.399,471.886,524.658,136.215,57.49,350.91
123.87,54.14,99.66,60.18,88.467,112.337,331.508,342.593,161.182,145.98,159.84
133.11,26.06,69.4,68.04,96.3585,120.521,272.757,300.377,252.522,402.18,400.29
676.2,78.49,233.82,147.26,90.1005,126.392,1480.23,1536.3,539.114,498.66,999.6
111.66,63.06,147.09,73.3,89.6703,108.979,366.724,419.081,379.224,523.82,534.88
191.17,78.45,267.68,62.55,91.4656,118.582,610.069,636.914,335.45,454.67,895.37
104.82,20.34,106.87,89.89,90.1714,110.676,325.707,356.658,240.534,440.71,686.37
234.96,233.07,157,139.66,82.0736,94.8196,905.561,957.614,393.055,289.66,296.66
153.76,131.85,267.77,132.45,91.028,121.586,670.788,702.844,354.851,319.64,669.82
110.6,59.16,165.45,34.7,90.5706,118.72,440.692,466.34,223.897,230.06,330.43
107.42,66.94,49.57,41.09,96.5524,77.0581,471.963,488.595,87.7539,102.28,467.58
184.95,139.64,398.7,134,91.104,100.959,882.394,908.747,375.744,265.7,582.93
174.67,26.71,138.55,69.45,90.1461,119.681,515.68,537.295,133.578,66.35,337.18
164.66,106.33,57.13,35.96,75.1542,101.097,252.005,382.361,288.4,288.1,93.09
