ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
627.99,395.35,173.69,170.91,88.5104,110.382,1888.99,2208.92,1187.55,1131.17,540.16
254.65,138.66,863.26,85.3,61.5214,623.672,1653.74,1743.76,644.922,954.53,2448.67
1211.61,1092.16,1690.85,46.82,89.7738,1371.98,5583.48,5640.97,1420.51,838.74,1737.67
1898.94,635.43,390.99,136.59,93.182,127.382,884.78,3093.66,2706.47,2436.39,1239.96
1206.88,384.9,401.5,64.01,91.7268,86.5552,2975.4,3521.36,2042.35,2129.98,935.95
303.47,239.13,186.97,163.41,85.5959,121.204,721.737,900.132,717.839,748.93,688.8
1927.43,529.25,999.56,107.34,83.0681,332.559,4255.95,5076.55,2936.59,2744.21,1216.17
301.51,111.08,552.61,41.43,79.4138,109.676,874.937,1054.65,636.051,512.14,634.91
565.53,455.36,1306.48,235.93,89.7134,2001.29,4822.27,4872.09,1023.58,700.19,1926.69
1040.68,312.63,194.35,170.44,91.9061,124.082,1363.99,2002.34,1531.62,1482,490.79
422.11,0.59,1024.02,44.64,40.5614,123.597,2634.88,2854.61,1038.31,836.73,1444.79
1239.34,320.74,477.21,51.78,92.3354,121.917,3367.1,3894.08,1792.42,1629.99,1237.95
329.55,82.82,225.97,172.1,90.736,123.669,3140.01,3148.18,274.368,149.14,796.43
480.68,467.36,278.21,250.52,90.8341,120.292,2224.39,2285.75,722.14,522.72,528.73
143.64,114.06,912.47,432.24,87.6898,359.178,1398.3,2039.43,1445.2,1526.71,1374.81
1403.65,229.23,241.47,72.92,73.6545,121.445,1023.42,2175.17,1971.09,2014.34,314.39
1424.88,501,118.63,41.81,90.8418,129.741,2835.95,3382,1887,1816.65,306.14
333.51,263.49,276.73,212.53,89.0486,123.776,1582.75,1636.68,627.265,528.56,642.96
158.83,135.7,442.91,78.55,93.353,86.1325,2530.3,2558.67,473.46,379.11,521.46
475.11,327.99,213.56,98.46,92.2937,125.808,962.381,1154.72,632.855,457.73,519.98
1593.78,1144.87,559.9,65.8,93.5008,923.204,3158.7,3913.17,2557.31,2306.56,679.19
783.24,237.6,284.57,140.74,87.6981,99.5393,995.507,1714.65,1367.47,1320.52,458.03
1464.29,1246.91,445.58,109.32,88.5167,97.9807,1396.75,3479.68,3208.38,3192.81,554.9
742.26,214.36,1548.85,101.79,92.8294,1319,3606.06,3985.2,1918.83,1712.03,1650.64
1294.85,700.75,682.14,37.86,90.1439,112.496,3160.98,3696.34,2724.61,3340.01,2531.51
1236.21,1014.72,1671.93,611.68,92.2871,1179.06,4193.83,4826.71,2661.1,2067.8,3429.63
838.63,165.15,279.75,233.39,88.9473,469.058,1607.67,1837.77,960.836,877.25,603.29
1427.44,322.87,746.57,259.4,91.549,292.611,2462.15,3051.8,2020.04,1800.34,1005.97
904.18,760.88,109.37,77.32,98.2421,84.8476,1902.96,2516.64,1718.18,1689.88,252.42
685.43,141.69,130.24,85.8,90.3634,102.463,564.737,1069.06,960.492,946.84,216.04
1213.18,645.25,348.78,208.01,95.0241,120.901,2000.97,2425.13,1629.98,1406.49,556.79
924.86,206.33,252.78,180.95,86.5496,111.485,2398.53,2505.33,865.107,655.68,433.73
519.41,335.47,1498.12,128.49,90.8948,265.076,937.415,2536.6,2416.26,2417.97,1780.61
748.83,631.59,1175.79,174.2,90.6275,213.956,2692.47,3094.47,2000.85,1891.11,1832.59
612.3,599.37,459.39,158.12,92.6435,119.543,1370.08,1998.78,1399.9,1196.08,988.3
446.91,358.14,493.53,62.23,92.7585,124.43,815.595,1368.31,1058.61,1022.91,1522.19
785.19,491.76,1299.65,298.97,90.8551,1257.68,2706.91,3044.4,1678.43,1526.96,1854
660.3,182.04,526.7,64.12,91.5126,140.203,555.445,1462.61,1392.04,1395.01,590.82
630.64,480.86,119.34,46.96,92.7764,115.383,2032.76,2249.58,1163.95,1235.44,1091.57
697.45,332.96,1124.33,53.53,91.1346,189.266,2272.99,2339.51,740.252,397.47,1519.29
332.3,238.83,164.36,57.06,91.0835,52.7842,3019.76,3120,791.561,797.32,255.2
632.5,399.61,553.13,64.82,89.2782,117.302,1451.2,1775.95,1184.37,1050.22,617.95
1053.22,141.44,177.74,49.81,90.1314,113.849,1669.56,1984.29,1146.17,1062.55,227.55
133.37,66.49,231.31,227.61,83.912,100.232,1433.71,1484.27,650.409,1078.37,1457.59
901.17,336.97,439.99,112.1,86.8955,118.622,1224.26,1973.94,1539.03,1423.6,759.09
457.65,139.52,990.77,647.31,72.6994,377.186,2161.78,2480.77,1445.55,1211.87,1811.98
1027.36,886.79,238.35,47.99,90.6629,109.806,2521.07,3008.29,1830.33,1745.16,420.61
769.65,486.43,261.53,199.28,95.1101,118.515,4350.02,4445.75,1086.1,900.01,460.81
1057.15,885.92,1069.62,484.95,93.9653,573.323,3342.29,3648.58,1908.68,1469.34,1554.57
635.9,545.38,290.86,185.75,90.9545,122.902,1475.44,1666.69,984.547,801.64,476.61
161.5,100.9,839.86,39.13,90.688,108.46,1497.98,1636.66,882.529,880.49,1183.54
477.26,206.53,222.85,116.79,91.3599,99.1771,955.218,1033.66,379.384,205.73,532.67
886.31,749.43,2168.55,127.48,94.6496,425.446,4017.87,4153.27,995.92,682.69,4427.14
875.98,197.46,501.07,87.84,92.0068,110.059,2087.23,2165.3,860.779,663.04,652.11
547.52,441.91,1312.92,40.61,103.492,209.779,7095.58,7116.43,1071.19,810.89,2277.13
801.59,526.06,1432,139.24,90.4236,2182.55,3637.84,3881.96,1560.98,1218.34,1922.24
655.71,272.05,327.18,127.38,91.7854,116.943,1724.35,2065.24,1145.24,1047.05,562.33
717.34,417.31,334.54,166.94,91.3486,114.194,2030.2,2515.65,1502.98,1448.53,549.52
1064.19,86.8,775.52,31.17,90.3196,119.127,2397.69,2444.37,711.502,416.79,846.66
1859.05,715.66,362.74,30.8,89.6113,108.552,1465.51,2989,2689.03,2599.41,470.38
693.38,132.05,1916.03,1019.75,87.4277,602.447,1954.73,3778.92,3160.7,2889.46,3778.55
1093.34,358.31,976.61,38.17,89.3443,118.178,2504.49,2719.69,1363.22,1054.09,1014.78
622.45,585.36,1084.06,43.85,88.4757,1403.43,4410.95,4581.46,1488.18,1241.83,1127.91
385.21,248.01,460.05,74.46,88.7055,98.2762,771.107,1376.63,1044.65,951.22,728.72
1079.77,337.32,139.75,96.48,87.7426,96.0308,1269.64,2040.79,1620.18,1620.79,236.23
672.99,361.41,984.22,49.99,95.2793,123.685,1295.24,2094.51,1717.59,1592.39,1212.07
817.63,273.9,1362.11,180.39,88.3313,989.013,1591.04,2655.51,2163.15,2120.24,1621.67
984.88,498.53,284,56.67,90.6901,104.741,4329.67,4567.32,1400.79,1509.44,1761.21
765.87,259.79,1305.11,564.86,89.0669,2603.68,3552.69,3738.01,1336.16,1213.81,1869.97
937.94,314.96,757.74,463.61,86.6435,1058.86,2710.94,2727.74,599.023,283.08,1413.61
1172.63,488.53,217,187.88,87.6338,116.389,2241.84,2598.9,1483.8,1307.45,404.88
732.99,294.62,165.22,148.19,100.58,68.3965,753.513,1386.95,1106.37,991.38,882.12
1145.08,717.38,308.89,101.26,92.9977,116.067,603.824,2305.09,2277.47,2319.81,601.98
905.54,766.53,1943.21,94.93,93.42,1879.42,3702.02,4390.3,2556.75,2239.1,2581.35
1489.99,326.78,1050.77,61.06,85.5384,495.271,3341.72,3430.94,1068.66,662.22,2821.32
649.31,557.81,729.43,30.33,91.5874,136.747,1975.47,2029.8,1356.24,1553.35,2438.51
879.84,606.23,178.5,96.26,89.4608,118.995,2089.26,2540.2,1489.02,1390.54,447.26
582,187.94,277.67,37.5,91.4544,242.2,1570.25,1854.03,928.366,873.99,1330.48
316.9,223.9,231.74,196.06,91.2862,101.801,317.639,1004.51,929.448,905.57,427.8
749.38,667.7,177.08,103.16,93.1264,120.186,1519,1966.64,1871.13,2441.59,280.24
627.73,157.52,1100.39,326.07,91.9835,5031.96,6301.43,6338.88,827.169,544.92,1482.7
1355.44,560.96,477.41,119.8,90.2264,120.811,1575.91,2579.94,2147.23,2026.91,597.21
961.53,626.66,1039.45,44.69,88.6897,122.061,2501.3,2755.53,1529.49,1338.16,2042.55
1579.07,823.1,2019.64,452.19,88.5119,1791.04,4909.68,5037.77,1739.61,1124.49,2728.72
743.3,598.4,472.87,464.67,91.1825,755.965,2518.29,2759.8,1310.59,1122.66,937.54
1114.89,758.94,1079.19,30.81,92.0653,123.174,2494.68,2995.64,1904.78,1564.38,1224.24
470.02,311.12,703.63,64.86,90.5387,124.262,1873.42,1919.18,663.821,449.64,804.41
1661.06,91.53,2169.65,1022.33,90.207,4549.03,13654.6,13834.4,2737.8,2177.69,3261.85
1906.52,624.79,221.07,83.11,91.8265,125.709,1591.02,3242.5,2819.92,2810.98,363
3138.57,810.07,273.79,269.77,93.7809,116.965,2872.43,4838.14,4030.7,3876,585.69
1413.56,418.77,746.75,63.79,89.1323,119.262,1833.8,2717.62,1978.03,1689.51,1525.77
873.7,46.28,1081.4,42.12,89.9948,117.631,1814.62,2678.22,2412.34,3744.16,4287.44
598.2,333.34,692.85,68.41,91.0212,123.95,1596.87,1712.81,907.847,716.39,893.77
954.72,219.01,132.87,120.54,91.2453,100.859,1169.4,1500.72,1024.62,887.58,253.41
146.61,63.62,2456.3,276.31,91.1605,1813.04,2164.93,3226.34,2380.86,2369.58,2732.61
2978.6,99.55,148.64,42.82,92.1333,82.3673,902.584,3275.17,3231.42,3264.98,519.68
810.19,791,250.45,228.51,91.8316,123.892,2217.34,2927.81,1236.22,1838.49,3365.19
1412.26,595.83,765.28,77.27,92.2943,123.127,3285.27,4084.96,2524.09,2414.46,892.74
170.72,77.88,468.06,82.73,90.6658,156.023,770.778,854.673,550.057,539.29,1070.51
662.04,456.23,234.7,133.72,91.2455,84.4923,2567.82,2904.96,1389.5,1361.19,551.9
398.68,353.11,978.35,79.52,93.17,1260.39,1817.28,2476.43,1636.3,1591.1,1132.2
999.1,927.85,917.09,63.47,91.6466,216.991,2419.49,3068.02,2432.32,2477.85,1148.01
850.95,817.46,712.75,79.6,92.3794,125.388,915.567,2599.5,2446.03,2446.63,792.35
568.8,275.6,318.88,40.6,92.9322,103.847,3840.01,4020.15,1197.55,1202.4,359.48
1388.01,810.79,1497.93,253.04,90.6176,315.671,4239.67,4278.33,1215.45,656.79,1843.78
839.95,379.28,465.93,97.89,89.4689,123.623,1551.28,1842.37,1150.29,960.41,650.26
1994.85,1212.42,147.76,79.54,91.6523,68.4917,3016.39,4248.66,3104.49,3002.85,262.15
1114.29,833.56,363.4,122.21,81.0322,117.947,2769.67,3184.87,1781.64,1589.01,541.26
400.68,98.81,1047.23,33.34,88.509,187.993,2369.49,2524.71,1059.12,917.18,1168.47
901.03,436.29,1148,40.92,84.6502,125.933,3079.44,3860.23,2359.18,2297.03,1289.15
1087.94,664,401.91,181.34,92.6937,115.61,1502.46,2711.14,2277.04,2263.49,583.25
1007.66,689.37,328.73,112.58,91.4487,123.497,1538.38,2623.97,2125.78,2125.82,441.31
2809.84,600.41,371.23,62.07,90.966,106.309,1652.3,3888.38,3242.82,2858.8,1046.01
735.08,243.6,912.27,811.8,91.0214,2940,7841.59,8088.07,2310.32,2490.08,2741.85
1281.68,304.18,165.68,137.86,93.0258,136.75,1565.17,2044.16,1237.45,966.12,531.93
686.38,582.64,616.15,52.61,90.4664,115.62,3178.94,3275.48,1087.57,874.43,868.02
423.89,306.1,362.57,73.08,77.9122,122.908,1554.41,1675.74,861.877,844.51,696.23
971.72,458.59,966.91,48.79,90.1062,127.543,1586.73,2681.67,2266.64,2232.25,1067.4
607.86,179.84,234.97,92.21,90.8762,99.013,1591.42,1671.51,637.919,503.54,327.18
550.8,353.09,290.63,172.2,92.1296,103.506,1501.97,1975.46,1314.67,1310.53,462.83
1455.43,311.25,273.52,126.99,85.4659,100.175,1795.49,2776.36,2070.25,2001.59,537.98
949.82,733.79,197.51,154.05,91.0778,111.369,1202.31,2067.27,1346.15,1085.78,1768.76
938.18,490.94,1906.27,311.54,90.2937,1209.78,6991.48,7313.87,1892.09,1325.31,3273.06
679.59,666.71,921.24,723.17,89.0699,1115.18,3935.66,4406.29,2021.21,1780.27,2026.28
2157.13,440.28,404.8,79.52,90.5964,285.916,3377.31,4545.61,2604.17,2233.9,1377.39
584.79,471.23,1307.61,55.08,86.6286,215.491,1862.88,2829.72,2141.22,2018.22,1819.48
2564.71,306.43,1485.27,894.33,80.7013,1163.73,5313.44,5396.13,1196.97,486.71,2922.39
953.28,922.39,492.31,165.9,94.8193,125.354,1568.19,2650.46,2265.4,2198.77,690.31
778.37,648.22,777.01,35.12,91.239,133.769,2613.68,2874.81,1484.47,1316.61,1497.72
705.08,410.6,669.09,63.95,90.2733,106.909,2437.28,2928.31,1694.49,1655.22,824.49
234.37,160.07,426.12,57.36,88.5254,109.935,2195,2198.49,437.64,386.71,775.75
2156.77,238.88,397.6,190.09,94.6437,112.979,1293.35,3048.21,2820.31,2778.37,773.29
1427.2,1215.45,142.86,65.73,92.0688,54.1558,1317.25,3134.96,2886.68,2928.8,438.78
1583.78,855.25,256.44,54.43,95.6689,106.88,1904.1,2985.82,2432.78,2345.69,383.61
1286.02,142.38,996.79,49.41,91.2355,205.297,1037.79,2668.2,2471.67,2480.56,1155.88
1205.29,1162.92,323.47,145.05,90.2964,128.93,2460.98,3208.02,2300.05,2169.85,563.94
2369.88,474.78,788.19,101.81,90.3576,1098.74,3742.35,4301.26,2077,1578.78,1878.2
226.37,196.47,247.1,225.78,86.5452,102.005,807.518,915.028,418.415,281.51,698.35
2069.79,1046.24,2634.76,1385.2,87.1212,2115.49,7157.88,7526.82,3403.88,2506.65,4365.31
872.37,154.08,62.33,50.13,80.6792,97.9874,739.099,1210.49,1087.31,1160.1,239.42
1403.09,430.93,229.64,51.62,90.6862,85.3137,884.613,2282.35,2134.16,2160.29,409.51
340.19,330.79,218.1,194.08,93.2106,125.912,2016.33,2069.73,1156.25,1779.25,1818.84
1249.53,66.93,182.11,143.01,91.2394,116.573,3414.86,3577.21,1105.1,909.7,529.76
1208.71,362.88,209.48,139,87.8442,90.5648,3660.68,4090.57,1455.35,1149.15,1128.81
841.45,376.95,149.73,31.65,89.1799,95.7091,669.563,1422.66,1107.28,998.16,181.38
1035.79,695.64,1686.18,42.97,88.0863,935.941,3877.54,3980.55,681.211,216.34,2379.25
1794.96,1008.29,382.07,174.94,94.124,121.769,3034.84,3819.28,2628.88,2439.42,615.77
1676.83,447.34,736.83,47.53,113.425,120.62,3064.37,3379,1767.16,1443.84,885.12
878.21,278.88,540.4,389.68,93.6378,2476.19,6084.09,6369.81,2301.07,2747.2,1939
191.83,117.45,529.83,78.94,89.3813,109.168,2382.27,2433.44,459.05,306.23,808.33
640.21,381.03,767.68,64.53,85.6835,119.68,1479.34,1924.28,997.897,648.54,1395.34
1366.92,636.68,280.53,236.99,92.2451,119.777,2002.57,2665.61,1205.62,681.09,2223.27
1921.78,389.11,348.7,103.64,91.8687,121.514,1719.32,3193.56,2846.62,2978.16,891.15
2895.83,611.63,168.57,156.57,92.394,101.345,2263.92,4327.84,3785.5,3816.71,582.17
1043,980.41,282.01,98.67,88.3262,119.059,1685.63,2534.09,2134.55,2129.49,647.02
552.42,132.81,350.48,160.45,92.3878,123.99,1395.88,1421.06,926.935,1331.84,1717.68
1214.65,144.27,1544.11,283.58,56.502,460.044,1087.77,3331.7,3106.64,3066.83,2454.87
144.3,130.59,136.58,107.93,82.0885,77.5198,371.084,566.582,773.001,1358.49,1279.1
785.51,287.91,444.52,122.54,91.0728,134.817,1391.45,1827.52,1290.53,1183.33,605.95
189.08,142.75,444.7,76.28,81.7995,114.799,1573.26,1767.17,533.507,533.27,1515.82
1615.98,1120.02,989.75,142.52,85.5105,744.525,2921.95,3961.32,2912.7,2703.62,1132.27
1032.61,800.05,304.6,176.52,88.1312,124.249,2008.81,2835.89,2072.33,1998.81,481.12
890.67,594.5,1248.43,37.65,96.1919,120.956,2568.84,3135.8,2060.91,1860.37,1893.83
884.74,459.6,1373.78,100.19,93.1836,267.032,2712.37,2915.36,1458.21,1094.9,1473.97
1675.69,505.47,1941.63,330.79,93.1293,1957.24,6273.78,6287.11,1024.06,460.88,2367.76
955.38,205.91,249.02,158.78,91.2015,116.742,1410.79,1609.95,1057.41,1174.55,1509.96
1021.48,881.37,251.28,142.73,89.6963,106.79,2596.79,3098.77,1820.3,1668.45,469.27
318.64,312.89,841.04,43.03,91.5071,117.594,1775.45,1882.6,825.363,636.36,884.07
704.75,153.8,284.39,114.47,77.6053,320.995,1012.3,1268.82,804.314,693.85,819.41
963.98,200.75,380.58,34.86,78.1705,109.089,3643.57,3847.19,1331.89,1269.49,579.1
1444.4,307,657.39,49.61,79.3337,102.235,628.522,2473.94,2414.48,2406.47,707
1742.81,329.83,1558.57,156.6,94.4217,267.304,3926.89,3954.9,1020.37,490.93,1715.17
631.48,604.19,237.7,54.97,88.5052,121.348,1923.94,2440.83,1513.81,1517.93,382.94
570.81,267.81,423.11,122.84,91.0037,108.315,1165.05,1625.9,1237.22,1220.31,757.12
354.45,102.08,153.37,61.82,91.4298,104.612,5553.51,5571.54,548.476,703.87,821.92
758.19,348.63,417.33,95.37,90.5126,95.7574,1863.67,1961.85,776.9,542.83,641.95
219.25,89.34,304.34,175.56,90.3233,120.102,1323.15,1484.89,733.882,748.16,736.06
1421.75,761.33,3130.2,207.45,90.4685,2152.18,5783.67,6008.73,2565.15,1956.05,5259.17
1026.55,734.43,320.82,53.94,90.2094,122.503,1223.77,2216.02,1876.86,1773.46,505.22
1304.98,588.26,275.68,34.66,89.7339,108.51,2874.85,3478.6,2060.7,2043.68,310.34
2911.11,798.6,712.77,46.53,88.1382,108.24,3402.95,4512.08,3315.57,2959.76,759.3
369.61,165.3,513.85,150.62,78.8638,125.044,1254.41,1267.42,338.278,166.86,664.47
1243.45,1095.41,366.91,109.1,91.504,120.198,3375.27,3869.2,2130.22,1929.09,476.01
1356.53,219.62,504.03,52.45,90.6473,120.468,1113.36,2208.36,1965.58,1915.68,556.48
809.94,374.43,413.03,154.21,89.4066,115.239,1673.3,2273.12,1635.04,1631.01,653.02
803.31,621.17,499.09,96.36,93.0036,123.916,1241.84,2218.08,2075.7,2284.42,1488.5
970.3,772.43,143.35,104.26,91.0957,110.938,915.725,2169.04,1859.13,1755.07,532.3
1349.11,191.22,408.82,37.85,87.7207,108.267,1724.36,2048.67,1319.47,1126.53,477.93
566.97,128.16,238.41,212.77,90.9576,116.352,2042.47,2293.1,1176.01,1284.14,812.03
2074.67,770.84,333.97,224.02,91.7083,116.629,1273.93,3598.83,3353.24,3327.82,731.27
2185.34,1071.91,213.78,110.33,96.8519,124.762,2251.6,3902.57,3251.56,3125.39,362.46
1204.7,1002.02,279.44,96.57,96.186,120.28,1832.67,2606.71,2019.07,1838.74,376.01
256.78,183.91,710.57,33.91,93.6835,2110.81,3483.64,3493.44,404.769,256.55,960.21
1453.5,1339.26,1608.45,253.18,93.0838,3169.75,6364.47,6473.68,1902.18,1273.22,1966.87
800.71,532.42,116.99,31.12,89.5591,139.498,3006.92,3241.72,1374.15,1420.17,971.27
1413.89,299.48,596.9,186.82,95.5375,435.831,4686.11,5072.84,2082.03,1956.64,783.72
2615.09,319.55,1351.85,48.31,87.292,122.229,4095.84,4436.56,2265.77,1700.39,1400.16
1157.55,817.54,705.52,52.88,91.5393,114.56,2057.61,2933.16,2344.34,2282.99,1017.32
1958.38,1443.15,356.19,214.05,91.4225,124.759,4154.93,5190.02,3308.49,3097.41,655.17
615.54,419.54,441.07,115.97,90.099,337.873,1655.06,1881.66,690.752,718.16,3786.13
570.6,524.95,1428.46,30.97,89.6192,352.998,2742.86,3616.52,2395.92,2351.61,1459.43
970.83,866.94,475.01,48.64,99.9673,82.2972,683.026,2433.95,2307.19,2272.76,1515.58
2230.52,1255.63,2362.39,69.46,87.0377,926.018,6013.21,6142.36,2077.92,1213.94,2462.96
586.53,293.18,2081.95,72.33,91.4212,235.447,4428.41,4965.46,1100.04,1171.77,5636.3
136.71,120.17,255.13,232.06,89.8625,124.277,615.359,762.027,549.368,517.12,531.89
545.08,237.17,585.49,42.42,91.4328,161.045,1527.6,1535.97,363.181,179.83,824.58
221.81,192.15,534.22,80.92,100.027,114.022,4759.12,4774.9,913.611,1210.97,1896.66
850.61,571.94,463.82,59.41,90.2655,95.6646,806.362,1984.54,1761.56,1652.01,1187.31
951.31,624.82,596.17,45.12,90.5872,98.6184,1910.71,2244.7,1418.94,1188.65,750.1
1277.54,1051.75,222.11,164.81,89.3551,95.3897,1458.03,2867.65,2521.07,2457.57,432.74
419.17,353.77,691.99,73.46,82.7947,119.446,2268.98,2307.5,717.284,528.74,845.03
454.42,352.17,573.61,37.9,92.9079,120.107,1102.34,1671.02,1290.74,1251.43,611.51
770.92,390.34,1929.49,735.35,97.3479,2512.16,3790.88,4062.16,1639.56,1363.84,2772.53
984.7,700.09,753.71,62.71,86.4247,131.876,1907.43,2515.59,1781.63,1567.26,1375.69
778.05,205.44,600.63,38.99,76.2434,118.828,1606.82,1654.31,479.006,228.63,831.35
545.15,316.7,109.18,52.62,91.9264,66.7687,1090.96,1300.43,793.599,731.72,161.8
548.05,435.68,2517.8,336.78,91.289,550.055,2847.64,3913.14,2960.85,2698.14,2854.58
344.83,295.79,199.14,177.19,91.4428,118.798,1516.47,1628.73,1442.05,2710.03,410.66
749.33,164.04,1700.1,85.67,91.5007,1024.45,3531.15,3785.89,1629.49,1348.47,1785.77
570.72,216.88,261.92,235.76,89.9855,102.015,669.04,1401.77,1554.97,1972.35,1463.41
1343.51,283.55,1115.71,147.17,111.847,294.255,1486.59,3079.62,2728.43,2667.39,1262.88
760.73,305.52,341.77,122.97,86.3768,462.141,1391.89,1629.91,958.667,849.57,502.18
2250.91,281.46,2623.45,32.33,82.8585,202.858,5273.04,5303.61,1348.47,632.19,2737.26
706.04,687.21,1057.41,41.2,92.1497,116.697,1193.91,2594.73,2311.49,2230.57,1162.27
1186.98,133.92,86.48,40.69,82.4176,36.7718,225.347,1454.16,1797.95,2250.66,362.7
1260.64,405.5,333.98,150.35,91.9922,124.403,2822.28,3127.59,1319.82,1000.63,815.36
703.11,77.03,857.44,313.27,85.2407,296.287,803.341,2044.64,1963.61,2024.72,1246.8
1035.35,674.02,362.86,164.06,93.606,124.973,4909.17,5248.92,2042.13,2042.09,1114.87
1076.39,208.92,194.14,172.03,90.6395,164.758,891.648,1865.66,1754.59,1876.46,590.49
688.67,154.14,174.8,156.71,94.3142,87.3145,464.65,1196.54,1140.93,1150.13,331.51
973.95,389.48,298.3,89.11,92.9731,99.5278,1229.14,1838.24,1463.58,1377.98,387.41
1219.64,867.77,337.99,279.55,106.999,132.1,1579.71,2861.95,2526.65,2515.18,759.81
629.7,291.04,737.29,56.84,89.7161,119.366,1811.15,2266.09,1454.01,1375.07,794.13
677.36,457.74,484.5,36.93,83.0457,114.865,2010.18,2599.36,1692.84,1739.3,651.28
1188.08,279.9,339.21,186.19,86.5142,113.653,1840.15,2193.5,1715.28,1848.76,1189.15
2031.04,105.61,307.54,223.36,92.1604,123.854,2068.43,2726.85,2080.16,1952.48,786.38
946.15,933.2,571.6,37.78,84.5872,135.979,2521.52,2854.23,1745.76,1601.28,1114
980.17,81.27,101.7,73.45,86.5965,105.373,929.472,1290.51,970.016,888.33,175.15
1471.48,155.74,414.37,142.88,89.88,106.349,3792.09,3940.29,1539.68,1458.66,1043.13
1716.18,701.74,2474.05,898.88,97.9235,4140.29,6941.83,7009.27,1751.07,1144.8,3579.28
1067.88,643.55,995.15,49.47,89.2169,118.107,3125.22,3895.05,2126.83,1783.34,1585.36
561.55,136.61,359.59,130.3,86.2098,101.985,1995.33,2126.09,788.613,666.74,758.4
2112.77,1377.64,1208.45,442.4,89.1146,578.55,5848.72,6831.53,3929.66,3579.99,1874.48
887.72,128.75,697.36,43.18,91.9462,108.155,1561.75,1770.07,1031.27,822.65,740.54
901.16,244.9,241.01,122.96,92.8737,89.0148,3250.47,3458.31,1230.76,1131.52,623.29
1050.56,87.24,213.71,37.48,90.8691,96.5632,1562.24,1968.97,1216.6,1148.68,649.94
744.24,581.4,333.14,114.66,85.2375,125.67,1609.07,2212.85,1757.39,1958.6,1224.34
419.15,144.05,310.07,68.92,86.2515,103.418,1884.04,2031.37,752.814,786.76,1799.32
695.09,533.76,711.44,34.07,91.1901,107.361,1816.95,1985.59,1074.62,832.55,935.37
1756.57,385.12,826.98,119.2,91.3587,751.312,2466.22,3202.75,2809.74,3404.06,2946.46
540,461.42,976.46,745.84,92.7123,480.634,1683.77,2833.47,2423.71,2357.46,1722.3
1815.79,315.87,2606.07,218.82,90.0548,404.078,4832.97,4987.73,1952.21,1231.9,2824.89
1717.99,179,1236.59,79.21,91.151,1187.13,3773.64,4223.58,2186.18,1900.28,1377.64
395.96,164.11,1861.54,45.77,90.1064,238.769,725.433,2522.99,2988.82,3685.57,1983.45
1162.31,1080.29,1861.52,1612.75,106.63,3863.7,7816.63,7905.18,2007.76,1185.42,3693.81
521.76,405.74,384.34,107.15,83.8855,122.356,1647.22,2009.44,1211.29,1146.85,491.49
1000.84,600.52,394.38,118.12,86.5338,104.323,1033.44,2174.17,1969.68,1932.36,512.5
1331.93,1133.14,2905.95,323.22,90.6371,3149.72,7427.53,7546.82,1365.17,784.48,5197.13
971.22,36.86,388.16,129.99,91.6887,139.341,658.552,1559.51,1460.13,1452.18,518.15
591.63,527.7,326.39,227.69,73.0509,116.683,1383.22,1963.24,1520.48,1511.2,679.67
2276.66,374.53,676.45,78.41,91.2292,115.816,2613.17,3541.36,2520.12,2201.28,1254.56
1768.71,504,356.69,196.94,72.3889,115.496,1450.82,2928.26,2588.57,2505.07,863.66
426.08,260.08,304.09,34.43,90.2061,119.4,951.45,1077.27,420.005,266.46,844.15
731.58,416.76,578.71,121.73,90.7072,125.582,1615.76,1963.2,1131.84,873.56,1003.29
727.66,339.82,512.3,149.67,82.5857,142.611,1541.62,2191.47,1640.3,1640.52,717.7
481.76,304.77,336.05,85.84,64.4015,103.864,1351.4,1399.92,705.871,633.8,421.89
1712.41,1342.28,437.36,80.02,87.9587,112.567,1198.44,3602.21,3439.75,3397.94,609.4
565.07,519.02,1007.71,50.44,90.8376,175.516,2252.01,2257.88,653.88,371.98,1554.91
196.66,163.25,732.65,53.94,90.7357,122.081,1361.56,1445.01,643.48,509.43,786.59
