ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1107.63,626.82,461.75,142.63,98.0089,118.848,1700.34,2454.74,1921.19,1800.65,646.54
794.18,478.64,569,99.71,92.0571,128.974,1876.33,2063.76,1305.86,1222.53,1171.64
702.79,433.95,830.23,71.6,88.1697,124.066,1876.33,2088.97,1168.7,924.48,901.83
2712.99,321.02,441.67,53.57,92.0283,123.512,2778.16,3777.05,2868.5,2707.78,648.99
856.18,648.05,276.44,189.38,72.8327,106.407,1484.2,2133.58,1667.58,1591.41,1092.68
208.79,101.82,456.73,132.71,96.0013,113.018,709.499,1020.92,831.899,859.55,727.38
555.74,110.45,634.04,69.69,90.4813,172.576,985.197,1421.94,1158.8,1126.8,765.15
337.43,271.05,509.98,93.55,92.1497,98.3975,593.163,1323.28,1167.7,1161.36,875.13
601.32,294.27,282.2,216.43,95.5841,110.619,1399.43,1506.74,723.672,540.63,546.97
369.61,232.8,409.33,105.44,90.5323,119.889,994.21,1397.93,1014.06,982.03,514.77
1165.24,424.42,177.24,126.06,92.9885,96.7191,1535.16,2140.99,1603.47,1523.6,423.42
335.47,210.87,170.86,90.81,88.486,124.25,1317.57,1515.12,662.745,579.26,460.93
1183.77,92.9,379.72,64.55,95.0271,118.131,696.766,1831.09,1703.6,1705.88,444.27
1583.84,87.4,102.27,100.81,91.6423,71.02,960.985,1892.78,1686.84,1624.42,203.08
290.71,102.59,284.14,165.99,90.7264,102.237,934.677,949.212,309.392,191.34,450.13
1338.44,744.8,196.06,165.82,92.5872,119.657,2472.35,3027.51,1924.78,1775.7,361.88
616.52,329.76,210.41,68.32,87.8062,114.053,888.805,1304.95,1511.4,2127.77,1440.31
366.32,180.51,634.09,58.93,91.9165,112.607,846.357,1478.9,1216.57,1208.14,693.02
200.8,197.25,287.82,105.33,89.5653,99.3162,918.425,918.773,190.848,91.4,497.62
474.89,129.48,263.33,111.48,90.4391,108.867,704.871,1027.18,783.439,711.31,374.81
387.49,383.4,435.37,111.75,92.4105,128.131,1018.61,1657.72,1235.81,1177,797.21
604.71,140.36,502.61,93.85,90.3467,123.954,972.484,1354.69,1035.62,942.59,669.97
673.45,189.73,220.68,62.27,88.9359,88.2471,1317.59,1666.57,1069.93,1057.82,282.95
545.9,532.52,408.3,150.09,91.1127,117.249,2517.08,2575.25,678.966,426.93,896.93
602.26,570.44,781.71,152.69,114.363,564.436,2551.78,2586.34,673.575,386.83,1299.5
1899.29,549.02,483.86,129.04,92.8169,109.73,2406.8,3074.89,2183.98,1920.25,612.9
248.96,71.48,178.71,90.44,91.1396,102.447,1154.09,1166.77,166.279,74.05,364.71
934.66,155.22,527.66,62.05,92.6285,87.176,1365.69,1694.44,1030.25,799.89,906.52
972.02,129.89,147.63,84.38,92.8995,116.839,949.223,1488.54,1118.07,1012.63,488.02
681.89,87.14,281.83,191.62,73.5337,114.159,1302.69,1406.62,894.068,954.58,1758.55
892.66,95.96,381.22,65.07,88.8431,100.798,686.376,1464.02,1363.37,1364.16,498.36
498.02,172.9,273.2,162.33,81.4522,115.963,974.76,1117.47,688.641,579.59,435.53
433.74,369.01,232.25,138.16,102.091,85.5011,915.327,1183.67,828.447,716.85,370.41
159.47,45.43,613.01,37.84,24.8526,115.968,459.077,959.291,1189.06,1680.89,650.85
431.57,233.93,362.99,153.75,90.5165,124.579,1389.17,1593.07,852.221,755.9,758.72
720.73,355.49,424.8,65.07,91.2323,105.756,1432.74,1595.7,901.06,719.43,719.28
925.83,477.62,212.11,73.42,92.8384,87.7815,567.59,1711.66,1617.82,1586.86,318.66
202.65,34.64,337.02,134.47,91.5447,122.936,876.181,910.552,378.209,305.64,655.49
1072.78,544.17,390.06,149.96,91.6187,125.519,1913.42,2204.5,1229.2,943.5,1009.11
138.23,85.72,299.83,215.1,91.1022,127.448,1262.99,1458.09,779.414,972.45,1893.32
622.61,207.61,381.59,127.11,90.8012,101.914,926.682,1503.86,1195.98,1135.56,508.7
294.07,164.23,223.59,90.18,88.5104,108.785,787.821,823.297,442.736,393.07,497.2
696.29,304.39,248.4,148.72,100.417,90.6919,1068.96,1754.88,1368.79,1348.66,477.67
851.85,437.23,226.96,210.85,90.0556,121.163,1076.62,1816.17,1519.13,1454.73,437.81
655.82,98.4,249.77,114.61,86.8294,91.1037,902.276,1423.02,1122.67,1148.27,577.73
765.48,485.93,367.28,48.69,90.6042,80.3742,1122.91,1679.96,1335.08,1225.74,415.97
151.82,108.76,886.8,35.37,93.5633,104.357,918.062,1405.06,1127.9,1141.96,1066.18
351.92,218.96,229.13,48.99,86.107,120.913,573.683,883.516,708.946,673.9,408.94
628.77,504.61,588.25,74.05,91.1638,104.4,1683.13,1798.03,1048.68,909.46,1007.37
1023.76,386.09,90.76,83.36,91.5681,124.957,3284,3543.59,1197.52,1082.52,1219.81
607.38,245.3,213.87,150.54,86.3795,123.824,1452.05,1881.26,1419.22,1681.68,760.79
333.81,51.71,264.01,135.01,90.7735,119.411,982.73,983.812,130.62,41.64,399.02
160.38,109.99,105.67,40.14,92.6985,55.4905,1349.19,1354.27,305.318,558.46,874.32
544.13,185.06,527.59,63.22,90.2466,118.111,1365.13,1888.25,1267.24,1228.82,776.22
1114.42,81.28,1133.66,147.52,90.6609,451.295,3659.23,3665.51,587.885,257.13,1311.48
388.06,144.82,293.26,120.6,76.1042,122.787,364.115,970.752,1337.59,2092.14,1756.87
866.13,154.24,1265.37,205.86,91.6952,363.529,2634.33,3007.17,1678.35,1437.09,1471.23
681.15,403.31,258.61,74.38,87.9275,116.4,925.346,1665.34,1423.57,1454.9,701.34
896.69,227.27,270.8,55.66,88.6964,119.109,605.059,1488.59,1446.2,1491.59,569.36
527.81,421.59,298.35,200.56,92.136,129.037,870.947,1542.64,1195.72,1054.07,739.24
703.21,180.81,394.02,109.18,90.5426,101.361,1587.57,1641.41,491.007,269.75,625.65
224.45,150.76,231.4,195.52,92.4712,111.366,1063.25,1073.63,255.456,139.44,426.92
1118.6,478.65,1170.37,159.17,89.9484,809.2,2883.6,3015.51,1386.13,1204.41,2837.72
862.02,389.65,276.8,146.93,92.1578,102.279,822.891,1698.01,1522.7,1472.94,423.73
773.93,510.05,234.93,58.3,89.4309,88.2395,1320.51,1785.45,1292.4,1206.07,293.23
341.28,334.87,181.46,91.25,95.3445,97.3835,869.715,1182.69,784.943,709.63,752.81
1157.1,399.96,196.62,152.92,90.9479,127.23,739.862,1920.42,1810.48,1792.59,349.54
2192.96,55.09,1031.01,33.71,78.6582,101.095,3171.95,3397.41,1799.8,1431.86,1404.32
380.21,149.84,57.7,40.64,91.2125,99.1663,1040.4,1164.04,524.142,515.68,98.34
209.52,113.65,312.28,139.88,97.5801,112.75,711.221,800.292,312.966,483.69,1552.09
868.85,858.72,1053.77,245.19,90.6393,1283.76,3844.61,3935.95,1050.52,867.36,2704.78
667.77,357.34,511.79,90.58,88.7,118.249,1591.53,1648.45,664.138,446.32,1073.86
896.15,117.75,337.15,202.17,91.2408,117.054,916.748,1614.18,1390.46,1343.92,539.32
1637.93,46.18,249.45,148.53,89.0525,103.752,1247.46,2096.21,1774.74,1673.09,397.98
657.08,243.18,248.23,55.64,93.5883,94.6871,854.952,1304.13,1047.49,1002.83,303.87
389,213.51,393.23,146.97,90.1422,110.242,1928.7,2007.21,846.008,853.52,938.32
786.52,105.57,203.15,155.64,96.5744,113.098,596.511,1277.84,1150.17,1117.66,358.79
1425.53,485.26,180.35,34.42,94.3339,99.0339,1389.06,2519.54,1846.81,1634.31,948.77
911.73,660.77,515.62,52.75,90.5712,123.124,1256.75,2175.09,1833.93,1723.56,784.42
506.3,303.93,245.54,113.14,91.971,118.61,1526.77,1601.58,607.717,799.91,634.06
1209.31,522.2,354.11,66.13,90.8645,118.949,2142.07,2514.18,1630.01,1535.98,636.85
422.59,157.37,367.51,71.03,95.785,113.465,1686.57,1836.28,560.738,383.37,1062
573.25,234.83,77.16,35.26,90.8505,76.9324,1238.29,1452.14,713.062,632.08,409.37
1608.73,235.47,216.64,175.15,91.2474,109.59,2298.21,2849.21,1789.57,1638.57,546.09
549.93,445.95,206.04,175.66,90.9935,118.795,674.846,1413.07,1288.85,1338.13,945.98
1056.82,116.82,363.38,98.32,91.3384,95.7288,2142.01,2460.38,1335.56,1254.78,495.01
448.29,155.82,639.47,52.9,88.807,122.219,1692.49,2107.45,1503.35,1782.31,1321.8
580.97,510.16,51.91,51.08,77.3775,98.476,2917.05,3113.75,1130.5,1156.01,758.28
115.23,51.71,258.92,246.55,92.124,106.92,662.197,772.94,438.665,370.21,753.53
290.58,129.77,440.36,127.56,91.2766,115.832,1325.64,1333.95,303.479,167.39,637.69
596.36,155.75,73.25,66.34,92.7565,81.8856,1010.85,1249.93,740.209,688.32,170.3
779.64,603.26,368.32,261.58,85.9004,1129.05,3453.45,3579.76,1162.68,963.76,629.9
716.04,536.58,716.57,54.96,90.8343,119.11,1995.81,2076.19,933.13,672.87,958.26
549.07,330.87,361.83,120.15,86.8589,120.756,544.403,1465.27,1362.74,1365.18,481.98
948.99,718.09,273.24,160.45,96.9247,122.159,2204.52,2558.91,1519.51,1359.8,545.3
1582.5,829.39,1478.99,131.98,90.0139,432.588,3934,4056.9,1804.82,1317.63,2084
786.44,721.44,161.1,98.96,91.7761,122.582,1525.82,2313.02,1713.61,1680.27,334.72
981.75,345.08,573.72,466.4,92.1473,322.974,2371.22,2421.6,798.141,446.49,1080.71
1396.4,120.21,128.01,103.3,89.9233,93.9705,399.783,1778.14,1721.63,1785,1292.17
308.46,205.42,580.94,150.34,90.5237,484.771,1469.37,1646.45,883.472,843.23,800.75
1196.36,1081.08,238.59,110.4,91.7332,102.011,1440.69,2647.4,2615.67,2830.19,1138.14
537.92,303.73,343.85,62.13,91.5722,115.972,1234.77,1324.69,691.655,557.17,512.82
432.14,374.52,442.9,60.19,89.6835,114.722,1260.41,1320.5,599.796,425.92,503.09
562.11,240.45,153.21,140.92,91.1629,126.199,926.758,1233.18,828.583,728.05,545.37
434.35,209.41,310.04,66.48,93.1899,124.385,998.653,1135.03,616.638,493.96,422.9
407.99,238.38,277.15,140.1,90.8195,110.624,1380.86,1720.4,1036.52,1034.12,417.25
206.07,63.6,440.59,125.66,103.759,119.928,2291.4,2340.53,544.732,463.89,713.77
321.91,208,124.73,124.36,90.7368,102.759,875.267,920.606,379.39,273.24,249.09
611.98,185.42,495.7,62.71,93.1944,124.131,2088.92,2103.54,439.531,241.81,558.41
387.69,39.36,299.49,78.03,92.6886,107.181,573.321,833.04,661.242,626.41,377.52
546.68,322.28,266.29,103.6,88.5495,100.434,1295.13,1741.47,1175.17,1152.05,369.89
335.45,81.76,546.55,85.48,89.6289,110.231,596.368,1184.78,1330.12,1747.71,1548.81
1124.6,353.19,331.25,61.35,85.7044,106.657,2866.09,3141,1338.97,1138.5,500.57
411.99,225.15,2514.19,52.67,90.2296,398.987,2685.25,3459.44,2476.5,2348.6,3641.36
552.75,287.84,472.16,249.81,90.8983,281.87,1869.07,1970.77,1701.99,3712.71,5391.47
734.06,265.19,737.83,72.33,92.7352,120.949,1593.01,1830.16,1525.92,1721.44,1618.01
361.6,340.96,640.8,41.64,88.3295,105.597,1167.66,1799.57,907.883,605.74,2053.51
583.49,406.37,280.92,145.62,90.2264,111.404,1242.22,1433.09,702.603,941.22,2763.45
951.27,706.56,334.78,77.05,91.3277,120.348,1088.61,2134.7,1845.96,1748.77,474.34
666.85,539.17,361.49,85.57,91.5004,112.537,702.297,1687.36,1320.94,1102.54,534.25
906.87,266.48,471.84,84.74,81.4947,105.831,1743.12,1900.55,939.77,713.67,603.45
1098.62,159.09,424.36,119.26,93.2999,167.268,1733.26,1933.96,722.166,493.46,1352.37
819.89,386.89,213.21,207.88,90.8193,122.976,1009.71,1866.66,1584.27,1572.59,421.09
586.88,100.62,235.16,109.3,91.0364,113.264,1023.35,1241.36,776.862,699.64,344.46
2150.51,720.34,256.52,120.25,90.0883,278.487,1630.42,3305.77,2677.73,2411.4,1657.09
336.46,218.86,311.2,136.64,88.6669,124.79,1802.67,2042.62,1088.42,1399.88,1912.77
441.85,185.69,114.7,110.74,89.7688,92.2733,684.261,884.826,418.024,483.64,1082.04
689.46,126.29,390.01,82.74,91.6201,106.091,1619.7,1721.86,770.12,639.3,529.83
465.12,348.94,792.64,30.31,80.7191,116.15,1806.43,1818.21,142.72,22.26,1173.35
245,174.28,174.3,105.74,89.2668,87.3485,400.28,726.902,657.205,664.88,600.38
211.22,91.02,427.45,31.79,91.5756,107.428,442.056,865.409,1098.8,1682.57,1885.85
733.88,100.9,588.55,65.05,86.9327,97.1211,944.375,1495.71,1141.01,985.73,822.34
791.05,335.13,565.63,45.86,92.0396,96.5378,3459.95,3538.51,1078.78,940.26,822.15
715.49,509.53,264.34,67.17,88.4675,118.562,765.472,1720.9,1760.51,2009.62,773.95
609.86,604.76,190.59,162.71,93.0699,104.437,439.627,1592.51,1535.22,1522.68,353.3
404.27,375.3,320.8,98.79,92.9015,113.906,1032.11,1388.9,997.883,936.72,419.59
243.63,137.58,584.01,208.81,88.9775,245.816,1402.03,1666.13,1015.45,1002.67,828.1
748.46,459.98,670.27,97.71,89.6228,119.547,1893.91,2000.52,944.198,682.57,842.99
1219.46,487.88,304.77,109.39,91.7965,123.108,2124.66,2552.38,1579.55,1439.85,865.01
714.97,86.9,333.38,60.85,90.7882,97.7441,1141.39,1215.06,578.466,418.22,846.44
920.03,138.63,211,154.82,90.2,127.471,1503.44,2028.65,1385.23,1386.66,469.35
886.14,383.85,80.5,73.67,89.0901,123.056,1168.78,1760.42,1028.97,834.42,1358.68
573.84,55.36,159.38,79.12,91.2914,121.85,617.11,900.634,700.051,646.26,238.5
1340.88,340.92,227.59,65.35,90.6778,95.2176,881.939,1995.01,1870.22,1859.96,378.45
631.65,433.42,397.27,149.69,80.6245,164.318,934.79,1824,1578.04,1592.18,1179.23
341.04,208.16,377.46,208.82,92.198,118.568,1213.54,1217.77,481.884,449.89,1161.76
657.08,646.74,392.3,54.92,85.0499,104.263,3049.51,3169.72,1058.16,858.41,447.22
747.22,348,174.93,156.39,91.9097,70.713,1376.21,1592.07,937.83,792.7,331.32
256.1,121.5,133.76,58.71,84.8025,66.9415,833.82,920.126,419.46,371.55,323.36
613.74,575.37,372.34,48.51,93.8208,112.006,1640.32,1823.61,960.267,769.4,420.85
830.59,40.97,1061.22,49.94,86.3056,118.441,1858.29,2318.5,1461.13,1490.55,3428.01
410.04,114.53,554.56,311.06,90.2424,241.363,1567.67,1604.03,583.401,399.74,960.34
194.76,13.01,269.51,70.75,87.9719,119.114,575.873,614.754,476.936,639.24,1021.64
334.71,319.13,360.43,190.67,66.1803,126.891,468.764,1209.81,1143.41,1133.48,551.1
1786.53,338.94,774.98,31.58,90.7224,323.49,4324.28,4758.24,1680.26,1180.74,2955.82
481.1,322.19,235.04,165.46,92.0462,103.729,1220.68,1288.53,617.514,477.12,430.62
706.92,273.62,345.63,196.06,90.2859,114.591,1463.45,1531.92,672.949,461.27,541.69
350.18,246.18,238.75,156.61,100.581,93.2445,1152.17,1293.64,535.955,475.73,1099.74
316.5,77.71,670.08,51.18,91.746,125.626,1263.14,1591.03,767.586,595.26,1394.41
291.53,29.58,472.12,49.01,88.7458,105.986,2405.94,2455.41,607.1,565.41,835.19
761.18,379.54,416.52,38,89.0076,122.306,1533.63,1691.1,956.794,794.43,550.22
534.44,413.27,875.58,44.44,88.392,160.581,1204.71,1986.39,1749.88,1930.67,2799.01
353.33,173.43,633.94,43.11,89.9789,115.056,886.229,1307.17,1153.61,1245.69,865.48
739.38,570.01,363.28,64.58,83.0524,121.601,982.781,1843.92,1611.18,1580.88,427.86
159.49,135.26,425.58,94.97,93.3619,87.3448,572.884,934.847,693.565,627.26,702.11
975.34,382.77,629.15,77.81,108.876,129.208,1938.66,2078.94,1070.16,816.59,750.85
253.89,58.08,255.87,39.38,90.5759,83.7157,335.603,634.429,635.984,740.42,663.9
550.92,417.97,313.55,70.76,94.7695,92.8928,845.463,1372.37,1439.66,1715.4,1117.71
1302.67,55.26,1908.45,212.32,90.6162,640.16,3935.65,4009.43,1252.88,754.15,2272.03
767.45,143.83,226.06,41.48,92.0491,113.488,691.036,1189.51,1032.82,1002.55,267.54
367.89,270.11,305.8,82.52,93.8908,98.0169,1176.3,1245.99,1104.04,1727.11,1780.41
659.91,252.82,563.37,122.1,96.1511,124.166,1622.49,1639.21,445.396,223.28,900.26
894.69,636.26,893.23,65.98,75.1118,123.838,2535.18,2807.84,1547.07,1298.15,1565.21
354.67,237,1033.11,512.88,93.8631,927.854,2100.1,2408.06,1345.03,1169.9,1651.52
739.35,314.46,259.26,162.09,92.459,121.117,731.236,1602.59,1391.97,1345.67,539.68
1152.2,187.64,546.05,35.2,93.4087,118.005,1949.88,2166.44,1148.95,924.31,692.36
985.09,627.37,560.86,36.79,91.2216,94.1445,1900.79,2537.38,1815.93,1697.85,773.01
266.18,220.19,203.74,158.34,91.3537,107.424,651.994,1048.46,817.467,811.37,362.08
521.94,0.79,219.5,142.58,15.7249,141.209,427.451,921.939,853.37,870.53,456.05
218.24,163.4,1083.42,48.94,84.1033,124.257,1327.94,1881.17,1424.88,1433.19,1352.3
1135.98,145.92,351.31,192.12,86.5476,115.945,1072.04,1853.43,1661.15,1854.86,1732.42
588.22,28.2,175.73,115.69,84.5904,120.352,1631.88,1707.06,860.705,1092.83,388.8
1122.73,545.29,65.29,38.68,99.486,115.782,1023.28,1949.54,1806.81,1938.97,500.61
309.06,262.92,834,73.88,61.6637,125.669,644.789,1504.38,1508.54,1612.84,1293.81
1743.46,380.35,591.57,213.86,97.3134,195.905,2500.61,2967.17,1815.73,1458.94,1032.3
106.7,51.03,193.5,161.75,89.9904,126.471,297.172,562.387,530.337,596.4,732.69
479.78,311.23,344.11,65.56,91.214,123.287,450.813,1233.68,1154.49,1138.74,504.41
872.19,800.85,679.74,40.61,91.7623,103.936,2060.38,2418.7,1501.04,1240.53,943.16
986.57,228.98,625.77,96.95,109.487,121.04,1956.96,2029.88,784.972,499.89,868.94
481.91,20.12,330.39,49.11,93.2311,545.248,918.041,1123.18,755.184,801.11,462.07
297.53,177.18,616.51,112.16,91.9708,122.438,1388.15,1826.41,1050.02,927.46,989.51
588.39,234.68,328.3,119.53,91.5271,127.916,688.833,1339.3,1186.13,1164.28,447.83
503.05,250.92,480.88,115.42,91.4626,122.286,1443.73,1568.88,813.27,678.05,629.73
1177.88,257.62,74.72,49.57,92.1327,116.294,1011.36,1694.2,1289.38,1149.43,382.19
1346.44,144.03,355.6,142.46,91.6376,119.812,1356.86,2099.11,2055.27,2390.78,1470.41
991.93,878.26,540.99,30.04,91.0786,101.253,2281.85,2689.19,1279.7,849.09,1103.99
372.77,302.56,289.76,157.36,83.5496,116.785,1998.81,2021.86,704.204,755.85,1553.55
505.33,176.98,248.63,43.16,95.5658,117.727,1237.74,1562.13,998.816,1060.5,706.08
347.29,256.15,308.76,53.79,90.7526,104.755,2516.55,2542.56,797.464,1915.81,3313.91
637.76,542.03,325.74,138.75,90.7227,114.943,1446.87,1662.99,993.323,803.69,464.49
491.79,175.33,750.27,45.53,95.202,114.849,475.336,1509.26,1290.86,1166.93,1153
493.01,311.33,265.18,167.79,81.7675,101.602,364.59,1276.29,1207.9,1193.9,1055.15
749.51,241.81,299.4,128.81,91.4491,123.547,1290.91,1765.73,1193.69,1093.25,541.37
381.24,306.93,330.96,92.01,93.1593,123.264,855.133,1261.38,992.772,967.53,460.88
475.17,452.3,364.27,190.86,89.5727,430.591,2494.65,2665.34,1031.71,972.63,837.99
861.48,266.58,194.1,177.53,93.4989,115.84,1342.68,1570.21,967.202,814.64,371.63
506.07,202.17,454.88,79.34,93.0896,116.425,1665.26,1889.19,1096.71,1132.49,843.7
252.39,157.52,257.7,182.26,94.8089,122.273,963.145,1272.81,718.811,621.75,985.52
792.18,637.33,1045.49,250.12,91.6195,1298.53,2910.8,3049.73,1169.34,833.41,1720.18
563.41,176.47,590.73,34.51,93.0121,88.7049,713.424,1518.45,1277.14,1214.41,939.58
534.18,339.4,448.94,33.96,90.2639,105.004,1096.11,1583.78,1195.85,1150.24,519.95
1201.23,955.99,830.52,31.67,99.3736,118.398,3324.68,3570.69,1701.05,1345.8,1136.53
651.68,155.27,277.73,137.57,93.1438,124.59,1311.25,1433.99,1693.22,3223.52,3060.58
713.07,280.1,522.45,32.84,83.9556,86.6899,1335.8,1553.07,948.429,771.34,555.29
1279.11,448.96,503.43,59.74,87.9497,107.48,1848.03,2502.38,1885.44,1802.02,967.82
744.41,69.74,649.72,48.98,86.315,96.4005,1673.11,1752.04,742.942,546.88,812.97
474.88,302.11,263.15,137.28,91.2362,121.763,1001.93,1200.89,815.22,722.8,448.84
720.43,606.54,402.53,53.2,91.2014,119.692,2628.18,3050.62,1596.29,1537.05,455.73
535.13,218.49,243.14,113.42,90.2926,109.259,1059.46,1136.24,601.474,478.37,425.75
905.7,278.66,721.3,56.59,88.8838,1245.29,2661.44,2808.79,1115.85,904.72,777.89
1187.83,76.16,868.26,53.06,85.862,119.755,2140.49,2200.67,933.545,650.27,1329.83
470.36,252.65,312.88,89.83,90.4589,126.278,1045.76,1215.06,743.904,636.62,402.71
102.87,84.48,115.49,73.38,91.9561,178.71,1026.38,1043.59,289.043,392.57,518.4
769.94,311.08,210.22,108.88,91.5179,121.41,1388.37,1952.18,1520.95,1682.95,737.83
532.98,268.61,330.21,84,85.45,107.858,1114.9,1219.96,628.663,466.65,456.79
464.67,268.84,407.49,178.35,90.0592,120.812,1335.04,1433.98,748.878,681.85,1235.37
871.46,462.62,358.25,154.23,91.8241,113.723,2432.86,2576.73,1076.68,864.04,606.01
836.72,621.76,679.6,63.4,92.3846,534.473,2709.86,2832.61,618.379,297.33,1444.09
1230.32,817.56,238.64,176.9,90.1375,102.918,2696.57,3317.31,2085.18,1982.4,480.77
1299.31,197.83,384.49,90.62,92.2909,92.3405,2788.36,3022.3,1610.44,1661.07,1099.98
479.72,405.33,341.43,251.47,90.0861,124.31,1647.63,1775.63,774.308,583.91,1207.9
379.09,336.08,76.36,45.26,91.7709,64.6377,1189.25,1420.63,791.678,801.75,824.2
410.24,73.68,269.1,30.07,87.0936,94.5397,1922.87,2003.57,602.762,546.52,333.24
484.71,318.01,268.2,192.85,91.8407,120.142,692.967,1290.6,605.116,779.15,2453.52
872.43,845.79,313.49,50.91,90.5847,96.186,1012.36,2141.31,1903.5,1828.49,498.62
814.56,305.19,1404.85,387.91,89.9289,1142.18,2610.29,3245.75,1357.91,812.7,3765.52
1057.34,1055.83,442.97,119.13,91.3407,249.887,2769.62,3203.78,2548.2,3163.15,2625.09
567.71,197.85,588.35,78.27,91.0594,106.816,1028.13,1475.59,526.979,581.56,2189.99
783.27,125.61,140.02,36.27,89.7167,65.6331,1434.07,1683.24,917.034,859.24,361.37
519.48,424.62,294.46,265.37,93.4963,125.105,2591.19,2942.6,1543.63,1674.51,983.97
497.01,242.63,514.69,35.65,91.6529,73.7475,1260.26,1310.51,538.436,352.66,550.34
446.26,385.09,210.14,206,90.9492,103.375,1164.22,1296.47,726.166,584.15,464.51
607.71,316.97,509.7,55.35,91.9852,125.379,1732.28,1771.72,1090.2,1291.77,2170.96
996.72,130.59,314.09,204.57,90.8802,114.306,1888.3,1988.82,864.514,797.85,1538.99
533.56,345.98,998.34,53.09,92.9926,121.001,1974.73,2283.11,1306.36,1110.74,1051.43
368.2,33.59,847.07,30.41,91.9201,403.049,1515.4,1924.76,1149.3,1232.03,2341.63
406.24,364.68,390.53,79.72,90.0607,119.953,1219.31,1385.95,864.679,796.48,637.18
978.25,387.08,302.05,110.48,81.3699,122.951,766.173,1798.82,1709.61,1720.23,634.16
871.63,163.41,154.75,37.73,92.0649,89.6264,1471.57,1826.68,1201.48,1271.42,483.16
814.07,631.62,209.4,193.43,66.6526,139.508,1203.84,2140.66,1796.81,1794.89,402.83
842.59,561.23,162.85,92.04,89.2039,117.631,945.229,1736.42,1563.97,1578.54,541.51
995.24,692.25,395.52,171.62,92.464,124.255,2105.32,2420.08,1228.5,1570.19,2766.38
1522.15,984.92,264.85,52.85,99.1991,121.848,1394.36,2910.15,2601.71,2521.75,357.87
1065.96,52.4,351.84,73.38,82.8197,82.1031,889.447,1601.76,1551.69,1679.91,807.1
1169.11,792.99,207.46,185.53,95.6513,121.033,1755.76,2579.45,2018.16,1927.52,425.23
604.99,467.98,306.01,172.47,89.6707,116.989,1210.72,1564.63,1051.77,895.07,818.8
282.19,233.54,233.43,144.77,101.907,120.87,1325.29,1553.37,781.951,734.17,525.16
1014.94,46.77,190.03,112.68,100.06,97.667,1599.5,1885.32,1087.66,1002.23,302.71
255.52,122.85,340.11,126.49,92.2358,111.908,1153.26,1205.14,459.122,355.96,466.6
416.81,39.14,175.64,149.41,91.5022,133.047,810.504,822.921,187.65,95.2,489.34
840.92,374.92,161.17,30.39,89.9459,83.9145,1025.62,1473.38,1212.41,1204.39,703.69
516.35,427.38,331.58,161.49,91.4793,110.969,1905.43,2122.37,1059.05,946.04,493.07
163.07,148.37,268.42,227.99,90.5725,116.721,1371.74,1511.9,889.819,1136.11,1076.16
767.3,107.32,238.31,111.41,88.613,97.8715,564.305,1303.05,1208.13,1238.45,650.52
1095.42,573.95,356.65,67.82,91.5043,114.139,2688.6,3063.37,1611.72,1462.87,424.47
590.22,236.48,852.98,46.98,70.75,373.058,1165.48,2080.73,1387.85,1133.13,1640.97
809.87,390.24,390.02,136.89,91.8793,122.675,1144.57,1736.75,1359.45,1233.24,744
