ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
961.08,159.71,629.68,345.36,96.5693,921.273,2260.69,2516.92,1168.84,1060.57,1258.32
784.23,436.83,1603.69,111.7,92.5829,224.893,4020.35,4092.08,1141.83,707.94,1807.62
775.06,180.18,89.77,76.01,89.6977,116.455,1466.02,1813.39,1092.52,1115.11,202.14
1279.44,748.08,170.51,76.64,101.545,116.551,2602.15,3181.76,1844.67,1677.27,670.8
401.05,321.66,363.4,48.7,106.179,128.161,1030.16,1453.16,885.256,733.18,1425.08
1189.44,568.29,1201.32,37.86,91.4861,703.388,3674.65,4085.73,2029.71,1746.82,1378.96
1770.43,662.09,262.58,117.32,94.7249,114.217,1794.32,2831.98,2283.72,2084.88,415.28
791.55,615.82,1290.1,363.41,92.2882,1175.62,3475.47,3847.94,2101.33,1902.37,1936.57
329.52,241.05,627.5,183.2,90.512,397.29,1123.72,1530.67,1149.22,1109.06,935.92
850.48,576.1,579.35,77.55,91.5388,106.739,2091.57,2409.25,1650.15,1677.03,1222.02
1558.32,1312.62,385.23,92.59,92.9714,100.948,1658.29,3370.17,3012.28,2890.21,625.67
422,379.24,1062.36,56.62,90.8169,583.66,1277.22,2093.79,2017.28,2345.96,1993.76
557.45,176.74,907.06,83.41,92.016,580.206,1284.9,1760.23,1133.03,956.23,2139.74
1814.62,1204.37,109.54,68.84,91.4171,96.8804,1772.2,3366.54,3014.12,3011.07,966.27
944.34,566.32,326.14,220.5,95.5162,122.183,1721.22,2670.55,1871.05,1737.45,1221.77
538.46,517.58,349.89,58.86,88.201,121.609,927.622,1489.08,1203.6,1109.55,479.29
655.12,500.9,857.02,75.98,92.7278,138.641,2056.94,2139.21,846.651,536.63,933
910.49,897.26,1079.59,59.63,94.2243,154.99,2541.4,3287.14,2217.78,1958.4,1438.94
659.49,342.87,1780.24,30.41,71.2104,617.791,1328.95,3041.23,2409.49,2124.91,2508.35
1307.76,859.33,208.47,152.97,88.6894,121.478,1455.79,2890.22,2469.74,2431.75,489.6
1684.72,751.34,482.37,71.69,90.7307,104.265,2358,3192.17,2349.7,2148.53,554.06
269.7,17.6,1111.09,49.96,92.9879,112.803,1175.39,1845.53,1378.22,1790.73,2893.89
1451.08,1104.97,2917.82,1477.27,95.1835,4038.02,7778.19,7822.96,1883.28,1290.82,4976.36
673.18,381.19,129.71,100.61,84.725,104.73,1191.01,1606.17,1030.99,910.41,394.88
679.58,667.96,664.88,78.21,91.2745,665.988,1838.99,2382.44,1655.9,1530.15,743.09
1084.12,230.49,125.3,62.36,92.348,82.1861,1541.49,1927.6,1227.84,1136.23,257.96
1113.14,422.71,847.22,60.65,86.3393,111.15,2369.26,2569.89,1359.65,1075.73,947.17
700.82,426.49,973.68,48.53,88.7237,119.679,2386.95,3206.87,2143.5,2144.19,1022.21
220.16,175.41,366.46,140.85,92.1308,98.9922,830.822,1214.32,441.969,1519.99,2677.25
1114.09,829.07,3168.28,37.25,93.3053,776.738,5284.36,5523.6,2292.98,1645.12,4219.34
388.85,181,2173.89,250.54,89.5509,1724.28,2877.77,3659.59,2371.45,2335.52,2969.18
1288.92,473.55,676.69,33.68,101.134,114.416,1937.81,3134.86,2846.22,3403.89,2112.09
400.78,254.63,844.74,433.25,92.5895,585.983,1996.6,2185.59,1137.31,936.76,1315.05
796.78,336.8,408.02,164.94,97.9114,124.467,1956.97,2416.75,1434.08,1322.08,857.29
402.16,67.57,350.01,61.81,91.64,119.807,574.843,1014.04,853.903,861.99,411.82
640.91,221.88,958.92,69.05,100.784,215.856,2854.29,3351.07,1764.48,1711.38,1070.48
417.01,316.46,1742.9,68.15,91.4057,206.964,836.001,2622.28,2595.9,2681.76,1957.24
312.03,82.57,1531.74,187.22,74.4082,320.128,1464.32,2388.02,1992.15,1988.47,1796.6
374.4,142.82,89.16,36.34,92.4751,57.1615,471.162,651.147,327.741,270.04,495.08
329.57,264.86,834.04,76.49,92.4912,123.756,1850.2,2118.44,1220.6,1265.69,1691.95
673.71,266.07,610.83,77.17,95.4023,120.36,1714.22,1795.79,1162.56,1280.72,1672.15
757.49,625.24,741.18,62.16,89.9599,115.307,4114.23,4216.7,1635.62,1728.92,1601.91
1005.85,184.92,136.49,62.47,94.18,73.4761,4086.61,4293.11,1337.59,1328.15,525.05
871.06,92.86,1664.62,89.45,90.7945,383.071,3148.77,3243.66,1055.28,644.06,2041.92
516.65,431.79,862.61,46.97,90.9829,149.52,2944.04,3419.78,1763.31,1730.19,909.58
1448.81,500.05,909.01,589.56,90.9009,423.647,2840.79,4089.26,3142.87,3115.37,1895.27
996.91,470.8,1249.23,43.03,87.0597,127.118,1147.83,2983.95,2771.91,2789.29,1292.26
373.98,335.77,570.21,440.66,91.9724,1032.19,1611.55,1760.48,842.098,984.68,1617.12
1284.91,242.3,805.03,37.77,92.7625,90.8077,1936.48,2374.2,2027.07,2287.11,2012.45
1110.71,316.25,1029.51,48.73,88.9944,942.866,3378.79,3440.57,934.155,571.03,1134.41
1089.73,241.04,921.41,119.4,89.2285,728.682,5016.49,5385.7,2016.77,1929.41,1114.44
1918.27,209.67,287.25,161.88,88.7444,447.74,2161.8,2923.09,2140.14,2139.25,979.65
1344.37,539.04,877.32,55.45,89.367,108.67,2271.68,3382.49,2652.03,2820.18,2439.07
872.61,333.93,386.02,124.52,94.2915,124.479,2720.91,2811.71,941.706,735.49,583.72
863.33,331.86,463.04,199.2,90.9242,596.551,1702.42,1920.05,931.39,723.28,1087.45
1267.19,164.57,2009.34,766.87,95.0914,623.3,3890.98,4323.52,2390,1883.14,2776.21
1662.27,453.06,354.13,43.73,91.1235,124.744,3403.88,3889.08,1981.9,1791.63,432.24
464.23,183.71,1518.23,81.21,89.5905,395.584,940.349,2353.76,2301.59,2433.3,2064.38
1107.86,666.95,132.82,92.72,89.8496,142.921,1528.05,2487.76,2005.71,2042.1,472.67
539.66,11.9,270.88,164.74,90.6403,111.449,570.472,998.923,1064.04,1265.8,860.37
2236.95,1308.24,332.89,221.96,92.4044,114.842,2432.39,4208.49,3617.93,3481.13,996.83
1193,406.76,578.39,60.56,91.417,117.323,1700.45,2717.5,2163.04,2150.2,638.95
987.62,165.64,1458.69,904.36,89.2092,2369.2,3637.92,3839.27,1460.97,1435.21,2570.77
1528.69,251.43,1487.62,1101.6,90.2348,2325.51,4836.35,5089.91,1932.48,1495.49,2668.43
524.28,156.35,1544.02,156.67,91.3033,1839.17,2979.56,3291.86,1921.18,1966.42,2319.35
366.94,343.55,1442,1281.91,91.2842,2177.22,2994.24,3600.51,2055.7,1901.02,3148.51
1336.5,290.34,353.93,84.06,91.5794,93.4138,1653.13,2071.19,1279.1,990.97,744.84
695.41,204.31,102.3,72.3,92.7526,110.954,2881.89,3049,1333.55,1756.32,931.57
1152.57,59.77,254.27,105.54,90.9992,111.099,535.365,1637.56,1053.33,730.87,1792.77
1550.3,822.93,1774.08,176.56,88.5419,1206.86,4526.84,4952.35,2468.09,2001.9,1983.88
2083.71,269.15,3351.34,94.88,93.8724,670.642,6302.51,6574.09,2531.05,1674.97,3723.6
484.6,116.12,319.71,124.44,84.2764,112.934,1675.84,1907.67,1062.02,1631.16,2013.51
692.44,389.39,2595.91,117.71,120.278,1469.61,3430.71,3989.13,2307.48,1898.46,2974.69
849.97,742.41,669.32,103.42,94.2649,121.676,2203.23,2466.44,1000.79,997.99,2464.09
2505.57,951.62,1633.7,1593.54,87.1332,1622.75,6478.58,6967.04,2511.17,1465.38,4713.17
1088.76,772.92,2033.3,677.66,91.5091,2463,8406.73,8406.86,423.236,96.47,2771.29
1709.82,252.82,1020.51,36,80.9178,116.871,2029.32,3126.82,2396.06,2143.56,1518.92
191.67,139.05,494.95,62.5,93.5504,94.9994,1607.92,1829.89,835.999,804.86,966.12
1039.11,524.83,810.54,62.46,93.2576,115.418,1499.17,2504.16,2064.59,1920.15,1199.55
478.17,160.75,1836.02,452.38,91.9506,1436.07,4283.12,4930.14,2241.05,1948.4,3557.96
731.48,663.44,2448.42,69.04,76.3844,675.638,3888.65,4195.06,2223.82,1820.52,2767.42
1385.13,1031.16,321.91,80.95,94.9083,115.693,1934.19,3058.77,2386.1,2194.9,616.64
652.01,585.94,114.46,52.64,93.4753,88.319,314.473,1432.3,1203.97,1129.63,1289.95
1345.52,478.43,2344.03,55.8,89.7402,497.785,4189.88,4320.53,1821.01,1261.2,2718.41
364.75,315.6,1275.62,39.26,91.1806,173.922,1883.07,2199.94,1234.66,982.75,1541.19
1594.04,201.71,613.49,63.36,91.4641,482.159,1005.1,2607.07,2481.5,2542.75,676.85
620.6,145.02,1069.12,68.73,91.0443,657.684,2325.2,2427.01,1543.62,2055.75,2934.85
650.21,176.77,708.97,205.92,94.631,216.276,530.422,1793.04,1755.75,1801.67,1057.23
462.81,295.32,553.96,93.4,92.0153,98.8174,4760.88,4848.32,1101.72,1052.72,822.07
356.07,295.58,501.17,162.68,89.5873,127.026,1140.82,1381.34,889.718,756.26,663.85
911.13,72.52,212.88,141.94,88.3054,82.5372,1777.06,1888.62,731.764,547.59,730.53
1335.84,109.84,3919,41.39,90.4693,827.453,5287.61,6071.75,2182.12,1196.87,5946.69
462.2,244.84,224.95,59.42,90.8732,112.144,2047.92,2115.71,647.262,550.84,284.37
739.51,448.87,1198.77,38.66,106.786,453.351,1444.76,2437.78,2163.12,2187.25,1676.98
465.66,55.22,1004.83,39.95,85.2009,508.191,1217.85,1814.28,1377.48,1339.01,1044.78
738.83,237.49,414.96,87.13,92.2776,116.036,893.966,1538.51,1358,1351.52,586.12
243.74,243.58,561.14,114.68,83.0931,120.839,4349.21,4354.99,418.32,253.3,675.82
938.24,676.47,910.05,51.07,92.6172,116.07,3109.27,3994.91,2552.69,2564.82,1030.92
1227.82,283.64,179.96,165.79,86.132,90.4327,380.661,1875.51,2051.99,2282.61,688.63
1574.3,1453.24,531.24,79.38,92.7034,124.45,2164.72,3992.29,3417.84,3342.64,648.95
341.26,286.31,1083.28,859.7,93.6843,3909.65,4772.5,4819.82,914.403,818.27,2131.52
900.19,443.53,291.7,74.99,90.9131,122.147,4048.6,4169.24,1104.95,909.27,462.85
391.52,70.45,443.35,152.64,67.0152,115.265,2937.91,2976.17,574.223,435.13,677.99
1028.35,652.1,508.06,96.91,91.7969,120.228,2075.46,2494.86,1353.59,1005.69,1012.17
526.13,374.17,284.45,229.53,91.804,105.143,1496.26,2041.33,1436.14,1487.28,1391.04
1204.29,425.77,1105.01,36.14,91.9098,114.512,1803.03,2851.14,2353.45,2225.08,1185.45
283.69,68.88,1106.78,527.01,92.1952,387.787,1717.15,2154.88,1520.19,1415.43,1799.45
783.55,701.42,3011.25,77.37,88.22,4674.79,6955.01,7666.13,3206.19,2641.04,3802.24
423.88,178.36,253.81,142.26,89.0305,103.824,1038.1,1062.4,338.918,216.26,769.34
455.92,230.25,265.16,98.88,92.5677,99.0695,2262.59,2467.03,980.872,987.53,799.64
2414.81,141.32,127.9,72.47,90.5914,312.441,1515.7,2957.12,2596.98,2572.52,200.37
1820.54,179.45,2074.42,34.9,73.8936,197.152,5050.28,5052.86,901.735,405.52,2935.68
545.48,444.39,1510.7,44,87.7042,189.684,2512.68,2592.81,1022.2,659.42,2054.64
1399.38,817.65,750.99,192.89,87.8424,1057.54,3355.77,3991.12,2055.34,1710.3,1529.9
1548.59,628.58,1126.16,45.36,92.1333,180.332,4330.13,4463.59,923.387,529.81,2534.59
1104.58,611.17,618.22,76.09,90.9899,108.083,3574.97,3718.7,1237.43,892.83,791.2
1009.3,243.94,1103.94,34.79,94.3528,166.324,1661.26,2442.78,1942.05,1805.05,1138.73
1094.74,426.7,685.8,64.68,89.2304,107.264,1360.01,2289.6,1946.37,1842.88,750.48
1239.74,869.91,671.9,65.28,91.8149,117.15,2904.86,3221,1704.83,1371.71,737.18
1376.25,801.47,2232.9,1135.94,93.4693,3255.15,9992.87,10181.4,2249.99,1869.53,3535.12
1386.45,322.59,392.22,123.29,86.0903,100.335,1722.92,2718.08,2119.64,2079.37,547.1
638.57,537.01,196.19,53.96,92.2982,116.429,1454.51,1773.41,1176.36,1151.66,474.8
116.23,74.35,1455.1,307.81,91.1577,1310.89,3699.13,3940.4,1223.64,1036.64,2263.88
439.74,299.13,378.37,158.21,94.9666,119.982,3073.66,3099.64,543.241,354.95,673.78
927.21,0.58,842.06,31.9,37.2366,374.491,1741.03,1984.01,1078.23,853.51,1123.11
765.95,653.33,377.93,31.53,92.4651,112.066,2191.79,2527.53,1322.74,1137.59,586.34
256.62,88.96,216.78,179.46,91.7968,123.909,1815.48,1876.12,532.811,477.52,396.24
589.76,244.65,252.97,131.87,89.9337,1858.79,2846.7,2932.18,683.305,556.45,557.44
1815.69,463.2,277.51,87.04,83.9251,116.561,2138.98,3395.99,2639.8,2641.44,494.45
1862.47,1032.97,523.22,63.31,92.097,118.863,2142.21,3896.65,3253.45,3147.51,1159.41
1982.48,579.71,539.61,56.91,86.4427,500.738,2405.97,3729.02,2918.63,2869.39,740.33
1176.38,340.89,1139.12,158.04,92.254,280.889,2305.98,3544.38,2718.63,2699.18,1338.72
967.26,31.6,772.71,465,85.1761,355.311,1801.85,2295.17,1609,1422.26,1237.71
1046.78,1001.95,1048.12,97.19,114.838,601.084,2838.39,3429.45,2177.91,1915.8,1145.31
967.17,75.57,188.22,49.37,85.0443,80.1746,288.772,1296.04,1323.53,1385.13,315.62
221.04,66.84,1066.26,443.55,86.1282,1237.2,2009.78,2165.43,828.778,648.12,1673.76
2235.65,945.72,342.17,185.03,91.6024,117.033,2816.59,4602.15,3485.12,3325.8,2292.75
595.8,343.45,773,62.51,91.4319,119.818,2736.46,3077.8,1500.71,1417.95,835.51
743.19,523.74,479.93,41.32,92.3859,77.9132,1634.42,1809.89,999.241,779.03,597.14
849.4,336.53,986.89,77.85,91.47,661.284,4175.97,4264.45,1179.66,896.21,1237.97
714.15,324.41,275.84,70.74,94.1096,117.083,849.424,1392.6,887.914,706.97,1064.93
792.62,601.72,1150.03,34.62,89.2295,123.011,2911.02,3432.94,2103.32,2013.36,1378.43
1234.5,665.99,130.1,71.79,88.1255,118.424,2629.7,3336.87,2043.61,2024.75,382.6
170.77,67.07,945.55,47.94,90.7309,125.86,1166.01,1677.85,1318.43,1442.23,1334.09
1163.28,441.18,1716.25,30.67,91.3759,742.87,3752.54,3928.31,2151.74,2237.11,4020.58
1163.2,257.32,192.43,119.81,94.2831,68.268,1398.78,1968.84,1433.38,1347.09,727.59
1214.26,615.33,667.37,82.4,91.8464,124.611,2488.89,2727.17,1510.62,1243.85,1019.9
1258.87,1147.27,504.44,42.93,92.9667,104.144,1577.05,2958.62,2585.31,2474.29,1177.43
2287.04,462.65,244.67,231.33,95.7179,114.866,1118.69,3323.77,3328.97,3491.87,1140.72
261.29,259.24,1620.64,76.12,93.3876,204.717,2280.25,2567.34,1503.54,1337.94,1941.39
433.31,405.6,526.59,69.87,91.6259,112.245,934.181,1501.52,1239.49,1181.39,634.6
478.25,312.13,837.7,180.25,88.4472,1059.97,2211.12,2443.29,666.935,749.52,2485.69
769.23,84.75,339.75,160.57,72.568,112.593,2598.28,2735.07,1551.26,2441.7,2440.07
527.6,436.38,284.49,268.18,92.0481,121.34,2133.16,2608.38,1500.77,1499.63,552.67
940.7,660.59,361.16,203.67,96.956,126.638,1070.97,2174.38,2485.28,3572.73,3768.59
594.42,477.11,1584.74,102.93,90.7979,253.55,3057.32,3316.94,1734.05,1487.77,2233.26
1935.74,500.54,138.72,104.62,88.3966,116.99,1660.6,3127.77,2722.27,2792.1,282.97
1014.74,90.57,1140.61,41.88,96.7552,415.712,4705.4,5115.37,2152.71,2160.75,1359.1
1166.31,423.79,1118.39,62.34,88.446,176.912,2965.91,3297.32,1904.72,1727.03,1623.65
863.81,436.39,2522.82,206.67,89.0663,1467.08,3595.09,4390.08,2600.13,2165.8,3611.44
417.92,321.46,139.21,95.41,91.1742,104.58,295.224,1002.07,980.036,997.97,234.62
1102.3,269.79,273.48,157.27,92.1652,111.799,1114.32,2008.68,1788.84,1857.67,994.69
1490.94,986.8,310.44,78.29,91.6031,114.482,941.929,2883.7,2719.53,2651.65,424.48
360.03,222.19,982.82,60.9,89.0283,169.85,2006.37,2060.4,771.627,570.77,1387.66
541.04,286.1,203.81,52.18,88.8806,114.791,954.848,1136.99,721.006,627.66,420.01
562.79,495.15,996.86,40.86,91.7113,510.724,2857.06,3317.92,1793.34,1703.75,1037.72
748.46,170.67,586.8,138.86,88.8258,124.088,1669.37,2267.79,1759.55,2052.77,1682.51
1043.75,317.53,956.76,48.74,96.6099,116.045,2419.6,2594.62,1484.06,1337.36,1631.57
288.16,47.89,303.52,50.87,88.9907,113.167,510.551,787.919,609.495,588.58,400.8
2160.97,903.78,154.47,61.35,88.2551,122.135,1946.11,3543.23,3019.12,2937.86,215.82
485.68,384.34,340.79,222.42,89.2745,116.517,1911.73,1936.36,721.529,632.09,1070.73
1565.08,820.88,155.98,45.3,92.2898,117.4,2639.79,3498.7,1959.54,1747.01,1698.99
1066.07,640.13,631.94,113.27,90.1714,123.321,1070.79,2523.04,2212.28,2070.81,945.85
366.66,45.53,796.1,80.17,92.2685,601.825,1668.94,1991.72,1052.43,982.91,1112.99
1211.02,795.09,150.12,94.86,79.7686,122.185,3559.75,3979.08,1921.52,1841.19,433.98
1867.36,408.87,704.34,68.39,89.2976,113.8,1768.96,3444.08,2915.29,2835.08,1998.01
628.84,242.59,762.25,420.54,86.354,314.485,1871.73,2476.09,1739.3,1661.96,1182.79
313.13,259.36,647.34,85.21,89.1953,153.352,2756.73,3041.66,1459.41,1661.97,1175.09
1230.06,308.34,475.52,132.86,90.5127,122.714,2495.68,2995.04,1985.33,2116.96,1257.37
922.97,530.34,1339.5,195.09,90.4514,542.143,1757.32,3219.67,2442.97,2173.78,2534.38
1081.01,724.76,4189.89,214.96,90.8108,540.361,6746.74,7228.02,3293.79,2470.34,4815.41
791.24,628.9,143.09,137.85,91.2078,102.65,2274.75,2596.22,1367.45,1267.94,280.94
1629.84,1099.55,1685.76,45.98,90.0099,1267.18,4680.98,4981.36,2270.53,1697.87,1824.21
1242.78,282.29,521.37,43.71,92.3169,125.863,5143.71,5273.63,1358.21,1152.96,879.04
439.35,259.45,278.31,41.31,71.8652,98.5117,1393.16,1461.81,660.726,610.88,603.24
421.43,329.75,401.56,112.98,91.0446,113.145,1325.56,1381.01,454.883,253.16,657.29
1343.51,1119.11,1555.79,346.16,91.5923,2110.88,4889.84,5289.31,2605.54,2281.86,3043.31
1534.1,204.7,711.14,63.38,93.5352,121.455,1678.31,2848.91,2508.1,2618.21,1275.63
1756.19,454.97,870.48,286.76,87.6237,837.265,8415.67,8568.39,2179.26,2046.06,1521.11
705.7,458.63,1262.3,406.73,89.4826,409.404,2854.38,2895.8,438.975,124.29,1834.18
265.04,136.26,1025.82,57.84,89.9136,1496.56,3724.24,3794.22,947.72,816.49,1224.41
1451,240.48,2116.14,56.4,92.3696,1935.65,4424.37,4673.7,2010.76,1534.34,2203.2
1613.17,312.39,1847.2,123.27,86.2292,1334.28,4381.23,4825.96,2302.4,1856.92,2140.64
685.16,297.49,938.55,245.64,90.2758,240.666,2206.77,2352,1538.22,1601.55,1987.49
2697.59,1115.64,2725.2,785.86,90.9537,1888.49,8283.48,8527.52,2967.8,1963.23,3623.11
785.11,634.36,582.3,68.94,96.8252,111.109,1354.46,2473.76,1992.65,1918.56,984.03
1419.05,41.05,79.43,35.19,87.2274,95.3753,500.402,1605.86,1006.34,1026.73,1843
716.03,289.79,1104.86,49.72,91.857,120.111,1944.93,2783.13,2096.9,2120.62,1231.78
366.01,161.15,946.38,40.89,89.5398,111.089,3304.58,3391.5,913.92,737.54,1062.86
891.51,412.92,322.04,44.41,90.9497,104.444,3492.28,3870.89,1679.4,1689.3,481.02
1704.33,502.9,1053.64,33.23,93.1581,124.461,4061.97,4414.89,2082.53,1727.66,1086.87
785.55,695.65,524.77,56.13,91.85,93.5593,2257.26,2831.67,1800.07,1721.76,619.7
616.75,100.93,5567.99,166.06,92.0896,4053.8,5293.69,7492.46,5432.99,5162.18,5853.25
851.69,337.54,824.79,30.11,87.0608,115.654,3321.23,3385.8,792.168,466.52,1220.25
1026.2,467.89,5256.86,42.9,92.0517,261.867,8026.27,8902.38,4268.73,3524.46,6783.31
1131.12,897.16,217.27,76.73,85.8109,105.431,951.363,2482.82,2308.26,2315.9,718.54
465.96,354.57,1468.91,51.42,91.465,868.668,2556.56,2679.73,952.88,650.27,2177.53
996.48,394.15,211.27,59.03,84.6505,110.192,2427.79,2764.91,1407.12,1332.62,605.3
821.99,322.32,1105.44,31.08,90.0406,110.968,2064.9,2287.06,1211.15,904.64,1361.96
373.35,252.56,453.79,95.38,90.5624,121.375,2510.94,2725.44,1104.36,1100.52,599.33
717.23,445.28,904.64,44.45,89.971,122.485,1739.58,2182.16,1492.36,1304.87,1194.89
824.58,355.54,687.91,36.15,89.8136,114.077,1427.87,2180.43,2385.43,3243,2632.72
1391.93,984.47,1325.87,43.04,120.998,1166.91,2811,4242.06,2148.3,1353.1,4300.52
1209.4,1141.58,415.77,174.96,98.7531,119.322,1917.63,3257.56,2391.32,2054.92,1408
306.58,191.12,200.03,132.41,96.0911,96.0722,911.906,955.374,381.64,262.17,384.57
745.02,640.89,644.22,101.92,93.3814,121.768,904.737,2215.7,2023.72,1972.51,746.14
1410.03,714.61,1187.09,178.21,91.6536,291.068,3777.93,4024.89,1833.06,1377.84,1365.3
1366.54,545.36,949.13,58.8,88.7292,119.135,1764.2,3188.95,2813.91,2848.55,1327.87
1227.2,628.78,2519.65,1600.12,101.901,5319.58,8237.02,8275.18,1300.71,826.39,4119.77
499.37,441.2,415.41,61.23,89.7591,284.158,1125.43,1450.95,1191.72,1257.93,1099.42
1038.43,400.32,1214.21,32.71,91.9531,124.435,2171.68,2693.98,1832.73,1570.76,1346.16
925.95,481.14,302.93,89.38,90.3957,121.102,4485.03,4624.83,1243.27,1056.24,626.58
959.32,923.49,411.51,185.57,89.6396,131.543,2897.04,3172.31,1351.65,994.22,887.43
1176.98,571.11,520.64,39.56,95.0326,85.505,1298.92,2320.03,2167.22,2222.67,896.75
1169.58,105.42,958.78,42.07,86.0444,105.494,1976.72,2327.92,1475.54,1243.83,1000.85
2972.7,156.81,167.46,118.5,91.237,104.313,3372.79,4531.7,3130.23,3050.9,285.96
1855.44,1413.21,604.35,64.03,88.0052,129.67,3807.89,4888.6,3176.08,2882.18,970.17
1648.19,934.9,1737.65,124.36,91.0125,329.363,3921.82,4465.19,2541.18,1971.53,2015.61
460.07,86.53,849.14,225.62,90.9779,1054.64,2969.34,3251.11,524.728,756.01,3543.46
2204.05,519.6,329.48,83.53,95.7831,116.499,2370.79,3716.98,3099.97,3210.47,1109.61
839.24,397.6,795.51,86.65,91.1144,377.408,2331.63,2376.16,800.755,514.41,956.36
1111.04,1104.11,935.56,38.52,95.4097,113.301,3257.58,3488.87,1570.68,1113.12,1166.04
897.85,326.49,199.65,58.35,91.9439,900.838,1713.16,2237.81,1856.52,3211.63,3376.45
2714.34,582.79,334.57,199.53,90.0279,114.444,2527.26,3858.6,3089.65,2830.58,699.46
2131.16,1209.74,535.41,69.17,88.4331,106.151,2428.04,4002.79,3162.46,2808.22,1378.47
1176.23,585.78,1134.31,55.24,89.4866,132.992,2947.72,3046.63,1120.31,675.93,1254.55
2333.33,152.49,2152.83,144.78,83.389,1140.76,4755.52,4799.74,2069.02,1796.28,4010.51
1352.23,435.21,779.51,54.57,90.0178,128.254,2405.45,2817.49,1906.55,1781.78,1111.21
624.13,294.09,278.53,218.8,90.2079,103.774,4226.44,4434.52,1230.92,1138.78,1706.92
826.64,60.49,340.59,122.59,88.9687,109.299,666.805,1354.18,1195.81,1138.29,522.61
990.44,151.82,1106.51,42.26,90.0188,122.19,1477.83,2423.83,1990.07,1883.33,1148.77
1559.5,1112.31,1250.43,103.02,92.813,491.236,4966,5432.39,3124.17,3153.08,2298.9
1929.43,732.08,530.9,37.97,88.7068,205.02,2033.62,3774.24,3215.35,3251.21,908.56
777.68,593.3,616.42,47.53,90.4113,113.301,1908.87,2370.89,1335.42,1057.41,1678.05
802.32,178,593.11,47.75,88.6643,120.687,2336.83,2407.57,909.414,761.51,2074.6
952.7,773.97,613.61,98.52,91.4425,125.194,3692.22,4037.19,1837.38,1660.08,748.66
1074.45,458.7,118.86,36.33,89.5365,102.444,3145.74,3549.99,1632.76,1617.94,155.19
485.42,211.62,544.16,81.43,81.6677,122.708,1477.85,1487.31,668.191,602.63,1059.02
875.89,566,1020.93,54,92.3138,422.207,2064.92,3094.3,2237.5,2107.57,1231.53
796.68,660.53,288.36,89.85,78.2852,113.665,3152.32,3375.49,1350.74,1238.09,831.88
383.24,229.77,909,604.62,89.1207,1473.95,2154.93,2336.8,959.953,835.25,1704.73
530.94,527.54,983.32,303.95,90.552,1318.61,2981.2,3524.77,1815.31,1602.29,1585.85
1446.75,294.93,289.52,261.7,91.9,117.671,3530.44,3927.97,1707.13,1461.62,902.3
1408.32,900.8,1335.66,996.75,85.2331,3242.36,5597.49,6019.9,1978.8,1691.11,3423.54
2234.69,983.61,552.34,314.39,76.1419,708.102,2627.82,4293.25,3349.81,3028.26,1292.24
884.5,102.77,1090.05,49.5,80.0133,123.811,2121.18,2141.1,962.861,781.21,1639.23
548.47,259.35,1771.86,58.71,93.3688,808.67,3645.96,3940.78,1542.86,1428.36,3262.95
299.17,271.65,165.35,135.83,90.7841,107.268,1065.32,1158.94,319.025,189.92,731.36
1392.44,653.66,271.4,243.33,85.3029,114.602,1055.12,2588.41,2357.55,2259.24,672.36
774.42,481.92,653.03,69.02,87.5946,200.778,1897.33,2064.81,1044.55,797.65,1016.79
706.13,56.61,558.01,58.07,92.5217,110.572,1811.3,1817.92,491.561,355.65,1061.31
1486.91,228.47,282.87,142.51,95.7201,102.459,656.732,2174.05,2106.6,2113.37,456.52
1750.43,1148.89,262.72,60.65,93.3074,143.733,1934.56,3713.02,2300.83,2868.63,1782.42
557.4,477.74,218.55,57.65,88.4853,121.318,770.3,1479.06,1298.42,1326.71,441.91
1806.56,747.62,815.44,47.58,95.2087,106.36,3688.57,4093.89,2154.89,1790.16,894.95
557.08,82.94,211.7,63.15,92.8522,104.63,863.094,948.877,672.96,745.74,1202.67
1369.18,518.61,349.84,195.41,90.9607,114.178,2565.71,3448.36,1996.2,1687.17,1375.01
778.75,92.53,217.92,118.79,95.9701,104.25,1654.89,1842.67,841.327,708.04,403.18
