ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
480.67,0.61,260.29,238.75,40.5764,109.256,1113.57,1475.75,1071.53,1184.3,572.3
932.59,174.55,456.46,119.68,82.482,120.017,1002.23,1704.47,1457.76,1393.59,576.14
551.29,240.05,619.16,80.07,90.6423,121.172,1416.23,1500.02,717.621,988.91,2563.76
194.34,73.01,630.19,30.98,39.8758,120.476,1027.71,1225.73,826.925,887.55,739.89
292.12,128.55,442.33,62.29,92.8314,111.046,888.2,1087.65,431.029,242.19,841.76
366.29,341.12,212.05,72.92,89.6726,119.107,814.668,1078.63,752.183,677.62,284.97
303.77,256.96,311.78,173.74,89.6689,122.934,1327.91,1370.95,474.622,343.26,823.23
353.02,193.56,284.32,55.86,90.1509,105.488,877.546,911.666,360.03,230.48,340.18
350.04,144.69,296.77,37.09,86.2552,95.7513,442.034,922.606,807.071,801.11,380.32
223.24,137.4,129.94,89.1,92.6894,58.9124,570.958,656.369,433.024,584.29,826.7
637.54,381.5,236.81,80.36,91.7999,115.013,1294.98,1680.7,1188.62,1188.96,538.98
251.6,151.14,408.22,56.87,82.9363,118.982,812.212,924.669,595.984,600.02,865.31
291.05,49.26,409.91,80.18,90.7372,106.446,586.051,906.893,732.577,710.94,490.09
553.42,182.54,444.47,61.06,96.6622,117.135,1694.34,1754.69,643.606,489.83,505.53
1042.37,236.07,741.38,97.96,94.8492,1003.64,2524.27,2571,1025.88,829.16,1223.01
124.53,117.92,279.44,139.57,91.4386,121.343,2082.56,2095.07,313.09,229.07,459.48
204.34,200.2,240.68,139.69,89.9692,123.539,643.605,999.15,726.57,692.14,646.74
225.6,162.27,242.29,184.15,90.4297,123.146,946.548,977.777,303.051,182.84,769.87
906.34,302.08,241.53,121.28,93.391,151.846,1215.51,1575.24,1046.75,916.31,881.15
617.18,52.31,528.53,60.85,88.1327,125.817,771.176,1397.62,1166.93,1126.96,589.38
572.02,203.26,126.31,94.6,91.2455,97.9758,836.793,1273.91,1006.58,1045.73,333.03
333.41,217.77,425.28,84.56,89.5478,118.622,1196.74,1540.6,1069.88,1133.54,636.97
436.34,382.78,146.83,51.02,92.8142,91.7413,840.635,1064.66,735.406,657.23,354.93
563.51,483.55,448.87,44.1,94.4689,118.833,1383.84,1718.76,1143.2,1022.66,492.97
534.52,66.36,250.85,92.19,88.3755,122.04,406.096,970.09,881.511,861.48,452.46
252.91,224,573.75,112.9,71.2789,113.77,540.232,1256.25,1119.19,1207.45,1596.48
515.83,43.6,370.51,133.75,94.1495,126.363,1029.33,1074.27,473.223,330.22,504.26
254.77,128.58,425.99,55.87,94.0934,122.966,1578.35,1581.66,193.903,80.61,515.16
508.55,363.12,634.9,69.32,94.2995,120.749,1625.96,1635.9,729.312,608.48,1135.41
257.29,215.17,1619.01,79.48,92.969,739.364,2289.77,2818.74,1718.27,1616.06,1827.5
1036.38,122.81,255.63,100.19,91.6146,103.14,1250.54,1579.72,1117.84,1010.42,391.63
371.78,32.42,249.76,128.09,97.4098,123.772,1238.7,1445.37,826.81,905.66,462.12
268.27,196.63,181.63,143.58,92.5581,94.2306,710.651,967.391,686.128,658.23,325.21
383.92,356.53,601.44,99.62,86.7163,125.536,1738.12,2061.34,1190.34,1112.59,739.44
563.38,398.52,698.24,44.37,91.1442,431.957,1943.51,1970.93,471.803,231.03,852.73
441.01,67.55,254.18,216.8,97.2608,115.004,966.251,1003.1,400.316,259.27,470.98
443.76,237.01,183.71,146.46,92.4711,126.064,455.239,1046.22,882.548,810.31,507.48
736.43,22.03,334.1,116.75,90.9653,114.921,579.253,1232.91,1106.1,1066.17,488.17
569.88,435.98,243.3,93.63,83.8837,100.977,1313.45,1514.25,879.918,744.17,336.93
422.41,232.51,422.22,59.01,91.7947,121.773,1073.82,1174.81,578.476,416.65,567.29
402.68,401.87,202.14,171.83,89.9888,106.66,1111.18,1227.34,658.913,512.34,373.97
189.29,118.83,683.07,61.48,91.2138,757.857,2088.39,2180.97,700.784,623.56,867.92
464.1,372.46,178.56,47.04,94.1334,71.6909,1319.64,1456.8,665.642,538.02,414.67
876.12,142.08,461.25,35.77,94.7194,73.6772,1961.06,2037.72,750.246,545.28,497.02
334.46,68.99,177.41,148.63,90.9473,113.759,964.635,1127.37,891.821,1344.77,1501.43
155.85,146.21,577.49,56.08,92.7816,121.625,2235.35,2378,770.289,690.31,927.19
716.69,416.13,633.39,59.66,92.4041,120.261,2821.73,2978.83,1167.31,982.54,756.11
484.35,372.58,184.54,44.79,82.0439,122.904,2285.11,2434.3,958.628,967.73,229.33
147.11,49.66,565.69,104.84,86.4883,124.247,639.785,1059.56,928.748,1019.62,825.67
444.34,120.79,218.79,126.77,91.185,125.134,765.094,933.944,609.758,525.55,614.64
322.46,161.9,195.75,157.66,98.9816,123.293,754.039,931.346,620.735,568.18,400.77
788.89,480.44,320.65,215.79,90.0843,139.107,1313.84,1829.76,1228.73,992.25,1243.79
608.79,84.31,301.07,227.88,91.4801,115.251,920.447,1508.39,1155.44,1120.33,806.88
557.43,195.92,148.23,84.99,87.2781,112.623,952.471,1111.77,673.12,592.23,233.22
210.99,157.31,451.27,41.02,93.7989,1337.17,2863.08,2932.93,668.99,637.73,734.26
354.88,115.18,240.09,111.77,92.1288,105.099,778.792,842.485,710.859,960.25,351.86
349.72,102,628.9,39.24,86.3391,608.929,1525.41,1550.93,438.146,292.14,777.2
453.93,296.27,674.86,605.82,89.0789,4593.86,5505.77,5562.73,997.251,710.96,1374.25
262.46,241.37,266.35,243.83,89.0014,120.234,1557.54,1832.47,1009.87,1034.31,565.41
695.1,471.73,501.66,44.65,89.8702,127.065,1035.16,1714.98,1440.7,1412.93,1158.14
645.58,125.06,531.89,60.88,92.318,378.539,1495.79,1731.11,989.632,887.13,592.77
246.04,206.8,67.5,65.7,88.7609,117.61,342.469,628.933,710.749,940.08,766.33
304.36,150.77,372.62,46.23,84.4914,94.6934,828.724,1136.88,854.831,894.82,506.64
360.17,309.63,397.78,109.51,89.0004,122.157,1197.53,1268.37,650.32,546.77,735.69
556.23,98.46,636.02,44.18,97.0731,115.882,1488.62,1494.21,350.605,188.08,971.69
562.73,53.71,209.48,85.23,88.2432,101.935,1208.56,1313.73,589.561,495.92,391.5
293.42,233.15,423.53,102.47,100.63,129.183,1014.34,1129.69,864.713,968.63,1167.74
286.38,212.18,155.17,98.15,91.1798,89.7372,709.231,894.435,585.801,540.27,299.79
659.09,277.33,510.54,35.08,89.2053,99.7038,2973.97,3009.08,653.037,442.07,688.09
382.45,139.4,550.46,89.73,92.4734,125.826,641.711,1311.06,1144.53,1140.16,640.19
162.41,128.28,278.74,159.24,91.553,124.007,439.772,758.545,612.431,560.47,545
184.51,45.98,214.55,81.9,90.8648,114.229,1945.82,1974.24,345.365,287.09,346.5
681.56,240.29,244.07,118.28,91.6816,118.494,1514.24,1746.41,957.385,860.21,362.35
408.27,230.77,336.41,168.32,94.7754,106.433,1153.69,1206.97,164.678,47.63,888.12
347.48,37.63,1174.06,194.48,91.9562,1270.04,1790.03,2223.2,1389.98,1296.16,1438.38
220.02,81.27,197.93,106.76,93.4351,122.363,666.127,737.133,398.755,356.51,340.13
544.98,406.91,403.68,190.2,87.9719,121.226,1827.11,1942.05,866.414,682.56,593.88
467.18,422.13,740.88,32.91,92.174,98.5027,1831.7,1879.67,393.268,246.51,1530.72
274.13,197.5,399.95,46.3,87.3389,109.565,1010.41,1048.76,398.099,268.94,483
774.01,353.33,219.12,85.38,87.6956,117.85,1118.56,1437.76,1070.12,993.71,531.78
296.94,123.2,327.66,56.43,92.2602,84.7837,493.8,936.08,799.481,803.35,384.09
685.85,124.01,314.07,160.26,89.7853,113.139,1152.08,1714.79,1183.57,1098.35,629.44
146.71,14.07,998.17,40,90.3273,109.241,1344.94,1709.62,1096.88,1076.67,1038.17
393.22,233.9,441.92,76.92,90.0435,124.188,1720.76,1764.95,727.663,696.9,755.63
148.4,79.16,303.33,272.63,90.7792,127.923,1156.08,1213.21,496.773,423.37,644.57
446.72,108.68,257.31,88.82,85.0717,97.3855,852.239,914.499,488.924,391.43,408.73
682.66,304.47,494.3,53.05,87.1859,107.535,1034.43,1629.82,1390.5,1388.55,654.96
1124.07,198,162.01,144.91,91.6681,69.8211,1321.83,1733.35,1084.3,856.5,547.25
835.88,378.8,165.26,154.46,91.3906,107.844,994.807,1568.05,1421.01,1558.99,1362.25
212.79,11.11,253.06,103.82,91.9086,99.0257,794.342,814.218,278.638,205.75,356.88
540.81,205.98,299.36,94.77,97.1569,101.241,371.127,1190.22,1133.84,1136.8,394.13
365.63,161.42,214.99,44.62,65.9938,84.593,687.018,827.533,526.612,447.13,259.61
572.61,409.62,821.75,32.61,83.3882,107.708,2838.85,2856.41,582.986,316.42,854.36
507.93,454.42,193.91,190.49,89.9455,116.468,747.315,1369.25,1251.2,1395.97,1475.17
672.02,72.7,275.87,71.94,90.4747,71.0465,616.428,1104.06,703.028,495.6,797.08
454.55,132.74,810.06,53.01,90.9263,121.402,1442.27,1480.29,551.412,342.68,863.07
411.72,186.35,770.2,38.48,97.8917,101.999,1561.11,1602.07,583.232,387.59,864.65
366.47,50.79,477.62,46.18,98.7139,110.173,1405.68,1443.35,474.283,361.7,583.27
263.57,157.24,442.59,53.98,90.7911,119.321,567.447,941.182,690.927,589.3,760.99
597.5,267.19,258.85,59.32,91.5483,75.8336,1381.04,1490.47,704.056,569.81,318.17
125.9,54.94,125.73,84.15,91.6663,67.4973,342.155,410.287,319.664,345.31,604.16
366.19,236.43,307.49,79.11,88.7177,101.986,970.253,1000.61,358.013,209.5,386.6
292.72,69.51,163.88,33.7,92.5502,146.67,479.898,618.856,428.401,488.36,1086.88
383.81,296.53,56.25,56.07,91.5442,106.848,591.994,934.473,717.192,700.65,196.53
742.65,211.73,618.34,101.4,88.8356,146.233,1901.83,1936.79,436.298,194.31,934.36
564.82,75.66,511.69,141.45,90.4754,121.052,1301.13,1310.44,454.314,286.73,803.98
705.62,100.15,347.22,73,90.7352,128.083,3967.65,4006.04,686.15,534.84,420.22
215.45,49.68,586.92,34.68,90.9418,120.799,3663.22,3759.16,743.554,664.97,1106.21
171.46,131.08,504.56,74.68,92.727,97.5802,1156.96,1417.25,1064.27,1763.08,2252.99
544.7,157.39,635.17,106.2,90.9755,721.616,1725.75,1728.95,256.474,98.33,941.81
140.87,22.63,186.84,60.55,100.404,119.739,558.933,656.697,412.652,484.03,422.42
359.72,220.83,463.36,156.68,91.1335,118.202,1465.87,1555.88,660.89,509.88,620.04
804.74,117.71,914.15,47.45,98.7321,111.593,1969.29,2100.52,846.886,550.64,1115.58
263.64,159.31,329.91,127.42,86.4761,117.114,410.952,932.271,925.709,1006.52,780.48
327.72,248.6,1076.39,54.04,88.0603,119.082,1646.57,2089.67,1199.69,1108.48,2029.34
592.21,136.4,160.86,50.61,89.5051,115.646,1104.09,1322.12,806.786,793.5,291.58
368.07,315.19,289.76,146.74,91.1122,122.428,1061.9,1156.22,599.846,456.92,436.5
537.94,187.49,386.67,147.64,88.9316,124.283,1322.71,1366.33,540.818,368.46,643.54
172.17,112.44,426.79,59.76,90.9983,120.592,553.219,864.602,648.541,603.78,640.89
193.98,69.79,924.06,118.91,89.7812,240.768,814.373,1521.86,1179.14,1158.36,1816.1
695.19,415.82,191.52,170.91,90.1798,363.621,1002.87,1514.75,1169.05,1201.93,484.53
550.85,124.96,423.12,88.5,88.8735,150.615,2069.85,2081.57,418.189,250.87,511.62
385.43,256.41,677.05,46.51,89.377,101.906,1270.58,1388.95,709.757,523.76,774.79
827.22,60.45,303.42,94.05,89.8532,122.837,4950.25,5033.59,1016.24,950.87,604.92
676.9,593.73,391.64,39.96,94.2851,110.835,1864.06,2124.9,1154.74,986.51,467.36
2383.8,468.39,847.89,52.84,93.2506,128.482,4262.75,4779.24,2679.55,2431.26,1142.72
1108.78,566.09,551.39,65.4,88.5326,105.737,1919.4,2294.11,1494.1,1267.91,779.13
600.48,351.42,428.2,55.88,85.8229,123.704,1497.04,1619.21,1022.09,1024.41,847.83
432.18,125.02,97.46,35.02,92.1212,63.2404,520.333,716.595,595.336,601.76,352.77
785.24,591.82,300.29,273.24,91.9687,120.747,2224.69,2416.34,1157.96,927,573.53
460.28,389.34,214.93,32.38,90.4992,100.863,701.938,1120.74,864.928,759.68,359.85
622.35,303.46,238.42,223.9,91.3655,107.437,1024.64,1654.93,877.524,586.66,1207.87
1074.26,218.07,409.97,65.38,90.5873,104.824,2273.33,2430.37,1057.51,852.6,475.35
397.05,65.01,286.09,185.27,93.4174,127.387,587.887,961.106,778.993,719.69,471.36
866.9,291.34,190.54,59.32,92.5911,68.3721,575.256,1469.93,1342.03,1307.26,333.03
344.02,160.46,907.39,34.51,91.2684,170.87,1529.55,1597.72,665.424,467.44,941.9
529.93,96.9,509.55,36.39,72.0947,120.654,1125.01,1186.65,543.296,382.45,579.22
107.94,20.87,692.32,58.53,90.0644,122.537,604.901,1005.15,781.517,729.55,1020.03
902.61,246.41,133.13,107.5,91.993,61.9249,805.154,1464.21,1199.86,1104.6,526.25
463.24,218.23,359.62,97.83,92.3859,123.543,969.333,1289.64,710.305,514.74,796.32
139.9,98.79,298.43,115.39,90.6026,320.361,593.279,735.639,515.957,598.22,822.36
576.62,215.07,487.92,53.6,89.3813,87.5321,1407.98,1467.52,723.204,641.12,1007.21
515.39,170.38,320.08,221.86,87.466,120.377,1152.05,1296.7,726.111,582.41,541.94
208.04,35.75,428.35,136.74,89.1506,121.939,675.853,845.424,611.186,648.75,1087.67
374.53,179.08,305.91,93.25,92.427,112.271,1545.95,1728.92,892.648,930.45,588.05
699.69,511.49,1006.24,41.37,91.6895,120.18,2212.08,2297.83,1050.58,767.47,1197.19
416.17,189.22,1817.9,62.95,88.0998,250.356,7315.07,7427.21,1523.68,1232.88,1937.31
568.52,363.31,198.57,189.06,90.0815,96.4543,826.313,1425.86,1182.89,1130.9,451.25
375.96,252.65,363.17,115.75,90.3444,112.409,1500.2,1508.21,292.55,138.22,478.92
346.33,331.74,216.19,91.97,83.2654,74.9687,1328.13,1379.15,524.678,408.36,601.23
241.45,146.07,215.12,64.7,92.5364,77.3125,744.518,785.275,338.859,253.73,279.82
278.67,166.04,359.34,93.93,94.352,123.065,441.426,951.417,629.283,459.15,884.57
275.38,136.5,236,181.66,89.3413,112.902,383.587,846.63,793.167,808.85,915.75
479.64,364.6,270.3,186.19,90.3823,103.754,697.203,1440.79,1292.92,1307.76,501.22
977.92,559.66,834.27,31.94,70.9831,500.511,2471.14,2590.89,1190.1,904.85,1074.03
785.75,244.68,251.04,163.96,91.4837,127.107,540.744,1465.28,1342.55,1285.85,465.53
177.15,132.75,132.02,52.83,101.331,118.436,338.574,524.136,333.501,316.55,460.08
684.35,134.51,375.58,219.52,85.8428,125.168,1031.63,1430.54,1078.51,969.67,686.95
121.95,65.15,815.09,32.56,90.9189,105.636,555.672,1152.53,1012.07,1010.26,847.65
538.69,135.97,281.53,172.3,91.477,114.909,874.788,1147.4,899.595,865.89,546.49
843.23,167.74,449.98,47.14,91.0055,97.1852,978.715,1527.08,1265.77,1197.76,497.12
844.62,78.91,110.6,98.22,48.5958,108.556,1285.06,1538.58,1006.21,1038.26,368.58
373.44,325.56,281.41,166.56,89.83,114.408,802.119,1379.66,1145.71,1167.41,525.11
897.98,634.95,245.87,157.21,92.6772,105.397,1594.95,2107.61,1543.63,1439.94,504.51
715.83,239.8,253.83,39.17,90.5765,211.615,645.601,1266.81,1123.11,1116.15,293
244.13,237.98,485.76,146.23,90.7236,122.042,937.428,1179.08,788.994,683.77,690.76
219.52,72.98,263.9,50.95,90.6299,108.238,1367.94,1461.62,530.779,511.98,314.85
377.53,145.33,377.5,101.87,91.3176,100.894,1058.02,1145.05,565.222,447.16,565.94
781.45,102.74,555.55,58.27,89.4223,120.179,977.839,1509.94,1295.96,1270.49,743.64
688.38,42.41,316.52,181.75,91.0638,116.068,908.943,1257.34,947.8,858.15,498.27
322.82,201.85,239.4,205.17,91.8576,111.178,1288.17,1310.02,340.609,194.96,561.95
534.43,118.2,555.74,37.32,89.8382,136.148,2284.62,2285.64,534.12,436.51,1002.15
143.8,101.63,346.92,44.33,90.4534,79.5111,488.584,794.6,625.997,623.78,391.25
358.19,330.91,569.36,31.03,96.9724,283.284,1364.59,1372.85,179.77,45.17,856.3
319.24,110.72,722.23,528.92,93.3218,556.714,1510.51,1779.11,1091.08,936.84,1251.15
494.08,382.52,564.76,107.11,91.2088,119.483,1427.05,1700.08,885.767,635.63,983.35
140.64,117.27,485.71,114.57,92.649,110.95,1339.97,1575.86,874.85,925.85,785.3
127.29,59.25,942.82,43.89,72.522,122.63,2550,2800.25,1043.51,993.76,1521.33
1496.12,215.2,2548.01,623.91,92.71,693.174,9044.09,9219.45,1362.59,632.48,5093.85
851.51,78.43,432.68,62.43,89.6091,102.552,1359.45,1432.13,573.883,359.44,661.96
1048.31,76.61,412.67,170.05,93.5496,117.06,1382.01,1888.3,1387.28,1288.93,582.72
461.63,199.09,531.65,79.44,92.1979,116.408,1370.55,1435,635.724,478.8,652.44
455.63,237.13,377.8,67.06,75.5929,126.489,1734.33,1814.34,669.136,537.57,444.86
248.88,140.57,316.55,149.13,111.363,110.67,1483.96,1541.52,578.85,793.05,1392.94
228.08,146.93,286.08,135.03,91.0259,126.986,367.097,816.587,837.84,1112.84,1301.06
519.35,120.37,128.46,109.25,87.4931,115.463,411.529,887.405,805.676,792.35,237.71
398.88,319.72,382.19,82.16,90.2339,126.76,657.174,1270.84,1144.39,1159.55,515.03
404.61,236.7,260.68,67.71,92.9713,94.8871,675.212,1001.1,758.071,712.62,1071.86
700.91,479.95,761.9,30.14,91.0493,117.987,1903.35,2122.6,713.593,355.01,1657.56
526.21,2.66,276.35,168.29,41.7223,113.68,1005.43,1279.76,938.16,1003.17,617.7
804.67,333.28,954.55,81.32,90.5937,123.994,2602.53,2604.97,385.044,130.05,1035.87
624.72,100.65,256.63,62.32,90.8581,94.8196,1019.23,1313.71,894.726,858.41,318.95
376.57,375.84,495.78,54.95,99.6387,105.498,1621.58,1644.29,810.632,838.96,1144.01
313.42,204.76,255.07,177.11,90.3154,109.184,1307.49,1315.58,574.438,613.02,1044.45
277.26,141.43,260.08,92.38,72.8769,91.088,829.921,902.869,459.629,378.45,352.46
454.2,143.21,238.53,151.08,80.2117,98.491,726.48,1014.94,878.37,916.61,570.37
251.94,133.76,427.86,85.37,94.7733,130.366,463.256,919.227,892.633,947.54,750.66
382.02,93.9,636.99,69.76,87.9861,158.352,1242.88,1504.76,909.56,818.81,706.75
452.54,250.74,476.1,40.62,91.0222,113.932,1984.31,2191.53,935.386,823.08,703.12
288.58,210.28,231.72,174.78,83.5471,120.789,1720.6,1728.72,470.248,424.52,731.8
343.52,189.94,211.72,126.44,89.4156,86.3237,853.529,889.291,347.527,217.4,378.03
933.53,137.71,212.25,115.27,90.1508,111.576,1402.24,1934.13,1360.4,1362.56,396.78
141.1,88.7,213.74,30.16,91.5488,87.7371,828.342,845.443,280.978,271.94,488.43
324.82,108.27,359.66,128.91,91.0718,112.874,1018.51,1041.04,348.031,220.99,604.85
428.07,258.68,261.22,161.48,92.9432,127.178,1134.92,1355.17,790.376,685.01,668.23
650.34,321.2,341.69,251.35,104.938,120.852,1399.67,1584.81,926.899,749.87,593.04
670.88,107.11,281.08,222.34,89.7808,116.397,1561.83,1588.15,456.201,266.71,503.42
620.6,96.62,736.2,38.28,90.1163,126.225,1220.85,1704.87,1273.55,1212.19,774.48
252.66,198.92,557.67,45.02,91.1789,119.646,1168.34,1477.55,979.912,985.03,743.4
1237.44,390.8,120.82,96.26,85.2868,73.518,1457.98,2030.79,1537.52,1452.93,258.55
335.1,300.74,328.69,80.73,95.5095,85.5167,558.047,1169.28,1064.04,1097.51,470.84
552.31,167.42,584.74,51.31,91.1878,118.394,1065.59,1418.68,1029.22,927.17,692.45
769.72,233.37,165.31,129.47,92.9562,122.564,1043.43,1599.08,1253.8,1286.43,585.53
771.26,200.77,663.01,33.6,93.3136,97.1713,1740.25,1762.66,566.184,330.94,742.05
432.7,202.86,324.76,138.88,89.5069,126.514,1748.29,2005.35,1170.42,1369.57,1289.05
440.89,141.62,537.88,67.8,88.4662,124.565,1322.05,1330.81,298.233,135.25,668.29
711.5,248.61,296.4,140.61,92.4306,109.371,710.281,1416.93,1268.08,1228.92,437.01
470.95,123.3,636.08,42.1,105.839,116.699,1284.79,1288.32,226.763,76,752.13
557.31,489.4,330.29,182.21,91.2352,123.742,1481.4,1574.76,871.814,727.43,642.99
287.81,255.36,316.29,190.2,82.6976,255.213,816.511,1156.53,1009.87,1101.33,1088.89
148.09,42.97,141.2,112.94,91.2804,119.375,435.777,600.375,483.124,559.06,428.22
623.08,142.63,249.72,114.99,89.6108,124.563,2878.83,2974.81,920.062,909.61,520.31
1421.71,868.64,230.7,151.01,94.4877,106.76,1704.15,2687.16,2227.71,2091.01,421.38
1284.42,1052.68,261.74,197.88,90.4746,102.575,1783.03,2818.69,2285.64,2100.13,562.69
306.01,127.58,132.33,86.99,92.2544,72.4995,887.511,1004.3,521.819,491.2,250.33
326.08,96.66,789.05,36.43,122.617,98.6765,1264.4,1329.67,655.273,525.48,968.61
402.58,394.91,233.35,137.05,93.9504,122.8,1520.68,1593.38,586.938,429.03,605.79
483.23,261.27,292.2,55.42,91.755,98.9715,1100.81,1366.44,842.561,755.57,416
320.17,171.26,483.56,71.87,93.3223,120.268,943.588,1087.3,722.468,665.58,658.84
609.98,171.52,333.75,254.94,95.896,169.405,1186.07,1391.27,1150.03,1281.98,1162.24
791.81,538.66,194.14,131.93,94.3895,123.706,1116.23,1929.09,1565.03,1527.86,326.07
464.83,66.53,400.9,93.81,90.5621,104.518,1032.43,1237.05,797.152,748.86,549.12
802.51,491.84,475.72,87.96,80.8562,122.462,3434.59,3716.11,1580.44,1536.11,809.1
253.14,211.92,258.33,147.98,90.391,117.65,902.17,911.657,447.387,405.98,692
109.22,99.31,97.03,46.87,92.0805,88.302,307.392,364.679,209.509,209.28,316.58
139.75,102.72,986.32,39.82,90.663,124.228,2342.13,2651.02,752.11,455.51,2152.79
690.83,86.5,341,64.34,90.5882,100.212,651.216,1317.37,1149.67,1143.65,405.34
492.99,173.95,380.22,91.23,88.216,118.629,1107.87,1155.7,512.564,359.08,471.45
268.82,215.82,1081.6,393.53,88.3836,596.279,1873.62,2394.88,1613.19,1536.79,1508.68
447.33,429.01,344.97,106.97,91.0754,115.426,1546.18,1638.67,703.648,530.49,596.24
242.82,167.64,322.05,172.15,92.6255,108.366,962.383,1314.46,800.274,712.01,620.46
680.97,90.16,260.5,211.9,90.7224,123.999,1252.91,1360.8,919.576,1041.96,1359.4
1540.39,504.28,1022.62,39.01,92.2153,121.312,3043.56,3293.43,1781.82,1457.4,1280.67
461.87,423.04,513.43,49.27,88.0129,100.837,913.779,1495.93,1201.03,1099.86,670.97
369.8,0.71,270,119.95,69.7806,124.625,544.403,892.354,858.443,1008.18,617.14
370.35,217.79,434.69,38.19,98.6344,140.881,986.881,1389.03,1006.58,1001.23,545.77
610.2,373.19,339.11,114.37,90.4512,127.407,518.427,1507.43,1379.94,1340.74,593.9
437.54,127.23,321.35,258.04,85.9497,118.651,322.545,1167.66,1060.86,999.99,777.28
259.85,80.58,267,205.5,92.4422,126.934,435.393,818.363,776.217,817.66,629.45
330,156.83,101.05,30.55,91.5819,103.108,930.66,1089.28,561.665,547.89,163.37
382.54,264,81.86,64.32,91.6269,111.31,889.113,1065.92,652.316,619.72,183.68
740.32,89.18,361.79,35.35,93.0926,122.482,988.397,1238.18,1009.06,1044.81,714.42
225.59,220.53,306.13,122.39,90.8368,90.633,1798.52,1799.61,263.607,152.77,522.98
284.83,83.57,628.89,36.39,91.319,110.116,1168.49,1247.94,598.129,488.29,795.8
589.44,556.02,203.47,95.88,92.9525,116.066,1321.96,1580.43,838.554,695.75,1128.71
845.11,431.73,260.15,69.48,89.9096,94.7364,549.878,1642.9,1186.38,914.94,1175.77
1006.23,499.15,118.19,65.57,95.7542,122.063,650.228,1778.83,1574.34,1496.52,369.12
323.65,200.34,264.47,211.66,97.9298,119.214,975.92,1138.3,765.494,744.64,632.58
641.52,23.93,170.19,62.2,100.766,70.7476,940.921,1115.7,695.226,650.97,283.47
519.58,229.57,179.22,128.55,89.5633,115.075,1195.61,1369.65,833.817,808.78,429.99
357.48,336.66,305.94,150.02,90.3204,124.184,1635.21,1766.69,692.524,538.28,690.2
500.59,34.97,467.28,184.21,95.0958,126.905,885.654,1216.36,768.83,588.35,941.29
1117.37,138.76,246.84,104.15,92.0967,108.598,1760.11,2011.22,1070.9,894.17,405.47
403.61,70.53,1074.72,52.23,90.3563,183.89,1302.07,1615.17,1093.75,940.05,1126.95
