ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1021.89,1009.34,2361.57,40.39,95.4262,538.801,4447.65,4475.09,1212.22,603.6,2567.94
266.55,264.49,168.02,108.44,92.5864,110.974,706.655,1057.89,793.601,795.8,276.46
358.52,99.58,318.55,35.08,91.6992,102.055,1063.25,1070.99,226.611,110.27,353.63
1121.82,984.66,76.83,54.65,90.9328,108.718,784.809,2292.18,2157.81,2144.03,131.48
555.26,476.63,668.33,49.93,88.6849,127.112,1651.95,2054.94,1135.52,945.04,1819.54
1068.82,508.69,711.48,114.39,84.9298,548.716,1690.5,2445.76,1885.38,1790.55,883.64
677.27,107.02,665.5,30.39,92.1965,119.159,2154.14,2249.47,759.426,548.34,884.6
553.82,411.54,420.5,105.99,93.7739,107.434,1315.08,1501.93,922.241,770.08,526.49
722.09,721.09,292.37,186.87,91.7149,125.245,583.893,1942.95,1858.78,2510.38,2929.31
690.29,235.16,180.05,108.84,86.4583,120.619,1722.46,1997.79,1057.96,1015.06,288.89
999.97,180.8,844.05,34.42,84.9921,361.112,2107.82,2143.98,838.427,590,958.65
1039.19,278.92,246.48,185.61,92.7921,91.5617,1311.37,2145.28,1625.74,1538.35,681.84
1098.01,718.61,278.38,138.8,95.0748,111.366,3453.17,3755.01,1646.1,1462.13,417.18
261.47,206.7,842.87,83.39,91.4968,206.403,1523.31,1964.68,1241.84,1172.57,1042.14
987.51,130.39,1425.79,184.16,90.9738,998.507,2805.31,2988.84,1342.65,1049.07,1609.95
392.1,95.67,580.86,89.6,91.4049,118.247,2101.6,2344.26,1066.66,1043.01,670.46
476.85,130.83,3302.21,578.5,94.1709,1199.19,2828.87,4509.92,3693.85,3491.88,3914.14
631.69,427.12,343.96,109.43,96.0716,90.5553,1503.18,1642.35,494.652,242.39,1299.04
615.86,426,480.91,97.17,90.8314,101.882,1571.87,1698.75,1274.45,1449.79,1351.95
1193.05,300.55,302.27,151.28,91.3041,107.97,2324.96,3008.62,1943.11,1964.85,535.17
846.07,317.31,2406.36,69.57,81.171,730.726,2861.03,3733.36,2673.49,2375.07,2559.94
419.29,159.23,308.28,99.71,88.7832,80.3231,1044.15,1072.99,397.183,257.74,451.24
356.96,346.46,415.29,59.6,90.5472,126.822,806.224,1222.02,990.876,941.09,474.89
1916.99,309.6,2594.2,32.25,94.8139,359.341,4959.38,4976.37,1123.47,479.9,2626.45
310.49,194.64,347.96,44.12,91.581,112.548,2433.88,2504.18,750.626,762.26,557.36
513.52,280.18,1245.86,1012.82,90.2366,2044.24,3206.79,3574.92,1707.06,1556.85,2258.68
1235.09,425.02,995.61,99.68,90.3578,2035.4,3653.25,3976.56,1856.49,1597.06,1147.04
845.39,213.78,336.08,265.02,95.4249,142.886,2329.75,2422.47,1177.5,1228.82,1428.16
785.31,642.91,408.34,40.97,86.4718,110.775,623.113,1895.33,2263.26,2838.17,1597.7
747.04,557.33,558.5,128.43,93.0335,127.45,2197.58,2864.34,1836.2,1768.26,776.61
1694.25,368.67,1418.34,139.57,96.5204,256.064,3493.76,3701.84,1614.43,1078.23,1662.85
780.98,676.34,1152.28,35.44,96.6895,116.257,2007.06,2883.84,2221.93,2094.99,1232.26
815.13,344.3,326.72,232.16,93.4343,115.357,1552.72,1745.71,1087.23,944.22,688.63
913.65,657.59,504.36,105.6,91.4108,110.874,1890.22,2252.39,1307.12,1024.36,1103.22
676.84,274.44,691.87,213.9,92.5411,557.487,2244.9,2354.25,884.467,613.27,1155.75
378.38,253.01,439.94,58.66,90.943,93.2789,1245.23,1550.49,973.486,928.68,498.6
701.23,67.21,366.78,127.13,93.2026,125.106,1226.76,1273.44,509.166,326.5,493.91
1104.63,429.97,244.73,159.9,89.731,121.602,894.51,2050.47,1836.1,1783.77,591.73
445.35,396.45,127.8,117.41,84.0412,93.1096,835.072,1216.09,895.686,837.87,537.36
859.76,144.48,404.48,94.87,90.4476,100.263,1255.04,1521.3,1012.37,872.32,567.47
338.53,49.74,321.88,105.97,55.6455,113.849,884.219,916.38,768.139,1273.16,1059.17
197.58,24.71,867,40.45,89.8347,118.415,717.688,1286.32,1320.66,1744.96,2082.8
1509.87,388.34,822.42,40.43,89.6063,116.219,3955.14,4090.86,1443.16,1096.96,1037.82
778.05,704.56,1054.51,148.67,86.4836,239.313,4166.63,4200.95,1237.73,1000.72,1919.13
1260.96,514.16,745.24,34.97,86.8636,118.968,2007.22,2578.64,1834.25,1612.71,780.21
468.51,346.3,520.89,117.96,89.5187,121.942,1490.28,1507.61,440.641,232.67,638.85
501.55,488.03,143.73,107.2,93.8111,123.362,1387.77,1638.79,769.276,651.93,893.38
372.03,144.71,1162.55,409.89,91.7869,514.07,2310.08,2621.04,1464.94,1291.09,1633.49
396.11,213.95,1540.57,49,84.1618,1026.22,1841.48,2714.15,2012.48,1985.51,2007.82
1411.87,1367.57,457.67,74.53,89.1191,116.894,3187.74,3922.35,2501.79,2237.01,532.2
246.26,151.85,783.87,74.44,92.0697,121.303,1945.04,2307.21,1297.48,1356.36,1099.48
410.55,332.92,1051.53,71.92,88.2355,1061.74,2266.49,2590.06,1438.56,1342.44,1426.44
742.06,428.61,905.12,33.7,91.3214,127.955,3118.81,3262.23,1021.71,724.51,1458.31
292.53,117.69,379.49,236.4,93.5319,132.153,1547.17,1852.32,1159.24,1501.46,1749.53
489.19,234.23,1646.23,60.2,93.3935,622.327,2251.92,2534.81,1500.18,1259.28,1863.89
109.82,88.13,310.1,100.79,89.4984,96.3411,500.69,740.281,532.075,504.34,410.89
1209.09,533.48,376.44,40.56,91.7223,89.433,2010.17,2731.13,1904.22,1813.36,487.18
283.35,146.51,650.78,58.95,87.9324,110.047,644.682,1158.38,1295.8,1603.04,1560.35
1461.35,75.35,560.1,104.15,89.102,122.307,2010.02,2217.74,1225.47,1000.24,1287.58
519.62,189.48,276.13,145.71,82.2448,109.706,828.654,1347.98,1074.88,1056.84,421.84
799.87,583.95,454.05,78.53,88.4471,116.386,929.961,1978.33,1801.79,1774.35,821.6
214.34,187.25,583.48,87.18,98.5203,126.057,839.829,1083.86,776.247,691.87,670.66
711.04,388.72,53.48,30.37,91.4737,44.1147,886.815,1399.25,1047.77,1151,980.79
400.03,184.75,237.7,131.66,89.6075,82.9438,890.931,1154.53,749.873,683.91,727.92
552.14,183.23,357.26,217.8,90.8782,1477.8,2483.84,2492.97,703.03,877.47,2981.26
889.78,419.53,106.23,85.04,95.3505,69.3091,1094.2,1668.3,1306.64,1239.47,191.27
1580.65,335.29,114.22,96.51,84.8093,103.77,400.914,2150.8,2090.55,2085.2,723.45
746.15,375.71,451.66,61.64,92.2286,107.711,1779.61,1914.27,939.206,758.35,545.98
773.22,261.68,1008.6,228.75,85.7637,678.459,1244.86,2349.94,1995.5,1919.7,1309.01
246.97,235.58,203.58,100.83,91.179,109.816,1876.49,2000.9,727.473,726.64,356.62
1038.77,386.8,192.04,80.4,90.9524,125.87,1533.68,2228.15,1613.45,1591.37,624.39
398.89,230.1,299.88,179.88,90.9079,118.775,513.853,1127.87,973.667,904.41,703.36
636.74,625.39,663.84,53.11,95.9424,112.874,1646.59,2088.21,1446.39,1285.84,777.27
390.82,240.73,327.75,105.7,89.759,121.294,1144.6,1315.11,802.64,753.62,605.64
817.87,411.08,971.6,58.38,91.4858,117.993,3338.32,3482.19,1301.23,1044.19,1110.25
1252.08,409.94,746.71,59.12,104.481,115.803,2180.67,2913,2091.5,1991.38,845.97
1139.66,353.83,605.33,68.88,90.9165,120.948,1056.4,2292.41,2072.02,2047.46,674.21
955.03,337.25,1197.94,37.65,90.4165,123.467,2509.95,2543.47,888.527,646.93,2215.94
493.77,76.88,520.89,63.95,91.4466,120.32,1296.02,1308.83,426.242,291.71,761.37
725.52,493.38,163.55,123.49,90.4995,107.081,2819.42,3105.08,1358.49,1323,323.59
1013.18,850.73,833.94,116.99,91.5308,1856.4,4044.78,4545.3,2222.8,2058.53,1069.78
663.28,218.01,476.79,52.74,91.0064,115.913,1193.8,1463.13,922.253,756.79,577.76
424.12,39.42,218.79,96.08,87.688,94.2146,2298.87,2343.61,510.527,427.88,358.28
839.49,443.63,95.33,40.08,91.5242,117.126,1798.3,2184.64,1313.13,1298.38,207.27
411.36,218.1,237.61,39.48,93.5262,120.488,692.127,933.354,699.324,641.06,277.09
721.88,598.28,380.37,36.18,92.3572,94.3403,1663.14,1894.9,1121.54,957.32,752.66
439.97,203.17,539.23,53.36,90.7211,128.076,548.482,1334.53,1390.68,1588.75,760.96
738.74,280.43,785.53,60.93,89.3977,113.181,1927.46,1966.31,667.204,396.77,846.46
423.65,167.23,1929.8,357.76,90.013,2874.83,3800.49,3947.25,1002.1,1146.67,3439.4
803.32,219.46,273.01,229.59,82.5314,109.098,915.621,1707.06,1574.47,1673.51,686.35
843.45,400.36,176.62,115.21,91.401,108.351,1665.08,1922.17,1253.05,1521.46,1587.71
846.63,670.14,217.98,74.81,90.6949,86.5653,444.637,1821.41,1587.93,1416.31,705.13
386.94,233.72,962.97,35.89,90.8982,117.244,895.039,1841.79,1415.78,1554.87,2735.21
423.27,75.85,1153.28,40.44,89.799,119.763,1599.78,2321.39,1676.94,1669.66,1272.99
856.94,460.18,256.54,39.72,88.9383,92.2154,1220.31,1671.27,1115.29,922.91,754.88
733.22,486,719.73,73.12,90.6064,151.56,2215.43,2385.89,1226.37,1041.69,925.08
308.95,257.42,211.74,167.18,93.8062,104.031,864.731,953.523,798.358,1037.21,1186.92
902.35,286.77,652.53,48.22,76.8081,98.776,1704.69,2073.22,1330.9,1155.46,760.29
255.63,86.77,843.83,41.51,63.7994,109.613,871.025,1235.41,1063.86,1087.25,1052.68
581.19,458.39,1253.15,31.46,88.5382,431.34,2773.85,2782.03,870.899,668.72,2022.26
229.54,166.6,976.47,57.4,90.9331,170.739,960.697,1718.46,1461.67,1550.57,1555.35
432.8,332.99,521.2,82.5,84.2403,109.738,1833.76,2079.96,1085.5,1002.87,603.7
1259.78,727.12,348.99,37.41,98.4011,104.864,1813.03,2625.16,1903.01,1712.97,811.64
529.71,345.59,1095,66.87,91.9702,248.178,921.958,2120.61,1999.28,2037.73,1507.42
336.95,221.46,843.25,35.94,87.6913,100.197,1167.58,1755.39,1267.13,1180.64,1328.66
1155.93,590.68,669.11,79.13,89.8474,124.114,1739.36,2507.06,1907.34,1694.36,852.26
773.08,178.47,451.51,150.51,93.5083,114.716,1788.96,1965.56,897.475,685.3,1005.6
615.78,195.65,322.1,172.76,93.2561,118.564,1224.21,1535.26,1149.82,1195.02,1212.97
1081.56,169.83,419.61,161.51,89.2225,133.397,1366.94,2140.7,1702.58,1667.66,581.12
3098.26,527.64,2922.92,207.05,87.7013,1273.77,7037.25,7087.9,1293.72,452.94,3970.62
1030.09,360.8,983.13,49.11,91.9845,119.442,2499.56,2699.42,1304.62,992.4,1438.18
1659.23,1027.44,226.24,171.72,92.8616,108.809,1010.79,3107.47,2970.54,2937.08,397.96
984.21,464.91,426.88,76.56,91.7191,94.2732,730.307,2058.89,1781.39,1641.28,862.37
686.83,415.8,318.1,58.04,109.958,81.6424,1541.63,1746.88,965.469,814.7,376.14
1032.94,829.33,271.56,131.61,91.9191,107.218,1722.9,2347.07,1722.72,1539.7,487.64
1088.03,638.33,435.83,126.56,89.1645,126.438,2137.96,2434.67,1325.31,1017.87,740.34
1384.81,0.95,254.94,203.44,172.502,97.3885,1642.55,2107.11,1597.44,1615.83,620.73
590.38,343.93,819.82,89.1,91.7906,193.828,1323.92,2162.83,1738.1,1706.46,908.92
1143.44,251.94,490.93,39.91,94.2072,104.888,1802.73,2002.45,800.314,462.64,1077.67
395.74,367.38,328.96,44.72,89.9389,124.027,1486.56,1812.42,1065.61,1079.03,679.55
413.05,212.93,209.92,183.72,101.675,97.0274,909.747,1129.35,535.696,343.18,912.69
865.27,187.51,1126.47,106.87,93.0113,1113.36,2355.87,3027.17,1437.43,1214.99,2925.12
543.55,407.34,972.44,42.02,89.6833,126.897,2169.57,2178.77,530.062,319.66,2354.11
917.34,221.5,146.08,101.85,89.6215,82.2161,928.126,1481.63,1286.11,1304.82,409
605.74,557.73,631.12,58.96,90.6252,107.934,1585.47,1990.84,1366.42,1227.96,854.32
1062.63,735.35,638.73,35.66,90.2231,122.694,2687.11,2915.58,1509.49,1373.98,2161.65
1609.05,1035.65,223.96,118.06,90.9443,84.5465,1202.84,2991.27,2848.17,2838.57,492.16
565.13,267.12,395.91,66.66,90.6659,93.4265,482.506,1367.18,1532.56,1848.75,831.25
731.58,166.38,1192.92,85.14,83.4294,176.161,1278.06,2185.89,1871.84,1777.16,1278.06
607.16,388.87,374.18,39.6,81.1974,115.618,2004.32,2431.94,1532.95,1704.5,705.37
277.12,138.4,477.04,185.36,88.8314,126.866,1513.4,1586.38,607.259,477.55,662.4
845.43,575.42,437.33,73.19,91.188,534.641,2179.09,2541.42,1570.69,1554.24,848.17
431.83,228.1,657.04,59.31,85.7152,118.909,1664.64,1688.86,466.138,262.42,793.78
733.37,376.05,384.38,118.54,92.7205,110.718,1740.49,1844.15,824.117,613.41,502.92
622.96,355.55,1405.31,56.2,87.4415,984.258,1990.46,2767.72,2079.77,2019.63,1619.07
987.53,759,565.3,92.76,91.8893,125.569,2082.32,2414.67,1421.35,1116.4,759.17
383.83,205.47,515.33,89.58,94.0394,124.494,1275.02,1585.16,972.647,892.94,604.91
270.32,15.16,213.43,103.05,93.5897,105.942,849.659,920.56,405.951,355.66,316.48
215.12,104.49,150.22,91.38,91.45,58.3796,2308.04,2368.24,422.149,343.7,608.73
991.12,982.56,1237.87,291.76,92.3985,659.576,5029.28,5065.57,1068.93,575.14,1780.24
742.57,111.37,647.59,82.65,92.3524,122.926,2514,2533.18,466.353,239.03,1446.26
770.22,422.02,322.19,163.85,89.4142,126.093,857.467,1849,1603.51,1564.15,696.39
314.34,234.1,187.83,88.92,94.2407,1190.14,1670.26,1748.09,521.068,477.44,443.58
835.33,412.79,389.6,58.24,92.7628,111.67,1958.37,2511.21,658.801,303.72,1955.88
811.8,433.62,400.86,33.86,91.622,119.767,1266.51,2072.25,1691.79,1729.56,563.93
764.96,572.42,1393.71,118.06,93.2172,620.487,2797.27,3018.16,1511.34,1186.68,1684.54
740.36,667.08,1062.08,50.06,88.9791,122.271,3793.4,3804.92,1006.15,719.7,1694.37
701.51,472.33,118.72,82.02,89.8782,105.022,1578.19,1994.22,1272.46,1250.92,200.74
2621.34,134.75,180.2,142.97,92.9267,74.6649,1903.81,3125.31,2578.21,2395.23,414.93
728.43,301.68,828.82,62.64,93.334,127.777,3346.31,3416.16,857.202,566.98,1218.08
839.72,177.98,713.32,348.39,88.4136,279.759,1108.69,2300.86,2034.04,2032.89,1061.71
297.34,48.27,846.23,102.41,97.3345,246.134,1505.5,1631.54,792.103,657.58,948.64
816.77,692.47,314.76,58.22,92.5572,123.803,2125.23,2445.9,1366.95,1217.08,372.98
740.61,241.76,505.75,77.19,90.6895,107.231,1960.17,2007.81,708.605,608.86,1538.46
996.94,550.93,574.8,48.16,90.6318,114.608,950.477,2204.51,2003.83,1933.82,704.64
484.47,394.53,493.88,151.53,89.8448,122.826,719.993,1673.48,1492.03,1473.81,684.51
959.17,336.43,287.85,222.66,86.4442,125.213,1513.82,2127.59,1674.07,1699.84,639.35
336.95,162.89,358.65,165.75,91.9627,118.54,1899.95,1906.89,341.89,240.59,838.4
226.71,122.2,133.75,115.2,91.337,120.503,2117.08,2122.05,246.613,169.52,294.73
496.52,94,653.04,37.2,91.2705,443.027,1269.11,1517.75,914.332,823.03,690.24
1584.27,937.8,580.69,30.51,90.2939,113.185,1969.41,3162.83,2781.25,2763.95,1032.96
1164.18,662.73,250.59,227.5,92.8164,126.245,1743.32,2320.63,1714.56,1534.53,478.09
1357.76,179.37,989.24,96.85,90.9655,636.619,2532.26,3152.2,2103.07,2046.86,1275.58
329.95,230.66,1338.82,389.23,89.9929,1639.43,3495.79,3743.67,1402.4,1306.64,1981.47
725.06,215.36,343.07,229.18,98.7613,124.157,1505.25,1649.02,1283.33,1511.13,1441.24
739.2,64.13,1496.64,282.97,88.5275,3215.82,5417.94,5906.54,2377.84,2301.78,1810.47
137.33,112.98,660.28,91.57,91.4531,119.547,1630.2,1773.56,1127.49,1522.13,1853.28
1273.14,107.21,727.09,528.36,94.4154,1204.42,2071.27,2690.13,1747.19,1763.48,1255.45
598.32,211.92,1132.43,79.98,94.7056,197.315,1510.8,2146.7,1643.09,1523.34,1212.41
1308.99,826.42,389.83,71.09,85.1992,124.299,1762.66,3089.18,1836.62,1421.69,2048.45
749.81,238.18,553.36,42.77,93.7713,91.7919,660.868,1696.1,1717.06,1937.59,1640.54
388.99,144.54,289.92,134.61,107.541,112.885,1134.24,1148.17,324.213,186.81,424.53
506.65,210.67,638.33,34.16,100.528,116.411,1356.61,1397.74,560.027,367.76,984.26
490.19,180.34,545.14,529.07,91.1133,876.569,1373.76,1898.47,1559.88,2036.91,2741.07
1149.5,1034.76,602.78,34.1,91.1149,117.887,2460.33,3112.8,1788.58,1354.85,822.6
204.66,95.17,1429.2,65.01,90.8895,1871.12,2206.14,2786.34,1715.51,1694.77,1494.21
760.76,611.29,1229.82,36.08,90.7375,118.948,2604.52,2708.83,1063.96,671.04,1357.21
485.71,204.31,343.75,116.01,90.8865,106.938,1082.81,1160.15,940.125,1273.83,2348.84
717.81,149.33,520.3,46.97,94.8631,83.8679,1964.99,2002.84,442.576,217.9,803
633.61,571.23,402.97,56.2,95.0495,112.251,2916.05,3331.01,1587.38,1542.26,538.26
1009.01,66.42,228.38,32.42,94.0228,114.595,1439.79,1660.59,944.755,826.19,260.8
605.1,366.19,79.07,37.38,91.2775,105.006,1510.6,1765.47,951.297,934.72,211.95
1722.31,147.74,482.47,88.82,96.4016,121.481,1489.32,2525.29,2090.69,1956.48,832.49
813.7,714.45,923.61,309.01,90.6056,798.898,5291.88,5490.08,1576.98,1255.17,1502.8
347.78,105.36,205.15,150.51,91.4297,104.365,2398,2498.98,679.577,616.42,525.43
763.98,434.63,461.64,64.35,88.0656,115.265,1913.86,2562.14,1674.62,1642.1,611.14
1191.53,1037.65,1060.72,632.67,83.6747,440.641,4587.39,4750.98,1792.98,1249.37,1826.94
692.06,627.25,357.68,111.2,91.8109,102.063,1203.86,2085.55,1794.14,1984.22,1498.61
587.23,437.55,185.85,55,92.2992,53.3264,1476.43,1940.94,1418.48,1895.46,1481.26
501.08,347.55,1049.02,38.96,90.052,163.358,724.866,2000.88,1897.11,1893.86,1087.98
597.2,65.49,641.74,58.08,90.4099,125.396,859.03,1507.46,1301.87,1308.81,763.34
1182.54,630.67,606.73,37.4,90.4894,91.5241,2188.9,2742.25,1844.05,1655.94,644.13
760.46,418.91,317.47,54.11,94.8561,115.36,1228.49,1977.64,1502.58,1461.52,559.64
470.98,461.87,433.44,96.85,90.3236,109.244,903.145,1490.7,1146.93,1077.07,1194.29
286.67,273.55,1322.32,296.6,91.7533,2388.42,2801.13,3498.23,2107.01,2087.84,1618.92
644.12,517.44,101.34,90.08,91.4565,78.5598,640.346,1425.68,1320.44,1330.01,191.42
625.04,357.88,433.54,95.83,88.9168,117.735,1343.59,1685.27,1144.21,1041.27,529.37
961.38,289.7,174.27,106.09,93.5358,127.018,2297.28,2743.33,1489.55,1480.73,352.52
645.67,506.97,280.55,201.7,93.2335,110.49,2229.41,2557.91,1377.88,1321.33,587.32
937.13,438.5,205,122.89,101.852,103.224,853.692,1831.81,1668.52,1677.91,327.89
545.16,353.59,437.18,76.75,93.4536,114.8,996.613,1422.3,1101.98,1006.54,546.69
315.08,115.17,941.77,53.68,89.8359,427.873,1811,2209.15,1348.65,1403.36,995.45
1367.26,322.64,660.33,80.32,90.5542,115.188,2353.29,3011.93,2377.8,2654.32,1679.98
536.94,462.18,90.9,48.49,85.109,93.9731,2317.36,2570.63,1057.61,1007.16,377.22
330.59,256.46,619.84,80.06,89.0343,113.362,1114.03,1363.68,897.791,778.44,699.9
220.03,178.17,309.51,257.51,93.5212,124.276,1335.84,1513.94,777.7,758.55,848.92
455.3,175.54,104.91,58.72,89.1142,77.9922,393.606,862.208,741.42,710.89,277.3
267.09,158.65,788.57,173.55,92.0923,242.508,2035.68,2401.35,1396.47,1488.87,1268.2
870.34,378.67,292.95,210.17,88.5891,118.106,4965.21,5115.98,1271.76,1087.16,883.54
639.19,360.21,205.12,89.55,88.4185,98.1567,2692.2,2815.99,925.542,808.97,294.67
278.59,259.13,155.21,107.56,90.0819,112.436,463.078,822.467,650.021,583.05,424.63
1036.6,922.87,170.48,108.4,91.2663,115.1,4609.55,4952.72,1798.91,1602.36,471.36
1060.49,434.95,146.8,103.22,80.2335,105.423,2223,2561.8,1375.9,1264.59,364.82
257.46,169.52,321.33,252.43,89.8688,123.213,712.939,1025.15,746.539,645.09,699.32
417.63,243.41,530.98,80.71,93.2815,127.13,1204.43,1289.62,547.919,356.01,773.8
1448.69,399.53,1319.37,30.93,88.0978,127.597,3187.76,3229.43,1192.93,766.76,1546.48
694.72,117.09,207.97,108.99,90.145,113.145,1150.24,1323.91,590.367,403.21,619.19
379.17,224.45,1076.1,40.13,90.5186,119.462,993.763,1841.82,1649.11,1664.02,1218.12
602.68,404.64,352.74,73.08,91.9546,111.273,720.186,1467.47,1187.46,1053.19,743.74
601.05,383.33,378.8,128.86,83.9395,96.2402,1820.49,2223.87,1341.35,1304.71,669.9
792.08,43.8,636.68,39.05,91.8786,104.732,1017.36,1561.97,1264.93,1188.88,675.73
644.99,578.1,361.87,250.59,92.4327,162.446,781.375,1984,2048.6,2302.39,1089.46
838.89,424.34,639.86,81.16,95.4581,122.675,2211.78,2287.92,838.809,548.94,759.54
237.44,226.4,190.44,138.33,92.4,82.8158,1612.79,1631.45,468.624,429.34,490.67
711.94,199.75,1544.1,205.08,92.6274,1549.72,2736.26,3171.23,1755.31,1600.17,1749.18
829.35,285.57,990.85,95.37,85.2154,225.235,1837.27,2376.11,1244.31,1003.79,2600.97
1529.6,309.68,581.15,90.32,92.5882,123.276,671.941,2521.55,2184.36,2081.48,1900.53
1057.95,119.87,1180.41,109.49,92.4067,242.347,2517.49,2759,1394.38,1086.61,1328.97
715.67,143.01,1954.58,1671.59,118.774,3586.53,7137.41,7150.52,1037.47,887.19,4295.02
179.19,107.94,456.42,327.21,91.3805,195.925,1149.59,1477.04,938.414,915.99,1109.17
668.69,621.59,483.36,89.19,88.0767,126.99,2195.96,2470.1,1269.12,1272.25,1724.75
433.17,361.75,933.13,424.09,88.4201,359.073,884.095,2279.84,2119.89,2117.19,1357.22
1225.85,32.75,214.12,160.07,81.5678,95.3124,1027.14,1901.89,1621.7,1627.86,405.13
488.41,324.37,1294.32,132.87,112.355,1039.29,2158.9,2463.97,1423.94,1321.05,2080.15
1477.96,1079.76,261.5,73.44,95.0881,93.4142,1698.37,2967.24,2508.46,2377.59,796.98
833.46,505.86,609.59,97.59,85.0529,124.24,2025.16,2353.97,1550.84,1485.21,956.1
561.11,186.35,692.63,43.74,92.6659,115.063,1662.4,1720.06,592.625,366.37,806.5
733.19,713.94,260.43,63.56,92.6698,88.1642,1486.83,1994.85,1476.67,1414.23,524.86
1498.9,398.8,244.88,86.62,89.9465,79.8793,1714.63,2766.6,2224.37,2254.05,375.12
230.61,133.45,613.76,37.4,89.251,102.853,1199.63,1369.63,717.093,618.05,711.06
604.69,359.12,350,138.64,91.2853,107.919,860.114,1456.97,1398.81,1511.24,1064.91
1743.89,471.62,241.86,204.88,89.1373,122.586,2932.17,3437.17,1852.69,1615.92,1276.06
497.75,462.44,185.59,47.1,90.9571,103.704,295.584,1202.74,595.827,350.6,1198.04
384.92,208.5,112.45,92.99,90.1515,54.2049,1932.85,2043.75,966.63,1290.63,919.66
1933.57,1418.61,260.11,209.05,89.659,121.974,1758.06,3865.1,3601.55,3578.3,682.38
320.09,215.61,325.81,188.56,91.3962,122.098,1716.28,1744.43,424.631,266.88,568.15
600.1,224.07,455,171.79,91.1157,128.928,553.903,1546.98,1034.58,954.35,2128.55
1199.86,908.07,158.12,110.72,93.3928,105.616,3188.77,3758.9,2004.82,1851.3,622.18
929.52,85.81,257.76,84.58,89.614,109.034,1178.93,1395.16,771.298,584.27,851.37
298.62,251.85,263.48,122.84,78.339,112.611,509.765,1051.41,919.677,916.45,470.47
1756.53,170.97,137.13,115.87,79.1557,105.985,2290.48,3066.92,2046.26,1993.23,253
494.34,409.25,1524.57,335.06,94.2881,1633.2,2710.78,3349.13,2181.78,2062.75,2121.92
410,281.99,123.23,99.05,88.7973,94.7593,1196.35,1492.3,395.482,636.59,1579.34
583.96,253.75,328.12,128.79,99.9716,94.4032,1409.8,1495.47,660.845,489.13,456.91
392.68,381.16,297.75,76.2,91.8021,120.874,957.444,1482.06,1158.92,1188.5,553.74
1223.31,542.56,208.16,103.08,91.5392,88.2377,1216.1,2201.9,1900.87,1848.98,311.24
241.27,151.6,424.74,49.73,85.728,123.819,755.677,889.17,549.794,461.05,619.26
335.79,286.62,1245.52,122.84,90.2987,226.295,2286.08,2468.02,1312.63,1211.86,2796.51
1134.97,638.6,318.2,64.7,90.5039,90.0123,1401.11,2227.46,1847.11,1758.59,382.9
419.63,219.99,805.29,80.2,101.536,147.635,1316.44,1538.28,955.415,789.62,885.49
764.63,9.37,2620.97,138.05,30.7934,1450.01,4490.41,4849.84,1916.64,1473.85,2759.02
1173.6,337.99,203.06,185.25,90.5179,122.915,3532.55,3748.56,1341.7,1155.46,692.6
1951.06,528.8,941.95,52.88,90.576,127.72,3084.26,3862.86,2558.77,2263.78,1227.64
1563.24,517.71,321.23,194.66,89.3589,123.063,775.425,2613.01,2571.42,2597.8,515.89
463.87,176.84,603.72,47.15,90.9916,104.992,1375.02,1385.99,738.932,978.14,1773.82
878.17,435.72,283.11,92.98,91.9979,90.0979,2265.12,2452.19,1148.01,1005.74,445.54
1230.07,137.8,776.13,49.07,91.5922,125.813,2307.64,2443.29,1123.97,848.73,1023.79
495.63,180.81,1215.11,89.06,91.6072,250.105,1889.62,2467.75,1719.07,1664.23,1304.17
