ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
736.89,354.38,181.64,91.78,91.2251,109.51,405.259,1402.58,1356.88,1371.29,327.47
748.11,246.13,423.1,106.6,94.0473,102.919,1173.14,1552.5,1146.65,1040.2,600.48
1385.2,1374.25,1415.26,35.92,90.7209,140.011,3854.28,4275.36,2439.24,1970.67,1722.25
1137.35,161.82,1053.41,35.48,90.0958,618.366,4462.09,4823.3,2198.41,2640.49,3049.6
1575.28,461.24,390.82,47.9,91.5337,116.349,1828.76,2576.08,2159.87,2175.84,791.31
282.87,275.86,1016.96,100.52,87.292,827.192,2576.58,2918.9,1328.75,1220.49,1379.87
2077.14,775.28,646.36,113.17,94.4309,124.719,1877.42,3787.96,3239.35,3044.52,1041.76
837.01,617.98,561.66,69.35,91.3634,111.948,1357.61,2116.55,1931.59,2016.76,868.11
1643.18,940.6,1287.71,374.84,93.0035,783.443,4818.12,5115.35,3033.62,3288.33,3904.47
679.31,429.85,211.6,101.68,92.3586,106.806,2947.24,3233.46,1274.57,1191.12,807
1753.74,589.42,428.52,76.16,105.745,113.366,1963.61,3448.9,2568.25,2322.24,1369.26
1126.58,221.32,483.79,89.59,89.0017,99.771,710.261,1932.28,1897.63,1941.52,693.52
697.52,126.55,265.41,84.84,95.6481,93.5757,1062.65,1242.18,747.379,618.77,350.25
778.99,539.77,260.81,191.12,88.226,105.171,1697.46,1918.43,1176.12,1042.52,818.06
1416.18,961,285.32,233.11,90.3763,124.384,1324.87,3086.73,2768.38,2697.88,610.92
1235.48,365.39,445.71,68.08,94.5964,102.561,2513.61,2984.75,1699.94,1552.59,565.03
890.07,239.68,206.97,165.98,95.3308,111.645,1684.38,2040.68,1409.69,1511.19,827.66
1045.17,578.91,101.45,78.93,84.386,114.561,970.275,1903.26,2089.99,2558.51,1568.01
1056.55,72.84,791.37,31.94,82.9641,150.97,957.964,2128.17,1828.54,1739.23,1211.59
960.69,960.09,1381.99,146.86,88.964,640.027,6874.71,6923.22,1342.75,876.7,1647.09
1719.3,16.81,1024.01,46.52,89.2902,123.492,2797.37,3375.95,2112.43,1902.45,1282.48
737.74,198.4,2221.8,1291.75,87.1767,3994.59,6249.47,6521.72,1821.64,1774.83,3663.39
2247.51,196.36,328.31,166.1,90.712,109.275,1688.95,3380.33,2946.37,2961.59,716.65
1687.67,269.02,1276.64,53.02,90.2184,573.24,2468.04,3399.4,2560.34,2348.12,1329.66
1000.11,644.07,271.72,115.47,94.4024,100.558,2313.49,3015.85,1974.58,1966.77,521.91
304.43,207.99,1489.3,77.01,80.5047,215.488,1820.52,2172.68,1112.43,861.86,2768.52
894.39,127.21,447.71,102.92,88.0492,129.43,1628.64,1797.76,906.238,707.66,583.05
715.52,302.85,614.23,63.73,91.3635,115.635,1894.75,1941.48,747.934,539.54,930.29
833.89,540.43,182.36,162.57,94.2544,117.055,2195.91,2473.33,1293.51,1171.3,385.26
1215.17,179.22,744.65,33.57,91.1501,126.051,2391.23,2568.3,1204.74,933.86,1045.11
1306.01,725.61,595.98,75.31,87.0007,122.1,1325.27,2802.1,1279.51,1258.78,3468.99
1323.13,1240.14,1766.68,36.43,97.5405,275.805,5257.17,5358.93,1686.87,1054.29,1880.34
1081.88,704.05,203.39,179.33,91.3131,92.9255,2082.24,2511.53,1574.14,1387.65,382.72
761.95,758.37,119.34,46.13,91.3259,320.807,1284.25,1898.82,1379.1,1959.58,2607.7
454.7,190.29,917.46,60.15,90.6349,124.437,632.823,1680.32,1562.94,1541.1,1322.91
413.93,132.04,2407.58,109.02,92.5342,1265.34,3456.34,3989.01,2224.5,2036.4,2568.14
849.75,631.13,888.17,31.1,90.1621,357.598,2011.16,2455.24,1607.66,1379.19,1047.96
177.72,160.24,1558.82,82.56,91.7566,567.947,1512.33,2324.34,1851.65,1841.9,1725.61
1373.08,893.02,297.54,127.59,90.2172,105.149,1192.85,2927.22,2681.02,2686.34,425.13
2871.1,760.73,401.97,127.31,90.7174,119.719,3636.76,5166.35,3560.28,3245.4,1896.81
607.7,543.9,703.25,49.9,86.9628,114.992,2093.65,2137.67,710.648,434.71,872.11
407.19,400.49,350.06,199.38,92.0801,122.808,2058.57,2223.63,889.142,725.18,696.42
1662.36,446.77,561.27,67.3,89.2713,114.708,2957.1,3835.77,2481.43,2380.18,764.13
1094.58,92.47,397.2,126.81,98.1908,194.198,488.299,1719.66,1821.07,1996.49,524.01
351.69,184.39,243.64,215.88,92.3674,104.973,5734.95,5735.38,291.208,160.5,589.58
1388.16,258.47,625.97,55.38,91.8632,95.6292,2342.97,2658.45,1566.3,1373.69,827.7
1166.87,457.97,181.63,87.92,92.2848,457.773,1125.87,2198.53,1992.59,2101.29,525.45
982.79,483.49,258.47,141.39,90.3031,122.548,2376.61,2744.35,1476.93,1357.33,448.47
1637.21,115.68,539.39,44.76,91.7662,116.741,2102.64,2448.38,1615.8,1458.99,763.63
580.32,314.17,1145.72,37.97,106.855,119.182,846.341,2209.19,2025.22,1995.84,1370.46
1030.62,1011,1147.7,67.64,91.3757,338.832,3476.37,3627.04,1505.3,1063.19,1455.95
969.03,762.12,509.91,35.02,92.5367,451.863,1196.54,2440.08,2201.21,2224.51,800.1
333.7,246.66,1404.48,172.44,91.7164,400.972,1846.12,2470.67,1766.16,1649.53,1764.92
1626.37,776.17,278.91,246.52,88.2432,118.863,1035.31,3040.93,2882.23,2877.19,525.43
2043.08,606.05,185.74,60.64,87.1075,74.586,850.52,2983.09,2804.96,2739.86,508.45
1230.4,228.8,219.82,80.52,92.4133,122.468,2158.53,2712.54,1665.18,1632.74,300.34
781,317.59,1091.21,311.25,90.5731,2162.79,3262.79,3474,1353.65,1192.52,1402.46
542.18,422.27,571.26,63.1,97.6529,103.64,665.82,1614.15,1492.18,1452.25,634.36
756.57,737.26,1670.96,66.69,91.5545,2055.43,5036.38,5139.86,1442.34,979.81,1780.22
1264.59,781.73,1615,61.42,90.7199,242.413,3350.02,3773.63,2325.42,1982.13,2023.2
798.49,657.99,332.55,41.1,89.0929,73.7756,434.353,1847.92,1864.53,1923,473.56
2027.34,722.85,1103.26,400.21,91.5154,394.698,7905.58,8137.2,2451.89,1959.26,1547.78
1088.63,397.82,2037.9,33.98,88.1795,1482.78,4382.23,4561.01,2358.78,2372.96,3535.75
2199.13,949.1,2241.28,744.21,90.127,2246.43,7397.34,7415.59,1266.59,508.64,2985.49
759.85,626.7,434.71,146.41,85.4701,113.628,1746.13,2491.9,1470.87,1160.54,1314.01
800.06,772.13,2237.12,1810.05,96.6224,7502.63,9236.93,9332.8,1558.6,1375.17,4089.85
538.08,245.01,1194.99,43.25,90.8594,122.215,1456.26,2037.04,1567.06,1428.57,1238.24
820.86,320.35,869.07,47.14,100.762,121.222,985.328,2073.02,1843.38,1753.73,1029.75
915.92,414.86,352.58,169.35,90.5847,119.306,1397.05,2085.43,1561.65,1439.39,661.62
1561.5,312.09,428.33,193.59,91.8324,2305.91,4650.02,5151.89,2266.74,2254.91,690.25
1410.06,1188.27,598.98,68.59,86.8875,125.023,3322.52,3861.56,2284.2,1994.01,667.57
1651.7,133.45,590.71,80.27,89.6858,128.89,1350.91,2491.69,2081.73,1913.37,937.17
1552.89,207.18,1153.69,37.53,90.1949,117.06,3600.25,3927.47,2111.79,1975.48,1579.85
1136.46,954.74,824.17,245.9,90.6367,1030.22,2954.78,3692.27,2293.57,2148.26,1301.62
1396.67,1341.38,1698.45,461.47,94.9408,567.17,5707.4,5990.09,959.189,277.45,4244.64
2582.78,755.94,836.33,45.49,93.4037,559.128,3156.24,4423.33,3365.31,3134.3,1026.31
819.42,268.38,209.72,139.11,91.8459,498.524,1267.43,1709.09,1279.19,1270.74,348.83
1069.32,682.1,289.33,95.28,90.2939,90.8783,1577.13,2143.67,1631.12,1489.75,577.19
1075.18,173.09,263.33,89.41,87.6794,92.148,1157.26,1629,1265.74,1174.1,564.57
1184.87,393.07,1138.28,37.51,91.1012,118.715,1760.17,2792.29,2203.5,1977.95,1465.08
2144.73,329.64,516.5,58.68,93.635,1026.43,2818.62,3751.69,2740.97,2790.91,1180.55
1288.36,367.02,233.4,162.85,91.3892,90.6585,1941.37,2351.94,1368.13,1131.1,1000.05
444.55,383.49,5510.67,845.1,97.6279,3973.3,5992.61,7704.6,5079.93,4706.48,6471.98
964.82,372.73,120.93,34.52,91.2767,701.25,1652.5,2054.03,644.5,387.03,1197.07
1105.09,390.08,524.42,113.99,91.3718,115.185,694.833,2206.29,2053.46,1996.82,756.2
779.23,175.45,227.39,180.67,90.1299,114.961,3400.13,3625.62,1114.63,1021.98,1085.87
1825.91,1437.24,1318.6,38.7,92.0986,114.488,4189.73,4871.77,3004.95,2543,1395.45
1276.18,529.73,837,52.77,90.2069,122.346,3894.07,4459.75,2345.57,2260.1,889.77
412.71,340.78,395.31,76.11,90.9455,116.637,1836.62,1893.42,664.767,534.36,608.83
1789.1,259.75,801.43,64.6,98.3191,124.338,1549.9,2939.02,2518.07,2355.64,1221.92
1511.98,965.34,356.5,88.74,95.8335,109.788,2669.02,3695.71,1786.14,1167.82,1844.98
695.07,462.51,756.48,50.12,91.429,155.005,3412.04,3431.38,609.389,321.11,853.61
370.89,278.82,305.62,224.93,91.9019,418.019,3019.58,3041.6,508.057,345.08,530.55
397.35,37.15,485.89,77.18,91.4661,122.686,658.245,1018.76,851.1,822.27,604.59
259.54,152.65,227.32,106.43,88.7128,120.282,521.918,841.182,682.612,674.18,333.75
692.51,506.62,762.56,38.72,88.588,113.49,1071.94,2203,1899.17,1842.81,1113.63
999.06,308.9,1111.74,30.11,87.4118,237.508,2458.57,2801.28,1638.15,1420.05,1498.7
1856.63,1450.76,596.05,72.73,87.966,731.706,3265.18,4534.93,2428.1,1677.74,3554
1454.57,301.78,268.13,142.13,97.1339,120.656,1312.66,2188.18,1866.33,1778.96,498.12
955.85,356.05,952.25,45.21,92.632,286.517,2676.96,2863.9,1203.74,879.97,1151.13
1127.1,299.48,301.98,46.83,89.7192,104.031,998.676,1971.92,1615.27,1506.22,541.73
1663.98,318.46,1551.27,791.55,89.6896,570.047,4194.39,4364.31,1847.97,1243.84,2386.11
1435.37,815.93,241.64,194.03,89.4054,97.6937,1478.33,2899.92,2448.98,2319.93,784.05
772.66,746.11,2694.86,1369,92.3717,3210.56,5096.56,5871.67,3149.38,2860.12,4259.23
729.76,351.56,925.7,323.69,71.3389,307.926,3802.74,3864.82,1010.3,679.32,1249.39
459.55,129.34,283.78,58.63,91.7295,105.969,962.818,1017.64,410.409,270.65,418.52
360.25,325.46,1375.44,330.5,89.2927,721.748,1614.48,2646.97,2498.36,2839.46,2731.11
659.22,434.83,801.1,32.95,92.2265,114.348,1921.31,1942.58,823.208,614.35,1132.27
1556.01,24.39,199.63,110.81,91.1102,97.1788,1569.12,2147.21,1566.59,1469.78,310.44
521.6,357.56,2031.79,1790.67,88.6334,4303.77,5991.71,6083.45,835.714,677.43,4808.23
2133.69,1218.04,258.96,60.84,94.462,117.66,3169.48,4790.12,3650.79,3674.62,723.42
1671.44,868.44,854.07,101.23,93.1944,184.028,5638.67,5862.68,2029.58,1618.64,988.39
1035.29,1017.11,406.17,184.96,99.2586,121.588,2915.98,3451.06,2001.14,1786.91,681.97
745.44,634.48,332.29,150.72,89.606,129.56,1470.6,2039.49,1539,1449.5,483.01
726.03,479.76,884.87,63.49,90.9404,155.442,2739.36,2982.21,1480.38,1315.82,1130.36
754.04,484.38,265.05,32.64,91.7261,176.927,1106.12,1856.46,1512.09,1533.18,370.21
953.47,727.77,619.43,117.44,89.2376,122.631,1804.39,2423.92,1804.43,1616.11,736.87
1619.51,1469.25,164.81,40.62,91.9694,114.316,860.423,3377.31,2876.1,2532.08,1135.8
824.8,451.69,2098.71,33.7,90.9351,496.584,2485.89,3546.45,2690.51,2460.79,2165.19
348.88,298.62,1036.43,128.22,90.8288,242.745,1599.12,1845.39,1201.58,1064.9,1306.34
1502.43,746.49,250.89,158.76,95.3509,97.877,2636.93,3341.83,2252.5,2155.49,517.05
676.4,425.18,687.28,133.66,91.3563,199.082,2060.91,2083.68,652.11,386.11,931.45
169.45,111.25,2723.07,334.35,90.048,1933.88,2551.08,3679.55,2633.01,2600.16,3088.33
1392.61,771.57,668.72,51.78,92.3545,114.426,2824.73,3381.2,2146.11,1949.13,767.33
1246.83,727.3,614.02,37.13,91.135,110.965,1192.04,2878.34,2611.81,2615.41,1559.49
1286.8,294.59,716.79,132.21,90.8105,505.734,2296.79,2696.14,1699.69,1567.01,1021.74
1322.83,758.08,593.46,49.98,89.7253,107.093,1202.65,2741.85,2447.65,2310.94,740.06
1215.03,818.91,1173.74,85.42,87.7744,526.811,2992.12,3495.9,2027.33,1648.89,1534.88
935.43,601.94,1744.53,324.51,91.3226,1326.7,3472.87,4114.97,2469.21,2190.54,2146.03
1725.38,526.56,1201.93,31.77,101.98,245.012,1478.95,3529.16,3283.8,3226.23,1627.96
879.56,599.05,447.71,50.41,95.4732,126.401,1188.88,2019.98,1730.25,1664.78,723.72
596.9,347.61,763.17,97.99,88.8862,1082.3,3115.91,3506.5,1016.75,1126.75,3771.49
1280.11,370.5,277.44,230.5,90.2256,110.566,1359.35,2308.79,1876.81,1751.45,687.01
1605.71,983.09,659.88,82.86,94.1721,128.581,2920.56,3896.34,2768.08,2593.22,792.74
681.68,65.66,220.18,83.1,87.0326,94.3351,883.714,1225.73,845.471,780.04,744.1
594.97,478.17,1779.91,91.71,88.5316,394.409,3860.33,4767.01,2887,2914.28,1995.05
573.25,260.84,182.17,70.02,93.7761,112.095,1192.72,1415.78,835.623,762.02,252.19
1037.13,373.56,623.54,97.68,89.755,123.915,1987.44,2572.05,1979.66,2123.84,1903.39
905.73,137.99,1466.23,59.29,80.5362,1028.86,4052.92,4281.54,1453.35,1127.39,2564.67
471.88,150.42,435.49,119.07,86.2333,119.255,1243.79,1347.32,463.757,304.74,1078.54
842.53,598.58,946.76,51.67,87.7912,130.994,2758.54,2890.14,679.445,281.19,1581.49
946.08,436.7,521.73,53.65,86.7554,85.8297,984.979,2181.55,1885.87,1826.78,813.05
729.68,251.18,881.38,40.02,86.2353,121.828,1917.51,1918.43,427.252,186.1,955.68
1015.95,469.1,402.4,118.34,92.9767,122.863,1647.6,2050.79,1425.7,1263.01,736.15
457.21,246.36,1076.51,57.74,91.4597,127.376,2587.62,2662.04,580.545,319.78,1775.84
1149.66,981.52,214.61,140.6,93.8951,119.201,2077.2,3178.8,2372.01,2300.74,620.68
1074.36,24.77,730.56,59.73,91.1492,117.552,1935.4,2188.84,1164.74,932.24,883.45
429.35,0.74,1068.51,38.58,145.173,125.416,1396.8,1840.25,1436.62,1530.76,1344.22
1264.32,781.18,473.12,55.22,97.1047,103.449,2049.3,2582.11,1842.26,1640.01,629.92
404.65,227.76,337.61,190.03,82.1744,124.595,3225.01,3338.36,947.491,923.91,873.2
1451.75,608.52,437.47,62.68,57.3566,91.402,5333.84,5579.78,1846.82,1625.04,537.96
824.82,728.54,1184.13,67.33,89.5892,2219.72,3625.24,4048.26,1938.39,1690.73,1670.83
1108.24,176.84,444.89,140.11,91.1633,129.072,3695.31,3926.41,389.41,275.68,2485.43
430.21,152.42,138.57,127.49,88.0975,123.161,2456.26,2483.58,352.128,209.67,467.95
1707.09,794.12,638.81,48.16,88.6321,116.735,4702.98,5226.78,2217.37,1804.14,1401.81
1424.41,530.53,1480.4,47.79,87.9979,130.603,4556.09,4576.32,992.174,503.27,1528.19
2011.83,255.16,522.12,78.67,90.3282,119.191,2683.95,3196.62,1228.75,757.67,2171.72
840.02,430.93,403.52,44.34,91.7962,107.673,1935.45,2581.08,1677.76,1647.29,504.16
693.55,587.53,173.54,167.7,90.9413,84.5998,1536.62,1893.28,1255.49,1157.77,401.6
974.17,747.71,251.84,50.87,94.4625,126.77,1657.16,2309.92,1681.24,1560.81,514.01
1235.94,603.38,2552.79,659.47,93.039,2034.7,4431.05,5169.12,1287.44,611.61,6004.98
1290.88,282.02,748.58,96.12,92.0708,186.678,2110.86,2439.62,1727.74,1663.5,1400.56
462.84,294.58,353.44,159.6,74.4132,100.517,1297.79,1332.44,682.607,597.58,745.04
2692.89,586.42,953.85,30.82,89.4518,532.386,2977.4,4364.82,3411.54,3146.81,1196.79
604.87,438,202.44,200.57,90.5407,482.257,1899.4,2366.51,1832.26,2377.95,1348.93
1108.84,197.95,1047.35,45.39,92.9212,729.741,2402.22,2601.58,1111.29,787.18,2253.3
465.72,215.98,639.73,66.31,90.8136,112.67,1288.49,1411.12,692.379,501.5,989.99
571.61,281.94,374.93,189.89,88.8095,124.2,2567.67,2654.55,783.829,594.29,725.72
1466.83,186.85,1048.6,32.23,90.7068,139.452,5384.81,5453.5,783.983,343.8,1605.05
1053.78,565.65,293.86,173.12,93.6322,109.987,2292.37,2635.71,1479.87,1294.41,466.98
2157.58,1303.39,239.15,79.12,94.0531,120.424,3052.04,4484.37,3371.04,3219.34,416.01
622.79,126.88,646.93,237.78,94.8532,236.025,2738.75,2769.07,784.581,609.32,1075.64
1706.41,534.66,319.5,193.72,96.2056,120.395,1427.79,2936.97,2405.11,2185.1,1075.07
821.78,735.79,717.71,88.41,92.4424,405.215,2429.92,2966.31,1829.69,1679.01,913.4
1009.13,610.21,136.88,66.04,119.063,100.965,2668.47,3141.18,1683.48,1636.39,254.84
1627.12,429.99,409.26,76.5,91.7669,463.965,1734.6,2817.99,2309.66,2323.93,1816.67
1004.7,118.06,378.91,43.02,94.1901,120.12,1084.83,1673.89,1376.04,1351.33,568.97
338.47,267.91,410.38,55.51,79.8941,101.858,1518.47,1534.55,416.091,270.81,560.8
489.24,269.73,183.29,69.28,88.7848,112.42,1109.18,1220.88,618.158,505.89,252.57
410.57,184.88,220.13,63.84,86.6041,104.57,3413.43,3433.94,543.662,478.09,428.31
2483.67,401.14,590.61,114.08,92.4032,120.214,2188.3,3669.67,3128.84,2996.17,736.22
799.39,303.15,419.48,35.65,89.7616,102.099,1492.23,1667.86,879.202,674.54,567.37
667.24,131.91,235.81,224.65,88.9665,117.639,521.464,1292.45,1214.28,1208.19,460.46
101.47,57.11,1505.65,31.09,95.6413,131.763,1859.14,2323.96,1739.3,1973.15,2120.17
2529.11,738.1,321.38,221.26,95.4314,134.713,1582.75,3888.78,3809.03,3995.66,1437.12
829.52,378.57,860.93,39.08,89.0611,582.218,1637.59,2220.38,1647.28,1536.85,900.01
1294.74,898.19,444.58,51.25,93.5056,116.814,2540.98,3121.8,1740.11,1352.16,983.13
725.16,141.88,362.22,132.74,87.6264,114.783,3009.85,3202.6,1128.86,1039.53,530.81
499.59,273.62,813.76,553.9,94.4661,492.04,4518.12,4994.38,2147.1,2164.38,1508.04
847.61,328.19,202.07,113.74,93.8222,493.71,1452.42,1781.84,1166.07,1120.03,902.25
2210.11,383.67,1447.9,120,91.1933,1799.19,6819.66,7474.7,3324.94,3108.64,1960.62
785.23,631.51,165.54,128.19,85.2229,113.474,870.36,1762.81,1539.91,1465.7,388.83
399.52,101.42,597.89,98.03,90.7749,366.757,1171.94,1610.72,1113.61,1127.32,1010.08
547.57,465.65,390.92,164.05,89.8133,108.485,1675.25,1764.07,758.364,544.1,591.28
1691.55,279.62,917.7,40.96,90.5308,321.329,2597.29,2959.98,1754.51,1432.73,1011.54
831.38,610.12,472.51,155.98,90.07,116.457,1275.89,2405.72,2109.02,2227.5,1354.91
948.89,302.29,274.39,115.3,91.207,122.176,1449.74,1695.52,1022.4,838.54,507.63
482.11,338.11,632.7,33.68,92.1444,89.6109,1386.53,1734.09,1148.34,1044.98,666.38
644.14,433.45,1030.68,31.95,91.8329,122.483,1306.42,2447.03,2059.92,2025.92,1468.12
852.33,310.3,289.55,240.01,91.6156,124.637,607.964,1742.43,1628.09,1602.09,774.61
1158.58,288.53,310.25,80.42,98.497,108.028,953.929,2021.49,1790.6,1775.36,443.8
959.96,891.66,672.44,55.72,93.791,98.6864,1954.37,2964.7,2289.73,2183.82,786.46
2372.43,145.29,2125.68,113.2,91.2326,1434.47,4827.37,5197.04,2529.47,1959.74,2422.06
698.04,370.3,403.11,137.21,87.4019,129.04,1439.12,1652.09,1040.16,900.17,774.36
826.93,103.7,652.03,63.93,86.8433,110.475,2533.73,2614.53,917.673,736.33,805.93
766.22,681.52,897.28,94.84,89.5441,1154.6,2708.33,3563.58,2295.83,2252.17,1949.64
733.76,187.3,111.3,82.08,91.3353,119.354,2090.05,2215.93,987.415,1076.36,653.58
1150.09,302.99,256.61,48.76,90.3724,78.0415,1893.26,2379.92,1405.34,1235.82,561.6
972.7,644.85,205.69,109.23,93.7346,96.1267,3202.87,3608.1,1719.29,1648.26,461.04
2247.22,1086.35,786.79,98.22,85.5263,354.449,3056.56,4447.36,2544.55,1956.27,3087.93
784.58,769.51,873.71,707.57,91.0826,2468.44,5238.04,5251.34,988.387,587.63,2214.42
1281.15,876.43,320.34,91.94,109.961,103.428,1790.93,2591.63,2030.97,1862.74,625.07
1058.25,733.1,1127.82,38.15,91.8761,130.403,4021.97,4084.83,1099.34,659.88,1318.12
680.38,673.17,731.13,71.08,88.8389,450.082,2199.68,2690.02,1806.29,1821.88,975.6
1501.78,1251.08,217.09,65.53,93.2307,120.157,6432.2,7049.99,2924.25,2888.55,282.62
507.94,399.34,1013.09,401.42,90.8844,3081.37,4480.04,4482.01,328.927,111.08,1473.13
270.62,205.71,1169.49,33.52,89.0374,113.19,2370.39,2768.32,1510.35,1472.99,1242.61
2130.06,349.62,872.77,63.91,110.163,162.692,2602.43,3421.81,2465.39,2161.78,1166.6
942.63,472.9,389.51,145.37,91.0705,109.207,2551.7,2704.86,1326.2,1240.62,875.17
1273.59,298.27,309.11,103.67,91.109,107.918,2995.74,3253.26,1465.82,1333.28,797.87
1632.01,727.51,1325.8,60.2,89.7716,268.224,3728.69,3968.89,1839.58,1331.99,1386
803.49,186.02,205.99,163.14,90.3846,120.145,733.535,1410.29,1212.87,1150.17,506.45
1311.12,1277.95,621.69,49.81,88.3409,118.13,2444.6,3271.22,2345.25,2034.22,1069.36
412.95,391.55,340.75,38.54,86.7293,111.091,1859.63,1933.72,809.005,774.12,1042.86
1455.96,100.22,141.13,32.26,91.8982,105.272,483.68,1755.7,2069.23,2526.89,1191.58
765.34,313.44,295.48,219.34,86.5527,110.51,1617.4,1716.1,841.313,669.8,827.39
594.53,558.63,241.6,151.01,90.5206,98.6193,1041.29,1683,1369.76,1311.63,392.61
1055.35,644.68,255.89,80.07,88.0427,76.2659,2046.76,2775.05,2062.34,2201.42,1080.66
864.01,554.87,254.15,132.57,94.1831,110.826,2301.51,2914.89,1790.77,1791.41,386.72
1420.49,272.19,294.65,160.98,65.129,96.2045,1278.88,2330.67,1974.18,1905.4,565.82
1031.61,469.97,479.38,36.54,91.5145,121.667,1438.46,2170.45,1745,1675.26,590.34
1202.68,403.61,336.49,241.46,84.8343,120.392,1854.8,2350.23,1616.71,1442.99,577.95
1759.24,354.84,126.33,105.29,92.4602,81.012,2568.73,3199.02,2004.54,1890.39,231.62
1408.74,969.73,160.56,153.33,96.363,86.7116,3781.56,4622.63,2508.71,2382.14,886.19
798.1,561.49,1031.66,35.26,88.9598,338.944,2991.29,3014.21,772.061,433.67,1105.09
487.24,351.67,414.75,184.2,89.9531,115.407,2271.83,2595.42,1315.04,1291.58,629.21
1484.42,210.57,322.25,78.56,91.4391,119.879,1771.05,2277.6,1583.63,1478.24,1026.63
1606.08,847.93,429.3,88.9,91.5079,122.793,2393.37,3224.52,2346.02,2147.57,589.65
355.74,222.8,823.96,89.67,93.5067,216.512,1924.62,1991.01,864.434,754.32,1173.68
1096.5,410.21,318.37,41.72,91.3152,108.501,2111.55,2435.56,1340.74,1175.79,445.18
1246.17,1168.54,186.53,44.03,93.5047,114.497,1813.49,3196.52,2633.6,2628.69,230.56
356.05,343.29,2356.19,34.05,91.6322,624.37,2381.92,3157.57,2333.14,2121.06,2460.58
1409.54,516.3,2014.51,1234.5,88.8346,4534.9,6790.92,6833.97,1362.56,929.09,3696.01
921.81,492.41,328.21,97.94,91.7815,121.61,1897.28,2144.15,1115.48,2698.77,4214.67
1074.16,799.51,673.1,77.67,89.1042,113.95,2848.86,3069.44,1728.39,1626.59,1492.03
1058.95,1047.02,451.1,124.52,91.6077,121.505,1791.58,2831.45,2308.48,2190.61,575.62
1402.87,604.69,293.08,31.76,89.8943,98.6437,2061.49,2836.63,2228.15,2328.83,693.32
943,303.63,379.77,132.51,90.405,113.681,1339.87,1794.05,1341.79,1222.62,512.28
1563.47,253.32,2002.82,62.52,88.6604,223.819,3718.08,3888.63,1707.6,1164.21,2140.21
1948.46,968.52,432.98,71.01,91.3155,119.091,1005.57,3548.88,3416.39,3423.1,503.99
2861.27,736.17,1004.39,170.36,91.8033,654.06,4451.02,5165.4,3005.24,2502.78,1209.41
1381.7,925.32,1794.85,479.27,90.5049,1300.59,4906.32,5108,1907.09,1299.03,2451.22
1344.8,887.08,662.85,77.8,88.3321,114.816,1433.31,3034.65,2770.22,2721.14,956.85
687,375.55,2004.24,94.99,91.8398,469.049,3956.1,4089.83,1696.46,1417.18,2795.61
1398.68,579.21,1265.63,295.39,91.0706,335.547,3226.55,3591.28,2061.6,1662.95,1652.6
334.53,320.1,292.14,61.34,91.1754,97.8939,3699.82,3832.9,966.893,944.09,856.66
692.6,459.72,1072.45,162.72,90.9773,238.875,3957.75,4091.54,1328.19,1030.36,1235.17
547.97,329.53,859.5,56.59,94.6932,370.615,1512.81,1829.11,1201.76,1051.46,1131.53
806.18,463.1,229.61,178.27,85.6284,107.163,2450.72,2813.48,1406.64,1354.36,974.44
649.15,609.61,477.71,84.88,89.0678,114.072,784.153,1856.9,1515.96,1319.09,953.5
1457.21,398.1,199.39,170.35,88.0838,117.529,951.573,2409.63,2257.08,2300.91,521.27
1278.56,509.84,1062.6,64.59,90.5638,127.136,3336.53,3667.83,1730.87,1357.89,1316.32
1942.43,937.55,250.57,192.45,89.1249,110.317,2442.63,3459.03,2668.64,2473.14,485.98
2730.39,768.48,368.1,175.14,93.847,108.224,1814.2,4157.13,3462.1,3088.64,1602.08
682.64,410.83,672.93,68.04,89.5954,122.433,1410.69,2118.88,1621.71,1543.93,797.17
1005.19,229.36,909.81,34.34,89.7966,118.602,3441.31,3860.74,1854.78,1752.45,944.15
982.31,403.29,416.73,67.05,102.229,108.605,2152.53,2348.06,1135.49,919.27,483.78
