ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
591.83,547.46,142.93,46.99,93.0288,105.391,1255.78,1614.88,1294.55,1454.6,759.59
562.92,375.57,517.49,80.98,80.7149,139.37,1160.44,1623.39,1288.72,1250.86,1220.71
1034.91,414.19,220.23,158.82,91.1339,113.657,1972.02,2362.69,809.846,466.59,1400.86
1050.32,204.26,1027.43,32.52,94.071,116.578,3461.49,3496.72,877.637,548.72,1174.7
744.72,602.97,412.46,145.75,89.618,111.898,1300.18,1925.44,1542.82,1431.82,558.21
625.15,353.9,377.55,40.27,90.998,113.447,652.866,1471.1,1263.61,1178.3,590.61
194.69,174.05,232.64,141.05,90.1566,120.954,1393.01,1399.15,289.702,199.33,425.44
352.35,282.25,450.89,161.76,86.2185,113.601,2201,2252.22,677.889,536.7,647.68
395.02,49.74,171.01,115.8,91.3277,119.917,786.404,810.245,262.866,161.36,395.95
315.47,230.08,249.57,123.28,91.0299,114.06,1077.11,1354.37,860.429,854.7,408.6
384.09,254.58,587.5,75.26,87.3064,116.666,1091.65,1320.38,359.54,345.5,1658.67
459.77,329.18,438.16,107.16,86.6825,107.512,861.06,1370.62,1177.2,1158.93,727.57
251.99,217.97,450.01,143.09,90.8097,113.087,1298.65,1442.36,848.111,855.17,850.56
974.87,474.81,381.31,47.37,93.8128,414.359,1853.79,2424.72,1638.45,1570.48,428.68
393.6,124.62,213.72,50.7,93.204,105.581,967.224,1003.76,702.536,1011.88,1552.27
358.13,193.12,344.09,172.95,89.7445,130.114,561.472,1109.05,986.676,963.67,517.04
926.02,729.31,293.16,121.99,93.8543,103.273,1483.48,2160.97,1716.71,1623.57,446.28
1469.74,1311.34,1012.65,165.83,89.1962,221.619,5188.03,5442.06,2140.37,1637.28,1178.48
304.07,35.16,382.27,214.63,91.3824,119.403,1637.49,1801.05,858.046,893.04,887.58
1142.66,315.83,614.87,36.13,93.1147,92.647,1656.46,2133.75,1523.95,1346.64,651
907.52,262.1,281.41,88.05,91.1013,88.4409,754.149,1570.45,1479.2,1511.62,563.14
476.14,1.55,706.78,46.15,97.579,107.507,1657.43,1726.75,611.037,472.51,1719.58
549.95,169.22,553.57,117.06,83.7274,125.15,1779.08,1781.15,935.253,1232.41,2185.04
470.27,323.18,417.92,62.74,90.0993,106.783,930.221,1326.5,1025.12,952.55,480.66
427.2,155.23,404.07,96.59,87.4417,121.947,1111.07,1129.36,357.824,201.77,500.66
361.5,216.38,58.58,50.38,62.0654,111.563,1048.7,1203.42,595.833,597.84,108.96
514.95,112.78,357.19,234.3,92.4508,122.214,1751.45,1784.8,442.764,252.52,662.29
561.75,425.08,163.05,128.64,97.816,102.817,498.598,1311.01,1241.47,1244.98,356.84
563.38,146.55,360.98,153.58,83.0588,107.798,1038.83,1321.96,909.19,810.54,545.44
536.01,28.57,406.56,89.98,89.7906,101.262,937.262,1132.28,620.597,680.1,2140.01
811.08,454.59,198.29,46.12,87.2634,66.3521,950.002,1549.02,1250.47,1148.51,388.74
777.56,341.67,351.01,159.72,85.7914,124.3,1454.14,2059.95,1586.22,1630.05,858.45
509.03,139.5,596.36,73.44,91.883,122.167,1529.6,1534.33,293.029,120.25,669.8
459.24,230.24,75.75,38.73,82.6207,34.3466,940.446,1135,773.669,845.53,380.25
423.56,284.62,429.77,81.12,90.4184,122.354,747.189,1400.52,1206.74,1216.51,552.66
442.45,337.62,501.03,55.54,90.7924,100.077,1200.69,1356.92,720.648,529.84,979.48
254.48,72.1,1091.47,33.15,92.1404,109.661,1659.13,2177.26,1345.05,1273.6,1317.43
346.67,139.83,226.18,214.76,90.7435,111.891,1024.63,1027.27,323.517,217.51,607.71
271.29,202.54,552.41,89.68,91.4711,117.018,691.369,1300.36,710.291,517.82,1435.94
333.52,21.44,238.58,143.43,97.431,106.101,325.533,747.702,682.477,669.93,382.01
400.85,332.07,124.78,68.36,97.1649,110.793,1002.48,1230.69,664.638,995.97,1427.77
750.09,397.94,322.14,81.04,94.9185,101.429,903.154,1618.62,1443.27,1444.39,403.18
352.95,228.79,1303.18,64.2,84.2998,867.621,1797.6,2306.21,1561.84,1448.93,1367.38
169.26,102.84,468.33,37.92,99.2367,117.616,1050.41,1283.71,745.898,748.03,506.25
418.42,138.85,454.29,78.71,89.7391,121.359,1285.53,1309,407.425,255.83,637.14
524.65,259.89,197.97,61.87,90.7133,112.934,1168.91,1534.03,988.832,970.37,301.52
163.22,160.71,494.81,84.51,90.4069,114.981,545.153,981.267,692.096,564.03,879.16
757.4,364.84,311.64,77.28,90.477,131.513,1264.12,1950.92,1548.23,1612.23,455.1
290.44,277.43,194.13,165.29,89.7445,120.794,483.999,946.282,874.193,885.88,582.29
514.29,103.7,112.52,56.16,97.9455,109.486,2476.35,2561.15,774.06,856.85,456.71
540.67,256.01,172.53,148.35,90.7723,114.171,1303.56,1433.98,706.567,589.38,320.88
745.28,379.63,90.41,70.05,89.7332,123.963,1468.88,1928.18,896.582,670.05,1345.87
627.44,79.76,361.39,54.36,95.9667,113.633,781.77,1136,781.161,1135.91,1841.85
797.03,102.05,706.72,50.08,93.1415,124.718,1052.18,1675.2,1352.58,1236.91,818.25
633.32,170.98,704.01,33.9,87.7963,115.633,1614.65,1628.16,521.17,324.46,1246.3
574.8,459.01,906.31,60.34,90.1316,113.33,2079.66,2093.71,754.584,511.79,1223.56
367.68,293.2,311.64,225.16,91.8384,113.673,1176.87,1207.99,326.851,227.27,1028.94
658.31,251.2,525.8,52.45,85.2215,122.525,686.723,1593.51,1471.57,1487.57,627.68
457.63,444.26,512.84,46.48,90.5935,117.245,2468.86,2866.11,1586.13,1760.37,1077.7
382.49,32.83,716.59,52.81,94.8636,108.97,1332.84,1754.8,1130.54,1106.97,829.2
679.98,641.62,572.69,50.55,89.2479,112.993,2948.73,3061.34,1050.12,798.52,703.07
875.06,435.58,394.79,70.61,92.2923,118.109,897.738,1916.63,1746.1,1768.1,742.91
969.34,622.61,164.18,85.18,94.2033,115.191,421.998,1862.61,1799.26,1779.49,284.66
1126.01,791.84,81.31,42.06,92.5219,81.2818,507.915,2069.87,2068.8,2120.23,153.53
752.69,64.78,222.04,182.03,90.9097,99.8085,1153.58,1249.16,334.528,136.59,1182.21
1020.08,884.14,209.12,44.37,92.6225,65.7556,1602.9,2457.18,1978.88,1950.07,471.29
522.08,91.32,361.19,180.19,92.4801,108.639,1167.04,1183.5,233.911,92.7,867.74
530.57,226.82,766.8,74.08,97.5905,126.115,2096.52,2612.79,1570.71,1564.67,903.53
675.32,272.65,434.68,77.3,90.3916,110.425,1440.84,1519.26,583.342,431.54,1206.88
265.14,170.65,196.23,92.56,96.9231,112.157,740.235,761.424,293.572,196.82,288.79
863.64,200.31,550.95,37.82,86.6866,94.9967,804.245,1814.39,1625.59,1614.17,688.63
649.39,238.81,424.48,48.77,93.7775,111.678,1302.69,1859.15,1328.79,1318.09,582.11
1015.99,793.47,216.55,83.84,91.824,82.4628,2423.85,2876.81,1678.84,1542.08,300.39
739.66,124.21,276.87,123.85,92.693,112.255,1173.59,1710.58,1424.07,2111.54,2314.14
302.56,129.05,246.54,218.68,91.3645,134.693,1023.03,1121.5,826.73,1504.55,2253.27
1021.16,404.2,379.02,196.34,106.602,116.671,1992.46,2184.27,1343.32,1250.44,872
696.23,677.29,1244.78,95.81,92.3216,1396.49,3618.24,3687,1050.98,674.54,1340.59
464.51,121.59,219.66,205.26,89.6955,122.79,1090.62,1135.36,536.603,440.2,603.95
858.5,479.64,434.87,88.88,92.8485,125.164,857.819,1974.56,1795.07,1780.82,723.47
288.28,140.23,348.59,34.39,91.1595,110.763,351.926,855.398,1024.19,1375.07,2355.07
482.27,100.9,1076.64,80.44,87.4246,222.596,1642.62,1761.03,473.1,210.73,1716.13
241.71,230.15,238.19,108.33,92.2424,123.536,576.616,863.335,694.087,665.5,395.73
707.82,408.21,171.93,92.13,92.4713,109.72,715.894,1397.98,1530.29,1838.26,982.14
182.43,89.28,222.32,158.09,85.3097,99.9762,909.856,923.171,192.15,94.22,442.44
737.6,155.44,812.18,176.31,92.8785,372.141,1421.65,2050.05,1578.38,1484.3,1022.05
601.06,355.73,736.67,44.62,90.7101,114.347,1878.04,2000.32,622.509,325.94,1176.15
493.18,65.21,278.7,47.05,91.8283,285.263,896.541,960.424,233.934,100.8,665.41
162.21,1.58,914.77,32.79,63.3464,113.829,384.395,1140.66,1312.49,1580.33,1361.03
699.34,513.25,946.56,295.29,90.2638,1291.46,3356.63,3392.02,787.104,511.51,1241.85
408.62,236.01,239.65,233.18,93.6284,112.944,1756.42,1841.43,760.6,703.83,668.79
673.77,138.04,239.93,70.82,92.4813,101.081,1171.01,1283.9,761.127,780.5,1248.39
625.36,250.06,381.28,150.19,89.2023,114.568,1791.46,1826.07,348.583,143.02,1024.33
451.95,101.13,400.84,141.68,88.3184,106.143,1066.65,1243.85,621.866,447.08,878.73
507.12,76.44,183.93,89.61,78.7977,88.9655,1137.45,1286.29,711.167,700.14,273.54
402.73,146.71,495.88,79.29,87.6749,113.78,1177.53,1536.82,1039.7,1027.44,575.17
235.89,85.98,610.38,30.66,91.4464,419.132,1295.56,1443.12,754.413,748.48,978.96
753.19,472.92,206.27,176.36,93.3605,106.596,1440.8,1733.61,1109.3,959.75,489.25
1170.66,815.55,1383.23,35.42,91.201,157.534,3338.83,3415.55,1129.39,680.46,2179.31
495.83,475,88.01,48.94,92.7351,53.7178,737.848,1213.07,1038.56,1072.53,508.4
755.51,346.9,410.94,55.51,90.3579,92.2204,3159.03,3223.2,841.253,643.42,466.45
543.81,220.16,528.03,48.48,92.6351,100.338,1246.63,1408.58,440.321,265.7,1213.39
194.31,66.53,269.61,80.05,90.4889,118.654,460.573,696.613,593.658,631.7,481.68
499.56,409.58,251.8,158.8,91.5828,105.157,1072.15,1596.86,1111.78,1050.98,938.74
438.56,354.35,470.43,134.85,92.3292,113.433,1127.52,1740.88,1237.62,1149.13,1043.57
1036.69,787.15,2159.73,203.17,91.5566,467.423,4116.48,4223.75,1675.54,1097.24,2482.6
1438.34,468.08,608.96,97.41,85.7402,166.416,2305.89,2797.38,1835.1,1610.26,910.08
377.05,276.84,338.38,139.38,92.4324,125.866,540.78,1221.08,1084.53,1061.92,531.35
2350.17,372.01,286.38,54.23,92.7653,120.999,1908.89,3097.2,2604.88,2490,1383.17
194.3,166.64,1101,348.35,93.87,579.786,905.609,1867.5,1601.5,1548.91,1480.23
533.61,525.08,224.87,92.06,85.281,117.442,1089.65,1465.5,1082.96,1017.54,609.22
667.84,88.59,751.46,34.1,90.7459,376.189,1553.15,1687.87,939.524,819.04,1182.06
260.2,251.23,570.8,85.44,90.328,129.029,1068.71,1379.72,937.707,863.26,656.24
323.71,99.65,254.31,195.41,93.7436,116.917,485.163,978.951,841.942,835.03,641.07
2445.27,877.28,2350.17,386.33,92.8717,508.979,6989.02,7034.28,1513.79,674.88,3206.88
433.03,376.79,368.26,101.52,100.58,125.415,645.424,1317.63,1147.75,1091.01,510.73
553.63,324.26,328.04,157.13,80.6629,114.38,1080.67,1499.76,1098.85,1009.56,564.74
537.76,168.1,174.03,173.42,90.2947,128.025,1042.83,1443.27,1004.08,983.82,347.45
742.73,426.14,181.72,120.95,92.0147,104.845,1009.3,1732.2,1356.19,1280.6,424.74
298.86,248.05,336.01,78.79,91.5926,124.311,1275.29,1297.65,371.817,232.89,414.8
762.1,22.16,331.68,276.22,90.5406,181.514,1318.86,1515.4,1198.44,1462.9,1577.08
319.74,196.98,683.68,65.7,91.8377,112.928,514.3,1273.26,1268.74,1334.1,851.36
574.14,464.05,150.22,104.8,88.399,119.366,1192.67,1651.63,1182.03,1158.19,458.08
522.38,73.35,41.77,37.55,91.644,20.7222,184.244,689.422,778.987,1017.8,677.97
1030.15,845.9,187.36,109.43,91.5002,93.6507,1517.48,2371.09,2460.43,3039.12,395.76
283.74,181.72,406.48,159.25,95.5286,126.73,2687.72,2845.66,868.157,772.95,881.73
973.31,550.28,326.14,202.99,89.1938,110.932,2154.68,2404.21,1160.15,903.38,1032.79
1476.92,403,315.21,86.03,92.3527,185.426,1261.16,2547.7,2321.77,2403.56,663.83
479.75,355.5,365.57,165.5,90.1547,125.763,768.153,1518.7,1324.83,1319.08,531.07
513.46,377.36,288.78,83.95,92.1925,104.213,1921.17,2228.25,1171.93,1154.98,372.73
617.82,517.06,135.89,54.06,89.3946,75.3718,255.028,1334.64,1170.91,1076.31,915.55
1207,64.17,420.82,156.81,83.7567,121.567,1755.68,1976.88,1145.31,954.64,577.63
300.72,280.91,1329,860.18,90.1984,1852.57,2815.99,3364.17,1983.38,2154.77,2814.02
521.08,95.8,342.2,202.2,92.453,123.934,1684.63,1769.7,405.611,458.56,1585.84
1162.44,301.67,491.17,102.75,98.0537,127.324,1450.05,2158.91,1713.58,1612.1,593.92
121.75,117.04,255.86,247.2,96.5746,120.121,553.872,769.087,572.157,521.71,603.07
284.35,185.1,315.39,82.62,81.432,120.469,679.824,984.374,609.656,484.54,640.35
1126.94,186.35,355.26,42.96,94.6113,107.017,1370.3,2173.37,1494.42,1316.1,627.27
1125.45,436.81,552.54,57.13,91.887,122.082,2082.3,2489.51,1437.48,1170.96,783.93
1286.77,414.73,621.43,45.75,91.6497,120.281,2690.14,2967.9,890.042,439.26,1497.16
679.97,607.9,467.66,123.18,90.9626,124.432,1731.6,1940.33,1114.69,904.39,652.93
786.79,513.5,261.33,102.12,93.4317,114.193,1239.54,1741.24,1581.93,1744.54,895.11
618.26,521.05,62.45,36.64,93.5405,165.851,750.11,1379.11,1080.12,1045.49,968.5
743.1,398.66,509.55,116.7,90.7696,125.321,1303.48,1861.67,1472.35,1401,795.68
251.3,74.72,132.84,40.42,92.9248,110.702,413.32,569.612,424.948,415.5,173.26
473.94,187.31,462.81,104.45,90.8466,121.403,1105.91,1247.82,695.397,539.12,754.43
369.13,213.86,462.25,59.22,73.3316,104.891,663.643,1107.55,1432.1,2077.03,1142.55
197.31,66.52,343.57,49.57,89.0538,92.1876,1535.09,1597.52,652.745,780.83,965.19
229.55,86.07,644.17,92.59,95.5368,289.848,1485.76,1594.69,778.853,771.58,963.51
397.35,220.61,296.92,135.51,89.13,125.352,1052.01,1234.6,804.277,769.7,633.82
656.51,646.84,184.19,99.01,90.8292,96.0044,745.666,1594.9,1461.3,1430.75,283.2
669.82,623.29,387.8,115.16,87.7095,122.443,1422.92,1914.65,1399.72,1274.1,502.96
343.73,67.64,773.89,81.24,92.8049,122.925,1230.1,1714.64,1221.19,1213.13,896.26
253.44,235.93,523.55,60.58,88.5295,110.592,1149.23,1548.34,88.7978,570.58,4074.08
748.11,432.05,301.2,273.33,90.567,121.473,1985.26,2184.85,1126.9,955.31,738
805.05,712.56,228.35,38.96,92.1206,106.374,883.892,1836.79,1599.65,1523.68,997.06
355.01,349.42,358.38,93.74,91.1208,97.5484,1161.09,1450.45,637.434,403.29,1078.62
412.49,292.48,558.45,66.98,88.3189,116.952,1336.12,1448.72,726.992,562.31,661.53
1020.66,836.78,245.8,82.27,81.2986,123.672,1604.6,2660.65,2065.55,1994.74,631.41
470.45,114.05,369.05,95.85,90.9372,126.852,749.885,1069.32,852.498,807.33,550.25
423.21,299.63,385.11,68.38,88.7941,101.624,580.927,1291.45,1172.87,1188.25,453.49
239.4,121.19,489.59,96.94,94.3069,103.858,1100.39,1350.59,798.699,741.67,586.53
856.43,341.35,587.74,72.29,90.297,128.388,1043.13,1922,1706.68,1696.31,1028.23
359.11,190.42,166.97,122.09,89.9607,99.9748,846.334,897.432,403.274,294.56,410.07
389.46,207.39,167.05,75.47,87.6594,100.462,670.684,902.175,522.593,390.62,667.38
912.05,849.71,982.65,907.53,90.0454,1334.05,3627.94,4028.02,2178.84,1810.99,1937.79
1297.18,156.85,243.52,39.05,93.9318,82.6625,1182.81,2014.26,1582.95,1538.13,864.36
699.02,189.39,376.93,114.62,68.1602,120.912,1661.96,2158.66,1138.86,1328.42,2596.13
656.03,635.41,465.67,66.58,92.0305,113.007,1662.81,1831.58,973.043,732.81,532.25
542.81,140.78,220.45,189.32,90.4058,133.352,899.401,1120.39,775.383,682.86,409.77
208.43,12.59,330.83,114.7,93.2252,137.488,1294.2,1360.32,510.069,489,537.54
432.29,236.37,927.48,33.19,84.8233,763.409,2645.74,2664.51,625.847,565.89,1818.65
203.9,109.6,209.71,43.63,91.5634,119.326,500.693,740.24,535.577,525.95,253.34
474.63,401.58,465.97,89.82,92.6183,114.705,1058.99,1467.32,1160.7,1107.11,678.54
689.64,377.68,299.41,34.23,89.981,108.139,1096.25,1418.54,1160.71,1174.61,888.65
618.08,423.88,321.62,126.17,84.442,115.938,460.051,1530.04,1463.47,1460,447.79
382.28,174.4,271.6,140.24,91.474,1110.51,2324.19,2406.25,654.771,738.54,1009.08
865.05,761.79,95.35,51.64,91.3994,88.6504,476.216,1810.91,1665.56,1741.02,1185.38
300.43,153.44,227.34,144.52,93.9401,125.363,1253.48,1257.41,552.876,691.59,1286.29
689.5,17.9,259.8,156.93,95.9714,95.1658,1274.04,1356.93,850.905,949.54,1134.09
754.36,389.77,781.3,664,89.0761,1945.71,6445.45,6468.92,1192.56,934.47,1827.39
353.59,128.17,1124.43,243.95,90.9202,771.721,1354.84,1976.56,1489.56,1450.05,1368.38
659.55,333.65,874.29,70.39,88.2618,175.897,1864.66,2132.12,1056.66,763.41,1907.56
513.88,344.97,225.05,157.48,97.1016,110.056,2733.86,2854.79,1015.38,1104.75,1117.46
468.11,119.88,464.77,57.21,91.9599,132.933,1108.71,1165.33,607.668,898.72,1703.49
497.63,399.85,569.17,55.71,90.9325,124.941,1309.12,1732.43,1193.41,1074.28,662.12
215.97,76.97,146.85,142.86,93.4327,105.876,613.821,615.983,274.33,239.56,637.29
1116.09,121.42,102.81,75.28,90.9745,64.808,1003.55,1590.34,1620.52,1990.26,1006.85
685.43,661.28,1313.53,608.99,89.7489,1857.93,3404.67,3504.07,1097.52,832.79,2084.8
519.23,416.55,652.23,399.65,91.7712,1722.01,3400.27,3484.12,1032.38,869.62,1131.02
915.73,157.24,400.05,67.7,84.8326,116.635,1162.02,1558.7,1161.85,1049.48,532.26
521.52,424.9,1213.23,158.22,49.4877,253.741,1880,2349.92,1648.32,1469.91,1486.4
1434.11,72.86,815.65,219.54,93.6239,365.621,2399.42,2688.27,1328.57,955.46,2002.4
1309.87,781.37,199.27,104.24,91.1759,119.587,1403.28,2444.51,1143.62,644.08,2148.31
679.31,150.37,590.08,55.05,92.0191,123.118,1471.75,1635.77,920.61,788.68,932.98
287.14,92.32,272.39,178.87,90.3488,126.986,815.564,954.89,635.394,619.13,776.62
318.66,151.27,367.45,104.77,90.7579,101.734,954.886,1266.64,733.678,619.47,759.79
411,251.81,215.6,149.46,89.098,122.729,331.315,1059.43,1243.43,1923.1,2169.56
927.23,368.93,256.46,209,91.5599,123.639,3242.65,3484.53,1403.95,1299.25,465.46
238.8,169.66,438.53,140.96,86.6108,119.854,1371.14,1453.13,624.855,541.39,715.96
301.24,251.65,1362.97,114.13,91.3405,800.943,1746.65,2098.37,1320.46,1177.09,1477.1
329.66,246.54,160.64,126.18,97.6969,121.376,819.178,988.228,679.622,666.81,427.74
1174.37,265.62,205.88,43.96,91.118,149.106,1169.85,1837.83,1502.78,1454.53,281.52
863.2,519.95,369.58,50.5,81.7492,112.489,1998.46,2376.43,1452.53,1399.36,977.32
463.46,288.21,580.91,33.36,91.467,116.975,1828.5,1860.09,562.125,372.19,614.27
502.06,186,115.52,58.22,90.059,86.8065,876.602,1036.31,651.393,611.21,361.64
512.95,110.49,229.68,34.6,90.9459,107.93,988.521,1297.76,766.171,693.44,575.81
830.44,655.43,586.74,75.01,94.5139,117.311,1535.39,2229.73,1888.64,1899.39,1008.85
439.7,287.46,995.98,40.94,91.1704,123.891,1355.38,2031.14,1543.11,1454.91,1119
707.55,215.42,330.53,164.94,82.8437,114.43,1621.7,1778.57,855.72,720.36,995.81
511.92,20.94,677.17,33.14,86.2923,86.4828,1041.43,1517.5,1279.16,1458.9,1348.08
179.21,99.18,464.98,103.08,60.7085,109.012,1324.77,1567.47,780.019,965.78,1603.51
738.32,172.12,596.56,67.76,104.88,112.03,1982.42,1997.98,516.652,293.73,792.15
757.83,499.21,166.78,154.44,90.1745,90.1334,1234.52,1996.01,1571.16,1569.27,321.22
810.45,441.05,223.65,32.46,94.1148,46.2462,648.368,1549.59,1370.38,1347.56,1415.25
319.46,128.97,392.41,62.48,89.4502,89.3965,1026.08,1028.44,1058.27,2335.54,2978.77
488.19,134.54,336.61,184.73,92.8375,109.701,653.953,1161.64,1009.59,975.64,564.49
359.63,72.6,232.32,115.95,89.3492,95.5439,1922.26,1975.17,603.617,603.67,503.83
219.66,219.09,420.4,59.76,90.6081,115.359,739.64,1056.04,842.225,849.28,647.77
526.6,461.85,675.08,63.68,89.7563,524.88,1827.43,1899.51,998.698,1050.49,2063.57
331.92,203.86,348.17,233.94,91.5855,135.624,1843.49,1963.84,791.264,700.06,837.03
818.14,101.37,696.76,35.33,91.0233,129.012,1508.11,2095.71,1506.98,1464.62,732.09
539.99,484.64,161.75,57.08,89.9627,159.913,1107.09,1405.27,859.604,773.83,733.99
886.56,364.86,194.85,72.78,87.8674,2433.46,3954.26,4097.58,965.307,732.6,723.58
500.04,262.61,272.98,232.12,102.005,109.795,1332.96,1356.9,358.113,170.18,929.52
560.52,5.23,1023.12,52.48,87.1787,275.261,1705.74,2026.13,1140.93,960.65,1328.83
336.11,150.55,413.46,150.54,92.4463,125.695,752.023,1052.68,780.468,690.25,608.09
485.59,187.27,209.3,111.52,96.0162,120.596,2073.25,2104.35,646.953,628.51,693.91
819.27,491.74,323.07,58.36,87.8902,117.96,798.898,1733.3,1559.71,1508.34,381.43
167.9,115.08,472.25,78.15,90.6718,103.008,780.683,840.028,512.714,469.59,769.73
543.04,185.15,453.66,87.09,90.2502,128.047,1406.7,1748.04,1111.21,1071.63,692.67
383.58,54.69,126.76,75.26,91.5386,154.07,1269.39,1309.36,335.671,317.59,573.51
1186.42,129.48,643.63,41.54,90.1433,119.463,2284.03,2562.06,1362.75,1178.23,786.36
732.63,408.31,236.76,143.85,90.6725,109.819,375.426,1540.78,1360.14,1229.76,664.86
549.67,421.55,254.76,61.63,94.0014,89.2923,718.34,1304.66,764.641,737.15,1456.65
429.07,333.66,378.48,63.84,88.9453,94.6615,668.053,1346.91,1341.51,1522.52,806.9
640.43,398.96,252.55,132.72,91.354,122.342,1265.32,1634.88,1121.24,1028.24,385.27
703.61,475.4,310.42,150.64,94.1995,106.175,1236.84,1752.62,1335.15,1241.84,461.06
601.95,340.27,175.39,36.56,112.231,121.645,809.65,1262.25,994.03,933.11,244.2
400.82,275.37,520.34,78.13,97.8748,115.494,1107.39,1331.55,564.783,328.27,1102.01
1329.33,385.59,118.95,100.87,91.6154,108.857,713.469,2030.89,1919.53,1921.61,219.82
615.83,279.26,395.84,104.49,91.5491,120.561,1528.88,1924.28,1225.58,1177.09,500.33
282.41,274.37,470.04,31.29,89.3964,116.579,1013.04,1073.96,310.604,137.55,837.27
828.39,9.79,565.99,73.16,92.6534,115.899,965.716,1509.79,1248.75,1185.3,678.57
982.08,490.64,394.97,34.27,95.1644,86.1626,458.431,1951.76,1664.52,1478.28,1382.92
687.77,274.22,854.45,36.3,88.7749,391.483,2395.07,2451.05,778.499,519.42,890.75
983.95,129.59,766.88,85.61,91.9973,123.345,2305.73,2362.7,953.553,749.93,1211
428.9,165.23,363.74,149.23,89.1004,143.9,1395.67,1439.26,508.902,361.54,573.29
381.81,168.1,448.92,61.69,91.7786,110.043,1491.36,1511.59,264.726,142.61,817.42
168.47,140.72,493.43,73.33,89.8228,116.653,1536.16,1566.77,398.945,275.12,710.8
362.4,32.33,338.54,57.12,85.4385,119.048,889.836,889.867,266.955,185.84,565.13
660.88,447.74,285.46,41.16,80.0938,110.113,489.466,1494.69,1590.81,1921.1,1269.49
420.08,115.02,1872.23,851.16,112.057,2292.61,3077.25,3396.47,1569.88,1368.28,2723.39
312.26,69.59,579.31,49.11,89.8323,115.985,1364.65,1596.07,866.936,826.69,628.42
1144.68,460.1,471.39,146.08,92.8838,131.922,1818.46,2261.73,1516.1,1293.14,685.28
419.28,415.05,143.72,113.38,91.6226,117.58,1093.92,1463.97,882.469,817.85,761.89
685.08,80.87,569.66,96.64,71.1176,126.674,1048.82,1448.91,1332.82,1464.29,1219.95
1044.81,578.01,255.52,31.7,88.7326,105.512,371.521,1938.56,1770.9,1736.44,1187.98
303.53,243.56,454.46,55.92,98.2636,107.026,2606.03,2639.07,285.112,223.73,1293.86
214.53,139.33,865.96,30.03,81.4954,115.107,2481.84,2757.12,1183.53,1147.53,1031.7
738.2,507.34,280.92,163.6,75.9547,123.382,1572.05,2122.21,1485.75,1421.45,501.82
727.2,493.59,375.58,73.2,96.335,107.187,883.772,1702.65,1499.72,1442.7,448.78
685.04,343.43,716.48,61.91,91.8717,116.949,1767.17,1868.34,517.34,224.6,1263.51
559.51,339.86,444.71,85.88,90.1412,114.455,1159.93,1522.89,1112.14,1026.07,579.37
576.07,384.15,851.17,73.83,114.46,972.225,2911.47,2921.98,1044.87,1038.85,1764.21
297.17,30.24,223.54,188.33,91.8686,105.852,623.58,842.468,497.45,386.83,647.33
362.44,222.8,487.84,95.31,90.528,120.859,1722.5,2010.39,1122.48,1147.58,625.76
119.34,88.81,827.62,63.44,32.5867,122.56,846.891,1155.25,946.133,953.19,1432.97
