ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
414.55,358.99,388.88,385.82,93.9599,332.742,1506.69,2105.64,1474.35,1469.75,774.7
146.7,15.47,499.95,88.39,92.4436,126.86,958.956,1065.98,610.154,628.29,740.21
1015.95,374.48,1204.85,144.85,90.7253,3764.92,5885.05,5900.63,794.294,433.27,1408.91
691.94,607.51,201.02,50.41,91.2528,291.688,1230.94,1810.39,1647.69,1998.08,1395.22
683.11,633.2,350.69,62.38,90.6869,104.701,1839.34,2229.55,1270.36,1081.61,820.93
1809.57,301.53,1022.15,187.57,91.9562,1134.2,3564.12,3759.16,1613.4,1187.9,1509.61
102.78,30.39,281.91,183.77,90.7892,121.617,1818.81,1856.95,441.819,417.81,465.68
1350.38,307.56,139.52,55.38,94.0535,77.8045,1865.86,2407.69,1716.45,1756.22,711.99
1891.31,731.73,441.49,129.09,91.8573,114.801,1390.47,3253.33,2990.81,2918.52,570.58
338.62,178.76,589.58,76.65,95.7275,112.862,1430.32,1486.05,560.75,402.35,758.93
260.94,3.32,295.63,188.2,60.6882,128.906,361.484,811.492,823.798,929.34,520.31
956.99,293.21,585.1,49.49,91.7821,112.927,1810.67,1935.33,1167.19,1068.52,1097.18
1407.12,431.26,627.69,88.97,94.0295,113.949,3763.12,3996.97,1534.38,1270.1,1458.3
729.27,21.5,526.7,133.62,64.7166,122.982,1289.96,1535.7,1079.91,1039.99,923.22
476.14,384.07,245.47,104.38,91.223,114.922,881.114,1246.32,808.446,639.15,639.22
412.01,313.06,195.21,44.96,92.6467,185.544,2378.73,2462.1,870.711,1102.85,1005.74
930.35,105.06,1397.29,84.26,91.5596,254.52,1822.72,2679.89,2096.18,1962.71,1481.55
1559.78,1250.68,208.25,69.56,88.4334,104.023,2595.35,3636.88,3241.54,3788.09,2055.39
312.3,289.43,480.46,111.76,87.8466,124.946,1219.73,1225.97,490.083,369.05,853.52
345.02,209.84,312.18,237.38,91.3547,125.09,610.393,1228.48,1071.36,1062.19,549.56
900.48,546.93,809.71,31.98,91.3053,105.101,1791.21,2775.48,2079,1964.97,1143.89
2576.33,331.38,1041.84,58.02,91.095,123.114,2838,4123.21,3143.6,2828.07,1559.71
1237.83,362.75,181.18,125.48,92.7404,82.4882,1774.51,2201.16,1416.29,1255.18,347.56
106.35,97.19,779.46,454.39,89.8467,294.07,3303.18,3577.35,1336.21,1283.55,1302.77
604.87,114.82,861.08,77.44,95.7759,118.447,2693.72,3158.12,1656.03,1663.37,938.52
970.25,256.61,308.98,197.19,90.4853,126.887,5114.07,5166.01,937.626,715.4,546.65
189.87,80.77,887.18,51.11,89.5519,111.577,1926.11,2264.78,1153.66,1123.77,1132.77
819.08,627.03,297.2,133.42,90.7363,117.075,1615.09,1914.4,1583.91,1922.85,2047.24
1694.09,602.02,2371.65,82.05,93.5418,1329.4,5848.56,6123.96,2343.24,1712.16,3023.44
520.45,252.43,499.83,59.11,94.9522,110.481,1962.13,2180.5,1065.62,1001.33,612.56
944.36,277.14,1182.05,639.84,89.8585,406.199,2979.88,3083.62,1200.1,798.64,2612.48
948.15,792.32,225.28,206.11,93.7977,124.318,1411.36,2581.32,2467.86,2822.32,1114.93
897.53,467.95,326.64,249.65,95.5448,126.052,2093.46,2241.97,1066.5,831.14,608.67
751.92,551.51,122.73,67.46,88.3278,56.8854,1054.38,1783.86,1533.72,1605.31,465.62
823.99,64.68,297.53,131.57,89.6995,110.732,1682.04,1991.93,1212.1,1235.16,643.92
776.14,131.41,541.98,71.09,91.5041,117.266,1593.09,2192.68,1796.18,2289.13,2038.42
1206.93,866.25,200.6,38.63,87.2729,91.6572,2077.67,2887.03,2121.94,2091.08,475.88
1540.39,540.73,661.45,94.33,97.4715,125.046,1766.51,2839.86,2217.69,2143.16,2305.8
832.68,206.71,2118.92,890.27,90.1907,2435.97,4346.77,4663.57,2051.12,1671.38,3058.82
868.9,534.48,370.07,70.08,96.1147,105.756,2346.01,2771.08,1573.94,1498.98,475.67
455.04,442.16,262.93,113.16,89.7162,100.042,952.518,1470.35,1579.96,2104.07,1671.04
849.44,514.72,1191.55,35.73,91.9839,113.275,3033.75,3039.12,842.101,532.69,1671.9
570.31,394.14,336.86,148.14,91.8644,101.504,1977.21,2367.93,1221.89,1104.89,884.48
553.67,448.99,928.65,36.94,98.7223,123.85,3582.81,3632.85,799.309,498.33,1078.84
832.55,142.17,64.43,42.86,91.0645,279.854,1238.05,1547.6,735.239,556.72,487.09
1236.92,434.12,300.22,158.52,92.4944,113.415,2454.8,3052.62,2016.09,2063.35,710.88
972.73,463.71,484.09,80.54,90.6226,109.232,1751.76,2579.5,1741.48,1562.36,903.87
1651.08,1150.69,133.34,64.61,90.9156,119.697,1137.67,3180.25,2976.56,2979.43,197.95
1281.03,292.09,137.37,71.99,90.1635,96.1598,1887.09,2416.63,1545.06,1454.07,375.75
179.96,133.16,720.28,631.82,90.1847,952.318,2282.48,2450.04,796.387,737.27,2718.79
1284.29,474.78,1190.84,99.54,94.7609,3502.49,5468,5549.73,1356.32,948.89,1290.38
645.49,388.72,994.18,51.33,90.7894,615.409,2078.42,2201.81,1116.83,910.89,1244.32
2004.51,474.81,1992.34,33.92,91.7544,181.949,4833.98,4865.86,687.387,217.82,2937.05
748.54,168.03,313.89,139.26,92.1526,120.367,3891.34,3990.24,1012.37,913.26,978.07
892.05,115.23,989.05,42.3,91.114,128.59,733.814,2048.57,1984.22,1994.12,1091.25
300.79,242.76,189.84,39.13,92.5922,112.19,1596.41,1671.33,629.434,646.3,399.92
609.01,138.37,1353.04,273.36,83.6532,1650.89,2476.1,2994.99,1911.47,2065.57,2328.22
137.9,13.32,166.94,30.01,87.9135,43.476,236.307,354.695,260.528,234.16,253.56
1228.2,926,281.17,185.42,90.3694,121.107,1214.91,2705.99,2462.61,2409.54,573.92
1022.36,376.25,212.18,37.6,90.3319,115.112,622.313,1752.1,1807.54,2000.43,1125.19
855.63,98.38,1138.19,527.62,94.0931,365.532,2559.39,2720.77,1610.35,1478.29,2942.71
930.87,617.46,287.88,94.22,109.461,96.3288,468.242,1941.6,1757.8,1639.85,862
1453.2,505.44,712.14,44.81,89.7607,116.041,2487.94,3142.79,2087.94,1882.74,809.92
383.27,276.44,1423.45,66.63,92.6469,196.885,1238.24,2308.72,1892.99,1755.57,1774.88
3010.8,660,550.36,243.8,93.0098,203.085,4842.53,5931.1,3572.1,3243.2,1152.8
658.22,270.14,1058.15,37.89,97.242,1655.99,2867.73,3126.04,1361.52,1137.61,1228.43
436.54,126.55,539.71,74.98,88.6954,123.544,3505.79,3574.81,790.745,673.61,717.69
689.44,345.34,660.38,85.14,89.6979,131.026,1806.19,2148.54,1313.23,1175.22,745.52
446.35,167,686.72,62.06,92.2508,117,1026.09,1462.94,1115.1,1036.12,834.78
947.93,224.04,576.54,42.85,97.6013,119.224,1506.19,1881.79,1257.01,1085.61,619.39
939.66,808.11,842.32,59.37,91.1526,121.02,1873.98,2727.71,2248.2,2188.43,1157.7
576.47,557.01,377.77,60.89,96.1972,100.543,1647.14,1830.95,974.975,805.87,499.33
1353.85,776.61,242.14,179.94,94.4957,124.956,1752.95,2915.94,2405.62,2380.39,672.21
749.29,420.41,1660.51,36.26,92.1804,458.378,2881.55,2919.51,1046.89,843.88,3231.45
802.18,698.29,1952.1,128.43,90.4983,1043.86,3527.11,3753.56,1764.07,1341.61,2131.56
449.8,19.21,212.9,193.22,27.9947,98.4444,827.978,887.524,743.477,1419.33,2319.06
977.58,792.75,687.4,71.94,91.7148,177.526,2430.67,2983.76,2042.92,1990.74,1291.42
920.63,753.43,256.01,93.64,91.9346,120.289,2233.04,2648.37,1548.51,1399.5,407.25
975.49,765.7,794.29,216.79,86.9648,244.631,2262.1,2802.5,1873.14,1593.63,1062.99
502.36,4.89,1918.13,282.78,91.032,481.403,2979.97,3472.09,1994.35,1783.55,2200.91
744.79,425.52,726.03,60.68,89.1506,108.379,1717.38,2596.73,1800.01,1668.28,1109.24
154.14,68.99,445.44,103.48,91.0564,125.172,1922.15,1949.67,455.286,412.39,825.96
830.15,163.63,670.68,53.97,87.7216,114.359,3342.83,3735.71,1623.87,1560.55,927.42
426.25,0.98,1363.62,37.92,40.7448,189.178,2647.1,3010.54,1609.15,1598.59,1648.51
894.14,379.49,1412.08,30.67,92.546,917.692,2951.4,2970.19,570.052,216.67,1610.24
1361.99,341.34,389.25,195.74,81.6994,122.94,1174.36,2496.36,1440.17,991.63,2230.45
314.78,48.1,609.2,96.24,91.6802,123.205,2178.15,2323.18,874.156,816.57,705.44
2255.08,444.01,255.37,175.03,93.0749,120.525,2474.23,3704.72,2392.95,1976.77,1589.48
749.18,609.95,1183.45,108.15,89.9538,339.397,2582.69,2678.81,1125.31,763.52,1340.14
814.75,261.55,378.79,116.56,89.7205,111.805,3599.39,3648.6,1153.03,1350.69,1634.3
975.43,533.08,688.91,233.3,91.7261,668.434,2083.25,2820.82,1964.55,1849.52,1016.87
676.08,431.59,805.71,96.24,116.524,130.756,2924.45,2932.84,253.314,57.9,1060.01
509.97,382.4,214.18,128.98,90.6461,113.972,1874.75,2118.21,1037.21,971.46,386.16
802.58,485.79,299.03,93.45,91.5728,117.003,1889.48,2121.05,1192.59,1079,799.43
513.51,124.77,1093.37,155.42,89.9752,833.915,2492.84,2880.09,1647.45,1960.82,2400.16
630.95,136.28,1315.87,108.69,90.6239,257.949,2255.85,2489.39,1166.62,842.63,1649.22
1378.95,621.6,1465.3,36.86,91.3878,235.316,4045.12,4119.03,1234.72,718.44,1690.67
982.87,687.54,522.43,46.46,95.4463,88.3757,1899.68,2277.5,1488.44,1269.74,568.89
538.9,374.6,686.73,47.24,90.23,124.94,5681.77,5840.93,1400.12,1307.81,901.16
968.21,861.84,1520,216.97,79.4951,2367.72,4712.19,4758.02,1118.55,614.22,1903.32
1221.45,525.9,1146.3,66.09,90.7033,428.293,2921.34,2993.83,1101.06,680.8,1356.12
374.45,192.82,1182.5,42.52,89.2182,1386.96,1871.74,2377.08,1319.84,1132.81,1742.18
468.95,223.98,192,48.99,83.7622,111.592,479.047,984.934,1062.52,1280.46,359.31
1678.76,430.66,468.05,54.95,91.1315,109.256,1055.89,2642.16,2685.22,2860.66,972.87
2049.67,1533.13,2818.08,50.35,91.5078,532.277,6758.97,6817.98,1807.79,891.21,2868.43
732.32,0.78,489.37,397.55,42.5155,705.319,2278.8,2525.81,1967.97,3139.4,2606.71
1044.65,493.85,269.08,208.74,89.9508,112.235,1389.95,2432.67,2045.34,2089.21,577.05
492.97,166.92,492.32,31.98,94.3064,69.5652,1751.04,1899.63,862.259,774.47,668.55
718.67,259.96,364.13,97.96,91.266,115.875,1584.58,2116.32,1478.79,1539.24,492.72
258.06,92.99,72.92,63.43,89.6515,114.799,2490.95,2508.99,78.8715,85.25,709.8
900.96,515.98,495.28,109.33,93.3706,121.322,1032.93,2036.7,1801.38,1723.71,642.51
1298.5,200.3,227.62,207.1,90.1652,108.764,1432.98,1950.57,1497.69,1379.62,480.95
371.18,295.78,501.44,39.63,91.9844,111.437,1418.6,1429.18,475.719,331.04,770.96
363.6,258.9,1805.3,684.53,86.8248,3961.22,4976.36,5223.27,1656.58,1581.34,2489.83
560.69,64.58,471.1,103.56,96.154,115.068,1379.6,1786.43,1148.52,1130.32,574.66
901.32,170.96,724.22,82.58,88.9243,123.581,1285.43,2203.19,1796.86,1761.79,855.81
747.35,119.41,265.75,62.28,91.5092,112.728,670.553,1353.65,1124.93,1076.15,395.3
662.35,161.55,112.46,60.2,92.5351,114.545,902.798,1187.29,815.971,771.89,172.66
1037.71,514.08,1056.98,52.46,91.6813,2234.02,5039.63,5631.5,2315.02,2114.54,1510
1176.76,259.2,211.11,110.12,89.2799,108.015,2045.15,2485.05,1568.84,1556.29,488.25
418.13,321.01,725.75,69.43,89.6787,121.302,758.99,1698.09,1543.01,1563.69,907.01
2175.2,471.81,434.87,195.9,85.9129,126.401,1218.04,3284.95,3040.69,2925.6,731.51
123.4,21.6,1067.69,66.42,92.2215,809.095,2167.37,2402.67,942.418,782.32,1422.43
997.41,379.02,837.94,42.49,103.482,101.736,3098.91,3139.11,774.483,435.73,880.43
1055.44,390.38,1626.16,46.72,93.1015,185.518,2544.21,3434.84,2120.01,1792.98,2973.94
1414.97,591.45,662.23,53.57,86.7799,149.462,2376.58,3187.11,2457.6,2500.25,1111.76
1185.47,468.39,384.44,112.83,100.969,112.083,3092.28,3565.18,1859.15,1766.73,497.27
206.9,109.98,169.49,72.36,95.871,124.209,648.08,654.801,270.651,261.27,485
750.5,31.88,567.84,44.98,92.6132,92.3181,2353.68,2459.54,872.566,978.26,1918.42
1134.69,1039.52,1285.53,149.32,85.6658,1977.19,4283.65,4637.49,2109.33,1731.44,1585.82
682.09,457.2,154.02,122.98,94.1321,83.4527,970.807,1425.95,1418.92,1755.1,1302.23
1422.7,1000.44,184.46,102.96,90.3661,119.628,1574.24,3114.69,2626.8,2566.33,457.67
1871.73,379.6,3304.16,40.84,88.2898,204.639,5172.45,5629.59,2946.06,2220.96,3345
968.79,405.23,1065.71,223.02,91.4057,700.247,3108.93,3263.91,1456.98,1257.23,2233.31
520.88,5.02,1311.16,786.34,36.1641,1339.97,1817.79,2787.47,2271.37,2400.99,2356.14
460.41,280.62,737.49,39.99,72.8027,115.396,811.069,1718.17,1625.41,1744.23,810.56
610.77,141.15,555.67,31.55,91.2147,269.071,1324.79,1362,477.92,284.49,633.09
850.8,577.73,416.69,92.51,91.2506,117.358,1708.66,2400.28,1732.76,1661.93,509.2
129.05,28.19,177.82,48.28,67.1531,98.2173,243.253,412.906,330.611,314.57,226.1
159.38,67.67,881.97,46.99,91.6455,227.274,712.345,1268.95,1052.98,1019.66,928.96
1564.74,646.38,223.57,65.02,83.2662,113.882,1713.93,2595.29,1939.07,2244.75,2710.45
1113.08,916.88,182.71,149.33,91.7769,96.8698,1846.03,2936.2,2279.66,2242.31,419.95
981.4,61.1,304.88,198.58,102.262,105.304,1857.39,2028.32,1145.46,1117.43,843.15
456.87,192.79,584.31,54.21,89.2779,124.675,1383.96,1384.37,269.411,115.63,793.69
445.64,262.4,347.49,222.92,82.1971,1790.94,3496.02,3619.74,1175.49,1416.51,1707.66
1151.34,241.95,94.9,60.55,90.3325,74.8306,758.933,1554.36,1443.16,1441.7,242.16
612.14,456.76,360.78,103.17,85.4651,98.0763,714.556,1636.48,1863.21,2317.89,1274.84
970.17,606.6,215.59,141.64,90.2069,111.69,2509.64,2990.7,1844.56,1917.05,642.46
2178.47,350.54,286.32,180.11,90.0565,123.423,2608.18,3377.45,2348.69,2153.01,466.43
549.55,121.87,534.85,78.94,90.5637,120.654,1389.21,1393.53,823.833,978.24,1512.27
792.95,549.98,229.6,209.49,90.4624,108.456,1342.28,1871.89,1443.18,1363.83,598.65
1923.44,547.74,821.78,55.92,89.1286,124.966,3115.97,3595.97,2211.69,1903.2,1013.01
1294.55,517.71,791.85,63.49,93.188,121.382,1417.76,2679.38,2368.47,2272.59,855.34
1839.85,61.31,298.35,139.39,92.626,106.061,2758.14,3285.37,2118.29,2198.4,985.95
232.28,139.66,661.82,55.87,92.323,120.133,525.233,1132.93,1081.42,1119.01,793.56
199.94,124.97,1631.36,659.67,93.3218,464.574,1989.67,2951.45,2265.44,2148.71,2476.12
835.47,461.05,243.96,48.72,100.764,67.7882,1284.82,1862.14,1383.64,1306.44,378.55
278.68,268,966.63,33.72,91.0404,117.112,1075.27,1778.27,1412.8,1351.74,1065.86
459.51,331.4,545.48,56.92,91.6977,111.54,1771.29,1785.33,946.875,1209.14,1725.54
684.18,618.01,845.34,50.85,91.2748,125.56,1562.4,2679.84,2164.34,2146.17,934.58
792.93,298.83,510.51,108.28,90.2689,123.224,1889.18,2532.59,1756.67,1825.99,990.55
842.77,202.48,445.7,62.51,90.6189,121.64,1280.05,1631.5,1213.33,1156.14,665.29
1757.82,1077.11,201.65,174.17,95.0525,80.9312,2886.31,3810.74,2538.08,2263.64,722.73
1332.55,978.03,477.7,41.96,89.9017,116.812,1988.9,2883.61,2242.51,2047.16,551.44
720.62,599.69,1199.46,118.3,87.0941,196.444,2654.15,2677.61,635.438,274.49,1442.17
822.83,0.63,2316.95,103,60.9233,1115.29,3202.24,3565.76,1597.99,1074.84,2588.52
223,113.41,329.64,75.03,87.3232,118.093,492.61,826.508,631.347,604.82,754.76
378.59,288.8,1990.23,225.75,85.9075,1208.43,2581.28,3648.42,2116.71,1734.79,3280.81
923.5,339.62,1071.94,150.32,86.9728,641.495,3534.69,3548.02,358.271,95.52,1438.37
659.54,507.09,644.78,86.5,91.2088,135.808,1877.31,1936.15,692.172,409.93,875.91
774.22,685.61,550.56,138.04,93.129,123.183,1014.51,2252.16,1911.41,1765.77,987.71
2839.95,561.66,410.35,59.12,92.9106,105.932,2130.14,4300.29,2901.64,2383.2,2758.9
458.56,377.33,1143.5,275.85,92.9507,1078.58,1693.73,2327.53,1629.61,1579.08,2824.36
847.94,749.78,949.63,40.76,85.1511,119.154,2243.5,2666.97,1747.7,1543.88,1474.74
457.87,211.13,1558.1,883.08,90.2478,3094.39,3481.41,4362.79,2655.41,2659.82,2441.18
659.81,394.87,253.53,178.59,89.5819,123.06,1926.8,2058.66,588.995,361.56,1377.44
2502.46,63.26,219.41,143.57,91.3598,125.654,1092.5,3105.19,2889.49,2862.97,362.98
615.32,511.36,415.11,32.36,89.6908,163.251,459.643,1603.78,1530.92,1515.66,706.3
286.7,48.54,848.14,41.8,91.0798,119.506,3964.56,4010.03,852.803,867.74,1567.47
1453.79,289.45,96.01,76.98,88.8856,101.347,828.006,2074.62,1866.29,1918.31,998.96
905,83.03,428.64,76.11,91.0872,113.357,3118.59,3156.89,436.782,199.59,813.81
734.8,323.13,310.52,57.68,92.4814,87.1257,1179.95,1449.97,1037.48,952.06,604.92
973.38,222.36,431.21,47.88,92.3256,115.178,1647.6,2325.75,1626.6,1601.13,479.09
570.8,529.72,896.13,47.23,91.9996,156.981,1251.04,2172.24,1829.17,1753.98,943.36
1522.06,894.07,355.66,93.81,108.931,121.008,1954.35,3158.77,2377.53,2120.17,879.53
1063.27,463.23,34.34,33.88,89.5196,68.1632,537.592,1615.76,1170.38,961.35,917.93
831.22,108.18,501.21,178.53,90.663,162.767,661.821,1733.52,1583.33,1569.98,1198.68
928.81,351.95,569.52,83.62,90.2481,118.517,1854.35,2032,1055.49,807.86,697.96
829.55,274.21,189.32,110.74,87.2285,119.275,1177.91,1427.03,956.665,831.8,337.09
215.51,16.43,212.03,210.14,88.5172,108.926,596.913,674.554,309.777,218.75,598.18
1092.77,444.91,336,193.5,90.2798,126.047,3213.59,3493.48,1537.33,1380.63,529.5
688.42,305.65,361.35,153.84,105.642,120.479,1369.59,1525.23,798.614,594.64,692.03
820.65,691.6,877.66,62.4,92.76,125.483,2065.74,2462,1568.84,1305.17,1299.44
807.15,277.55,627.96,49.77,92.1893,127.584,931.864,1857.76,1454.13,1358.43,1507.76
560.67,371.67,77.43,39.66,87.8774,80.0752,1187.76,1472.51,941.223,938.26,330.94
570.35,187.5,470.83,72.6,91.1264,122.653,2313.03,2645.55,931.543,724.99,1882.69
492.2,121.47,427.07,45.66,91.8192,102.079,658.575,1098.5,867.208,772.98,635.76
802.15,334.81,502.91,84.79,90.8118,97.9227,1297.98,2095.62,1565.15,1459.45,1054.3
865.26,841.89,1919.66,39.38,92.2706,1328.6,3706.47,4059.09,2084.15,1657.25,2003.98
723.4,527.89,1839.83,67.89,93.2361,750.579,3094.35,3360.77,855.028,428.15,3163.5
637.06,210.03,152.62,144.34,92.5445,121.507,1680.61,1819.31,840.753,778.4,386.55
420.72,114.79,577.08,55.45,87.1477,110.157,1595.02,1957.4,1164.62,1182.78,665.78
1610.76,522.39,172.84,104.51,91.6353,98.7597,977.547,2484.83,2319.05,2298.48,277.35
1221.44,762,824.85,64.6,115.765,408.368,2626.14,2908.26,1587.89,1257.32,1164.52
663.48,523.62,826.92,30.86,92.6704,107.947,763.082,2082.85,1972.42,1960.16,998.11
951.94,232.48,901.43,408.54,91.6574,500.481,1720.91,2882.74,2360.95,2324.44,1309.97
1106.98,673.3,337.22,258.07,88.448,126.207,1013.71,2402.39,2227.13,2183.7,595.29
610.32,118.39,1125.59,387.3,90.8894,402.685,963.133,2413.59,2279.1,2354.22,1805.74
935.62,696.43,386.28,105.04,88.8875,349.287,2216.3,2746.43,634.7,429.5,2544.7
201.96,111.33,458.89,144.36,90.342,125.494,1249.95,1287.57,600.212,599.5,1178.95
1027.62,295.61,518.45,131.19,90.8713,1011.92,3024.35,3231.18,1452.89,1445.67,1160.84
1842.54,298.21,37.3,34.21,88.8351,351.368,1365.03,2508.63,1418.44,1247.88,2170.74
1002.06,86.76,572.76,148.51,90.6847,340.022,1341.72,1992.86,1684.84,1733.48,999.69
414.41,127.37,822.14,43.12,89.8727,113.895,1851.37,2043.62,1117.95,1115.84,1616.5
356.23,120.53,380.85,32.03,88.2313,91.4654,599.047,972.22,864.418,925.7,667.55
1132.07,373.79,1144.24,134.98,123.193,2321.81,5037.72,5383.53,2304.24,2409.12,1784.81
771.01,628.42,2170.63,51.02,94.433,279.103,3542.87,3638.56,1374.26,849.62,2221.65
541.97,264.15,489.15,30.44,91.6326,112.367,1237.89,1396.55,716.939,528.34,1085.02
624.86,587.13,944.29,54.24,86.4669,120.314,1220.37,2494.27,1934.3,1720.13,1653.52
314.46,125,533.33,34.86,93.9937,121.645,2029.96,2140.55,794.689,754.92,801.26
1291.36,221.46,802.28,40.58,91.4399,119.581,1869.88,2569.22,1763.84,1513.19,1210.68
629.73,24.99,1347.99,30.13,91.1763,165.249,891.328,2216.64,2082.38,2136.21,1463.78
422.26,352.48,350.81,154.39,85.9073,101.004,2923.8,3047.7,902.192,767.02,550.56
551.21,265.09,654.13,84.85,92.0414,124.724,1541.35,1617.04,707.359,490.02,738.98
594.82,204.6,522.48,33.02,91.3461,120.449,1698.97,2144.31,1321.13,1312.8,555.5
1477.73,230.39,324.02,101.79,87.3916,120.201,1224.6,2179.9,1875.95,1795.79,460.58
1171.36,484.15,269.36,226.59,90.5637,116.296,808.236,2250.05,2162.77,2211.11,777.06
662.97,135.81,226,131.01,90.5004,92.4429,1102.35,1188.05,653.674,538.21,449.43
484.73,175.89,741.83,67.6,89.8323,120.242,1676.65,1695.46,401.595,264.57,1314.58
736.12,631.32,767.83,114.77,90.7261,163.377,1010.9,2278.96,2238.22,2339.73,1035.33
1879.53,448.32,528.57,97.9,92.4991,125.91,1237.05,2974.73,2647.68,2484.13,953.83
1210.31,337.24,784.35,55.93,88.8174,126.395,2189.91,2462.12,1307.78,1010.6,1336.06
625.73,279.65,655.28,174.39,95.2529,365.04,2256.43,2309.57,1146.86,1341.83,1958.91
2523.46,687.34,2756.92,112.08,91.8777,2989.04,7728.26,7736.21,1134.64,400.75,3068.92
396.46,249.32,337.3,171.42,90.1674,117.72,799.186,1244,1081.4,1122.75,676.15
820.92,314.33,926.64,842.92,96.5967,1845.78,3382.87,3433.85,1033.97,763.6,2359.93
670.5,298.43,469.14,435.64,87.1315,213.499,1866.33,1902.07,706.679,453.09,1042.08
1450.92,526.32,369.8,34.5,89.5669,113.475,2619.99,3147.45,1825.99,1621.04,962.54
933.24,317.45,1106.08,386.03,92.8132,362.333,2867.38,2889.59,996.679,649.21,2577.41
1526.27,854.68,242.05,177.11,92.4843,103.507,1209.38,2994.2,2747.01,2727.6,419.16
547.84,390.41,839.99,354.45,89.787,802.004,2144.38,2148.08,262.538,79.49,1654.13
884.05,331.79,531.98,150.97,90.9283,119.791,1155.43,2218.25,1931.78,1970.53,739.43
243.03,160.23,366.78,308.59,91.4703,165.261,2921.64,3106.21,974.943,1106.05,1625.41
343.86,0.62,1404.48,1221.72,26.5563,700.264,2880.67,3659.46,1694.7,1122.43,3271.44
147.98,88.18,189.52,130.37,89.4114,104.097,642.871,651.695,445.248,634.25,961.35
700.11,654.16,312.69,288.72,87.1719,124.488,1792.22,2185.19,1464.95,1340.42,687.56
1133.13,636.64,186.42,165.69,92.7089,120.103,2760.18,3153.1,1448.01,1171.63,941.53
586.21,531.66,662.27,36.78,93.9517,119.849,1985.95,2447.34,1568.33,1521.56,945.08
771.81,628.62,706.62,85.56,88.4131,123.848,4113.64,4338.96,1568.36,1383.88,1032.74
1013.61,244.22,345.13,213.45,85.5229,119.771,726.218,1917.44,1812.15,1833.81,558.58
322.8,253.59,327.99,281.5,92.5223,136.855,4162.43,4319.76,1147.71,1148.97,2129.24
725.37,202.67,508.07,352.17,90.7211,805.735,2309.66,2333.91,1593.77,2539.32,3142.12
743.35,519.11,277.01,50.28,116.224,115.875,1068.97,1859.63,1545.6,1541.51,327.29
426.22,230.2,278.12,125.85,92.1039,102.952,469.493,1142.48,1077.84,1109.94,466.75
174.66,65.69,771.07,36.6,73.9044,121.042,774.47,1070.22,825.928,773.14,893.13
1114.26,190.45,528.94,43.89,89.3724,101.897,3704.83,4034.21,1747.77,1768.91,1005.78
838.94,107.94,306.68,223.62,91.4972,126.02,1114.65,1643.73,1520.52,1745.32,1018.67
248.89,174.55,500.52,38.58,92.2339,589.011,3311.73,3334.63,794.824,1007.7,1190.77
856.49,612.72,1549.12,59.15,89.9578,317.332,2549.42,3196.87,2383.03,2294.8,2396.39
839.03,467.56,263.61,58.37,92.5133,110.255,5708.03,5832.02,1254.35,1116.44,395.34
558.67,290.56,1030.27,40.2,92.2333,125.147,888.679,1930.48,1710.15,1612.62,1166.88
633.05,299.36,115.62,96.27,90.8658,104.634,944.68,1266.5,1067.24,1168.95,525.88
633.53,380.53,211.59,127.92,93.3106,95.1172,1976.65,2357.03,1299.04,1280.77,339.51
1225.33,831.26,399.71,52.24,90.0856,98.9195,2929.3,3565.98,2166.62,2069.25,644.9
1095.4,873.91,742.54,58.81,90.178,122.175,2711.13,3866.63,2353.28,2051.77,1863.52
428.39,296.94,487.99,90.25,91.1069,112.94,1397.72,1724.28,1105.77,1061.02,578.24
1098.82,568.4,263.1,118.67,91.8997,128.409,1682.16,2131.19,1467.79,1291.69,381.77
