ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
171.72,107.36,96.49,60.42,90.7946,110.893,505.512,544.769,192.468,326.8,731.75
160.24,85.09,199.9,41.51,86.128,113.459,602.01,610.713,205.055,149.42,386.14
202.41,107.01,88.78,46.62,89.79,93.8572,405.656,459.632,219.164,156.96,194.76
186.91,50.09,249.17,59.51,90.7801,121.913,580.638,632.804,280.128,203.31,343.98
113.53,89.81,148.68,47.79,83.3277,106.381,415.304,427.034,95.26,39.1,243.52
120.65,43.69,57.96,44.22,121.823,117.7,378.401,383.476,110.196,92.96,185.69
202.74,179.16,169.51,145.57,88.9083,110.223,779.648,787.823,235.388,139.05,315.08
108.63,32.02,112.27,62.67,94.2381,107.768,295.752,348.328,167.772,157.45,396.33
130.15,27.15,328.47,56.44,74.4579,236.41,604.777,651.766,326.321,294.23,384.91
246.93,191.96,247.94,64.28,90.523,102.399,772.16,788.556,278.817,171.47,312.22
137.74,87.93,198.23,101.76,90.5697,257.865,568.535,577.487,246.987,300.4,698.3
168.81,26.55,152.71,42.59,97.3847,101.971,386.604,420.516,202.103,157.29,195.3
580.31,487.89,127.22,39.04,68.3748,117.388,862.897,1282.92,523.119,975.82,2299.9
103.06,70.76,239.41,118.51,93.1033,109.859,495.665,550.576,436.563,999.84,1479.51
105.16,0.7,100.35,59.23,19.9098,55.178,140.853,280.106,38.619,132.66,946.44
138.83,98.76,66.68,64.46,85.6248,170.654,361.664,417.448,250.332,275.55,162.35
102.88,56.44,78.56,76.71,91.8663,117.701,306.705,387.363,259.663,370.62,677.07
146.36,37.25,114.7,73.9,91.5655,92.9736,440.893,440.974,146.873,123.46,584.22
482.85,104.19,278.03,199.43,91.3177,118.928,1069.86,1089.32,165.372,49.15,755.03
217.97,109.51,425.4,40.36,83.3731,135.606,1067.85,1075.57,280.114,179.33,506.56
109.14,104.6,77.28,71.17,93.6525,107.467,299.138,391.611,188.454,122.26,237.71
217.52,171.59,289.81,87.22,91.4113,125.088,805.805,805.954,197.773,105.18,1146.19
191.56,11.05,64.71,37.08,91.8466,113.62,306.724,339.596,154.212,156.15,288.07
126.58,18.08,70.27,38.19,92.5186,115.321,273.796,301.004,145.575,140.83,108.46
126.32,13.36,169.67,49.96,91.6373,59.9506,347.705,377.306,189.049,149.39,219.63
141.26,103.71,141.88,134.23,91.3785,112.042,535.916,543.521,140.711,79.42,397.7
485.43,163.39,277.28,154.98,89.4906,112.648,1090.54,1178.7,753.277,1814.75,2710.59
140.94,16.33,148.91,119.01,87.7041,123.015,457.732,547.636,313.802,323.03,434.16
141.69,21.19,219.15,183.05,91.074,126.171,514.639,612.399,397.083,352.97,529.56
138.26,24.17,77.3,67.64,91.092,111.208,446.067,448.434,98.6648,69.11,198.82
132.61,105.39,244.95,51.47,85.4604,718.346,961.787,1000.94,147.301,244.35,894.29
131.84,114.97,493.02,49.05,90.8461,500.402,925.318,962.464,414.018,347.89,683.49
291.26,46.17,200.5,200.18,91.6357,128.648,798.314,800.346,145.176,60.8,446.86
179.56,91.7,139.81,46.56,89.348,63.4662,494.786,520.841,245.98,200.56,186.37
210.14,17.62,48,47.99,88.4792,29.6911,315.397,354.207,216.245,195.9,95.99
301.35,63.08,120.1,104.49,90.764,99.5521,562.082,604.051,279.446,200.94,224.59
432.64,218.96,292.11,111.72,96.1993,109.51,1070.02,1098.95,456.9,325.6,519.64
102.82,44.43,99.66,69.69,90.3393,116.251,305.801,357.627,227.018,218.28,169.35
116.86,33.49,96.98,38.05,82.671,86.7293,328.641,347.83,158.283,133.79,135.03
133.82,132.87,121.2,32.6,84.9471,75.1822,453.984,467.986,203.875,171.35,239.81
167.97,43.69,64.05,54.56,90.9111,116.293,318.117,396.892,197.632,168.64,234.47
142.11,56.36,63.02,40.22,74.6637,98.8807,249.351,303.591,216.084,260.19,301.23
115.78,46.4,94.99,60.68,89.7195,95.3091,325.844,350.801,168.126,134.06,155.67
104.43,85.45,91.04,72.42,95.4503,104.163,437.286,452.958,237.811,268.51,304.62
227.99,8.23,259.97,89.76,91.9232,117.502,888.151,902.68,174.305,84.23,518.3
253.12,161.44,158.27,79.48,91.6572,129.608,630.958,682.604,355.164,288.07,237.75
275.33,37.43,305.18,105.33,89.9798,124.954,1203.81,1214.9,294.549,295.94,809.43
141.51,44.39,81.17,62.06,90.2399,118.297,347.87,380.503,202.653,206.68,194.13
226.28,132.14,180.52,37.71,84.5049,113.293,623.143,645.537,240.357,157.92,218.23
161.94,57.48,458.56,130.31,92.5972,122.922,1646.55,1687.48,641.866,719.54,973.11
140.23,40.49,123.08,41.35,85.9161,110.889,325.287,384.135,213.161,181.59,218.43
159.42,27.92,90.65,33.71,90.2254,110.693,459.016,469.285,140.741,116.98,124.36
141.75,107.33,98.55,43.07,92.0806,38.3404,775.392,797.109,197.934,140.92,505.02
221.87,88.86,108.12,58.9,89.6314,113.867,687.436,709.578,172.769,99.78,332.01
173.03,108.82,85.71,51.83,90.6025,119.357,400.208,449.736,296.145,343.03,439.05
142.24,75.51,88.79,52.14,95.6199,80.9123,405.34,417.484,139.376,90,140.93
373.47,285.14,260.21,229.06,91.8625,125.09,1169.13,1192.25,373.319,204.51,526.36
120.65,98.83,263.15,60.14,88.8562,113.764,1025.6,1030.8,372.984,519.69,829.88
201.58,123.04,126.57,30.78,91.2876,109.446,503.358,533.286,205.354,145.6,320.55
594.09,299.21,559.48,146.93,93.4853,494.819,1578.06,1737.28,733.325,469.18,1050.82
252.65,0.84,171.97,94.51,92.7033,111.593,618.996,620.697,88.3291,28.78,315.18
307.85,48.59,255.39,73.79,90.1772,99.6392,696.236,701.801,282.491,210.69,448.1
212.47,14.81,121.8,81.24,90.6195,122.654,495.628,497.079,331.745,553.77,770.52
123.04,23.56,67.06,66.48,94.3279,112.59,304.323,344.57,188.892,181.71,213.17
135.78,73.95,97.93,35.97,105.301,116.797,306.183,350.055,187.999,168.51,133.9
118.92,51.87,42.79,42.25,91.8571,70.8702,212.677,282.342,169.407,139.74,85.04
218.77,84.59,536.91,258.9,93.3745,981.949,1314,1455.97,275.409,195.19,1672.62
173.72,13.32,536.62,77.64,94.0067,275.261,726.636,853.659,531.481,466.66,614.26
206.06,35.24,236.94,65.88,87.7668,116.682,574.975,602.827,329.161,397.17,734.35
577.83,5.36,233.59,145.38,89.8513,124.546,1265.66,1285.91,287.94,143.81,593.47
248.14,75.99,124.82,43.66,90.1257,95.2676,709.252,756.137,261.85,188.59,243.66
289.73,167.45,392.93,54.84,90.6196,121.834,927.098,934.752,233.85,115.43,627.22
105.83,19.39,422.1,63.7,90.6669,304.354,522.956,621.989,426.661,451.85,676.18
156.79,57.13,106.2,96.91,91.3703,121.109,435.999,464.716,275.389,278,324.89
426.12,69.97,279.71,155.87,91.6952,124.079,949.65,954.913,129.545,33.12,480.61
124.08,42.06,134.37,31.19,106.156,106.925,373.385,394.488,230.129,519.05,784.6
177.77,34.63,258.42,75.07,89.6041,116.596,514.873,580.592,291.794,225.36,431.17
143.35,83.62,60.1,51.1,85.5316,100.846,467.513,497.594,91.3866,73.71,326.14
119.7,66.8,267.02,55.58,90.1982,165.202,540.803,567.937,250.596,186.3,322.6
254.66,189.9,252.25,133.87,91.9826,95.1578,890.978,903.13,240.081,119.76,386.12
104.49,63.97,100.03,56.51,91.4941,96.5759,450.461,477.745,314.897,465.53,491.86
127.9,108.79,63.14,38.8,94.0953,375.315,3053.01,3058.03,136.768,83.73,322.61
144.08,56.36,92.2,32.37,90.9338,105.057,426.014,473.295,110.076,52.41,521.57
106.97,12.16,320.79,42.05,90.346,164.065,570.974,622.37,391.258,443.24,588.57
333.52,97.77,350.19,79.29,93.6689,123.912,940.22,948.301,173.169,79.44,591.06
123.37,23.94,215.47,54.88,85.5497,111.886,429.669,455.576,232.267,222.51,495.92
102.62,56.28,113.36,95.65,93.5931,99.1924,385.072,391.44,288.353,574.04,1173.38
124.17,51.96,112.99,79.04,91.1343,126.521,377.858,396.044,180.698,151.24,192.03
215.22,28.74,434.9,121.08,92.3878,112.524,769.148,845.502,268.23,172.65,1253.95
123.09,69.01,76.5,75.23,92.4943,59.7538,416.237,478.647,209.141,166.63,409.3
113.75,11.82,238.2,106.02,88.5912,108.25,554.574,626.206,359.793,357.79,344.22
203.11,110.64,327.71,134.43,90.3821,108.265,1639.27,1652.76,266.677,146.32,654.5
105.53,61.32,162.38,40.77,77.6963,120.793,401.749,433.306,194.217,153.64,278.79
145.14,62.41,49.66,43.24,90.8463,108.547,267.97,324.392,218.211,253.22,92.9
217.4,176.3,88.27,31.86,90.985,102.98,415.42,524.346,409.122,448.25,338.59
120.83,83,116.89,56.93,90.3555,116.827,414.182,418.326,104.002,51.77,173.82
362.76,72.74,93.47,68.3,89.9997,117.979,433.313,599.555,230.572,498.17,1021.41
145.08,18.63,102.07,48.03,87.3011,107.788,299.047,367.639,139.089,78.46,255.78
141.64,93.73,66.06,48.99,90.9338,101.648,370.711,403.4,168.406,190.89,338.7
106.97,17.57,293.55,94.22,92.9259,119.859,494.181,579.983,350.947,302.92,387.77
137.32,25.61,151.68,72.27,94.3203,95.6912,482.638,486.597,220.403,240.99,513.81
143.71,77.66,136.04,120.91,75.5724,118.3,332.541,484.031,159.401,193.42,838.27
183.98,170.42,93.04,46.47,72.4049,117.466,433.399,517.569,225.261,145.1,415.35
124.58,53.53,90.15,36.62,88.0195,118.921,305.822,347.753,158.961,130,166.83
160.41,24.36,103.37,101.61,93.0731,106.847,404.638,410.978,185.201,165.25,325.97
120.47,42.81,95.68,37.96,91.5123,93.3126,337.334,341.17,144.371,179.88,358.45
168.55,96.23,133.16,60.89,84.6966,109.949,484.212,492.618,164.839,106.84,233.08
187.38,147.22,103.57,36.99,91.1677,118.913,411.193,482.455,343.225,362.09,311.56
181.24,73.89,92.43,57.45,77.1611,106.602,353.72,422.332,253.299,220.16,149.88
137.11,32.58,78.06,34.4,90.4129,27.2015,296.17,303.19,135.034,160.07,480.27
136.72,18.28,208.48,56.98,89.9625,281.419,431.762,518.418,250.679,276.04,642.16
123.59,34.76,225.96,40.04,94.1335,118.182,459.956,510.233,266.067,230.9,324.88
185.47,44.7,51.04,50.77,90.4919,119.156,371.115,392.41,178.032,143.82,132.59
150.18,32.53,95.19,33.07,88.8324,160.06,311.734,366.318,122.641,112.41,273.35
137.68,122.32,149.86,118.84,87.0434,110.848,623.281,632.601,182.944,107.15,268.7
125.88,38.55,116.38,43.89,83.7894,74.6695,324.96,341.291,162.523,130.2,160.27
120.87,80.85,238.86,53.36,86.4839,813.47,2918,2932.36,216.497,145.1,450.29
121.02,6.8,177.99,173.95,91.0019,103.335,513.577,566.153,274.803,215.19,351.94
115.79,111.96,160.6,46.84,90.4183,121.955,478.095,484.188,161.024,150.81,783.64
173.79,48.57,153.69,86.95,91.7028,122.335,526.083,532.842,214.475,187.08,343.74
193.44,104.51,246.72,133.96,78.9636,134.662,821.593,828.247,213.415,116.84,380.68
180.61,11.77,548.9,73.44,88.2708,125.868,703.575,833.887,618.46,620.53,1429.94
108.02,10.87,130.92,40.67,91.0944,73.9102,380.766,394.487,158.732,133.87,171.59
115.4,56.33,122.27,52.69,89.4892,117.837,335.068,400.952,283.112,683.15,1028.65
100.53,76.67,183.55,105.31,92.5228,98.7234,443.921,507.885,335.372,324.69,336.73
116.36,27.61,68.01,37.42,102.342,105.272,334.09,377.751,180.628,176.04,105.43
104.37,48.59,161.07,36.2,91.3049,161.88,319.969,370.901,226.19,236.51,197.27
174.24,46.2,224.28,109.53,83.9652,124.961,832.27,838.033,174.475,97.62,333.81
257.41,35.07,103.79,61.08,85.1025,110.435,806.006,827.505,246.373,190.03,164.87
178.19,19.49,139.28,90.72,25.8041,100.722,436.312,441.526,235.145,251.06,299.85
132.73,21.53,75.93,41.75,91.2536,60.7999,314.448,349.627,186.37,175.2,189.52
143.01,81.46,535.68,404.46,86.9655,1443.04,1763.4,1798.03,462.038,438.04,1110.34
185.58,45.01,106.56,51.51,95.2806,112.093,409.421,455.88,206.194,161.76,231.09
116.69,95.28,74.06,69.36,92.6817,117.463,296.48,376.769,281.739,312.11,277.52
119.72,117.96,363.11,40.12,91.6553,118,1726.3,1734.66,282.295,304.9,881.59
158.57,45.97,127.44,74.23,91.6541,67.7945,483.934,503.103,172.419,113.26,235.59
154.72,82.63,130.45,48.9,91.5637,114.238,525.915,545.757,238.968,209.49,244.22
113.01,16.44,98.91,80.04,105.971,64.5064,410.617,420.41,119.69,78.77,178.95
215.53,120.47,303.56,99.39,88.9257,109.019,784.843,788.364,182.51,101.12,675.04
144.32,123.37,164.38,41.7,91.1473,115.381,502.684,530.857,386.841,565.92,675.1
108.04,20.58,72.54,49.06,89.3268,83.8401,311.854,312.682,108.528,124.96,291.08
284.01,191.5,204.06,102.82,91.9101,92.5427,879.954,904.084,310.514,199.13,306.88
239.18,175.14,329.58,48.1,84.2613,119.711,796.668,823.182,301.131,185.36,436.8
215.39,66.73,76.65,35.55,92.1403,115.948,529.088,576.119,327.223,375.53,263.68
278.94,75.78,202.55,64.73,91.9179,111.426,641.139,649.946,201.799,114.77,267.28
119.11,92.3,55.32,45.22,89.4556,102.752,342.071,372.778,239.894,259.01,206.01
406.39,311.62,412.47,136.55,95.749,112.907,1411.92,1430.42,221.426,94.91,893.27
238.27,90,212.38,108.47,90.3577,86.6828,619.556,659.558,263.68,272.77,739.61
206.84,1.42,88.96,40.93,71.7154,114.423,439.233,473.431,275.666,312.18,165.67
108.99,25.07,141.6,97.69,90.3437,94.2976,346.203,401.095,233.358,200.89,239.29
152.13,28.38,128.1,58.67,99.0903,79.1107,302.555,429.776,198.464,235.68,846.33
120.28,89.13,269.19,39.1,87.4507,116.28,536.784,549.098,222.525,165.94,357.21
132.75,64.05,101.57,57.53,86.8124,223.357,503.392,524.447,146.975,96.86,159.1
176.2,76.87,69.43,33.01,88.8994,108.173,508.469,555.827,207.35,152.9,157.27
199.01,48.01,647.12,72.65,95.1896,128.518,1194.1,1294.43,542.848,410.2,802.98
127.28,11.66,113.77,77.21,89.7973,112.502,320.932,382.204,243.996,235.36,289.2
189.64,39.44,198.59,42.59,93.1591,96.4418,503.11,503.319,168.143,123.97,279.2
270.66,97.1,218.06,44.92,98.587,61.1251,926.363,931.819,322.632,382.15,751.22
108.75,95.31,142.68,89.56,99.0394,113.815,588.458,637.569,186.835,131.6,555.17
270.44,62.88,135.42,109.4,90.7811,102.286,601.483,613.014,236.063,217.92,513.42
179.91,15.15,132.65,111.7,92.0076,111.847,444.758,478.676,207.053,148.88,289.47
147.3,89.02,136.3,82.13,84.6618,121.842,460.942,489.655,286.081,308.57,482.77
282.97,89.9,388.26,134.96,95.9587,128.048,929.431,943.382,333.408,212.02,602.86
123.79,73.01,133.27,65.25,99.0575,109.315,457.289,469.081,134.85,76.43,198.52
179.83,59.06,150.72,101.58,90.2033,114.505,531.519,532.965,130.482,67.69,252.3
105.24,24.02,177.57,32.44,91.9045,115.028,330.673,354.349,180.82,180.73,314.2
266.06,76.74,298.18,118.4,90.7409,120.725,1140.03,1141.76,169.614,71.32,416.58
431.73,122.32,124.2,88.98,82.9891,114.828,703.73,790.794,437.372,349.39,322.55
200.31,13.89,134.28,95.63,91.8266,122.141,512.088,522.4,114.207,51.3,264.03
115.51,63.89,73.14,39.95,88.2585,114.286,570.861,607.095,205.563,210.92,177.78
262.32,127.74,105.62,94.12,85.2361,108.151,808.727,840.239,299.215,222.2,199.74
187.76,10.9,158.8,38.29,90.7174,116.573,433.164,452.12,153.922,106.94,335.86
189.14,43.16,150.19,89.35,91.0554,107.916,484.526,485.049,124.966,67.38,269.59
115.5,59.79,65.27,34.56,90.4163,98.1052,206.631,303.842,227.071,230.57,99.83
166.92,56.06,93.08,60.82,90.6827,119.442,395.031,430.215,219.987,179.87,153.9
185.27,9.62,195.83,142.39,82.3266,122.145,588.409,613.444,252.478,188.39,381.38
298.75,122.77,208.43,135.94,91.6428,123.107,773.131,790.463,609.592,1254.46,1824.42
290.17,29.71,229.96,153.11,85.1088,122.541,1069.66,1071.33,277.038,206.96,646.35
103.92,90.49,232.86,218.24,86.713,126.351,726.095,772.412,165.28,118.05,451.1
142.61,73.77,58.85,57.76,90.0312,77.3313,295.084,360.966,226.56,208.21,116.61
128.58,43.64,74.32,46.83,88.3334,127.314,240.486,333.572,214.724,197.65,193.62
505.02,391.47,534.23,50.91,91.915,83.8854,3128.28,3144.77,509.302,288.26,634.3
219.76,26.36,143.16,33.88,89.2753,142.922,576.37,595.508,217.58,179.31,177.04
191.9,41.14,85.78,41.16,71.9634,37.6671,522.823,594.645,257.917,294.77,454.98
172.39,36.42,126.19,46.54,86.43,114.864,425.507,427.103,73.1189,29.76,207.21
107.73,8.74,114.38,42.55,87.8565,122.043,358.987,360.202,47.384,24.07,156.93
125.2,26.7,483.92,177.54,90.8757,125.027,622.038,828.423,608.431,557.69,661.46
123.6,63.17,52.91,51.82,92.0022,129.316,287.586,333.321,191.853,208.7,160.08
242.61,211.03,130.18,71.08,96.2945,125.555,651.975,743.298,401.491,334.67,201.26
218.5,64.79,89.32,87.72,91.6872,79.1435,461.374,478.393,184.777,119.47,177.04
214.03,104.16,248.41,129.17,91.0806,119.551,908.342,911.413,294.309,288.51,665.31
272.02,41.73,154.38,105.98,93.6706,106.433,647.339,650.218,289.881,320.58,717.32
171.32,88.08,332.89,109.42,76.8207,118.631,713.449,739.372,323.235,357.34,986.19
129.64,121.46,144.51,40.55,87.207,119.647,594.392,602.52,171.03,112.75,185.06
240.83,78.62,99.37,88.59,91.5139,123.144,608.035,632.749,304.587,288.76,298.35
156.43,67.23,123.77,36.66,95.3589,116.152,429.621,440.198,151.501,97.41,160.43
141.56,132.54,70.73,44.93,97.1354,88.2229,392.329,442.132,222.265,329.62,597.59
103.97,73.77,86.97,42.91,92.0425,114.305,238.089,316.059,137.215,659.35,1126.71
107.78,88.24,52.6,34.93,90.4091,29.7304,308.031,372.05,108.362,174.34,510.04
196.5,56.86,267.53,69.75,101.7,111.716,614.118,625.653,244.207,254.62,670.16
326.07,131.9,291.27,70.15,92.2827,112.839,1476.99,1483.97,286.468,174.36,436.29
174.39,35.46,166.03,78.78,91.1652,367.975,652.788,670.09,239.173,196.54,244.81
138.33,19.58,141.49,46.02,91.7083,117.175,1703.6,1705.22,107.785,61.8,187.51
136.68,121.13,116.03,43.41,88.3531,70.2913,471.112,484.212,136.395,72.74,159.44
115.01,97.88,88.97,74.58,78.6675,96.7095,366.418,400.76,262,264.99,246.16
124.74,107.31,305.33,173.22,89.278,113.555,657.8,720.516,403.631,332.43,478.55
165.75,54.61,86.67,50.06,91.9866,101.515,357.371,425.984,250.201,230.35,136.73
110.4,42.42,110.7,99.94,90.0051,123.169,359.009,395.237,194.504,154.27,210.64
150.76,31.86,207.83,77.93,91.3599,145.544,511.459,522.442,190.793,140.69,596.53
162.97,116.11,363.76,59.9,83.6316,125.93,695.213,710.015,330.078,271.9,572.45
232.95,72.58,137.86,118.86,93.167,87.4223,587.712,598.568,193.02,110.34,256.72
202.2,150.78,213.48,64.25,95.5447,104.919,630.825,649.073,235.286,144.85,277.73
116.08,115.29,95.47,40.1,91.5267,117.448,489.966,510.074,176.318,127.9,135.57
122.34,30.57,153.93,60.09,90.6764,95.0589,381.844,392.667,187.011,175.25,394.67
104.22,37.46,59.08,31.6,96.1359,64.4852,237.765,293.315,200.983,219.37,129.91
213.23,164.8,44.31,41.91,90.6896,88.4055,412.921,502.59,311.983,273.8,194.45
568.81,30.5,501.2,80.75,100.964,127.231,1294.34,1294.65,114.235,22.15,581.95
276.94,96.3,338,106.34,78.4352,126.035,823.86,828.222,244.355,139.22,531.09
163.89,99.63,267.52,200.57,93.291,113.133,877.321,903.28,287.683,188.41,468.09
303.83,5.61,263.15,244.42,89.3643,118.916,964.86,985.978,414.699,385.99,833.8
117.82,96.13,131.26,52.05,89.8844,95.7577,407.631,411.259,173.228,146.61,272.25
109.14,53.32,47.08,45.07,88.1542,93.7206,401.723,429.109,169.309,149.1,92.15
124.25,68.12,50.42,46.78,94.103,114.572,302.305,348.868,193.448,200.13,128.55
161.48,138.31,157.79,30.05,96.8551,64.8484,518.753,562.427,249.767,179.41,330.8
214.3,185.68,173.02,33.79,100.309,111.627,583.673,637.48,336.985,271.49,298.91
136.17,61.71,126.45,40.36,92.6417,143.856,378.337,407.352,202.94,176.03,166.81
237.25,48.49,210.46,159.63,90.2236,123.898,711.211,715.551,178.84,90.68,370.09
134.75,68.61,93.47,43.36,91.6592,136.285,291.079,358.629,310.726,475.91,412.94
103.35,84.01,129.66,32.19,113.686,116.722,417.379,443.702,125.845,90.3,370.7
265.35,35.68,111.35,59.62,90.1681,100.501,388.879,477.987,154.345,182.55,557.15
353.64,47.06,251.2,149.8,87.5927,158.215,811.56,816.315,264.271,164.57,439.87
110.88,72.51,92.12,30.28,85.708,86.4566,332.052,350.766,196.638,203.04,439.83
111.41,32.46,111.97,36.8,92.4511,125.174,323.004,328.833,85.5195,53.21,198.28
112.84,60.02,77.06,67.03,92.1317,118.44,252.16,350.493,242.266,241.5,144.09
115,66.4,67.91,40.62,89.716,111.239,224.893,311.423,195.371,182.14,184.56
227.15,171.58,120.13,33.5,90.5284,72.4866,602.787,657.125,104.058,48.81,422.39
125.81,15.73,130.53,43.43,91.298,100.776,341.145,345.674,99.2185,62.88,214.95
322.55,7.96,117.09,108.44,88.7333,74.0045,1572.8,1576.11,188.734,148.74,358.93
505.47,14.7,152.46,129.82,91.1831,121.624,877.227,921.23,396.169,291.77,282.28
112.22,75.56,111.32,45.96,90.1359,92.1638,726.978,730.728,66.74,22.5,222.69
233.94,118.92,93.6,69.54,87.8996,111.92,606.237,669.568,315.408,264.36,194.36
136,71.78,115.13,37.95,88.8683,112.278,453.459,461.906,143.078,114.24,255.56
100.53,61.24,75.34,42.28,93.0572,76.3354,374.684,441.886,226.04,213.44,190.13
110.72,100.01,261.55,118.38,91.2073,117.665,593.248,620.3,237.418,275.33,1072.19
158.9,59.85,104.33,44.23,88.8199,773.561,1465.36,1484.19,273.204,251.1,191.59
142.32,91.1,52.94,43.56,84.1185,97.2381,246.83,340.197,249.807,262.71,96.5
265.83,163.94,222,76.64,89.8539,98.8485,745.699,768.319,289.332,290.38,745.74
101.44,57.16,211.85,95.58,91.3604,125.534,491.431,524.152,246.728,188.63,307.43
129.86,61.97,86.71,40.25,90.9253,115.694,255.731,340.928,207.182,200.04,325.55
196.92,97.87,181.52,35.89,90.1554,91.5243,529.242,546.234,218.104,147.23,217.41
310.65,170.59,305.6,143.14,89.0003,113.448,1013.48,1015.86,237.502,115.58,483.85
113.24,9.54,146.38,42.72,90.4716,43.0323,295.92,366.982,268.7,274.46,241.47
111.69,92.68,177.41,68.18,90.0201,65.2625,493.38,495.794,211.13,211.9,511.26
221.35,11.52,221.23,184.19,82.4616,105.215,922.431,963.031,373.962,311.74,435.49
143.79,37.19,220.23,67.48,96.9905,119.559,535.318,555.995,277.648,250.41,599.22
210.11,104.2,209.45,110.03,94.5086,124.881,666.623,667.686,117.505,43.7,319.48
153.66,125.69,149.12,126.88,89.0353,142.188,555.462,569.532,202.737,134.48,490.94
135.43,119.6,72.38,57.13,93.2649,118.442,288.504,411.453,291.893,284.09,205.86
188.93,10.35,223.82,46.09,89.3637,99.221,493.813,499.679,151.842,89.29,313.98
112.58,32.1,49.8,31.05,89.1384,89.8562,286.913,321.742,154.465,158.01,80.85
131.68,120.39,80.67,37.25,92.7731,96.5183,377.859,431.633,221.993,182.69,117.92
258.3,129.82,72.63,44.98,98.9453,101.919,529.354,596.747,357.366,333.65,218.12
132.44,125.54,59.42,34.12,90.2078,80.8633,391.096,441.657,249.526,242.8,93.54
136.4,10.62,126.04,56.69,90.5887,111.212,585.388,585.813,173.195,193.19,388.14
