ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
349.49,169.44,128.98,116.44,90.079,89.0206,479.986,779.835,643.902,605.86,245.42
145.53,112.03,252.61,105.44,89.2631,126.932,650.553,661.734,271.807,303.07,745
192.99,38.51,292.8,66.73,90.4891,85.6474,422.699,687.87,558.005,563.65,408.26
364.67,66.87,294.27,146.21,87.3885,118.77,898.271,919.666,316.888,191.2,440.48
454.2,222.19,326.94,51.33,76.289,126.231,864.409,1089.79,756.93,667.81,378.27
311.72,79.42,312.41,130.45,96.3816,98.6691,922.463,959.579,308.556,178.75,636.6
457.32,309.99,128.19,41.86,90.6612,122.352,1526.51,1728.79,695.936,609.11,772.27
325.13,105.43,251.21,114.8,92.5346,118.399,897.495,1050.62,626.902,586.12,366.01
181.47,116.53,85.03,78.16,66.9548,124.481,413.868,518.246,345.064,331.36,195.36
415.2,78.71,287.69,30.04,83.0529,118.711,804.987,940.208,614.063,588.73,534.35
624.59,310.06,158.11,58.83,97.8491,55.9703,1124.62,1433.14,935.432,862.11,216.94
256.82,55.71,287.83,135.17,87.2856,108.518,1780.38,1868.39,615.718,588.2,459.79
425.64,331.78,135.2,128.76,110.214,123.649,1622.52,1711.13,978.962,1287.51,1144.22
317.46,139.42,129.47,128.2,92.3436,122.604,1473.61,1491.55,258.146,163.47,454.27
165.49,6.25,242.5,136.29,88.8957,99.3211,724.314,776.083,331.952,267.83,378.79
339.72,293.26,161.39,37.39,95.7377,98.6669,809.755,930.259,483.687,368.36,244.57
426.61,213.27,289.16,177.59,89.3998,125.624,804.452,1133.44,858.549,783.07,552.97
142.71,80.54,125.29,124.91,71.6869,109.782,579.09,593.458,344.56,420.07,697.58
240.21,172.02,186.54,81.46,77.59,78.9316,1034.83,1174.33,555.064,502.79,302.41
187.01,152.04,219.72,74.31,90.3405,92.6567,443.093,646.114,513.082,483.24,294.03
359.09,356.38,222.34,139.54,89.4472,83.6887,1097.64,1164.33,727.3,835.71,1119.87
117.56,26.06,215.24,98.64,94.5448,297.504,563.277,596.085,288.2,260.7,408.09
179.23,52.5,364.84,60.83,86.9942,91.9831,733.798,763.02,283.456,199.27,625.01
377.49,148.33,77.74,33.95,78.4115,77.8869,774.089,959.163,648.77,732.31,315.65
116.63,76.72,293.42,163.2,91.5796,103.373,552.187,811.62,615.829,625.57,456.62
187.21,85.71,310.25,122.95,92.9435,110.316,385.698,752.817,654.934,639.6,433.2
439.07,79.73,346.36,103.7,90.4022,99.3343,1446.2,1448.24,261.492,135.4,528.3
259.52,210.29,68.56,54.27,91.0039,76.0308,338.61,643.943,589.756,613.99,122.83
366.14,101.25,108.91,92.09,91.1812,86.7309,1208.54,1281.05,444.178,367.1,246.39
289.56,42.73,403.34,195.98,89.8703,128.01,948.89,1075.34,613.218,529.08,599.32
427.23,182.47,345.06,43.15,92.3328,111.375,836.092,1030.18,695.165,610.7,388.21
254.53,148.79,187.95,133.71,89.8109,387.929,809.78,865.187,515.754,643.4,704.54
498.43,175.35,64.8,43.49,91.3224,94.0447,316.215,793.142,899.307,1144.86,689.14
123.23,90.7,63.21,46.27,91.2607,145.318,917.847,962.132,312.006,342.59,259.32
164.84,152.26,179.68,120.02,92.1225,277.507,654.088,682.762,210.376,217.16,1144.99
475.49,69.9,440.7,37.55,94.1024,118.85,1141.9,1187.67,477.24,339.07,478.25
423.01,97.87,151.53,117.42,89.8259,89.6627,776.84,847.469,350.641,228.82,444.9
269.5,265,126.23,62.33,87.7877,124.61,574.989,805.652,603.321,574.76,188.56
243.36,238.39,78,42.35,88.3548,114.519,803.081,960.62,448.382,385.68,382.08
278.59,93.98,86.26,39.08,91.1537,106.142,904.668,994.135,366.634,308.7,272.64
256.68,131.24,303.34,122.02,93.8924,123.088,867.269,1027.28,466.579,330.74,648.67
360.85,89.4,160.26,126.53,91.3289,115.112,894.412,939.416,452.298,409.99,403.99
412.03,52.57,52.66,35.51,90.2622,111.11,510.572,642.251,227.135,229.53,569.41
279.12,265.06,202.2,132.73,90.8196,110.066,874.349,1162.1,790.7,764.77,373.56
176.05,116.2,153.9,77.59,90.237,96.1461,359.775,548.493,470.921,477.82,375.9
148.38,79.51,299.78,57.17,77.234,224.791,709.248,867.444,583.193,706.7,553.84
852.71,48.95,544.64,53.77,87.2727,100.416,1511.9,1554.59,564.137,342.5,598.41
504.13,89.83,576.75,113.33,86.4699,123.688,1132.05,1315.06,790.128,647.89,830.83
248.45,175.12,149.18,61.38,92.3926,112.663,515.56,653.342,386.899,311.63,389.11
684.78,364.01,511.36,63.03,88.6426,124.853,1407.76,1702.92,856.746,570.28,1191.21
351.52,341.53,228.7,220.94,93.3766,94.1377,1661.81,1709.05,483.27,309.18,585.93
227.71,183.38,211.54,158.03,93.7413,110.331,572.129,799.705,609.402,563.52,369.57
207.05,62.54,242,58.92,92.283,80.6759,360.282,652.946,538.33,531.62,300.92
112.09,64.15,122.51,66.03,92.5531,98.3748,412.121,413.981,83.6102,41.16,235.41
738.45,190.16,103.69,80.85,101.645,123.263,1049.73,1380.17,912.956,849.95,1121.52
302.83,6.73,363.18,172.35,89.4034,130.865,746.523,884.854,514.174,410.01,587.27
454.71,325.59,113.61,95.1,84.0663,102.605,768.081,1024.85,892.109,966.64,1049.36
145.94,12.42,183.49,49.43,86.9647,95.0088,391.119,419.372,254.281,262.48,390.7
213.6,192.86,282.2,117.29,90.3552,123.644,877.463,1119.49,700.372,661.14,452.01
188.75,16.28,108.94,62.58,88.8663,98.6948,345.112,493.105,389.64,422.96,171.52
226.24,60.2,224.54,122.83,83.0116,92.4068,648.261,715.684,346.94,323.14,762.41
208.28,168.43,235.33,78.2,91.5657,124.096,366.015,740.134,649.38,638.12,313.53
133.44,112.78,177.98,121.03,90.3315,123.91,1013.27,1057.27,396.081,389.43,335.28
374.43,55.25,545.16,51.88,91.3596,109.163,1457.36,1546.05,551.544,413.38,921.51
419.01,282.49,144.08,41.93,86.9615,104.14,740.852,951.76,673.435,612.86,186.01
275.82,70.78,408.3,57.69,91.5983,111.595,438.711,846.301,724.134,687.79,560.34
251.22,114.22,205.97,61.09,92.6371,121.926,502.698,649.495,486.727,470.35,322.07
266,8.87,1138.14,33.49,91.6641,129.356,1034.46,1467.88,1173.2,1106.98,1226.91
180.05,105.99,295.41,127.89,90.5203,122.363,1239.68,1271.7,336.789,229.16,469.2
279.11,151.74,211.49,64.85,89.7168,114.607,629.48,911.44,676.952,675.59,276.34
238.26,195.91,298.59,168.53,88.6286,103.03,967.01,991.827,349.912,228.66,699.36
247.72,184.27,329.47,112.94,91.4733,84.7259,910.854,911.272,323.097,234.74,756.46
323.76,86.37,258.63,147.3,88.8795,117.981,859.822,861.944,171.633,68.58,405.93
319.09,176.65,159.72,135.45,92.337,126.311,578.529,849.749,590.044,493.74,836.65
602.65,33.89,45.87,33.83,90.6935,81.5093,574.112,851.761,656.405,655.32,120.17
149.33,51.27,154.47,114.93,92.6974,232.086,388.535,492.408,391.392,482.98,308.03
110.05,43.63,517.96,57.08,88.0097,126.613,286.197,746.594,747.619,813.39,737.36
312.05,66.96,502.46,37,92.642,85.9543,751.337,922.838,650.804,589.06,539.46
205.7,137.83,169.12,102.85,89.9322,106.866,753.062,940.591,615.894,657.77,399.96
645.73,538.84,348.95,44.05,91.6595,127.598,2124.51,2367.24,1176.71,1061.53,435.71
140.25,97.22,101.63,66.19,84.7715,78.3774,1021.16,1078.75,332.647,317.62,402.48
291.21,44.39,253.76,119.54,84.4427,121.767,971.96,996.583,326.106,232.36,373.3
540.17,358.73,607.12,85.94,89.6175,122.839,1471.66,1600.3,826.919,618.29,693.06
181.9,179.19,296.89,138.65,89.8897,116.54,804.305,812.239,262.73,205.08,812.64
248.49,82.23,281.82,184.74,91.2001,103.827,741.141,831.728,468.323,377.33,499.95
367.91,233.19,64.64,33.14,89.4941,62.9497,445.292,787.251,707.456,750.78,307.32
485.05,472.49,329.1,128.94,92.7716,118.492,1749.97,1869.68,714.524,498.97,787.85
304.07,273.77,350.16,187.6,90.8908,113.421,1105.06,1193.14,593.96,454.17,537.76
197.02,153.61,286.05,128.91,85.5504,123.508,737.343,966.045,643.563,604.65,414.96
266.93,82.1,215.76,57.87,70.419,109.731,445.733,670.053,552.538,549.64,273.63
568.88,217.71,379.84,72.32,95.655,114.506,1315.54,1405.74,752.995,655.55,712.55
465.65,214.34,60.67,45.47,89.5184,90.074,499.282,882.151,651.248,583.3,338.91
279.6,89.92,153.68,130.7,91.8488,109.061,655.502,678.655,302.987,230.99,373.44
371.9,225.12,259.38,36.57,86.5943,1272.08,1978.73,2024.37,460.24,376.41,747.58
256.78,95.69,193.23,192.56,92.1269,119.398,507.723,766.193,632.94,613.48,486.57
474.73,215.48,466.79,422,91.3557,4008.45,5249.53,5254.38,451.194,228.94,888.79
451.16,22.21,305.42,97.5,92.6479,126.444,667.665,907.205,671.688,617.01,402.92
146.12,124.79,149.67,63.84,88.204,121.444,479.493,546.029,248.159,172.16,312.13
404.16,59.69,374.35,137.83,94.4137,96.0282,1639.77,1660.21,436.367,312.01,556.11
256.26,60.46,474.38,95.67,93.0462,118.954,838.082,899.121,436.93,318.97,570.05
362.96,271.2,303.79,78.73,92.855,113.155,807.752,1034.77,661.978,528.57,511.14
219.45,168.49,192.66,183.19,92.5119,127.043,605.278,886.691,571.583,551.79,898.1
380.14,229.75,359.65,239.57,90.7825,129.483,1560.72,1608.67,555.389,389,599.22
166.88,135.83,145.47,131.93,91.0539,101.502,466.545,664.728,543.62,571.65,421.47
145.61,109.81,142.6,80.77,89.1802,119.612,753.628,774.671,140.86,64.76,291.03
260.01,108.55,360.37,172.99,90.7162,107.501,2409.27,2453.47,540.335,447.93,795.11
259.14,236.46,191.35,45.54,92.5965,98.1383,396.176,823.562,710.739,699.52,278.01
402.13,162.83,174.72,138.54,91.6184,198.968,1037.64,1153.69,557.267,476.65,498.02
376.77,347.08,688.55,76.73,91.8625,128.204,2333.57,2447.31,895.409,725.42,765.28
440.52,237.37,964.49,44.08,96.3687,172.721,1680.35,1739.75,689.908,447.43,1008.57
215.9,55.98,268.87,48.07,85.3121,108.871,207.453,606.126,614.619,668,462.24
143.91,62.47,334.65,79.79,92.4254,90.3187,491.742,698.021,461.208,408.74,827.18
587.62,421.89,627.62,38.96,86.0297,105.809,1695.14,1771.16,728.545,485.39,701.9
314.54,118.55,230.46,103.93,87.4498,116.678,836.853,865.266,313.168,202.16,370.84
263.23,164.84,69.04,44.76,86.1267,174.834,583.317,756.668,514.783,545.39,208.76
190.12,82.55,281.17,40.14,92.4687,111.336,706.328,852.061,490.856,450.45,367.5
283.37,271.37,427,98.47,91.6662,116.254,1118.94,1132.99,383.352,236.45,589.53
437.58,270.82,212.01,34.6,64.4329,89.9735,1236.74,1324.19,594.862,498.38,353.9
237.63,67.1,187.01,90.18,94.4506,91.8331,336.886,604.954,527.137,519.08,316.06
374.1,155.62,211.91,44.46,91.8571,120.109,582.22,807.584,556.388,472.66,382.5
329.97,182.8,273.22,258.09,91.7571,114.801,714.649,1065.88,397.935,220.08,1280.81
241.92,110.83,363.1,87.97,92.5704,115.22,486.217,820.475,692.511,660.11,451.07
179.66,36.95,479.75,59.05,91.2247,120.225,800.357,862.827,412.909,320.13,642.09
514.36,19.06,183.27,179.39,91.7079,120.453,1064.08,1083.89,357.638,233.74,484.36
104.25,50.94,184.68,60.03,94.6342,122.061,531.844,612.707,221.399,359.04,758.8
407.59,138.88,60.3,50.49,85.3024,41.7033,527.139,690.873,316.947,195.01,253.27
228.57,181.69,272,146.8,91.9253,182.016,460.176,917.221,830.949,867.54,741.85
138.96,82.03,240.72,176.18,88.8988,108.348,609.807,649.503,311.301,236.08,493.46
408.64,306.23,56.86,40.35,90.8866,96.6143,473.552,866.84,751.022,795.46,441.76
131.29,41.94,292.91,67.96,88.5013,107.734,499.934,648.28,551.179,662.27,847.62
237.14,173.3,335.67,30.41,88.6276,118.544,496.602,882.418,758.429,779.36,517.46
374.43,79.71,353.49,216.82,92.5934,123.453,1045.2,1167.03,641.785,537.3,570.31
299.1,138.18,486.47,96.29,89.8799,104.889,1042.13,1082.77,489.961,373.05,647.41
259.11,87.08,205.08,126.82,89.8748,115.999,972.198,1138.12,633.337,636.32,452.76
233.17,7.19,254.82,40.03,106.277,104.682,462.138,573.685,419.607,412.1,343.55
230.07,66.41,54.69,35.93,91.6768,80.7468,330.552,479.83,375.936,400.94,122.52
450.08,141.45,254.53,121.6,90.027,124.326,809.593,1127.87,808.165,756.49,467.27
197.38,43.46,177.4,39.03,87.2747,108.453,998.41,999.528,176.728,139.49,674.24
123.69,78.54,578.69,44.75,90.6512,106.848,379.024,861.642,774.004,755.07,717.76
105.45,69.86,403.65,41.14,84.8148,115.935,545.937,737.324,352.662,247.96,795.41
217.29,102.9,56.29,51.08,91.8476,103.881,589.51,661.002,316.826,309.25,107.37
214.63,60.05,89.81,68.21,93.1166,91.2693,593.394,663.828,435.271,565.93,272.88
222,107.87,395.76,181.1,92.9743,125.377,727.718,923.515,544.26,409.23,737.83
280.56,111.67,423.87,63.33,94.5486,113.584,1111.16,1188.06,518.523,416.51,487.2
330.73,14.98,302.22,48.76,57.4364,88.4169,565.462,784.084,677.263,750.87,350.98
835.13,159.7,150.07,80.23,90.3005,82.7362,967.089,1238.56,672.349,457.1,838.9
167.47,116.9,100.71,49.26,90.5317,121.611,476.746,520.6,313.061,331.23,332.21
397.06,135.33,656.72,36.68,80.6187,118.487,1260.13,1272.81,171.674,51.67,847.74
318.03,37.72,155.1,111.61,89.4842,113.355,503.747,656.416,394.399,308.91,427.79
912.56,215.46,766.21,50.86,82.5124,117.12,1994.92,2027.52,724.506,458.32,1239.36
255.04,234.84,169.28,59.32,94.1473,82.0518,638.962,733.862,444.454,370.92,228.6
299.19,202.45,405.24,69.12,92.6387,118.45,1157.8,1268.46,613.749,508.31,474.36
485.72,84.27,392.73,38.85,86.2204,100.654,1014.24,1027.41,355.642,218.56,431.58
477.21,174.28,392.67,167.54,90.3372,124.287,1183.22,1232.5,463.44,278.07,609.57
254.45,222.62,276.06,33.45,99.7063,119.221,680.042,796.292,517.968,467.62,462.73
100.35,59.59,261.1,213.96,90.6743,103.945,949.918,1001.32,414.115,369.23,675.24
129.37,43.22,364.98,167.87,95.2598,117.562,295.831,737.162,713.106,740.59,610.3
323.82,192.1,199.29,74.67,83.5033,116.261,951.199,980.621,413.672,334.25,390.89
181.93,80.92,84.2,65.21,93.0634,188.462,667.889,753.307,349.815,358.09,466.44
150.3,59.81,92.37,91.59,93.2304,112.908,896.416,947.786,326.443,325.97,227.02
511.99,441.69,363.62,165.47,89.3868,118.202,1430.98,1498.96,675.717,564.87,1156.39
292.24,66.4,450.18,119.54,90.0837,107.539,674.303,966.382,779.356,751.64,607.59
215.42,128.82,271.8,155.22,85.8646,110.987,731.427,797.37,540.612,585.17,905.5
355.55,157.93,184.4,175.99,92.18,120.132,743.002,942.988,701.499,781.64,939.33
747.42,544.14,240.62,49.06,87.0408,103.847,1531.7,1872.19,1195.45,1081.67,322.51
235.72,110.27,203.83,121.1,93.5303,111.11,919.751,923.612,418.413,520.8,1173.21
145.37,34.41,271.87,263.13,91.4252,111.93,283.467,726.551,667.16,656.9,535
463.73,375.75,199.3,56,92.1038,147.098,907.718,1099.74,719.495,620.24,255.3
219.28,134.77,211.22,187.59,87.5956,127.587,901.081,1020.81,536.951,477.71,398.81
454.42,325.31,314.83,165.23,89.3321,110.762,1263.85,1306.27,461.173,273.88,627.79
348.75,40.34,134.16,69.15,91.8154,102.873,491.603,728.341,594.625,675.85,566.37
480.46,181.03,350.09,80.05,85.5557,90.5595,1342.31,1492.83,649.508,509.09,766.32
152.28,93.56,319.59,49.95,89.5269,89.9616,977.239,1130.46,570.831,560.43,369.54
121.59,49.05,165.81,108.08,91.2527,121.428,390.664,509.23,358.44,359.34,487.53
515.22,310.02,247.61,45.2,91.0059,125.503,897.408,1158.86,661.861,492.37,673.31
290.6,258.3,204.49,60.28,94.3052,90.4646,752.592,851.886,501.567,415.28,264.77
207.71,81.2,457.5,31.18,88.9681,117.638,766.51,819.082,440.657,374.47,685.96
145.55,112.54,162.55,130.07,90.7374,71.0913,278.155,598.127,548.627,566.53,455.79
267.4,240.9,75.03,44.58,91.4738,49.4115,438.853,644.138,517.628,496.58,166.23
253.89,218.4,344.79,150.58,90.8967,124.106,1279.12,1279.45,115.192,26.66,495.37
519.89,513.26,548.97,124.1,92.8888,110.522,1674.27,1718.69,675.192,441.97,917.34
185.97,154.4,342.31,54.03,90.6653,115.19,1099.24,1138.05,411.724,339.94,436.18
206.29,123.62,55.6,39.22,82.2487,158.322,401.441,509.585,408.752,533.56,195.35
137.53,119.03,1258.95,128.35,93.4687,945.74,1455.61,1825.56,1147.24,1031.22,1494.77
374.89,133.88,263.24,172.68,92.3411,106.546,1386.96,1389.49,211.193,88.26,435.92
161.25,45.11,501.91,94.11,90.3561,125.916,583.701,866.346,684.951,655.76,596.02
274.62,184.71,277.88,215.7,92.941,114.178,956.681,957.245,237.496,116.96,553.15
240,172.82,399.03,132.11,90.2785,126.769,848.81,972.026,573.047,467.44,531.14
422.77,107.65,238.08,77.75,89.0863,116.813,1083.27,1362.64,784.06,743.59,391.13
107.01,77.91,527.8,119.51,107.345,122.311,696.523,867.621,583.398,520.75,647.31
282.89,10.69,99.13,67.9,90.4212,112.733,436.445,494.321,204.93,126.31,371.34
288,78.52,194.56,77.65,92.4442,103.578,1215.58,1268.04,404.849,336.5,361.61
196.71,119.18,149.75,39.82,92.2063,101.249,533.635,644.286,373.985,408.04,704.89
356.7,302.07,264.44,167.63,95.9434,124.027,1089.03,1117.64,452.844,307.25,510.65
231.6,217,240.44,97.51,84.4129,122.376,676.083,890.717,593.46,530.84,645.05
143.63,99.78,213.8,50.51,94.7194,116.24,519.756,550.038,263.425,206.91,295.79
398.9,45.75,705.74,37.87,91.3932,151.937,1169.25,1242.59,547.373,375.47,832.46
374.04,94.02,210.08,145,84.0605,114.54,838.075,981.41,540.143,438.76,392.49
130.74,70.21,174.28,48.96,95.8636,86.9322,670.383,684.021,98.4844,46.4,354.49
131.65,0.82,186.52,51.38,24.3009,112.365,217.591,393.598,404.764,484.54,237.9
192.29,109.59,41.81,41.38,84.3439,123.042,416.868,476.461,211.212,367.93,856.75
477.98,206.45,180,86.23,89.8275,120.29,818.287,1150.08,837.25,797.99,314.47
481.8,173.26,404.18,52.35,93.354,113.238,989.527,1147.62,673.376,585.36,863.9
152.61,47.56,148.16,134.05,91.174,87.4248,352.996,519.152,389.757,362.14,282.21
266.69,228.95,362.96,84.16,92.8479,101.163,1080.49,1081.79,151.315,46.53,447.12
258.26,53.94,215.2,168.92,89.3231,126.182,1077.18,1132.37,173.862,61.19,690
705.76,69.24,72.22,36,67.3343,117.703,1098.47,1309.16,753.468,716.13,108.22
531.27,138.78,201.42,49.69,90.415,126.703,1023.76,1122.81,554.682,456.53,301.78
322.82,178.94,323.88,223.15,91.6125,119.039,1629.58,1733.98,658.831,532.76,614.75
204.43,194.7,217.05,104.73,91.456,87.3614,713.549,733.338,274.724,173.69,321.78
337.93,114.14,449.65,37.76,90.4614,82.8303,917.127,957.671,472.046,385.33,557.64
666.17,131.44,886.03,44.84,92.8739,126.328,2023.84,2055.32,399.571,155.6,1380.94
390.05,192.91,334.91,118.06,92.6562,122.277,1056.68,1090.1,416.474,269.97,452.97
112.51,56.76,278.27,201.72,90.31,115.689,932.662,1060.81,573.728,604.2,753.58
342.75,199.29,132.77,100.18,91.5623,250.004,1339.37,1416.76,484.149,415.23,232.95
304.28,290.97,283.36,118.76,94.3721,110.265,937.895,1172.38,771.331,702.73,402.12
375.08,122.3,387.33,183.59,91.1376,122.507,1204.05,1342.23,745.283,675.58,625.5
188.21,94.52,260.92,71.03,90.0287,105.957,820.052,824.144,180.854,95.8,331.95
199.05,39.09,895.32,35.04,90.6432,114.324,850.468,1313.94,881.067,722.11,1660.11
330.79,36.91,271.32,116.54,91.7322,107.1,638.795,790.644,520.775,448.67,387.86
227.86,223.03,288.45,151.89,89.998,105.153,1593.09,1593.39,139.885,45.83,440.34
256.92,71.64,87.39,30.64,91.0744,85.1897,401.647,469.977,239.552,181.72,188.25
285.17,95.73,333.89,30.34,88.8578,95.2869,768.16,769.264,489.483,621.94,1053.35
328.67,95.73,890.17,50.42,92.5818,123.166,1202.44,1410.24,917.379,804.86,985.5
132.89,24.39,58.02,52.03,94.0867,29.0419,192.075,312.387,355.819,504.85,428.3
184.3,178.49,851.29,56.46,89.7323,188.518,1052.57,1291.5,901.775,811.08,1021.78
553.63,160.53,471.89,60.63,91.9209,120.587,1197.79,1263.16,579.187,408.82,532.52
364.77,62.16,679.71,65.12,89.9062,125.803,1086.8,1194.56,627.231,477.01,850.65
493.96,84.47,299.73,175.4,97.4602,121.587,808.937,1073.37,790.107,712.7,475.13
474.74,160.64,522.79,95.05,92.187,129.275,1327.71,1345.51,447.725,274.42,746.47
380.53,98.47,508.54,95.97,89.9544,116.105,1074.94,1092.49,348.827,192.62,604.51
254.75,44.01,371.51,54.48,91.3154,122.686,788.153,1062,546.004,419.11,690.17
204.35,29.58,200.38,144.6,90.0132,109.254,323.294,635.253,490.69,436.71,472.16
132.91,98.27,207.77,188.45,90.1019,125.416,533.514,788.067,465.468,413.2,1061.02
299.43,18.08,245.22,87.2,91.4455,123.392,803.299,813.366,443.183,534.19,748.17
257.51,124.06,252.65,54,89.132,124.986,995.131,1104.31,523.776,482.47,306.65
286.01,150.05,212.64,97.61,87.8467,108.318,463.905,844.579,655.796,601.68,439.72
319.06,12.1,173.99,63.25,91.6188,121.983,661.188,698.807,281.463,215.62,326.24
114.43,78.16,312.18,237.2,91.5932,112.667,657.455,962.15,700.019,690.49,549.38
376.5,56.38,397.74,90.43,90.5618,127.338,944.888,1099.95,558.694,441.4,814.79
290,272.23,308.27,165.66,92.4725,109.698,1146.99,1150.69,264.695,126.44,604.54
120.03,117.4,357.83,43.88,91.3792,95.7537,395.247,731.83,670.347,723.92,773.36
339.85,298.5,274.46,65.54,89.4063,181.288,1804.12,2008.6,591.51,387.47,864.46
105.5,102.92,264.81,103.53,89.5529,99.2652,612.789,672.544,336.709,274.11,410.45
323.44,36.88,184.65,95.28,78.9363,167.419,594.121,708.065,418.665,358.8,419.92
182.15,96.07,272.73,34.69,94.1058,113.65,611.023,623.785,392.381,532.8,1196.38
308.51,244.23,97.66,38.63,90.7745,106.571,336.318,728.729,808.567,1145.59,954.03
222.67,196.69,274.07,213.9,89.4646,113.013,891.239,918.813,351.473,221.51,532.18
238.82,206.83,244.51,54.42,91.6563,82.4712,732.282,752.453,272.054,245.92,1086.77
291.61,238.56,610.54,50.18,109.131,101.966,1188.02,1282.84,509.985,336.16,965.05
192.59,152.7,319.2,39.42,88.8837,96.8792,730.219,730.641,150.522,66.53,460.55
902.37,198.28,635.73,35.84,91.0784,110.552,2127.45,2291.09,1046.99,838.66,671.57
186.06,38.67,172.28,97.01,91.976,113.861,958.962,981.849,277.309,221.04,269.29
226.58,138.36,254.82,55.65,88.0775,151.869,552.507,691.23,470.437,421.92,310.47
192.08,71.43,330.8,202.54,94.7144,123.667,657.621,850.619,584.581,517.63,574.64
250.63,48.43,231.17,99.93,88.2061,124.668,779.781,940.538,541.354,508.87,331.1
298.29,85.3,142.14,47,91.9733,49.6275,527.485,587.291,324.582,305.26,518.6
609.27,506.84,331.21,63.08,88.5241,126.311,1340.86,1532.71,982.89,867.6,480.24
151.76,10.97,200.5,185.81,110.865,98.6992,611.064,646.709,301.909,243.65,386.31
406.02,28.8,747.73,63.73,90.9015,125.259,1047.6,1270.32,837.559,714.57,811.46
391.6,121.28,314.6,47.88,92.9958,107.037,729.986,911.767,646.107,594.18,402.12
