ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
951.08,688.58,240.18,112.99,91.2922,100.07,1650.89,2111.06,1369.29,1182.22,1744.32
405.47,318.61,260.11,87.45,90.2452,124.137,2177.91,2227.48,584.191,445.88,347.56
1155.03,322.05,1683.51,64.19,95.6596,739.678,2312.78,3424.05,2646.65,2526.05,2462.42
644.9,428.69,990.01,35.83,93.1421,123.243,2022.44,2141.67,1188.98,1014.59,1300.72
380.61,298.22,898.39,242.68,92.0774,289.706,1619.16,1860.11,1272.26,2446.61,4235.89
1032.65,336.35,818.36,52.03,91.7702,122.806,2313.71,2367.61,761.569,620.11,2097.32
269.17,174.32,1882.5,61.64,85.0148,232.539,2211.77,2910.79,2305.5,2540.62,2899.13
2132.95,150.17,1122.4,146.45,84.862,1096.37,3699.27,3928.54,1549.07,1044.26,2079.39
447.41,282.33,843.67,379.67,89.7072,609.96,2915.34,3157.4,1380.85,1228.96,1264.43
786.43,703.34,2362.5,892.5,97.1835,1306.33,4333.43,4804.03,3078.21,2955.14,4624.51
976.85,253.09,344.25,110.48,93.723,122.607,1496.43,1938.04,1410.2,1372.47,711.04
1058.89,806.18,808.22,31.44,89.3165,116.438,3957.12,4642.02,2632.75,2713.95,1728.73
850.01,842.87,339.07,158.87,105.761,124.442,2085.3,2585.1,1705.04,1574.62,624.84
289.97,259.09,894.04,56.1,90.6015,167.044,1031.96,1605.76,1118.35,963.69,1530.14
679.21,430.35,588.67,31.98,89.0765,113.186,2026.81,2122.33,1009.4,872.5,1141.78
1049.01,479.69,1102.7,838.23,91.0772,1175.73,3436.96,3973.65,2373.3,2062.23,2013.13
1204.76,932.72,740.04,51.47,90.0833,109.253,5454.86,5661.91,1907.44,1653.1,1220.63
1633.15,640.24,1470.93,36.49,108.98,482.213,3623.51,3810.14,1763.06,1277.83,1928.03
560.27,533.43,1840.5,380.01,88.5403,4621.28,5324.71,6175.71,3206.23,3253.67,2351.27
1330.58,936.86,1988.58,51.49,92.4402,951.335,3921.42,4477.3,2624.88,2162.53,2176.39
709.03,104.31,319.17,106.52,75.6591,124.177,2283.1,2334.81,605.506,425.58,588.73
1694.48,363.94,166.53,137.72,90.6806,110.048,592.995,2390.25,2339.27,2339.83,304.25
909.91,375.27,896.61,42,92.4758,114.093,3242.41,3261.03,611.547,293.4,1086.01
1535.01,676.17,257.14,82.44,88.9806,72.4833,1245.2,2578.63,2360.49,2321.03,339.58
2018.2,893.64,3411.39,108.56,89.2701,1821.68,6690.14,6735.36,1489.62,631.79,3646.68
1747.89,785.2,300.14,257.33,91.8511,118.037,3246.52,3824.91,1880.26,1406.24,1336.17
475.62,387.07,631.54,42.82,91.3757,123.242,2314.29,2332.81,545.656,328.17,674.36
640.51,329.16,427.03,142.14,97.7477,121.238,700.614,1629.25,1035.88,1472.33,3161.24
1244.26,1050.86,381.47,31.52,99.8443,91.8461,2721.25,3330.33,2098.44,1903.49,412.99
1247.15,690.38,337.88,85.85,90.092,109.627,1189.76,2499.81,2235.58,2199.52,522.41
1074.08,868.06,2181.28,57.97,89.9619,1103.36,3759.66,4855.71,3029.17,2566.65,2743.33
1802.66,211.53,381.85,114.34,89.7736,111.837,2731.01,3265.41,2031.4,1936.81,852.69
798.6,532.89,52.33,40.23,88.2724,496.207,1253.14,1879.83,1490.18,1582.58,257.4
591.52,479.29,726.15,69.34,93.1359,119.841,2090.29,2109.6,837.757,702.97,1361.13
982.49,333.91,695.98,123.67,80.712,393.216,1616.88,2398.44,2042.74,2195,854.56
321.19,227.83,1212.32,848.69,81.7279,2774.26,4902.94,5020.36,1193.39,1068.73,2061.01
297.35,79.6,1534.03,77.19,95.141,440.956,1186.57,2005.59,1881.09,2009.61,2151.35
534.62,357.38,828,270,92.2242,301.138,2554.74,3040.98,1742.38,1670.01,1479.76
1346.75,210.1,1962.02,164.98,90.5693,977.66,7995.12,8079.12,1577.27,1069.85,2208.66
1869.59,987.42,3740.98,161.9,89.3198,1503.84,6981.26,7443.44,3404.37,2562.39,3902.88
2977.55,714.47,189.43,154.13,98.0511,104.909,4502.15,5865.85,3788.44,3689.52,652.29
2164.89,233.14,430.77,160.95,92.9079,120.48,3795.05,4225.31,2141.24,1896.41,657.49
1580.28,1193.94,530.63,46.3,86.9947,461.157,1810.71,3791.59,3338.02,3337.7,679.86
1597.85,1499.1,342.92,132.19,91.0334,119.773,1631.58,3826.59,3462.65,3416.91,540.17
246.27,21.87,537.95,77.54,92.7685,106.766,2580.92,2614.03,732.464,844.97,1157.68
1677.02,1645.92,277.7,201.49,90.5265,122.329,5026.92,5827.52,3219.64,3075.47,687.91
1066.25,1049.41,272.28,86.91,90.8835,118.214,3098.17,3615.99,1990.61,1837.5,487.43
1741.68,32.2,827.71,753.74,56.6817,1392.53,4276.82,4421.37,1103.97,559.7,2245.09
609.34,315.43,456.32,61.16,93.3319,113.867,1482.19,1609.49,1038.43,1059.24,994.89
1519.14,207.44,975.01,32.62,91.4035,117.91,2116.26,2852.45,2177.49,2043.09,1096.27
2418.44,733.27,624.16,107.05,91.8286,127.895,3308.67,4719.1,3311.89,3034.35,1223.15
794.43,278.88,2380.26,294.68,94.7793,1234.19,3759.7,4308.68,2616.31,2403.67,3022.34
1134.96,468.5,220.21,152.86,92.2153,118.119,2590.81,3130.37,1868.88,2003.89,1388.82
565.71,305.05,1268.89,49.46,93.2095,190.324,6383.23,6466.28,821.214,1002.87,3756.92
934.23,517.6,423.81,152.41,91.5237,2222.71,3762.2,4044.69,1525.27,1417.91,800.6
1504.49,39.67,646.8,31.08,91.4333,107.996,1347.1,2240.7,1833,1679.27,761.09
4244.75,252.35,263.65,105.79,92.1092,97.8416,1805.73,5165.49,4636.98,4438.98,842.37
879.84,192.38,2859.71,2552.19,93.2597,5511.25,7843.42,7933.28,1421.68,1322.79,5539.48
307.58,237.13,1095.57,182.55,87.49,1200.5,2686.72,2816.1,979.734,831.8,1413.06
674.97,84.44,245.64,212.91,92.7421,104.224,2372.66,2652.27,970.132,788.3,864.5
701.49,348.08,456.32,108.32,90.9647,124.442,691.922,1631.15,1593.1,1650.65,1337.39
952.67,944.84,629.77,35.57,90.7725,116.699,2047.92,2652.88,1042.19,866.26,2568.5
885.85,199.84,1489.49,807.01,90.6858,1326.21,3362.81,3483.29,1339.9,901.27,2296.5
1272.36,944.84,1658.26,219.74,92.2654,5557.21,8412.69,8439.2,1300.32,728.08,2051.36
1194.32,940.15,236.59,153.22,101.183,150.587,1822.46,3103.5,2522.33,2531.69,389.81
534.28,388.59,357.76,132.03,89.5138,97.617,1607.32,2034.77,1286.42,1246.35,489.79
1496.93,48.76,702.65,173.67,91.6988,299.223,3937.32,4015.69,1128.33,794.14,876.32
1558.94,1081.22,253.1,228.63,93.9727,120.083,2626.42,3905.07,2945.37,2886.42,481.73
1025.35,528.16,1150.12,45.06,89.4733,117.349,1850.69,2820.65,2226.63,2047.25,1535.21
980.95,374.43,750.91,58.43,91.2296,115.559,1476.85,2183.83,2410.09,3150.26,2569.51
1057.4,358.06,1797.59,39.58,89.2412,946.252,3428.9,3598.44,1903.73,1700.42,2708.29
2066.86,778.62,1367.58,66.6,95.1662,183.687,4116.95,4356.81,2083.85,1525.59,1596.06
1430.98,342.71,637,44.08,91.9275,94.1313,1944.51,3116.79,2322.69,2208.64,873.15
343.66,248.52,167.71,147.45,104.626,74.4925,1576.18,1774.06,710.988,591.15,547.28
258.55,142.2,258.69,140.94,64.0655,113.225,1797.57,1836.69,462.006,365.92,437.42
1772.31,1079.96,1373.64,75.89,88.7009,319.324,3775.19,4664.79,2120.94,1365.35,3764.47
310.59,214.9,1442.1,77.43,91.3566,689.869,4043.79,4437.15,1539.89,1343.64,2355.98
2434.86,1138.13,2861.36,161.84,87.8567,2924.99,8303.62,8336.72,1615.29,722.36,3023.2
1798.89,1123.9,1185.71,48.4,92.5053,123.679,4441.39,4758.1,2240.38,1712.45,1234.11
1167.87,892.88,625.03,51.37,92.6557,125.267,3206.14,4054.81,2538.7,2471.39,716.65
1426.77,1171.2,773.26,80.52,91.3579,137.567,2542.05,3545.71,2724.83,2509.05,853.78
473.07,372.62,319.09,96.82,91.1288,90.7481,2180.37,2238.91,479.683,261.8,722.41
892.94,751.92,476.22,66.47,95.9995,520.403,2693.87,3322.77,1772.59,1558.32,962.59
465.03,438.72,470.16,41.83,84.9372,112.643,1181.66,1438.58,850.938,651.97,662.96
1579.61,284.42,1733.93,92.07,94.4414,1584.77,4092.15,4182.15,1118.08,624.81,2611.1
625.63,484.8,426.58,89.18,90.6178,103.392,1710.31,1810.59,818.63,604.23,515.76
1285.93,1173.97,818.62,46.56,83.6595,110.499,2526.25,3350.19,2363.22,2023.14,1025.06
524.96,161.06,206.66,141.89,89.9786,89.265,923.393,1047.41,846.054,943.74,1078.9
888.26,758.55,268.03,33.24,92.8463,103.718,3964.75,4230.08,1668.93,1635.78,500.63
1844.87,289.81,355.25,180.31,95.5176,123.466,1802.43,3211.42,2908.04,3180.33,1251.79
1641.63,599.17,239.48,205.11,91.9965,113.937,1374.5,2690.29,2499.96,2511.63,819.25
448.43,352.36,1909.58,297.35,87.775,1217.49,2583.39,3191.14,1108.75,820.75,4214.66
1207.16,701.3,1094.52,47.34,80.9123,125.408,2356.07,3064.29,2219.33,1967.89,1141.86
1227.84,792.75,1194.13,66.5,89.4232,268.164,1446.92,3558.84,3359.9,3461,1672.45
2215.43,184.16,464.98,41.11,91.2383,106.647,2535.57,3387.38,1774.76,1682.58,3070.63
1011.59,423.5,545.51,291.66,89.9141,1556.68,2563.33,3128.21,2042.67,2156.58,2276.13
1689.96,301.53,1435.57,348.21,87.0944,396.01,5871.3,5880.96,1415.03,1120.8,3572.95
2062.82,252,269.1,262.45,85.5097,121.043,1680.67,3131.35,2961.83,3208.77,1094.7
736,363.12,768.59,31.62,89.1798,96.4744,2063.16,2181.42,737.81,420.9,1454.87
2096.4,412.12,2020.58,95.67,89.0262,863.598,5363.33,5910.61,2944.74,2461.36,2954.7
1176.33,73.09,1657.2,149.72,87.4279,948.563,3546.75,3696.94,1534.15,1218.95,1949.4
1271.07,171.11,738.95,152.44,88.3994,1499.88,3088.64,3257.38,1282.52,1006.56,976.14
1068.77,987.31,223.45,44.53,98.8781,79.8469,645.53,2367.02,2299.39,2304.01,267.98
1323.2,572.87,284.1,248.03,90.3227,117.402,3610.68,4031.17,2175.6,2258.19,1394.18
1152.45,790.6,1400.51,114.54,92.5851,1157.09,4338.59,4391.43,1372.89,967.98,1930.55
1013.08,320.45,680.16,64.5,91.8323,135.532,1778.71,2093.37,1448.88,1320.9,1487.94
1022.94,874.07,423.05,43.51,94.0844,118.977,3120.03,3666.37,2015.61,1895.41,466.56
295.85,261.31,1578.64,32.25,93.1103,118.715,2211.94,2806.06,1812.41,1691.51,1610.89
143.65,67.04,267.45,52.61,93.9323,115.401,628.748,653.473,417.009,546.38,783.5
778.66,236.85,1739.89,196.43,71.7196,1230.87,3155.81,3354.75,1588.73,1329.36,2833.4
1000.99,966.1,577.78,51.33,87.8211,119.602,709.523,2665.12,2599.16,2620.21,725.2
1394.59,229.53,92,90.99,89.8874,40.3647,2113.68,2703.33,1702.31,1665.99,526.82
1749.3,380.55,267.71,113.97,89.6932,103.63,2311.73,3387.76,2505.43,2520.35,414.45
534.11,309.29,844.77,39.39,93.7445,120.368,2060.33,2097.94,717.307,484.91,944.91
1132.39,786.01,919.62,50.56,93.2874,118.039,2208.52,3331.54,2616.88,2546.77,970.18
1825.96,1186.74,680.59,39.11,91.8995,105.809,1794.61,3818.51,3365.73,3193.87,1255.09
966.37,668.99,1117.02,384.9,92.6267,431.019,2870.84,3184.13,1931.85,1671.36,2426.82
774.62,447.83,247.3,140.4,79.7908,112.032,1335.75,1635.15,1146.67,1031.49,448.6
790.43,647.06,877.33,57.28,91.0504,129.498,1019.55,2483.71,2271.72,2229.99,1064.26
1737.14,502.23,1028.51,56.8,94.7241,230.701,3934.13,4155.46,2013.31,1742.35,1385.67
1261.24,1229.4,1973.75,93.7,85.912,2092.18,4992.21,5354.72,2445.86,1891.86,2151.04
487.51,76.13,289.84,71.78,97.3751,102.112,1920.04,2126.13,957.859,1005.49,439.4
1277.91,393.23,1852.62,100.46,90.9629,1754.64,4340.86,4372.92,1163.8,661.29,2114.24
1409.8,2.23,3388.14,42.42,129.188,1700.12,8992.75,9213.03,2617.01,2007.3,3542.81
252.25,163.2,3015.02,537.83,92.6508,3904.41,4872.17,5639.41,2753.4,2572.13,4730.84
154.17,97.08,902.79,38.78,90.7259,122.467,609.796,1254.61,1010.62,892.77,1208.71
855.1,377.92,1057.75,68.18,95.3167,193.583,5669.47,5671.14,945.156,754.08,1944.14
1380.77,472.77,1194.16,406.92,92.2884,1722.43,5390.22,5503.99,1463.55,1132.02,1632.39
1127.28,366.05,972.25,41.06,90.294,118.209,2271.01,3119.36,2179.6,2048.69,1166.6
2327.14,516.57,307.38,65.34,94.449,82.4403,1786.73,3620.21,3130.82,3084.39,415.52
711.15,5.14,793.38,82.57,93.1094,1654.47,2186.67,2551.07,1664.41,2015.24,923.89
1616.76,167.9,970.05,338.62,91.8806,1977.94,4491.09,4602.58,1427.41,1011.19,1308.67
2395.24,425.58,70.86,56.74,90.8366,120.397,1258.25,3035.31,2901.93,2953.37,350.31
2029.48,298.06,184.05,103.63,87.0729,112.169,5584.84,5952.37,2179.69,2042.56,415.06
1059.33,248.43,434.74,95.68,96.988,123.409,2573.77,2766.94,1141.89,918.1,632.46
2172.39,1238.08,370.46,72.26,92.8022,103.268,2390.83,4076.53,3950.69,4466.6,2277.91
1448.31,553.82,131.94,47.92,88.6558,96.3569,4164.31,4560.59,1658.45,1395.02,754.6
1596.69,766.9,898.11,39.54,94.4998,168.457,1841.76,3449.47,2999.25,2894.88,1089.47
2201.01,339.78,136.7,37.99,66.3046,48.2273,1782.85,2974.39,965.605,515.87,2901.56
1029.13,808.1,266.01,247.08,93.505,111.86,2036.09,2662.37,1714.6,1448.62,828.05
1306.47,224.25,708.6,568.36,89.4235,388.038,1009.25,2851.96,3436.3,4457.98,3169.62
791.5,132.32,904.24,33.84,92.8605,801.414,2164.08,2842.65,1809.73,1776.23,1044.6
671.9,223.82,549.41,99.73,91.1367,128.654,2756.27,2848.68,813.979,588.12,746.34
1876.5,1078.52,419.48,127.22,97.6243,124.445,4681.66,5680.22,3245.78,3142.64,546.7
1096.62,788.36,487,100.34,91.0877,125.717,1514.12,2497.48,1791.34,1643.01,1941.83
1196.3,1135.67,2020.79,107.22,87.51,306.615,3575.16,4619.76,3337.33,3018.06,2216.89
1169.66,959.23,294.51,121.58,91.8443,457.335,1193.72,2680.96,2633.51,2889.5,855.92
850.82,493.92,277.95,244.56,92.0508,116.093,2422.87,2593.49,1077.58,836.66,622.84
673.49,621.89,478.04,57.67,90.4284,92.6702,2587.71,2815.38,1245.61,1057.13,592.94
1362.82,1106.6,1785.71,289.16,87.127,1169.74,5057.65,5257.91,2025.43,1381.96,2107.01
174.17,173.85,116.9,61.4,88.8424,165.258,6022.01,6027.46,253.303,187.11,296.18
705.01,397.95,1848.93,1031.84,90.1872,665.449,1252.88,4079.16,3307.81,3082.09,5571.17
205.48,190.73,583.05,49.62,90.0751,109.603,1092.43,1122.69,387.194,235.1,632.67
623.16,109.48,382.12,206.55,87.568,129.303,1737.73,1983.01,1068.65,1006.43,934.77
662.63,209.64,257.15,140.9,95.4186,114,1142.31,1596.12,1149.41,1118.26,442.69
2048.46,267.93,390.13,142.57,92.5148,130.345,2242.23,2869.63,2018.62,1757.56,532.7
1156.26,1132.74,1195.79,240.08,91.2023,2375.86,5053.3,5159.05,1454.45,928.06,1672.19
1220.65,194.02,220.21,131.77,91.1182,106.153,2398.82,2960.74,1729.22,1712.71,351.98
2149.92,1026.87,616.6,376.81,96.3363,226.509,3121.05,4538.64,3501.34,3285.41,993.41
1241.23,193.4,430.7,155.1,73.0554,119.178,1047.5,2045.59,1739.5,1626.98,1489.12
571.31,463.15,2266.43,41.91,90.612,1000.69,2007.14,3663.83,3069.95,2975.48,2513.48
873.19,458.02,1507.06,36.36,89.7842,124.479,4703.98,4725.26,902.42,490.48,1586.11
937.32,261.12,1433.67,46.25,89.1376,132.16,3572.4,4446.67,2844.09,3040.69,2404.39
1058,887.29,1438.63,135.88,88.4256,1803.77,4731.93,5112.63,2285.82,2021.08,1816.28
783.47,159.53,162.81,107.81,90.1332,97.9177,3687.71,3836.37,1133.78,1136.15,270.62
627.7,419.48,2282.89,81.87,84.4987,268.152,2434.27,3679.93,2969.45,2864.64,2721.82
1400.88,498.4,1910.32,94.13,69.697,2024.29,5967.64,5968.85,509.273,133.79,2004.45
1373.43,405.03,232.97,141.16,92.8317,116.811,1797.23,2609.89,2024.16,2032.02,589.2
516.99,311.53,2345.95,46,64.9807,1679.79,3946.54,4555.17,2385.88,2072.73,2600.11
1201.67,215.43,241.93,222.96,80.3182,98.0432,1828.29,2491.9,1755.51,1729.3,500.4
554.99,330.61,370.65,100.33,91.0873,102.265,1772.05,1821.91,603.397,412.48,512.3
1506.15,465.89,81.05,55.52,89.5115,105.003,4741.2,5133.5,2153.54,2294.23,483.59
1663.04,4.94,775.07,34.75,91.7268,113.13,1912.87,2606.9,1939.71,1772.07,809.82
1325.12,612.5,139.8,113.18,89.1532,118.721,2132.56,2783.93,1889.87,1800.49,394.21
869.63,402.86,1976.46,36,91.732,180.496,3205.78,3660.99,2019.17,1614.64,2293.79
1569.98,414.58,793.96,48,91.372,121.09,2996.52,3245.07,1543.89,1172.63,932.68
1366.76,1293.66,2088.91,50.96,90.6099,924.663,6111.68,6217.58,1773.47,1078.14,2365.87
623.18,327.63,954.5,80.29,89.7552,209.918,793.511,2097.07,2212.27,2512.62,1997.68
1167.62,176.79,292.71,245.13,95.4075,117.015,2947.07,3068.03,1497.77,1663.92,1638.5
818.25,82.77,1141.25,37.77,99.5264,117.679,1218.59,2161.08,1862.55,1798.89,1179.02
185.81,91.79,1132.75,415.3,87.1549,1427.21,2402.79,2597.57,798.084,641.44,2003.02
636.45,461.42,2104.05,211.49,90.301,1492.88,3023.62,4217.21,2807.96,2644.53,2646.21
748.93,146.32,373.51,59.94,91.4923,96.9513,1201.23,1509.2,946.264,839,862.27
905.9,492.62,392.2,128.49,94.2186,120.933,946.161,2090.77,2098.05,2336.91,992.14
734.49,474.84,416.48,75.19,87.6111,115.605,1989.18,2371.68,1364.19,1252.36,670.91
2320.75,587.31,397.47,185.23,89.7015,120.793,2949.69,3844.61,2763.47,2567.47,759.7
658.21,490.86,224.17,157.83,91.7692,118.979,2466.35,2586.86,883.887,681.04,493.58
951.32,269.71,682.64,96.28,91.4124,124.14,1801.28,2561.64,1847,1789.43,818.56
672.85,180.7,855.74,35.72,91.1752,96.6959,2081.13,2144.75,754.84,506.1,959.18
710.23,184.63,2253.86,70.4,91.8609,265.449,2712.96,4204.83,3246.96,3281.66,2389.75
798.77,117.98,725.42,97.12,91.4455,131.56,2136.4,2599.58,2048.47,2736.78,2782.72
804.6,587.92,34.59,30.68,89.8322,22.8538,1494.38,2016.34,1403.74,1403.47,213
296.3,95.58,668.7,34.3,88.5142,110.718,923.421,1117.23,718.361,601.79,703
1800.36,144.59,482.95,74.14,82.2078,117.347,2361.72,3436.81,2449.68,2402.09,673.37
886.39,690.09,589.57,71.09,90.6928,109.519,1472.01,2245.07,1197.07,751.85,1754.81
1805.07,52.85,2028.86,54.07,92.5601,2369.44,5088.65,5175.59,1148.44,542.42,2743.09
1037.72,846.12,195.71,99.39,91.727,122.175,2448.5,3261.64,2195.65,2239.42,771.58
952.66,78.14,1020.39,49.36,87.417,124.885,2175.46,2258.19,906.338,607.89,1069.75
2116.41,476.65,757.08,38.14,94.142,373.7,1669.27,3708.88,3215.52,3123.16,1088.61
431.5,353.64,828.11,38.49,89.8148,114.251,5871.8,6087.88,1617.8,1607.24,866.6
671.88,259.05,2346.01,175.51,86.3296,5610.98,6825.72,6956.57,1686.4,1275.14,2558.76
1225.46,1222.53,265.6,144.56,92.2642,106.071,1306.77,2916.85,2769.85,2812.65,599.97
274.33,257.71,1808.05,261.78,88.3813,1291.46,1899.15,3007.34,2360.46,2365.32,2116.04
709.26,231.52,1611.96,33.41,94.506,120.922,2469.99,2594.86,1082.13,695.25,1784.89
1161.39,303.04,1871.93,132.12,90.4695,608.409,5169.87,5194.98,1513.03,1164.39,2834.3
2248.65,498.52,492.96,33.25,90.165,111.224,2268.79,3870.57,3139.5,3077.27,569.76
1152.28,855.32,1740.07,72.71,88.3486,1837.68,5465.23,5626.52,1845.09,1342.57,1812.78
505.6,400.18,2864.1,216.08,91.7233,1715.71,2959.96,4299.94,2993.04,2673.69,3582.72
1295.09,517.97,264.11,103.66,80.933,121.451,1271.41,2497.94,1795.24,2685.56,4029.89
857.38,272.59,129.68,107.48,91.4027,114.132,1868.51,2313.47,1399.82,1436.3,283.99
611.04,367.02,250.13,239.99,89.8164,124.526,1216.48,1612.23,1133.98,1024.1,490.12
546.3,165.08,752.01,50.41,91.4938,116.971,1924.1,2073.37,932.075,763.07,846.79
1263.98,487.6,394.34,140.38,98.9859,121.446,3906.1,4104.64,1492.54,1256.53,534.72
2548.87,661.64,175.89,146.66,93.3217,89.4118,4146.48,5235.11,3285.02,3207.85,377.07
1103.67,247.12,477.07,55.52,92.9147,113.589,1869.04,2202.45,1761.88,2078.36,1554.26
1375.4,857.89,571.54,90.2,90.8721,111.13,2479.76,3069.53,1721.6,1260.96,1600.86
1020.47,331.73,1620.71,91.91,88.9724,2635.78,3464.55,4409.77,2945.33,3090.92,2073.49
1509.7,404.81,1064.18,47.29,89.8037,159.375,2501.97,3574.04,2642.21,2505.22,1159.75
826.47,291.26,268.96,92.67,92.0724,105.371,1787.78,1943.09,947.686,803.01,361.63
862.02,152.45,1283.27,186.2,92.0364,285.661,2163.12,2507.53,1555.93,1295.11,1504.76
855.91,521.78,255.79,54.68,93.1542,118.539,2423.99,2758.21,1391.33,1291.7,386.07
195.12,88.67,3388.33,34.99,81.2441,378.604,2407.75,4375.26,3661.92,3649.74,3470.22
1504.57,93.6,520.31,41.92,86.7962,93.731,2650.45,3415.29,2205.97,2261.87,746.05
715.86,363.73,758.28,87.62,83.3894,126.039,1737.01,1927.37,1071.05,834.54,908.5
445.51,153.7,538.49,98.2,93.3051,123.216,963.063,1331.1,993.209,920.45,636.69
1124.6,1015.2,446.34,33.97,91.7728,117.36,2627.34,3192.78,1997.97,1806.52,668.19
3324.47,520.18,572.42,48.27,90.675,103.055,1108.66,4489,4426.36,4445.94,1017.5
1262.04,854.15,2696.54,2112.3,90.1516,7628.72,10101.9,10119.9,1149.33,621.49,4905
1219.09,614.34,216.38,208.99,90.8411,105.241,3571.69,3884.95,1690.48,1509.96,495.4
1132.47,519.03,1553.05,1283.74,95.6626,1352.23,3340.74,4892.28,3664.81,3464.38,3562.3
999.93,361.84,297.22,104.24,89.7584,101.187,1445.75,2184.26,1717.92,1739.22,829.43
1416.35,621.19,468.59,92.37,91.091,122.293,3172.56,3533.93,1831.84,1633.12,941.63
1717.03,279.17,698.43,59.68,90.5884,104.11,1217.54,2936.3,2843.24,2996.84,1305.63
369.2,256.15,982.76,758.26,91.9085,497.777,1565.84,2703.88,2232.06,2180.89,2463.31
1712.88,477.19,623.21,56.83,94.7349,113.869,1664.55,2931.35,2631.34,2631.87,1187.48
446.63,339.23,962.69,52.35,83.6348,111.17,876.642,1834.06,1593.3,1491.06,1175.65
636.72,419.2,548.13,67.5,100.982,104.028,1796.99,2180.92,1036.58,859.84,1478.32
1578.19,383.53,1381.69,73.85,92.0185,377.558,4492.93,4613.84,1255,736.72,2534.02
1888.69,193.6,419.08,82.46,84.9425,104.886,3334.53,3840.57,2065.74,1902.24,654.14
548.55,533.61,1576.51,173.61,92.4745,1484.88,2528.39,3601.52,2620.5,2580.96,2575.02
987.47,508.78,811.05,170,89.5306,679.297,3113.2,3494.75,1929.81,1876.42,1636.27
230.23,180.5,592.78,68.18,92.2642,120.512,961.461,1187.14,785.565,704.66,660.96
736.28,286.65,494.07,53.95,91.8458,115.32,2554.48,2653.64,784.55,624.64,1149.94
328.39,141,287.34,175.02,94.2569,92.7847,1542.3,1604.18,539.068,427.32,517.66
930.23,694.75,518.53,86.95,88.0236,107.904,2676.44,3435.8,2854.92,3799.41,3530.29
1669.79,1168.32,817.29,37.41,82.1484,122.232,3127.38,3847.9,2609.56,2296.48,904.04
672.38,3.69,201.77,117.69,99.254,118.774,1405.59,1702.09,1905.38,3782.25,1188.38
1026.94,741.01,1549.57,70.09,91.7041,1453.03,2993,3866.65,2449.51,2105.52,2564.93
934.5,284.18,1369.63,30.72,92.594,171.69,1892.64,2755.51,2174.16,2048.79,1510.59
869.64,291.53,232.69,45,89.6391,117.575,4239.78,4331.92,1002.06,873.62,426.5
1058.69,553.26,781.22,76.55,90.4062,165.152,1107.99,2665.07,2493.69,2559.61,1264.16
1119.88,710.96,506.56,104.76,93.0818,126.025,2574.98,3259.15,2134.52,2060.49,785.47
2381.6,362.43,635.39,86.57,92.2635,114.68,2361.83,3736.71,3027.11,2883.85,721.96
575.86,295.21,308.6,117.75,92.1413,116.368,1457.03,1561.82,872.43,873.95,965.48
1120.28,319.62,353.7,267.55,91.1132,127.148,1928.94,2101.79,1012.89,711.53,776.21
1944.94,440.62,513.12,74.14,93.4958,125.916,2021.47,3222.15,2600.82,2472.65,780.4
856.15,236.22,1267.07,56.78,88.5858,1524.67,3441.15,3460.05,688.392,343.68,1425.85
631.71,157.07,537.35,57.74,73.5559,119.567,1384.6,1470.36,1124.02,1373.88,1453.45
873.72,524.93,567.36,31.62,94.4767,123.245,1766.94,2028.7,1158.52,900.21,689.12
1894.29,648.95,748.92,49.72,90.9583,125.52,3084.45,3651.35,2276.07,1957.8,798.64
1116.58,556.32,183.95,90.35,91.8369,98.1085,2766.19,3117.87,1527.38,1385.37,305.38
2144.94,269.93,1378.72,1154.49,89.9702,2765.81,4899.88,5524.74,2820.29,2858.93,2768.63
424.65,73.9,130.4,36.89,93.5523,71.0517,319.72,677.058,560.975,507.16,247.15
686.49,483.11,628.27,78.68,82.6535,119.706,1018.13,1997.02,1770.32,1745.67,706.95
1289.85,1071.14,131.21,38.15,87.2862,99.8372,772.604,2639.07,2497.87,2473.5,310.88
628.91,434.66,640.71,76.16,105.336,394.735,1587.58,1891.84,1175.38,1037.78,995.56
954.05,713.26,463.33,91.64,92.6473,104.117,1770.94,2595.48,1966.67,1881.23,554.97
1989.75,464.33,251.31,92.66,99.9721,97.8973,2327.82,3205.01,2272.49,2069.59,545.88
583.32,436.92,1648.61,131.58,82.1291,1298.89,3074.04,3208.91,1551.5,1318.53,2657.66
